Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39320000	-67.017	0	-67.017	0.23194	0.136939	0.499292	0.207902	0.179007	0.151112	0.81259	1.05596	0.675015
39330000	-62.30863	0	-62.30863	0.192417	0.0644353	0.796973	0.249995	0.15819	0.177416	0.651418	0.724052	0.826242
39340000	-75.18718	0	-75.18718	0.0977878	0.0923385	0.251984	0.0950626	0.22762	0.114722	0.718059	0.379951	0.544936
39350000	-72.10296	0	-72.10296	0.125396	0.0772637	0.431783	0.276225	0.171732	0.0681604	0.616325	0.390885	0.845475
39360000	-50.93682	0	-50.93682	0.107756	0.121917	0.481425	0.119885	0.105688	0.231982	0.949638	0.777455	2.21011
39370000	-61.99657	0	-61.99657	0.195847	0.0712575	1.00591	0.0776138	0.100587	0.108883	0.51954	0.667416	0.866668
39380000	-73.8249	0	-73.8249	0.114049	0.0879327	0.403897	0.124841	0.108743	0.0841234	0.688088	1.03002	0.818789
39390000	-63.30521	0	-63.30521	0.0752355	0.0833644	0.539888	0.140349	0.10461	0.0702762	1.11623	0.537342	1.66337
39400000	-56.95994	0	-56.95994	0.0960205	0.113225	0.561634	0.153382	0.259673	0.236896	1.01698	0.642346	1.16103
39410000	-75.15535	0	-75.15535	0.0869028	0.113901	0.303547	0.262372	0.244652	0.0682938	0.525066	0.402562	0.700517
39420000	-63.45369	0	-63.45369	0.158669	0.169223	0.467686	0.150491	0.213571	0.146208	1.13038	0.786093	0.759961
39430000	-65.00447	0	-65.00447	0.0679725	0.06924	0.418364	0.159278	0.136068	0.13992	0.66623	0.467676	0.917146
39440000	-64.60895	0	-64.60895	0.0991359	0.157218	0.449959	0.179185	0.234573	0.130496	0.76492	0.534443	0.7801
39450000	-64.81586	0	-64.81586	0.110943	0.073145	0.507359	0.0817523	0.167892	0.0867162	1.04683	0.716019	1.41891
39460000	-74.64466	0	-74.64466	0.144142	0.0933645	0.318185	0.212486	0.157957	0.0954519	0.396756	0.582564	0.543328
39470000	-69.61471	0	-69.61471	0.0849866	0.178928	0.370104	0.0980425	0.188574	0.0756769	0.668417	0.461787	0.934601
39480000	-68.57648	0	-68.57648	0.162788	0.0698206	0.36368	0.136732	0.202289	0.208712	1.16986	0.681435	0.955193
39490000	-56.22391	0	-56.22391	0.0617425	0.112857	0.504527	0.223678	0.209161	0.263946	1.02363	0.718689	2.56422
39500000	-78.91829	0	-78.91829	0.277315	0.0859298	0.470735	0.360698	0.270879	0.176713	0.662629	0.977673	0.891596
39510000	-67.06033	0	-67.06033	0.0738032	0.103432	0.639157	0.219009	0.160187	0.0820615	0.384545	0.715465	0.800144
39520000	-61.4471	0	-61.4471	0.115267	0.0456755	0.579122	0.251594	0.157441	0.0786073	1.40286	0.450821	0.99612
39530000	-64.84698	0	-64.84698	0.153131	0.156225	0.595506	0.121874	0.260795	0.263892	1.19383	0.774088	1.30188
39540000	-76.33964	0	-76.33964	0.0909089	0.101353	0.280679	0.134114	0.280731	0.0834985	0.677005	0.789551	0.506418
39550000	-60.81902	0	-60.81902	0.18128	0.0547934	0.48682	0.273791	0.0831605	0.0609493	0.555611	0.596482	1.10786
39560000	-60.06025	0	-60.06025	0.0801729	0.0969686	0.66772	0.261632	0.17128	0.198466	0.826967	0.854098	0.784782
39570000	-56.01941	0	-56.01941	0.139301	0.0769856	0.408178	0.226676	0.27392	0.0536094	1.14982	0.90091	1.26284
39580000	-69.38273	0	-69.38273	0.133283	0.139855	0.356405	0.156315	0.190202	0.0815589	0.817128	0.715861	0.65348
39590000	-64.18144	0	-64.18144	0.0657035	0.20654	0.438217	0.155976	0.117737	0.175621	0.579246	1.22297	1.06731
39600000	-67.33807	0	-67.33807	0.240617	0.0578803	0.304629	0.0981494	0.172163	0.15361	1.56462	0.51038	1.30028
39610000	-64.39627	0	-64.39627	0.0634049	0.0964882	1.01099	0.163719	0.250483	0.137251	0.78054	0.403197	1.29477
39620000	-73.13645	0	-73.13645	0.0729453	0.155442	0.346471	0.081982	0.403149	0.109099	0.85513	0.751357	0.623143
39630000	-62.37925	0	-62.37925	0.175523	0.0947396	0.56364	0.173308	0.168112	0.0808622	0.683709	0.931195	1.9911
39640000	-69.24772	0	-69.24772	0.128196	0.066517	0.296461	0.115648	0.243192	0.124004	0.679511	0.540115	0.880922
39650000	-65.8687	0	-65.8687	0.0708675	0.139808	0.445587	0.214509	0.328672	0.0943681	0.560964	0.51993	0.931444
39660000	-56.80017	0	-56.80017	0.134621	0.0763463	0.25242	0.206116	0.238518	0.10816	0.880021	1.2794	0.992436
39670000	-69.07082	0	-69.07082	0.124355	0.276333	0.302463	0.301143	0.110301	0.106314	0.392492	0.465901	2.25965
39680000	-61.27467	0	-61.27467	0.112108	0.0851869	0.636071	0.102529	0.28099	0.213097	0.800954	0.747489	0.830521
39690000	-58.46031	0	-58.46031	0.180684	0.0980223	0.530392	0.113186	0.12218	0.101676	0.605451	0.642904	0.813449
39700000	-63.77598	0	-63.77598	0.129586	0.0497598	0.494833	0.148447	0.201184	0.069173	0.989433	0.585989	0.815994
39710000	-70.32086	0	-70.32086	0.126129	0.0795864	0.40942	0.119187	0.164553	0.314089	0.64166	0.892719	0.492655
39720000	-57.39263	0	-57.39263	0.0975586	0.0706665	0.829897	0.150346	0.0790841	0.185509	1.10992	0.50821	1.34112
39730000	-63.91483	0	-63.91483	0.102326	0.204244	0.477582	0.166316	0.194063	0.0930647	0.680538	1.06822	0.810898
39740000	-66.69883	0	-66.69883	0.117355	0.100971	0.503422	0.136166	0.220337	0.0338333	0.746416	0.695378	0.68259
39750000	-77.82663	0	-77.82663	0.162952	0.303185	0.281497	0.210673	0.108421	0.0847027	0.55865	0.555295	0.939798
39760000	-74.49474	0	-74.49474	0.099622	0.129464	0.583307	0.106873	0.206258	0.248753	1.33872	0.909945	0.77446
39770000	-70.23481	0	-70.23481	0.115911	0.0968922	0.78331	0.144736	0.25847	0.16475	1.25237	0.630608	0.770216
39780000	-66.49448	0	-66.49448	0.102655	0.046561	0.328566	0.257121	0.157358	0.0770298	0.748741	0.437463	0.850381
39790000	-58.7349	0	-58.7349	0.156936	0.126255	0.401372	0.226877	0.178067	0.0479199	1.10891	0.554258	1.52387
39800000	-75.05966	0	-75.05966	0.124125	0.110631	0.360675	0.155724	0.140538	0.129069	0.642802	0.399626	0.582257
39810000	-66.43364	0	-66.43364	0.140882	0.09304	0.639322	0.135539	0.0784461	0.172141	0.878149	0.60153	0.959976
39820000	-68.43835	0	-68.43835	0.289844	0.108133	0.273531	0.133071	0.129544	0.113162	0.660901	0.93056	1.1172
39830000	-65.771	0	-65.771	0.0830974	0.0697884	0.690482	0.0728105	0.252229	0.152195	0.80248	0.49259	0.713002
39840000	-70.3582	0	-70.3582	0.179963	0.183837	0.325479	0.144984	0.177272	0.168835	0.599419	0.579296	1.12326
39850000	-64.45662	0	-64.45662	0.0903775	0.168704	0.620958	0.098606	0.192064	0.179713	0.953811	0.339943	0.886564
39860000	-71.38891	0	-71.38891	0.150546	0.16204	0.428285	0.159143	0.206968	0.144376	1.16988	0.720159	0.755134
39870000	-58.9765	0	-58.9765	0.114153	0.167291	0.333809	0.238548	0.140114	0.116511	0.899388	0.483621	1.71567
39880000	-81.13961	0	-81.13961	0.174127	0.0561628	0.426806	0.102333	0.109036	0.0969142	0.414963	0.574541	0.422341
39890000	-60.84332	0	-60.84332	0.118699	0.135731	0.507228	0.076227	0.349035	0.106239	1.02989	0.781365	0.807498
39900000	-56.19681	0	-56.19681	0.127631	0.0577629	0.533336	0.188753	0.230646	0.161726	0.766172	0.558329	1.66146
39910000	-66.37491	0	-66.37491	0.0980946	0.0702326	0.621993	0.102832	0.318466	0.128825	0.576023	0.763915	0.914997
39920000	-66.5328	0	-66.5328	0.0930268	0.189268	0.343368	0.150223	0.145325	0.124416	1.01246	0.885095	0.891703
39930000	-69.13949	0	-69.13949	0.0625147	0.117657	0.551343	0.109923	0.0776613	0.299288	0.664313	1.2458	0.902501
39940000	-51.18128	0	-51.18128	0.153712	0.112789	0.791478	0.209093	0.192573	0.108583	0.502545	0.690714	1.76893
39950000	-52.51344	0	-52.51344	0.17394	0.12653	0.541827	0.0833043	0.237795	0.1509	0.815315	0.942238	1.69225
39960000	-66.38058	0	-66.38058	0.0498053	0.191265	0.432335	0.218976	0.192911	0.0796117	0.635167	0.759512	1.24628
39970000	-79.91857	0	-79.91857	0.122715	0.193159	0.521631	0.160343	0.208314	0.0683597	0.761378	0.602441	0.540757
39980000	-63.23531	0	-63.23531	0.0993762	0.0547437	0.74753	0.127735	0.170689	0.122809	1.04947	0.394381	1.13646
39990000	-74.43902	0	-74.43902	0.163851	0.0607646	0.444598	0.188359	0.346435	0.108302	0.910339	0.729228	2.2801
40000000	-59.6078	0	-59.6078	0.121432	0.0809555	0.500769	0.121426	0.344079	0.0816024	0.661507	0.565491	1.02998
40010000	-60.79464	0	-60.79464	0.153252	0.112282	0.807318	0.127962	0.548991	0.0776632	0.748966	1.00929	1.53382
40020000	-67.8487	0	-67.8487	0.146993	0.0683284	0.333701	0.0832463	0.240753	0.0774192	1.21646	0.786072	0.716258
40030000	-64.97097	0	-64.97097	0.0930288	0.0569518	0.508746	0.073993	0.22493	0.129757	0.67562	0.635793	2.05735
40040000	-68.42852	0	-68.42852	0.0712367	0.120846	0.549413	0.112389	0.252616	0.0371057	0.496552	0.862699	0.760013
40050000	-73.35679	0	-73.35679	0.0815386	0.0649286	0.387521	0.418416	0.343039	0.0615846	0.544883	0.563297	1.06803
40060000	-73.80766	0	-73.80766	0.0740925	0.198523	0.379338	0.114702	0.237937	0.11175	0.716772	0.406722	0.661206
40070000	-67.41306	0	-67.41306	0.0968049	0.0749887	0.468653	0.32977	0.25653	0.133866	0.79612	0.385881	0.486643
40080000	-62.55592	0	-62.55592	0.123549	0.0661505	0.736154	0.196035	0.176475	0.115793	0.832359	0.655838	1.41953
40090000	-70.00384	0	-70.00384	0.169457	0.0680449	0.469358	0.169087	0.218416	0.229066	0.625471	0.61181	0.693697
40100000	-56.70818	0	-56.70818	0.3477	0.110655	0.631325	0.155598	0.237931	0.127451	1.18087	1.02195	1.86278
40110000	-69.08241	0	-69.08241	0.0891303	0.0566807	0.554726	0.473928	0.158288	0.19413	0.796285	0.544002	0.648973
40120000	-74.99808	0	-74.99808	0.137994	0.0944686	0.474793	0.0557236	0.222699	0.204193	1.21339	1.48737	1.38856
40130000	-62.04998	0	-62.04998	0.152035	0.155104	0.370274	0.0700656	0.27444	0.0928935	0.731083	0.912771	1.15606
40140000	-68.97483	0	-68.97483	0.169333	0.111164	0.578725	0.268994	0.267744	0.0751766	1.28152	0.855156	0.615936
40150000	-72.18595	0	-72.18595	0.0995116	0.0936436	0.500791	0.129882	0.249155	0.169518	1.30984	0.52046	0.89218
40160000	-61.68565	0	-61.68565	0.123063	0.222827	0.412846	0.132896	0.153204	0.180891	0.792738	0.827347	1.90054
40170000	-64.17051	0	-64.17051	0.0979123	0.0435607	0.499432	0.0952862	0.269921	0.208394	1.38947	1.82812	0.926533
40180000	-65.34372	0	-65.34372	0.0874819	0.110603	0.610245	0.147147	0.260023	0.0838684	1.10297	0.751076	0.835434
40190000	-66.35578	0	-66.35578	0.0607619	0.156846	0.336781	0.206561	0.227887	0.166257	1.03397	0.621714	0.665406
40200000	-65.40074	0	-65.40074	0.1189	0.103035	0.527199	0.213887	0.269865	0.0999865	0.490383	0.451105	1.42264
40210000	-79.16663	0	-79.16663	0.276175	0.229268	0.402762	0.131654	0.209295	0.0782248	0.559562	0.6502	0.449797
40220000	-73.47317	0	-73.47317	0.0662675	0.204477	0.517269	0.110684	0.204586	0.0940753	1.54569	0.974794	0.739515
40230000	-56.75868	0	-56.75868	0.0549057	0.225059	0.826214	0.189844	0.271889	0.179069	0.913213	0.468485	1.50544
40240000	-69.22965	0	-69.22965	0.106582	0.110651	0.298464	0.0936282	0.163208	0.0988948	0.546131	0.411931	1.1635
40250000	-65.38095	0	-65.38095	0.0884305	0.0998765	0.476773	0.137588	0.206579	0.0887606	0.840692	1.01864	1.24702
40260000	-74.47371	0	-74.47371	0.173884	0.0907625	0.389208	0.165822	0.187364	0.101247	1.17186	1.06007	1.49167
40270000	-65.07843	0	-65.07843	0.169626	0.175513	0.508576	0.15895	0.10258	0.271585	1.15072	0.383931	1.79417
40280000	-59.3353	0	-59.3353	0.134572	0.0520821	0.664759	0.170757	0.298727	0.0783338	1.54045	1.21158	1.59306
40290000	-78.77725	0	-78.77725	0.0523779	0.0956041	0.521689	0.1857	0.190915	0.204573	0.465436	0.529544	0.419322
40300000	-60.65743	0	-60.65743	0.128	0.152704	0.325222	0.144792	0.291632	0.165781	0.703788	1.16943	0.891498
40310000	-70.93429	0	-70.93429	0.105378	0.172313	0.520274	0.13001	0.171701	0.326216	1.02479	0.501996	0.806884
40320000	-64.9652	0	-64.9652	0.0701356	0.106554	0.489334	0.241259	0.120038	0.10757	0.604703	0.387381	1.12851
40330000	-61.83548	0	-61.83548	0.13988	0.0872478	0.521911	0.228239	0.229105	0.122628	0.625932	0.494592	0.949875
40340000	-70.48101	0	-70.48101	0.200927	0.108918	0.333009	0.145587	0.142175	0.177658	0.769145	2.41914	1.21757
40350000	-59.26444	0	-59.26444	0.0949308	0.0791024	0.494243	0.187135	0.212242	0.198589	0.747314	0.603402	1.11457
40360000	-75.30531	0	-75.30531	0.1898	0.144761	0.25959	0.304161	0.205732	0.161427	1.03397	1.52641	1.08397
40370000	-52.04175	0	-52.04175	0.0573732	0.1059	0.5524	0.228625	0.155149	0.303743	0.628607	0.585572	1.54109
40380000	-62.41738	0	-62.41738	0.0586795	0.139883	0.295394	0.170544	0.258338	0.159293	1.1926	0.991585	1.04589
40390000	-82.94526	0	-82.94526	0.117072	0.0841869	0.405946	0.384714	0.168021	0.146669	0.569272	1.03728	0.573968
40400000	-60.88811	0	-60.88811	0.0761193	0.1414	0.587283	0.131854	0.1675	0.15404	0.92827	0.584183	1.00183
40410000	-49.71733	0	-49.71733	0.0801951	0.117041	0.751735	0.123462	0.14679	0.14235	0.582527	0.733275	1.19971
40420000	-56.01916	0	-56.01916	0.0975102	0.0532084	0.44434	0.139973	0.234229	0.108279	1.13644	1.17641	1.125
40430000	-63.63979	0	-63.63979	0.0889977	0.0781856	0.4183	0.173286	0.162884	0.147823	1.46167	0.670964	1.18176
40440000	-54.71624	0	-54.71624	0.129396	0.101068	0.34475	0.130934	0.283072	0.153652	0.726287	1.00718	1.42513
40450000	-69.0362	0	-69.0362	0.0355551	0.145469	0.360793	0.0974132	0.287547	0.0778305	0.881113	0.637417	0.849141
40460000	-57.3696	0	-57.3696	0.10808	0.0916897	0.457283	0.152739	0.159911	0.10125	0.906772	0.643044	0.918557
40470000	-76.96147	0	-76.96147	0.161708	0.124501	0.344992	0.238931	0.147212	0.0375461	0.945721	0.80128	0.476629
40480000	-71.54697	0	-71.54697	0.111326	0.0966012	0.747562	0.323962	0.0584706	0.117545	0.884258	0.590019	1.02837
40490000	-78.23337	0	-78.23337	0.358406	0.154681	0.408708	0.146932	0.145088	0.13449	0.62555	0.99866	0.746703
40500000	-68.35705	0	-68.35705	0.0771389	0.125763	0.419157	0.0914399	0.228101	0.121515	0.827262	0.758955	0.583488
40510000	-62.54414	0	-62.54414	0.168898	0.0953059	0.362176	0.251042	0.0590851	0.261953	0.605529	0.884611	1.11166
40520000	-73.36097	0	-73.36097	0.0581279	0.0783769	0.456935	0.0612707	0.382067	0.115909	1.23368	0.917287	0.747857
40530000	-66.2185	0	-66.2185	0.087808	0.105363	0.441563	0.102464	0.207891	0.119416	0.357219	0.476479	1.23985
40540000	-56.29069	0	-56.29069	0.0916455	0.0943928	0.555929	0.164533	0.0950718	0.168972	0.617697	1.31237	1.0807
40550000	-61.32952	0	-61.32952	0.0964822	0.0812566	0.587126	0.169024	0.113582	0.146144	0.785962	1.34673	1.23592
40560000	-59.43385	0	-59.43385	0.110593	0.110561	0.490051	0.127389	0.101505	0.101048	1.67605	0.716618	1.38482
40570000	-70.35138	0	-70.35138	0.073628	0.067575	0.436579	0.0842883	0.271272	0.0867839	0.974493	0.711981	0.900121
40580000	-84.38374	0	-84.38374	0.0781912	0.107028	0.542759	0.0912324	0.354177	0.0664422	0.927912	0.877889	0.602165
40590000	-64.49741	0	-64.49741	0.0731017	0.137066	0.530018	0.187042	0.219697	0.215115	1.39261	1.04228	0.826465
40600000	-56.118	0	-56.118	0.0790201	0.125266	0.45778	0.219569	0.199181	0.079271	0.941297	0.627999	1.06272
40610000	-71.27524	0	-71.27524	0.0463318	0.0683832	0.445242	0.110737	0.11348	0.161616	0.639193	0.456709	0.74648
40620000	-68.18734	0	-68.18734	0.134952	0.163516	0.60241	0.124507	0.28865	0.10783	0.576371	0.357032	0.981414
40630000	-55.30772	0	-55.30772	0.231925	0.110015	0.773468	0.121612	0.170144	0.126069	0.72865	0.592886	2.34991
40640000	-76.35703	0	-76.35703	0.0512583	0.276021	0.669539	0.195022	0.206715	0.0940984	0.703494	0.589634	0.664944
40650000	-59.30677	0	-59.30677	0.0604279	0.0809152	0.64007	0.0982277	0.191895	0.181792	0.543082	0.750277	0.741869
40660000	-64.73984	0	-64.73984	0.108775	0.17243	0.457995	0.113878	0.176877	0.192919	0.825238	1.12423	1.35794
40670000	-69.16282	0	-69.16282	0.0724254	0.109362	0.364259	0.13443	0.101763	0.0651452	0.683086	0.69256	0.667221
40680000	-64.95837	0	-64.95837	0.134333	0.0701949	0.510749	0.128885	0.12118	0.167677	0.741899	2.85375	0.726458
40690000	-67.15397	0	-67.15397	0.145187	0.0832041	0.242883	0.140278	0.171849	0.133001	0.744515	1.21433	1.00273
40700000	-55.74385	0	-55.74385	0.156344	0.0873472	0.636938	0.132294	0.0965963	0.121553	1.12309	0.492038	0.976037
40710000	-64.87524	0	-64.87524	0.166889	0.0688548	0.371212	0.165294	0.229074	0.0722416	0.996012	0.680943	0.656079
40720000	-60.4174	0	-60.4174	0.177978	0.127566	0.388372	0.104961	0.178606	0.110767	0.733814	0.814063	1.10828
40730000	-67.55071	0	-67.55071	0.169916	0.0551438	0.509871	0.274332	0.0728055	0.247824	0.894938	0.65346	0.593329
40740000	-52.75353	0	-52.75353	0.0966681	0.0644137	0.805578	0.14367	0.117618	0.176435	0.547173	0.474874	1.10153
40750000	-53.7199	0	-53.7199	0.125598	0.0638463	0.628454	0.161659	0.146617	0.0911842	0.702251	0.521777	1.8919
40760000	-74.01171	0	-74.01171	0.193778	0.0735492	0.438716	0.0933759	0.147417	0.24655	0.487733	0.402595	0.837141
40770000	-66.49696	0	-66.49696	0.0613722	0.15826	0.565704	0.144426	0.168364	0.0621843	0.509487	0.799602	0.759742
40780000	-62.83051	0	-62.83051	0.214966	0.17933	0.428222	0.304275	0.276123	0.1327	0.703843	0.608698	0.972374
40790000	-71.9061	0	-71.9061	0.088212	0.0539253	0.598255	0.170722	0.203865	0.119359	1.01578	0.804289	0.803273
40800000	-71.03627	0	-71.03627	0.189639	0.27721	0.413923	0.138403	0.0909131	0.260648	0.92209	1.82657	1.05658
40810000	-70.39391	0	-70.39391	0.169803	0.075043	0.477704	0.147916	0.210102	0.152	0.887242	0.831152	0.800002
40820000	-66.73338	0	-66.73338	0.188687	0.0786876	0.411031	0.158676	0.17881	0.0905926	0.671186	0.714328	1.02622
40830000	-62.1323	0	-62.1323	0.233002	0.135027	0.509784	0.14175	0.103776	0.256919	0.599281	0.636214	0.84747
40840000	-65.5537	0	-65.5537	0.137811	0.0657043	0.927993	0.0720671	0.248739	0.0990386	0.860241	0.737143	0.758273
40850000	-64.37219	0	-64.37219	0.166713	0.197903	0.525773	0.169683	0.105148	0.0698006	0.984473	1.21628	1.19652
40860000	-53.60665	0	-53.60665	0.0538017	0.0958592	0.47969	0.186824	0.323096	0.0812151	0.864788	0.748643	1.75867
40870000	-74.032	0	-74.032	0.0891723	0.204844	0.480995	0.198519	0.171638	0.139386	0.395286	0.480219	0.944088
40880000	-76.83569	0	-76.83569	0.308999	0.190894	0.335177	0.127596	0.163923	0.145542	0.705539	0.963756	0.476978
40890000	-70.80293	0	-70.80293	0.0912184	0.159567	0.276697	0.230109	0.0689416	0.179094	0.463154	0.487484	0.837346
40900000	-71.41807	0	-71.41807	0.0991242	0.12573	0.509143	0.150131	0.20817	0.0770906	0.65748	0.588185	0.758589
40910000	-60.23348	0	-60.23348	0.13353	0.236457	0.654471	0.175668	0.148724	0.163675	1.23088	1.5763	1.27185
40920000	-63.04185	0	-63.04185	0.119837	0.0950188	0.721119	0.0643507	0.155932	0.231508	1.19835	0.692645	0.877035
40930000	-78.55266	0	-78.55266	0.0650316	0.118358	0.317751	0.151589	0.188875	0.141224	1.12829	0.848778	0.500865
40940000	-64.71891	0	-64.71891	0.0964099	0.184042	0.305353	0.110426	0.217594	0.104749	0.6338	0.515982	0.775893
40950000	-74.10067	0	-74.10067	0.091966	0.123547	0.37256	0.10803	0.146644	0.158986	0.873696	0.369961	0.75571
40960000	-62.60497	0	-62.60497	0.0585894	0.0632478	0.770988	0.175727	0.237133	0.188323	1.23223	0.79684	0.883719
40970000	-62.25858	0	-62.25858	0.117713	0.109184	1.02904	0.0869286	0.440911	0.120278	1.15786	0.798867	1.2371
40980000	-66.63418	0	-66.63418	0.119036	0.0458601	0.467759	0.193161	0.168141	0.100183	1.19054	0.940755	1.10031
40990000	-62.9027	0	-62.9027	0.115793	0.125992	0.718247	0.214364	0.194659	0.179359	0.489912	0.41995	0.968778
41000000	-70.19754	0	-70.19754	0.065187	0.174898	0.477573	0.219903	0.166211	0.180765	1.24431	0.81972	0.890121
41010000	-57.06991	0	-57.06991	0.153177	0.171977	0.700087	0.143523	0.300568	0.106344	1.01467	0.784682	1.5139
41020000	-62.55382	0	-62.55382	0.098346	0.149728	0.455879	0.0924703	0.186876	0.0950659	1.18641	0.557163	0.746397
41030000	-65.14076	0	-65.14076	0.107825	0.0751615	0.903814	0.154628	0.141774	0.0420186	0.804576	0.403505	1.35075
41040000	-73.54335	0	-73.54335	0.158913	0.0920706	0.606131	0.154378	0.0739371	0.124972	0.305457	0.446949	0.860439
41050000	-63.46299	0	-63.46299	0.0518842	0.150819	0.756623	0.160943	0.317289	0.180805	0.675399	0.961735	0.992041
41060000	-71.07519	0	-71.07519	0.16851	0.206528	0.647834	0.332073	0.0782268	0.140662	0.661803	0.569568	1.01845
41070000	-64.24508	0	-64.24508	0.152541	0.0888413	0.909407	0.207035	0.08991	0.0482271	0.970935	0.466173	1.00084
41080000	-64.11878	0	-64.11878	0.160686	0.137458	0.550947	0.0999828	0.0600182	0.0914253	0.812956	0.657177	1.41703
41090000	-81.74327	0	-81.74327	0.0608171	0.118888	0.266326	0.187102	0.124529	0.0758417	0.674682	0.770814	0.483405
41100000	-83.36004	0	-83.36004	0.0691896	0.113818	0.363072	0.162497	0.253763	0.0510264	0.946653	0.639817	0.68551
41110000	-56.11756	0	-56.11756	0.123624	0.0470176	0.572403	0.117865	0.168827	0.334359	1.19927	1.08961	1.56915
41120000	-77.32286	0	-77.32286	0.0910906	0.208735	0.231403	0.181462	0.104761	0.135402	0.824254	0.667841	1.00629
41130000	-64.50824	0	-64.50824	0.0703715	0.0951797	0.333951	0.194602	0.201675	0.0765154	0.70562	0.954986	0.931703
41140000	-66.95099	0	-66.95099	0.138053	0.0741865	0.467382	0.171605	0.146472	0.143232	0.606656	0.517636	0.798907
41150000	-66.91756	0	-66.91756	0.137607	0.218114	0.495999	0.357546	0.138307	0.103745	0.398074	0.691146	1.60902
41160000	-62.0668	0	-62.0668	0.0524707	0.0515558	0.685389	0.162166	0.180646	0.229184	0.746536	0.539832	0.819303
41170000	-64.7524	0	-64.7524	0.121851	0.110301	0.695298	0.17132	0.184097	0.178697	0.659329	0.450184	1.03912
41180000	-68.50625	0	-68.50625	0.154833	0.207063	0.638035	0.173837	0.111282	0.109149	1.16877	1.39568	1.56509
41190000	-50.35605	0	-50.35605	0.0861514	0.0418235	0.922474	0.0973141	0.225755	0.132106	0.94079	1.09809	1.342
41200000	-79.14998	0	-79.14998	0.125528	0.108962	0.30053	0.314592	0.10046	0.0587383	0.486413	0.827645	0.803329
