Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40350000	-16.82072	0	-16.82072	0.138579	0.265814	0.157905	0.0864265	0.110522	0.148881	2.03487	1.02352	0.234166
40360000	-13.66122	0	-13.66122	0.189746	0.143366	0.0701185	0.127272	0.0857182	0.0893096	0.552843	1.56747	1.48594
40370000	-13.16448	0	-13.16448	0.171206	0.163366	0.0879684	0.10551	0.117116	0.0863718	1.84465	1.03141	0.75727
40380000	-13.34121	0	-13.34121	0.173752	0.16664	0.0562207	0.0669535	0.160497	0.204365	0.626043	0.508889	1.01536
40390000	-9.468756	0	-9.468756	0.133907	0.175264	0.0647074	0.128651	0.0928332	0.0586064	1.12237	1.18223	1.23984
40400000	-13.21992	0	-13.21992	0.0952737	0.234186	0.127895	0.258241	0.11629	0.086543	2.29913	0.887117	1.41126
40410000	-11.56068	0	-11.56068	0.0814891	0.0684987	0.172754	0.0869068	0.122434	0.0754078	1.20994	0.791468	0.422307
40420000	-13.27105	0	-13.27105	0.0655395	0.156891	0.0828094	0.1054	0.136016	0.041635	0.849429	0.614709	0.59797
40430000	-9.247463	0	-9.247463	0.0755989	0.231863	0.134323	0.117583	0.0745055	0.0718563	1.09417	0.894546	0.410464
40440000	-11.76089	0	-11.76089	0.278578	0.167681	0.0977467	0.122925	0.113604	0.08972	1.39302	0.322863	0.67314
40450000	-8.481364	0	-8.481364	0.136369	0.160882	0.0856248	0.102793	0.0828718	0.146365	0.869379	0.924188	0.952387
40460000	-15.41286	0	-15.41286	0.0996456	0.10951	0.137519	0.0936946	0.115983	0.345873	0.501416	0.340845	1.1602
40470000	-15.91283	0	-15.91283	0.196559	0.0946775	0.0793165	0.171763	0.183222	0.175593	0.49368	0.301956	0.664402
40480000	-16.07912	0	-16.07912	0.0795303	0.310313	0.134126	0.149398	0.130673	0.148075	1.94523	0.46486	0.514512
40490000	-13.72017	0	-13.72017	0.079814	0.21168	0.0859146	0.0469216	0.068048	0.0930859	1.37463	0.579844	1.18158
40500000	-13.9689	0	-13.9689	0.177288	0.089063	0.158138	0.0828468	0.0886888	0.280978	1.10925	1.02845	1.27504
40510000	-17.50638	0	-17.50638	0.11102	0.0908926	0.0889451	0.200543	0.163314	0.0880764	0.549346	1.56423	1.24791
40520000	-12.34298	0	-12.34298	0.0801747	0.180977	0.191902	0.14469	0.152466	0.0941621	1.63031	0.534858	2.40963
40530000	-14.20784	0	-14.20784	0.0918062	0.219112	0.107093	0.104618	0.166555	0.140444	1.34383	0.488235	0.359691
40540000	-17.09059	0	-17.09059	0.104237	0.199068	0.317221	0.135288	0.100272	0.0507825	3.81713	0.939378	0.796903
40550000	-10.6311	0	-10.6311	0.191375	0.325294	0.134131	0.129991	0.0789726	0.113653	0.682541	0.62697	0.929025
40560000	-12.56569	0	-12.56569	0.120829	0.0763316	0.185903	0.132203	0.130367	0.149711	1.80224	0.802752	0.372754
40570000	-12.22066	0	-12.22066	0.132099	0.093309	0.0907028	0.106703	0.196538	0.184496	0.855401	0.485984	0.392427
40580000	-18.33106	0	-18.33106	0.0278693	0.193306	0.193673	0.0768706	0.100904	0.293611	1.65354	0.967447	0.666529
40590000	-14.6699	0	-14.6699	0.156721	0.125976	0.0625007	0.0983176	0.105397	0.223913	1.21235	1.16416	0.518269
40600000	-22.98715	0	-22.98715	0.12334	0.136249	0.213219	0.290695	0.169208	0.160072	1.49632	0.636959	0.883779
40610000	-17.57049	0	-17.57049	0.0749413	0.173255	0.437011	0.133038	0.13338	0.151162	1.66978	0.967365	0.756518
40620000	-18.31364	0	-18.31364	0.216111	0.125015	0.378796	0.164416	0.109999	0.126677	1.13379	0.578217	0.486026
40630000	-18.9853	0	-18.9853	0.0897217	0.0878156	0.106147	0.0932131	0.224853	0.392754	0.911034	1.04346	0.695191
40640000	-17.16472	0	-17.16472	0.169451	0.225645	0.145902	0.131029	0.0809008	0.0757711	4.42568	1.17521	0.538229
40650000	-10.5329	0	-10.5329	0.128899	0.127807	0.133737	0.158947	0.215084	0.10448	1.05598	0.769739	0.713302
40660000	-14.01556	0	-14.01556	0.163126	0.222881	0.0950537	0.133615	0.0715758	0.0772009	1.83265	2.25191	0.732888
40670000	-22.06677	0	-22.06677	0.149043	0.0946848	0.0724001	0.0209297	0.20063	0.170735	3.87207	2.2232	0.681839
40680000	-23.78278	0	-23.78278	0.152325	0.171249	0.0381603	0.077733	0.236093	0.350938	2.67978	0.711619	0.151778
40690000	-15.94985	0	-15.94985	0.130535	0.199169	0.171522	0.208198	0.203055	0.0737999	2.01117	0.522863	0.700275
40700000	-12.06702	0	-12.06702	0.148025	0.173592	0.211455	0.0790726	0.0807762	0.108673	0.718071	0.832064	0.48742
40710000	-22.95979	0	-22.95979	0.153134	0.13812	0.125176	0.0693833	0.19398	0.142922	0.626845	0.609859	0.593301
40720000	-9.072192	0	-9.072192	0.0706418	0.163463	0.228554	0.0939282	0.113776	0.145659	1.38029	0.94069	1.20035
40730000	-11.86641	0	-11.86641	0.132477	0.226863	0.230305	0.129259	0.0922882	0.230468	2.16198	1.1384	1.244
40740000	-9.49987	0	-9.49987	0.129442	0.296365	0.0956959	0.0818286	0.134	0.1149	0.965612	1.06987	0.905286
40750000	-12.78034	0	-12.78034	0.181849	0.171216	0.509999	0.0809933	0.0694349	0.081863	0.820499	1.05111	0.762931
40760000	-15.64063	0	-15.64063	0.205468	0.181439	0.150288	0.151283	0.196676	0.0837094	1.18771	0.705433	0.658942
40770000	-17.88839	0	-17.88839	0.188579	0.153065	0.197622	0.101976	0.0791145	0.110462	0.548259	0.485876	0.925809
40780000	-8.577159	0	-8.577159	0.238875	0.163135	0.103448	0.140735	0.126852	0.0660622	1.10293	0.707336	0.953056
40790000	-13.42397	0	-13.42397	0.240477	0.250413	0.287084	0.0776707	0.116743	0.0702879	1.8445	0.494698	0.701737
40800000	-15.07785	0	-15.07785	0.0899879	0.140503	0.0570387	0.159515	0.100172	0.263013	1.2122	0.483647	2.584
40810000	-13.46176	0	-13.46176	0.040255	0.133295	0.0566171	0.0568896	0.134999	0.135172	1.51277	0.452152	1.59706
40820000	-16.2115	0	-16.2115	0.282098	0.114515	0.265923	0.108492	0.142435	0.242279	1.19745	0.851204	1.66687
40830000	-19.76194	0	-19.76194	0.123706	0.10018	0.199523	0.0751456	0.152172	0.532228	0.396218	0.927253	1.41856
40840000	-12.70272	0	-12.70272	0.0399862	0.114205	0.0341784	0.201065	0.0755055	0.0788855	1.01944	0.994595	0.803253
40850000	-12.74979	0	-12.74979	0.120142	0.148053	0.114016	0.088913	0.198998	0.190709	1.06899	0.318677	1.83719
40860000	-13.04559	0	-13.04559	0.253086	0.179455	0.206371	0.158068	0.250025	0.145538	1.67511	1.23661	1.12933
40870000	-14.03153	0	-14.03153	0.0905509	0.142245	0.200523	0.0787809	0.210554	0.0759511	2.95056	1.09762	0.794785
40880000	-9.800455	0	-9.800455	0.0959967	0.0818713	0.146932	0.154801	0.133821	0.164598	0.964148	1.20982	0.821135
40890000	-22.49414	0	-22.49414	0.0783539	0.456871	0.0459012	0.0874161	0.179171	0.300212	0.479853	0.504877	1.27687
40900000	-16.44326	0	-16.44326	0.105816	0.185759	0.270517	0.168547	0.113074	0.191066	1.82126	0.80206	0.167953
40910000	-14.93993	0	-14.93993	0.121189	0.203258	0.147774	0.124313	0.0769105	0.110516	1.24511	0.552996	1.38109
40920000	-8.165278	0	-8.165278	0.0536248	0.289426	0.084758	0.112362	0.0741464	0.109396	1.63421	1.24596	1.16511
40930000	-16.91485	0	-16.91485	0.128416	0.194599	0.119705	0.118919	0.134771	0.230809	1.41273	1.10533	0.462122
40940000	-13.71315	0	-13.71315	0.161625	0.272977	0.204826	0.173562	0.21869	0.0712292	1.10505	1.11413	0.94633
40950000	-17.45601	0	-17.45601	0.145544	0.0893955	0.0941461	0.327636	0.146188	0.0962644	1.91284	0.629251	0.547936
40960000	-14.49026	0	-14.49026	0.0566251	0.385891	0.164442	0.177379	0.103406	0.129484	1.05583	1.2657	1.45245
40970000	-16.38938	0	-16.38938	0.180652	0.283258	0.143683	0.0750115	0.178082	0.253533	1.157	0.930468	1.21646
40980000	-8.919259	0	-8.919259	0.175107	0.132223	0.113568	0.161529	0.106154	0.156314	1.51842	0.47114	0.643655
40990000	-15.08339	0	-15.08339	0.146905	0.113422	0.0873835	0.176234	0.17513	0.141658	1.05377	1.52179	1.47875
41000000	-13.12616	0	-13.12616	0.233348	0.246971	0.0836074	0.108584	0.0477557	0.148732	0.658238	0.37447	0.565378
41010000	-15.28641	0	-15.28641	0.166222	0.177232	0.104926	0.117992	0.051361	0.275037	0.550166	1.05465	0.663053
41020000	-15.872	0	-15.872	0.266315	0.316411	0.178355	0.0454637	0.113717	0.110828	0.452646	0.500803	0.709581
41030000	-14.58351	0	-14.58351	0.135461	0.184558	0.150707	0.133728	0.218989	0.198352	0.697855	0.479354	1.00904
41040000	-14.95868	0	-14.95868	0.24224	0.0887063	0.124648	0.145027	0.0714813	0.115159	0.813965	2.68995	1.91744
41050000	-15.78425	0	-15.78425	0.138606	0.142509	0.185846	0.0921663	0.0719134	0.0460064	1.34362	0.636014	0.665649
41060000	-13.34619	0	-13.34619	0.187029	0.269087	0.1019	0.0803155	0.258472	0.088889	0.66485	0.998291	0.812591
41070000	-17.23347	0	-17.23347	0.145723	0.43118	0.145154	0.0693976	0.102073	0.289346	0.745446	1.41572	0.820304
41080000	-16.39146	0	-16.39146	0.0745051	0.410527	0.0847978	0.163135	0.119078	0.187959	1.01046	1.56668	1.64614
41090000	-15.13304	0	-15.13304	0.155406	0.225242	0.079052	0.231752	0.106957	0.114171	1.45166	0.664307	0.692193
41100000	-20.49802	0	-20.49802	0.0818923	0.270203	0.346442	0.219824	0.172828	0.123344	0.943327	0.513108	0.819209
41110000	-19.28976	0	-19.28976	0.335193	0.177848	0.0761283	0.159948	0.119768	0.226106	1.05621	0.377838	1.05303
41120000	-16.94108	0	-16.94108	0.202711	0.128512	0.0931119	0.173387	0.113184	0.204356	0.476813	0.866258	1.62285
41130000	-20.76735	0	-20.76735	0.182874	0.333844	0.0689865	0.0640795	0.0494538	0.108368	3.07416	0.917711	1.78006
41140000	-13.41094	0	-13.41094	0.18519	0.369372	0.220305	0.134648	0.210663	0.110148	1.37185	0.665046	1.38922
41150000	-15.03451	0	-15.03451	0.146019	0.104453	0.164476	0.0989469	0.13994	0.214831	0.568693	0.635004	0.639891
41160000	-9.69499	0	-9.69499	0.0524101	0.19223	0.191561	0.0811769	0.122236	0.0985543	0.787256	0.811873	1.37894
41170000	-12.41681	0	-12.41681	0.129687	0.0629829	0.122294	0.0740046	0.126962	0.0859097	0.975444	0.862182	1.66686
41180000	-15.75053	0	-15.75053	0.0495168	0.0995709	0.308819	0.0811622	0.134768	0.153395	0.539552	1.14906	1.91685
41190000	-13.41079	0	-13.41079	0.131142	0.151702	0.173474	0.0981382	0.128225	0.115899	2.06547	0.983877	0.480246
41200000	-14.30777	0	-14.30777	0.214878	0.220944	0.171448	0.0740885	0.127794	0.173891	2.32583	1.07681	1.58391
41210000	-13.92168	0	-13.92168	0.122042	0.141968	0.104216	0.120799	0.0779915	0.0292344	0.938358	1.28047	0.915743
41220000	-14.36345	0	-14.36345	0.134747	0.182163	0.213804	0.142507	0.195806	0.37053	1.34214	0.775583	0.842008
41230000	-12.74205	0	-12.74205	0.0670127	0.13733	0.0351483	0.0520106	0.157191	0.134222	1.24256	1.24775	0.445219
41240000	-15.74517	0	-15.74517	0.174932	0.137412	0.171389	0.313688	0.0622729	0.176906	0.499814	0.454288	1.04496
41250000	-12.22284	0	-12.22284	0.120589	0.241323	0.117421	0.135293	0.0848847	0.0703063	2.19388	1.71605	1.18945
41260000	-16.60279	0	-16.60279	0.241695	0.178693	0.330217	0.134028	0.0921056	0.12955	0.803023	0.664421	2.51074
41270000	-11.25902	0	-11.25902	0.181243	0.165677	0.13967	0.06672	0.0899378	0.166422	1.41514	0.788065	1.96216
41280000	-11.04747	0	-11.04747	0.0818894	0.217339	0.11287	0.120853	0.231791	0.225862	0.904695	1.17834	1.04557
41290000	-13.97636	0	-13.97636	0.182738	0.119724	0.278822	0.0765493	0.131857	0.112175	1.5935	0.679734	0.57307
41300000	-11.97361	0	-11.97361	0.0992406	0.198491	0.220499	0.175374	0.207172	0.121083	3.20642	1.16597	1.64604
41310000	-12.54696	0	-12.54696	0.0889287	0.136441	0.0739374	0.141637	0.0656856	0.090937	0.975875	0.856826	0.425657
41320000	-15.85903	0	-15.85903	0.133681	0.201065	0.294551	0.126817	0.109783	0.142561	3.11579	0.479818	1.87586
41330000	-10.14979	0	-10.14979	0.076162	0.32722	0.0745498	0.107775	0.0602864	0.113558	2.49425	0.612759	0.732975
41340000	-11.69131	0	-11.69131	0.101777	0.171754	0.216031	0.0348588	0.108945	0.120915	0.691639	1.14922	0.757294
41350000	-13.60154	0	-13.60154	0.0986298	0.258287	0.178229	0.11149	0.149082	0.0408197	0.826301	0.458776	1.13184
41360000	-13.30129	0	-13.30129	0.159123	0.0765213	0.0983999	0.170293	0.119296	0.0815676	0.896527	0.740314	1.06732
41370000	-14.00147	0	-14.00147	0.258369	0.0910145	0.270041	0.121795	0.114047	0.147596	0.836375	0.775633	0.562631
41380000	-14.58728	0	-14.58728	0.176663	0.139496	0.11637	0.246807	0.146429	0.168884	1.16318	0.435487	0.326509
41390000	-12.20133	0	-12.20133	0.0917683	0.138495	0.122798	0.134965	0.167292	0.0947736	1.22175	1.2545	0.81987
41400000	-16.88501	0	-16.88501	0.115508	0.505898	0.101722	0.117972	0.124008	0.246677	1.20055	0.604638	0.678759
41410000	-12.45011	0	-12.45011	0.0932811	0.170852	0.151284	0.139971	0.123606	0.175709	0.47476	0.931907	0.77402
41420000	-16.00498	0	-16.00498	0.095271	0.208939	0.203339	0.096299	0.162605	0.0656983	1.12534	0.892542	0.526675
41430000	-9.629931	0	-9.629931	0.10539	0.172598	0.113515	0.129885	0.0730748	0.114708	0.964935	0.807197	0.81886
41440000	-14.12289	0	-14.12289	0.0884205	0.166939	0.196297	0.0413534	0.16343	0.0983534	0.952122	1.11565	1.76889
41450000	-17.02403	0	-17.02403	0.317092	0.115298	0.0859011	0.104583	0.127705	0.0914251	0.55974	0.441487	0.77079
41460000	-19.48458	0	-19.48458	0.195378	0.110793	0.294406	0.0925931	0.0592289	0.374838	0.697821	0.532753	1.50959
41470000	-10.88552	0	-10.88552	0.137211	0.180401	0.141113	0.0501087	0.246093	0.123881	1.01957	1.33883	1.79923
41480000	-12.4195	0	-12.4195	0.114311	0.171049	0.327459	0.0913822	0.0981425	0.141948	3.6047	0.880692	0.799009
41490000	-16.55321	0	-16.55321	0.121766	0.173395	0.211014	0.0564994	0.126254	0.114436	0.426525	0.523114	0.467722
41500000	-13.56085	0	-13.56085	0.111971	0.13741	0.0692764	0.226158	0.0949276	0.101209	1.63908	0.757862	0.560797
41510000	-18.70679	0	-18.70679	0.110741	0.249124	0.267512	0.179934	0.127963	0.20583	2.95761	0.527215	1.07551
41520000	-15.41063	0	-15.41063	0.112131	0.298991	0.167588	0.171735	0.155059	0.133391	1.07506	0.451571	0.821223
41530000	-10.64026	0	-10.64026	0.220944	0.275189	0.13491	0.0957839	0.0517375	0.102168	1.48771	0.888034	0.732001
41540000	-13.45956	0	-13.45956	0.0838525	0.217098	0.122302	0.0722155	0.0320592	0.164488	0.946126	0.564829	0.414386
41550000	-13.03861	0	-13.03861	0.227942	0.0777983	0.11749	0.175282	0.103603	0.110617	0.95217	1.33996	0.481433
41560000	-12.97363	0	-12.97363	0.0726274	0.202566	0.0489204	0.157205	0.0415267	0.172671	0.836323	0.639833	1.0635
41570000	-14.45316	0	-14.45316	0.132622	0.220879	0.104327	0.190758	0.265727	0.185791	1.44365	0.719246	1.01585
41580000	-13.24529	0	-13.24529	0.153807	0.164161	0.222651	0.129209	0.05596	0.0980291	0.889055	0.919142	0.661715
41590000	-12.21267	0	-12.21267	0.0943093	0.0843719	0.0514958	0.0877226	0.0872609	0.187291	3.39713	0.751241	0.987056
41600000	-15.64344	0	-15.64344	0.0849666	0.118914	0.370224	0.0580491	0.0766727	0.120732	2.0645	1.05087	0.631422
41610000	-16.73788	0	-16.73788	0.0934588	0.150648	0.192148	0.0750844	0.0700003	0.0411075	2.50735	0.640058	0.632548
41620000	-15.02972	0	-15.02972	0.134604	0.138754	0.370464	0.103989	0.109359	0.224195	0.97462	0.780437	1.05915
41630000	-17.61318	0	-17.61318	0.129992	0.104569	0.0589826	0.121033	0.271988	0.18974	1.58103	0.573346	0.851202
41640000	-16.60805	0	-16.60805	0.099368	0.0713537	0.0384001	0.141809	0.110322	0.260858	1.53354	0.403582	1.14971
41650000	-11.59671	0	-11.59671	0.135461	0.0825988	0.09281	0.117501	0.135711	0.0863786	1.53097	1.24419	1.34843
41660000	-17.92098	0	-17.92098	0.0758326	0.198888	0.143625	0.100156	0.286652	0.197903	1.73037	0.876518	0.987592
41670000	-15.84216	0	-15.84216	0.159812	0.294185	0.0566159	0.0716957	0.223041	0.119133	1.24582	0.483866	1.45542
41680000	-12.40056	0	-12.40056	0.186192	0.130506	0.103708	0.0664054	0.0575507	0.0959189	1.11565	0.975443	1.26836
41690000	-14.88173	0	-14.88173	0.198076	0.2533	0.0732908	0.304506	0.0879107	0.143064	1.10035	1.1124	0.683256
41700000	-11.29254	0	-11.29254	0.160213	0.286602	0.117746	0.0957147	0.164897	0.0568723	0.835366	0.575011	1.1575
41710000	-18.22083	0	-18.22083	0.183924	0.180851	0.111781	0.198089	0.0450906	0.146208	0.696843	0.444518	2.0796
41720000	-11.56864	0	-11.56864	0.126556	0.231149	0.148208	0.105498	0.127081	0.110035	1.38182	0.500641	0.677812
41730000	-17.75339	0	-17.75339	0.267432	0.0405869	0.0826618	0.196419	0.0910201	0.156148	3.69835	0.845242	1.75096
41740000	-22.78419	0	-22.78419	0.167546	0.0694249	0.374377	0.124306	0.0620088	0.232078	0.644723	0.441676	1.27263
41750000	-10.70383	0	-10.70383	0.0978477	0.170237	0.162053	0.211612	0.110252	0.0658171	0.846942	0.984261	0.647873
41760000	-13.57538	0	-13.57538	0.192568	0.229099	0.311339	0.12313	0.140735	0.230255	1.7863	0.806404	0.555812
41770000	-18.36913	0	-18.36913	0.250172	0.147715	0.267469	0.182653	0.0432808	0.048836	1.18784	1.17878	1.44113
41780000	-10.41784	0	-10.41784	0.174959	0.17265	0.132689	0.171628	0.185199	0.0584215	1.14448	0.971792	0.928758
41790000	-21.46219	0	-21.46219	0.0884533	0.176103	0.212607	0.118996	0.302188	0.107928	1.39103	0.788156	0.837904
41800000	-16.04404	0	-16.04404	0.099568	0.453554	0.104504	0.137418	0.166174	0.073716	1.38624	0.825723	0.584773
41810000	-16.13357	0	-16.13357	0.0382924	0.361551	0.0719926	0.0680122	0.164521	0.11039	0.647206	0.366423	1.39546
41820000	-10.56132	0	-10.56132	0.156471	0.225162	0.13722	0.10001	0.109964	0.0603684	1.57957	0.788132	0.660845
41830000	-12.71089	0	-12.71089	0.0879751	0.203956	0.0395969	0.144377	0.139362	0.144465	1.72156	0.691395	0.793049
41840000	-15.1967	0	-15.1967	0.137976	0.0952109	0.0742672	0.142278	0.134035	0.300284	1.00192	1.46779	0.964411
41850000	-11.90057	0	-11.90057	0.111934	0.245879	0.204772	0.161419	0.123081	0.17187	0.984523	0.756571	0.78961
41860000	-15.29326	0	-15.29326	0.0754648	0.128519	0.174066	0.0754906	0.231599	0.124243	2.92421	1.26824	0.80451
41870000	-10.50316	0	-10.50316	0.21811	0.125407	0.0441359	0.0787269	0.0688406	0.118212	1.36894	0.786491	0.848854
41880000	-16.36082	0	-16.36082	0.119782	0.220396	0.0910452	0.0579157	0.235484	0.159531	1.73697	0.923528	0.799992
41890000	-16.90181	0	-16.90181	0.11062	0.213974	0.128847	0.139755	0.223359	0.0920949	0.379267	0.777818	0.880895
41900000	-14.23969	0	-14.23969	0.177797	0.218071	0.155416	0.0838471	0.0820322	0.1195	3.31919	1.03476	0.698413
41910000	-12.9006	0	-12.9006	0.125761	0.193338	0.145189	0.100299	0.128863	0.138438	1.73542	0.364038	0.613602
41920000	-14.28483	0	-14.28483	0.0608186	0.170473	0.0985493	0.200764	0.239408	0.0781219	1.87923	0.475751	1.05554
41930000	-14.49416	0	-14.49416	0.313301	0.118636	0.124552	0.118785	0.151383	0.165103	2.30022	0.706704	0.934385
41940000	-11.77114	0	-11.77114	0.157962	0.158382	0.235131	0.096498	0.164182	0.0818687	1.43206	1.07928	0.512915
41950000	-10.12081	0	-10.12081	0.153043	0.262906	0.134215	0.0680272	0.18793	0.0950178	1.43626	1.02059	0.835633
41960000	-11.4262	0	-11.4262	0.160221	0.100029	0.133343	0.0801653	0.161555	0.123142	0.626601	1.60057	1.59088
41970000	-16.0048	0	-16.0048	0.0403394	0.114654	0.0955732	0.0753464	0.0554462	0.0623021	1.32936	0.477765	0.779257
41980000	-21.27795	0	-21.27795	0.110866	0.5582	0.0428679	0.12504	0.352984	0.0343983	1.65207	2.40716	0.885443
41990000	-13.64675	0	-13.64675	0.198446	0.0997289	0.141685	0.0479376	0.145162	0.23174	0.940093	0.685012	0.666238
42000000	-7.680197	0	-7.680197	0.15186	0.136867	0.0909182	0.12664	0.0623512	0.105816	1.78394	1.27277	1.10062
42010000	-13.42482	0	-13.42482	0.0583414	0.292529	0.0779347	0.0984788	0.075525	0.0853277	1.80952	0.740311	0.991165
42020000	-15.07214	0	-15.07214	0.0490858	0.189686	0.217061	0.24138	0.154399	0.129046	0.969315	0.586553	1.95683
42030000	-16.08544	0	-16.08544	0.0475766	0.311711	0.0790888	0.177682	0.14813	0.0850732	1.26793	2.41068	1.6119
42040000	-10.50763	0	-10.50763	0.100814	0.128942	0.114338	0.178898	0.0516514	0.18512	0.724063	0.682786	1.36128
42050000	-10.91035	0	-10.91035	0.100346	0.0959972	0.189202	0.126464	0.0686124	0.0915555	1.0881	1.5586	0.576615
42060000	-15.11042	0	-15.11042	0.218351	0.144252	0.309854	0.101967	0.1816	0.125658	0.959342	0.708461	2.63335
42070000	-19.076	0	-19.076	0.214751	0.13266	0.16396	0.163216	0.117081	0.07735	0.408327	1.91753	0.958086
42080000	-17.4495	0	-17.4495	0.114219	0.197732	0.160739	0.214882	0.0432509	0.189418	0.941742	1.0537	0.472315
42090000	-15.77221	0	-15.77221	0.11687	0.158057	0.102139	0.0910152	0.126468	0.384341	0.726518	0.836952	1.23048
42100000	-10.91299	0	-10.91299	0.209419	0.162597	0.209976	0.0627058	0.22986	0.0796904	1.94316	0.932233	0.695898
42110000	-15.17251	0	-15.17251	0.087722	0.431836	0.0859623	0.0646949	0.0754559	0.0841935	1.30856	0.745594	0.653485
42120000	-11.04775	0	-11.04775	0.153562	0.221358	0.147659	0.0793677	0.0622098	0.156021	1.2253	0.634608	0.47948
42130000	-19.73709	0	-19.73709	0.101636	0.176202	0.268609	0.200132	0.336165	0.0849276	0.779877	0.627247	0.941503
42140000	-12.79892	0	-12.79892	0.0853843	0.111843	0.132724	0.163264	0.110615	0.150652	0.73049	0.954401	1.96749
42150000	-17.4217	0	-17.4217	0.128886	0.316292	0.116979	0.118666	0.267838	0.103306	0.510544	0.93882	0.825985
42160000	-10.35268	0	-10.35268	0.150514	0.36686	0.0889322	0.0800745	0.175402	0.133304	0.98908	2.6034	0.703618
42170000	-9.892528	0	-9.892528	0.203372	0.122789	0.106776	0.121002	0.066323	0.19835	1.34149	1.07876	0.75631
42180000	-11.06284	0	-11.06284	0.167258	0.145825	0.0557701	0.0587057	0.129222	0.0839423	1.02376	0.919268	0.60327
42190000	-17.23023	0	-17.23023	0.256171	0.119679	0.0734326	0.0776896	0.122114	0.286149	0.309348	0.871026	0.899912
42200000	-16.50258	0	-16.50258	0.306616	0.0961057	0.0550179	0.094775	0.0834999	0.130665	1.63819	0.533921	0.742679
42210000	-14.35585	0	-14.35585	0.164284	0.248218	0.0979535	0.0896457	0.115035	0.0537895	0.934788	0.711855	1.53672
42220000	-21.95523	0	-21.95523	0.208326	0.399191	0.274326	0.271859	0.0531805	0.173146	2.41857	0.748459	0.885157
42230000	-9.196607	0	-9.196607	0.198823	0.224704	0.0878395	0.0880115	0.0678506	0.0942988	1.67903	0.87643	0.919675
42240000	-21.48554	0	-21.48554	0.132683	0.132317	0.122829	0.113219	0.119382	0.15166	1.57421	0.99369	0.463134
