Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
46610000	-66.80057	0	-66.80057	0.114402	0.484613	0.190611	0.153254	0.267093	0.0764306	0.864249	0.386796	0.600647
46620000	-54.53719	0	-54.53719	0.175115	0.450845	0.112927	0.130151	0.126186	0.148218	0.943265	0.476064	1.24353
46630000	-59.81269	0	-59.81269	0.173286	0.332048	0.206473	0.0781032	0.234467	0.156869	2.37813	0.433509	0.660601
46640000	-51.87309	0	-51.87309	0.141286	0.261935	0.164624	0.279607	0.193463	0.058606	1.38026	1.59219	1.35469
46650000	-60.56777	0	-60.56777	0.298064	0.224441	0.0630737	0.220569	0.078607	0.149199	0.806526	0.911761	0.97269
46660000	-59.2855	0	-59.2855	0.116495	0.380073	0.129563	0.189477	0.143968	0.126515	0.595874	0.771985	0.91067
46670000	-61.61631	0	-61.61631	0.16769	0.234557	0.21066	0.169634	0.14357	0.194399	1.98222	1.02805	0.577688
46680000	-61.57623	0	-61.57623	0.171214	0.208313	0.13509	0.18206	0.136056	0.247115	0.461695	0.784429	0.778786
46690000	-78.37544	0	-78.37544	0.245996	0.118985	0.350354	0.333949	0.151181	0.0631829	1.11621	0.530918	0.289947
46700000	-66.87122	0	-66.87122	0.065609	0.531835	0.163352	0.261051	0.0680249	0.104776	0.702669	1.06067	0.421156
46710000	-57.57681	0	-57.57681	0.157232	0.394249	0.0851479	0.094821	0.165399	0.135301	1.12127	0.694591	0.453161
46720000	-57.00591	0	-57.00591	0.0787003	0.579564	0.088473	0.125266	0.116696	0.15363	1.24702	1.0153	2.16969
46730000	-56.59985	0	-56.59985	0.09906	0.421144	0.256329	0.170909	0.213764	0.115561	1.12225	0.518092	1.05114
46740000	-64.91188	0	-64.91188	0.158074	0.168136	0.126731	0.18662	0.0791085	0.117986	0.833787	0.879907	0.577122
46750000	-56.62348	0	-56.62348	0.148711	0.297969	0.130697	0.187155	0.131949	0.356909	1.08035	0.715405	0.805501
46760000	-50.64996	0	-50.64996	0.059759	0.398622	0.103098	0.13712	0.121685	0.162039	1.9012	0.654395	1.605
46770000	-45.04276	0	-45.04276	0.131323	0.266892	0.12827	0.0936068	0.119741	0.154564	1.8627	1.0835	0.755817
46780000	-44.39385	0	-44.39385	0.174252	0.162433	0.0980575	0.128086	0.127388	0.164007	1.8927	1.31515	0.702518
46790000	-51.91102	0	-51.91102	0.0954519	0.436215	0.0929873	0.125139	0.163818	0.0367014	1.65107	1.00753	0.47929
46800000	-60.14013	0	-60.14013	0.107053	0.540461	0.209886	0.132108	0.242801	0.09481	1.57735	0.519861	0.619556
46810000	-53.94508	0	-53.94508	0.245301	0.569337	0.164091	0.0760353	0.326114	0.168669	0.555632	0.725973	1.21572
46820000	-55.64354	0	-55.64354	0.129218	0.482167	0.163581	0.14378	0.176158	0.0924849	0.84978	0.810833	0.865855
46830000	-53.81815	0	-53.81815	0.0982574	0.333886	0.155065	0.19051	0.0821437	0.120099	0.865895	0.599356	0.874945
46840000	-63.92871	0	-63.92871	0.115708	0.305431	0.135181	0.11293	0.16139	0.120199	1.48059	0.525021	0.419879
46850000	-61.98261	0	-61.98261	0.112856	0.440575	0.164807	0.129409	0.252673	0.235688	0.852701	0.957545	1.0564
46860000	-72.45135	0	-72.45135	0.295914	0.228406	0.229454	0.117935	0.0243934	0.114987	0.938164	0.818074	2.17063
46870000	-62.21562	0	-62.21562	0.0922549	0.237688	0.0974423	0.133702	0.21303	0.200668	0.936032	0.967972	0.578063
46880000	-56.195	0	-56.195	0.095042	0.535279	0.155443	0.0971405	0.136827	0.101552	2.46703	0.676996	1.02389
46890000	-50.12937	0	-50.12937	0.0700409	0.285273	0.222746	0.164718	0.0849183	0.15476	1.61002	0.534613	0.363502
46900000	-44.18309	0	-44.18309	0.133126	0.422113	0.0729829	0.141433	0.118179	0.0872319	1.26668	0.520185	0.80169
46910000	-52.18582	0	-52.18582	0.195637	0.331916	0.0857889	0.285245	0.0911786	0.0415237	2.32384	0.727219	1.3786
46920000	-51.46267	0	-51.46267	0.156756	0.553303	0.133549	0.141161	0.0777445	0.0867589	1.23738	1.00674	1.15618
46930000	-49.12816	0	-49.12816	0.22595	0.230708	0.0594652	0.142234	0.110124	0.0510978	1.73194	0.825296	0.772779
46940000	-64.08364	0	-64.08364	0.315746	0.216588	0.173677	0.238224	0.0901937	0.134354	0.784308	0.515107	0.715497
46950000	-54.72795	0	-54.72795	0.195962	0.1888	0.211231	0.186352	0.0617654	0.103335	0.777542	0.45687	0.998025
46960000	-57.56966	0	-57.56966	0.220422	0.35361	0.536771	0.143084	0.147414	0.43766	1.40621	0.796645	0.850835
46970000	-55.60173	0	-55.60173	0.153276	0.344941	0.112802	0.17247	0.171094	0.271722	0.831688	1.06728	0.768134
46980000	-50.45032	0	-50.45032	0.0901118	0.593565	0.071516	0.10349	0.105371	0.0746376	0.920761	0.853038	1.02894
46990000	-65.03269	0	-65.03269	0.171224	0.20881	0.121145	0.211722	0.185266	0.132826	0.685458	0.751647	0.684012
47000000	-70.92969	0	-70.92969	0.122015	0.235462	0.197995	0.168428	0.0528436	0.12098	0.691747	0.480686	0.357591
47010000	-56.87151	0	-56.87151	0.142243	0.305236	0.06622	0.168649	0.0970651	0.141824	1.30176	0.452599	0.922311
47020000	-42.51827	0	-42.51827	0.203614	0.440419	0.12428	0.221578	0.193481	0.0520451	1.41788	1.72584	0.95345
47030000	-52.70452	0	-52.70452	0.173261	0.3391	0.242418	0.344	0.235381	0.115385	1.12007	0.939978	0.522556
47040000	-52.83935	0	-52.83935	0.0926261	0.302703	0.111795	0.145575	0.0651051	0.0895644	1.12847	0.849428	0.893631
47050000	-55.31396	0	-55.31396	0.134806	0.190081	0.0566478	0.186739	0.156544	0.0698571	2.26353	0.843606	0.765575
47060000	-60.40875	0	-60.40875	0.102627	0.158301	0.290238	0.215107	0.0943423	0.0515904	1.03853	0.664305	0.615902
47070000	-61.60149	0	-61.60149	0.194498	0.208601	0.24935	0.126793	0.236263	0.0715807	0.723342	0.740352	1.39936
47080000	-64.34689	0	-64.34689	0.0843316	0.416504	0.101617	0.202662	0.106888	0.096723	0.511826	0.628293	0.537173
47090000	-61.2033	0	-61.2033	0.117317	0.400387	0.382985	0.128413	0.123397	0.0769136	0.664155	0.787084	0.872577
47100000	-58.18678	0	-58.18678	0.102154	0.219786	0.206596	0.261925	0.173798	0.122783	1.24231	0.723494	0.772032
47110000	-52.41275	0	-52.41275	0.117639	0.384482	0.147121	0.180259	0.0591902	0.110204	1.77753	1.40877	1.26982
47120000	-53.1301	0	-53.1301	0.220111	0.292554	0.201804	0.217471	0.0844221	0.0718085	1.3785	0.750831	0.726138
47130000	-51.15593	0	-51.15593	0.0971132	0.459933	0.0942347	0.143109	0.124161	0.0451915	1.60318	1.01643	1.85603
47140000	-58.68048	0	-58.68048	0.0714322	0.340898	0.171506	0.0923428	0.167941	0.079389	0.790115	0.605597	1.04814
47150000	-54.38878	0	-54.38878	0.100182	0.391188	0.227056	0.0667231	0.127339	0.0871944	0.999323	1.00397	1.12574
47160000	-57.90189	0	-57.90189	0.218533	0.181686	0.338566	0.146931	0.0712462	0.263743	1.03759	1.29361	0.777158
47170000	-55.38525	0	-55.38525	0.338535	0.298536	0.189178	0.201525	0.0986797	0.158792	0.896966	0.876199	0.687522
47180000	-74.00987	0	-74.00987	0.161769	0.23842	0.281787	0.15257	0.263449	0.0971661	2.1111	0.72961	1.00726
47190000	-51.4107	0	-51.4107	0.192366	0.435558	0.0548247	0.242798	0.299318	0.105183	1.04426	0.859127	1.38859
47200000	-73.28635	0	-73.28635	0.100337	0.175769	0.148904	0.159658	0.0383821	0.077821	0.527468	1.18086	0.381978
47210000	-58.63206	0	-58.63206	0.167102	0.405249	0.212367	0.145217	0.121931	0.176092	1.03937	0.656083	0.475088
47220000	-48.41727	0	-48.41727	0.14745	0.378993	0.166584	0.147488	0.235483	0.222629	3.00143	0.488518	0.61037
47230000	-56.75355	0	-56.75355	0.129268	0.257686	0.157569	0.245008	0.32669	0.408175	1.74412	0.924018	0.497474
47240000	-50.48779	0	-50.48779	0.175527	0.496863	0.0895794	0.132086	0.0847141	0.0865876	1.21605	1.09068	0.51677
47250000	-57.15707	0	-57.15707	0.0983901	0.424905	0.184776	0.147648	0.190658	0.189245	1.37273	0.682684	0.638001
47260000	-57.78915	0	-57.78915	0.105996	0.594838	0.0734221	0.141931	0.186159	0.0745096	1.19335	0.653336	0.433565
47270000	-58.31894	0	-58.31894	0.121012	0.414704	0.058826	0.157382	0.142729	0.0734762	1.06954	1.2211	0.867055
47280000	-58.42785	0	-58.42785	0.188664	0.261448	0.425556	0.102543	0.119241	0.121952	1.50688	0.649907	0.519844
47290000	-55.9051	0	-55.9051	0.136551	0.406174	0.263731	0.118219	0.109835	0.128701	1.06222	0.739555	0.617525
47300000	-47.56181	0	-47.56181	0.21447	0.263745	0.173307	0.163041	0.10169	0.119824	2.80874	1.12922	1.0008
47310000	-47.54077	0	-47.54077	0.14834	0.742056	0.181226	0.216074	0.228342	0.0829878	1.20694	0.675573	1.49698
47320000	-60.53325	0	-60.53325	0.14985	0.411229	0.127422	0.169779	0.112116	0.143154	0.738261	0.5168	0.97215
47330000	-53.95594	0	-53.95594	0.18488	0.258796	0.160205	0.111832	0.150533	0.0901012	1.55907	1.07124	0.485248
47340000	-59.12219	0	-59.12219	0.203022	0.338034	0.157853	0.174065	0.0881677	0.10304	0.888533	0.561058	0.703411
47350000	-53.19884	0	-53.19884	0.137509	0.259558	0.047953	0.168817	0.0934112	0.110083	1.14097	1.79166	0.502431
47360000	-51.09023	0	-51.09023	0.232303	0.363414	0.247946	0.218016	0.12158	0.0768913	1.0331	0.584533	0.804227
47370000	-61.23584	0	-61.23584	0.214377	0.270697	0.193302	0.0652902	0.113443	0.0747048	0.952222	0.757081	0.562395
47380000	-64.72158	0	-64.72158	0.049273	0.297014	0.139519	0.271655	0.139345	0.165945	1.5651	1.14019	0.826672
47390000	-60.73606	0	-60.73606	0.0834184	0.331329	0.462212	0.195616	0.0982641	0.158872	2.23919	1.17276	1.72248
47400000	-50.35094	0	-50.35094	0.121111	0.603483	0.113129	0.148528	0.0989005	0.0541347	1.07785	0.522153	0.393676
47410000	-50.93836	0	-50.93836	0.171421	0.353965	0.0703381	0.128061	0.0593015	0.0705434	1.73491	1.78112	0.580416
47420000	-56.52209	0	-56.52209	0.186267	0.355515	0.0874217	0.277813	0.0916985	0.205169	0.68614	0.954429	0.985512
47430000	-59.40816	0	-59.40816	0.086871	0.499439	0.0864831	0.117075	0.155782	0.277008	1.586	0.701718	1.42263
47440000	-53.28969	0	-53.28969	0.220814	0.380968	0.117884	0.129941	0.0750557	0.0746334	0.584756	0.685394	0.623289
47450000	-47.89514	0	-47.89514	0.0718732	0.319719	0.144474	0.15237	0.162997	0.0812576	1.96689	0.614384	1.11213
47460000	-44.66587	0	-44.66587	0.162049	0.480312	0.0535538	0.200368	0.167044	0.0523993	2.58508	0.899549	0.825295
47470000	-60.82667	0	-60.82667	0.0959802	0.522727	0.0691936	0.0747258	0.152834	0.0629668	2.021	0.517746	0.834589
47480000	-48.25785	0	-48.25785	0.208116	0.2419	0.152428	0.129118	0.117528	0.147131	1.62998	0.620125	0.69553
47490000	-44.0397	0	-44.0397	0.0765591	0.37553	0.106076	0.141124	0.173441	0.0816862	0.966989	0.790254	1.0124
47500000	-61.11602	0	-61.11602	0.205368	0.231718	0.124389	0.177227	0.0406236	0.098313	0.922733	0.489673	0.340283
47510000	-52.11607	0	-52.11607	0.184053	0.683394	0.0916759	0.158512	0.0436815	0.247022	0.446337	1.92067	1.48098
47520000	-55.15621	0	-55.15621	0.160438	0.354018	0.0909435	0.168385	0.107755	0.0719774	1.32908	0.442487	1.5753
47530000	-54.50347	0	-54.50347	0.0856814	0.456807	0.117866	0.192525	0.127256	0.144177	1.39026	0.70776	1.54347
47540000	-63.88156	0	-63.88156	0.27396	0.18098	0.231426	0.273479	0.0874624	0.181332	0.795987	1.04243	1.86716
47550000	-57.96639	0	-57.96639	0.303028	0.213853	0.102029	0.170151	0.139351	0.356881	2.35387	1.07591	0.882185
47560000	-62.83269	0	-62.83269	0.153204	0.291293	0.128409	0.167834	0.133431	0.0729838	0.687322	0.865921	0.877934
47570000	-52.01639	0	-52.01639	0.11388	0.234806	0.16095	0.196274	0.118451	0.214231	2.5724	1.77472	1.15442
47580000	-44.95346	0	-44.95346	0.107251	0.639536	0.132133	0.0981349	0.102909	0.134483	2.01247	0.759551	0.415048
47590000	-49.68591	0	-49.68591	0.170041	0.404568	0.155466	0.131029	0.382904	0.174603	1.22787	1.18434	0.560822
47600000	-59.71726	0	-59.71726	0.0781008	0.263766	0.181236	0.128584	0.0872936	0.210907	0.800086	0.765329	0.385169
47610000	-59.11731	0	-59.11731	0.148438	0.167716	0.0969639	0.111147	0.0851112	0.102912	0.793959	0.484612	0.50616
47620000	-51.56386	0	-51.56386	0.154536	0.365906	0.150742	0.153996	0.0986013	0.15395	0.926712	1.48706	0.360189
47630000	-59.1497	0	-59.1497	0.133078	0.386866	0.287168	0.118638	0.198894	0.182237	0.741509	0.992144	0.543531
47640000	-63.42138	0	-63.42138	0.196819	0.288617	0.173126	0.187378	0.121623	0.230711	1.18176	0.708412	0.70586
47650000	-53.35885	0	-53.35885	0.179837	0.288839	0.154986	0.230303	0.229193	0.0877617	2.03998	0.791717	0.94167
47660000	-49.24075	0	-49.24075	0.113846	0.467148	0.230034	0.174281	0.151616	0.159655	1.70789	2.18386	0.804121
47670000	-56.67427	0	-56.67427	0.13138	0.344564	0.146269	0.223131	0.0455911	0.111683	0.962938	0.713766	1.82605
47680000	-52.87332	0	-52.87332	0.224935	0.184808	0.227843	0.241824	0.0600899	0.154159	1.24556	0.693931	0.733409
47690000	-56.01107	0	-56.01107	0.114816	0.216426	0.126092	0.161009	0.168548	0.0992897	1.13313	0.697074	0.492187
47700000	-57.13309	0	-57.13309	0.0768416	0.439438	0.173725	0.158311	0.117364	0.426534	0.619912	0.619028	1.14188
47710000	-47.87089	0	-47.87089	0.256308	0.354969	0.137897	0.118691	0.103233	0.101106	2.38123	0.547687	1.38706
47720000	-52.78182	0	-52.78182	0.120276	0.503156	0.156171	0.0869164	0.145362	0.154013	0.705142	0.979184	0.941615
47730000	-48.35215	0	-48.35215	0.352226	0.315689	0.152397	0.136116	0.0958608	0.0553628	1.59223	1.30451	0.423177
47740000	-61.12336	0	-61.12336	0.183117	0.315227	0.173921	0.162542	0.073777	0.113673	1.03963	1.2371	0.392695
47750000	-59.0337	0	-59.0337	0.134486	0.582021	0.215981	0.137651	0.160851	0.189634	0.70224	0.893347	0.867603
47760000	-57.02533	0	-57.02533	0.188003	0.323773	0.209019	0.161607	0.0965863	0.297567	0.593656	0.803736	1.27917
47770000	-62.99349	0	-62.99349	0.185987	0.360329	0.189186	0.119649	0.295476	0.0999365	0.703762	0.576042	0.494007
47780000	-57.34603	0	-57.34603	0.101156	0.409852	0.120393	0.149394	0.162895	0.15113	1.09959	0.668364	0.935473
47790000	-52.29522	0	-52.29522	0.183487	0.155754	0.115967	0.122089	0.0728216	0.155218	1.763	1.35228	0.746729
47800000	-67.90129	0	-67.90129	0.0718841	0.71928	0.101928	0.148273	0.200417	0.063758	0.454844	0.354513	0.56876
47810000	-55.85351	0	-55.85351	0.191813	0.499325	0.213676	0.174151	0.177656	0.133639	1.01227	0.662403	1.66901
47820000	-56.80088	0	-56.80088	0.189426	0.335306	0.129129	0.139819	0.16346	0.160431	0.97122	0.568907	0.619299
47830000	-58.97556	0	-58.97556	0.106129	0.624746	0.25299	0.132185	0.115295	0.145877	1.15441	0.851796	0.657831
47840000	-43.75394	0	-43.75394	0.0819092	0.540446	0.197713	0.21552	0.224643	0.133723	1.65237	0.979557	1.09252
47850000	-78.41232	0	-78.41232	0.147549	0.220735	0.795161	0.203095	0.0486985	0.167487	1.37124	0.936385	0.50166
47860000	-55.96334	0	-55.96334	0.129305	0.313367	0.0787729	0.185488	0.103429	0.130794	1.09827	0.607217	0.437406
47870000	-58.02381	0	-58.02381	0.123149	0.426812	0.0938535	0.125357	0.179677	0.0532135	2.00645	0.462251	0.916065
47880000	-59.03968	0	-59.03968	0.219172	0.200364	0.110888	0.232225	0.040342	0.0718919	0.570154	0.607307	0.493818
47890000	-59.34435	0	-59.34435	0.115041	0.500452	0.117136	0.146385	0.176985	0.0902443	1.18109	0.430919	0.615093
47900000	-60.42378	0	-60.42378	0.0901197	0.260891	0.393706	0.206397	0.125806	0.0868515	1.62779	0.412973	0.544791
47910000	-61.87012	0	-61.87012	0.103649	0.281019	0.0856573	0.177261	0.211809	0.187569	2.75892	1.32331	0.376421
47920000	-65.38841	0	-65.38841	0.211245	0.292597	0.139343	0.126413	0.137587	0.247475	0.536576	1.0353	0.699598
47930000	-50.74617	0	-50.74617	0.202729	0.498583	0.142107	0.123041	0.185195	0.163191	1.55852	0.979576	0.827747
47940000	-63.44554	0	-63.44554	0.125833	0.145061	0.199303	0.0684772	0.118571	0.128218	0.898063	0.656067	0.565327
47950000	-51.99513	0	-51.99513	0.199826	0.343557	0.209195	0.159547	0.118772	0.180907	1.00295	1.42487	0.448115
47960000	-50.8809	0	-50.8809	0.166611	0.360405	0.113105	0.159529	0.193398	0.125683	0.777288	0.867804	0.715949
47970000	-60.47011	0	-60.47011	0.183024	0.431115	0.112056	0.201575	0.108728	0.141365	1.07471	0.578197	1.59793
47980000	-55.30831	0	-55.30831	0.124308	0.415458	0.0914995	0.167363	0.356054	0.136282	0.626398	0.686606	0.799132
47990000	-57.69308	0	-57.69308	0.306781	0.312648	0.241106	0.241061	0.137756	0.155177	1.44862	0.99347	2.23672
48000000	-48.89927	0	-48.89927	0.186571	0.484102	0.188614	0.127311	0.118665	0.0786305	1.10013	0.727099	0.506941
48010000	-66.61495	0	-66.61495	0.220361	0.171887	0.0806975	0.199219	0.1298	0.0893863	1.42723	0.529338	0.595925
48020000	-50.13092	0	-50.13092	0.142603	0.286183	0.305421	0.149604	0.127092	0.124179	1.94944	1.56774	0.63377
48030000	-50.53499	0	-50.53499	0.162005	0.368166	0.171378	0.125409	0.19561	0.179339	1.18448	0.806637	0.59268
48040000	-60.58041	0	-60.58041	0.309272	0.482209	0.144064	0.18505	0.163321	0.0927195	1.56081	1.06368	1.29648
48050000	-61.80696	0	-61.80696	0.144712	0.379899	0.26202	0.124362	0.138331	0.168554	0.958573	0.49559	0.8774
48060000	-62.77367	0	-62.77367	0.115577	0.455929	0.126975	0.0988789	0.0687991	0.173052	0.526291	0.420708	0.672079
48070000	-57.67388	0	-57.67388	0.201463	0.0927959	0.531557	0.229069	0.0689677	0.196691	1.18931	1.07252	0.455265
48080000	-55.78269	0	-55.78269	0.195923	0.520391	0.120411	0.1208	0.167921	0.143136	0.775593	0.557653	1.01142
48090000	-66.48736	0	-66.48736	0.0779097	0.12224	0.253332	0.124189	0.0983912	0.166376	0.928631	0.495998	0.624487
48100000	-58.04487	0	-58.04487	0.133414	0.277188	0.0725298	0.149831	0.135328	0.0907975	1.0412	0.806444	0.487561
48110000	-65.42784	0	-65.42784	0.153547	0.388898	0.25099	0.201139	0.191734	0.076786	0.431049	0.554153	1.21868
48120000	-65.17309	0	-65.17309	0.153553	0.143368	0.41068	0.140889	0.143359	0.14418	2.38761	0.461275	0.362498
48130000	-65.62825	0	-65.62825	0.225803	0.516025	0.132272	0.143882	0.0906038	0.147594	0.561147	0.558233	0.697011
48140000	-53.35521	0	-53.35521	0.165047	0.524473	0.259049	0.13553	0.231934	0.0965865	0.67737	0.889077	1.03528
48150000	-57.31413	0	-57.31413	0.105059	0.407504	0.169658	0.171102	0.161902	0.236703	0.594509	0.767492	1.09295
48160000	-49.77639	0	-49.77639	0.0917936	0.715008	0.120947	0.11741	0.0482821	0.123897	1.1829	0.841727	0.725594
48170000	-74.31008	0	-74.31008	0.0920325	0.145353	0.13816	0.163238	0.210053	0.127501	0.723145	0.613576	0.546501
48180000	-52.42586	0	-52.42586	0.223637	0.262992	0.184906	0.149258	0.105887	0.114151	0.875402	1.32303	0.263408
48190000	-49.95655	0	-49.95655	0.101544	0.241387	0.15604	0.163362	0.0654091	0.0439318	1.95848	0.758861	0.817118
48200000	-63.49118	0	-63.49118	0.231758	0.390336	0.147371	0.125018	0.0991778	0.136632	0.648619	0.595273	1.80439
48210000	-55.48452	0	-55.48452	0.120927	0.401982	0.0988413	0.131522	0.155257	0.278602	1.59944	0.665774	0.970568
48220000	-59.18622	0	-59.18622	0.275553	0.765872	0.325786	0.281256	0.192702	0.0780429	1.18329	0.608607	1.49306
48230000	-60.9998	0	-60.9998	0.169093	0.182178	0.495373	0.225538	0.145684	0.112448	1.57343	0.43993	0.636851
48240000	-52.98942	0	-52.98942	0.0894677	0.325938	0.119347	0.164355	0.230133	0.134251	0.713821	0.811303	1.18448
48250000	-53.31348	0	-53.31348	0.0672786	0.540671	0.169403	0.128788	0.111814	0.133331	1.6419	0.485037	0.690762
48260000	-50.04428	0	-50.04428	0.161059	0.314361	0.135242	0.126996	0.137121	0.106936	1.41282	0.808476	0.906872
48270000	-60.78321	0	-60.78321	0.0936151	0.376785	0.0475497	0.143212	0.0809384	0.103118	0.783433	0.388538	0.947276
48280000	-69.30342	0	-69.30342	0.0797806	0.588322	0.120019	0.139602	0.172795	0.228838	1.58105	0.755579	0.353378
48290000	-53.63386	0	-53.63386	0.163897	0.213816	0.0996634	0.187306	0.121242	0.123487	0.971613	1.66563	0.633561
48300000	-63.99392	0	-63.99392	0.0940336	0.260631	0.241621	0.113581	0.0570229	0.140716	1.34841	0.807053	0.497789
48310000	-58.94122	0	-58.94122	0.151401	0.171807	0.226091	0.0993096	0.120847	0.112843	1.17671	0.544787	0.521602
48320000	-67.4892	0	-67.4892	0.146543	0.250321	0.75181	0.142324	0.107761	0.146037	1.082	0.754727	2.37621
48330000	-45.36586	0	-45.36586	0.147028	0.318629	0.165705	0.165581	0.138635	0.091325	1.50809	0.941725	0.393806
48340000	-42.60652	0	-42.60652	0.0741922	0.283966	0.162251	0.125454	0.0889602	0.0665069	1.55496	1.03166	1.49303
48350000	-54.26394	0	-54.26394	0.24923	0.188453	0.114585	0.19895	0.096427	0.10687	0.878904	0.542669	0.540864
48360000	-60.62091	0	-60.62091	0.186122	0.247941	0.232429	0.348492	0.19827	0.190179	2.62421	1.24518	0.655771
48370000	-63.04664	0	-63.04664	0.0653571	0.416101	0.208155	0.167592	0.108356	0.0464338	1.55808	0.325012	0.729131
48380000	-53.78824	0	-53.78824	0.227495	0.57669	0.120826	0.214292	0.148387	0.111719	0.968107	1.2897	1.36206
48390000	-56.90798	0	-56.90798	0.0965717	0.329438	0.103257	0.0720348	0.166887	0.131803	1.64269	0.986693	0.795238
48400000	-49.04918	0	-49.04918	0.165346	0.38682	0.0937835	0.142331	0.0942277	0.146026	0.971919	0.896123	0.963536
48410000	-58.1454	0	-58.1454	0.195525	0.190628	0.189456	0.226329	0.120713	0.0536975	1.61089	0.552544	0.769506
48420000	-58.7001	0	-58.7001	0.356399	0.267976	0.0904008	0.20797	0.0487876	0.207751	0.603492	1.0472	0.966186
48430000	-55.72172	0	-55.72172	0.245819	0.246753	0.104128	0.0789854	0.281853	0.33235	2.06362	0.713039	0.417486
48440000	-47.38612	0	-47.38612	0.165875	0.487652	0.141019	0.129853	0.0842737	0.114334	2.58889	1.25968	0.685678
48450000	-62.17251	0	-62.17251	0.0952777	0.239971	0.0486225	0.119229	0.0334728	0.0413187	1.15681	0.847322	0.826379
48460000	-62.18655	0	-62.18655	0.130545	0.510976	0.250892	0.189224	0.137552	0.111082	1.00585	0.615174	0.842252
48470000	-66.85588	0	-66.85588	0.140318	0.315271	0.190486	0.111588	0.0875362	0.0529006	1.0198	0.891585	0.428859
48480000	-60.19695	0	-60.19695	0.119584	0.245674	0.141496	0.108163	0.175299	0.125166	0.674429	0.50143	0.664715
48490000	-53.55828	0	-53.55828	0.233942	0.449118	0.103785	0.227962	0.0926307	0.0556821	0.901877	0.737231	0.70309
