Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38580000	-14.78438	0	-14.78438	0.135824	0.339954	0.141299	0.164607	0.155145	0.122188	1.04265	0.956683	1.10132
38590000	-13.65485	0	-13.65485	0.14965	0.0821976	0.124786	0.091836	0.130982	0.0709829	1.09611	1.23742	1.21362
38600000	-22.54043	0	-22.54043	0.251338	0.294997	0.139878	0.178377	0.193523	0.0533032	1.30323	1.96261	0.842459
38610000	-11.85014	0	-11.85014	0.355655	0.0629305	0.0967507	0.273817	0.062042	0.158808	2.01648	0.624869	0.983787
38620000	-21.39477	0	-21.39477	0.213053	0.061182	0.206065	0.0967541	0.126297	0.163304	1.33114	1.03462	0.547556
38630000	-16.8102	0	-16.8102	0.187627	0.209988	0.383761	0.156374	0.12822	0.0690337	0.726938	0.79231	1.18638
38640000	-16.01332	0	-16.01332	0.204215	0.0513427	0.285875	0.217011	0.179352	0.0797168	1.4239	1.16664	1.24527
38650000	-21.44146	0	-21.44146	0.181367	0.150635	0.297044	0.268443	0.1136	0.0830146	1.23683	2.04828	0.636057
38660000	-18.23476	0	-18.23476	0.056012	0.101626	0.0756565	0.169612	0.0862907	0.0729695	2.19529	0.841063	0.62427
38670000	-16.44748	0	-16.44748	0.226358	0.219651	0.0855805	0.262272	0.127752	0.122015	0.6901	1.06301	1.40918
38680000	-14.67305	0	-14.67305	0.175812	0.109434	0.0997902	0.15667	0.123955	0.147481	1.02548	0.540256	2.1101
38690000	-17.74988	0	-17.74988	0.17982	0.0945822	0.176997	0.0906317	0.112765	0.147762	1.04802	1.02826	1.52656
38700000	-15.93982	0	-15.93982	0.179019	0.0741029	0.0773386	0.151231	0.100392	0.154271	1.28984	0.692645	2.40028
38710000	-19.65867	0	-19.65867	0.100875	0.10017	0.15772	0.316386	0.445633	0.0865	0.948107	0.993967	0.839238
38720000	-17.34434	0	-17.34434	0.0423253	0.0780377	0.212814	0.107759	0.134931	0.05646	0.848406	0.553998	1.78298
38730000	-19.68655	0	-19.68655	0.0297389	0.0970031	0.19084	0.16921	0.120116	0.124608	0.886403	0.49952	0.654117
38740000	-20.77397	0	-20.77397	0.140358	0.106806	0.0972413	0.0920184	0.0877014	0.0930657	0.71874	0.524486	0.459289
38750000	-19.03075	0	-19.03075	0.195912	0.0759233	0.407008	0.180707	0.0801308	0.244578	0.690957	1.03861	0.951853
38760000	-15.8664	0	-15.8664	0.216382	0.128655	0.0933637	0.113878	0.447176	0.15726	0.984216	0.726148	1.10021
38770000	-17.82991	0	-17.82991	0.112839	0.129404	0.0996867	0.233896	0.186365	0.130045	1.5244	0.694203	1.67645
38780000	-20.84483	0	-20.84483	0.464031	0.226548	0.206261	0.287587	0.201564	0.101899	2.51055	0.560265	0.740626
38790000	-24.09151	0	-24.09151	0.19616	0.0599974	0.0623274	0.321185	0.0879548	0.0817121	1.49099	0.980376	0.344497
38800000	-11.84885	0	-11.84885	0.222702	0.113684	0.209206	0.0977069	0.156301	0.118745	0.666864	0.643746	0.796914
38810000	-16.10516	0	-16.10516	0.263414	0.154696	0.248802	0.143951	0.22089	0.116322	1.70005	0.352461	0.626885
38820000	-12.58014	0	-12.58014	0.191819	0.12867	0.184666	0.134182	0.0964556	0.0969416	0.794958	0.586756	0.930648
38830000	-14.59645	0	-14.59645	0.294209	0.192995	0.0850216	0.170424	0.121661	0.102555	1.66011	1.11264	0.637751
38840000	-17.1307	0	-17.1307	0.104007	0.0992182	0.0830832	0.107892	0.161333	0.093408	0.572475	0.997735	0.912861
38850000	-16.44007	0	-16.44007	0.226171	0.0826055	0.138592	0.0584723	0.0746717	0.123118	0.959149	0.716802	0.591135
38860000	-14.33931	0	-14.33931	0.110392	0.199297	0.0980707	0.188004	0.0741863	0.150077	0.861048	0.553998	1.04363
38870000	-18.78679	0	-18.78679	0.15624	0.253821	0.297776	0.146008	0.29802	0.0673997	1.04405	1.04003	0.836968
38880000	-22.2786	0	-22.2786	0.199384	0.244884	0.200265	0.129739	0.102563	0.088961	0.266797	0.523939	0.75486
38890000	-22.88068	0	-22.88068	0.111842	0.133479	0.30841	0.262887	0.221837	0.203058	2.5727	0.55608	0.773733
38900000	-17.08941	0	-17.08941	0.0880448	0.163551	0.157268	0.111238	0.0765669	0.218337	1.88812	0.70362	2.36717
38910000	-18.98093	0	-18.98093	0.273466	0.140265	0.086731	0.129458	0.264849	0.138012	1.19734	0.508005	1.10673
38920000	-25.88311	0	-25.88311	0.647762	0.147039	0.196023	0.160301	0.282632	0.165961	2.40853	1.04107	0.925598
38930000	-18.48971	0	-18.48971	0.137101	0.143118	0.103378	0.156264	0.180122	0.11777	1.36789	0.301823	0.722536
38940000	-19.72993	0	-19.72993	0.269336	0.252715	0.231808	0.170514	0.193312	0.0469624	1.13896	0.362088	0.567439
38950000	-17.09425	0	-17.09425	0.143552	0.141921	0.121048	0.111961	0.204908	0.174259	1.36928	1.13654	0.461358
38960000	-18.53332	0	-18.53332	0.161659	0.109389	0.219578	0.258228	0.0741903	0.147059	2.51573	1.14981	0.781089
38970000	-21.95822	0	-21.95822	0.282225	0.19031	0.272378	0.247285	0.140918	0.0746158	0.358379	0.254773	0.44897
38980000	-14.53804	0	-14.53804	0.322511	0.125506	0.15099	0.194884	0.100601	0.11255	0.643665	0.29406	0.579479
38990000	-15.9974	0	-15.9974	0.116094	0.0988485	0.204494	0.0611151	0.177172	0.1592	1.43303	0.514414	1.99814
39000000	-21.0546	0	-21.0546	0.376334	0.070623	0.132141	0.324176	0.162828	0.134614	0.960606	0.870066	0.652583
39010000	-18.1485	0	-18.1485	0.288424	0.179127	0.0912778	0.27449	0.10576	0.281185	1.17275	0.553411	1.15004
39020000	-15.8083	0	-15.8083	0.108863	0.06121	0.205708	0.168069	0.174315	0.133063	0.881314	0.527775	0.594536
39030000	-16.64586	0	-16.64586	0.116146	0.197925	0.204741	0.234653	0.0720534	0.0416906	1.50236	0.735608	0.585522
39040000	-24.90001	0	-24.90001	0.312242	0.0382941	0.115641	0.294814	0.456237	0.0944339	1.41049	1.04582	0.557108
39050000	-20.51021	0	-20.51021	0.147994	0.199625	0.18032	0.141481	0.350072	0.111429	1.03176	0.320635	1.34587
39060000	-19.75088	0	-19.75088	0.0488256	0.122692	0.175118	0.123941	0.0778485	0.131592	1.22027	0.687058	0.472227
39070000	-17.28609	0	-17.28609	0.122637	0.15896	0.113642	0.295476	0.137612	0.0828423	0.638764	0.617415	1.12061
39080000	-17.38916	0	-17.38916	0.10358	0.13393	0.128877	0.253022	0.0887433	0.122667	1.70877	0.996993	0.921171
39090000	-16.40872	0	-16.40872	0.182249	0.108688	0.133168	0.161475	0.13976	0.0837961	1.99654	1.5077	0.701326
39100000	-13.59439	0	-13.59439	0.0995637	0.180931	0.158552	0.114929	0.0866941	0.161059	1.05805	0.786474	1.25717
39110000	-14.75066	0	-14.75066	0.208949	0.096982	0.141114	0.108472	0.14199	0.114203	1.52122	0.823333	1.20147
39120000	-17.1777	0	-17.1777	0.106775	0.0525964	0.193202	0.119133	0.135447	0.116258	0.712095	0.700569	1.8971
39130000	-15.76018	0	-15.76018	0.255424	0.20783	0.178389	0.0728082	0.126509	0.16175	1.31267	1.0056	2.21202
39140000	-18.94864	0	-18.94864	0.243493	0.0876056	0.15327	0.217299	0.0684916	0.137449	1.08199	0.429306	0.510571
39150000	-18.80768	0	-18.80768	0.0784908	0.196514	0.44591	0.151601	0.10257	0.148932	1.02415	0.401289	0.812744
39160000	-16.92185	0	-16.92185	0.110271	0.152074	0.15602	0.278583	0.129614	0.137381	1.44403	0.826299	0.437798
39170000	-21.26413	0	-21.26413	0.385451	0.124869	0.141936	0.250118	0.191385	0.149208	1.06196	1.02872	0.356771
39180000	-19.23887	0	-19.23887	0.179887	0.056356	0.344804	0.175841	0.0594572	0.13031	0.80381	2.29493	0.759235
39190000	-17.35738	0	-17.35738	0.13017	0.0624112	0.14594	0.264684	0.057334	0.072563	1.0337	0.606796	0.857612
39200000	-18.48445	0	-18.48445	0.116003	0.129736	0.114022	0.278224	0.112378	0.124707	0.774732	0.873	0.389586
39210000	-19.00234	0	-19.00234	0.190032	0.0978614	0.118602	0.0908188	0.154922	0.0453272	0.521262	0.594244	0.719803
39220000	-19.2357	0	-19.2357	0.088189	0.188878	0.113505	0.148313	0.114085	0.050298	1.45203	0.86391	2.36145
39230000	-14.39227	0	-14.39227	0.135543	0.0886194	0.150988	0.196665	0.108894	0.0716585	1.64515	0.53813	1.16619
39240000	-18.68551	0	-18.68551	0.0714297	0.241697	0.19112	0.258443	0.0564396	0.112111	0.349327	0.801568	0.482955
39250000	-23.38534	0	-23.38534	0.273938	0.256074	0.287681	0.243106	0.207519	0.131056	0.503819	1.50528	0.766829
39260000	-16.21976	0	-16.21976	0.16825	0.150037	0.120375	0.182325	0.135492	0.320993	1.3939	0.466619	1.26423
39270000	-14.06055	0	-14.06055	0.118356	0.119432	0.139349	0.229397	0.1024	0.140174	1.17701	1.52299	0.825826
39280000	-16.1235	0	-16.1235	0.242128	0.128353	0.0914344	0.122357	0.136512	0.0778472	0.638763	0.886816	0.686211
39290000	-14.66235	0	-14.66235	0.179232	0.0956124	0.263603	0.124505	0.291911	0.136246	1.37818	0.714165	0.864766
39300000	-17.85154	0	-17.85154	0.0675699	0.1661	0.0682141	0.162349	0.157148	0.282673	1.25504	0.438247	1.1927
39310000	-23.64846	0	-23.64846	0.340193	0.3135	0.505501	0.142977	0.188555	0.118077	0.55108	1.0741	1.57541
39320000	-16.18841	0	-16.18841	0.102021	0.159806	0.164114	0.0833595	0.0423548	0.208335	1.26964	0.520165	0.668962
39330000	-19.39575	0	-19.39575	0.229351	0.311072	0.161498	0.126282	0.114727	0.0782139	1.29961	1.77632	0.503717
39340000	-15.70166	0	-15.70166	0.0867054	0.231302	0.268962	0.196746	0.182638	0.119414	3.39984	0.533522	1.61396
39350000	-19.21505	0	-19.21505	0.132289	0.0268558	0.209996	0.103994	0.0710525	0.103865	0.869033	0.576168	1.47376
39360000	-23.33511	0	-23.33511	0.313817	0.155609	0.490755	0.283564	0.115652	0.19722	0.219566	0.398525	1.27429
39370000	-16.57905	0	-16.57905	0.166298	0.0788477	0.25996	0.0875343	0.152165	0.123216	0.603679	0.548256	0.537535
39380000	-15.34312	0	-15.34312	0.129458	0.239531	0.245582	0.286695	0.0496987	0.0810947	0.7083	0.457231	0.615026
39390000	-19.06539	0	-19.06539	0.109753	0.0596695	0.171898	0.15279	0.0709813	0.0494057	0.585173	0.59392	0.520499
39400000	-20.33845	0	-20.33845	0.267088	0.182195	0.111182	0.257856	0.255152	0.048781	1.5852	0.425873	0.873964
39410000	-16.587	0	-16.587	0.0732448	0.348201	0.110853	0.0917262	0.0766384	0.145058	1.54142	0.298411	1.60435
39420000	-16.16563	0	-16.16563	0.231576	0.0917653	0.10561	0.153301	0.145757	0.225145	2.64561	0.586514	0.920258
39430000	-16.83283	0	-16.83283	0.247427	0.195199	0.14594	0.23715	0.082269	0.0607762	0.652323	0.481871	0.515079
39440000	-17.29248	0	-17.29248	0.109912	0.213566	0.145673	0.324875	0.154859	0.15996	0.755821	0.509647	0.575137
39450000	-18.16309	0	-18.16309	0.18866	0.11081	0.109337	0.0867333	0.101393	0.127743	0.405667	0.748941	0.598162
39460000	-14.84641	0	-14.84641	0.186769	0.149966	0.295426	0.154619	0.194334	0.101531	1.14364	1.16248	1.08168
39470000	-16.10075	0	-16.10075	0.115389	0.261023	0.0903887	0.123035	0.124846	0.0885705	2.54193	0.586696	0.843876
39480000	-15.17857	0	-15.17857	0.0911411	0.13629	0.0809003	0.211845	0.0721864	0.0824852	1.45192	0.415928	1.79696
39490000	-22.1524	0	-22.1524	0.127109	0.199207	0.187153	0.0872261	0.151825	0.0562452	0.82278	0.919859	0.945507
39500000	-24.92467	0	-24.92467	0.17836	0.154382	0.329999	0.475501	0.164573	0.115302	1.68195	2.26673	0.43683
39510000	-18.97378	0	-18.97378	0.103723	0.268393	0.237	0.175445	0.084214	0.240109	0.64089	0.808512	0.551179
39520000	-18.69922	0	-18.69922	0.417961	0.157095	0.202065	0.139845	0.193048	0.119555	1.3906	1.77226	0.396492
39530000	-16.11188	0	-16.11188	0.296481	0.0966569	0.175563	0.170245	0.127744	0.118575	0.879082	1.85707	0.320387
39540000	-15.44896	0	-15.44896	0.163349	0.0890379	0.0950435	0.0973194	0.0684929	0.155935	0.973738	0.473517	1.11384
39550000	-18.76666	0	-18.76666	0.127595	0.127505	0.151518	0.419825	0.133194	0.0789544	0.633072	0.791986	1.30315
39560000	-16.59526	0	-16.59526	0.358238	0.045256	0.246153	0.083777	0.0955124	0.0716724	0.879882	1.20015	0.406978
39570000	-20.25239	0	-20.25239	0.26058	0.0779853	0.164295	0.276127	0.154608	0.127906	1.01672	0.633139	0.653846
39580000	-21.48815	0	-21.48815	0.0349596	0.141987	0.0865076	0.279308	0.153138	0.162744	0.672433	0.917651	0.583789
39590000	-18.90646	0	-18.90646	0.199953	0.227536	0.222066	0.0692075	0.112297	0.0915706	0.983207	1.56956	2.51694
39600000	-22.43665	0	-22.43665	0.241945	0.173395	0.115715	0.131834	0.163885	0.0817352	0.520381	1.3344	1.37647
39610000	-18.49141	0	-18.49141	0.143163	0.10257	0.0877464	0.172089	0.142104	0.091252	1.7176	1.3144	0.719046
39620000	-16.77769	0	-16.77769	0.157538	0.0927509	0.0655345	0.218423	0.0655698	0.181477	0.754792	0.822528	0.97093
39630000	-25.66765	0	-25.66765	0.3162	0.107461	0.39247	0.315136	0.316757	0.0808822	1.68636	0.770095	0.266463
39640000	-16.97584	0	-16.97584	0.219061	0.285145	0.258335	0.0926725	0.204004	0.249436	0.9398	0.31894	0.959561
39650000	-17.44359	0	-17.44359	0.167097	0.123445	0.123081	0.145369	0.0865249	0.161135	1.28363	0.538011	0.458984
39660000	-17.97813	0	-17.97813	0.140811	0.171997	0.188312	0.215937	0.100561	0.0807486	0.973349	0.839067	2.23139
39670000	-24.31041	0	-24.31041	0.465971	0.288058	0.106787	0.465379	0.0793525	0.0837861	0.993296	0.881894	0.435903
39680000	-25.1622	0	-25.1622	0.145678	0.0536233	0.135448	0.119355	0.319324	0.0969287	0.652192	0.717659	0.412909
39690000	-16.81438	0	-16.81438	0.122611	0.102191	0.199344	0.173216	0.173594	0.184547	2.12039	1.00444	1.23304
39700000	-15.60979	0	-15.60979	0.145608	0.116977	0.168739	0.150622	0.125888	0.112185	1.35559	1.14667	0.771864
39710000	-16.29436	0	-16.29436	0.112567	0.19471	0.133608	0.187307	0.15	0.199765	0.591946	1.25605	1.00552
39720000	-16.38681	0	-16.38681	0.0924852	0.250864	0.178147	0.390819	0.10507	0.259361	1.25214	0.469024	0.602452
39730000	-20.47999	0	-20.47999	0.210199	0.0469518	0.267663	0.133323	0.236306	0.0686291	0.70297	0.7171	0.674507
39740000	-15.14505	0	-15.14505	0.302876	0.0887104	0.0971619	0.21685	0.0703939	0.114893	0.717426	0.769439	0.596454
39750000	-13.59516	0	-13.59516	0.200639	0.130331	0.151835	0.163998	0.0813285	0.187778	0.821287	0.986908	0.859337
39760000	-17.9618	0	-17.9618	0.118496	0.285914	0.10377	0.316324	0.0453482	0.0956365	0.93274	1.05843	1.62954
39770000	-21.82462	0	-21.82462	0.290673	0.142075	0.0726634	0.221295	0.162412	0.0359234	1.14287	0.642261	1.10264
39780000	-16.97093	0	-16.97093	0.0615516	0.130891	0.258619	0.184414	0.119521	0.128987	0.696346	0.253413	0.77058
39790000	-17.7252	0	-17.7252	0.351712	0.0446149	0.171635	0.193878	0.129335	0.203352	1.37701	0.55968	0.276942
39800000	-15.93505	0	-15.93505	0.211899	0.15317	0.201774	0.102887	0.0765282	0.184527	1.07796	0.452045	0.511464
39810000	-12.03096	0	-12.03096	0.107275	0.142102	0.132041	0.0808434	0.109252	0.112748	0.642741	0.647985	1.01646
39820000	-16.09269	0	-16.09269	0.112718	0.196591	0.121823	0.173842	0.062881	0.0855821	1.47768	0.932234	0.940351
39830000	-18.84739	0	-18.84739	0.190295	0.407615	0.150456	0.198441	0.0960813	0.0720147	0.71777	0.440034	0.455222
39840000	-19.52529	0	-19.52529	0.196803	0.0283922	0.262172	0.207855	0.0761651	0.0959112	1.15907	1.55582	1.11336
39850000	-21.20272	0	-21.20272	0.113083	0.1237	0.329554	0.120463	0.112109	0.0964221	0.92112	0.825584	0.673064
39860000	-19.25506	0	-19.25506	0.228327	0.0911051	0.265968	0.286841	0.097326	0.189213	0.902115	0.788007	1.36557
39870000	-14.3048	0	-14.3048	0.159279	0.089605	0.137532	0.129245	0.169781	0.073352	1.1168	0.453724	0.909984
39880000	-22.90727	0	-22.90727	0.0593538	0.0849536	0.118833	0.333222	0.0626902	0.115003	0.651374	1.69697	2.78365
39890000	-14.84395	0	-14.84395	0.160017	0.12634	0.190394	0.15153	0.108022	0.177181	1.00483	0.503165	1.1389
39900000	-13.64334	0	-13.64334	0.298394	0.223878	0.28343	0.19636	0.134368	0.117899	1.00431	0.670913	0.796215
39910000	-15.28554	0	-15.28554	0.269318	0.092103	0.161898	0.176484	0.0674408	0.0902119	1.46684	0.813444	0.984077
39920000	-14.18076	0	-14.18076	0.323603	0.0672717	0.0878686	0.120176	0.135796	0.11439	1.07581	0.518514	1.30315
39930000	-17.10344	0	-17.10344	0.241828	0.166146	0.160845	0.198649	0.0922663	0.069875	3.49895	0.542148	0.955819
39940000	-17.51241	0	-17.51241	0.0966005	0.0737567	0.177073	0.167686	0.0561315	0.223072	1.63013	1.13479	0.883706
39950000	-17.76859	0	-17.76859	0.194577	0.0606888	0.309054	0.200984	0.109243	0.100725	1.09325	0.954721	0.574793
39960000	-17.586	0	-17.586	0.0753997	0.0796712	0.247099	0.239568	0.111653	0.175434	1.012	0.275726	0.953918
39970000	-14.00518	0	-14.00518	0.218215	0.112984	0.153847	0.197805	0.087254	0.0692013	1.32186	0.641347	0.332106
39980000	-23.13439	0	-23.13439	0.189307	0.117917	0.153753	0.224681	0.0673159	0.223623	0.29638	0.556056	0.8663
39990000	-19.59018	0	-19.59018	0.0891741	0.127514	0.132381	0.153137	0.131195	0.179294	1.33169	0.449733	1.15508
40000000	-18.11541	0	-18.11541	0.215376	0.102379	0.179605	0.164625	0.229777	0.11868	1.42713	1.03824	3.11121
40010000	-20.30919	0	-20.30919	0.385196	0.171271	0.219013	0.242968	0.115184	0.136941	1.89365	0.81587	3.10089
40020000	-16.84036	0	-16.84036	0.0824336	0.161815	0.193547	0.204822	0.164999	0.102796	0.994833	0.844158	2.81696
40030000	-16.55841	0	-16.55841	0.172361	0.215948	0.0982021	0.242989	0.144404	0.0855956	0.890193	0.400744	0.629656
40040000	-16.7071	0	-16.7071	0.12182	0.23187	0.195777	0.165535	0.113002	0.223479	1.07326	1.25872	0.93394
40050000	-22.54592	0	-22.54592	0.170277	0.251857	0.0520683	0.2409	0.0596153	0.0713263	0.903652	1.36307	0.30293
40060000	-17.69249	0	-17.69249	0.102212	0.172519	0.0641475	0.133898	0.0904666	0.19623	1.1802	0.775215	0.563223
40070000	-17.66683	0	-17.66683	0.119039	0.14994	0.151884	0.148966	0.0845086	0.297419	0.983739	0.424373	1.03929
40080000	-19.70333	0	-19.70333	0.246903	0.176323	0.0975282	0.243145	0.0993679	0.236752	0.902196	2.57168	0.812176
40090000	-19.93913	0	-19.93913	0.0962855	0.0631216	0.186931	0.0736888	0.073063	0.148901	1.85694	0.461704	0.394203
40100000	-17.71906	0	-17.71906	0.0877181	0.139476	0.0910967	0.112899	0.0902626	0.340875	0.90326	0.499484	0.96072
40110000	-12.58776	0	-12.58776	0.12973	0.152394	0.0625355	0.186444	0.119326	0.0929987	1.37896	0.872211	0.716182
40120000	-14.70465	0	-14.70465	0.155495	0.100242	0.138158	0.132546	0.212241	0.175169	0.935281	0.66738	1.95369
40130000	-15.36268	0	-15.36268	0.167958	0.096841	0.117896	0.132513	0.097792	0.0605077	0.958364	0.345464	0.789138
40140000	-15.43666	0	-15.43666	0.165187	0.25375	0.0745184	0.120353	0.177211	0.108569	0.959763	0.509861	0.862312
40150000	-22.27526	0	-22.27526	0.090976	0.117863	0.0840655	0.362204	0.166818	0.152679	1.25622	0.774641	0.406052
40160000	-22.02371	0	-22.02371	0.0848438	0.133236	0.231191	0.066675	0.251876	0.120743	1.08063	0.483502	0.906738
40170000	-16.92124	0	-16.92124	0.206929	0.261767	0.0737634	0.205782	0.143367	0.0617828	2.41562	0.400868	0.53409
40180000	-17.78694	0	-17.78694	0.138656	0.225651	0.0882518	0.168216	0.258065	0.181305	2.11938	0.424926	0.966742
40190000	-20.06243	0	-20.06243	0.136009	0.189065	0.162502	0.182981	0.148305	0.33111	1.20495	0.756473	1.30634
40200000	-17.39697	0	-17.39697	0.456934	0.131916	0.154985	0.197094	0.177522	0.0457601	1.32726	0.655811	0.508395
40210000	-13.66845	0	-13.66845	0.136513	0.138453	0.13998	0.195598	0.110475	0.133699	1.1002	1.15636	1.02318
40220000	-18.67799	0	-18.67799	0.169738	0.128397	0.178695	0.100379	0.27365	0.0519942	1.57526	0.585299	0.569359
40230000	-14.1406	0	-14.1406	0.223362	0.129706	0.112466	0.174179	0.109	0.104174	2.17502	0.41468	0.723022
40240000	-22.16653	0	-22.16653	0.249463	0.133961	0.0844522	0.157622	0.134153	0.260932	1.96736	0.718592	0.426667
40250000	-16.30914	0	-16.30914	0.246831	0.0448678	0.150425	0.191845	0.210002	0.18265	1.78202	1.86983	0.639133
40260000	-12.60744	0	-12.60744	0.0963981	0.118275	0.216593	0.161792	0.0615187	0.206936	0.843025	1.03839	0.95263
40270000	-17.89131	0	-17.89131	0.0904868	0.110497	0.0836971	0.299508	0.0971032	0.0492749	0.838981	0.776864	1.04501
40280000	-26.41595	0	-26.41595	0.0393952	0.147806	0.0420293	0.165147	0.260942	0.0742909	1.36778	0.884228	3.46352
40290000	-12.26085	0	-12.26085	0.0944052	0.0761206	0.189485	0.18768	0.097305	0.141625	1.62712	0.985308	1.0048
40300000	-22.92557	0	-22.92557	0.092504	0.203762	0.203308	0.20496	0.106491	0.273915	1.00734	0.657309	0.569046
40310000	-20.8387	0	-20.8387	0.283785	0.152545	0.251815	0.108811	0.156477	0.099654	0.525951	0.403617	0.414777
40320000	-11.77534	0	-11.77534	0.178104	0.113018	0.175072	0.158156	0.159395	0.0608414	0.892973	0.540047	1.73252
40330000	-18.36545	0	-18.36545	0.111589	0.233933	0.200328	0.200132	0.159674	0.0836625	0.706264	0.251911	1.18697
40340000	-19.69085	0	-19.69085	0.280657	0.147214	0.291157	0.070265	0.167808	0.176981	1.09626	0.846116	1.4774
40350000	-18.99922	0	-18.99922	0.0733853	0.242456	0.0860834	0.237219	0.237451	0.0720889	0.710424	0.329476	0.736884
40360000	-17.64532	0	-17.64532	0.110218	0.272385	0.173782	0.125871	0.141352	0.0989036	0.640638	0.645568	1.17334
40370000	-17.30584	0	-17.30584	0.135587	0.0839022	0.171122	0.203221	0.204996	0.164206	0.953785	0.792915	0.543726
40380000	-18.30072	0	-18.30072	0.0521872	0.16714	0.370229	0.121461	0.154123	0.146582	1.52984	0.427283	1.88661
40390000	-17.80298	0	-17.80298	0.0545468	0.101991	0.347575	0.187575	0.158788	0.0456649	1.19907	0.324701	0.582877
40400000	-19.80843	0	-19.80843	0.150376	0.103022	0.268751	0.133049	0.0736726	0.11856	0.564114	0.707928	0.454208
40410000	-20.40766	0	-20.40766	0.182682	0.21558	0.270881	0.249839	0.127687	0.236798	1.63675	1.04802	0.89959
40420000	-14.71844	0	-14.71844	0.306858	0.0551653	0.0875071	0.103281	0.161694	0.267062	1.48345	0.724339	0.840957
40430000	-22.20165	0	-22.20165	0.134863	0.160477	0.0798652	0.157775	0.167518	0.071124	1.14997	0.599906	0.261056
40440000	-15.66986	0	-15.66986	0.169751	0.130605	0.0875896	0.144098	0.23686	0.141914	0.93301	0.931603	0.720819
40450000	-18.44435	0	-18.44435	0.0628261	0.0852681	0.234162	0.190164	0.0566424	0.189493	0.631253	0.625908	0.59835
40460000	-12.99368	0	-12.99368	0.219223	0.138702	0.0988191	0.177889	0.12904	0.104468	0.754685	1.6209	0.917226
