Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37120000	-19.0901	0	-19.0901	0.156815	0.112195	0.114599	0.128545	0.218703	0.0707886	0.563947	0.374461	1.40045
37130000	-11.64365	0	-11.64365	0.163469	0.0776325	0.154292	0.115536	0.144428	0.185953	0.523678	1.09446	0.83963
37140000	-17.13944	0	-17.13944	0.111079	0.124299	0.0647077	0.112992	0.400257	0.0559064	0.594536	0.619041	0.564902
37150000	-10.85026	0	-10.85026	0.132926	0.0783533	0.171537	0.0696375	0.111432	0.0736412	1.20956	1.42043	1.12065
37160000	-17.47579	0	-17.47579	0.159818	0.183893	0.128925	0.258142	0.191069	0.356096	0.447996	1.42127	0.771288
37170000	-19.30792	0	-19.30792	0.258423	0.0781325	0.0857121	0.0397782	0.238611	0.0483468	2.46478	1.16315	1.51214
37180000	-16.42873	0	-16.42873	0.108063	0.192129	0.0696146	0.0677565	0.154972	0.244735	0.515744	0.788603	1.27269
37190000	-19.04931	0	-19.04931	0.213932	0.154491	0.505586	0.238747	0.0936989	0.157523	1.28733	0.641996	1.4074
37200000	-12.25726	0	-12.25726	0.109237	0.253462	0.204872	0.0831438	0.191208	0.0556214	1.41083	1.40352	0.733935
37210000	-14.42561	0	-14.42561	0.193248	0.0704231	0.180346	0.149507	0.161124	0.185309	1.99387	1.55158	0.790505
37220000	-13.13099	0	-13.13099	0.143487	0.0664973	0.332659	0.11133	0.135895	0.0732197	0.62214	1.12627	0.580274
37230000	-16.34993	0	-16.34993	0.277327	0.225703	0.184605	0.0706364	0.203671	0.0611636	0.583778	1.69539	1.1445
37240000	-15.3506	0	-15.3506	0.184395	0.0470797	0.363865	0.150948	0.153567	0.1104	1.3037	0.74204	0.38663
37250000	-17.59064	0	-17.59064	0.111925	0.116882	0.410148	0.256697	0.0687875	0.169241	0.730085	0.545094	0.964188
37260000	-18.51704	0	-18.51704	0.178733	0.12275	0.326171	0.277755	0.23255	0.134754	1.44599	0.963898	0.614424
37270000	-19.40496	0	-19.40496	0.0407086	0.107748	0.0815873	0.191656	0.36629	0.158753	1.41887	0.94147	1.20109
37280000	-19.33674	0	-19.33674	0.18839	0.0582858	0.148858	0.0829027	0.199924	0.10638	1.0698	0.431637	0.619471
37290000	-17.19321	0	-17.19321	0.113171	0.103799	0.319842	0.114078	0.163626	0.0463443	2.59576	1.50392	0.391685
37300000	-13.19028	0	-13.19028	0.375655	0.0897027	0.0747102	0.111734	0.192811	0.0932288	1.43304	1.32366	0.725547
37310000	-16.4367	0	-16.4367	0.202043	0.0581519	0.263092	0.0486741	0.302492	0.241188	0.708389	1.13001	1.86517
37320000	-13.70723	0	-13.70723	0.193165	0.0868962	0.091681	0.146391	0.161383	0.0928163	1.62117	0.715679	0.251797
37330000	-20.71083	0	-20.71083	0.203054	0.301398	0.175745	0.113519	0.510687	0.0537985	0.588042	1.60064	0.725243
37340000	-14.88763	0	-14.88763	0.190967	0.143005	0.163373	0.188876	0.199406	0.126348	0.854634	2.75853	1.06325
37350000	-15.2334	0	-15.2334	0.069498	0.252628	0.0796329	0.162543	0.204517	0.106069	1.22821	0.969385	1.70114
37360000	-19.50126	0	-19.50126	0.311797	0.152133	0.183987	0.208296	0.114718	0.073998	0.264016	0.877375	1.14722
37370000	-16.30484	0	-16.30484	0.145216	0.0384689	0.27728	0.117161	0.11298	0.124918	1.98802	0.926481	0.815689
37380000	-15.00744	0	-15.00744	0.11207	0.243085	0.305794	0.110289	0.147858	0.228795	0.87392	1.09925	0.665511
37390000	-12.36308	0	-12.36308	0.0456247	0.131319	0.171815	0.0815726	0.0792453	0.101202	0.567876	0.877224	0.869039
37400000	-16.74909	0	-16.74909	0.222806	0.147451	0.114714	0.140925	0.278519	0.0475125	0.911302	0.910055	0.586289
37410000	-13.61166	0	-13.61166	0.133572	0.2092	0.104444	0.290361	0.154069	0.130949	1.45986	0.61506	0.646891
37420000	-14.39638	0	-14.39638	0.242264	0.0722517	0.162142	0.10077	0.121485	0.157158	0.710534	0.671305	0.604438
37430000	-12.68459	0	-12.68459	0.134092	0.16698	0.171141	0.156018	0.064882	0.108984	0.493477	0.45748	0.648121
37440000	-17.90058	0	-17.90058	0.11836	0.272969	0.22064	0.100451	0.224525	0.148958	0.6769	0.512496	0.47549
37450000	-13.70374	0	-13.70374	0.304782	0.133808	0.244596	0.202674	0.125273	0.166588	1.3341	0.771042	0.900658
37460000	-18.09428	0	-18.09428	0.193956	0.346732	0.239602	0.114784	0.124938	0.102559	1.15754	1.58583	0.443069
37470000	-16.12563	0	-16.12563	0.15788	0.109489	0.173219	0.209012	0.192194	0.0658046	1.78396	1.28694	0.451913
37480000	-13.35344	0	-13.35344	0.190518	0.0890381	0.178487	0.196471	0.0783258	0.0591277	1.31767	1.04141	0.605342
37490000	-17.42076	0	-17.42076	0.154083	0.185838	0.228581	0.0556968	0.312504	0.303475	1.51396	0.618754	0.644711
37500000	-20.25999	0	-20.25999	0.28249	0.199138	0.246633	0.083844	0.0936956	0.28516	0.234844	1.04436	0.86999
37510000	-11.4505	0	-11.4505	0.107186	0.135339	0.280822	0.0709153	0.200744	0.101947	0.644414	0.408586	0.747823
37520000	-14.89505	0	-14.89505	0.118772	0.115689	0.219728	0.0990835	0.24505	0.126714	0.478225	0.676142	0.962062
37530000	-11.92417	0	-11.92417	0.103905	0.161935	0.328524	0.225196	0.0886003	0.0984971	1.82373	0.57969	0.88132
37540000	-18.05805	0	-18.05805	0.143473	0.214514	0.0939864	0.164409	0.269401	0.310228	0.720038	2.64104	1.03118
37550000	-20.02282	0	-20.02282	0.342957	0.158864	0.283082	0.0461479	0.222017	0.171501	0.916046	0.985073	0.519874
37560000	-15.94993	0	-15.94993	0.082405	0.168664	0.0448544	0.14702	0.254912	0.344983	1.57755	1.15805	0.484199
37570000	-11.88655	0	-11.88655	0.0773528	0.155988	0.175137	0.0885766	0.178723	0.0941723	0.530896	1.63415	1.61869
37580000	-16.56649	0	-16.56649	0.119297	0.117897	0.298407	0.242675	0.197952	0.156069	2.24616	0.51512	0.488287
37590000	-11.95616	0	-11.95616	0.0731484	0.124199	0.17382	0.0731137	0.103544	0.0921478	1.98349	0.914764	1.27765
37600000	-12.98376	0	-12.98376	0.0748967	0.0772234	0.311036	0.0707434	0.250338	0.108682	0.934991	1.08034	1.856
37610000	-16.74119	0	-16.74119	0.121013	0.0498327	0.220472	0.0667908	0.0624584	0.155009	0.731886	1.1854	0.508059
37620000	-13.18482	0	-13.18482	0.12556	0.121478	0.163048	0.208126	0.0712666	0.150529	1.14812	1.19505	1.08856
37630000	-14.89616	0	-14.89616	0.199398	0.184179	0.099603	0.0609227	0.079409	0.148653	0.800506	0.58885	0.555285
37640000	-13.92784	0	-13.92784	0.121051	0.282273	0.124768	0.0635432	0.197559	0.0806926	0.83204	0.540338	0.729238
37650000	-16.03933	0	-16.03933	0.174129	0.113722	0.126574	0.037377	0.146881	0.13171	2.36642	2.2764	1.45739
37660000	-14.74257	0	-14.74257	0.30056	0.170878	0.0942279	0.15878	0.211544	0.0407226	0.656478	0.476352	0.680403
37670000	-19.23169	0	-19.23169	0.254018	0.250597	0.109369	0.0577021	0.525618	0.115955	1.66221	1.9186	1.07633
37680000	-11.18319	0	-11.18319	0.0939645	0.0698132	0.226918	0.0741731	0.119205	0.127625	1.22787	1.85467	1.25069
37690000	-14.08483	0	-14.08483	0.120593	0.258478	0.330854	0.1208	0.182568	0.0873512	0.873062	0.484539	1.35386
37700000	-12.58093	0	-12.58093	0.31502	0.0868241	0.35918	0.0893958	0.221235	0.214849	0.870064	0.425838	1.04649
37710000	-15.26395	0	-15.26395	0.192428	0.225891	0.266002	0.192014	0.0646042	0.0832231	0.935433	0.913533	1.23719
37720000	-14.16866	0	-14.16866	0.0898	0.0831744	0.197366	0.124692	0.0664627	0.221206	0.780266	1.70597	1.0495
37730000	-10.20613	0	-10.20613	0.156184	0.270737	0.130199	0.1138	0.180478	0.138403	0.982954	0.594232	0.79218
37740000	-14.75119	0	-14.75119	0.195553	0.124381	0.297783	0.0688443	0.108686	0.137812	3.12668	1.35749	0.640131
37750000	-12.12904	0	-12.12904	0.143591	0.165515	0.168207	0.101078	0.0990245	0.228307	0.973223	0.587589	0.588043
37760000	-17.16911	0	-17.16911	0.228602	0.322714	0.266184	0.224022	0.130055	0.0985719	0.564244	0.684821	0.518082
37770000	-15.44349	0	-15.44349	0.0462935	0.137686	0.499786	0.191838	0.117999	0.107203	0.934365	0.818872	1.4196
37780000	-11.73736	0	-11.73736	0.262888	0.122662	0.209354	0.122608	0.076944	0.0916839	2.12675	0.627525	1.33465
37790000	-11.03453	0	-11.03453	0.106497	0.139069	0.147152	0.0974124	0.0802774	0.148752	0.75695	0.490619	0.916952
37800000	-17.53033	0	-17.53033	0.168635	0.0779406	0.10518	0.106415	0.0393648	0.0944104	0.507163	0.500751	0.784109
37810000	-14.25018	0	-14.25018	0.132568	0.190114	0.203215	0.107572	0.27444	0.11504	1.17466	2.22966	0.902617
37820000	-11.29574	0	-11.29574	0.0987133	0.187266	0.0781045	0.151023	0.186205	0.077073	1.00824	0.55481	0.965336
37830000	-14.53862	0	-14.53862	0.15399	0.223102	0.201991	0.194655	0.142023	0.15681	0.63981	0.7168	0.544142
37840000	-13.86487	0	-13.86487	0.103762	0.144119	0.208753	0.219232	0.0683748	0.112672	0.48936	0.643223	0.725489
37850000	-17.75931	0	-17.75931	0.123982	0.274656	0.100597	0.0579036	0.187557	0.139323	1.29564	0.848038	0.62044
37860000	-12.32923	0	-12.32923	0.0703014	0.151936	0.269036	0.175223	0.160942	0.186535	1.26512	1.68398	0.773787
37870000	-12.69826	0	-12.69826	0.127133	0.0776242	0.097283	0.174765	0.146645	0.165312	0.691955	0.920599	0.473194
37880000	-14.68024	0	-14.68024	0.17741	0.210826	0.0959185	0.140662	0.172828	0.034223	0.882764	1.15124	1.37222
37890000	-9.888938	0	-9.888938	0.331895	0.165311	0.177887	0.0778887	0.107068	0.140612	0.672727	0.960081	0.893748
37900000	-11.72891	0	-11.72891	0.141982	0.116681	0.276287	0.0473506	0.181782	0.0893539	0.762232	0.582943	1.03499
37910000	-16.13393	0	-16.13393	0.160241	0.170723	0.209096	0.108947	0.240215	0.112558	1.39575	1.27579	0.315944
37920000	-21.72505	0	-21.72505	0.0816252	0.0528593	0.339165	0.133403	0.434899	0.0524169	0.818399	1.37305	0.833757
37930000	-18.07915	0	-18.07915	0.180461	0.256882	0.191752	0.234159	0.040708	0.175377	0.804449	2.13761	1.14466
37940000	-16.17706	0	-16.17706	0.0749104	0.0809742	0.295874	0.145946	0.161719	0.162179	2.15888	1.14859	1.06201
37950000	-17.13834	0	-17.13834	0.068911	0.147291	0.0952876	0.194077	0.183166	0.104253	1.80687	0.787837	0.328416
37960000	-15.2643	0	-15.2643	0.12767	0.0889393	0.319901	0.109531	0.341434	0.149394	0.975075	0.497613	0.765611
37970000	-20.75564	0	-20.75564	0.339187	0.391607	0.349944	0.138375	0.101863	0.167181	0.617319	0.864631	0.606138
37980000	-16.01117	0	-16.01117	0.159748	0.0651518	0.184341	0.0573097	0.338288	0.134689	0.70318	0.469919	0.77046
37990000	-12.89806	0	-12.89806	0.152153	0.144591	0.219287	0.136492	0.0699368	0.118364	1.10102	0.294297	0.778523
38000000	-20.24978	0	-20.24978	0.191534	0.082468	0.134891	0.249603	0.301882	0.246948	0.514821	1.82321	0.535663
38010000	-16.91556	0	-16.91556	0.126185	0.0815935	0.10232	0.188943	0.317937	0.12121	1.33246	0.791352	1.14884
38020000	-14.57172	0	-14.57172	0.257334	0.11431	0.18509	0.108179	0.0806909	0.108787	1.42953	1.2492	2.59952
38030000	-12.17221	0	-12.17221	0.15083	0.0721331	0.154037	0.108375	0.0596549	0.179479	0.777796	0.787535	1.32198
38040000	-16.6997	0	-16.6997	0.344365	0.0748396	0.121247	0.154766	0.115177	0.160019	0.623093	1.06342	1.09283
38050000	-17.88448	0	-17.88448	0.391863	0.136875	0.16765	0.100222	0.0947668	0.0470636	0.811595	0.998441	0.559815
38060000	-17.44565	0	-17.44565	0.0924879	0.18128	0.197684	0.228812	0.230574	0.0610512	0.441914	0.307332	0.645952
38070000	-18.45855	0	-18.45855	0.173199	0.354919	0.207583	0.0598247	0.299604	0.158544	0.560519	0.41126	1.16318
38080000	-17.30474	0	-17.30474	0.483205	0.136786	0.139404	0.0929996	0.225455	0.07918	0.497203	0.401614	0.633126
38090000	-15.32383	0	-15.32383	0.2568	0.228521	0.295432	0.188448	0.182487	0.063148	1.02946	1.13389	0.974898
38100000	-19.8834	0	-19.8834	0.363679	0.298281	0.168476	0.31447	0.145275	0.138344	0.80362	1.20256	1.76855
38110000	-18.35219	0	-18.35219	0.166202	0.31195	0.320954	0.14053	0.175903	0.0507026	0.847643	0.447125	0.700704
38120000	-14.90518	0	-14.90518	0.0627652	0.0967357	0.182573	0.05952	0.201226	0.123099	0.53485	1.15117	0.345068
38130000	-19.20987	0	-19.20987	0.130547	0.260593	0.376277	0.207655	0.0930357	0.120718	0.912672	0.665321	0.660371
38140000	-17.24547	0	-17.24547	0.336826	0.067136	0.190968	0.100592	0.120155	0.0486959	1.69556	1.85726	1.26223
38150000	-15.78045	0	-15.78045	0.10344	0.187366	0.0999693	0.165416	0.207035	0.205158	0.746359	0.362011	0.720973
38160000	-19.42549	0	-19.42549	0.304079	0.20285	0.114012	0.165976	0.142203	0.15391	1.19133	1.3493	0.991304
38170000	-9.995905	0	-9.995905	0.20275	0.178607	0.10892	0.11076	0.118274	0.119664	0.847659	1.07684	0.624609
38180000	-19.11455	0	-19.11455	0.465383	0.0892196	0.349377	0.127809	0.0752157	0.124289	1.5823	0.990577	0.604171
38190000	-14.76294	0	-14.76294	0.0674239	0.0658016	0.142279	0.215682	0.233788	0.076254	1.94398	1.05053	0.631119
38200000	-18.32484	0	-18.32484	0.0845401	0.351317	0.148315	0.0718717	0.2656	0.128975	0.628349	1.28731	0.834361
38210000	-14.74508	0	-14.74508	0.14817	0.0857313	0.19218	0.0570778	0.42538	0.16712	1.11758	0.621646	0.529422
38220000	-9.772019	0	-9.772019	0.148285	0.17597	0.177316	0.103035	0.226426	0.132571	0.955863	1.02466	0.585491
38230000	-16.16267	0	-16.16267	0.0731603	0.27713	0.169673	0.195403	0.140032	0.0749305	0.977138	0.299913	0.434568
38240000	-17.38996	0	-17.38996	0.104183	0.171097	0.180158	0.0466677	0.237598	0.0755415	0.333533	0.935571	0.457845
38250000	-14.74567	0	-14.74567	0.176096	0.380061	0.176743	0.149637	0.119014	0.0754081	0.989657	0.605658	0.721737
38260000	-10.66668	0	-10.66668	0.188898	0.238463	0.110645	0.0928747	0.138629	0.0892501	0.922327	0.717099	1.20857
38270000	-10.19487	0	-10.19487	0.0848949	0.219981	0.0992279	0.0679555	0.190767	0.147084	1.21302	0.943707	0.604284
38280000	-13.80477	0	-13.80477	0.108568	0.124707	0.705744	0.133836	0.230448	0.105786	0.875223	0.849213	1.22062
38290000	-15.27305	0	-15.27305	0.0950782	0.200162	0.282793	0.138392	0.148828	0.190082	1.36761	0.535512	0.887962
38300000	-16.68053	0	-16.68053	0.318548	0.0825044	0.246313	0.307906	0.349258	0.0712105	0.909856	0.777949	0.658768
38310000	-13.96065	0	-13.96065	0.0732594	0.156189	0.245032	0.186165	0.0766502	0.187151	0.92839	0.493104	0.668356
38320000	-14.75598	0	-14.75598	0.280464	0.10062	0.401717	0.10182	0.39148	0.0729942	1.0765	0.669422	0.810708
38330000	-10.82696	0	-10.82696	0.10115	0.224021	0.244768	0.180302	0.0842283	0.115995	1.15453	0.948827	1.18358
38340000	-10.91491	0	-10.91491	0.180301	0.363194	0.122286	0.0826235	0.20743	0.0927046	0.916528	0.761621	1.22892
38350000	-13.8002	0	-13.8002	0.19258	0.238387	0.145692	0.278047	0.0746412	0.218229	1.66015	0.590445	1.12276
38360000	-17.65779	0	-17.65779	0.239732	0.114004	0.1046	0.102873	0.230294	0.0321576	0.764412	0.369299	0.513755
38370000	-20.40099	0	-20.40099	0.127194	0.200478	0.0446438	0.0543214	0.119028	0.08628	0.652171	0.889016	0.715635
38380000	-13.90561	0	-13.90561	0.161559	0.209525	0.215586	0.129396	0.149087	0.0315222	1.05302	1.17097	0.647889
38390000	-18.08427	0	-18.08427	0.120841	0.159887	0.100981	0.164526	0.0725229	0.0795773	0.530531	1.58049	0.568997
38400000	-12.06475	0	-12.06475	0.132785	0.0679393	0.0829431	0.15969	0.123373	0.0722989	1.66279	0.971746	0.677211
38410000	-15.10358	0	-15.10358	0.115146	0.164463	0.106301	0.236276	0.163829	0.173491	1.74129	0.889981	0.974811
38420000	-13.58319	0	-13.58319	0.0912061	0.12913	0.240688	0.105369	0.204614	0.185637	1.16736	0.530765	0.675124
38430000	-16.18974	0	-16.18974	0.123083	0.19925	0.189271	0.0736373	0.175759	0.202131	1.37391	1.27591	0.835202
38440000	-18.6857	0	-18.6857	0.144421	0.371077	0.33567	0.0961624	0.226997	0.170832	0.743594	1.2755	0.835463
38450000	-18.03239	0	-18.03239	0.182392	0.138134	0.268351	0.252086	0.123978	0.121472	2.22563	0.858575	1.42482
38460000	-13.0853	0	-13.0853	0.101784	0.148195	0.109627	0.0937076	0.263607	0.0992985	0.876192	0.792054	0.421345
38470000	-13.08827	0	-13.08827	0.127429	0.128431	0.241245	0.10227	0.186878	0.100257	1.49693	0.876767	1.6595
38480000	-17.37493	0	-17.37493	0.0894628	0.32047	0.153567	0.143608	0.126532	0.0873065	0.592259	0.296111	0.361924
38490000	-18.89912	0	-18.89912	0.17502	0.0986124	0.249434	0.298567	0.123383	0.0872463	0.718185	1.61888	1.11402
38500000	-17.42427	0	-17.42427	0.201436	0.126789	0.215556	0.126825	0.16505	0.472071	0.989907	0.855182	0.79654
38510000	-14.17272	0	-14.17272	0.171824	0.154663	0.0900821	0.214405	0.126403	0.144034	0.258755	1.10581	0.790501
38520000	-8.759923	0	-8.759923	0.121409	0.255648	0.1434	0.142567	0.158143	0.10511	0.678072	1.09157	0.761721
38530000	-11.94316	0	-11.94316	0.163151	0.103375	0.146948	0.263464	0.18071	0.0653844	1.96124	1.29994	1.70464
38540000	-14.67475	0	-14.67475	0.126528	0.105618	0.211205	0.0762409	0.0955613	0.0919011	0.650855	0.722094	0.43554
38550000	-17.08218	0	-17.08218	0.100793	0.21108	0.199775	0.0994101	0.21486	0.188332	2.2147	0.323	0.399372
38560000	-14.24221	0	-14.24221	0.0890999	0.104485	0.144058	0.270065	0.163473	0.111941	0.689495	0.941617	0.668389
38570000	-18.89483	0	-18.89483	0.386582	0.215158	0.0839243	0.139351	0.240955	0.143645	1.07529	1.02361	0.250426
38580000	-16.07446	0	-16.07446	0.134662	0.190543	0.162342	0.118806	0.136045	0.268402	0.779777	1.05376	0.436628
38590000	-15.17582	0	-15.17582	0.162695	0.118769	0.0923599	0.103344	0.229551	0.0646401	0.939755	1.302	1.59059
38600000	-20.05127	0	-20.05127	0.186542	0.123713	0.165281	0.168596	0.0787827	0.0629283	0.422458	0.732404	0.609648
38610000	-11.13234	0	-11.13234	0.290193	0.163503	0.303327	0.18579	0.136255	0.219983	0.872377	0.964458	1.2744
38620000	-16.30228	0	-16.30228	0.0757188	0.295298	0.0760964	0.279514	0.0535411	0.0907914	1.08334	1.00451	0.547383
38630000	-15.56648	0	-15.56648	0.0895176	0.149879	0.224671	0.197714	0.047405	0.119033	0.889507	0.797247	0.69608
38640000	-18.42007	0	-18.42007	0.522407	0.110905	0.124934	0.203583	0.0952703	0.20122	0.322024	0.523213	1.07907
38650000	-13.47452	0	-13.47452	0.157467	0.144089	0.113041	0.134557	0.265015	0.10736	0.490884	1.40814	0.858508
38660000	-16.16647	0	-16.16647	0.172823	0.124254	0.0915321	0.105714	0.184082	0.122645	1.01313	0.528587	0.98165
38670000	-17.18436	0	-17.18436	0.222303	0.131334	0.213134	0.19685	0.126422	0.313175	1.99692	2.17335	0.79191
38680000	-15.52051	0	-15.52051	0.111077	0.059678	0.20667	0.0990607	0.129155	0.157651	0.755909	0.547218	0.656578
38690000	-20.49149	0	-20.49149	0.070572	0.3053	0.396571	0.0730333	0.0742882	0.20978	1.12167	1.00884	4.61798
38700000	-11.42768	0	-11.42768	0.123478	0.155746	0.248232	0.203078	0.0982085	0.101493	0.765844	0.765704	0.649427
38710000	-21.77234	0	-21.77234	0.212348	0.107262	0.100233	0.151786	0.103735	0.0744067	1.73455	2.04223	0.738772
38720000	-16.17285	0	-16.17285	0.168489	0.11403	0.293305	0.169255	0.188957	0.158022	1.39679	0.50679	0.853836
38730000	-15.82384	0	-15.82384	0.0732418	0.118754	0.208072	0.114416	0.158084	0.205137	1.11148	2.12334	1.60313
38740000	-14.58329	0	-14.58329	0.155936	0.138077	0.344609	0.0743624	0.0830631	0.122446	0.971945	1.06948	0.460417
38750000	-14.98799	0	-14.98799	0.425652	0.211152	0.0838443	0.115535	0.0724027	0.1103	0.454041	0.851936	0.614979
38760000	-10.87147	0	-10.87147	0.221814	0.254319	0.193515	0.101731	0.180716	0.0779756	0.726073	1.20212	1.0308
38770000	-16.48697	0	-16.48697	0.136906	0.0925212	0.23199	0.0887836	0.240904	0.122593	1.09038	0.842482	0.980505
38780000	-11.23653	0	-11.23653	0.195892	0.157022	0.425715	0.131406	0.134557	0.0631194	0.915737	0.713153	1.06567
38790000	-16.35611	0	-16.35611	0.13094	0.39901	0.2004	0.255771	0.133807	0.112475	1.14478	1.326	1.89809
38800000	-13.35564	0	-13.35564	0.251152	0.141007	0.179132	0.24068	0.138448	0.114653	0.750296	1.01704	0.814268
38810000	-15.11883	0	-15.11883	0.114652	0.0877103	0.261042	0.300463	0.0862308	0.0793482	0.641389	1.35216	0.824272
38820000	-16.99512	0	-16.99512	0.303751	0.280783	0.205786	0.146046	0.0875216	0.166487	0.943111	1.02692	1.04357
38830000	-14.61436	0	-14.61436	0.124203	0.187744	0.053993	0.0946301	0.109162	0.0464161	0.752478	0.435726	0.573848
38840000	-15.84883	0	-15.84883	0.127269	0.139429	0.316007	0.136285	0.0463997	0.154699	1.08359	1.07144	0.541829
38850000	-22.20436	0	-22.20436	0.162302	0.342576	0.108179	0.126926	0.268405	0.0958152	1.54355	0.984161	0.463259
38860000	-14.60039	0	-14.60039	0.365407	0.0840053	0.17384	0.0965182	0.0961921	0.153319	0.59103	0.842926	3.36374
38870000	-11.31354	0	-11.31354	0.102809	0.142354	0.171062	0.152244	0.14816	0.0862748	0.884105	1.28179	1.11122
38880000	-9.271472	0	-9.271472	0.150146	0.218749	0.166196	0.131004	0.158517	0.124584	2.04559	0.630236	0.860524
38890000	-14.66481	0	-14.66481	0.111668	0.0628446	0.109464	0.120677	0.154305	0.113108	0.678545	1.61776	1.14544
38900000	-15.85337	0	-15.85337	0.142027	0.102197	0.246766	0.151883	0.142509	0.280205	1.56167	0.435215	0.911327
38910000	-16.79469	0	-16.79469	0.195585	0.234326	0.33271	0.166923	0.122794	0.215312	0.662436	0.68946	0.897728
38920000	-17.95716	0	-17.95716	0.104006	0.205149	0.122113	0.212839	0.0770081	0.459457	0.86568	0.820391	1.80273
38930000	-20.52192	0	-20.52192	0.0485021	0.311596	0.0506504	0.100338	0.313618	0.295332	0.609749	0.827914	0.593184
38940000	-13.93592	0	-13.93592	0.265941	0.152776	0.103454	0.102284	0.111103	0.148106	0.477904	0.628014	0.748178
38950000	-14.98721	0	-14.98721	0.0839034	0.116287	0.239098	0.274559	0.211505	0.18982	1.04484	0.727334	0.909272
38960000	-26.45014	0	-26.45014	0.0578173	0.204146	0.166814	0.0911	0.21373	0.226378	3.67084	0.459388	0.632707
38970000	-19.13834	0	-19.13834	0.230982	0.137491	0.144528	0.079854	0.151173	0.0790489	1.17352	0.206953	1.10902
38980000	-14.0857	0	-14.0857	0.209241	0.107399	0.167227	0.150565	0.106374	0.117395	1.21315	1.51084	0.559836
38990000	-10.44358	0	-10.44358	0.135076	0.131835	0.128524	0.154599	0.124491	0.075629	1.18755	1.62731	0.647458
39000000	-18.25146	0	-18.25146	0.223716	0.877517	0.123252	0.0733189	0.147645	0.11378	1.11437	0.476289	0.754989
