Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42930000	-21.79372	0	-21.79372	0.0985036	0.0828614	0.456549	0.0692954	0.131169	0.234036	1.43444	1.08295	0.724054
42940000	-16.04137	0	-16.04137	0.125613	0.0844726	0.114962	0.0815218	0.117707	0.133793	1.10069	0.654519	0.365354
42950000	-15.8331	0	-15.8331	0.0837414	0.13946	0.148745	0.0942083	0.10364	0.241737	0.863162	2.31733	0.488902
42960000	-14.20323	0	-14.20323	0.111751	0.0933708	0.325777	0.140803	0.103366	0.101199	1.07126	0.461622	2.41494
42970000	-16.17495	0	-16.17495	0.0491915	0.0900164	0.124329	0.0588898	0.204386	0.101853	1.40993	0.796293	0.827748
42980000	-11.61475	0	-11.61475	0.111757	0.154964	0.138232	0.109778	0.15594	0.135695	0.770599	0.879403	0.842568
42990000	-14.35623	0	-14.35623	0.0853074	0.246769	0.0811514	0.0816875	0.0616981	0.083372	0.96089	0.562985	1.29324
43000000	-16.94208	0	-16.94208	0.156797	0.292041	0.251237	0.0868194	0.181449	0.0727659	1.07657	0.602202	1.06089
43010000	-16.95918	0	-16.95918	0.0909299	0.215106	0.111153	0.0401653	0.103362	0.168952	0.732348	1.10286	0.462801
43020000	-15.22749	0	-15.22749	0.119781	0.132639	0.246023	0.113998	0.0810376	0.14003	1.43507	1.30576	0.802945
43030000	-19.57479	0	-19.57479	0.102434	0.0935879	0.412652	0.110571	0.0522	0.0415909	1.31995	0.332571	1.22942
43040000	-21.04906	0	-21.04906	0.247517	0.239806	0.245611	0.167765	0.14848	0.156356	0.643305	1.62787	1.08416
43050000	-19.13999	0	-19.13999	0.0941053	0.127434	0.174566	0.104456	0.164078	0.182418	1.05948	1.1688	0.478149
43060000	-12.13329	0	-12.13329	0.117375	0.207067	0.112503	0.167598	0.166083	0.145373	1.03568	0.720406	1.01158
43070000	-20.42064	0	-20.42064	0.164109	0.182957	0.422787	0.167459	0.13717	0.208556	1.53235	0.917314	0.671038
43080000	-23.36845	0	-23.36845	0.139246	0.235012	0.21505	0.20799	0.0755449	0.137061	3.15106	0.721923	0.483966
43090000	-13.93124	0	-13.93124	0.0902454	0.236199	0.14229	0.0795311	0.0962938	0.435776	1.15759	0.635381	1.74282
43100000	-19.49782	0	-19.49782	0.0960208	0.124693	0.260521	0.0365662	0.110626	0.295024	1.67736	0.488791	1.03173
43110000	-16.42259	0	-16.42259	0.210781	0.154107	0.162564	0.13621	0.0998877	0.157852	1.75902	1.08373	1.12278
43120000	-16.76836	0	-16.76836	0.127126	0.217609	0.106673	0.0873914	0.14054	0.158878	1.70577	0.552992	1.15099
43130000	-14.77358	0	-14.77358	0.132355	0.135888	0.215501	0.134279	0.266906	0.237303	1.53985	1.09089	0.944187
43140000	-22.27647	0	-22.27647	0.112531	0.140764	0.310979	0.127511	0.0562553	0.1077	2.11548	0.785175	1.12981
43150000	-17.16699	0	-17.16699	0.128204	0.270095	0.114709	0.132406	0.100093	0.242466	1.43787	0.356499	1.36239
43160000	-26.90344	0	-26.90344	0.109751	0.126662	0.172662	0.459801	0.279675	0.164402	1.57163	0.893781	2.29736
43170000	-27.70804	0	-27.70804	0.137827	0.0953152	0.161008	0.149364	0.206413	0.0982705	2.38633	1.64437	1.14093
43180000	-16.6448	0	-16.6448	0.034324	0.143741	0.168077	0.228615	0.113417	0.112156	0.734833	1.97613	0.67762
43190000	-18.54197	0	-18.54197	0.126393	0.525422	0.340825	0.130535	0.0903227	0.179977	1.23802	0.333311	0.616238
43200000	-21.70873	0	-21.70873	0.164794	0.247049	0.0533783	0.0423999	0.166418	0.149973	1.17384	0.686332	0.806671
43210000	-12.48163	0	-12.48163	0.176305	0.0869851	0.0718846	0.133399	0.0892723	0.103987	1.04205	1.0213	0.874275
43220000	-18.15349	0	-18.15349	0.269644	0.139848	0.281484	0.098364	0.124381	0.176303	1.03321	1.00098	1.12131
43230000	-14.09523	0	-14.09523	0.201125	0.265551	0.133673	0.0549626	0.0859977	0.12604	1.14693	1.46196	0.50312
43240000	-14.04241	0	-14.04241	0.181217	0.111973	0.140998	0.137577	0.114876	0.12332	0.842227	1.56699	0.611234
43250000	-18.96872	0	-18.96872	0.0448429	0.162159	0.152089	0.142558	0.137937	0.137746	2.84869	1.08694	1.35776
43260000	-15.56044	0	-15.56044	0.149149	0.106917	0.184554	0.148627	0.0892881	0.282501	1.47842	0.560145	0.706116
43270000	-17.87321	0	-17.87321	0.0639411	0.0885014	0.333505	0.087579	0.0865047	0.173714	0.942289	0.379129	1.12734
43280000	-11.55577	0	-11.55577	0.088954	0.216006	0.176288	0.0836867	0.109628	0.175329	1.53253	0.815966	1.21345
43290000	-15.32995	0	-15.32995	0.21997	0.117602	0.255557	0.0638014	0.128364	0.0734484	1.5792	0.787966	0.627078
43300000	-14.04159	0	-14.04159	0.11082	0.187236	0.10486	0.153769	0.133881	0.139233	0.921852	0.685159	0.588276
43310000	-20.77509	0	-20.77509	0.090686	0.0766595	0.238039	0.173056	0.0938128	0.259269	1.74234	0.819176	0.664138
43320000	-22.16569	0	-22.16569	0.0640793	0.105575	0.335955	0.134133	0.104791	0.128426	1.75944	0.623533	0.615167
43330000	-20.41239	0	-20.41239	0.0808453	0.0496022	0.400818	0.235355	0.114171	0.204093	0.687243	0.985613	0.657468
43340000	-20.6946	0	-20.6946	0.247268	0.0860211	0.609327	0.274508	0.146625	0.114049	0.762423	0.624926	0.68022
43350000	-20.91384	0	-20.91384	0.065025	0.26829	0.0952676	0.153033	0.328258	0.0705539	1.16248	1.07301	0.635431
43360000	-23.55722	0	-23.55722	0.183933	0.112176	0.215335	0.122624	0.0792842	0.127913	0.751074	0.754178	0.527687
43370000	-22.48918	0	-22.48918	0.175035	0.302007	0.380911	0.0608155	0.0773007	0.131337	2.62516	1.42287	0.665602
43380000	-20.38156	0	-20.38156	0.11292	0.164554	0.157609	0.306305	0.146538	0.11966	1.01945	0.242973	0.547555
43390000	-24.90442	0	-24.90442	0.1471	0.13738	0.161095	0.252253	0.0760218	0.227956	1.21724	0.258477	0.763383
43400000	-22.54667	0	-22.54667	0.404703	0.235662	0.063261	0.165786	0.0911045	0.384256	0.679078	0.717142	1.72429
43410000	-14.83873	0	-14.83873	0.10029	0.13973	0.169305	0.220979	0.1358	0.116355	0.582582	0.39308	0.558773
43420000	-15.27781	0	-15.27781	0.0680427	0.146979	0.197482	0.0633266	0.123388	0.114097	0.998092	0.789221	0.592691
43430000	-25.04326	0	-25.04326	0.0998224	0.269836	0.236579	0.192512	0.191844	0.149154	1.44536	0.564821	0.525047
43440000	-13.92977	0	-13.92977	0.110776	0.151884	0.187297	0.154392	0.1837	0.16313	1.33941	0.851089	2.43736
43450000	-28.9972	0	-28.9972	0.181876	0.147321	0.213074	0.227833	0.165649	0.20833	0.604946	0.700008	0.190409
43460000	-18.7607	0	-18.7607	0.0789445	0.0935272	0.116246	0.116545	0.0859223	0.138748	1.51376	1.25267	0.508737
43470000	-16.29302	0	-16.29302	0.248107	0.117967	0.194448	0.170281	0.101279	0.1271	0.446581	1.05884	0.811542
43480000	-18.07807	0	-18.07807	0.165747	0.141444	0.124262	0.0807906	0.139442	0.242159	1.32831	0.535038	0.75994
43490000	-16.18354	0	-16.18354	0.129864	0.164551	0.232112	0.136167	0.183343	0.137885	1.1001	0.505499	0.668256
43500000	-13.19392	0	-13.19392	0.0721502	0.137832	0.238134	0.0769128	0.0974489	0.164925	2.14023	0.75415	0.60723
43510000	-18.30932	0	-18.30932	0.213376	0.136042	0.247725	0.0635142	0.113163	0.157305	2.62279	0.721233	0.731674
43520000	-20.00447	0	-20.00447	0.101908	0.177249	0.348766	0.0547253	0.192789	0.102713	2.60459	0.578418	0.701534
43530000	-13.6264	0	-13.6264	0.085491	0.159454	0.119069	0.0945069	0.103168	0.281562	1.3304	0.688579	1.12699
43540000	-13.62456	0	-13.62456	0.144475	0.0532102	0.175819	0.11429	0.11324	0.0997383	1.09618	1.04953	0.907657
43550000	-15.94918	0	-15.94918	0.098377	0.178276	0.165544	0.161113	0.103904	0.144709	1.42091	1.80704	0.600529
43560000	-14.72467	0	-14.72467	0.0849481	0.0987309	0.153553	0.163189	0.0804689	0.0796608	0.661487	0.590963	0.555395
43570000	-19.12051	0	-19.12051	0.198013	0.232494	0.23729	0.102932	0.0802834	0.11319	0.938715	0.898772	1.53195
43580000	-15.3623	0	-15.3623	0.0876891	0.125175	0.107317	0.184527	0.141318	0.0823714	1.05636	0.547015	0.758113
43590000	-20.93687	0	-20.93687	0.193042	0.292897	0.18986	0.219378	0.238991	0.129855	2.9549	0.819745	0.678509
43600000	-18.20424	0	-18.20424	0.116369	0.24189	0.116518	0.137727	0.139924	0.127027	1.21301	0.51431	0.503385
43610000	-19.94464	0	-19.94464	0.252894	0.16489	0.0738967	0.133371	0.174724	0.193627	1.29778	0.780081	1.76118
43620000	-17.64389	0	-17.64389	0.0964114	0.111426	0.131317	0.0689734	0.135186	0.0870773	0.892471	0.7717	1.09549
43630000	-24.12509	0	-24.12509	0.348798	0.199956	0.0897101	0.131645	0.133889	0.0691724	1.05958	0.282125	0.35589
43640000	-15.00129	0	-15.00129	0.195984	0.1241	0.24495	0.110164	0.0765037	0.109336	1.60071	1.18439	1.2286
43650000	-18.71713	0	-18.71713	0.127355	0.118464	0.275755	0.199817	0.0780313	0.306328	1.78298	0.988131	0.493063
43660000	-19.22998	0	-19.22998	0.11265	0.253091	0.0483298	0.130022	0.133105	0.0788301	2.52442	0.819911	0.491766
43670000	-16.49352	0	-16.49352	0.176971	0.101703	0.174574	0.128642	0.204649	0.21353	1.38104	1.10179	0.518182
43680000	-16.27594	0	-16.27594	0.15885	0.0882022	0.153091	0.154174	0.0724388	0.105	0.882956	0.857494	0.512095
43690000	-16.92482	0	-16.92482	0.300387	0.27341	0.144322	0.10387	0.0871496	0.0704813	0.826529	0.794153	0.384229
43700000	-21.72156	0	-21.72156	0.045545	0.135026	0.144544	0.183118	0.109408	0.154034	1.92988	0.570187	0.368617
43710000	-19.6114	0	-19.6114	0.0912196	0.360952	0.218389	0.126419	0.154656	0.160011	3.43635	0.601709	1.46998
43720000	-24.0873	0	-24.0873	0.281481	0.373082	0.184624	0.0930534	0.331779	0.0989736	0.549092	0.360781	1.29196
43730000	-21.36586	0	-21.36586	0.167691	0.221124	0.0987925	0.130707	0.151454	0.115705	0.725499	0.730135	0.947115
43740000	-21.30865	0	-21.30865	0.0974657	0.190762	0.261746	0.106375	0.171939	0.191106	2.37731	0.641313	0.255269
43750000	-14.62745	0	-14.62745	0.285443	0.192821	0.129184	0.105418	0.12942	0.114646	2.19749	0.571431	1.19371
43760000	-17.42932	0	-17.42932	0.294873	0.0848085	0.151494	0.0974328	0.127186	0.182526	1.4396	0.690858	0.882061
43770000	-19.29467	0	-19.29467	0.104803	0.062331	0.153736	0.0816296	0.171014	0.263498	0.941288	0.658462	1.02326
43780000	-17.80672	0	-17.80672	0.0734428	0.195455	0.373194	0.212732	0.113918	0.181084	1.47856	0.888035	0.69197
43790000	-14.48694	0	-14.48694	0.101175	0.19358	0.14705	0.059288	0.172995	0.153451	1.63514	0.571752	0.683796
43800000	-17.8431	0	-17.8431	0.159018	0.112566	0.219408	0.200697	0.127922	0.0469253	0.715273	0.371043	0.567198
43810000	-20.73447	0	-20.73447	0.233028	0.282809	0.190128	0.0802081	0.197967	0.0726998	1.76558	1.33618	0.45435
43820000	-17.68403	0	-17.68403	0.18184	0.078084	0.143784	0.0939464	0.242944	0.139419	1.3893	0.611549	0.878789
43830000	-18.10685	0	-18.10685	0.0715909	0.145918	0.282475	0.2369	0.160822	0.178762	1.81864	0.471545	0.432966
43840000	-17.63208	0	-17.63208	0.184404	0.250613	0.265162	0.198671	0.0708393	0.0932666	1.6311	0.862841	0.496448
43850000	-21.36164	0	-21.36164	0.145696	0.0944955	0.216079	0.18739	0.0513848	0.336881	0.782357	0.464613	0.45914
43860000	-17.03957	0	-17.03957	0.0448385	0.208798	0.114291	0.303344	0.0498871	0.161818	0.644028	0.594248	0.905097
43870000	-19.33043	0	-19.33043	0.218363	0.151872	0.27396	0.130489	0.126903	0.0560564	1.41091	1.33936	0.499453
43880000	-15.01367	0	-15.01367	0.092381	0.10207	0.188799	0.124582	0.112598	0.121463	0.598802	0.660514	1.09987
43890000	-19.90225	0	-19.90225	0.184026	0.322767	0.0635043	0.0850454	0.119729	0.134197	0.502737	0.714306	0.506052
43900000	-14.99907	0	-14.99907	0.108617	0.157594	0.0965397	0.0492285	0.179691	0.193854	0.611584	0.49822	1.02253
43910000	-21.00225	0	-21.00225	0.218981	0.200648	0.0721208	0.0758625	0.066984	0.168664	2.08484	1.63425	0.727588
43920000	-20.1894	0	-20.1894	0.15369	0.18092	0.435403	0.242732	0.107213	0.187487	0.924613	1.10271	0.61516
43930000	-16.62388	0	-16.62388	0.12511	0.151476	0.105072	0.125247	0.130176	0.101375	0.989115	0.76407	0.794621
43940000	-19.87971	0	-19.87971	0.296144	0.141632	0.199808	0.225876	0.145308	0.0768823	2.37418	0.755869	1.04296
43950000	-20.71249	0	-20.71249	0.297655	0.210581	0.13279	0.115195	0.120412	0.106106	3.94525	1.32975	0.906404
43960000	-14.32614	0	-14.32614	0.150054	0.127855	0.142746	0.135407	0.0841706	0.116012	1.07443	0.562294	0.537403
43970000	-18.40617	0	-18.40617	0.134011	0.0931196	0.250701	0.198458	0.091264	0.310899	0.628047	0.888187	0.538565
43980000	-18.98619	0	-18.98619	0.283117	0.105792	0.0957943	0.113075	0.131578	0.244478	0.425914	1.68523	0.39602
43990000	-25.95461	0	-25.95461	0.185652	0.187284	0.248059	0.0745813	0.5916	0.2453	0.815005	0.401229	0.731075
44000000	-18.63451	0	-18.63451	0.0462454	0.240074	0.184892	0.0665558	0.206376	0.108617	0.838962	0.885979	0.589606
44010000	-15.21961	0	-15.21961	0.148716	0.138787	0.0910443	0.180621	0.0424581	0.236584	1.8497	0.967909	0.884422
44020000	-15.58903	0	-15.58903	0.0988602	0.194894	0.160386	0.0655458	0.15956	0.0888081	1.24065	0.625203	0.387986
44030000	-16.30231	0	-16.30231	0.187602	0.161707	0.105657	0.0872292	0.0517592	0.111838	1.99274	0.430394	0.922424
44040000	-20.97071	0	-20.97071	0.09354	0.116966	0.072742	0.208153	0.220402	0.0380216	0.920229	0.712968	1.51314
44050000	-16.37561	0	-16.37561	0.100966	0.153859	0.358324	0.125081	0.134571	0.23525	0.842267	1.43787	0.865323
44060000	-20.13348	0	-20.13348	0.0530799	0.103413	0.3977	0.154521	0.100843	0.116018	0.516246	0.726626	0.693565
44070000	-23.00527	0	-23.00527	0.0924648	0.137006	0.277437	0.121934	0.179855	0.0517411	0.669323	0.708178	0.588234
44080000	-15.98343	0	-15.98343	0.209855	0.194818	0.124876	0.147852	0.120471	0.226436	0.77625	1.56398	0.571325
44090000	-20.63964	0	-20.63964	0.213675	0.0938812	0.227212	0.243218	0.218407	0.156767	1.26423	1.20711	1.20816
44100000	-22.02646	0	-22.02646	0.241867	0.0903097	0.138077	0.169332	0.0604019	0.340026	1.08608	0.485081	1.00384
44110000	-18.68989	0	-18.68989	0.145609	0.109949	0.344513	0.151051	0.111692	0.0867481	0.749987	0.329843	1.23425
44120000	-18.75912	0	-18.75912	0.135746	0.194807	0.314938	0.0662139	0.110922	0.422033	1.22875	0.49239	0.35619
44130000	-20.90412	0	-20.90412	0.117185	0.0987728	0.283311	0.309784	0.110054	0.20923	1.01767	0.357035	0.936436
44140000	-20.93326	0	-20.93326	0.223468	0.254137	0.1331	0.125815	0.0414115	0.276395	2.94108	1.18224	0.591633
44150000	-19.71291	0	-19.71291	0.0988947	0.392996	0.189124	0.194762	0.141477	0.0719059	1.43884	0.974119	1.11714
44160000	-16.16884	0	-16.16884	0.138784	0.0370999	0.214825	0.112106	0.0908263	0.109634	1.99184	0.995399	0.799375
44170000	-22.3273	0	-22.3273	0.328217	0.142244	0.0857097	0.0795778	0.170514	0.0837954	1.60688	0.464769	0.833655
44180000	-15.62872	0	-15.62872	0.0411421	0.0759439	0.179096	0.168522	0.1538	0.274169	1.68371	0.600177	1.09752
44190000	-21.89302	0	-21.89302	0.108424	0.135868	0.238429	0.0781695	0.163669	0.091216	1.5324	0.712229	0.580333
44200000	-21.21196	0	-21.21196	0.191284	0.0957732	0.229783	0.177237	0.289425	0.104517	1.19855	0.663833	0.338911
44210000	-15.38211	0	-15.38211	0.0519712	0.173647	0.174231	0.172544	0.0568228	0.126746	1.1992	1.73354	0.576628
44220000	-18.85609	0	-18.85609	0.15107	0.185611	0.0989147	0.0926492	0.0644567	0.167779	1.60363	2.27665	0.84493
44230000	-23.23281	0	-23.23281	0.0652308	0.081063	0.225287	0.0573958	0.177351	0.0397791	1.47264	1.19222	0.418263
44240000	-18.23234	0	-18.23234	0.134147	0.37584	0.0928725	0.0660933	0.136679	0.107754	0.754126	0.746714	0.676545
44250000	-21.03807	0	-21.03807	0.146624	0.321498	0.312348	0.104964	0.148089	0.0914411	1.11111	0.302268	0.805764
44260000	-19.78102	0	-19.78102	0.0843858	0.114492	0.180554	0.147469	0.179433	0.0756523	3.74278	0.342511	0.685212
44270000	-15.58162	0	-15.58162	0.179614	0.292678	0.144788	0.0912771	0.0758861	0.295604	2.01955	0.638882	1.06133
44280000	-16.43617	0	-16.43617	0.300626	0.139229	0.138155	0.10784	0.129456	0.116244	1.22093	0.42449	0.826765
44290000	-18.15589	0	-18.15589	0.146486	0.18105	0.169081	0.153853	0.291794	0.15517	1.52403	1.17093	2.1747
44300000	-18.78059	0	-18.78059	0.060811	0.381221	0.114633	0.0674527	0.111554	0.15816	0.854955	0.723133	0.734762
44310000	-25.39448	0	-25.39448	0.140676	0.117718	0.12838	0.158931	0.0534566	0.332708	1.58269	0.343041	0.606829
44320000	-17.55024	0	-17.55024	0.142534	0.273831	0.144784	0.178686	0.0863849	0.263858	1.69892	0.916889	0.991182
44330000	-24.42515	0	-24.42515	0.172502	0.353663	0.404989	0.141849	0.0579538	0.147351	0.772097	1.0711	0.330814
44340000	-18.30312	0	-18.30312	0.117481	0.075105	0.111014	0.214562	0.101485	0.165486	0.784029	0.48341	1.09466
44350000	-19.95809	0	-19.95809	0.130465	0.333411	0.181077	0.0718678	0.0881667	0.264399	0.592629	0.313295	0.49826
44360000	-18.59933	0	-18.59933	0.12375	0.137602	0.210478	0.216006	0.0812901	0.21551	1.65849	1.66891	1.80985
44370000	-17.65854	0	-17.65854	0.167197	0.114321	0.566314	0.057747	0.0662926	0.151187	2.08403	1.13673	1.25655
44380000	-24.75652	0	-24.75652	0.162988	0.317831	0.25812	0.107029	0.156081	0.104905	1.29273	0.680708	0.70534
44390000	-13.26514	0	-13.26514	0.173366	0.0604667	0.234923	0.0714237	0.0828478	0.14183	0.719601	0.43544	0.873183
44400000	-15.19195	0	-15.19195	0.273112	0.194733	0.225652	0.0593219	0.10852	0.209259	1.30201	0.81529	1.03752
44410000	-21.45196	0	-21.45196	0.154131	0.331253	0.0909709	0.0548983	0.0870965	0.119346	4.55284	1.40479	0.804152
44420000	-15.45903	0	-15.45903	0.221451	0.208589	0.135152	0.135099	0.148833	0.147576	1.12294	0.774115	0.732476
44430000	-15.38086	0	-15.38086	0.117564	0.0885187	0.143717	0.0919512	0.261133	0.114192	0.735384	1.26426	1.19552
44440000	-16.0508	0	-16.0508	0.176437	0.441074	0.154284	0.132876	0.100035	0.0921947	0.847244	0.602732	1.30756
44450000	-16.93391	0	-16.93391	0.206957	0.231922	0.140018	0.131651	0.211147	0.0885042	1.36178	0.420449	0.740367
44460000	-22.64011	0	-22.64011	0.15835	0.138644	0.32486	0.043284	0.150939	0.230708	0.817178	0.774709	0.717507
44470000	-21.34954	0	-21.34954	0.0979482	0.510812	0.0818613	0.123147	0.0412591	0.380173	2.37598	0.671018	0.810636
44480000	-16.47474	0	-16.47474	0.13462	0.0921417	0.197327	0.0857317	0.0910626	0.159054	0.786156	0.888671	0.34524
44490000	-22.39896	0	-22.39896	0.202741	0.505803	0.277947	0.223125	0.146111	0.12033	1.49095	0.968583	1.92403
44500000	-16.49097	0	-16.49097	0.179187	0.193056	0.1293	0.238135	0.115464	0.201528	0.920431	0.700716	0.436367
44510000	-17.45876	0	-17.45876	0.101136	0.125997	0.238425	0.16681	0.0884542	0.100687	1.48719	0.696628	1.23755
44520000	-18.08015	0	-18.08015	0.0825446	0.10568	0.13422	0.126574	0.168744	0.0818006	0.800735	0.255993	0.447204
44530000	-20.70357	0	-20.70357	0.15163	0.0593555	0.335528	0.0580129	0.156122	0.123952	0.844004	0.961976	1.26955
44540000	-19.70481	0	-19.70481	0.0963236	0.161748	0.137755	0.218449	0.141712	0.0880127	3.12521	0.492967	0.637853
44550000	-15.96508	0	-15.96508	0.114326	0.139908	0.135669	0.231244	0.0635476	0.140345	1.85091	0.923172	1.05351
44560000	-11.85808	0	-11.85808	0.177339	0.188341	0.218649	0.168492	0.164672	0.160345	1.28464	0.647469	1.16335
44570000	-14.48262	0	-14.48262	0.157918	0.252564	0.217145	0.0884569	0.0687399	0.142134	1.28064	1.0355	2.39959
44580000	-15.61158	0	-15.61158	0.189755	0.124569	0.121785	0.130222	0.130032	0.165124	0.646069	1.09076	1.43224
44590000	-9.101226	0	-9.101226	0.163331	0.172707	0.113155	0.11392	0.10213	0.109984	1.1851	0.774901	0.64999
44600000	-20.25278	0	-20.25278	0.0662017	0.374313	0.254656	0.171366	0.154993	0.167188	0.935102	1.48074	1.68862
44610000	-20.2492	0	-20.2492	0.11098	0.200607	0.346668	0.23019	0.186936	0.134912	0.652154	0.455255	1.2777
44620000	-18.98152	0	-18.98152	0.148119	0.147363	0.167386	0.108643	0.112596	0.225653	1.27749	0.472474	0.411547
44630000	-15.68937	0	-15.68937	0.0508356	0.14334	0.115328	0.084413	0.0490916	0.135944	2.5057	0.841804	1.36458
44640000	-15.40715	0	-15.40715	0.188755	0.149888	0.188586	0.149979	0.106152	0.140254	1.66559	0.537797	0.891392
44650000	-18.19512	0	-18.19512	0.150683	0.170965	0.0890143	0.0434938	0.0997199	0.169767	1.11424	0.637165	0.450704
44660000	-14.09711	0	-14.09711	0.210326	0.129969	0.175094	0.15425	0.0694257	0.175016	2.1367	1.30447	0.737881
44670000	-18.01544	0	-18.01544	0.116043	0.126323	0.219827	0.139075	0.155936	0.108505	2.47547	0.273226	0.670397
44680000	-15.1713	0	-15.1713	0.120811	0.176098	0.128663	0.220078	0.172893	0.0870013	0.598115	0.403224	1.06071
44690000	-22.71751	0	-22.71751	0.131313	0.0744666	0.36286	0.166156	0.117648	0.134649	0.999918	1.52901	0.990234
44700000	-17.03756	0	-17.03756	0.158322	0.115677	0.138641	0.152641	0.115259	0.145661	3.52495	0.765986	0.904948
44710000	-19.60315	0	-19.60315	0.094975	0.119653	0.103464	0.217558	0.0799571	0.136318	1.51316	0.335972	0.356582
44720000	-19.47388	0	-19.47388	0.0989665	0.222997	0.121482	0.148056	0.210283	0.228093	1.06031	0.572624	0.593113
44730000	-15.07209	0	-15.07209	0.0747998	0.194142	0.0796644	0.101432	0.153029	0.269988	1.77961	1.16088	1.8566
44740000	-22.08682	0	-22.08682	0.0557255	0.11759	0.307498	0.136332	0.0914072	0.0649958	1.47751	1.72615	0.79936
44750000	-19.92829	0	-19.92829	0.109452	0.174412	0.0896744	0.0680208	0.133683	0.204686	1.24459	0.486832	0.570642
44760000	-17.70185	0	-17.70185	0.163348	0.183812	0.121737	0.227955	0.158727	0.0896565	0.859203	0.470067	0.407627
44770000	-13.1915	0	-13.1915	0.0731184	0.200825	0.151571	0.208176	0.120738	0.119155	1.14891	0.801141	1.06067
44780000	-23.90067	0	-23.90067	0.051207	0.0712193	0.330163	0.127491	0.181118	0.0542524	0.750419	0.257513	0.815429
44790000	-14.86077	0	-14.86077	0.167486	0.166401	0.0913652	0.167172	0.103218	0.11004	0.775854	1.11785	0.503111
44800000	-17.65388	0	-17.65388	0.234065	0.133188	0.105808	0.122945	0.200084	0.12402	0.654606	0.86151	0.478706
44810000	-19.4151	0	-19.4151	0.12941	0.169649	0.220474	0.167733	0.0669421	0.0871913	0.897538	0.721879	0.340811
44820000	-21.17796	0	-21.17796	0.0683998	0.119236	0.183526	0.114145	0.0950865	0.0367497	0.815068	0.526581	0.326055
