Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
46250000	-26.97243	0	-26.97243	0.29777	0.187392	0.0296342	0.222509	0.0879307	0.0460237	1.06444	1.89429	1.80318
46260000	-20.16733	0	-20.16733	0.378775	0.129539	0.143342	0.277003	0.0716624	0.0626932	1.06152	0.518624	0.904992
46270000	-29.89085	0	-29.89085	0.206349	0.27533	0.198787	0.223933	0.0547325	0.130591	1.22772	0.277036	0.989938
46280000	-19.92478	0	-19.92478	0.12538	0.179048	0.142695	0.165082	0.128147	0.171434	1.1067	0.561547	0.969213
46290000	-22.05905	0	-22.05905	0.145666	0.12399	0.162896	0.256137	0.220373	0.136221	1.24431	0.609412	1.6249
46300000	-16.90307	0	-16.90307	0.197315	0.275106	0.170965	0.186192	0.114044	0.106532	0.725574	0.667227	0.757775
46310000	-25.7838	0	-25.7838	0.106681	0.229456	0.108335	0.0983777	0.122589	0.220252	0.647008	0.397369	0.467239
46320000	-18.91916	0	-18.91916	0.134422	0.209748	0.132279	0.262044	0.116531	0.208215	2.51833	0.565694	0.618182
46330000	-27.30937	0	-27.30937	0.261122	0.178647	0.170689	0.280124	0.0586624	0.328422	0.486328	0.616794	3.51476
46340000	-24.09936	0	-24.09936	0.291875	0.174489	0.275686	0.207353	0.122018	0.131853	1.41624	0.686947	0.728654
46350000	-23.55544	0	-23.55544	0.0982006	0.123458	0.0576353	0.134232	0.146471	0.115813	2.27362	0.51498	0.641636
46360000	-20.96574	0	-20.96574	0.592078	0.148306	0.197792	0.321933	0.117407	0.0965836	0.695546	0.779741	0.857885
46370000	-22.6961	0	-22.6961	0.218832	0.192375	0.171063	0.156627	0.115195	0.239477	1.74085	0.901657	0.378519
46380000	-21.71125	0	-21.71125	0.178056	0.139665	0.126776	0.300874	0.0812747	0.11195	1.06074	0.324463	0.516727
46390000	-24.52735	0	-24.52735	0.225848	0.464794	0.123767	0.102472	0.172686	0.197342	1.2965	0.652334	1.25845
46400000	-19.7365	0	-19.7365	0.322603	0.064034	0.106016	0.336846	0.129309	0.0915747	1.22755	1.40023	0.736807
46410000	-31.70775	0	-31.70775	0.256337	0.164113	0.215759	0.468454	0.161557	0.130316	0.671649	0.456435	2.51056
46420000	-21.75375	0	-21.75375	0.139982	0.131511	0.123778	0.0960424	0.0671062	0.238379	0.544367	0.360348	1.00635
46430000	-17.65313	0	-17.65313	0.32228	0.178729	0.208241	0.254494	0.0879972	0.180237	1.16811	0.737794	0.557616
46440000	-20.70252	0	-20.70252	0.438715	0.154406	0.0766788	0.261658	0.246913	0.242101	1.05872	0.601303	0.690541
46450000	-23.39534	0	-23.39534	0.433776	0.186128	0.126306	0.401159	0.226725	0.158681	0.750717	0.465707	0.804552
46460000	-25.19017	0	-25.19017	0.428236	0.207116	0.165942	0.221388	0.095435	0.188367	0.772087	0.5692	1.09742
46470000	-23.4301	0	-23.4301	0.196302	0.144237	0.105724	0.183417	0.131405	0.149082	2.03034	1.00465	0.984158
46480000	-33.9471	0	-33.9471	0.320439	0.143732	0.145851	0.14088	0.433848	0.0936409	1.48828	0.296076	0.66547
46490000	-21.89927	0	-21.89927	0.135697	0.182431	0.107187	0.243973	0.10298	0.145591	0.84335	1.23271	0.852238
46500000	-20.22499	0	-20.22499	0.20847	0.117358	0.100687	0.118795	0.110314	0.304241	0.88458	0.575352	0.924
46510000	-23.85017	0	-23.85017	0.260251	0.401366	0.170579	0.321374	0.106949	0.219857	0.55028	0.490258	0.641181
46520000	-28.27279	0	-28.27279	0.442632	0.170295	0.0613318	0.221767	0.15565	0.0528348	0.858274	0.566155	1.05482
46530000	-25.35933	0	-25.35933	0.189125	0.180313	0.0821659	0.148548	0.245951	0.0731078	1.80421	0.999906	0.938667
46540000	-21.01731	0	-21.01731	0.223721	0.11119	0.0735443	0.264265	0.0661515	0.110348	1.32485	1.38381	0.509105
46550000	-22.59095	0	-22.59095	0.216808	0.104324	0.0904865	0.256936	0.162007	0.14991	0.750297	0.932531	0.484805
46560000	-31.15445	0	-31.15445	0.240439	0.16711	0.0501595	0.457153	0.197141	0.159234	0.870551	0.288264	1.18881
46570000	-20.5081	0	-20.5081	0.069901	0.431552	0.0912626	0.143253	0.0755216	0.174645	1.40523	0.86679	1.19856
46580000	-32.5185	0	-32.5185	0.16201	0.201305	0.142813	0.445729	0.131896	0.137624	1.28433	0.953495	0.516977
46590000	-22.99767	0	-22.99767	0.129401	0.277874	0.113671	0.210582	0.0750401	0.216102	1.50824	0.5038	0.342739
46600000	-27.01543	0	-27.01543	0.0872813	0.272898	0.0943531	0.174667	0.170885	0.169427	0.453471	1.4046	0.820853
46610000	-25.34713	0	-25.34713	0.0747234	0.233574	0.0689594	0.297475	0.0783712	0.14962	0.913897	0.409437	0.704865
46620000	-23.90997	0	-23.90997	0.315804	0.143371	0.150514	0.284592	0.205509	0.177763	1.2827	0.484665	0.802199
46630000	-17.0436	0	-17.0436	0.15631	0.0816662	0.151359	0.215898	0.109152	0.107744	1.29058	0.674794	0.5018
46640000	-25.71904	0	-25.71904	0.441173	0.125658	0.115941	0.435664	0.258094	0.130734	1.43992	1.55802	1.10993
46650000	-27.91366	0	-27.91366	0.129414	0.168426	0.0735875	0.133538	0.114292	0.196562	0.813466	1.0043	0.956758
46660000	-21.49882	0	-21.49882	0.139886	0.213454	0.162987	0.209365	0.19024	0.150381	0.480832	1.28587	1.33606
46670000	-23.30112	0	-23.30112	0.357875	0.092118	0.127675	0.236807	0.119726	0.252895	0.463713	1.91508	1.54608
46680000	-25.43271	0	-25.43271	0.172584	0.145651	0.23086	0.206464	0.117777	0.143415	1.37398	0.638427	0.314209
46690000	-25.20094	0	-25.20094	0.148014	0.287514	0.252014	0.158477	0.114807	0.229435	1.27571	1.03976	1.896
46700000	-20.89076	0	-20.89076	0.252138	0.0848212	0.126658	0.22202	0.0958876	0.147653	1.1133	0.806311	0.67175
46710000	-24.69431	0	-24.69431	0.0967148	0.311061	0.158396	0.120085	0.212414	0.0928103	0.907677	0.904088	0.940974
46720000	-36.03968	0	-36.03968	0.0708069	0.084791	0.589438	0.288597	0.11241	0.245681	1.15713	0.599317	2.91445
46730000	-24.07325	0	-24.07325	0.169721	0.111243	0.127239	0.148444	0.0628762	0.0581721	1.35358	0.559059	1.13122
46740000	-32.58747	0	-32.58747	0.0863138	0.164358	0.0928997	0.252198	0.241368	0.427296	0.895272	0.367815	1.25835
46750000	-23.87513	0	-23.87513	0.329133	0.235905	0.0951322	0.262559	0.0580972	0.179056	0.854947	0.901441	0.470212
46760000	-27.0756	0	-27.0756	0.247434	0.199675	0.209736	0.149478	0.0734538	0.0840715	0.54485	1.24931	0.694758
46770000	-20.09313	0	-20.09313	0.20869	0.0559848	0.110784	0.213539	0.103247	0.108358	1.00328	0.72735	0.464193
46780000	-23.27834	0	-23.27834	0.140579	0.260143	0.204382	0.235407	0.09413	0.1217	2.5164	0.744851	0.905856
46790000	-20.53719	0	-20.53719	0.152178	0.194173	0.0725929	0.160281	0.104968	0.247554	1.07409	0.678182	1.10811
46800000	-27.06679	0	-27.06679	0.221585	0.100531	0.171689	0.113929	0.283493	0.171586	1.23609	0.482192	0.973304
46810000	-23.89135	0	-23.89135	0.320394	0.511593	0.16084	0.216781	0.115085	0.054349	1.12401	0.784689	0.537099
46820000	-22.63898	0	-22.63898	0.151234	0.32459	0.112594	0.209231	0.191919	0.108635	0.717852	1.14945	0.633387
46830000	-26.66007	0	-26.66007	0.288782	0.0703969	0.418215	0.271645	0.0930525	0.187218	1.28104	1.5303	1.00495
46840000	-23.50472	0	-23.50472	0.15948	0.180866	0.0770914	0.30921	0.0891448	0.132308	1.8545	0.756867	1.11732
46850000	-23.37704	0	-23.37704	0.0756943	0.227704	0.187138	0.282147	0.0885354	0.189035	0.647118	0.375168	0.825095
46860000	-18.24191	0	-18.24191	0.159811	0.246129	0.134232	0.225338	0.0923973	0.098732	1.34702	0.423241	1.8732
46870000	-23.05233	0	-23.05233	0.138436	0.233816	0.0699171	0.467007	0.0964243	0.161257	1.17913	0.559414	1.21941
46880000	-27.559	0	-27.559	0.175354	0.24152	0.238082	0.168578	0.109297	0.132968	0.416016	0.257278	0.902805
46890000	-31.44465	0	-31.44465	0.0991545	0.541634	0.182884	0.0993125	0.12838	0.0418554	1.44536	1.01238	0.449887
46900000	-29.73912	0	-29.73912	0.0876889	0.261963	0.117388	0.160764	0.128444	0.114751	1.47185	0.628021	1.38115
46910000	-21.6522	0	-21.6522	0.198768	0.155116	0.158732	0.103121	0.212806	0.173687	0.844885	0.746271	0.884456
46920000	-25.26401	0	-25.26401	0.112069	0.343123	0.170881	0.172149	0.0997801	0.0708821	0.901121	0.355816	0.29511
46930000	-21.67602	0	-21.67602	0.139411	0.16222	0.141791	0.244858	0.125519	0.123983	1.07994	0.56924	0.767697
46940000	-21.54386	0	-21.54386	0.0889189	0.236952	0.122732	0.162772	0.0747943	0.164567	0.609178	0.603776	1.30943
46950000	-26.69632	0	-26.69632	0.180657	0.0980248	0.240213	0.195433	0.145428	0.0899896	2.14647	0.439793	0.40286
46960000	-27.00254	0	-27.00254	0.291811	0.105676	0.248274	0.267039	0.378209	0.144528	1.26394	1.66998	0.989714
46970000	-24.20426	0	-24.20426	0.22109	0.109997	0.266537	0.291087	0.0413612	0.271066	0.871893	0.408916	0.669871
46980000	-18.54176	0	-18.54176	0.0893684	0.375756	0.0801126	0.185452	0.110123	0.122629	1.67706	0.515936	0.442782
46990000	-22.62259	0	-22.62259	0.196405	0.151416	0.153545	0.143803	0.114639	0.0854704	1.87035	1.07768	0.684454
47000000	-19.8191	0	-19.8191	0.224191	0.0948244	0.0417616	0.175966	0.151831	0.0724014	1.8021	0.773851	0.909948
47010000	-21.73179	0	-21.73179	0.188567	0.109485	0.0969856	0.246633	0.0974961	0.0684706	0.406876	1.16547	1.68356
47020000	-20.72143	0	-20.72143	0.208363	0.196002	0.143008	0.252778	0.165437	0.0902279	1.0879	0.888184	0.580969
47030000	-24.75946	0	-24.75946	0.216664	0.206858	0.135261	0.163774	0.0455393	0.245211	0.882554	0.549332	0.620091
47040000	-33.27185	0	-33.27185	0.0606351	0.497995	0.098033	0.513726	0.075806	0.125147	0.932226	0.351408	0.799142
47050000	-20.06479	0	-20.06479	0.197963	0.181966	0.187296	0.186969	0.0608184	0.111528	1.21763	0.620013	0.809364
47060000	-27.15609	0	-27.15609	0.373167	0.35729	0.0443739	0.249572	0.297492	0.114064	1.40692	0.621044	1.38786
47070000	-25.57878	0	-25.57878	0.164042	0.385386	0.0836085	0.217817	0.222277	0.281489	2.03271	0.858455	0.784802
47080000	-19.70624	0	-19.70624	0.151266	0.403715	0.113886	0.233903	0.171231	0.0681693	0.902179	0.495202	0.933577
47090000	-23.969	0	-23.969	0.224582	0.205284	0.092185	0.215833	0.114547	0.125359	0.609846	0.583028	1.1969
47100000	-26.48141	0	-26.48141	0.281202	0.279646	0.0671453	0.166445	0.174634	0.094775	1.61687	0.659548	1.26628
47110000	-20.5097	0	-20.5097	0.112326	0.433763	0.171653	0.245066	0.0617148	0.114816	0.981451	0.688238	1.31008
47120000	-23.63241	0	-23.63241	0.220857	0.243056	0.0523981	0.129139	0.167869	0.11865	1.24875	0.821461	0.560184
47130000	-26.86824	0	-26.86824	0.153332	0.173637	0.165028	0.341734	0.180654	0.135449	1.07716	0.355723	0.38014
47140000	-24.49933	0	-24.49933	0.135187	0.281535	0.0942199	0.161026	0.216281	0.218761	1.75248	0.438279	1.43358
47150000	-21.12159	0	-21.12159	0.142019	0.403008	0.118084	0.176091	0.182766	0.100083	0.698035	0.57151	0.630515
47160000	-19.83678	0	-19.83678	0.152301	0.135334	0.241435	0.219549	0.14881	0.125247	1.27583	0.524211	0.749877
47170000	-24.16662	0	-24.16662	0.157766	0.13204	0.113797	0.201039	0.175232	0.091376	0.52407	0.790056	1.7281
47180000	-23.85029	0	-23.85029	0.193755	0.247474	0.0619703	0.0799005	0.0982128	0.086251	1.9142	0.985801	0.709597
47190000	-26.41194	0	-26.41194	0.0873203	0.377883	0.267456	0.170467	0.0914308	0.0832182	1.07547	0.488336	0.601378
47200000	-27.33814	0	-27.33814	0.28811	0.0817179	0.0842427	0.130655	0.247782	0.140045	1.38598	1.7982	0.462457
47210000	-21.02039	0	-21.02039	0.316908	0.12408	0.092633	0.386856	0.140008	0.0970901	0.860486	1.02148	0.461906
47220000	-17.98971	0	-17.98971	0.118038	0.11698	0.0666444	0.17368	0.308174	0.147766	1.11125	0.730668	1.13298
47230000	-26.02108	0	-26.02108	0.253261	0.157708	0.127807	0.302447	0.170245	0.12688	1.28319	0.569409	0.858556
47240000	-22.39701	0	-22.39701	0.194347	0.148356	0.0521873	0.13238	0.0986661	0.0562038	1.09007	0.379861	0.446136
47250000	-20.62396	0	-20.62396	0.204422	0.232751	0.145329	0.323376	0.0552683	0.0828816	0.900524	0.697779	0.75624
47260000	-27.41151	0	-27.41151	0.28205	0.132009	0.307828	0.223179	0.276581	0.240427	0.762563	0.711724	0.348051
47270000	-27.01883	0	-27.01883	0.265692	0.256678	0.0756027	0.258143	0.148493	0.117115	2.01198	0.276855	2.11018
47280000	-21.14762	0	-21.14762	0.108946	0.262984	0.132333	0.158796	0.140965	0.0482498	0.80765	0.813583	0.802866
47290000	-23.80032	0	-23.80032	0.0873426	0.107182	0.219711	0.309173	0.163342	0.0704328	1.60901	0.324916	1.49949
47300000	-26.78114	0	-26.78114	0.159999	0.332826	0.204726	0.0908093	0.0893655	0.11712	0.614198	0.534219	0.481171
47310000	-25.7205	0	-25.7205	0.201581	0.334973	0.0507458	0.14753	0.159813	0.157846	0.780959	0.656149	0.601897
47320000	-25.48958	0	-25.48958	0.174565	0.168723	0.17375	0.098863	0.0541434	0.159781	0.748202	0.625759	0.19009
47330000	-30.82865	0	-30.82865	0.0743125	0.422297	0.331768	0.150799	0.384667	0.1137	0.567448	0.335454	3.00541
47340000	-23.48077	0	-23.48077	0.317409	0.0916318	0.177258	0.168528	0.0804071	0.0651486	0.668393	0.570461	2.50496
47350000	-23.02424	0	-23.02424	0.217217	0.105512	0.0981735	0.267112	0.107425	0.168802	1.40465	0.658181	0.87361
47360000	-20.49617	0	-20.49617	0.236595	0.0642011	0.136517	0.227778	0.0472575	0.194858	1.05325	1.00443	0.406178
47370000	-22.76151	0	-22.76151	0.408398	0.0729492	0.181089	0.283988	0.0962143	0.149266	0.587351	1.35694	0.802643
47380000	-23.68065	0	-23.68065	0.216263	0.102424	0.224905	0.424197	0.20082	0.11837	3.67279	0.517632	1.82498
47390000	-23.37529	0	-23.37529	0.37024	0.212757	0.150127	0.253468	0.196893	0.12644	0.625529	0.633559	1.54949
47400000	-17.80483	0	-17.80483	0.320138	0.0776346	0.0909261	0.210498	0.174328	0.253868	0.950068	1.15444	1.55547
47410000	-22.24706	0	-22.24706	0.239937	0.173602	0.220283	0.351731	0.141223	0.0981425	0.93829	0.381744	0.626758
47420000	-23.07868	0	-23.07868	0.0780042	0.142123	0.165279	0.236932	0.138273	0.118684	1.94386	0.870363	0.561298
47430000	-25.54132	0	-25.54132	0.201215	0.316956	0.0710949	0.31049	0.217747	0.0575022	1.28316	0.516499	0.959328
47440000	-20.92956	0	-20.92956	0.131498	0.140949	0.179489	0.235949	0.0991014	0.062792	1.02381	0.700203	0.666849
47450000	-22.82971	0	-22.82971	0.0838747	0.239973	0.198153	0.158537	0.165687	0.156278	4.07923	0.562637	0.480613
47460000	-22.58599	0	-22.58599	0.0652111	0.362176	0.115661	0.264964	0.151998	0.18347	2.20803	0.299295	0.487213
47470000	-23.49277	0	-23.49277	0.30793	0.249107	0.088522	0.214079	0.125619	0.166157	1.12531	0.476952	0.830912
47480000	-23.11141	0	-23.11141	0.194494	0.0944879	0.094746	0.218058	0.163004	0.211508	0.630609	0.831566	0.990817
47490000	-22.12436	0	-22.12436	0.0807015	0.190378	0.112109	0.159554	0.141453	0.106818	0.672106	0.362228	0.427838
47500000	-30.11485	0	-30.11485	0.37549	0.234172	0.196387	0.36739	0.226538	0.226829	0.742065	0.76153	0.626554
47510000	-25.03068	0	-25.03068	0.171347	0.316608	0.308383	0.165944	0.258536	0.0914005	1.07591	1.26355	1.17895
47520000	-18.70963	0	-18.70963	0.208688	0.10571	0.208151	0.148135	0.120198	0.180056	0.928071	1.04144	0.699326
47530000	-19.63869	0	-19.63869	0.243897	0.0653724	0.128034	0.208302	0.206582	0.150868	0.814835	1.38424	0.785943
47540000	-29.82672	0	-29.82672	0.241961	0.184897	0.241612	0.136301	0.0754193	0.162631	0.689647	0.794135	1.95077
47550000	-27.39973	0	-27.39973	0.112917	0.336028	0.0650793	0.21675	0.181709	0.154653	1.61592	0.268474	0.364749
47560000	-25.3408	0	-25.3408	0.0964735	0.371796	0.169991	0.166647	0.152068	0.18078	0.939683	0.485447	1.16646
47570000	-26.13827	0	-26.13827	0.166878	0.118391	0.138207	0.350396	0.0934673	0.148786	0.881776	0.198912	1.2473
47580000	-22.48023	0	-22.48023	0.225941	0.153623	0.209056	0.0785576	0.101622	0.209721	1.47605	1.10556	1.39133
47590000	-20.23312	0	-20.23312	0.27412	0.0716271	0.133473	0.282953	0.0556334	0.0729914	0.402927	1.22679	1.198
47600000	-23.56399	0	-23.56399	0.293949	0.208643	0.17777	0.299849	0.182981	0.0677639	1.15949	1.23408	1.51179
47610000	-25.37747	0	-25.37747	0.16886	0.155801	0.0886777	0.213198	0.150755	0.162531	0.388035	0.816858	0.81343
47620000	-26.99053	0	-26.99053	0.151695	0.247228	0.156313	0.295465	0.0745051	0.151114	1.25048	0.440945	0.739868
47630000	-25.28932	0	-25.28932	0.15442	0.0672607	0.103599	0.298299	0.235394	0.290463	0.909795	1.03101	0.618633
47640000	-20.86361	0	-20.86361	0.133717	0.209692	0.137976	0.30441	0.0977175	0.226005	1.21734	0.574595	0.514864
47650000	-19.17621	0	-19.17621	0.111485	0.205404	0.197415	0.269824	0.224339	0.204309	1.17508	0.456901	0.783855
47660000	-20.60825	0	-20.60825	0.0799016	0.254038	0.0802816	0.140284	0.145585	0.152764	0.77034	0.642656	0.828104
47670000	-19.43457	0	-19.43457	0.118626	0.31064	0.147347	0.211947	0.0953358	0.133763	1.26477	0.896303	1.37063
47680000	-23.12102	0	-23.12102	0.160911	0.228311	0.220211	0.169376	0.135125	0.15748	1.26078	1.08375	1.47205
47690000	-23.88775	0	-23.88775	0.247432	0.153616	0.183774	0.218247	0.149313	0.155817	0.804364	0.843936	1.1244
47700000	-23.61341	0	-23.61341	0.169759	0.213902	0.239884	0.240767	0.0925601	0.495997	1.27613	0.497869	1.48229
47710000	-21.49391	0	-21.49391	0.224072	0.153477	0.142728	0.243928	0.115938	0.289657	0.940882	0.665508	1.20832
47720000	-25.44797	0	-25.44797	0.0695669	0.282875	0.215101	0.13284	0.143093	0.235679	0.525192	0.526825	0.447044
47730000	-21.42176	0	-21.42176	0.214248	0.16086	0.116886	0.287709	0.166046	0.121203	1.24829	0.614343	0.510614
47740000	-24.65345	0	-24.65345	0.250373	0.130157	0.244258	0.383507	0.0633681	0.155577	0.890386	0.518077	1.35135
47750000	-21.07407	0	-21.07407	0.530009	0.18007	0.138107	0.235829	0.136211	0.114077	1.34765	0.884093	0.932538
47760000	-22.58649	0	-22.58649	0.231834	0.14078	0.267624	0.230861	0.154381	0.131482	1.409	0.489861	0.943545
47770000	-27.30851	0	-27.30851	0.286681	0.210284	0.0866726	0.0651195	0.0623494	0.156955	1.49985	0.368809	0.589164
47780000	-18.19872	0	-18.19872	0.324118	0.243235	0.0994979	0.331679	0.158385	0.155501	1.27575	0.889661	1.02426
47790000	-23.12281	0	-23.12281	0.172607	0.382879	0.228317	0.293279	0.114362	0.146725	0.81157	0.549707	1.2198
47800000	-26.81074	0	-26.81074	0.0875433	0.301808	0.108857	0.161031	0.323131	0.477573	1.0609	0.884401	1.73942
47810000	-22.39521	0	-22.39521	0.127165	0.486332	0.127345	0.178246	0.0935889	0.0449653	1.1135	0.471287	1.2529
47820000	-18.55644	0	-18.55644	0.183619	0.156915	0.118813	0.210283	0.0999774	0.221334	1.28895	0.583615	1.03438
47830000	-22.61389	0	-22.61389	0.126514	0.301986	0.175347	0.172753	0.188148	0.292065	1.23221	1.17125	1.15786
47840000	-21.17415	0	-21.17415	0.296743	0.0726877	0.247602	0.235447	0.236031	0.0862323	1.28762	0.913997	0.530018
47850000	-20.79476	0	-20.79476	0.080614	0.316164	0.104088	0.273112	0.121307	0.0865249	1.07067	0.365305	0.706587
47860000	-23.51745	0	-23.51745	0.139654	0.247647	0.339099	0.432786	0.146034	0.167159	1.39457	0.786757	0.568983
47870000	-18.94116	0	-18.94116	0.119304	0.237214	0.0457431	0.161589	0.159717	0.0534102	2.48497	0.731589	1.09432
47880000	-27.30538	0	-27.30538	0.107668	0.385953	0.123651	0.324928	0.0773801	0.143335	1.15768	0.76754	0.31848
47890000	-22.89466	0	-22.89466	0.232702	0.0880401	0.0624659	0.151537	0.145202	0.239413	0.78788	1.01114	0.64963
47900000	-30.01309	0	-30.01309	0.273708	0.0912579	0.100138	0.32748	0.203447	0.0861057	1.19433	0.665103	0.556872
47910000	-21.54325	0	-21.54325	0.265949	0.188345	0.0802351	0.198462	0.0446704	0.10898	0.588018	1.24133	1.18478
47920000	-27.39657	0	-27.39657	0.392693	0.0969258	0.345789	0.28274	0.182987	0.0730297	1.8618	0.589334	1.17687
47930000	-20.34537	0	-20.34537	0.14111	0.16296	0.142393	0.1942	0.157763	0.216354	1.83707	0.447664	0.685018
47940000	-24.08108	0	-24.08108	0.169115	0.134495	0.0658816	0.288499	0.0820786	0.285717	2.06533	1.10014	0.793334
47950000	-25.20887	0	-25.20887	0.225049	0.154956	0.326746	0.245144	0.118422	0.0914245	1.74774	0.657342	0.593129
47960000	-26.87006	0	-26.87006	0.343034	0.0411754	0.168888	0.243827	0.0875662	0.205744	1.57824	1.26223	2.26804
47970000	-21.00867	0	-21.00867	0.169691	0.234122	0.188097	0.22326	0.0809827	0.122868	0.716297	0.474192	1.31572
47980000	-23.50447	0	-23.50447	0.0768314	0.163552	0.0598664	0.31679	0.160029	0.239169	1.09815	0.324138	1.02248
47990000	-20.67548	0	-20.67548	0.285764	0.112407	0.18638	0.38383	0.0905811	0.134816	0.649247	0.564823	1.42121
48000000	-20.59936	0	-20.59936	0.146177	0.191837	0.116277	0.113226	0.103587	0.0894053	1.59997	0.510311	2.14604
48010000	-23.98607	0	-23.98607	0.163605	0.244215	0.223764	0.239447	0.136296	0.108912	0.870771	0.711671	1.86589
48020000	-20.1974	0	-20.1974	0.317558	0.138685	0.10324	0.300605	0.126622	0.184552	1.46503	0.595624	0.640765
48030000	-20.42587	0	-20.42587	0.128805	0.411178	0.169795	0.244098	0.0889337	0.223899	0.80184	0.668925	1.53773
48040000	-25.35134	0	-25.35134	0.143168	0.312296	0.153067	0.107656	0.178148	0.0924601	0.8283	1.00749	0.301023
48050000	-25.19778	0	-25.19778	0.179852	0.269383	0.0643635	0.228195	0.0842857	0.221476	0.676173	0.45789	1.03411
48060000	-25.93032	0	-25.93032	0.113498	0.223392	0.117116	0.500455	0.264935	0.124516	1.49582	0.861555	0.254512
48070000	-23.24655	0	-23.24655	0.109429	0.147957	0.14988	0.109706	0.119685	0.233227	0.759463	0.899977	0.42762
48080000	-23.15154	0	-23.15154	0.283993	0.238899	0.0499312	0.0949624	0.186285	0.177932	1.84844	0.525213	0.380221
48090000	-22.93391	0	-22.93391	0.145209	0.118059	0.0850439	0.297816	0.114342	0.228406	2.25802	0.745127	0.854978
48100000	-21.07502	0	-21.07502	0.577305	0.0727848	0.0701799	0.179688	0.0950767	0.18162	0.993672	1.27693	0.621639
48110000	-22.98592	0	-22.98592	0.107591	0.278738	0.249586	0.227445	0.120613	0.134937	1.09838	0.372827	0.370522
48120000	-22.35044	0	-22.35044	0.220082	0.312222	0.0895678	0.19686	0.0824191	0.0900281	1.12895	0.308145	0.729126
48130000	-21.81066	0	-21.81066	0.114198	0.281386	0.0767558	0.296705	0.103557	0.204491	0.701965	0.471733	0.898828
