Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43700000	-14.81949	0	-14.81949	0.0770826	0.13858	0.0941896	0.0879535	0.0630695	0.0950963	1.70528	0.664546	0.800712
43710000	-14.19477	0	-14.19477	0.114958	0.223545	0.143507	0.065562	0.163125	0.12449	0.958648	0.693739	0.938016
43720000	-18.85246	0	-18.85246	0.193585	0.261838	0.183617	0.291986	0.104329	0.050405	0.673186	0.728237	0.317929
43730000	-13.63059	0	-13.63059	0.0860731	0.139328	0.0630985	0.0790641	0.122156	0.0646552	0.73064	0.515791	1.10223
43740000	-11.78166	0	-11.78166	0.0483596	0.205976	0.127416	0.107009	0.177199	0.124876	1.50535	1.03478	0.848623
43750000	-13.31718	0	-13.31718	0.119978	0.139282	0.188921	0.145372	0.0976663	0.0512611	0.713889	1.37742	0.811357
43760000	-15.53749	0	-15.53749	0.133862	0.244707	0.246719	0.106557	0.12068	0.113259	1.05243	2.25511	0.578054
43770000	-17.85927	0	-17.85927	0.231948	0.186258	0.215242	0.155109	0.175208	0.134777	0.97668	1.13486	1.38243
43780000	-20.78275	0	-20.78275	0.300868	0.171644	0.0699952	0.0844887	0.0482745	0.0557856	1.12776	0.519443	0.491722
43790000	-16.33918	0	-16.33918	0.10946	0.239591	0.2644	0.135619	0.24651	0.151981	1.32328	0.732282	1.76497
43800000	-26.28849	0	-26.28849	0.242901	0.0707576	0.0967896	0.112435	0.0973242	0.0499386	1.24483	1.25416	0.507621
43810000	-18.77378	0	-18.77378	0.0923256	0.466491	0.12244	0.176255	0.195279	0.175841	1.23296	1.36315	1.96342
43820000	-23.10604	0	-23.10604	0.198119	0.187531	0.279377	0.122817	0.196757	0.119324	1.13037	0.872719	0.89008
43830000	-14.845	0	-14.845	0.140045	0.269314	0.0976594	0.226774	0.213818	0.118942	0.62541	0.879421	0.839767
43840000	-16.44552	0	-16.44552	0.0964134	0.124304	0.130109	0.195118	0.228392	0.0427	2.73606	1.05454	0.722118
43850000	-28.68526	0	-28.68526	0.152406	0.242203	0.185899	0.0727446	0.125913	0.133173	6.96919	0.883081	0.446221
43860000	-12.76177	0	-12.76177	0.128169	0.252514	0.093082	0.12297	0.141054	0.0734538	1.74914	1.44088	0.869204
43870000	-15.23984	0	-15.23984	0.244098	0.27886	0.201915	0.0930845	0.153583	0.0958588	0.546369	0.630092	0.693132
43880000	-15.7023	0	-15.7023	0.140076	0.1691	0.154768	0.209487	0.147163	0.117036	0.758421	0.479029	1.3158
43890000	-14.42278	0	-14.42278	0.120662	0.278391	0.194753	0.132225	0.110227	0.0764004	0.748373	1.06264	0.972465
43900000	-18.24038	0	-18.24038	0.074515	0.122882	0.0965287	0.100054	0.0566715	0.0799883	0.502204	0.647749	0.493172
43910000	-17.11138	0	-17.11138	0.124615	0.221305	0.176708	0.133544	0.146486	0.0479727	1.56596	0.46731	1.00931
43920000	-22.87219	0	-22.87219	0.107395	0.0779051	0.0800202	0.151302	0.218034	0.141304	0.227739	0.798506	0.619108
43930000	-16.47129	0	-16.47129	0.178954	0.224967	0.21089	0.179621	0.10584	0.120835	1.34523	0.622105	0.383067
43940000	-21.67806	0	-21.67806	0.171819	0.500379	0.0599527	0.158133	0.0504976	0.26102	0.59171	0.893623	0.988263
43950000	-20.67911	0	-20.67911	0.0651408	0.192101	0.166644	0.251759	0.275774	0.0770341	1.11382	0.916275	0.472033
43960000	-13.01972	0	-13.01972	0.165252	0.144587	0.0980154	0.106851	0.157468	0.0598423	1.684	0.932779	0.579646
43970000	-14.99807	0	-14.99807	0.137462	0.258339	0.179099	0.212507	0.0768531	0.171305	1.22251	0.866588	1.45101
43980000	-15.66784	0	-15.66784	0.269741	0.162048	0.19577	0.303765	0.0961518	0.206149	1.16891	1.43531	0.627612
43990000	-16.83927	0	-16.83927	0.111284	0.232679	0.0755245	0.224314	0.214816	0.218507	0.648349	1.41932	0.55046
44000000	-14.25125	0	-14.25125	0.174683	0.15138	0.0937342	0.0623487	0.154562	0.0889542	1.08568	0.628014	0.768387
44010000	-14.46071	0	-14.46071	0.0498299	0.230346	0.180245	0.125534	0.0938693	0.0884698	0.921783	0.693822	0.730475
44020000	-17.38736	0	-17.38736	0.121687	0.137657	0.148579	0.0732224	0.172095	0.0606259	1.15594	0.496878	0.535253
44030000	-21.85708	0	-21.85708	0.082348	0.390456	0.100208	0.151855	0.104692	0.352624	0.709281	1.10005	3.12562
44040000	-18.79673	0	-18.79673	0.0599736	0.282943	0.0820389	0.254093	0.0876082	0.204927	1.0396	1.15336	1.80548
44050000	-15.9043	0	-15.9043	0.0930933	0.108853	0.325261	0.188898	0.0964724	0.0617795	1.24438	0.726586	0.939403
44060000	-15.69261	0	-15.69261	0.0855155	0.121705	0.0652914	0.185393	0.194226	0.124576	0.732441	0.705917	0.55064
44070000	-14.4581	0	-14.4581	0.125153	0.0988424	0.0735893	0.115409	0.0710565	0.12704	1.28288	0.785674	0.605665
44080000	-15.65508	0	-15.65508	0.223308	0.133683	0.0762584	0.0759457	0.117627	0.228546	0.866316	1.24877	0.709676
44090000	-14.4687	0	-14.4687	0.0895933	0.248607	0.135015	0.202799	0.117513	0.110547	0.336063	0.790997	0.667188
44100000	-18.91107	0	-18.91107	0.145094	0.156478	0.0349649	0.130947	0.126379	0.156926	0.638154	1.60509	1.66637
44110000	-18.25886	0	-18.25886	0.0848565	0.135684	0.10039	0.0995167	0.110569	0.112941	0.593258	0.938559	1.19545
44120000	-17.15801	0	-17.15801	0.223038	0.139493	0.123097	0.246494	0.0957402	0.0807651	0.967795	0.637922	0.907427
44130000	-15.85847	0	-15.85847	0.0383748	0.264597	0.115213	0.129313	0.247331	0.135347	2.87361	2.37463	0.626903
44140000	-17.10897	0	-17.10897	0.120468	0.145744	0.105314	0.115231	0.075769	0.206245	1.01842	0.348217	1.47707
44150000	-11.55434	0	-11.55434	0.131415	0.21565	0.152785	0.100051	0.102904	0.15278	0.635972	0.706136	0.716093
44160000	-16.90788	0	-16.90788	0.0963001	0.331014	0.0996055	0.112572	0.317843	0.192829	1.02466	1.14619	0.680537
44170000	-22.98656	0	-22.98656	0.0892844	0.232978	0.317841	0.0530676	0.0802317	0.101162	0.873381	0.446993	1.11563
44180000	-15.22926	0	-15.22926	0.0844107	0.409828	0.265157	0.12376	0.200069	0.253479	0.786701	1.08386	1.24449
44190000	-14.7294	0	-14.7294	0.0617485	0.104326	0.112789	0.0819938	0.19076	0.167498	1.56005	1.03549	1.67864
44200000	-15.28045	0	-15.28045	0.0892906	0.188516	0.148066	0.0751523	0.090842	0.0618817	0.98587	0.760238	0.538614
44210000	-16.55356	0	-16.55356	0.0775718	0.292681	0.18567	0.0694565	0.122135	0.0435777	1.21931	0.400185	0.990797
44220000	-15.30432	0	-15.30432	0.0994507	0.199509	0.297136	0.192789	0.100648	0.106439	1.10718	0.675997	0.588305
44230000	-20.4513	0	-20.4513	0.156656	0.177479	0.143766	0.159576	0.0564521	0.222931	0.897026	0.771658	0.397075
44240000	-17.8338	0	-17.8338	0.128382	0.105042	0.172462	0.387988	0.174169	0.0807078	1.54151	1.34228	1.00174
44250000	-12.4817	0	-12.4817	0.0854005	0.202431	0.0660696	0.108674	0.102385	0.140258	0.850363	0.599912	2.33279
44260000	-20.44009	0	-20.44009	0.0751696	0.231574	0.203135	0.296564	0.056113	0.0869396	1.34762	0.631154	1.26186
44270000	-16.44978	0	-16.44978	0.167627	0.267633	0.0593966	0.179305	0.103416	0.1517	0.66785	0.508819	0.953466
44280000	-18.50286	0	-18.50286	0.0469406	0.244861	0.131639	0.133841	0.0468289	0.166251	0.85151	0.558438	0.37354
44290000	-18.48096	0	-18.48096	0.144219	0.167791	0.271264	0.124938	0.114262	0.0659828	2.03465	0.664254	0.643593
44300000	-16.59012	0	-16.59012	0.0982533	0.12174	0.0654398	0.0686268	0.0644075	0.271707	1.43577	1.25443	0.628765
44310000	-22.50672	0	-22.50672	0.336562	0.173638	0.175755	0.110986	0.145837	0.0720819	0.706215	0.400595	0.991553
44320000	-14.03937	0	-14.03937	0.201942	0.151928	0.100889	0.18356	0.0689196	0.112128	0.862587	0.609009	1.10002
44330000	-20.4956	0	-20.4956	0.0989826	0.246388	0.27735	0.0921648	0.186653	0.148333	0.873487	0.795692	0.905433
44340000	-16.06332	0	-16.06332	0.221258	0.211764	0.0846191	0.181111	0.0797036	0.116029	0.354422	1.65043	0.529335
44350000	-18.52206	0	-18.52206	0.242518	0.160005	0.0930641	0.0989429	0.132826	0.214038	1.13199	0.549393	0.51114
44360000	-20.25895	0	-20.25895	0.111908	0.21753	0.263535	0.20105	0.142299	0.188254	0.588656	1.94252	0.85391
44370000	-17.4638	0	-17.4638	0.052157	0.125996	0.0996291	0.120824	0.110817	0.122624	0.512252	1.12485	0.59011
44380000	-18.88036	0	-18.88036	0.104479	0.200816	0.105063	0.251854	0.272518	0.237063	0.919595	0.532914	1.71893
44390000	-23.26505	0	-23.26505	0.153476	0.189146	0.298958	0.25937	0.126071	0.139787	0.386196	0.453734	0.997494
44400000	-19.60827	0	-19.60827	0.086055	0.276693	0.503403	0.136498	0.174721	0.0517216	2.33732	1.28629	0.648681
44410000	-13.26726	0	-13.26726	0.149137	0.0997131	0.172907	0.0525259	0.102514	0.0892473	1.44403	0.824981	0.58982
44420000	-18.15087	0	-18.15087	0.136156	0.218707	0.0994682	0.17594	0.35199	0.115424	0.779105	0.745403	2.57789
44430000	-21.67571	0	-21.67571	0.0955187	0.138304	0.444322	0.122806	0.0469006	0.190473	1.10835	1.85285	0.347372
44440000	-13.53625	0	-13.53625	0.100329	0.137648	0.236135	0.111195	0.0681386	0.129745	2.21769	1.0395	0.707708
44450000	-16.49373	0	-16.49373	0.128187	0.254545	0.0592357	0.209714	0.282841	0.108085	0.611335	0.919705	0.358674
44460000	-22.79656	0	-22.79656	0.111396	0.185843	0.462263	0.0792443	0.203063	0.233626	0.690451	1.63677	0.862312
44470000	-16.55516	0	-16.55516	0.0971327	0.190444	0.102819	0.21446	0.113068	0.0624724	0.350402	1.2044	0.693596
44480000	-15.82821	0	-15.82821	0.0823383	0.320069	0.165266	0.136097	0.180467	0.0576819	0.996359	0.522152	0.80717
44490000	-13.34091	0	-13.34091	0.123824	0.122562	0.188499	0.0853637	0.0692623	0.126354	0.663923	1.02333	0.489025
44500000	-19.88495	0	-19.88495	0.128719	0.109252	0.0870227	0.20646	0.114827	0.150837	0.351638	0.658583	1.29064
44510000	-17.19264	0	-17.19264	0.110077	0.264746	0.105715	0.104265	0.081788	0.15009	0.861043	1.39328	0.908764
44520000	-15.28464	0	-15.28464	0.201997	0.374334	0.108696	0.0535723	0.0789823	0.109915	1.2003	1.24504	0.555485
44530000	-21.3112	0	-21.3112	0.167721	0.0992029	0.25876	0.128244	0.108866	0.114728	1.1085	0.611664	0.619248
44540000	-13.76177	0	-13.76177	0.10859	0.215565	0.12461	0.18999	0.0967006	0.122447	0.766189	0.917076	0.534817
44550000	-15.38688	0	-15.38688	0.128868	0.213599	0.143998	0.178104	0.105485	0.0670994	1.52298	1.48662	0.545773
44560000	-16.09074	0	-16.09074	0.204335	0.134941	0.13493	0.224854	0.15348	0.0941638	2.37655	0.702114	1.10475
44570000	-25.64135	0	-25.64135	0.214802	0.193316	0.160073	0.199073	0.270584	0.140411	0.716131	2.90801	0.5295
44580000	-23.6848	0	-23.6848	0.153797	0.404044	0.128621	0.160119	0.0724294	0.231286	0.936201	0.964675	0.885383
44590000	-23.73269	0	-23.73269	0.154782	0.178788	0.0917065	0.133217	0.0626205	0.290465	1.25676	1.07527	0.280628
44600000	-10.49587	0	-10.49587	0.0959892	0.149434	0.135365	0.140127	0.0985867	0.226906	0.711584	0.701154	1.22449
44610000	-14.63884	0	-14.63884	0.225682	0.13255	0.0919598	0.196189	0.182584	0.166373	1.41086	0.766052	1.26895
44620000	-20.35003	0	-20.35003	0.0968422	0.244114	0.220108	0.117312	0.195348	0.17346	0.694525	1.01589	0.300442
44630000	-17.76897	0	-17.76897	0.0683485	0.176499	0.0578354	0.0665609	0.0586664	0.0942247	0.422157	0.812605	1.58431
44640000	-14.43083	0	-14.43083	0.10371	0.304056	0.202113	0.242874	0.0698938	0.193106	0.552671	1.08388	0.494993
44650000	-20.6123	0	-20.6123	0.147512	0.111368	0.220812	0.120468	0.0358201	0.146033	0.548312	0.488692	0.68813
44660000	-16.68013	0	-16.68013	0.188269	0.0950621	0.205336	0.119187	0.102472	0.0942152	0.782321	1.47134	1.0457
44670000	-14.9388	0	-14.9388	0.0866592	0.381411	0.138492	0.193875	0.0575829	0.167317	0.951905	1.19729	0.71356
44680000	-17.69593	0	-17.69593	0.160276	0.154097	0.203782	0.162476	0.140008	0.200965	1.0311	0.660674	0.698181
44690000	-9.41594	0	-9.41594	0.148463	0.215996	0.140676	0.20132	0.138346	0.124399	1.92383	1.54324	0.891092
44700000	-15.58831	0	-15.58831	0.189734	0.071708	0.158647	0.16434	0.0750964	0.0442627	0.628478	0.427558	0.8309
44710000	-20.60693	0	-20.60693	0.139363	0.379468	0.197952	0.113954	0.111242	0.290744	0.912475	1.30603	0.544155
44720000	-18.48847	0	-18.48847	0.0646197	0.205662	0.236014	0.104604	0.112505	0.278498	1.21713	1.75132	0.318138
44730000	-15.88615	0	-15.88615	0.153745	0.10341	0.278461	0.113194	0.0920872	0.107285	0.565753	1.04601	0.497243
44740000	-14.03677	0	-14.03677	0.204312	0.151562	0.061086	0.151023	0.078978	0.0816127	1.26648	1.33169	0.37646
44750000	-26.75767	0	-26.75767	0.105666	0.299648	0.238537	0.0645925	0.0933776	0.0745083	0.166919	0.369908	0.653771
44760000	-14.37013	0	-14.37013	0.148102	0.169182	0.171068	0.0886501	0.0973912	0.26936	0.835705	0.674768	0.440988
44770000	-17.74457	0	-17.74457	0.092332	0.380266	0.183361	0.189676	0.217404	0.0773338	1.00793	0.781151	0.919753
44780000	-19.52828	0	-19.52828	0.0455484	0.266031	0.174813	0.0828958	0.0592635	0.100646	0.449803	0.813937	0.548816
44790000	-18.66149	0	-18.66149	0.0864134	0.193369	0.158053	0.0950947	0.105641	0.128475	0.909477	0.656557	0.405601
44800000	-15.62118	0	-15.62118	0.200607	0.318666	0.145182	0.148908	0.123431	0.175891	1.01544	0.6222	0.751364
44810000	-12.77729	0	-12.77729	0.0618427	0.256497	0.0673083	0.0967884	0.0708696	0.085646	1.13051	1.7249	0.78814
44820000	-22.18872	0	-22.18872	0.178624	0.352256	0.144773	0.10951	0.0805312	0.0894347	0.933736	0.136044	0.88924
44830000	-11.8368	0	-11.8368	0.0815634	0.194748	0.113142	0.23725	0.117903	0.116515	1.51884	1.40876	0.649706
44840000	-13.77465	0	-13.77465	0.0822036	0.232393	0.214906	0.104119	0.0583773	0.155446	0.943404	0.950479	0.799105
44850000	-14.97103	0	-14.97103	0.0678166	0.163621	0.209213	0.141128	0.095966	0.16617	1.12536	1.164	0.830584
44860000	-16.17927	0	-16.17927	0.187246	0.146589	0.155128	0.144018	0.16132	0.0917599	1.07199	0.327063	0.507124
44870000	-18.42024	0	-18.42024	0.0902297	0.0683384	0.211564	0.1636	0.129667	0.230748	0.731393	0.816338	1.04198
44880000	-15.97834	0	-15.97834	0.157667	0.17134	0.181337	0.133741	0.0758141	0.220526	1.26026	0.669949	0.443054
44890000	-16.30844	0	-16.30844	0.136702	0.0793849	0.140521	0.165455	0.087796	0.0923256	0.796375	1.19014	2.01093
44900000	-15.83462	0	-15.83462	0.172883	0.110133	0.120227	0.0455323	0.20521	0.120349	1.53193	0.803077	0.803776
44910000	-17.4835	0	-17.4835	0.0974589	0.245297	0.0690414	0.176273	0.0732185	0.0674842	0.532989	1.11136	1.83962
44920000	-17.03461	0	-17.03461	0.0777723	0.145314	0.0849153	0.206493	0.10033	0.0968135	0.938437	0.811749	1.93354
44930000	-15.43835	0	-15.43835	0.166361	0.230761	0.127263	0.0852878	0.136011	0.139935	1.45755	1.45784	1.47202
44940000	-13.25396	0	-13.25396	0.125022	0.269606	0.081697	0.0673508	0.177631	0.0916659	1.00785	0.897963	2.10025
44950000	-18.39619	0	-18.39619	0.0798306	0.274874	0.33026	0.128975	0.0965097	0.145334	1.0183	0.94375	1.54744
44960000	-15.38291	0	-15.38291	0.10038	0.128542	0.116868	0.0737251	0.0836622	0.0588637	0.73422	1.4075	0.590271
44970000	-15.4395	0	-15.4395	0.0958203	0.310073	0.142212	0.234744	0.0976214	0.224142	1.66444	0.818079	0.658005
44980000	-20.29753	0	-20.29753	0.112402	0.0997778	0.149771	0.170301	0.0511496	0.253599	1.45152	1.52523	0.760599
44990000	-14.65517	0	-14.65517	0.150856	0.152679	0.112288	0.0731212	0.0565274	0.0909552	1.37443	0.835677	0.663355
45000000	-18.42962	0	-18.42962	0.141276	0.0438368	0.158341	0.0809073	0.132844	0.0966312	0.585945	0.408853	0.490572
45010000	-18.01312	0	-18.01312	0.0633923	0.267425	0.0618726	0.267825	0.254742	0.157733	1.56108	0.474177	1.17949
45020000	-14.95623	0	-14.95623	0.0814786	0.125375	0.205877	0.154134	0.0635153	0.101523	0.58312	0.521501	0.312968
45030000	-18.14541	0	-18.14541	0.222593	0.231214	0.187319	0.0865413	0.107057	0.166313	1.53279	0.464381	0.524903
45040000	-17.91863	0	-17.91863	0.179367	0.189817	0.119339	0.179675	0.238248	0.127586	1.93768	0.842343	0.820233
45050000	-19.69304	0	-19.69304	0.220444	0.294307	0.167315	0.347794	0.096628	0.0799325	0.805332	1.65115	0.5363
45060000	-14.51721	0	-14.51721	0.125122	0.111561	0.0492531	0.0736237	0.164063	0.0615532	1.4623	2.22741	0.750844
45070000	-14.52396	0	-14.52396	0.0890151	0.403924	0.115866	0.115001	0.0767674	0.155054	0.911574	0.854507	0.755946
45080000	-17.97967	0	-17.97967	0.164501	0.0632865	0.0874664	0.178239	0.212621	0.120608	0.337544	0.64627	0.629275
45090000	-13.99051	0	-13.99051	0.174662	0.143531	0.151879	0.153637	0.0821943	0.0975307	0.843972	0.966618	0.528642
45100000	-11.51157	0	-11.51157	0.0916859	0.134532	0.102392	0.110064	0.107555	0.111313	0.990566	0.512958	1.05624
45110000	-16.75465	0	-16.75465	0.11556	0.130444	0.148098	0.0657191	0.175945	0.122848	1.18859	0.793951	1.17659
45120000	-17.66609	0	-17.66609	0.0663881	0.102023	0.15859	0.0556894	0.205668	0.0981151	0.638319	0.427536	1.15842
45130000	-20.59871	0	-20.59871	0.197587	0.0891566	0.130533	0.215203	0.157818	0.284615	1.26028	1.37672	0.990653
45140000	-12.83673	0	-12.83673	0.19542	0.188996	0.128131	0.10127	0.144986	0.0414186	1.52183	1.32462	0.777199
45150000	-16.0105	0	-16.0105	0.261635	0.204791	0.0922241	0.144464	0.184323	0.0658455	2.61345	1.11415	0.803774
45160000	-17.85043	0	-17.85043	0.113657	0.141952	0.282782	0.108344	0.0661484	0.170693	1.30271	2.27919	0.530963
45170000	-14.71841	0	-14.71841	0.104487	0.137879	0.094806	0.164655	0.122671	0.0578549	1.09811	0.740553	0.480546
45180000	-17.02666	0	-17.02666	0.0775735	0.294236	0.198513	0.117462	0.120583	0.0648336	1.87594	0.900342	0.799135
45190000	-22.06352	0	-22.06352	0.147483	0.276289	0.49703	0.207006	0.234691	0.0613426	1.00063	0.627903	0.31324
45200000	-16.49797	0	-16.49797	0.172984	0.180263	0.0618557	0.158027	0.156299	0.145632	1.55249	1.13517	1.02646
45210000	-14.95591	0	-14.95591	0.115256	0.118252	0.203979	0.0657	0.0966389	0.0673875	0.884803	0.875217	2.10029
45220000	-16.32416	0	-16.32416	0.0905811	0.325698	0.193355	0.0775039	0.0712095	0.116403	0.571771	1.40651	0.738626
45230000	-17.89415	0	-17.89415	0.0649895	0.146963	0.0573362	0.0862014	0.274328	0.0419617	2.8828	0.624308	0.696426
45240000	-17.92467	0	-17.92467	0.129658	0.0795259	0.163588	0.121133	0.0946874	0.123147	3.02639	0.430513	0.708258
45250000	-16.78567	0	-16.78567	0.273299	0.143126	0.285366	0.145776	0.102893	0.213799	0.67013	1.15483	0.662523
45260000	-19.33076	0	-19.33076	0.0654436	0.230333	0.421571	0.151135	0.188323	0.118943	1.15043	0.525034	1.93016
45270000	-24.88541	0	-24.88541	0.104704	0.198304	0.310189	0.251368	0.0649705	0.108123	1.11458	3.16388	0.670861
45280000	-14.45815	0	-14.45815	0.242813	0.102332	0.0707277	0.206358	0.121656	0.141788	0.986893	0.647693	0.938007
45290000	-17.67112	0	-17.67112	0.206561	0.134756	0.267163	0.166865	0.129459	0.264932	0.877323	0.6996	0.627198
45300000	-16.61527	0	-16.61527	0.171552	0.1223	0.170166	0.249786	0.119633	0.106606	0.811923	0.42167	0.835373
45310000	-15.27077	0	-15.27077	0.118614	0.0797772	0.148701	0.151182	0.0907563	0.0681622	1.02116	0.891008	1.22291
45320000	-24.10118	0	-24.10118	0.311789	0.120478	0.26919	0.0340736	0.156938	0.306111	0.876084	0.697727	1.22604
45330000	-23.81521	0	-23.81521	0.138418	0.136802	0.216052	0.429391	0.108487	0.137228	1.55161	0.636206	0.552663
45340000	-13.20809	0	-13.20809	0.178771	0.175661	0.243392	0.092669	0.134117	0.140574	0.795385	0.560734	0.509904
45350000	-18.16313	0	-18.16313	0.113749	0.286949	0.174723	0.255665	0.0932991	0.148099	0.625121	0.675146	0.674405
45360000	-12.04138	0	-12.04138	0.141403	0.202281	0.12227	0.161485	0.057602	0.0536508	0.845319	0.644641	0.815304
45370000	-15.72384	0	-15.72384	0.148702	0.233118	0.22472	0.107496	0.270779	0.153683	0.763004	1.52042	1.00538
45380000	-19.58489	0	-19.58489	0.131319	0.158399	0.160175	0.0514004	0.154684	0.113893	1.50904	0.54339	1.13557
45390000	-19.2878	0	-19.2878	0.120938	0.0591453	0.122009	0.0724081	0.126612	0.0960282	1.33563	0.697902	0.967753
45400000	-24.67069	0	-24.67069	0.251821	0.353054	0.0852169	0.200476	0.072375	0.149649	0.57388	1.50697	0.536994
45410000	-15.5462	0	-15.5462	0.211378	0.154295	0.0749387	0.172261	0.148955	0.0715022	1.04483	0.757184	0.360987
45420000	-21.64406	0	-21.64406	0.125187	0.0401969	0.190642	0.17212	0.154371	0.153367	0.881862	0.888566	1.067
45430000	-23.6571	0	-23.6571	0.0646524	0.125208	0.211549	0.0706126	0.142431	0.319172	2.635	0.433718	0.834867
45440000	-23.36829	0	-23.36829	0.0890456	0.0963567	0.158072	0.0983712	0.0669491	0.277217	2.90423	0.968451	0.502702
45450000	-17.32906	0	-17.32906	0.0990252	0.165757	0.121116	0.117194	0.0842056	0.0990229	0.894163	0.655792	0.864771
45460000	-18.02142	0	-18.02142	0.107501	0.0489167	0.205003	0.117328	0.220259	0.172517	0.990349	0.807959	0.309124
45470000	-18.86758	0	-18.86758	0.275574	0.115438	0.0874862	0.269813	0.216977	0.116445	0.884369	0.463648	0.938852
45480000	-14.31174	0	-14.31174	0.13213	0.353191	0.151479	0.130179	0.0830495	0.24888	0.660935	0.772067	0.527086
45490000	-18.47014	0	-18.47014	0.0897778	0.0568687	0.199495	0.126123	0.0703732	0.146024	1.12307	1.15467	1.26606
45500000	-17.13341	0	-17.13341	0.175738	0.159842	0.0836144	0.224858	0.0679251	0.133308	0.811915	0.499011	0.880576
45510000	-15.81991	0	-15.81991	0.0971763	0.124642	0.0986469	0.135827	0.0877151	0.156324	1.0254	1.21531	0.88811
45520000	-16.69649	0	-16.69649	0.0987185	0.0837506	0.163618	0.0895568	0.0834608	0.0560667	2.99704	1.64712	2.0855
45530000	-13.21302	0	-13.21302	0.182426	0.253261	0.171257	0.153576	0.116805	0.0944747	0.503222	0.698385	0.905135
45540000	-14.74059	0	-14.74059	0.156791	0.123234	0.141312	0.176175	0.165443	0.12798	1.50362	0.930367	0.499528
45550000	-12.47898	0	-12.47898	0.0802812	0.234815	0.0817025	0.17014	0.173628	0.11525	2.25769	1.38811	1.1321
45560000	-12.66851	0	-12.66851	0.11889	0.287228	0.162284	0.0529293	0.169325	0.169728	1.12902	0.503544	0.742135
45570000	-15.10428	0	-15.10428	0.15222	0.152248	0.0983107	0.173801	0.122937	0.0785923	2.55823	1.03976	0.781685
45580000	-21.36261	0	-21.36261	0.119698	0.113741	0.0933565	0.205785	0.100153	0.0480805	0.853258	2.30335	1.80774
45590000	-19.23984	0	-19.23984	0.166204	0.252225	0.273864	0.264677	0.134836	0.125913	1.87483	1.22723	0.743344
