Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44800000	-24.30153	0	-24.30153	0.190472	0.185503	0.121984	0.145289	0.0304626	0.0685429	1.08403	0.503299	0.57326
44810000	-30.46823	0	-30.46823	0.355349	0.150476	0.635982	0.311176	0.0726984	0.147235	0.917781	1.02105	0.831509
44820000	-19.73317	0	-19.73317	0.323591	0.183011	0.0800338	0.196026	0.210731	0.126437	1.41913	0.759661	1.14441
44830000	-36.42655	0	-36.42655	0.0745973	0.268234	0.499607	0.20017	0.0679224	0.0398115	1.44518	0.415278	0.294836
44840000	-23.54571	0	-23.54571	0.0932394	0.51477	0.368495	0.0759888	0.185807	0.0873554	1.2644	0.765991	0.939512
44850000	-24.74835	0	-24.74835	0.356988	0.111394	0.380242	0.0746401	0.228295	0.248664	0.979886	1.12047	0.579422
44860000	-29.70744	0	-29.70744	0.292374	0.122928	0.265337	0.334204	0.130468	0.230198	4.046	1.14945	0.698449
44870000	-25.11186	0	-25.11186	0.267972	0.171392	0.227077	0.103725	0.106081	0.0765832	1.21058	0.706045	0.510099
44880000	-24.51517	0	-24.51517	0.237699	0.179399	0.0907944	0.310913	0.0880661	0.118112	0.774377	0.503204	1.14698
44890000	-25.56248	0	-25.56248	0.240107	0.0497083	0.180945	0.0732961	0.0759525	0.201937	1.25553	0.687783	0.475572
44900000	-28.62512	0	-28.62512	0.100909	0.181809	0.33315	0.137043	0.073772	0.106727	0.388113	0.493099	0.592089
44910000	-24.43111	0	-24.43111	0.145549	0.172103	0.188807	0.121537	0.0774898	0.0866873	1.35013	0.878526	0.732614
44920000	-28.03977	0	-28.03977	0.170393	0.322767	0.147207	0.280524	0.135925	0.477488	0.63209	0.747491	1.11647
44930000	-35.74502	0	-35.74502	0.129855	0.151237	0.452247	0.0825371	0.101171	0.0900181	1.61882	1.03405	0.396228
44940000	-24.04878	0	-24.04878	0.235297	0.215987	0.250581	0.244809	0.0962023	0.154513	1.33902	0.978899	0.654028
44950000	-23.36164	0	-23.36164	0.130168	0.153631	0.333582	0.21992	0.0816048	0.148043	1.11295	0.483498	0.641524
44960000	-25.0655	0	-25.0655	0.13878	0.192642	0.369694	0.0909443	0.0721396	0.198523	0.683741	0.966765	1.19853
44970000	-23.3312	0	-23.3312	0.218131	0.0832958	0.15428	0.112092	0.184423	0.129078	1.06926	0.548014	1.16368
44980000	-25.28503	0	-25.28503	0.225371	0.243977	0.171307	0.160827	0.123712	0.137734	0.647611	0.707	0.497476
44990000	-19.13574	0	-19.13574	0.209697	0.498114	0.141654	0.152948	0.177137	0.0638273	2.93481	0.831509	0.904453
45000000	-22.47819	0	-22.47819	0.399371	0.031521	0.328769	0.19154	0.102176	0.0656348	1.91186	1.24559	1.45754
45010000	-21.16756	0	-21.16756	0.292847	0.21598	0.0976402	0.170253	0.131217	0.129691	0.967261	0.877718	0.581339
45020000	-27.44571	0	-27.44571	0.149173	0.262226	0.2041	0.127496	0.071488	0.167255	1.17577	0.373848	1.44732
45030000	-22.10823	0	-22.10823	0.343597	0.188683	0.242891	0.124569	0.196465	0.187581	2.50606	1.528	0.76061
45040000	-31.76092	0	-31.76092	0.0731783	0.292313	0.364429	0.156292	0.129359	0.331777	1.16467	0.519267	1.04186
45050000	-29.61657	0	-29.61657	0.33626	0.211108	0.168327	0.229225	0.124711	0.135976	1.47885	1.94058	1.49617
45060000	-20.22957	0	-20.22957	0.405549	0.154355	0.154022	0.221871	0.0760542	0.165788	0.85043	0.989592	1.28613
45070000	-37.91584	0	-37.91584	0.330886	0.12041	0.0565897	0.186135	0.0838956	0.0993258	0.786557	0.660678	0.475376
45080000	-20.18197	0	-20.18197	0.27322	0.118654	0.154434	0.118821	0.0661652	0.199321	1.87432	0.502207	0.687551
45090000	-26.77055	0	-26.77055	0.200594	0.319062	0.17705	0.174769	0.154916	0.13425	0.564401	0.848776	0.650522
45100000	-21.45413	0	-21.45413	0.189221	0.172553	0.144403	0.146401	0.100924	0.121647	1.28652	0.380903	1.00476
45110000	-22.25822	0	-22.25822	0.212083	0.309231	0.0594837	0.222225	0.0835481	0.0937196	0.960287	0.372671	0.814571
45120000	-31.43776	0	-31.43776	0.153876	0.116048	0.212059	0.319643	0.183414	0.163844	0.714069	0.713607	1.01791
45130000	-24.72002	0	-24.72002	0.281197	0.293162	0.200102	0.244742	0.0775972	0.108723	0.989398	0.512411	1.03913
45140000	-23.51653	0	-23.51653	0.153381	0.278563	0.154264	0.0900514	0.104606	0.0685995	1.28217	0.625144	0.585947
45150000	-22.12367	0	-22.12367	0.227044	0.188458	0.100844	0.516453	0.140133	0.212019	1.8554	0.96269	0.536969
45160000	-25.25695	0	-25.25695	0.414806	0.237001	0.16436	0.100085	0.185633	0.0558057	1.46566	0.827921	0.767948
45170000	-21.74433	0	-21.74433	0.202514	0.308785	0.200155	0.167779	0.134635	0.146199	1.21178	0.659759	0.964142
45180000	-23.0719	0	-23.0719	0.0805896	0.226301	0.0592234	0.104315	0.184428	0.179009	1.05614	0.71332	0.816668
45190000	-25.37637	0	-25.37637	0.251248	0.101576	0.272975	0.170327	0.131081	0.102135	0.815781	0.829984	0.801868
45200000	-28.15073	0	-28.15073	0.100676	0.410207	0.174654	0.0813669	0.142115	0.198975	0.941881	1.05192	0.515179
45210000	-20.51934	0	-20.51934	0.109221	0.275861	0.122364	0.257276	0.165445	0.180718	0.658778	0.422989	1.07417
45220000	-23.604	0	-23.604	0.249393	0.221657	0.252174	0.163105	0.121454	0.150868	1.3332	0.344736	0.401282
45230000	-25.89208	0	-25.89208	0.165159	0.167169	0.102557	0.225779	0.286112	0.103222	1.24418	0.384406	0.527564
45240000	-18.54077	0	-18.54077	0.0970352	0.299104	0.196487	0.244193	0.106656	0.0711319	1.82863	0.627372	0.903162
45250000	-24.30961	0	-24.30961	0.344735	0.134683	0.113971	0.137904	0.0598137	0.171457	1.47844	0.730222	0.707027
45260000	-22.59788	0	-22.59788	0.152201	0.0893734	0.183906	0.158121	0.231641	0.247777	1.2032	1.09388	0.763898
45270000	-20.10041	0	-20.10041	0.248415	0.195933	0.248602	0.0881446	0.243909	0.192178	1.49912	1.7981	1.19958
45280000	-30.00198	0	-30.00198	0.114796	0.116604	0.256397	0.0761098	0.0445309	0.0902297	0.896627	0.410534	0.572859
45290000	-21.67325	0	-21.67325	0.218527	0.0950646	0.0904929	0.109929	0.251151	0.0759274	1.74521	0.633719	0.822339
45300000	-20.63709	0	-20.63709	0.106069	0.38695	0.0854079	0.13493	0.139124	0.0963691	0.914413	0.717459	0.738076
45310000	-20.0398	0	-20.0398	0.442492	0.0843425	0.21991	0.19208	0.120342	0.130314	2.80019	1.6322	0.993533
45320000	-33.19958	0	-33.19958	0.209365	0.124352	0.192035	0.0781541	0.09548	0.081901	0.281292	0.510356	0.459931
45330000	-24.4354	0	-24.4354	0.0615161	0.115823	0.165278	0.227019	0.152982	0.128233	1.13429	0.578756	0.730248
45340000	-20.75839	0	-20.75839	0.16909	0.155112	0.12377	0.248786	0.072255	0.122828	1.36266	1.11158	1.16484
45350000	-22.14995	0	-22.14995	0.122033	0.363544	0.164598	0.205179	0.104026	0.0989775	0.931471	0.416744	1.65964
45360000	-23.87048	0	-23.87048	0.211112	0.246565	0.163542	0.153848	0.0729857	0.0790693	1.01124	1.10063	1.07128
45370000	-26.13622	0	-26.13622	0.184664	0.0734444	0.401106	0.0920921	0.114563	0.0832209	0.703614	0.908682	0.940548
45380000	-20.99854	0	-20.99854	0.230094	0.168121	0.162552	0.138973	0.143152	0.24943	1.19697	0.645043	0.980934
45390000	-24.84327	0	-24.84327	0.308025	0.13433	0.237969	0.168616	0.0531458	0.0415666	0.449115	0.413435	0.617696
45400000	-24.8158	0	-24.8158	0.220758	0.256955	0.170529	0.129193	0.0952734	0.0477779	0.829958	1.05479	0.36747
45410000	-19.47488	0	-19.47488	0.114295	0.230905	0.228909	0.140059	0.096319	0.0485491	1.096	0.99443	1.54164
45420000	-30.94706	0	-30.94706	0.233129	0.211451	0.308788	0.104911	0.237291	0.0745867	1.7617	0.529678	0.792816
45430000	-23.72387	0	-23.72387	0.213664	0.0813343	0.321705	0.228753	0.209581	0.0751891	1.16282	1.16308	0.999846
45440000	-23.44711	0	-23.44711	0.305518	0.1228	0.170026	0.131255	0.0628444	0.170413	0.925943	1.07099	0.479646
45450000	-26.45209	0	-26.45209	0.132301	0.274017	0.408164	0.0996744	0.0824499	0.102519	1.28546	0.724443	0.437811
45460000	-23.76569	0	-23.76569	0.151086	0.24944	0.146153	0.0908974	0.198555	0.0697547	0.898557	0.644168	0.564737
45470000	-24.6183	0	-24.6183	0.2324	0.352508	0.199252	0.298038	0.0869852	0.192971	1.36386	1.73684	1.40444
45480000	-28.40562	0	-28.40562	0.137994	0.337169	0.324756	0.243052	0.0647199	0.280905	0.61673	0.526627	0.836052
45490000	-25.84437	0	-25.84437	0.19939	0.733506	0.16105	0.156711	0.269853	0.124259	1.16458	1.01304	1.44175
45500000	-26.51358	0	-26.51358	0.320181	0.190946	0.109807	0.133014	0.168255	0.108061	1.04718	0.608298	0.798334
45510000	-22.13556	0	-22.13556	0.216381	0.403934	0.238004	0.162182	0.129498	0.0493673	0.751843	0.548291	1.11891
45520000	-26.52284	0	-26.52284	0.196541	0.149084	0.226284	0.0963723	0.155515	0.0587182	1.10379	1.09561	1.30684
45530000	-24.38334	0	-24.38334	0.255776	0.217315	0.200188	0.117666	0.134004	0.131446	1.46306	0.382928	0.97993
45540000	-27.55828	0	-27.55828	0.190662	0.0804151	0.127957	0.199424	0.0835672	0.0723082	1.21365	0.492445	1.01359
45550000	-38.47143	0	-38.47143	0.24249	0.212672	0.30992	0.474551	0.138758	0.0688697	1.28507	0.604635	0.354748
45560000	-22.06215	0	-22.06215	0.339309	0.238897	0.109256	0.332808	0.16591	0.083851	0.909512	0.510914	1.55535
45570000	-29.94158	0	-29.94158	0.51093	0.439277	0.20161	0.157594	0.139208	0.141143	1.29871	0.80355	1.11716
45580000	-31.54618	0	-31.54618	0.260688	0.310558	0.237549	0.329197	0.0580214	0.0530581	0.964606	0.519681	0.271986
45590000	-21.74303	0	-21.74303	0.171493	0.101725	0.305035	0.0885869	0.178319	0.218066	2.95374	1.28153	0.916777
45600000	-23.12984	0	-23.12984	0.363702	0.247507	0.243915	0.160075	0.146143	0.0458969	1.23447	0.375476	1.20546
45610000	-26.89514	0	-26.89514	0.331563	0.366669	0.209753	0.123405	0.174656	0.16918	3.56982	1.27593	1.5642
45620000	-29.74689	0	-29.74689	0.141899	0.177433	0.163522	0.127438	0.171152	0.0714968	0.776936	0.391204	0.427012
45630000	-25.6806	0	-25.6806	0.204868	0.263087	0.0582682	0.134733	0.25551	0.0865296	1.14992	1.74809	0.462537
45640000	-32.03029	0	-32.03029	0.448034	0.0966708	0.408664	0.0813515	0.170774	0.178902	0.665568	0.449902	0.822133
45650000	-25.67366	0	-25.67366	0.142117	0.234275	0.124269	0.235329	0.248938	0.132152	0.958881	0.795454	1.13517
45660000	-23.62289	0	-23.62289	0.223907	0.137504	0.218211	0.435788	0.0813917	0.205722	1.16562	0.906083	1.53586
45670000	-19.06192	0	-19.06192	0.38599	0.129972	0.366033	0.338582	0.271078	0.195931	1.49161	0.867758	1.0744
45680000	-28.24173	0	-28.24173	0.184297	0.490147	0.259916	0.284982	0.129178	0.145965	0.732414	0.602061	0.953348
45690000	-22.11068	0	-22.11068	0.108153	0.435673	0.217415	0.183937	0.127763	0.0686635	2.18448	0.791077	0.948441
45700000	-23.28337	0	-23.28337	0.167597	0.100669	0.0780086	0.0719712	0.0955339	0.228055	1.15492	0.553944	0.350096
45710000	-24.48853	0	-24.48853	0.121927	0.204908	0.189342	0.290032	0.0830176	0.0827206	1.79889	0.533603	0.615057
45720000	-20.06854	0	-20.06854	0.155325	0.320334	0.088241	0.173153	0.0648842	0.125236	2.43129	0.802327	0.708962
45730000	-24.34846	0	-24.34846	0.182009	0.279708	0.210595	0.230279	0.0746712	0.154735	1.1702	0.757163	0.336789
45740000	-18.51093	0	-18.51093	0.199517	0.110206	0.197177	0.132003	0.0899558	0.120637	1.13914	1.13599	2.30012
45750000	-25.79794	0	-25.79794	0.271765	0.32243	0.151475	0.0947859	0.182485	0.250371	0.531931	0.900461	1.79341
45760000	-24.24911	0	-24.24911	0.232126	0.101749	0.128533	0.177751	0.189189	0.114053	1.9925	0.593847	1.06668
45770000	-27.60148	0	-27.60148	0.369529	0.364851	0.157106	0.14622	0.0830391	0.124089	1.66229	0.455646	0.458525
45780000	-31.48217	0	-31.48217	0.383805	0.191592	0.127786	0.233604	0.201453	0.375603	0.458737	0.498959	1.09076
45790000	-25.03125	0	-25.03125	0.125222	0.236642	0.132296	0.103274	0.213719	0.100987	1.62096	0.460041	0.486012
45800000	-25.3462	0	-25.3462	0.371804	0.541587	0.16171	0.122207	0.0795977	0.0996861	1.03123	1.07673	1.234
45810000	-24.05903	0	-24.05903	0.126099	0.114841	0.220383	0.151946	0.188449	0.201646	1.61517	0.545347	0.615322
45820000	-30.67926	0	-30.67926	0.0924339	0.0646129	0.198989	0.104674	0.156003	0.149255	1.73262	0.355646	1.05522
45830000	-24.8851	0	-24.8851	0.145065	0.132828	0.324537	0.192731	0.137116	0.164715	1.5365	0.504416	1.14307
45840000	-30.19016	0	-30.19016	0.142972	0.104093	0.158582	0.188613	0.263545	0.0428887	1.71903	0.481047	1.66759
45850000	-19.72815	0	-19.72815	0.150894	0.0993001	0.124425	0.288008	0.162104	0.0521686	1.27342	0.805722	0.711431
45860000	-25.33335	0	-25.33335	0.27943	0.100441	0.146925	0.136133	0.177414	0.105159	2.12326	0.902481	1.54039
45870000	-24.50434	0	-24.50434	0.196781	0.0804021	0.129733	0.200999	0.147885	0.0825356	0.804713	0.972251	0.594592
45880000	-23.83023	0	-23.83023	0.0706266	0.243695	0.159669	0.103459	0.0860571	0.0832917	1.71592	0.593003	0.306776
45890000	-21.29273	0	-21.29273	0.086974	0.334976	0.150318	0.205252	0.150269	0.142163	1.16503	1.35309	0.952355
45900000	-28.12535	0	-28.12535	0.311329	0.226034	0.0783715	0.13267	0.117053	0.0785214	0.518932	0.544575	0.301603
45910000	-25.54573	0	-25.54573	0.500213	0.144811	0.168909	0.255559	0.0425695	0.05394	0.471522	0.746902	0.526291
45920000	-24.95884	0	-24.95884	0.208357	0.305149	0.322134	0.228077	0.144472	0.101691	0.912865	0.498816	0.74672
45930000	-32.05515	0	-32.05515	0.163295	0.207258	0.17668	0.0816935	0.075444	0.117859	0.377515	0.862513	1.11329
45940000	-19.34923	0	-19.34923	0.318232	0.16921	0.110518	0.134756	0.201702	0.0967729	1.05604	1.74236	1.49806
45950000	-25.23356	0	-25.23356	0.504523	0.21646	0.207399	0.0929122	0.0782577	0.176844	1.5565	0.777189	0.729896
45960000	-24.06679	0	-24.06679	0.475129	0.232352	0.0503825	0.146176	0.0868369	0.10363	2.15479	0.773049	1.31825
45970000	-22.33395	0	-22.33395	0.091656	0.250524	0.0898983	0.188079	0.272753	0.148578	0.808723	0.567519	0.642257
45980000	-20.75046	0	-20.75046	0.266011	0.124826	0.137169	0.122709	0.0995058	0.180327	1.63959	0.679466	2.36874
45990000	-27.06788	0	-27.06788	0.214332	0.115251	0.0798757	0.112548	0.125032	0.123271	2.10334	0.490366	0.510241
46000000	-24.06008	0	-24.06008	0.194169	0.0919694	0.207006	0.149491	0.0670883	0.158795	1.82014	1.03065	0.902576
46010000	-27.37306	0	-27.37306	0.190765	0.354816	0.18075	0.142121	0.250253	0.277803	2.38239	1.24905	0.861161
46020000	-18.41836	0	-18.41836	0.119132	0.327263	0.204688	0.137495	0.0879636	0.0741227	1.17251	0.681917	0.97151
46030000	-19.85645	0	-19.85645	0.400752	0.211595	0.124452	0.207475	0.170431	0.333665	0.960004	0.504151	1.55907
46040000	-21.25628	0	-21.25628	0.35077	0.223488	0.115855	0.205155	0.384076	0.109703	1.51466	1.25804	0.612712
46050000	-24.56803	0	-24.56803	0.142945	0.288499	0.0885149	0.144447	0.236911	0.0908706	1.12432	0.713271	1.13411
46060000	-23.31242	0	-23.31242	0.357738	0.0922974	0.339114	0.145003	0.1756	0.116933	1.90739	0.659138	1.15564
46070000	-24.76984	0	-24.76984	0.272305	0.063195	0.155799	0.127219	0.272812	0.185722	2.32992	0.942224	0.837742
46080000	-31.29445	0	-31.29445	0.291869	0.109604	0.19991	0.124948	0.144515	0.240259	0.49841	1.15366	0.281539
46090000	-21.92515	0	-21.92515	0.199502	0.129846	0.221177	0.125666	0.14435	0.424257	0.926543	0.551768	0.757376
46100000	-22.56619	0	-22.56619	0.0863794	0.438211	0.0943895	0.1917	0.109749	0.0675964	0.630589	0.563579	0.515108
46110000	-26.07091	0	-26.07091	0.261009	0.233643	0.35419	0.164803	0.0967734	0.0992827	0.851494	0.534876	0.969648
46120000	-23.13048	0	-23.13048	0.309724	0.207308	0.156954	0.222276	0.202568	0.103968	0.834006	1.33895	0.913372
46130000	-23.51058	0	-23.51058	0.302368	0.0770222	0.116436	0.29786	0.0919685	0.105577	0.784233	1.33524	0.506164
46140000	-30.39841	0	-30.39841	0.23742	0.135636	0.309329	0.174654	0.247495	0.0849087	0.45161	0.824148	0.773755
46150000	-20.93287	0	-20.93287	0.232542	0.360186	0.146736	0.206685	0.200114	0.138468	0.793944	0.603949	0.727348
46160000	-29.43739	0	-29.43739	0.163896	0.21554	0.16174	0.419377	0.10927	0.0470743	1.03273	0.519377	3.6057
46170000	-26.08478	0	-26.08478	0.168875	0.290609	0.367577	0.104067	0.190183	0.0738417	2.25498	0.278639	0.950919
46180000	-27.69405	0	-27.69405	0.134039	0.166946	0.217563	0.256799	0.175389	0.20049	0.659998	0.32017	0.83864
46190000	-21.67904	0	-21.67904	0.182622	0.107756	0.326783	0.0977694	0.142588	0.144756	1.45337	0.613437	0.95192
46200000	-29.80827	0	-29.80827	0.558939	0.28926	0.252228	0.21061	0.15648	0.159206	0.736098	0.5847	0.563551
46210000	-19.92352	0	-19.92352	0.222312	0.216965	0.236099	0.0695849	0.231806	0.136431	1.94638	0.546421	0.699798
46220000	-22.85449	0	-22.85449	0.255938	0.102792	0.114491	0.261792	0.162749	0.071448	1.72108	0.251166	1.72112
46230000	-22.48992	0	-22.48992	0.415209	0.409368	0.101303	0.1055	0.0742682	0.156644	1.31934	1.17562	0.861685
46240000	-28.90849	0	-28.90849	0.187854	0.0764891	0.220437	0.163894	0.18636	0.0451119	1.08303	0.461089	0.412861
46250000	-19.90128	0	-19.90128	0.0723276	0.581947	0.162911	0.0877371	0.113196	0.0716292	3.05251	0.511757	1.17524
46260000	-21.02983	0	-21.02983	0.167343	0.223838	0.0606393	0.447281	0.116628	0.119307	1.3053	0.855317	1.08215
46270000	-25.46789	0	-25.46789	0.201462	0.31489	0.122993	0.161995	0.502511	0.111127	0.728267	0.587365	0.707025
46280000	-29.46411	0	-29.46411	0.279806	0.257574	0.128707	0.202719	0.150469	0.170902	1.00215	0.626656	1.2491
46290000	-22.7496	0	-22.7496	0.114488	0.122506	0.139273	0.185784	0.253149	0.0650643	1.18389	1.05175	0.86017
46300000	-24.3544	0	-24.3544	0.174866	0.14147	0.11019	0.0697524	0.125724	0.0745937	1.66464	0.712302	0.518672
46310000	-27.59933	0	-27.59933	0.120964	0.136289	0.18732	0.161154	0.0799991	0.100314	1.1104	0.427431	1.35439
46320000	-23.94197	0	-23.94197	0.171236	0.190871	0.122435	0.17185	0.0511944	0.20397	0.750654	0.735608	1.24963
46330000	-22.78679	0	-22.78679	0.255768	0.204559	0.0927067	0.250849	0.128052	0.131198	0.775563	0.369618	1.37649
46340000	-27.74749	0	-27.74749	0.402849	0.0593072	0.201901	0.0984457	0.108606	0.134484	0.827283	0.614409	0.220647
46350000	-24.22095	0	-24.22095	0.37531	0.157396	0.224133	0.0959939	0.318394	0.16321	0.666805	1.12286	0.639009
46360000	-20.25823	0	-20.25823	0.181226	0.158128	0.0890884	0.11126	0.157348	0.163364	1.20818	0.413558	0.759038
46370000	-30.31229	0	-30.31229	0.090351	0.438442	0.142781	0.141034	0.107248	0.165372	1.35234	0.380534	0.47401
46380000	-24.35971	0	-24.35971	0.180376	0.151887	0.148544	0.158855	0.291987	0.160034	1.76851	2.17133	1.10279
46390000	-21.32143	0	-21.32143	0.141999	0.523643	0.169067	0.222561	0.114577	0.0788733	0.841868	0.591333	1.28825
46400000	-24.63876	0	-24.63876	0.353093	0.125177	0.170423	0.29265	0.209362	0.232717	2.12173	0.513441	1.62002
46410000	-19.80107	0	-19.80107	0.295525	0.0891367	0.13922	0.264602	0.159316	0.20622	2.03467	0.652507	1.38389
46420000	-32.5728	0	-32.5728	0.050783	0.117038	0.295777	0.312633	0.153791	0.191968	1.76054	0.376872	1.02195
46430000	-27.59873	0	-27.59873	0.133975	0.459237	0.244791	0.149712	0.0859109	0.0707792	1.56991	0.693275	0.809702
46440000	-23.67517	0	-23.67517	0.341553	0.209485	0.273831	0.205839	0.159064	0.0820068	2.0416	0.602132	0.429296
46450000	-24.24236	0	-24.24236	0.579527	0.173224	0.287224	0.199396	0.152061	0.159027	0.886899	0.767154	1.20787
46460000	-17.07886	0	-17.07886	0.275959	0.129233	0.121542	0.15821	0.120234	0.0570514	2.41031	0.66526	1.42005
46470000	-18.85457	0	-18.85457	0.147962	0.248702	0.146504	0.238285	0.178984	0.124073	0.695924	1.0243	0.882253
46480000	-27.51265	0	-27.51265	0.164504	0.187539	0.469156	0.178626	0.0550419	0.210579	0.453481	0.738619	1.14313
46490000	-26.64053	0	-26.64053	0.0981923	0.524628	0.131164	0.216348	0.147023	0.125836	0.799944	0.224531	0.597207
46500000	-23.63611	0	-23.63611	0.266289	0.107943	0.143442	0.16724	0.157614	0.174673	1.55454	2.47122	1.43433
46510000	-23.54727	0	-23.54727	0.198252	0.151212	0.112675	0.225614	0.120415	0.254341	1.52972	0.986076	0.955607
46520000	-23.01612	0	-23.01612	0.104712	0.161783	0.0995505	0.0943183	0.262971	0.128225	1.31414	0.400455	0.698913
46530000	-21.15639	0	-21.15639	0.223155	0.430338	0.121764	0.151969	0.16535	0.0814009	1.27742	0.64937	0.59321
46540000	-29.34227	0	-29.34227	0.200689	0.471961	0.121922	0.148841	0.0771872	0.087891	0.711444	0.70879	0.487034
46550000	-34.18545	0	-34.18545	0.122579	0.620554	0.404803	0.0983232	0.222809	0.166557	0.310795	0.293989	0.982964
46560000	-21.78745	0	-21.78745	0.268558	0.137984	0.233946	0.213817	0.118845	0.116484	0.685328	0.633847	1.03555
46570000	-32.54897	0	-32.54897	0.239433	0.290144	0.504309	0.190701	0.105467	0.14913	0.500518	0.540751	1.03572
46580000	-16.67384	0	-16.67384	0.385402	0.0738521	0.17311	0.271445	0.18491	0.0870431	0.749691	0.870637	1.31572
46590000	-24.59872	0	-24.59872	0.0709768	0.290598	0.165991	0.28383	0.135921	0.0600635	3.5156	0.424503	0.856303
46600000	-29.81541	0	-29.81541	0.2793	0.253568	0.506987	0.153959	0.221334	0.228674	1.5812	0.468034	1.04876
46610000	-27.61907	0	-27.61907	0.227737	0.548328	0.299124	0.144798	0.179452	0.116451	1.04856	0.729325	0.62648
46620000	-24.99466	0	-24.99466	0.258448	0.158851	0.381571	0.309691	0.0464822	0.0488959	1.54551	1.5895	1.03847
46630000	-26.86534	0	-26.86534	0.278352	0.28184	0.0848373	0.120164	0.16242	0.17391	0.675172	0.674558	1.11676
46640000	-35.24422	0	-35.24422	0.233883	0.0749038	0.368207	0.115562	0.10892	0.206755	1.12846	0.778051	3.19576
46650000	-26.28918	0	-26.28918	0.232572	0.138315	0.138934	0.112652	0.0534437	0.121755	0.96754	0.615251	0.920532
46660000	-24.48632	0	-24.48632	0.200006	0.21596	0.116677	0.0716397	0.198642	0.111721	1.27998	0.446988	0.38637
46670000	-24.01217	0	-24.01217	0.123448	0.370245	0.0911749	0.101161	0.194346	0.106052	1.12257	0.695801	0.425993
46680000	-26.68761	0	-26.68761	0.43165	0.262151	0.256454	0.126528	0.0919355	0.0837971	0.534397	0.402383	0.859327
46690000	-22.48953	0	-22.48953	0.303872	0.160096	0.190863	0.22832	0.204331	0.183647	2.35835	0.980288	0.577758
