Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29420000	-15.48571	0	-15.48571	0.0833268	0.436801	0.129036	0.220946	0.0793351	0.358525	0.61895	1.36046	1.41072
29430000	-26.58598	0	-26.58598	0.140525	0.303079	0.112921	0.118674	0.135755	0.0653021	0.420697	1.06749	0.39798
29440000	-18.10799	0	-18.10799	0.0825932	0.183944	0.329378	0.0912674	0.174153	0.201361	0.35587	1.37573	1.27366
29450000	-21.73303	0	-21.73303	0.33262	0.225687	0.134625	0.326395	0.0996439	0.080046	0.57429	1.15429	0.850139
29460000	-26.22413	0	-26.22413	0.198401	0.160014	0.413982	0.240108	0.241183	0.205323	0.503499	2.67393	0.847768
29470000	-18.80823	0	-18.80823	0.0999543	0.130809	0.348091	0.220174	0.173626	0.134951	1.05941	0.874847	0.601602
29480000	-21.70949	0	-21.70949	0.127446	0.112381	0.0941157	0.0963865	0.0911457	0.0918994	1.20806	0.921396	0.370176
29490000	-22.34158	0	-22.34158	0.0551784	0.326433	0.178621	0.234984	0.133108	0.177726	0.420924	0.852358	0.686725
29500000	-14.44985	0	-14.44985	0.233835	0.241231	0.154758	0.183423	0.26474	0.296509	0.599517	1.44753	0.739556
29510000	-11.91509	0	-11.91509	0.0667845	0.271407	0.120779	0.103962	0.119545	0.0834812	0.873432	0.891743	0.946702
29520000	-15.23159	0	-15.23159	0.0846759	0.277034	0.203365	0.16474	0.13327	0.0796265	1.54945	1.71309	0.716871
29530000	-19.02776	0	-19.02776	0.0917546	0.184008	0.19676	0.146301	0.087099	0.374263	0.564313	0.787944	1.16922
29540000	-20.33058	0	-20.33058	0.0673248	0.19887	0.0907297	0.0374004	0.256469	0.228552	1.28585	0.689834	0.841587
29550000	-19.43851	0	-19.43851	0.0421366	0.295134	0.185749	0.116146	0.171017	0.126001	1.3164	1.08474	0.763607
29560000	-18.95409	0	-18.95409	0.209706	0.193284	0.21294	0.127884	0.0960429	0.0691076	0.61468	0.378795	1.02056
29570000	-21.4404	0	-21.4404	0.149839	0.158662	0.1389	0.207522	0.126549	0.23427	1.2041	1.78585	0.826466
29580000	-25.56473	0	-25.56473	0.141558	0.170941	0.0869182	0.126447	0.112592	0.114503	1.45498	2.55874	2.54375
29590000	-20.04443	0	-20.04443	0.102263	0.404461	0.0567634	0.181533	0.13754	0.116345	0.451092	1.10933	0.732663
29600000	-18.50109	0	-18.50109	0.107841	0.312598	0.110406	0.15318	0.246968	0.403884	0.870044	0.830205	0.575145
29610000	-17.53619	0	-17.53619	0.0878535	0.308744	0.0699061	0.144334	0.236308	0.375209	1.84516	0.710028	1.03523
29620000	-20.88565	0	-20.88565	0.0640474	0.349725	0.183896	0.107308	0.241487	0.169242	1.45287	0.833353	0.232088
29630000	-19.50023	0	-19.50023	0.258822	0.231087	0.240375	0.19571	0.210416	0.0548179	0.64164	0.986932	1.77786
29640000	-12.40158	0	-12.40158	0.106162	0.197411	0.0952936	0.120736	0.145222	0.138671	0.885503	0.800558	1.12538
29650000	-15.21829	0	-15.21829	0.124829	0.0924765	0.185069	0.1315	0.138223	0.115478	0.9325	0.60036	1.17083
29660000	-15.87513	0	-15.87513	0.192637	0.298107	0.118638	0.17592	0.142048	0.17129	0.883476	1.50538	0.566864
29670000	-19.73167	0	-19.73167	0.100973	0.207443	0.237579	0.245073	0.12416	0.0911127	0.651241	0.510157	1.56009
29680000	-25.14949	0	-25.14949	0.141766	0.125796	0.260449	0.0666786	0.160375	0.258117	2.08799	0.91533	0.342603
29690000	-18.19609	0	-18.19609	0.189387	0.331619	0.0820412	0.276692	0.140391	0.22891	0.677796	1.43104	0.871615
29700000	-25.96037	0	-25.96037	0.189761	0.557494	0.0622579	0.0683654	0.338683	0.303608	0.787514	1.73932	1.07463
29710000	-21.75682	0	-21.75682	0.10004	0.141708	0.210079	0.170812	0.16178	0.140888	0.744678	0.699515	0.676295
29720000	-22.20983	0	-22.20983	0.115503	0.0983607	0.155933	0.0535946	0.187374	0.290288	1.03265	1.13811	0.287627
29730000	-19.61541	0	-19.61541	0.0726102	0.409085	0.180038	0.0828019	0.352406	0.0888936	0.528972	0.532271	0.814886
29740000	-24.54139	0	-24.54139	0.0784707	0.23911	0.34837	0.216396	0.202799	0.0696845	0.622075	0.443552	1.30594
29750000	-24.46453	0	-24.46453	0.175167	0.113051	0.145514	0.215632	0.142837	0.206241	1.97721	0.946661	1.01121
29760000	-25.5582	0	-25.5582	0.280416	0.222543	0.135071	0.116065	0.277385	0.170435	2.0425	0.736286	2.33767
29770000	-22.51715	0	-22.51715	0.0589964	0.397462	0.20744	0.0809871	0.12698	0.316417	1.80972	1.67956	1.32026
29780000	-13.92603	0	-13.92603	0.116807	0.278931	0.136887	0.19023	0.0693435	0.14252	0.689357	1.2711	1.73699
29790000	-18.544	0	-18.544	0.0838608	0.183348	0.152949	0.0761635	0.106615	0.139169	1.1666	0.86157	1.00706
29800000	-16.32199	0	-16.32199	0.159165	0.362243	0.0545144	0.174316	0.127136	0.198878	1.34331	1.87537	0.619658
29810000	-13.24041	0	-13.24041	0.127927	0.265237	0.121231	0.187715	0.142647	0.314502	1.62937	1.80192	0.553949
29820000	-25.83574	0	-25.83574	0.12255	0.120613	0.0787562	0.0928458	0.137076	0.144088	1.43517	0.889243	0.471577
29830000	-18.14383	0	-18.14383	0.0693261	0.262854	0.140654	0.204711	0.314406	0.0625262	0.372895	0.46821	0.554832
29840000	-19.41482	0	-19.41482	0.221367	0.319952	0.0655936	0.145046	0.0730959	0.170596	1.81881	1.47076	1.73924
29850000	-15.48339	0	-15.48339	0.0803764	0.197844	0.0722576	0.153441	0.221298	0.175849	1.47742	1.96554	1.49686
29860000	-16.10348	0	-16.10348	0.12254	0.150019	0.121925	0.103934	0.144	0.0990061	1.29977	1.13758	1.49685
29870000	-23.61136	0	-23.61136	0.118007	0.306958	0.112003	0.284323	0.111211	0.397072	0.889988	0.651277	0.855673
29880000	-23.63472	0	-23.63472	0.216172	0.250701	0.103802	0.0699512	0.117052	0.205259	0.708139	0.563533	1.76328
29890000	-14.99194	0	-14.99194	0.112694	0.107784	0.193906	0.123397	0.110876	0.112055	0.722812	0.526138	0.763223
29900000	-17.27299	0	-17.27299	0.136783	0.211349	0.0324168	0.138862	0.0567605	0.163271	0.967383	1.38651	0.599004
29910000	-19.62358	0	-19.62358	0.126366	0.209346	0.0718529	0.197105	0.187062	0.205886	3.15539	1.69328	0.866323
29920000	-23.01893	0	-23.01893	0.115566	0.374246	0.314943	0.11827	0.196226	0.124015	1.92799	1.10597	0.911084
29930000	-15.18327	0	-15.18327	0.0835053	0.36024	0.155556	0.198148	0.21921	0.2584	0.859119	1.01114	1.40316
29940000	-17.93975	0	-17.93975	0.0847255	0.217865	0.189785	0.147729	0.152709	0.0778002	1.97876	0.526658	0.741903
29950000	-14.75038	0	-14.75038	0.0655643	0.186111	0.127973	0.11225	0.18158	0.0917711	0.883116	0.715144	0.944702
29960000	-21.44785	0	-21.44785	0.110373	0.341299	0.207361	0.136782	0.112118	0.131358	0.858075	0.80087	0.362631
29970000	-19.58549	0	-19.58549	0.0984901	0.322829	0.244134	0.191625	0.213381	0.308522	0.601406	0.688505	1.00747
29980000	-24.21701	0	-24.21701	0.136423	0.27074	0.1814	0.122279	0.162525	0.089097	1.77385	1.26242	0.831762
29990000	-20.34338	0	-20.34338	0.0892157	0.11113	0.19211	0.0705095	0.133101	0.11009	1.18295	0.372004	1.30908
30000000	-19.22227	0	-19.22227	0.111568	0.162718	0.169609	0.247033	0.0633982	0.207569	0.930924	0.483391	0.589173
30010000	-22.11014	0	-22.11014	0.150637	0.256437	0.221067	0.113071	0.0763781	0.224811	0.453512	1.36305	0.519264
30020000	-11.98061	0	-11.98061	0.231727	0.333484	0.0948798	0.116933	0.143894	0.177842	0.986954	1.42563	0.987778
30030000	-16.08747	0	-16.08747	0.0795526	0.378967	0.100614	0.0722021	0.108445	0.0955696	0.980355	0.50933	0.50264
30040000	-25.77194	0	-25.77194	0.0834697	0.0712375	0.092713	0.0912417	0.305482	0.156805	0.849744	0.738407	1.39496
30050000	-19.77977	0	-19.77977	0.0384812	0.386615	0.19993	0.132491	0.135659	0.0607137	0.797198	1.23198	0.476315
30060000	-19.9443	0	-19.9443	0.15023	0.239195	0.0564211	0.124179	0.400557	0.0700306	1.59812	1.20063	0.857121
30070000	-21.71828	0	-21.71828	0.157119	0.156279	0.174197	0.142356	0.264228	0.195041	0.627856	0.977432	1.21439
30080000	-24.06164	0	-24.06164	0.0849069	0.15631	0.283557	0.119876	0.111933	0.20136	3.22191	0.796972	0.791198
30090000	-15.2807	0	-15.2807	0.32867	0.2648	0.111863	0.242182	0.0870655	0.125431	1.36512	1.55219	1.3145
30100000	-18.53367	0	-18.53367	0.0615201	0.194491	0.205164	0.136436	0.102281	0.0419816	0.901554	0.666479	0.972306
30110000	-17.94229	0	-17.94229	0.0520582	0.259591	0.220861	0.154757	0.0894766	0.108351	0.894539	0.822014	0.616113
30120000	-15.33155	0	-15.33155	0.0934155	0.158024	0.0780351	0.176569	0.0583253	0.11018	1.07504	0.65088	0.491805
30130000	-23.55978	0	-23.55978	0.286139	0.0834928	0.138912	0.116379	0.0704792	0.129752	0.970766	0.411413	1.85766
30140000	-18.11839	0	-18.11839	0.0830437	0.302087	0.0652996	0.234088	0.322607	0.322307	0.891352	1.13271	0.908739
30150000	-18.57845	0	-18.57845	0.0672154	0.324683	0.0970829	0.0406423	0.129618	0.0814794	1.29683	1.34729	0.620872
30160000	-17.04458	0	-17.04458	0.0722578	0.102731	0.0698293	0.133007	0.0541282	0.241424	0.779234	0.57922	1.07284
30170000	-16.24661	0	-16.24661	0.111151	0.192794	0.0670132	0.193648	0.0682335	0.0968074	1.86612	0.85767	0.691848
30180000	-16.64968	0	-16.64968	0.0863756	0.289464	0.0864909	0.12057	0.104167	0.0611147	1.50109	1.32018	1.36689
30190000	-13.80916	0	-13.80916	0.0851218	0.139625	0.0869661	0.0775383	0.11296	0.141963	1.52079	0.840529	0.813312
30200000	-27.15175	0	-27.15175	0.132387	0.253148	0.385018	0.205034	0.116675	0.222933	0.402319	0.47374	0.612052
30210000	-19.32683	0	-19.32683	0.109971	0.118206	0.199637	0.0966298	0.195722	0.0607304	1.78263	0.760723	1.49299
30220000	-19.50361	0	-19.50361	0.0587627	0.104998	0.19219	0.0830264	0.0886601	0.124177	0.513023	0.44373	0.318772
30230000	-17.87907	0	-17.87907	0.0709346	0.304253	0.0480695	0.211426	0.0868326	0.111366	0.425737	2.05185	0.532769
30240000	-13.66252	0	-13.66252	0.0677188	0.179764	0.135559	0.099107	0.116657	0.135317	0.76928	2.13659	0.823961
30250000	-22.05693	0	-22.05693	0.111328	0.253189	0.131019	0.0429889	0.0653182	0.0578649	1.19892	1.90113	2.48606
30260000	-17.3184	0	-17.3184	0.0602506	0.422771	0.109079	0.118526	0.2663	0.291894	0.750891	0.637284	1.00721
30270000	-20.9654	0	-20.9654	0.0804561	0.089137	0.103478	0.120821	0.264838	0.124183	1.39063	1.22394	0.651592
30280000	-20.49013	0	-20.49013	0.0912719	0.16192	0.0893602	0.202602	0.157824	0.0872429	2.76878	0.740343	0.552077
30290000	-17.17594	0	-17.17594	0.0832349	0.0937824	0.257356	0.128095	0.0695414	0.154231	1.01108	0.886484	0.776383
30300000	-22.93328	0	-22.93328	0.140561	0.184681	0.461819	0.21091	0.195216	0.126901	0.466395	0.449076	0.802768
30310000	-18.39913	0	-18.39913	0.198493	0.104797	0.0767504	0.231031	0.184765	0.274031	0.634952	1.51794	0.497708
30320000	-22.76018	0	-22.76018	0.100996	0.193317	0.229581	0.315816	0.398573	0.0953829	0.338634	1.11093	1.01619
30330000	-16.40239	0	-16.40239	0.12646	0.133948	0.0724122	0.0766044	0.165304	0.153959	0.553465	0.828462	0.62469
30340000	-15.44313	0	-15.44313	0.180628	0.210527	0.081386	0.0820704	0.10339	0.149047	0.766578	0.509443	1.09485
30350000	-15.28132	0	-15.28132	0.12921	0.21576	0.114484	0.136513	0.0914796	0.23116	0.814678	0.636549	1.1578
30360000	-16.05003	0	-16.05003	0.240131	0.445244	0.22177	0.406172	0.0884124	0.137371	0.659292	1.13612	1.20926
30370000	-24.3405	0	-24.3405	0.124053	0.0993917	0.203699	0.158803	0.19519	0.0970754	2.48518	1.08056	0.533006
30380000	-12.78368	0	-12.78368	0.145489	0.374819	0.131095	0.0801958	0.123085	0.146796	0.792561	0.900846	0.920274
30390000	-18.81027	0	-18.81027	0.25044	0.166127	0.066626	0.173988	0.0661206	0.171973	0.896208	0.571115	0.482569
30400000	-14.34897	0	-14.34897	0.153341	0.253838	0.0979668	0.130632	0.208776	0.217868	1.08746	2.7261	1.90303
30410000	-16.09478	0	-16.09478	0.0636868	0.168427	0.164532	0.194649	0.159018	0.194508	0.677027	0.959075	0.651982
30420000	-19.50311	0	-19.50311	0.0814432	0.217766	0.125173	0.0558599	0.362297	0.0796283	1.40336	0.763334	0.529641
30430000	-16.64726	0	-16.64726	0.16282	0.178743	0.221572	0.106803	0.0433432	0.126809	1.49289	1.33648	1.48423
30440000	-13.87058	0	-13.87058	0.221034	0.140271	0.113612	0.0996213	0.262154	0.120763	1.02986	1.24728	1.12668
30450000	-18.02912	0	-18.02912	0.0930707	0.205464	0.200798	0.179266	0.0682287	0.298133	0.635715	0.550898	1.1071
30460000	-22.56766	0	-22.56766	0.185205	0.236318	0.169019	0.217669	0.116018	0.231357	0.556549	0.59346	0.590601
30470000	-22.05434	0	-22.05434	0.0784874	0.150826	0.136234	0.126521	0.0888807	0.346344	0.932964	0.693215	0.596507
30480000	-16.98391	0	-16.98391	0.237298	0.201364	0.102725	0.233016	0.219688	0.143835	1.1895	1.69686	0.598991
30490000	-16.16956	0	-16.16956	0.0794417	0.251574	0.0969717	0.142078	0.213382	0.273495	1.89003	0.981504	0.878803
30500000	-24.10119	0	-24.10119	0.168628	0.166568	0.243629	0.0578924	0.0837934	0.388629	0.748815	0.602768	0.778597
30510000	-20.26845	0	-20.26845	0.134829	0.799346	0.210617	0.191345	0.192789	0.129517	0.590108	1.12338	1.02157
30520000	-17.74916	0	-17.74916	0.107049	0.466896	0.0749808	0.157286	0.134289	0.289609	1.78376	0.941974	0.604245
30530000	-18.07184	0	-18.07184	0.149002	0.270787	0.0889526	0.053254	0.113715	0.251645	1.30828	1.10443	0.720805
30540000	-21.10605	0	-21.10605	0.132387	0.11117	0.193084	0.285165	0.0535207	0.147901	0.897736	1.22415	0.376142
30550000	-20.89734	0	-20.89734	0.131367	0.161727	0.0745518	0.405037	0.208937	0.140311	2.56692	1.37899	0.853897
30560000	-17.17571	0	-17.17571	0.0783126	0.321997	0.125917	0.185488	0.187686	0.238863	1.73985	0.935221	0.428596
30570000	-25.5572	0	-25.5572	0.19721	0.188877	0.14964	0.133821	0.202487	0.123591	1.67473	0.368749	0.514294
30580000	-23.84855	0	-23.84855	0.417475	0.275143	0.188967	0.116204	0.0702448	0.0747372	1.16642	1.06449	2.00659
30590000	-13.06963	0	-13.06963	0.0568823	0.272845	0.191912	0.169235	0.183044	0.148538	0.958899	0.714211	1.11324
30600000	-24.11937	0	-24.11937	0.178614	0.0746373	0.0956731	0.232018	0.124704	0.0343829	1.35854	1.27391	0.373578
30610000	-18.3808	0	-18.3808	0.108006	0.0922774	0.190899	0.126121	0.15319	0.0918494	0.404628	0.745787	1.07598
30620000	-16.97735	0	-16.97735	0.152415	0.602223	0.204123	0.15013	0.106776	0.133886	0.840535	0.684146	1.15283
30630000	-20.44784	0	-20.44784	0.184514	0.284172	0.0749556	0.13702	0.142603	0.23281	0.779614	1.50237	0.851251
30640000	-17.01577	0	-17.01577	0.151649	0.337806	0.164717	0.211267	0.0676346	0.153251	1.09377	0.907613	1.41972
30650000	-14.5741	0	-14.5741	0.216158	0.263028	0.141345	0.100073	0.116915	0.240809	0.883187	1.1105	2.57804
30660000	-21.50044	0	-21.50044	0.0946565	0.141225	0.142781	0.179311	0.0660681	0.143505	2.13991	1.14386	1.94544
30670000	-13.17471	0	-13.17471	0.10037	0.206019	0.167341	0.229239	0.0567306	0.135386	1.01826	0.718852	0.94827
30680000	-20.73518	0	-20.73518	0.181816	0.136508	0.275625	0.229946	0.176417	0.188236	1.16666	1.20126	1.41455
30690000	-22.89841	0	-22.89841	0.0463901	0.159333	0.070763	0.242859	0.171947	0.303633	1.5261	1.87915	0.722131
30700000	-16.58836	0	-16.58836	0.0973402	0.09157	0.114989	0.193465	0.176607	0.113563	0.685233	0.848917	0.751701
30710000	-26.21564	0	-26.21564	0.0385007	0.111776	0.165996	0.0587217	0.176503	0.146666	3.55042	0.518559	0.591755
30720000	-16.17384	0	-16.17384	0.100727	0.092006	0.144848	0.128613	0.194076	0.0772182	0.652197	0.516377	0.671707
30730000	-15.37464	0	-15.37464	0.113349	0.130242	0.162911	0.195335	0.104425	0.160319	0.321324	0.794117	0.932682
30740000	-17.57574	0	-17.57574	0.111812	0.19236	0.0740085	0.165605	0.144352	0.242343	1.63489	3.75051	1.96712
30750000	-17.73603	0	-17.73603	0.0797414	0.322663	0.246361	0.149767	0.181135	0.131094	1.38007	0.999683	0.705811
30760000	-19.18222	0	-19.18222	0.0544958	0.340533	0.278343	0.179947	0.161283	0.215322	0.262999	1.89146	0.455942
30770000	-22.45096	0	-22.45096	0.0793374	0.193308	0.162576	0.162994	0.151666	0.152373	0.489691	0.645185	0.617776
30780000	-13.05148	0	-13.05148	0.119034	0.145412	0.0661623	0.127913	0.185547	0.150656	0.774771	1.36425	0.54941
30790000	-18.79568	0	-18.79568	0.0711036	0.270448	0.200506	0.294731	0.091532	0.116509	0.646867	0.478303	2.06092
30800000	-24.73135	0	-24.73135	0.240994	0.173231	0.0259169	0.051893	0.109245	0.0687098	1.81738	0.82593	0.322406
30810000	-23.53808	0	-23.53808	0.168902	0.05238	0.310386	0.161938	0.287505	0.235996	0.619974	0.547342	1.12873
30820000	-17.36658	0	-17.36658	0.113537	0.20385	0.134778	0.259889	0.104518	0.223428	1.53335	0.741704	0.824445
30830000	-19.42124	0	-19.42124	0.0689138	0.15048	0.254288	0.230884	0.121955	0.187042	1.45597	0.680259	0.878761
30840000	-18.5989	0	-18.5989	0.138479	0.23006	0.0977276	0.203683	0.105222	0.129724	0.716505	0.519739	0.726896
30850000	-22.63578	0	-22.63578	0.0833818	0.250247	0.410495	0.170762	0.054536	0.112462	1.24384	1.55783	0.799665
30860000	-20.16062	0	-20.16062	0.232151	0.217057	0.0968172	0.0909645	0.270926	0.231051	1.41033	0.895742	1.53241
30870000	-18.27632	0	-18.27632	0.111532	0.313154	0.245029	0.164914	0.0777147	0.163124	2.50472	1.48121	0.5084
30880000	-25.92852	0	-25.92852	0.0667017	0.139001	0.241023	0.342435	0.22496	0.139928	0.635831	0.97611	0.340436
30890000	-14.39411	0	-14.39411	0.0675595	0.391374	0.255542	0.160429	0.107522	0.166152	1.33279	1.96398	1.1645
30900000	-13.77676	0	-13.77676	0.0938202	0.195192	0.125658	0.118209	0.150926	0.173822	0.991964	0.602988	0.549031
30910000	-26.48814	0	-26.48814	0.0965375	0.169872	0.546525	0.188111	0.0906212	0.0711738	1.97166	0.509918	1.16777
30920000	-16.12782	0	-16.12782	0.154655	0.305207	0.0915565	0.0634196	0.0586475	0.10802	0.394908	1.22821	1.30631
30930000	-21.29243	0	-21.29243	0.0906558	0.438382	0.0671897	0.0603207	0.232897	0.174557	0.884884	1.47994	0.130558
30940000	-19.99102	0	-19.99102	0.124447	0.0904383	0.187099	0.104594	0.147053	0.233077	1.06382	0.752307	2.76161
30950000	-21.906	0	-21.906	0.0923364	0.320518	0.218811	0.15182	0.187044	0.263963	1.39244	0.490123	0.673975
30960000	-17.83698	0	-17.83698	0.147557	0.326458	0.165978	0.15461	0.129096	0.0697706	0.684388	0.857952	0.40911
30970000	-19.28433	0	-19.28433	0.159412	0.124672	0.104129	0.075293	0.150779	0.171319	1.75943	0.98123	0.942484
30980000	-21.62702	0	-21.62702	0.0545167	0.218299	0.0986901	0.16019	0.273982	0.355767	1.13933	0.830697	1.38091
30990000	-32.36007	0	-32.36007	0.146939	0.366425	0.404846	0.0516297	0.0834637	0.0760077	0.507104	0.575011	0.287663
31000000	-15.32313	0	-15.32313	0.138545	0.283851	0.108576	0.122218	0.111559	0.151459	0.997334	0.775764	0.448912
31010000	-13.79093	0	-13.79093	0.0671387	0.501599	0.130596	0.205915	0.197033	0.123189	0.633831	1.09115	0.453439
31020000	-16.48544	0	-16.48544	0.130015	0.243354	0.105459	0.163626	0.235176	0.194711	0.557531	0.459489	0.813904
31030000	-28.84948	0	-28.84948	0.108681	0.37115	0.200177	0.445094	0.0641221	0.0680232	0.977635	0.570896	0.461573
31040000	-22.04442	0	-22.04442	0.359714	0.219471	0.0987245	0.107068	0.0959633	0.269834	1.98802	3.17798	0.766527
31050000	-21.36015	0	-21.36015	0.130167	0.31339	0.319953	0.143482	0.111766	0.188013	1.93073	1.61757	0.462172
31060000	-24.75419	0	-24.75419	0.299129	0.349137	0.122229	0.0842896	0.203043	0.1922	1.49769	1.15745	2.18789
31070000	-18.59377	0	-18.59377	0.207938	0.215307	0.20284	0.124831	0.169748	0.278526	0.661683	0.64678	0.351319
31080000	-18.46302	0	-18.46302	0.225499	0.201104	0.145545	0.0667519	0.100077	0.236278	0.585025	1.1685	0.663256
31090000	-23.48155	0	-23.48155	0.133297	0.126523	0.276536	0.191174	0.0905802	0.158611	1.25225	0.582957	0.465661
31100000	-15.39692	0	-15.39692	0.0944735	0.402504	0.0747088	0.165423	0.190745	0.217607	1.22624	0.599208	0.681436
31110000	-19.22249	0	-19.22249	0.13396	0.168748	0.112721	0.123651	0.0427114	0.366631	0.999192	1.64507	1.08202
31120000	-23.39511	0	-23.39511	0.0774091	0.314313	0.199546	0.126563	0.170662	0.0812265	0.663115	0.942805	0.648351
31130000	-18.5253	0	-18.5253	0.103538	0.168155	0.103966	0.178623	0.138667	0.1035	1.50102	0.770773	2.16355
31140000	-15.2557	0	-15.2557	0.12212	0.273745	0.114616	0.165419	0.121511	0.224654	1.31029	0.651415	0.759808
31150000	-21.54028	0	-21.54028	0.448985	0.156766	0.23089	0.306878	0.0666842	0.133633	1.4454	0.858371	0.919052
31160000	-17.04291	0	-17.04291	0.0887158	0.131092	0.216347	0.104072	0.314933	0.105669	0.731236	1.54107	0.619338
31170000	-17.52135	0	-17.52135	0.156309	0.179021	0.117203	0.1184	0.152191	0.214654	0.748848	0.625056	0.53358
31180000	-18.14592	0	-18.14592	0.178727	0.185588	0.0822515	0.139705	0.175698	0.129569	0.872082	1.96019	1.77684
31190000	-14.88363	0	-14.88363	0.0587217	0.262512	0.100718	0.103449	0.183577	0.13821	0.63184	0.642597	0.473713
31200000	-18.36852	0	-18.36852	0.0569538	0.274274	0.118763	0.165977	0.154244	0.225117	1.32638	2.25486	1.27006
31210000	-16.24068	0	-16.24068	0.063434	0.363574	0.074206	0.127424	0.219799	0.134648	1.24017	1.41093	1.28197
31220000	-14.95038	0	-14.95038	0.0784267	0.307668	0.104569	0.0875046	0.0722935	0.256772	1.07304	1.85831	0.440387
31230000	-13.84853	0	-13.84853	0.159083	0.171191	0.0777445	0.0842846	0.0875981	0.194873	0.534742	0.658583	1.01589
31240000	-15.44086	0	-15.44086	0.089809	0.326755	0.101305	0.131989	0.178245	0.135351	1.36875	0.864577	0.490676
31250000	-19.39631	0	-19.39631	0.0563855	0.154992	0.220662	0.0958223	0.146064	0.0780817	0.65367	0.730055	0.967419
31260000	-19.27525	0	-19.27525	0.0826796	0.168484	0.112633	0.203385	0.143942	0.224947	1.16003	1.17194	1.48839
31270000	-16.96861	0	-16.96861	0.108567	0.791608	0.175381	0.118287	0.19768	0.149786	0.450972	0.929221	0.418536
31280000	-16.6628	0	-16.6628	0.275739	0.258086	0.227511	0.15854	0.15657	0.0903041	0.69877	0.496535	0.980981
31290000	-13.62298	0	-13.62298	0.0959885	0.309228	0.108918	0.22181	0.116649	0.15332	0.718595	0.650097	0.775683
31300000	-17.31443	0	-17.31443	0.0672486	0.236211	0.213156	0.125082	0.111081	0.107512	0.50171	1.50358	0.548123
