Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42160000	-20.9984	0	-20.9984	0.32907	0.222319	0.133896	0.250692	0.15344	0.181498	0.753215	0.535827	0.353345
42170000	-19.42552	0	-19.42552	0.252283	0.135503	0.218608	0.271422	0.138869	0.139533	1.00291	1.42159	1.43986
42180000	-18.8222	0	-18.8222	0.115504	0.127546	0.202675	0.24858	0.0718041	0.304247	1.18321	0.527769	1.12586
42190000	-19.87358	0	-19.87358	0.182267	0.254274	0.149627	0.0869164	0.210677	0.283195	1.92582	0.963617	0.885905
42200000	-18.06519	0	-18.06519	0.387183	0.0921835	0.111683	0.100032	0.23364	0.0427876	1.16513	0.850141	0.464888
42210000	-26.08101	0	-26.08101	0.10298	0.366293	0.107318	0.13291	0.106089	0.130081	0.448662	3.14062	1.61224
42220000	-20.32185	0	-20.32185	0.124985	0.251185	0.224341	0.121596	0.127809	0.0831156	0.578803	0.550009	0.623926
42230000	-17.09457	0	-17.09457	0.125151	0.397761	0.252013	0.0791424	0.149994	0.329092	0.505461	0.798053	0.589261
42240000	-24.41005	0	-24.41005	0.07204	0.15975	0.128668	0.445165	0.167763	0.0900914	1.45867	0.636392	0.438105
42250000	-19.83625	0	-19.83625	0.130903	0.285369	0.129887	0.389589	0.133413	0.106156	0.882924	0.551017	0.91713
42260000	-16.91332	0	-16.91332	0.127496	0.0931339	0.174543	0.148773	0.276168	0.0679033	0.984209	0.452146	0.477327
42270000	-17.74331	0	-17.74331	0.0863868	0.30938	0.209612	0.104	0.297938	0.180368	1.23086	0.487367	0.648517
42280000	-16.6818	0	-16.6818	0.148759	0.169884	0.452583	0.0888559	0.133882	0.125828	0.966803	1.17321	0.948672
42290000	-17.71052	0	-17.71052	0.0685617	0.210542	0.0838515	0.115725	0.123402	0.237616	1.19592	1.21011	0.979634
42300000	-21.28745	0	-21.28745	0.102271	0.0836398	0.156153	0.0946625	0.11229	0.208637	1.06798	0.465124	2.46973
42310000	-18.11228	0	-18.11228	0.156525	0.061674	0.407688	0.145215	0.0742954	0.140097	0.732424	0.586033	0.563053
42320000	-21.25968	0	-21.25968	0.124709	0.240453	0.124841	0.060569	0.167982	0.145683	1.70012	0.678912	0.96878
42330000	-17.66197	0	-17.66197	0.221944	0.110134	0.192429	0.108675	0.113779	0.0821235	1.07237	1.73661	2.0338
42340000	-20.47722	0	-20.47722	0.0879596	0.180536	0.125323	0.0616927	0.134151	0.228829	1.77843	0.835768	1.49462
42350000	-24.07706	0	-24.07706	0.219863	0.31915	0.350718	0.159816	0.0822806	0.219066	0.412073	1.17012	0.960365
42360000	-18.2673	0	-18.2673	0.324777	0.143143	0.236465	0.117916	0.0680255	0.0487339	1.65748	0.579674	0.598275
42370000	-17.19412	0	-17.19412	0.0954197	0.299063	0.311697	0.15667	0.0903149	0.335457	1.54542	0.999499	1.04971
42380000	-17.89575	0	-17.89575	0.209265	0.081603	0.265635	0.199482	0.228604	0.162866	0.7535	0.849297	1.4441
42390000	-22.01347	0	-22.01347	0.127013	0.132053	0.28977	0.204129	0.0845108	0.142693	2.75886	0.403281	0.429167
42400000	-20.87591	0	-20.87591	0.0803507	0.262171	0.234468	0.0973654	0.15865	0.15942	1.07376	0.937549	0.662031
42410000	-16.75859	0	-16.75859	0.148742	0.101644	0.177386	0.104849	0.12655	0.114057	0.860672	1.04625	0.505406
42420000	-16.09575	0	-16.09575	0.135231	0.289565	0.170264	0.176055	0.156467	0.107023	1.87825	0.624939	0.632836
42430000	-15.22739	0	-15.22739	0.156428	0.145585	0.0428434	0.134801	0.0831173	0.123878	0.549701	1.3342	1.34599
42440000	-21.06274	0	-21.06274	0.229609	0.108947	0.219174	0.127345	0.0800843	0.108934	0.982297	0.537209	0.793732
42450000	-21.6878	0	-21.6878	0.166173	0.100787	0.173604	0.0689579	0.236439	0.0978904	3.1178	0.877307	0.880159
42460000	-20.04182	0	-20.04182	0.188003	0.370949	0.0914988	0.112728	0.148221	0.124248	0.855447	0.444634	1.65925
42470000	-14.99684	0	-14.99684	0.142274	0.325463	0.137592	0.104008	0.220481	0.186561	1.41814	0.820215	1.26178
42480000	-20.45699	0	-20.45699	0.556965	0.252266	0.218789	0.15084	0.147327	0.182929	1.07715	1.44236	0.370782
42490000	-15.6952	0	-15.6952	0.146773	0.0904247	0.203762	0.198078	0.141063	0.085465	0.650995	0.470831	2.10788
42500000	-21.60179	0	-21.60179	0.159969	0.39349	0.256059	0.129264	0.161653	0.250711	1.53394	1.3232	0.401912
42510000	-13.1231	0	-13.1231	0.20217	0.167795	0.140433	0.125098	0.18318	0.227819	0.805626	0.647648	0.685905
42520000	-25.35639	0	-25.35639	0.265717	0.121575	0.258646	0.328852	0.0878247	0.15393	0.465427	1.28805	1.04724
42530000	-21.1135	0	-21.1135	0.133777	0.199582	0.178336	0.194839	0.315678	0.200102	1.34583	1.44319	0.677767
42540000	-28.95539	0	-28.95539	0.168599	0.0732122	0.192344	0.0875971	0.0965951	0.648601	0.849396	2.61427	2.07881
42550000	-28.82365	0	-28.82365	0.479911	0.130071	0.150942	0.105451	0.235414	0.49633	0.885507	1.3048	0.33213
42560000	-21.61318	0	-21.61318	0.176721	0.110741	0.164974	0.293502	0.11078	0.262044	0.821908	1.77841	0.502744
42570000	-21.18329	0	-21.18329	0.188525	0.0616072	0.69464	0.0960663	0.243508	0.115339	0.768558	0.417083	0.629034
42580000	-17.96749	0	-17.96749	0.0568748	0.133482	0.192582	0.0839083	0.156942	0.148151	0.703086	0.759724	0.789293
42590000	-18.93067	0	-18.93067	0.126889	0.187432	0.172605	0.059893	0.250102	0.200845	1.12728	1.47814	0.614416
42600000	-19.98726	0	-19.98726	0.105268	0.194909	0.237379	0.538128	0.10033	0.100351	1.03412	0.517712	1.45208
42610000	-16.53282	0	-16.53282	0.237674	0.171228	0.186672	0.0870661	0.131061	0.111069	0.592337	0.690924	0.614684
42620000	-14.92995	0	-14.92995	0.132499	0.376264	0.117933	0.069607	0.39346	0.145198	0.640781	1.11952	0.753785
42630000	-19.44928	0	-19.44928	0.501581	0.140375	0.145314	0.224653	0.0814166	0.153465	1.56381	0.619833	0.469755
42640000	-17.16281	0	-17.16281	0.139468	0.197917	0.455617	0.0834018	0.194052	0.155467	0.767807	0.527595	1.31093
42650000	-24.81405	0	-24.81405	0.0848048	0.287338	0.301156	0.164172	0.340869	0.145484	0.546925	0.971361	0.619858
42660000	-16.28145	0	-16.28145	0.153734	0.168645	0.246958	0.0828109	0.101716	0.235385	0.828143	1.62028	1.29272
42670000	-14.97188	0	-14.97188	0.16961	0.220572	0.151166	0.0704964	0.151139	0.0687084	0.833427	0.547369	0.888958
42680000	-16.74085	0	-16.74085	0.179335	0.143002	0.112785	0.211018	0.219303	0.0693981	0.743301	0.657887	0.447577
42690000	-19.83019	0	-19.83019	0.187213	0.168796	0.112499	0.0951791	0.231101	0.0395978	0.671023	0.862858	2.45615
42700000	-16.1329	0	-16.1329	0.0914205	0.392431	0.217129	0.172493	0.289757	0.132544	0.910841	0.391315	0.486372
42710000	-19.17558	0	-19.17558	0.0514476	0.16074	0.093597	0.197604	0.121739	0.0859791	0.628298	0.457324	0.965482
42720000	-23.05321	0	-23.05321	0.487494	0.236608	0.241943	0.102596	0.308614	0.044344	1.89287	0.524374	1.40052
42730000	-20.60408	0	-20.60408	0.0600178	0.146141	0.317741	0.101616	0.251601	0.127622	0.493144	0.263724	0.368782
42740000	-27.46733	0	-27.46733	0.221055	0.170281	0.197193	0.356538	0.172556	0.0710332	1.35089	0.355463	0.397559
42750000	-21.37422	0	-21.37422	0.359795	0.139683	0.331005	0.0884104	0.299624	0.0993253	1.81431	1.27112	1.23403
42760000	-22.27894	0	-22.27894	0.0999037	0.31059	0.273946	0.165824	0.172827	0.245247	1.08765	0.80055	0.785888
42770000	-16.411	0	-16.411	0.163593	0.0890011	0.0912252	0.29502	0.144681	0.147939	1.24076	0.80292	0.497278
42780000	-18.88775	0	-18.88775	0.0940201	0.118458	0.431519	0.122009	0.14702	0.113351	0.387186	1.27574	0.397261
42790000	-20.84754	0	-20.84754	0.0649872	0.166308	0.251231	0.0916934	0.108162	0.0817298	0.968404	1.28423	0.363561
42800000	-15.19075	0	-15.19075	0.162181	0.230128	0.0569127	0.146236	0.16481	0.0864008	0.503491	0.531129	1.10483
42810000	-17.77416	0	-17.77416	0.186588	0.187672	0.187235	0.20624	0.267622	0.119444	1.5073	0.710461	0.591066
42820000	-15.45797	0	-15.45797	0.141363	0.114609	0.161151	0.0759724	0.150431	0.0541411	0.841704	0.908118	0.761367
42830000	-19.64463	0	-19.64463	0.157647	0.0846144	0.196895	0.0739723	0.326926	0.199451	0.966086	0.578022	0.376493
42840000	-23.9527	0	-23.9527	0.0691225	0.179143	0.0695738	0.18247	0.176935	0.0924137	0.661424	0.741325	1.12113
42850000	-13.3402	0	-13.3402	0.10014	0.130904	0.181838	0.149734	0.135169	0.0897561	1.97505	0.957127	0.879975
42860000	-19.67951	0	-19.67951	0.0785041	0.164234	0.195025	0.0981169	0.0944143	0.0634116	0.427717	0.410685	1.07573
42870000	-18.02265	0	-18.02265	0.0938104	0.137945	0.117825	0.243656	0.157781	0.07181	0.884499	0.632647	0.400745
42880000	-18.16447	0	-18.16447	0.0811065	0.112977	0.167012	0.220555	0.185636	0.14869	1.67736	0.755616	0.545867
42890000	-16.60897	0	-16.60897	0.13775	0.170422	0.247431	0.074608	0.0849127	0.145492	0.743145	0.728284	0.683156
42900000	-18.10488	0	-18.10488	0.298794	0.244898	0.195295	0.138308	0.228489	0.131845	0.47248	0.419829	0.563864
42910000	-19.45017	0	-19.45017	0.189478	0.190285	0.192885	0.111305	0.212927	0.269385	0.846121	0.851882	0.521445
42920000	-15.31553	0	-15.31553	0.325407	0.181066	0.167418	0.229587	0.145584	0.134149	1.22671	0.977777	1.50285
42930000	-19.71086	0	-19.71086	0.118489	0.374566	0.189116	0.118922	0.051787	0.0869395	0.706069	0.378121	0.528833
42940000	-18.67965	0	-18.67965	0.0854426	0.0853931	0.0967893	0.0996692	0.0576209	0.178479	0.621412	2.08723	1.22345
42950000	-19.73459	0	-19.73459	0.21621	0.179194	0.212987	0.225174	0.0960159	0.226668	0.951217	0.870857	0.493937
42960000	-16.96413	0	-16.96413	0.261733	0.16264	0.27498	0.092013	0.0847405	0.114651	1.30901	0.829202	0.584032
42970000	-22.46467	0	-22.46467	0.155904	0.111472	0.37219	0.304862	0.157176	0.0524114	1.76632	0.301816	0.408095
42980000	-25.53373	0	-25.53373	0.124003	0.196615	0.0648997	0.175217	0.0235378	0.301084	0.95506	0.864152	0.717021
42990000	-15.90145	0	-15.90145	0.313993	0.0768855	0.108333	0.0974801	0.215376	0.148419	1.8548	1.23395	0.884456
43000000	-21.13983	0	-21.13983	0.151357	0.0803263	0.31398	0.122121	0.212884	0.156441	0.682528	0.415554	0.489025
43010000	-18.29271	0	-18.29271	0.101964	0.190953	0.341952	0.194901	0.0633806	0.219294	0.99771	0.553438	1.9865
43020000	-24.77034	0	-24.77034	0.110058	0.172994	0.351458	0.0768183	0.189548	0.234535	0.430676	0.749829	0.575687
43030000	-13.12336	0	-13.12336	0.144436	0.0754957	0.328857	0.0717481	0.232746	0.0836133	1.77189	0.560291	0.68783
43040000	-24.11413	0	-24.11413	0.111547	0.246614	0.0987307	0.0627131	0.274336	0.106293	1.6057	1.00918	0.771444
43050000	-23.52464	0	-23.52464	0.187599	0.155025	0.121058	0.0709919	0.339383	0.0778871	1.35038	0.935452	0.636965
43060000	-20.40192	0	-20.40192	0.138439	0.111181	0.267848	0.045593	0.0990033	0.175024	0.987314	0.638736	0.649032
43070000	-25.26098	0	-25.26098	0.0643305	0.226439	0.141365	0.176827	0.348647	0.115773	0.899929	0.331988	0.452972
43080000	-15.45001	0	-15.45001	0.0688324	0.306913	0.0964699	0.087453	0.23392	0.0844096	1.48363	1.07047	1.21532
43090000	-18.23051	0	-18.23051	0.0879851	0.246771	0.188831	0.139459	0.183151	0.141526	0.560517	1.39325	0.979744
43100000	-22.6512	0	-22.6512	0.0707435	0.168049	0.141826	0.0380603	0.0911282	0.118039	0.698288	0.350713	0.365554
43110000	-18.85127	0	-18.85127	0.111156	0.216821	0.242325	0.320524	0.0829814	0.0685942	1.49686	1.47786	0.888724
43120000	-19.76522	0	-19.76522	0.23671	0.180762	0.227053	0.0494289	0.165769	0.223371	0.427236	0.966264	1.23397
43130000	-23.47737	0	-23.47737	0.156372	0.426389	0.165527	0.168959	0.177754	0.103046	0.606954	1.07009	0.681312
43140000	-12.75367	0	-12.75367	0.175018	0.0966031	0.178048	0.120258	0.114773	0.142283	0.900196	1.0735	0.811672
43150000	-17.88582	0	-17.88582	0.219698	0.138189	0.111741	0.0763979	0.0639201	0.0765959	1.28633	0.76197	1.85626
43160000	-20.94206	0	-20.94206	0.121569	0.235998	0.141323	0.222889	0.107919	0.227936	1.34877	0.67659	0.664392
43170000	-14.26135	0	-14.26135	0.132194	0.246446	0.132873	0.098712	0.157362	0.166187	0.78604	1.33371	0.529239
43180000	-15.85898	0	-15.85898	0.272491	0.174415	0.141265	0.196002	0.0415106	0.208954	1.0381	0.841362	1.29339
43190000	-16.63553	0	-16.63553	0.195821	0.0590901	0.236423	0.13136	0.135733	0.123751	1.27924	1.35897	0.76055
43200000	-22.65331	0	-22.65331	0.378998	0.435243	0.115667	0.117608	0.249215	0.11919	1.16488	1.06826	0.36664
43210000	-18.72495	0	-18.72495	0.100838	0.129585	0.283129	0.159732	0.165829	0.0450014	0.781292	0.371685	0.486257
43220000	-24.07347	0	-24.07347	0.23997	0.198645	0.0890839	0.10036	0.419463	0.0715581	0.91522	1.39351	1.72495
43230000	-22.58741	0	-22.58741	0.0941784	0.1956	0.39586	0.108609	0.108615	0.113541	0.860817	1.3418	0.417005
43240000	-23.17608	0	-23.17608	0.109452	0.222537	0.0554729	0.265441	0.0821251	0.121068	1.0073	0.827759	0.391205
43250000	-20.40562	0	-20.40562	0.156285	0.196625	0.315373	0.14487	0.229498	0.0547097	1.03844	1.17662	0.755709
43260000	-16.61799	0	-16.61799	0.123259	0.177111	0.134007	0.183172	0.18554	0.0662068	0.866755	0.925896	1.12014
43270000	-19.91142	0	-19.91142	0.17515	0.25289	0.161856	0.318303	0.240939	0.144232	1.48763	0.668598	0.412986
43280000	-18.88491	0	-18.88491	0.114375	0.213772	0.231182	0.0899082	0.308132	0.211994	2.15107	1.05231	0.900023
43290000	-23.88609	0	-23.88609	0.0648958	0.159723	0.197049	0.0850446	0.238907	0.102436	0.605898	0.756989	0.246755
43300000	-16.36216	0	-16.36216	0.255238	0.131165	0.548991	0.17512	0.102691	0.102704	1.25831	0.880249	0.685016
43310000	-17.21523	0	-17.21523	0.117483	0.122411	0.323253	0.0803767	0.128481	0.2554	0.631845	0.82801	0.809749
43320000	-22.25475	0	-22.25475	0.0888178	0.181284	0.224204	0.164891	0.218466	0.153006	0.406561	0.439816	1.86402
43330000	-18.92553	0	-18.92553	0.143432	0.240197	0.523877	0.214355	0.137645	0.158846	1.56611	1.32025	0.960662
43340000	-19.69497	0	-19.69497	0.0704867	0.066933	0.725143	0.112845	0.0964512	0.14754	1.36896	0.583717	1.08236
43350000	-18.24744	0	-18.24744	0.184754	0.209727	0.140635	0.0830174	0.151128	0.147804	1.47184	0.421039	1.27597
43360000	-18.53207	0	-18.53207	0.297557	0.128268	0.20347	0.260873	0.139094	0.0690609	1.11555	1.04521	1.03202
43370000	-21.37464	0	-21.37464	0.209328	0.202371	0.0633104	0.170291	0.169295	0.263713	1.58701	0.846727	0.962408
43380000	-30.05757	0	-30.05757	0.0852792	0.427793	0.075069	0.158973	0.149864	0.143654	1.59964	0.998092	0.236678
43390000	-17.24411	0	-17.24411	0.342514	0.140674	0.192647	0.100928	0.0775196	0.176055	1.02241	0.917923	0.708354
43400000	-19.61148	0	-19.61148	0.0942927	0.204193	0.271103	0.0524835	0.0513586	0.120157	0.911101	0.894266	0.590464
43410000	-15.23614	0	-15.23614	0.336362	0.119152	0.115713	0.230173	0.268237	0.165841	0.694564	0.938006	0.845554
43420000	-17.94459	0	-17.94459	0.193637	0.163897	0.156046	0.133583	0.260687	0.0733094	0.711962	1.03763	0.798312
43430000	-20.66942	0	-20.66942	0.0979611	0.160171	0.220236	0.110896	0.176091	0.0921643	1.30543	0.256289	0.374357
43440000	-14.8055	0	-14.8055	0.158549	0.184859	0.431449	0.128795	0.16634	0.134616	1.65257	0.644409	0.959223
43450000	-21.74702	0	-21.74702	0.118024	0.1179	0.334682	0.146283	0.252806	0.587286	1.01508	2.27909	1.04496
43460000	-15.91783	0	-15.91783	0.140936	0.368487	0.113856	0.090954	0.131208	0.0810267	0.834377	0.442427	1.22613
43470000	-19.22272	0	-19.22272	0.382374	0.139659	0.122655	0.127366	0.153425	0.103771	0.659242	1.19447	0.625687
43480000	-15.29836	0	-15.29836	0.0801299	0.113435	0.227209	0.0789709	0.0727602	0.193684	1.06299	0.843844	1.18082
43490000	-25.52039	0	-25.52039	0.075202	0.499743	0.274478	0.25772	0.117692	0.187491	0.866427	0.601099	0.570446
43500000	-24.27768	0	-24.27768	0.312461	0.145654	0.347663	0.202628	0.253577	0.23757	0.774163	1.39295	0.311693
43510000	-18.18927	0	-18.18927	0.142214	0.131329	0.192085	0.180836	0.0944885	0.119659	1.16861	0.401524	0.674497
43520000	-19.74823	0	-19.74823	0.221408	0.0906356	0.163439	0.0578205	0.0989284	0.148486	0.549979	0.92932	0.883597
43530000	-24.78388	0	-24.78388	0.158688	0.131827	0.708811	0.181192	0.116097	0.204616	1.76634	0.957392	2.34492
43540000	-16.64973	0	-16.64973	0.140925	0.216484	0.08971	0.216593	0.191009	0.200639	0.890464	0.990119	1.14137
43550000	-17.69625	0	-17.69625	0.137846	0.259155	0.176818	0.222687	0.120108	0.217107	1.03257	0.956268	0.504683
43560000	-15.53116	0	-15.53116	0.0867947	0.167528	0.0997573	0.120228	0.137646	0.213772	0.718389	0.421937	1.65947
43570000	-17.58805	0	-17.58805	0.136862	0.159631	0.170198	0.170221	0.071514	0.0966796	0.94455	0.904601	0.450119
43580000	-16.65853	0	-16.65853	0.120524	0.134266	0.234282	0.115678	0.102243	0.197273	0.663294	1.85213	0.981234
43590000	-13.63628	0	-13.63628	0.0612732	0.288654	0.23761	0.0895143	0.201879	0.143988	1.93719	0.680458	1.15079
43600000	-18.0698	0	-18.0698	0.230047	0.140405	0.271219	0.196607	0.152584	0.0810226	1.04011	0.38642	1.02639
43610000	-21.24434	0	-21.24434	0.108969	0.149718	0.503201	0.132871	0.0895633	0.107218	0.374376	0.693817	1.43669
43620000	-17.71262	0	-17.71262	0.265151	0.166651	0.1216	0.157157	0.117024	0.113885	0.85802	0.35191	0.806443
43630000	-22.68196	0	-22.68196	0.0592676	0.130797	0.126659	0.244233	0.396627	0.177409	0.489523	0.718821	0.549626
43640000	-16.85201	0	-16.85201	0.260521	0.167353	0.119964	0.137068	0.249726	0.118904	2.20718	1.23019	0.648696
43650000	-15.27402	0	-15.27402	0.142013	0.250479	0.183546	0.0870173	0.110583	0.124536	1.67463	0.417919	0.521784
43660000	-23.36413	0	-23.36413	0.0625172	0.250513	0.329689	0.0567659	0.217643	0.114558	1.32299	0.655973	0.428716
43670000	-19.0721	0	-19.0721	0.257899	0.181749	0.207304	0.200515	0.158139	0.0690676	0.442427	0.570129	0.738261
43680000	-20.38123	0	-20.38123	0.0934534	0.0972716	0.465131	0.101078	0.158393	0.14309	0.844809	0.591184	0.379741
43690000	-17.38998	0	-17.38998	0.165655	0.208659	0.201039	0.122037	0.130827	0.0837673	0.450584	0.503123	0.388271
43700000	-17.28091	0	-17.28091	0.140409	0.426078	0.141475	0.0786289	0.144563	0.100457	0.669482	0.503018	2.43444
43710000	-18.43	0	-18.43	0.0609578	0.472808	0.0904675	0.0873242	0.195849	0.0687328	1.87302	0.963105	3.07225
43720000	-15.66634	0	-15.66634	0.146752	0.110134	0.154282	0.121669	0.293451	0.0724007	1.40307	0.451614	0.743667
43730000	-13.62604	0	-13.62604	0.302325	0.123094	0.137184	0.155201	0.104111	0.125571	0.689418	0.575083	1.70454
43740000	-16.32585	0	-16.32585	0.148825	0.113864	0.140957	0.0934174	0.108065	0.352259	0.855797	0.727617	0.770807
43750000	-25.57158	0	-25.57158	0.17126	0.0957544	0.141575	0.138941	0.148759	0.407655	1.08447	3.05108	0.529081
43760000	-12.96651	0	-12.96651	0.147584	0.20681	0.271516	0.117908	0.0987296	0.167885	1.06234	0.784825	0.7759
43770000	-20.14401	0	-20.14401	0.150959	0.150168	0.195339	0.189246	0.225993	0.10238	0.975236	0.976251	0.343147
43780000	-13.47147	0	-13.47147	0.144977	0.151051	0.228661	0.106192	0.154705	0.069301	0.780766	1.1892	1.09289
43790000	-16.58439	0	-16.58439	0.130804	0.145492	0.12512	0.140188	0.0742534	0.180304	0.605809	0.618019	1.10807
43800000	-16.87948	0	-16.87948	0.151597	0.13248	0.117392	0.0793945	0.15161	0.132688	1.51889	0.525045	1.03611
43810000	-22.11217	0	-22.11217	0.156617	0.190209	0.278654	0.117615	0.217087	0.119406	0.99248	1.02457	0.438894
43820000	-17.99161	0	-17.99161	0.270039	0.222948	0.332858	0.0941115	0.168641	0.157498	0.762437	0.380002	0.832108
43830000	-17.58443	0	-17.58443	0.237543	0.262287	0.130036	0.132774	0.224304	0.147591	2.29452	0.884901	1.08202
43840000	-18.2417	0	-18.2417	0.127978	0.097146	0.310713	0.121522	0.22542	0.107321	1.51916	1.05391	0.203322
43850000	-13.69841	0	-13.69841	0.0918581	0.325387	0.166623	0.116853	0.167187	0.0884196	0.39633	0.736329	0.91172
43860000	-18.86228	0	-18.86228	0.18417	0.130395	0.100931	0.109473	0.110027	0.0950864	1.09602	1.63922	0.998892
43870000	-14.79402	0	-14.79402	0.257328	0.129633	0.171715	0.180923	0.137553	0.105315	0.801914	0.814437	1.08444
43880000	-20.58535	0	-20.58535	0.242547	0.107683	0.320803	0.305762	0.118334	0.279232	1.45312	0.596616	0.571017
43890000	-21.51563	0	-21.51563	0.122173	0.181642	0.178613	0.208512	0.297219	0.111378	1.39452	0.356742	0.361493
43900000	-17.12152	0	-17.12152	0.0783143	0.343806	0.167483	0.205886	0.237244	0.172076	0.812666	1.55672	2.30544
43910000	-15.35268	0	-15.35268	0.18719	0.170899	0.218353	0.0664148	0.121942	0.0878281	0.875592	0.379162	0.575265
43920000	-16.9148	0	-16.9148	0.0834415	0.138952	0.320876	0.269033	0.142191	0.0609582	0.89999	0.712321	0.549524
43930000	-18.52441	0	-18.52441	0.174349	0.179024	0.076259	0.134172	0.16208	0.236293	0.762793	1.38324	0.979
43940000	-19.43305	0	-19.43305	0.250193	0.160827	0.297962	0.0635209	0.0879068	0.0589306	0.590208	1.01527	0.298901
43950000	-19.10464	0	-19.10464	0.1952	0.205701	0.230861	0.13178	0.372164	0.0737068	1.38307	0.621995	3.19301
43960000	-20.67691	0	-20.67691	0.266852	0.235174	0.151665	0.231934	0.315094	0.0539049	1.15765	0.908748	0.965473
43970000	-13.61867	0	-13.61867	0.158997	0.169495	0.121384	0.129057	0.117481	0.143538	0.51429	0.787326	0.952002
43980000	-16.05553	0	-16.05553	0.146813	0.0541316	0.285486	0.123523	0.168465	0.156125	1.19557	1.01234	1.12613
43990000	-16.32723	0	-16.32723	0.1213	0.134537	0.167055	0.0617594	0.265614	0.0682503	1.45361	0.707256	0.609722
44000000	-21.20919	0	-21.20919	0.252161	0.12843	0.246248	0.185548	0.113635	0.084736	1.14625	0.632832	0.362896
44010000	-16.01582	0	-16.01582	0.110658	0.21689	0.162237	0.135745	0.213251	0.225158	0.676949	0.669906	2.1784
44020000	-12.82111	0	-12.82111	0.153414	0.27846	0.0861881	0.0595509	0.170124	0.189937	0.629084	1.02225	0.659059
44030000	-21.2353	0	-21.2353	0.0935325	0.271252	0.221698	0.193732	0.133172	0.0722517	0.524821	1.15216	1.72625
44040000	-26.12263	0	-26.12263	0.141372	0.388249	0.180017	0.339164	0.245555	0.127526	1.19194	1.15363	1.21662
