Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39650000	-41.45706	0	-41.45706	0.113425	0.201486	0.121408	0.117791	0.095214	0.143892	0.960335	0.376453	0.332987
39660000	-32.33202	0	-32.33202	0.186009	0.230242	0.275943	0.0939276	0.246743	0.0677409	0.607261	0.556759	0.691035
39670000	-32.08948	0	-32.08948	0.147705	0.303724	0.151365	0.113949	0.118913	0.159335	0.447081	0.631191	1.01682
39680000	-38.41982	0	-38.41982	0.168745	0.0763831	0.347998	0.0944761	0.178139	0.0694762	0.445747	1.20834	0.780384
39690000	-30.88675	0	-30.88675	0.301107	0.154315	0.171731	0.054843	0.161325	0.27168	1.14114	1.65395	0.429114
39700000	-34.73972	0	-34.73972	0.170574	0.0632343	0.135221	0.162571	0.135197	0.0884232	0.365466	0.591315	1.56296
39710000	-35.77965	0	-35.77965	0.333622	0.206555	0.217432	0.079397	0.193311	0.0826281	0.68914	0.541066	0.430691
39720000	-31.76444	0	-31.76444	0.125396	0.222506	0.347052	0.103175	0.0891867	0.109189	0.726526	0.807137	1.0524
39730000	-33.00332	0	-33.00332	0.143008	0.122984	0.252359	0.109436	0.141768	0.109527	0.399718	0.51619	0.855797
39740000	-32.11387	0	-32.11387	0.113885	0.174278	0.244916	0.0574475	0.241833	0.150473	0.553194	0.734937	1.87797
39750000	-35.05972	0	-35.05972	0.109919	0.329719	0.100803	0.137424	0.0860818	0.39266	0.584428	1.00213	1.06422
39760000	-30.3352	0	-30.3352	0.101563	0.203715	0.151594	0.0862627	0.17827	0.143803	0.512405	1.53643	0.859836
39770000	-35.65033	0	-35.65033	0.227479	0.130703	0.138326	0.236565	0.0534518	0.11347	0.644039	0.463316	0.845085
39780000	-31.12867	0	-31.12867	0.133407	0.199363	0.221685	0.0850366	0.245026	0.191782	0.805371	0.640079	0.713121
39790000	-39.45436	0	-39.45436	0.166481	0.290372	0.167431	0.0600607	0.0720094	0.0631148	0.627662	0.324651	1.64045
39800000	-27.97025	0	-27.97025	0.246795	0.178627	0.237645	0.1217	0.0502157	0.114947	0.512843	0.807329	0.884339
39810000	-35.38488	0	-35.38488	0.096654	0.233909	0.107474	0.108643	0.180694	0.0848792	1.10302	0.719186	1.89181
39820000	-38.4125	0	-38.4125	0.180267	0.0947847	0.235966	0.0414457	0.0807132	0.0565139	0.941207	0.485302	0.374474
39830000	-25.19971	0	-25.19971	0.164748	0.166524	0.181413	0.0973094	0.13096	0.0985896	0.572152	1.04948	1.79715
39840000	-39.85739	0	-39.85739	0.104782	0.126511	0.438787	0.0614013	0.159239	0.222645	0.562371	0.438302	0.550846
39850000	-32.06295	0	-32.06295	0.194213	0.218276	0.261531	0.100137	0.178687	0.240543	0.53038	1.02428	0.670711
39860000	-34.49613	0	-34.49613	0.125318	0.305398	0.212101	0.121931	0.175531	0.250062	0.759301	0.638943	0.678823
39870000	-33.85886	0	-33.85886	0.373221	0.172423	0.270272	0.0813337	0.293491	0.15446	1.36538	0.848588	0.65304
39880000	-42.03013	0	-42.03013	0.162612	0.29494	0.218676	0.0839114	0.0872834	0.292143	0.502235	0.610622	0.79072
39890000	-44.46187	0	-44.46187	0.166303	0.481983	0.128299	0.144003	0.290733	0.148091	0.582043	0.269131	0.343146
39900000	-38.32386	0	-38.32386	0.232054	0.0939531	0.0580049	0.101297	0.0761056	0.151283	0.624366	0.831507	0.408572
39910000	-36.57113	0	-36.57113	0.163683	0.149883	0.404727	0.101205	0.149187	0.0802264	0.660835	0.493356	1.5712
39920000	-39.31174	0	-39.31174	0.21082	0.190286	0.248814	0.250961	0.0598102	0.113422	0.693037	0.905071	0.318054
39930000	-35.68966	0	-35.68966	0.0982825	0.244031	0.108338	0.107967	0.1458	0.111326	0.665406	0.788788	1.89009
39940000	-33.24462	0	-33.24462	0.090706	0.278709	0.124798	0.122113	0.121727	0.107697	0.655089	0.872507	0.532297
39950000	-34.51174	0	-34.51174	0.32574	0.196271	0.337296	0.103516	0.144037	0.0942496	0.510845	0.918533	1.45193
39960000	-36.08173	0	-36.08173	0.140918	0.106365	0.118067	0.149144	0.184294	0.0827409	0.70531	0.754282	0.697369
39970000	-32.08013	0	-32.08013	0.278416	0.132547	0.173541	0.100004	0.270775	0.175762	0.793435	1.02408	0.800067
39980000	-37.95157	0	-37.95157	0.250423	0.222815	0.0887668	0.0709733	0.271215	0.0948182	0.417809	0.705364	0.749738
39990000	-35.68951	0	-35.68951	0.198349	0.341546	0.384278	0.0968792	0.354548	0.0869121	1.06938	0.765859	0.615696
40000000	-45.33604	0	-45.33604	0.397479	0.340365	0.213545	0.171927	0.249217	0.298475	0.935634	0.439483	0.954992
40010000	-30.24374	0	-30.24374	0.0836871	0.229937	0.0770525	0.0888015	0.168588	0.18062	1.04096	0.908539	0.884639
40020000	-35.76522	0	-35.76522	0.0928377	0.600683	0.113809	0.140262	0.126269	0.157063	0.773869	0.671701	0.771412
40030000	-37.99235	0	-37.99235	0.185551	0.321043	0.382114	0.0677551	0.0889354	0.249508	0.505674	0.685043	0.616929
40040000	-36.17349	0	-36.17349	0.149466	0.140324	0.386424	0.0908223	0.17379	0.166769	1.39477	0.532472	0.954206
40050000	-31.41021	0	-31.41021	0.16642	0.155389	0.251418	0.087826	0.232885	0.121655	0.952187	0.91501	0.408177
40060000	-31.8166	0	-31.8166	0.181052	0.125124	0.568844	0.0527317	0.126375	0.320702	0.809942	0.759283	0.625599
40070000	-29.03764	0	-29.03764	0.307411	0.242904	0.237805	0.0936884	0.203522	0.147844	0.811201	0.622657	0.9201
40080000	-28.69675	0	-28.69675	0.125049	0.164778	0.121101	0.0921213	0.0784626	0.102237	0.716267	0.537601	1.27987
40090000	-37.80339	0	-37.80339	0.095747	0.0838367	0.452522	0.103775	0.0661187	0.192287	0.530598	0.278868	0.652386
40100000	-37.83184	0	-37.83184	0.0984802	0.428508	0.221855	0.137833	0.333103	0.106306	0.54898	0.813944	0.594978
40110000	-35.36831	0	-35.36831	0.233552	0.16557	0.205728	0.0457804	0.0974665	0.184326	1.49586	1.01973	0.787999
40120000	-33.90025	0	-33.90025	0.182522	0.132862	0.219122	0.055824	0.114902	0.1033	0.824357	0.550352	0.711572
40130000	-32.13934	0	-32.13934	0.145877	0.08329	0.200494	0.141453	0.0775435	0.163761	0.768496	1.34639	0.646652
40140000	-37.51994	0	-37.51994	0.349728	0.230451	0.275478	0.0491251	0.203458	0.104376	0.433658	1.04304	0.489323
40150000	-33.72445	0	-33.72445	0.170871	0.321736	0.161724	0.110927	0.15209	0.242108	0.990453	0.667861	1.85371
40160000	-36.03249	0	-36.03249	0.23399	0.139616	0.0985092	0.0738799	0.104711	0.0870838	0.563207	0.628041	0.642405
40170000	-29.60097	0	-29.60097	0.179247	0.112818	0.319694	0.0619714	0.1318	0.155928	0.917426	0.505311	0.626684
40180000	-39.30363	0	-39.30363	0.117008	0.333834	0.228886	0.192491	0.184599	0.0937979	0.600003	0.819931	0.617777
40190000	-37.53021	0	-37.53021	0.150606	0.104254	0.180279	0.096773	0.0915997	0.163101	0.257709	0.755686	0.504255
40200000	-42.26736	0	-42.26736	0.28285	0.50087	0.236848	0.0606266	0.163326	0.273428	0.330535	2.28591	1.00977
40210000	-35.55235	0	-35.55235	0.203443	0.113715	0.294047	0.0884439	0.126551	0.239496	0.581015	0.633573	0.800216
40220000	-32.77485	0	-32.77485	0.095715	0.181956	0.181972	0.0636947	0.115537	0.111062	1.12706	0.604286	0.443538
40230000	-38.64387	0	-38.64387	0.0588693	0.781652	0.184865	0.146116	0.197707	0.194366	0.662126	0.963365	1.28679
40240000	-38.73411	0	-38.73411	0.17796	0.256884	0.34142	0.106705	0.131339	0.0773681	0.486208	0.742336	1.00149
40250000	-35.98928	0	-35.98928	0.342614	0.127847	0.290143	0.0789222	0.208576	0.166913	0.786507	0.927352	0.508189
40260000	-33.36612	0	-33.36612	0.14815	0.212991	0.362779	0.0978066	0.0955428	0.335915	0.470419	1.26744	0.823137
40270000	-40.12576	0	-40.12576	0.252951	0.274732	0.290173	0.113231	0.125042	0.149549	0.582038	0.444966	0.524772
40280000	-34.3897	0	-34.3897	0.155609	0.162694	0.233703	0.0439943	0.111468	0.227874	0.48377	0.577039	0.645445
40290000	-39.05953	0	-39.05953	0.115915	0.232009	0.347537	0.0811167	0.104934	0.10803	0.391797	0.352944	1.68675
40300000	-46.34023	0	-46.34023	0.105013	0.344721	0.303071	0.0853075	0.0650948	0.139118	0.724878	1.4271	0.866616
40310000	-41.44843	0	-41.44843	0.12345	0.100372	0.335961	0.203835	0.119088	0.100982	0.778723	0.785033	1.39298
40320000	-36.72425	0	-36.72425	0.0639397	0.433208	0.296316	0.0629608	0.101272	0.162088	0.439481	0.312893	1.18638
40330000	-32.82217	0	-32.82217	0.119721	0.117796	0.176386	0.0932987	0.126926	0.225696	1.42981	1.02506	0.822703
40340000	-34.24843	0	-34.24843	0.319799	0.269283	0.182579	0.151997	0.139628	0.148525	0.592663	0.71	2.928
40350000	-33.55864	0	-33.55864	0.218741	0.372996	0.15936	0.0463245	0.203621	0.398331	0.683173	0.625758	0.537362
40360000	-37.82536	0	-37.82536	0.167782	0.302971	0.301314	0.0662491	0.181206	0.116067	0.694564	0.735351	0.477984
40370000	-50.15713	0	-50.15713	0.129376	0.212203	0.152412	0.144321	0.238836	0.132496	0.858329	1.30241	0.728207
40380000	-33.60935	0	-33.60935	0.126751	0.107599	0.130749	0.0858411	0.161821	0.0858992	0.55056	0.517002	0.609307
40390000	-38.22991	0	-38.22991	0.134907	0.239387	0.0964338	0.107908	0.0758436	0.138582	0.55082	0.666731	0.849948
40400000	-41.25796	0	-41.25796	0.194605	0.304809	0.274251	0.151496	0.107244	0.126761	0.377634	0.668309	1.58475
40410000	-38.13298	0	-38.13298	0.208719	0.217388	0.391103	0.0954881	0.173606	0.401456	0.551123	1.61036	1.11873
40420000	-35.85011	0	-35.85011	0.134807	0.376402	0.130257	0.250811	0.0489761	0.217051	0.500499	0.683564	1.54042
40430000	-35.8973	0	-35.8973	0.269976	0.294494	0.144289	0.178479	0.115506	0.126787	1.13122	0.769207	0.804542
40440000	-39.00278	0	-39.00278	0.142467	0.154791	0.0856824	0.0445129	0.0953934	0.13253	1.17151	0.782598	0.353072
40450000	-46.68553	0	-46.68553	0.123184	0.392106	0.176323	0.0677559	0.196804	0.0737785	0.563287	0.283163	0.494855
40460000	-35.22661	0	-35.22661	0.130129	0.253378	0.196696	0.0587856	0.250439	0.16413	0.542575	0.45011	0.420922
40470000	-34.89581	0	-34.89581	0.240876	0.233108	0.124028	0.0887685	0.165729	0.128892	0.575858	0.790525	0.792551
40480000	-34.29505	0	-34.29505	0.115411	0.441649	0.411074	0.116039	0.234614	0.0918624	0.598331	0.537283	1.28071
40490000	-30.11149	0	-30.11149	0.241703	0.161461	0.153615	0.121637	0.214814	0.115639	0.772368	1.1384	0.655342
40500000	-30.75792	0	-30.75792	0.171783	0.238359	0.359188	0.0358727	0.147758	0.157545	0.727504	0.853717	0.432667
40510000	-33.77316	0	-33.77316	0.16733	0.231806	0.309744	0.0863915	0.127971	0.0935749	0.61611	0.510937	0.852294
40520000	-36.24714	0	-36.24714	0.133335	0.145105	0.157259	0.143219	0.0722138	0.2129	0.598429	0.426353	0.563979
40530000	-32.33746	0	-32.33746	0.205068	0.349848	0.375498	0.100654	0.105933	0.127456	0.702132	0.944352	1.17008
40540000	-37.07643	0	-37.07643	0.164136	0.174047	0.144762	0.191813	0.176762	0.120265	1.16386	0.412662	0.70971
40550000	-36.41094	0	-36.41094	0.130301	0.211627	0.0802951	0.106261	0.292681	0.240375	0.48922	0.924723	1.03063
40560000	-42.60937	0	-42.60937	0.148258	0.26859	0.312598	0.230275	0.0794971	0.163323	0.371833	0.462301	0.871552
40570000	-39.36728	0	-39.36728	0.139397	0.123343	0.0820777	0.092554	0.185247	0.104347	1.07266	0.717039	0.176711
40580000	-30.24032	0	-30.24032	0.391519	0.17737	0.217697	0.0807117	0.243571	0.0925199	0.742022	0.885494	0.952564
40590000	-37.34954	0	-37.34954	0.0750667	0.203702	0.291313	0.133433	0.113474	0.167969	0.543381	0.635679	0.933297
40600000	-39.13644	0	-39.13644	0.128202	0.2647	0.373575	0.112137	0.0709215	0.0728515	0.982464	0.424861	0.838549
40610000	-32.86412	0	-32.86412	0.187749	0.173779	0.264987	0.137184	0.0835599	0.12523	0.533067	1.43856	1.52466
40620000	-37.03446	0	-37.03446	0.305712	0.143641	0.148267	0.0997058	0.0841623	0.0969824	0.635743	0.825363	0.507286
40630000	-30.41374	0	-30.41374	0.100984	0.250364	0.08098	0.114773	0.0695707	0.154797	0.679345	0.750341	1.38503
40640000	-37.91904	0	-37.91904	0.0949756	0.276357	0.267131	0.0822852	0.138582	0.0875633	0.489868	0.838129	0.376078
40650000	-38.70367	0	-38.70367	0.0816742	0.555921	0.118794	0.0693108	0.0629373	0.375461	0.335556	0.768881	1.38127
40660000	-39.43745	0	-39.43745	0.156958	0.13098	0.154033	0.0635951	0.361762	0.0851158	0.531134	1.15215	0.424197
40670000	-38.67091	0	-38.67091	0.153919	0.0865182	0.347451	0.159032	0.15302	0.0966995	0.376904	0.967839	1.4058
40680000	-35.79182	0	-35.79182	0.274825	0.194711	0.23978	0.25812	0.164929	0.0509902	0.454967	1.19824	1.0174
40690000	-34.39587	0	-34.39587	0.113105	0.2035	0.209701	0.100409	0.11935	0.107345	0.534663	0.752328	0.604987
40700000	-31.45651	0	-31.45651	0.302337	0.0834077	0.341974	0.129556	0.208003	0.0627763	0.907303	0.633897	0.336359
40710000	-30.66741	0	-30.66741	0.167501	0.156738	0.251141	0.0549081	0.0746167	0.247111	1.06288	0.701374	0.53183
40720000	-35.43236	0	-35.43236	0.17357	0.031446	0.310644	0.0551676	0.174551	0.189528	0.898694	0.614823	0.450241
40730000	-31.96405	0	-31.96405	0.126373	0.295672	0.128605	0.109319	0.0666702	0.0740501	0.507292	0.601316	0.732895
40740000	-33.31671	0	-33.31671	0.372183	0.152941	0.0772641	0.0545332	0.19837	0.186486	0.546552	0.823093	0.639339
40750000	-40.08467	0	-40.08467	0.170509	0.285209	0.0651783	0.176255	0.304155	0.178035	0.580927	0.359797	1.01327
40760000	-31.72311	0	-31.72311	0.145736	0.212786	0.323641	0.104132	0.0658841	0.148649	0.570598	0.271884	1.25062
40770000	-40.91318	0	-40.91318	0.082835	0.146412	0.279367	0.101835	0.0865384	0.41538	1.34387	0.581266	0.659226
40780000	-33.81338	0	-33.81338	0.122784	0.0727338	0.356833	0.106075	0.0920194	0.0988989	0.905302	0.55768	1.74297
40790000	-32.44055	0	-32.44055	0.148556	0.118571	0.301024	0.0460143	0.0748058	0.102738	0.877436	1.20125	0.463275
40800000	-39.94411	0	-39.94411	0.117399	0.175765	0.39299	0.147136	0.282782	0.124886	0.735001	0.926958	0.651394
40810000	-35.3219	0	-35.3219	0.421255	0.155897	0.173214	0.131652	0.22708	0.0598832	0.62574	1.18274	0.439387
40820000	-34.66957	0	-34.66957	0.115924	0.166606	0.283336	0.0187148	0.140518	0.206843	0.733562	0.724898	1.83156
40830000	-39.64008	0	-39.64008	0.124759	0.350799	0.302489	0.072171	0.117495	0.12091	0.655141	0.772484	0.53006
40840000	-40.83416	0	-40.83416	0.237823	0.169431	0.344715	0.123081	0.167165	0.0820471	0.57262	0.645624	0.346435
40850000	-40.63366	0	-40.63366	0.172289	0.389472	0.101795	0.143654	0.113337	0.0979619	0.417379	0.357354	0.456956
40860000	-27.38258	0	-27.38258	0.179001	0.190909	0.286	0.114989	0.113242	0.130665	0.680601	0.723089	0.826872
40870000	-34.39914	0	-34.39914	0.152588	0.170837	0.192035	0.0577536	0.278499	0.192593	0.409484	0.558166	0.621121
40880000	-38.11202	0	-38.11202	0.156573	0.384515	0.509209	0.0662854	0.16801	0.191072	0.572656	0.596942	1.38528
40890000	-35.8478	0	-35.8478	0.190579	0.134248	0.213339	0.203591	0.0964196	0.268326	1.39626	1.4961	0.69787
40900000	-48.44138	0	-48.44138	0.148505	0.109875	0.237104	0.0613884	0.116546	0.140203	0.495402	0.81627	0.580258
40910000	-34.27587	0	-34.27587	0.271218	0.139054	0.237647	0.132943	0.164059	0.155087	0.549256	0.407762	0.902073
40920000	-33.35859	0	-33.35859	0.0940787	0.314029	0.284695	0.0830016	0.179712	0.122886	0.759269	0.523126	1.01488
40930000	-40.8288	0	-40.8288	0.06364	0.338403	0.611895	0.0954395	0.152244	0.475917	0.536631	0.848401	0.44418
40940000	-34.96727	0	-34.96727	0.211865	0.140672	0.461318	0.0851931	0.0930983	0.124685	0.369777	0.445251	0.806084
40950000	-38.6999	0	-38.6999	0.482396	0.105044	0.299814	0.0641186	0.286623	0.193359	0.259891	0.719354	0.766204
40960000	-41.13356	0	-41.13356	0.273208	0.212666	0.101353	0.0513519	0.215787	0.11534	1.25164	0.708024	0.389529
40970000	-27.6476	0	-27.6476	0.257723	0.21106	0.154922	0.0961911	0.243393	0.136367	0.796665	0.90506	0.682693
40980000	-31.91197	0	-31.91197	0.160062	0.202288	0.165647	0.0866027	0.0754581	0.0909789	0.592612	1.22369	1.5706
40990000	-30.75424	0	-30.75424	0.171009	0.107287	0.185423	0.0423686	0.22222	0.0530538	0.826726	0.858107	0.702219
41000000	-32.93241	0	-32.93241	0.159481	0.108747	0.214297	0.0657748	0.17853	0.129194	0.9006	0.875	1.13735
41010000	-39.11344	0	-39.11344	0.16126	0.310703	0.359436	0.0993166	0.125842	0.15939	0.642797	0.390507	0.885265
41020000	-32.4099	0	-32.4099	0.261022	0.203808	0.222362	0.104969	0.105231	0.148161	0.679001	0.470287	0.627655
41030000	-30.81644	0	-30.81644	0.0755253	0.243698	0.183178	0.080709	0.25201	0.135261	0.752939	0.640871	1.24107
41040000	-34.41032	0	-34.41032	0.1099	0.186964	0.192629	0.137986	0.141105	0.112748	0.632104	0.820148	1.20508
41050000	-37.19716	0	-37.19716	0.107539	0.179407	0.408083	0.0322329	0.088955	0.32178	0.722042	0.634627	0.560257
41060000	-41.73566	0	-41.73566	0.0511307	0.164824	0.160487	0.1044	0.126222	0.174697	0.934828	0.44536	0.8493
41070000	-42.9698	0	-42.9698	0.100112	0.269948	0.0679868	0.107464	0.154761	0.133964	0.431381	0.774773	0.715914
41080000	-38.8336	0	-38.8336	0.284926	0.392463	0.220655	0.0767365	0.124858	0.082912	0.748367	1.24355	0.455899
41090000	-45.01257	0	-45.01257	0.158645	0.367328	0.0687456	0.186544	0.0876738	0.073406	0.635577	0.389209	0.997379
41100000	-41.14857	0	-41.14857	0.162186	0.381509	0.174568	0.0610647	0.110122	0.204601	0.452475	0.483359	0.749766
41110000	-42.00963	0	-42.00963	0.111738	0.204487	0.203166	0.117842	0.0936162	0.10912	1.03002	0.333408	0.640388
41120000	-29.5858	0	-29.5858	0.248805	0.332434	0.248818	0.125914	0.109442	0.309548	0.751824	0.757837	0.909708
41130000	-30.29079	0	-30.29079	0.108864	0.236063	0.0841178	0.151689	0.107211	0.0630589	1.01056	0.778004	0.977837
41140000	-36.07855	0	-36.07855	0.256666	0.119114	0.412959	0.0708029	0.220202	0.168399	0.846233	0.963323	1.70316
41150000	-31.1139	0	-31.1139	0.131379	0.168289	0.124067	0.0487501	0.21854	0.194218	0.975583	1.40965	0.564916
41160000	-38.77959	0	-38.77959	0.194124	0.196143	0.224136	0.0971776	0.158582	0.224814	0.365892	1.55364	0.981733
41170000	-40.97553	0	-40.97553	0.145316	0.174667	0.027726	0.158436	0.171645	0.169204	0.652403	0.9258	1.15364
41180000	-29.36843	0	-29.36843	0.120844	0.264589	0.152832	0.0716635	0.12765	0.116893	0.901257	0.605684	1.3553
41190000	-26.69307	0	-26.69307	0.162292	0.122785	0.247504	0.0827292	0.169926	0.098853	0.685124	0.879427	0.769621
41200000	-28.67246	0	-28.67246	0.103294	0.242869	0.160633	0.063052	0.102089	0.20843	1.03427	0.603684	0.748681
41210000	-32.16245	0	-32.16245	0.0419034	0.352204	0.150399	0.144521	0.145587	0.174313	0.692065	0.388282	0.461059
41220000	-29.11506	0	-29.11506	0.453369	0.112316	0.445405	0.0453199	0.118406	0.0939525	0.902526	0.598978	0.948419
41230000	-40.87025	0	-40.87025	0.15768	0.27816	0.205171	0.0949406	0.179825	0.113525	0.555514	0.319474	3.11847
41240000	-43.87585	0	-43.87585	0.0796189	0.322874	0.157337	0.150412	0.101377	0.118958	0.870278	0.32825	1.87444
41250000	-45.84812	0	-45.84812	0.152518	0.0995213	0.136174	0.0721074	0.140953	0.161049	0.411308	0.252996	0.494004
41260000	-27.0432	0	-27.0432	0.147325	0.273177	0.325312	0.121273	0.05689	0.340928	0.970189	0.87233	0.87958
41270000	-36.95482	0	-36.95482	0.145	0.517923	0.101912	0.133352	0.234107	0.319329	0.792182	0.994234	0.963112
41280000	-34.4299	0	-34.4299	0.0740569	0.400965	0.164815	0.0775855	0.122822	0.0848537	0.72286	0.541149	0.567675
41290000	-32.00619	0	-32.00619	0.326137	0.185294	0.177112	0.092136	0.321865	0.231225	0.878092	1.51918	0.205274
41300000	-30.94929	0	-30.94929	0.180485	0.120005	0.235511	0.087402	0.261224	0.11984	0.507921	0.806569	1.17509
41310000	-35.97046	0	-35.97046	0.194214	0.355017	0.173704	0.102085	0.142595	0.2187	0.634982	0.676172	0.835374
41320000	-26.30295	0	-26.30295	0.105885	0.588369	0.111384	0.0577456	0.128806	0.0982897	0.930461	1.19786	1.00945
41330000	-36.47669	0	-36.47669	0.21093	0.164545	0.211421	0.102802	0.145747	0.100639	0.296904	0.768451	1.24895
41340000	-42.70803	0	-42.70803	0.223197	0.170452	0.120676	0.0722321	0.0841129	0.414927	0.65248	1.4298	0.308987
41350000	-28.52725	0	-28.52725	0.122171	0.152206	0.161	0.177224	0.251426	0.21978	0.987472	1.3664	0.944114
41360000	-31.5438	0	-31.5438	0.152008	0.100649	0.204176	0.0691583	0.0971301	0.134337	0.782573	0.588817	1.19403
41370000	-34.03388	0	-34.03388	0.286398	0.348668	0.140129	0.160218	0.0636892	0.115838	0.853133	1.79222	1.56029
41380000	-30.33523	0	-30.33523	0.115437	0.259397	0.228081	0.104842	0.101636	0.200365	0.579408	1.17314	0.586936
41390000	-40.9599	0	-40.9599	0.271109	0.240009	0.160694	0.0508196	0.273371	0.0531372	0.563437	0.530012	0.509462
41400000	-32.99476	0	-32.99476	0.213885	0.118833	0.17312	0.0892183	0.12069	0.183082	0.335709	0.980719	2.31906
41410000	-39.77351	0	-39.77351	0.121312	0.280866	0.162242	0.0955987	0.125284	0.231042	0.360645	0.844544	0.600135
41420000	-38.95439	0	-38.95439	0.199285	0.158313	0.113393	0.114126	0.215226	0.0855	0.623176	0.730286	0.60049
41430000	-36.79876	0	-36.79876	0.13449	0.210753	0.252962	0.13948	0.248114	0.0526319	0.524066	0.35866	0.959394
41440000	-30.81038	0	-30.81038	0.19595	0.15779	0.0802265	0.094769	0.14272	0.114739	0.602707	0.705543	0.716923
41450000	-36.83191	0	-36.83191	0.137108	0.292551	0.177099	0.0889849	0.290634	0.281256	0.970486	1.33705	1.17614
41460000	-32.90238	0	-32.90238	0.0993167	0.168157	0.209488	0.0885637	0.104108	0.168481	0.358327	0.79264	0.382872
41470000	-33.08965	0	-33.08965	0.222341	0.166975	0.196968	0.0838967	0.198255	0.0676598	0.602579	0.87217	0.600052
41480000	-40.9214	0	-40.9214	0.18666	0.165407	0.168897	0.0919984	0.0462387	0.204001	0.48447	0.767886	0.465972
41490000	-33.19947	0	-33.19947	0.253612	0.164138	0.282837	0.112092	0.108245	0.116222	0.572585	0.929596	0.846904
41500000	-33.9864	0	-33.9864	0.471949	0.0940767	0.248464	0.118538	0.152493	0.138361	0.486825	0.657319	0.5019
41510000	-31.22992	0	-31.22992	0.212639	0.179183	0.219957	0.0707457	0.0978011	0.16697	0.747186	0.966691	1.31432
41520000	-35.02609	0	-35.02609	0.0926099	0.170328	0.625369	0.0711011	0.0815696	0.248179	0.52906	0.500174	1.21221
