Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37560000	-18.52325	0	-18.52325	0.113067	0.29875	0.139922	0.114764	0.126406	0.156882	0.681486	1.72526	0.810519
37570000	-25.17408	0	-25.17408	0.0909793	0.0387658	0.143907	0.120865	0.21367	0.209638	1.25047	0.707143	0.453526
37580000	-20.97207	0	-20.97207	0.120493	0.215219	0.235543	0.229662	0.091865	0.068519	0.6251	0.629667	0.857331
37590000	-17.94132	0	-17.94132	0.156533	0.159382	0.32862	0.180561	0.226905	0.153409	0.952729	0.861177	1.08351
37600000	-18.52231	0	-18.52231	0.155067	0.0874961	0.116439	0.125626	0.263678	0.0648064	1.06352	1.26296	1.46636
37610000	-20.47417	0	-20.47417	0.110867	0.163748	0.529453	0.0914678	0.241419	0.131354	0.860364	1.07615	0.603143
37620000	-18.16437	0	-18.16437	0.0825491	0.144259	0.154529	0.117397	0.0944522	0.124692	1.61555	0.554157	0.924322
37630000	-20.59646	0	-20.59646	0.0891507	0.159121	0.163992	0.200615	0.180182	0.102993	0.990519	0.788395	0.881684
37640000	-21.75884	0	-21.75884	0.202842	0.193505	0.168125	0.16043	0.192523	0.215482	0.57734	0.456746	0.591032
37650000	-16.04591	0	-16.04591	0.115369	0.103155	0.246579	0.0970059	0.126921	0.164403	1.05619	0.836127	0.552808
37660000	-22.626	0	-22.626	0.256329	0.0647233	0.20286	0.0536736	0.219699	0.135298	1.08812	0.622148	0.718428
37670000	-17.65665	0	-17.65665	0.149136	0.113789	0.101992	0.128304	0.126181	0.0833914	2.46494	1.0339	0.687234
37680000	-16.12135	0	-16.12135	0.0863553	0.0734536	0.269139	0.070501	0.154219	0.133018	0.791854	0.820933	0.566849
37690000	-14.12616	0	-14.12616	0.089934	0.172467	0.0821446	0.104896	0.10594	0.0987597	0.711565	1.9253	1.34472
37700000	-15.32887	0	-15.32887	0.121891	0.119093	0.0781065	0.127544	0.144275	0.118147	0.462619	0.710702	0.754003
37710000	-27.9078	0	-27.9078	0.345442	0.131886	0.0493721	0.12191	0.106492	0.131249	1.03879	1.04813	0.425944
37720000	-23.20058	0	-23.20058	0.0678716	0.200705	0.373649	0.106061	0.209377	0.0903699	0.746876	0.318838	1.1769
37730000	-18.97688	0	-18.97688	0.153708	0.201078	0.256471	0.0845792	0.149146	0.113517	1.4123	1.10743	0.934073
37740000	-15.4101	0	-15.4101	0.0979967	0.102508	0.249052	0.0735018	0.189751	0.100558	0.832604	1.25455	0.789372
37750000	-22.475	0	-22.475	0.061488	0.13548	0.18834	0.0744222	0.176691	0.166983	0.838452	1.22297	0.397181
37760000	-17.51019	0	-17.51019	0.0900386	0.174959	0.0992749	0.104579	0.283952	0.0953957	1.26417	1.12298	1.025
37770000	-22.31958	0	-22.31958	0.0980752	0.0863327	0.65629	0.158348	0.260693	0.119354	1.7408	0.829292	1.21328
37780000	-22.56896	0	-22.56896	0.158208	0.0586846	0.0801185	0.105094	0.205302	0.0852788	2.09016	1.86846	0.724449
37790000	-27.70457	0	-27.70457	0.120523	0.0675691	0.479157	0.204188	0.197915	0.135041	0.604811	0.647083	0.312672
37800000	-25.01125	0	-25.01125	0.0810316	0.0501974	0.211674	0.147146	0.0942219	0.136996	1.19589	1.00197	0.19332
37810000	-25.68792	0	-25.68792	0.0848466	0.236369	0.191325	0.0971504	0.126215	0.188316	1.84126	0.70132	0.337219
37820000	-16.85018	0	-16.85018	0.052355	0.137923	0.256152	0.116065	0.161686	0.145668	1.14629	0.998517	0.782228
37830000	-19.43115	0	-19.43115	0.0939348	0.226894	0.28155	0.132391	0.114894	0.203761	1.11788	2.07906	1.14854
37840000	-19.81667	0	-19.81667	0.134524	0.435647	0.250518	0.146955	0.260728	0.147328	0.525763	0.715396	0.726677
37850000	-13.85544	0	-13.85544	0.194085	0.12198	0.214846	0.147693	0.146133	0.0744515	1.28798	1.78454	1.13612
37860000	-24.45554	0	-24.45554	0.115629	0.118749	0.121103	0.305122	0.163094	0.0799132	0.522277	1.25973	0.360619
37870000	-21.07586	0	-21.07586	0.0802166	0.106942	0.292744	0.0540282	0.228859	0.0806908	0.668739	1.21075	0.536522
37880000	-27.08694	0	-27.08694	0.145141	0.0519202	0.672824	0.049592	0.160351	0.102945	0.478613	1.12118	2.54265
37890000	-16.16072	0	-16.16072	0.0749904	0.0882336	0.090617	0.132489	0.146812	0.0834532	1.04892	0.787195	0.631253
37900000	-23.31112	0	-23.31112	0.127267	0.234791	0.0781446	0.06262	0.151983	0.0813425	0.686629	1.99116	0.503981
37910000	-20.746	0	-20.746	0.0354236	0.0691665	0.136132	0.129419	0.0684193	0.11415	0.649347	0.897701	0.444032
37920000	-17.52707	0	-17.52707	0.072357	0.25559	0.18622	0.0584686	0.125238	0.109111	2.05356	1.64137	1.67376
37930000	-19.72242	0	-19.72242	0.171891	0.0525972	0.200561	0.099639	0.135302	0.0899279	2.45035	0.907067	0.505897
37940000	-18.83968	0	-18.83968	0.0603531	0.143298	0.150164	0.305661	0.0587483	0.0829644	1.37425	1.04779	1.04308
37950000	-16.88733	0	-16.88733	0.102906	0.192341	0.107735	0.128712	0.107037	0.103391	0.522514	1.30834	0.6789
37960000	-20.80416	0	-20.80416	0.0913506	0.309001	0.123433	0.142487	0.0880098	0.149742	0.850292	0.708807	0.798544
37970000	-17.38727	0	-17.38727	0.177376	0.134017	0.217418	0.0694632	0.104762	0.120892	1.22772	0.377623	0.988794
37980000	-19.25781	0	-19.25781	0.0978218	0.182165	0.14189	0.115362	0.114476	0.112161	1.16198	0.641844	0.40399
37990000	-16.04088	0	-16.04088	0.161635	0.145243	0.191738	0.34426	0.0769524	0.0369284	0.72892	1.23212	1.58733
38000000	-21.24208	0	-21.24208	0.0786924	0.109727	0.257162	0.161606	0.331818	0.196241	0.6712	2.13458	0.460234
38010000	-14.58942	0	-14.58942	0.131885	0.101004	0.132914	0.0743018	0.0660535	0.0535474	0.78977	0.651914	0.852258
38020000	-18.51241	0	-18.51241	0.0556775	0.104359	0.292644	0.135383	0.100061	0.136061	0.805681	1.41289	0.858489
38030000	-18.11851	0	-18.11851	0.0404483	0.155415	0.127424	0.294742	0.0959614	0.11617	0.583926	1.64948	0.763802
38040000	-19.78411	0	-19.78411	0.105261	0.104148	0.284134	0.128266	0.115595	0.126944	2.23396	1.23417	0.494805
38050000	-18.37344	0	-18.37344	0.129919	0.14908	0.242327	0.179069	0.142508	0.0813719	1.70479	0.948788	0.712321
38060000	-20.28128	0	-20.28128	0.179983	0.205732	0.324475	0.178779	0.108274	0.0967368	1.44335	0.489406	1.50543
38070000	-16.96068	0	-16.96068	0.136344	0.238363	0.14242	0.0779238	0.249068	0.09369	1.59996	0.817379	0.801921
38080000	-21.60136	0	-21.60136	0.198111	0.0812313	0.105133	0.132879	0.0524085	0.0750752	0.821224	0.58989	0.941631
38090000	-27.70996	0	-27.70996	0.136842	0.118281	0.194904	0.0625083	0.343096	0.229291	2.6978	1.48975	0.627686
38100000	-17.83857	0	-17.83857	0.0783822	0.123902	0.199898	0.125394	0.062024	0.0758375	0.453721	0.402776	1.48328
38110000	-22.83041	0	-22.83041	0.14642	0.187267	0.171076	0.124611	0.0417734	0.149384	0.897946	0.798611	0.668115
38120000	-19.79463	0	-19.79463	0.0881029	0.0771727	0.324329	0.22711	0.201722	0.154395	1.39076	0.830308	0.977513
38130000	-22.50283	0	-22.50283	0.0447843	0.10329	0.215127	0.239234	0.146792	0.174798	0.884318	1.3214	0.6009
38140000	-16.02901	0	-16.02901	0.133067	0.0922259	0.215169	0.139675	0.0912644	0.0759789	0.958357	0.904727	0.819663
38150000	-21.5963	0	-21.5963	0.151686	0.234996	0.367359	0.157875	0.202393	0.142308	1.64833	1.03725	0.934317
38160000	-24.74227	0	-24.74227	0.177648	0.148783	0.113713	0.255525	0.2221	0.0531087	0.877308	0.996988	0.482375
38170000	-21.50859	0	-21.50859	0.115964	0.247099	0.20472	0.327558	0.0752417	0.18267	0.491512	1.07077	0.635593
38180000	-19.57516	0	-19.57516	0.306707	0.117378	0.362729	0.104533	0.262551	0.165362	0.717358	0.998065	0.75056
38190000	-18.42125	0	-18.42125	0.0886628	0.0989139	0.556693	0.0884097	0.110461	0.0580964	0.498931	0.622184	1.1015
38200000	-15.58556	0	-15.58556	0.0877941	0.118471	0.104202	0.122168	0.162291	0.140692	1.20256	1.48935	0.85791
38210000	-25.76859	0	-25.76859	0.101518	0.347947	0.176202	0.0835662	0.049616	0.104874	2.13661	2.27759	0.933349
38220000	-21.45594	0	-21.45594	0.206338	0.131398	0.129124	0.165204	0.128346	0.172523	1.72595	0.776153	0.695003
38230000	-21.56474	0	-21.56474	0.0834146	0.0938395	0.256436	0.176478	0.0990758	0.0724244	1.07548	0.610851	0.56063
38240000	-25.34041	0	-25.34041	0.165617	0.0999766	0.120418	0.12354	0.195841	0.127617	2.87967	3.11539	1.96294
38250000	-17.71542	0	-17.71542	0.106944	0.169037	0.119462	0.055588	0.114843	0.137051	0.909202	1.23226	0.792163
38260000	-19.92609	0	-19.92609	0.0727105	0.218234	0.240868	0.206426	0.116704	0.0894932	1.76662	1.50211	0.957087
38270000	-22.50038	0	-22.50038	0.0909836	0.0956448	0.206553	0.10106	0.0591534	0.0744011	2.0279	1.27884	0.361118
38280000	-14.93944	0	-14.93944	0.077586	0.106762	0.301522	0.0808209	0.138178	0.116498	0.663035	0.508548	0.897134
38290000	-18.65037	0	-18.65037	0.141231	0.0602905	0.147787	0.0603902	0.17426	0.102089	1.0557	0.51445	1.32762
38300000	-18.95035	0	-18.95035	0.215773	0.159494	0.388423	0.131193	0.137238	0.0656577	0.94988	1.85399	1.197
38310000	-16.32676	0	-16.32676	0.0879917	0.120316	0.182132	0.0660807	0.112403	0.216346	1.16505	0.863731	1.15774
38320000	-24.25105	0	-24.25105	0.0534291	0.107572	0.242143	0.0718545	0.24366	0.175418	1.08105	1.48665	1.04974
38330000	-25.46335	0	-25.46335	0.0985433	0.208042	0.325042	0.159472	0.0956783	0.138732	0.70008	1.49483	0.608195
38340000	-18.66332	0	-18.66332	0.158995	0.206682	0.299017	0.0541732	0.127809	0.0726785	2.07035	1.03132	1.17597
38350000	-20.54342	0	-20.54342	0.119691	0.166811	0.140299	0.113172	0.135457	0.152731	0.597029	0.868551	1.36515
38360000	-23.02905	0	-23.02905	0.157608	0.108012	0.0849112	0.195937	0.0607756	0.106151	0.615245	0.698843	1.42099
38370000	-15.38603	0	-15.38603	0.127311	0.153877	0.123522	0.170452	0.0964794	0.116407	0.406272	0.760107	0.623548
38380000	-17.98198	0	-17.98198	0.0660786	0.071139	0.107604	0.112315	0.158476	0.143577	0.595752	0.757566	0.563275
38390000	-17.63976	0	-17.63976	0.081359	0.157224	0.236129	0.140904	0.123487	0.173209	1.03363	0.387674	0.440178
38400000	-18.17925	0	-18.17925	0.157022	0.208059	0.255522	0.0725975	0.121271	0.0684263	0.98361	2.57909	0.946936
38410000	-22.48549	0	-22.48549	0.249649	0.0778768	0.116082	0.148138	0.170869	0.0459174	1.41997	1.16445	2.66577
38420000	-20.34856	0	-20.34856	0.10785	0.144386	0.600876	0.117217	0.136494	0.208593	1.90758	0.8708	1.25096
38430000	-16.50416	0	-16.50416	0.139171	0.0567256	0.169461	0.104486	0.138755	0.149374	0.749874	0.80184	1.04625
38440000	-17.74339	0	-17.74339	0.0569861	0.160881	0.180742	0.137721	0.113643	0.170842	0.52051	0.851566	0.499777
38450000	-15.33642	0	-15.33642	0.0730138	0.128722	0.191539	0.101405	0.0924643	0.0808475	1.00362	0.954533	0.942084
38460000	-32.09473	0	-32.09473	0.357118	0.0819515	0.152895	0.380786	0.12908	0.14338	1.18001	0.49914	0.33339
38470000	-22.28627	0	-22.28627	0.0980928	0.0813507	0.359662	0.229896	0.156068	0.0521411	0.688301	0.871056	0.730161
38480000	-22.48705	0	-22.48705	0.0577303	0.0995406	0.238225	0.152707	0.0804274	0.168411	0.933237	0.475353	0.661945
38490000	-20.19718	0	-20.19718	0.159209	0.245072	0.184348	0.224924	0.0966541	0.0983644	2.05608	1.63351	0.66341
38500000	-18.34584	0	-18.34584	0.159982	0.0805341	0.12734	0.105347	0.0812091	0.0580667	0.645205	1.58714	0.907699
38510000	-21.89449	0	-21.89449	0.0589781	0.0815149	0.227826	0.291442	0.0472267	0.137198	1.35107	0.604476	0.642109
38520000	-23.10655	0	-23.10655	0.0789234	0.138037	0.249813	0.108867	0.189225	0.210208	1.13794	0.412909	0.527434
38530000	-15.85128	0	-15.85128	0.0657591	0.147834	0.188463	0.193527	0.119083	0.111101	1.08289	1.68719	0.94938
38540000	-22.59399	0	-22.59399	0.241764	0.0746415	0.175622	0.145291	0.284466	0.191464	1.21911	0.98788	0.474525
38550000	-16.17114	0	-16.17114	0.127047	0.189092	0.207341	0.141507	0.203626	0.0668393	0.755385	1.50072	1.55458
38560000	-18.98651	0	-18.98651	0.194498	0.131062	0.202557	0.10295	0.228214	0.13655	1.05096	1.4058	1.46151
38570000	-21.8585	0	-21.8585	0.246517	0.289105	0.161274	0.218686	0.266671	0.177146	1.42335	0.698162	0.880209
38580000	-21.28016	0	-21.28016	0.196324	0.192481	0.282858	0.249009	0.145172	0.156703	0.824853	0.669978	2.17922
38590000	-19.28736	0	-19.28736	0.0905555	0.0717965	0.23451	0.116117	0.0738043	0.32644	0.974318	1.00882	0.467572
38600000	-18.18746	0	-18.18746	0.112197	0.230917	0.131908	0.0758364	0.163688	0.0871271	0.815967	1.00556	0.85995
38610000	-22.92208	0	-22.92208	0.0787588	0.131747	0.280781	0.132151	0.186168	0.0821774	1.69166	1.09998	0.664685
38620000	-24.86646	0	-24.86646	0.0886644	0.222088	0.189951	0.10593	0.138088	0.323419	0.915513	1.43143	0.835449
38630000	-15.41144	0	-15.41144	0.128554	0.100277	0.219485	0.132914	0.152801	0.20782	0.884495	1.07844	0.673852
38640000	-19.15195	0	-19.15195	0.0653366	0.160331	0.127056	0.074355	0.0753273	0.109407	1.24975	1.50949	1.07427
38650000	-20.06802	0	-20.06802	0.0843276	0.176692	0.353916	0.0471085	0.174809	0.123701	0.906531	0.483585	0.519722
38660000	-20.45319	0	-20.45319	0.106639	0.113251	0.122648	0.149106	0.161041	0.121473	2.19636	3.61964	0.734012
38670000	-21.13292	0	-21.13292	0.178783	0.13116	0.143037	0.0843575	0.40148	0.0930299	1.84481	1.73551	1.80007
38680000	-21.17521	0	-21.17521	0.102079	0.302864	0.176061	0.0921068	0.18513	0.0921272	4.36198	0.732722	1.71123
38690000	-18.38386	0	-18.38386	0.154418	0.121782	0.221517	0.0778468	0.370624	0.117926	0.786217	1.35809	0.855583
38700000	-16.62592	0	-16.62592	0.0555861	0.172639	0.116861	0.0874298	0.10317	0.121615	0.849407	0.803099	1.48499
38710000	-16.35079	0	-16.35079	0.112716	0.110437	0.418833	0.0917534	0.129332	0.0834164	1.61874	1.14142	0.780538
38720000	-23.05476	0	-23.05476	0.0541004	0.342158	0.126733	0.0645435	0.248288	0.0833685	1.18183	1.06214	0.53285
38730000	-22.54805	0	-22.54805	0.12279	0.112	0.499882	0.224376	0.0603066	0.126276	1.60506	0.567999	0.521631
38740000	-18.99273	0	-18.99273	0.0844454	0.249033	0.180409	0.0972292	0.176068	0.0838376	0.719346	0.734087	0.912414
38750000	-19.41728	0	-19.41728	0.0783395	0.0623714	0.170787	0.134522	0.0697462	0.314327	1.09965	1.31107	1.25575
38760000	-23.79906	0	-23.79906	0.0889474	0.18085	0.217443	0.0893699	0.380154	0.148279	1.02305	1.15542	0.82402
38770000	-13.58592	0	-13.58592	0.0723029	0.123206	0.310873	0.0681329	0.132188	0.17944	1.4003	0.828869	1.38066
38780000	-17.61256	0	-17.61256	0.0808644	0.0623575	0.121385	0.109766	0.137294	0.101006	0.545894	1.05571	0.589867
38790000	-18.41139	0	-18.41139	0.0661106	0.137412	0.215771	0.173861	0.152403	0.108374	1.48606	1.09508	0.344207
38800000	-22.22798	0	-22.22798	0.168363	0.13315	0.188888	0.104358	0.249097	0.110488	1.22108	1.00039	0.413733
38810000	-22.75412	0	-22.75412	0.119635	0.218897	0.124095	0.202682	0.088709	0.0734396	1.13836	0.953372	0.633086
38820000	-23.02271	0	-23.02271	0.0909372	0.0932523	0.213817	0.108716	0.310221	0.0986032	1.56511	0.891872	0.283721
38830000	-19.69893	0	-19.69893	0.141049	0.269886	0.111333	0.151915	0.13962	0.139228	1.12364	0.993597	0.758023
38840000	-28.70806	0	-28.70806	0.296375	0.455912	0.400601	0.137744	0.123297	0.138772	2.7084	2.13815	1.18633
38850000	-26.19641	0	-26.19641	0.0553242	0.0974255	0.681837	0.110939	0.316195	0.107637	0.58814	0.745713	0.350084
38860000	-22.02129	0	-22.02129	0.222499	0.137953	0.199748	0.0901145	0.0886747	0.0643267	1.15978	1.3679	0.872107
38870000	-16.25622	0	-16.25622	0.146867	0.168472	0.107625	0.0977488	0.130483	0.0767475	0.958563	0.74294	1.37535
38880000	-24.08214	0	-24.08214	0.130738	0.123779	0.512498	0.226158	0.246254	0.172296	1.47534	1.72483	3.22296
38890000	-17.28103	0	-17.28103	0.101239	0.0751945	0.23946	0.0897928	0.0943027	0.288188	1.34318	1.11901	1.65353
38900000	-20.62062	0	-20.62062	0.0963876	0.0418084	0.202858	0.04131	0.121772	0.07028	1.06803	0.539434	0.569783
38910000	-27.44017	0	-27.44017	0.0802126	0.0655623	0.174329	0.274379	0.131666	0.101681	0.753817	3.05191	0.474104
38920000	-19.43982	0	-19.43982	0.0941012	0.141073	0.537014	0.0730628	0.0912987	0.0742972	0.999094	0.813283	0.458253
38930000	-21.13457	0	-21.13457	0.159304	0.213866	0.173361	0.15261	0.198894	0.203267	0.598185	0.840877	0.821584
38940000	-20.11695	0	-20.11695	0.0673299	0.129927	0.0766953	0.0441623	0.0788661	0.165548	2.3888	0.894632	0.594128
38950000	-19.25259	0	-19.25259	0.252524	0.142482	0.147589	0.107304	0.0998145	0.11791	0.724271	0.871546	0.706393
38960000	-14.3214	0	-14.3214	0.0863614	0.111203	0.123399	0.0990402	0.247567	0.109959	1.22226	0.880666	0.993093
38970000	-14.94074	0	-14.94074	0.0865448	0.141559	0.162389	0.0696575	0.116304	0.154607	0.651372	1.15012	0.73794
38980000	-14.76919	0	-14.76919	0.0599159	0.0721464	0.14809	0.073765	0.136349	0.0782168	0.641476	0.956571	0.59783
38990000	-18.99507	0	-18.99507	0.0817956	0.116498	0.234963	0.107269	0.105432	0.0567335	1.84782	1.52512	0.668629
39000000	-22.12774	0	-22.12774	0.303794	0.121185	0.143317	0.0841474	0.164475	0.209814	0.760099	1.04162	0.447003
39010000	-23.63026	0	-23.63026	0.188066	0.165345	0.153585	0.112824	0.355978	0.104769	0.856583	1.20393	0.376197
39020000	-19.66885	0	-19.66885	0.188073	0.107159	0.403707	0.101563	0.19352	0.0620078	0.718694	0.93898	1.15697
39030000	-18.56544	0	-18.56544	0.0540002	0.105347	0.253622	0.146219	0.208009	0.0778375	0.846788	0.886104	0.510639
39040000	-20.98181	0	-20.98181	0.103605	0.178567	0.319488	0.123951	0.282339	0.0863485	1.90747	0.992485	1.02187
39050000	-22.45538	0	-22.45538	0.155578	0.175403	0.227648	0.319731	0.12975	0.101036	0.873102	1.18459	0.420648
39060000	-24.784	0	-24.784	0.287464	0.310771	0.509221	0.0890909	0.163802	0.081662	0.658788	0.570558	1.43548
39070000	-25.25441	0	-25.25441	0.0469076	0.068721	0.242238	0.10017	0.143418	0.156409	1.53576	2.96733	0.704237
39080000	-16.32637	0	-16.32637	0.0499552	0.066295	0.243828	0.100189	0.112902	0.107677	1.55304	1.06725	1.55485
39090000	-24.30534	0	-24.30534	0.100137	0.131226	0.123127	0.0787212	0.318412	0.141522	0.657358	0.808414	0.309157
39100000	-23.11289	0	-23.11289	0.124782	0.10501	0.386146	0.336912	0.0851465	0.155621	0.666896	0.744582	0.938127
39110000	-23.95014	0	-23.95014	0.107432	0.0945041	0.125062	0.0616847	0.270521	0.377361	2.01411	1.51004	0.572994
39120000	-19.59436	0	-19.59436	0.245958	0.209558	0.139716	0.234429	0.116296	0.0879785	0.891306	1.07734	0.844315
39130000	-24.30629	0	-24.30629	0.204304	0.102187	0.210962	0.15967	0.120009	0.134087	4.86142	1.43335	1.20256
39140000	-26.1526	0	-26.1526	0.0711407	0.0904649	0.321401	0.151191	0.162174	0.550873	1.14063	1.45995	0.746653
39150000	-19.78114	0	-19.78114	0.0928568	0.22178	0.149675	0.130642	0.225956	0.146757	1.94597	0.965414	0.525615
39160000	-16.75916	0	-16.75916	0.066749	0.126203	0.349217	0.117313	0.197752	0.0870113	0.768334	0.410873	0.761157
39170000	-20.00348	0	-20.00348	0.175907	0.146565	0.400866	0.171593	0.127969	0.0386554	0.725849	1.20189	0.928912
39180000	-24.14598	0	-24.14598	0.0779928	0.108327	0.209202	0.187605	0.0953893	0.344737	0.898327	1.31619	0.56767
39190000	-18.88175	0	-18.88175	0.149534	0.192817	0.194053	0.244611	0.162816	0.151887	1.2244	0.806349	1.85036
39200000	-16.07619	0	-16.07619	0.177298	0.13042	0.136242	0.112873	0.196747	0.0738002	1.24079	1.39367	1.31744
39210000	-25.40329	0	-25.40329	0.0753283	0.241749	0.0744038	0.132592	0.442284	0.0679174	0.569997	2.17218	0.50169
39220000	-16.82591	0	-16.82591	0.0862495	0.160272	0.115218	0.185033	0.108565	0.0961687	1.06935	0.526066	0.534867
39230000	-19.84277	0	-19.84277	0.184886	0.161123	0.241452	0.0959846	0.102178	0.117318	0.977244	0.701407	0.643518
39240000	-21.43324	0	-21.43324	0.0655593	0.0825805	0.316072	0.12032	0.128221	0.278164	0.724723	0.500927	0.76172
39250000	-18.58353	0	-18.58353	0.094403	0.255438	0.155282	0.131501	0.215876	0.0667333	0.996803	0.649833	0.789697
39260000	-20.98703	0	-20.98703	0.157375	0.265095	0.250086	0.0880193	0.205038	0.0618738	0.639887	0.970519	0.82529
39270000	-21.23247	0	-21.23247	0.127879	0.157325	0.261717	0.211896	0.153569	0.0925053	1.21136	0.954363	1.32375
39280000	-22.10988	0	-22.10988	0.0738705	0.0979261	0.128109	0.147003	0.0513421	0.0530698	1.09446	1.27479	0.251219
39290000	-23.23774	0	-23.23774	0.172814	0.245554	0.127414	0.0521393	0.301034	0.102929	0.99516	0.430307	1.06631
39300000	-19.18402	0	-19.18402	0.133504	0.211416	0.193339	0.326628	0.082677	0.163814	0.58194	0.836791	1.44694
39310000	-18.81418	0	-18.81418	0.1091	0.154465	0.165345	0.0995448	0.269495	0.0930834	1.01463	1.25554	0.492476
39320000	-19.43286	0	-19.43286	0.104801	0.276925	0.190483	0.132745	0.170181	0.106365	0.555344	0.851037	0.647279
39330000	-19.99445	0	-19.99445	0.0381313	0.168429	0.257869	0.113901	0.128305	0.122492	0.603228	0.998486	0.937732
39340000	-14.7961	0	-14.7961	0.0678067	0.293204	0.134641	0.113076	0.134639	0.144772	1.0291	0.4899	1.67545
39350000	-20.29681	0	-20.29681	0.108368	0.0714024	0.336069	0.0833819	0.148601	0.222249	0.586366	1.18903	1.33501
39360000	-14.59459	0	-14.59459	0.15149	0.176148	0.176412	0.0626879	0.185519	0.108914	0.697658	0.790621	1.22109
39370000	-17.23093	0	-17.23093	0.066519	0.143459	0.366852	0.129014	0.111643	0.195151	1.99404	1.88629	1.07192
39380000	-13.94138	0	-13.94138	0.125657	0.071359	0.259794	0.0753942	0.217419	0.146919	0.919527	0.808397	1.03858
39390000	-17.51052	0	-17.51052	0.168073	0.162174	0.270897	0.0726939	0.138993	0.0958085	0.468142	0.614311	0.505731
39400000	-21.69362	0	-21.69362	0.0790752	0.164225	0.19554	0.0726155	0.18782	0.0645368	0.589051	1.44951	1.06467
39410000	-21.53367	0	-21.53367	0.11798	0.0514708	0.270727	0.0786433	0.277874	0.0340482	0.489969	0.96782	0.865736
39420000	-22.23023	0	-22.23023	0.0744061	0.0773947	0.245416	0.128052	0.0903829	0.29926	0.648347	1.73186	0.578044
39430000	-21.4302	0	-21.4302	0.031229	0.154916	0.138688	0.127044	0.0522788	0.212622	2.62655	0.443984	0.596793
39440000	-23.71032	0	-23.71032	0.189722	0.0790859	0.242677	0.0647064	0.2161	0.0535912	0.843727	2.55515	0.584861
39450000	-20.25328	0	-20.25328	0.0911575	0.0795435	0.126459	0.199973	0.0889744	0.047916	0.715289	1.16635	0.627652
