Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37660000	-17.56328	0	-17.56328	0.157743	0.192837	0.255007	0.0739062	0.214698	0.144951	0.779946	0.34043	0.405985
37670000	-18.60275	0	-18.60275	0.0842228	0.0579764	0.288011	0.32503	0.144336	0.120118	2.74792	1.15892	1.08371
37680000	-12.81929	0	-12.81929	0.133631	0.215494	0.0949623	0.10835	0.129856	0.191905	2.52418	0.595915	0.713335
37690000	-17.24316	0	-17.24316	0.239202	0.160284	0.195347	0.144553	0.225937	0.111289	0.677291	1.30365	0.5981
37700000	-18.69484	0	-18.69484	0.0553503	0.138695	0.306438	0.130327	0.165195	0.0567389	1.30836	0.549179	0.712263
37710000	-8.545659	0	-8.545659	0.115491	0.119997	0.133325	0.10427	0.150278	0.140971	1.09426	1.06328	0.906261
37720000	-12.34225	0	-12.34225	0.103394	0.108995	0.234019	0.125768	0.151794	0.0466027	1.04368	1.97214	1.29843
37730000	-18.55567	0	-18.55567	0.322299	0.137498	0.114252	0.218258	0.207485	0.0901673	1.29648	0.682328	0.949574
37740000	-20.04826	0	-20.04826	0.213739	0.0812058	0.109019	0.091294	0.191593	0.0572896	1.88531	0.142493	1.55976
37750000	-18.00138	0	-18.00138	0.0720067	0.113914	0.414905	0.18686	0.166585	0.0689849	1.06478	0.449627	0.442405
37760000	-9.190025	0	-9.190025	0.0835718	0.0889993	0.111522	0.0917352	0.0600344	0.0716507	1.03358	0.847997	1.26612
37770000	-16.73614	0	-16.73614	0.075336	0.0440039	0.19466	0.0750348	0.405048	0.134661	1.51613	1.19077	1.14672
37780000	-14.07642	0	-14.07642	0.0981827	0.086287	0.128514	0.116226	0.281322	0.169814	1.08081	0.605467	0.646003
37790000	-10.22286	0	-10.22286	0.0886712	0.162032	0.118695	0.105448	0.0772289	0.0757429	1.06735	0.809182	0.578237
37800000	-12.99726	0	-12.99726	0.227126	0.1674	0.103961	0.174073	0.153356	0.0693493	1.5101	0.88577	0.572766
37810000	-14.76894	0	-14.76894	0.138387	0.16636	0.2168	0.198828	0.189243	0.213668	1.71486	0.891748	0.525935
37820000	-14.52577	0	-14.52577	0.133438	0.127396	0.111661	0.166711	0.0965199	0.0759714	0.7986	0.355101	0.747765
37830000	-16.64607	0	-16.64607	0.0794268	0.102956	0.199543	0.0418493	0.0610533	0.0691996	1.94968	0.500979	0.378109
37840000	-20.67014	0	-20.67014	0.0725455	0.194174	0.156313	0.217344	0.198129	0.140497	0.627785	0.938014	0.79603
37850000	-21.68059	0	-21.68059	0.252172	0.22798	0.175807	0.326728	0.19924	0.111926	1.02695	0.913918	0.380375
37860000	-11.61909	0	-11.61909	0.158922	0.131464	0.170612	0.0862719	0.208052	0.104977	0.918389	1.30327	0.686009
37870000	-15.76455	0	-15.76455	0.0774955	0.255133	0.230232	0.0928292	0.0544686	0.108553	1.2699	1.83511	1.70257
37880000	-16.34516	0	-16.34516	0.183369	0.0876842	0.112238	0.13195	0.0707448	0.0970789	3.18053	2.28724	0.702039
37890000	-18.8471	0	-18.8471	0.0837412	0.109582	0.404404	0.112279	0.151039	0.0981253	2.14797	0.841153	0.669583
37900000	-9.824355	0	-9.824355	0.088391	0.0746198	0.182542	0.209919	0.0768812	0.102762	0.778446	0.807925	1.04455
37910000	-12.88686	0	-12.88686	0.181857	0.0634799	0.259996	0.137536	0.160436	0.113317	1.5386	1.13623	1.7997
37920000	-12.09529	0	-12.09529	0.149234	0.134053	0.203769	0.214459	0.11369	0.18841	1.64706	0.892219	0.903946
37930000	-14.56341	0	-14.56341	0.134922	0.229926	0.34589	0.148189	0.136397	0.108904	1.97928	0.481352	0.579251
37940000	-14.11525	0	-14.11525	0.114999	0.132517	0.200594	0.104703	0.290895	0.0674311	1.95287	2.0318	0.830285
37950000	-19.32314	0	-19.32314	0.184369	0.0894454	0.215532	0.167118	0.0389806	0.0630104	0.768859	0.719529	0.736678
37960000	-17.63447	0	-17.63447	0.20401	0.234688	0.0332267	0.0830493	0.14311	0.108	2.32646	1.09132	1.667
37970000	-29.10825	0	-29.10825	0.121775	0.0863436	0.0647791	0.240971	0.136384	0.122718	0.73167	0.924688	0.450974
37980000	-10.325	0	-10.325	0.100702	0.122158	0.260748	0.180881	0.0958334	0.0867548	1.10076	1.06254	0.871571
37990000	-22.67168	0	-22.67168	0.079799	0.199476	0.284551	0.148645	0.120146	0.0975393	0.978214	0.294245	0.529181
38000000	-14.66332	0	-14.66332	0.163828	0.0610256	0.185547	0.038962	0.168312	0.120882	2.9786	0.709121	1.08356
38010000	-16.19156	0	-16.19156	0.0992886	0.237269	0.125816	0.240863	0.216875	0.125064	1.25114	0.829484	1.6634
38020000	-28.43398	0	-28.43398	0.0449099	0.212959	0.108723	0.229159	0.182092	0.105074	0.913504	0.989387	0.210934
38030000	-22.72074	0	-22.72074	0.407028	0.267265	0.175496	0.163391	0.246322	0.0636865	0.814149	0.277185	1.22741
38040000	-14.85339	0	-14.85339	0.0956309	0.101455	0.452374	0.115214	0.156858	0.0676775	1.0279	0.409169	0.666875
38050000	-12.56802	0	-12.56802	0.0946782	0.118493	0.128056	0.104064	0.16504	0.189583	1.94642	0.470799	0.951325
38060000	-13.78908	0	-13.78908	0.1256	0.194051	0.210801	0.14256	0.161968	0.149578	1.05938	0.701434	0.578192
38070000	-13.24974	0	-13.24974	0.0985298	0.137936	0.0886712	0.126408	0.178848	0.10725	1.88236	1.18709	1.21245
38080000	-16.59238	0	-16.59238	0.0728272	0.142355	0.191795	0.0430114	0.412358	0.0852205	0.652484	0.835691	0.894104
38090000	-13.36404	0	-13.36404	0.198096	0.0948145	0.704566	0.154961	0.18923	0.181295	1.27963	0.814362	1.1453
38100000	-14.01028	0	-14.01028	0.227313	0.156389	0.33809	0.204602	0.0858753	0.14884	0.725306	0.530053	0.975612
38110000	-11.46688	0	-11.46688	0.103932	0.235777	0.202121	0.128165	0.118109	0.124322	1.75043	1.07872	0.802912
38120000	-14.40184	0	-14.40184	0.202346	0.133232	0.182184	0.0859417	0.243823	0.124151	1.56203	0.806131	1.09633
38130000	-17.0349	0	-17.0349	0.159514	0.0387072	0.169468	0.123516	0.107614	0.0578219	2.80383	1.14556	0.962952
38140000	-13.78632	0	-13.78632	0.0730402	0.233949	0.0859741	0.111819	0.125757	0.23153	0.637137	0.452511	0.927829
38150000	-21.04475	0	-21.04475	0.0543131	0.249879	0.463651	0.0560044	0.201283	0.155027	1.86743	0.515268	1.82334
38160000	-17.40318	0	-17.40318	0.0990772	0.0376568	0.4153	0.0754506	0.158991	0.118658	0.70743	1.36206	0.811125
38170000	-18.00274	0	-18.00274	0.150122	0.139057	0.2465	0.110562	0.260574	0.212979	1.74246	0.845133	1.11159
38180000	-16.0564	0	-16.0564	0.0465756	0.227628	0.17922	0.118289	0.085789	0.0628152	2.22983	0.74045	1.52691
38190000	-12.88634	0	-12.88634	0.288899	0.143851	0.261812	0.151254	0.0718632	0.0601328	0.898193	0.751315	0.690828
38200000	-17.28775	0	-17.28775	0.147241	0.0942188	0.0702187	0.138793	0.128797	0.151065	1.17049	0.86847	0.427205
38210000	-20.7125	0	-20.7125	0.0849827	0.102694	0.591653	0.141466	0.0619724	0.145617	1.15064	0.537791	0.328121
38220000	-19.5659	0	-19.5659	0.187749	0.335924	0.161355	0.0802853	0.120765	0.106558	1.80884	0.81858	0.583757
38230000	-13.89471	0	-13.89471	0.160155	0.192621	0.0845918	0.0944409	0.208671	0.136379	2.15246	0.91996	0.644449
38240000	-19.01586	0	-19.01586	0.119057	0.269698	0.345935	0.412476	0.0668338	0.0837888	0.479956	0.511458	1.07845
38250000	-15.11772	0	-15.11772	0.0730625	0.113218	0.106931	0.0868661	0.0866063	0.0731746	1.06398	1.14812	0.57401
38260000	-13.59246	0	-13.59246	0.0900463	0.154984	0.213097	0.14519	0.194941	0.10186	0.689642	0.544674	0.536615
38270000	-18.94121	0	-18.94121	0.335683	0.122846	0.828146	0.156072	0.0672673	0.132834	1.67139	0.679206	2.0935
38280000	-13.04755	0	-13.04755	0.0760377	0.0980137	0.0920593	0.116633	0.102854	0.112014	1.05537	1.2293	0.823422
38290000	-23.91818	0	-23.91818	0.0977046	0.240035	0.337112	0.256514	0.140336	0.174416	2.70942	1.09132	0.990988
38300000	-15.37334	0	-15.37334	0.182984	0.0701794	0.196844	0.172832	0.230972	0.134482	1.28901	1.73862	1.06601
38310000	-13.99349	0	-13.99349	0.12115	0.11491	0.318318	0.100714	0.0787752	0.168451	1.17196	1.00257	0.557127
38320000	-14.50082	0	-14.50082	0.093905	0.0937144	0.156768	0.116259	0.104823	0.130668	1.87519	0.321216	0.482001
38330000	-15.19978	0	-15.19978	0.194684	0.305847	0.267531	0.0926586	0.28077	0.0818429	1.22396	0.924718	0.64658
38340000	-15.04752	0	-15.04752	0.211966	0.0916984	0.235082	0.0988151	0.0706356	0.285012	1.18785	0.4235	1.2586
38350000	-13.02876	0	-13.02876	0.167677	0.0681075	0.148746	0.0779418	0.235197	0.113136	1.11656	0.982017	0.485
38360000	-17.13894	0	-17.13894	0.0899277	0.237466	0.288709	0.201222	0.107044	0.0829325	1.26365	0.77734	0.689729
38370000	-13.00663	0	-13.00663	0.165171	0.136284	0.0773116	0.0439605	0.251304	0.225169	1.01673	0.676923	0.895446
38380000	-15.88955	0	-15.88955	0.1039	0.277402	0.312294	0.146037	0.130745	0.0891251	1.52895	2.05773	0.765649
38390000	-18.54669	0	-18.54669	0.307411	0.100711	0.104525	0.27568	0.356595	0.0583311	1.12758	0.542555	0.634184
38400000	-11.75246	0	-11.75246	0.154485	0.13724	0.303821	0.213554	0.080286	0.127686	1.54301	0.75919	0.606184
38410000	-14.31004	0	-14.31004	0.17349	0.128186	0.421227	0.16642	0.133126	0.225537	1.24225	0.805674	1.27195
38420000	-11.63981	0	-11.63981	0.1465	0.174898	0.163535	0.164995	0.184001	0.0826053	1.61401	0.58751	0.505614
38430000	-17.04176	0	-17.04176	0.120889	0.15257	0.0740407	0.17357	0.138823	0.110395	1.22393	0.641407	0.608001
38440000	-17.83036	0	-17.83036	0.134132	0.138336	0.400317	0.162328	0.311214	0.288237	0.712587	0.635351	2.50012
38450000	-18.76259	0	-18.76259	0.0290103	0.197444	0.0991493	0.131269	0.210978	0.0690957	1.71962	0.669826	1.00879
38460000	-17.74602	0	-17.74602	0.14597	0.156298	0.312225	0.085596	0.142707	0.0741543	2.00667	0.663246	0.358161
38470000	-12.33204	0	-12.33204	0.0688127	0.135075	0.408338	0.150154	0.157012	0.137385	1.16013	0.409822	0.994353
38480000	-18.60326	0	-18.60326	0.134902	0.097586	0.368885	0.177366	0.110082	0.269153	1.9017	1.15081	1.96449
38490000	-18.58	0	-18.58	0.0843435	0.206664	0.170015	0.0318032	0.0692254	0.0717822	0.729771	0.374264	0.571174
38500000	-17.7331	0	-17.7331	0.214478	0.0818296	0.445688	0.168736	0.135121	0.141923	1.32778	1.5044	1.06353
38510000	-14.02773	0	-14.02773	0.121475	0.133545	0.435124	0.0929308	0.171842	0.129157	0.893879	1.8802	0.796832
38520000	-11.79728	0	-11.79728	0.161073	0.166748	0.235195	0.160084	0.182383	0.155724	1.02776	0.724653	0.789382
38530000	-16.26491	0	-16.26491	0.161944	0.204915	0.267587	0.0817054	0.049233	0.155968	1.37447	1.62635	0.718257
38540000	-18.21274	0	-18.21274	0.175684	0.220045	0.268785	0.109995	0.0986537	0.305103	2.7569	2.04888	1.4284
38550000	-15.91717	0	-15.91717	0.11743	0.20236	0.133455	0.261804	0.124636	0.060248	1.86676	1.98481	1.11384
38560000	-23.99074	0	-23.99074	0.122773	0.140537	0.296675	0.0962687	0.0701262	0.0800944	1.15031	0.441705	0.788782
38570000	-18.72129	0	-18.72129	0.0932254	0.0952056	0.437201	0.265226	0.185202	0.128191	2.7821	0.823796	0.699676
38580000	-14.50301	0	-14.50301	0.12502	0.211113	0.222753	0.0594174	0.117096	0.170417	0.868415	0.470988	0.55696
38590000	-9.451238	0	-9.451238	0.177043	0.112883	0.270464	0.107267	0.104683	0.142918	1.11347	0.520196	1.0061
38600000	-15.97229	0	-15.97229	0.243756	0.104157	0.108342	0.105667	0.073981	0.238175	3.92824	1.43115	0.741388
38610000	-18.33913	0	-18.33913	0.200559	0.165755	0.364364	0.233617	0.245518	0.0818294	1.94711	0.883223	0.586607
38620000	-14.05433	0	-14.05433	0.14874	0.167644	0.307691	0.200923	0.0917479	0.133837	1.4577	0.42355	0.469594
38630000	-19.60109	0	-19.60109	0.109559	0.202568	0.300922	0.064848	0.16929	0.232896	2.17333	1.09021	0.395962
38640000	-20.80808	0	-20.80808	0.101647	0.170506	0.0831744	0.094266	0.123901	0.106688	1.09406	0.504019	0.25661
38650000	-20.72542	0	-20.72542	0.0811039	0.050731	0.113551	0.118891	0.148966	0.1285	1.18273	0.496311	0.97411
38660000	-16.33358	0	-16.33358	0.0535795	0.382127	0.12364	0.0910611	0.0852676	0.122148	1.61486	0.846616	0.712855
38670000	-15.59086	0	-15.59086	0.170094	0.155485	0.185731	0.160985	0.138517	0.218513	0.715663	0.818286	0.57091
38680000	-16.52801	0	-16.52801	0.131956	0.0692435	0.244309	0.0714744	0.225317	0.138276	0.967826	1.4745	0.499616
38690000	-17.8582	0	-17.8582	0.241149	0.132857	0.153893	0.0858777	0.068457	0.117337	3.3585	1.26195	0.796836
38700000	-16.56864	0	-16.56864	0.322107	0.207141	0.172572	0.143191	0.0678173	0.0618853	0.800128	0.704256	0.732666
38710000	-14.40238	0	-14.40238	0.0724164	0.240732	0.148026	0.0892914	0.269602	0.102871	1.23667	0.559572	1.62604
38720000	-15.64082	0	-15.64082	0.191973	0.123684	0.13086	0.0568125	0.2069	0.137207	1.53376	0.981279	0.706614
38730000	-17.27948	0	-17.27948	0.204252	0.0885171	0.149976	0.114425	0.105866	0.0933036	1.19888	1.19589	0.319397
38740000	-15.54416	0	-15.54416	0.259166	0.273571	0.0669822	0.112004	0.176208	0.0703491	1.2208	1.26831	1.13685
38750000	-17.90115	0	-17.90115	0.215435	0.127116	0.241649	0.162283	0.143367	0.141902	1.3404	1.04507	0.425102
38760000	-18.52688	0	-18.52688	0.140589	0.188712	0.28222	0.0650718	0.203729	0.134879	1.42774	0.641042	0.39611
38770000	-16.45365	0	-16.45365	0.0395198	0.120343	0.190679	0.0882355	0.273375	0.217229	1.23978	0.870031	0.932891
38780000	-15.22785	0	-15.22785	0.147948	0.316011	0.217536	0.0692596	0.0622473	0.0681962	0.831885	0.545837	1.09935
38790000	-24.16482	0	-24.16482	0.232622	0.0738598	0.594853	0.120447	0.171381	0.13848	2.01549	1.59008	0.674061
38800000	-16.66742	0	-16.66742	0.139934	0.181817	0.230496	0.255724	0.158133	0.117159	0.928313	0.5837	1.74565
38810000	-11.03912	0	-11.03912	0.182264	0.163046	0.293532	0.0987458	0.0703171	0.116213	1.54381	0.992058	0.82306
38820000	-18.49792	0	-18.49792	0.110321	0.0522863	0.184628	0.154557	0.0703738	0.0351509	0.595055	0.679379	0.53066
38830000	-23.43765	0	-23.43765	0.198592	0.191757	0.265021	0.111166	0.195128	0.0917454	0.807327	0.701195	0.526294
38840000	-13.74055	0	-13.74055	0.109877	0.107026	0.218386	0.107429	0.107312	0.132313	1.26487	0.431755	0.521576
38850000	-10.73177	0	-10.73177	0.0994739	0.152732	0.201667	0.0584226	0.104119	0.0892161	0.943461	0.880969	0.856472
38860000	-19.67684	0	-19.67684	0.103946	0.213322	0.16482	0.0472964	0.155278	0.164591	2.64441	0.754221	0.472662
38870000	-20.60522	0	-20.60522	0.0609791	0.185026	0.282514	0.126505	0.110538	0.21346	3.14727	1.88458	1.45379
38880000	-16.05619	0	-16.05619	0.290227	0.247342	0.188545	0.12916	0.220828	0.174245	1.01071	1.44031	0.824809
38890000	-12.70567	0	-12.70567	0.0612519	0.0950654	0.153977	0.119851	0.0688855	0.128487	1.98619	0.594147	0.545703
38900000	-11.83712	0	-11.83712	0.182677	0.312599	0.160055	0.0868593	0.0708069	0.0652611	0.909048	0.886447	1.17077
38910000	-12.95233	0	-12.95233	0.170301	0.0872424	0.133437	0.100681	0.0869259	0.161034	0.570352	0.50097	0.902224
38920000	-12.19475	0	-12.19475	0.0957345	0.0640692	0.32122	0.106818	0.106627	0.288817	1.141	0.999648	0.630863
38930000	-17.41145	0	-17.41145	0.118768	0.197915	0.192215	0.239787	0.159869	0.114813	1.43635	0.679209	0.701342
38940000	-17.05817	0	-17.05817	0.260987	0.0630762	0.141152	0.0562565	0.134956	0.10339	0.446228	1.04575	0.874753
38950000	-15.20726	0	-15.20726	0.19566	0.109084	0.259395	0.0361497	0.103741	0.161368	0.656689	0.485942	1.32341
38960000	-16.32617	0	-16.32617	0.0474621	0.206608	0.379389	0.115327	0.231288	0.0899439	1.17299	0.713355	0.655663
38970000	-16.18314	0	-16.18314	0.0788333	0.0600539	0.0909352	0.112334	0.126756	0.0584057	2.40616	0.401035	0.899529
38980000	-10.33261	0	-10.33261	0.156833	0.116739	0.149911	0.107353	0.146267	0.0567027	0.986581	0.665089	1.10406
38990000	-16.45319	0	-16.45319	0.143165	0.202922	0.12489	0.156897	0.161576	0.224667	0.969643	1.96302	0.640694
39000000	-14.48773	0	-14.48773	0.157885	0.0940593	0.1165	0.0494525	0.206831	0.0619409	1.63582	0.766488	0.557492
39010000	-11.22829	0	-11.22829	0.278382	0.189682	0.224677	0.186578	0.129744	0.0874598	1.28988	1.16413	1.55076
39020000	-12.5954	0	-12.5954	0.158912	0.13731	0.152626	0.122907	0.0719559	0.182726	1.48035	0.795493	0.829328
39030000	-12.48627	0	-12.48627	0.0804716	0.15436	0.189817	0.145527	0.112685	0.166036	1.52504	0.858702	2.0483
39040000	-16.6422	0	-16.6422	0.128454	0.100858	0.306067	0.114029	0.34836	0.167351	1.41671	1.00287	1.03684
39050000	-14.03393	0	-14.03393	0.185246	0.139691	0.151127	0.180295	0.157183	0.129898	1.79882	0.928926	0.857833
39060000	-12.17386	0	-12.17386	0.199907	0.25082	0.233937	0.127203	0.264026	0.113602	1.05763	0.988977	1.01081
39070000	-16.12569	0	-16.12569	0.127563	0.150649	0.315937	0.14963	0.0684496	0.129646	1.11182	0.522118	0.474224
39080000	-11.53086	0	-11.53086	0.0931023	0.236409	0.219101	0.279796	0.119835	0.130875	0.859783	0.641528	0.940064
39090000	-15.4029	0	-15.4029	0.112009	0.115111	0.146762	0.2143	0.106843	0.10655	0.932787	1.77767	0.413182
39100000	-17.33952	0	-17.33952	0.104402	0.167742	0.134849	0.23677	0.122823	0.0503598	4.46977	0.844943	1.12333
39110000	-16.40245	0	-16.40245	0.215075	0.222337	0.141619	0.12882	0.120047	0.293598	1.24303	0.933069	0.786634
39120000	-13.6459	0	-13.6459	0.0748012	0.309254	0.283139	0.14634	0.0825317	0.116545	1.43464	1.41682	1.0469
39130000	-18.07321	0	-18.07321	0.297131	0.139474	0.149299	0.176548	0.128521	0.175968	1.06828	0.467742	0.367165
39140000	-15.35642	0	-15.35642	0.207403	0.316225	0.169115	0.0599279	0.203755	0.047064	1.03055	1.21008	1.01728
39150000	-12.38207	0	-12.38207	0.175799	0.132808	0.295906	0.0301715	0.192842	0.111589	1.21994	0.76447	0.575766
39160000	-13.29486	0	-13.29486	0.0706408	0.141298	0.258377	0.193812	0.129318	0.0939417	1.16058	0.715086	0.607573
39170000	-15.12551	0	-15.12551	0.104062	0.0580639	0.0975138	0.190743	0.152581	0.179809	0.939991	0.630882	0.909986
39180000	-15.73861	0	-15.73861	0.217562	0.209469	0.125325	0.108371	0.142648	0.0367939	1.51634	0.883434	0.450002
39190000	-16.81698	0	-16.81698	0.167532	0.0889748	0.43663	0.187462	0.1555	0.085	1.48769	0.702724	0.689206
39200000	-22.49127	0	-22.49127	0.0788536	0.10949	0.187658	0.141352	0.30777	0.0858305	0.995873	0.507502	0.544234
39210000	-24.46756	0	-24.46756	0.133588	0.223359	0.196713	0.372076	0.16493	0.0750581	0.913657	1.54481	0.484129
39220000	-14.6249	0	-14.6249	0.24822	0.120222	0.229476	0.055559	0.105778	0.148661	0.689	1.52884	0.727783
39230000	-22.8979	0	-22.8979	0.421492	0.148904	0.0992596	0.223693	0.0859821	0.171736	0.993192	0.623945	0.370501
39240000	-11.82886	0	-11.82886	0.118593	0.160776	0.206416	0.0880213	0.0540953	0.180209	1.18245	1.04797	1.22769
39250000	-17.00331	0	-17.00331	0.194345	0.0813462	0.232768	0.0981952	0.0737173	0.0751882	1.43757	1.62056	1.72007
39260000	-11.44499	0	-11.44499	0.169183	0.180591	0.121675	0.0646787	0.097435	0.185422	1.62668	1.02913	1.18038
39270000	-12.78359	0	-12.78359	0.110956	0.182315	0.209013	0.151808	0.17078	0.161921	2.47545	1.23679	0.679537
39280000	-18.22285	0	-18.22285	0.0712962	0.0653529	0.204938	0.200029	0.467787	0.143892	1.18004	0.732356	0.94684
39290000	-19.42045	0	-19.42045	0.074886	0.0547709	0.365003	0.105849	0.269225	0.0983151	0.575374	0.258053	0.79828
39300000	-18.44409	0	-18.44409	0.171654	0.0866663	0.164389	0.113484	0.181006	0.0740309	1.40502	0.615007	0.514142
39310000	-13.54659	0	-13.54659	0.0871455	0.242723	0.141897	0.193351	0.10901	0.155455	0.635719	1.18522	2.98358
39320000	-15.30731	0	-15.30731	0.131578	0.214736	0.139287	0.0920121	0.103146	0.184083	1.03051	1.58228	0.449737
39330000	-13.61621	0	-13.61621	0.0513659	0.190147	0.208354	0.111036	0.0860156	0.156016	1.1943	1.18296	0.761912
39340000	-17.23964	0	-17.23964	0.421865	0.177391	0.139448	0.14823	0.097643	0.149423	0.637516	1.18297	0.484823
39350000	-21.48233	0	-21.48233	0.140649	0.0402784	0.167616	0.166981	0.213064	0.0340182	1.03121	0.81192	0.494015
39360000	-15.01339	0	-15.01339	0.25668	0.0770035	0.1936	0.167728	0.0742315	0.119893	1.10061	0.91977	1.72002
39370000	-14.81725	0	-14.81725	0.251853	0.190704	0.160076	0.0732748	0.223709	0.124077	1.20741	0.356243	1.24225
39380000	-21.8543	0	-21.8543	0.172084	0.102172	0.158441	0.109689	0.0753333	0.0462271	1.21479	1.69056	0.383192
39390000	-18.91871	0	-18.91871	0.0658996	0.183616	0.0727755	0.216317	0.202726	0.0779853	1.82383	0.533267	0.689402
39400000	-20.39353	0	-20.39353	0.333922	0.147137	0.599361	0.0538492	0.0936273	0.126094	1.19904	0.819091	0.789933
39410000	-18.36504	0	-18.36504	0.249124	0.124994	0.501156	0.132036	0.118453	0.131488	1.23396	0.814527	0.735229
39420000	-14.22991	0	-14.22991	0.073649	0.212909	0.438733	0.0923772	0.180205	0.0742527	1.75819	0.850969	1.18017
39430000	-17.22467	0	-17.22467	0.120772	0.183282	0.201796	0.233374	0.0709051	0.22828	1.65521	0.552209	2.21663
39440000	-14.90255	0	-14.90255	0.157661	0.103121	0.141654	0.188544	0.123042	0.149256	0.765196	0.98452	0.425071
39450000	-18.12943	0	-18.12943	0.12376	0.21178	0.216745	0.0834758	0.0824863	0.0958667	1.3847	1.00522	0.266424
39460000	-14.87366	0	-14.87366	0.255401	0.102468	0.115632	0.139455	0.0759061	0.0658901	0.361427	0.649287	0.931892
39470000	-19.70043	0	-19.70043	0.110107	0.240342	0.331717	0.23683	0.107528	0.0598674	0.827759	0.649657	0.596841
39480000	-24.7152	0	-24.7152	0.0954663	0.101229	0.50087	0.0951512	0.0625372	0.0858793	4.18679	0.860405	0.474203
39490000	-9.803224	0	-9.803224	0.216209	0.0977615	0.302204	0.134181	0.14348	0.0979289	1.66057	0.695065	1.24436
39500000	-14.01456	0	-14.01456	0.100338	0.119344	0.306645	0.166992	0.269684	0.11506	2.20552	0.623897	0.522164
39510000	-14.36042	0	-14.36042	0.0722682	0.142107	0.190853	0.102134	0.135999	0.1261	1.69282	0.786924	0.365088
39520000	-13.94398	0	-13.94398	0.182262	0.0929514	0.215019	0.125463	0.185159	0.278826	1.10135	1.28989	0.857094
39530000	-13.92311	0	-13.92311	0.18042	0.098831	0.144299	0.0956876	0.122349	0.121729	1.41392	0.539276	0.451723
39540000	-14.20264	0	-14.20264	0.22627	0.0825603	0.163671	0.130687	0.0967631	0.229858	1.30867	0.850509	0.684913
39550000	-18.43162	0	-18.43162	0.13862	0.238679	0.337026	0.329439	0.0557244	0.0760226	1.04587	1.3617	0.860984
