Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44340000	-20.74783	0	-20.74783	0.102445	0.163562	0.229306	0.0685867	0.108478	0.11792	0.634006	1.14926	0.500485
44350000	-22.85226	0	-22.85226	0.101728	0.181188	0.249936	0.0752778	0.162277	0.101228	0.771273	1.16222	0.50539
44360000	-21.48591	0	-21.48591	0.151511	0.249476	0.365763	0.363318	0.190186	0.177883	1.08453	1.30587	0.733329
44370000	-25.76044	0	-25.76044	0.192581	0.1629	0.215396	0.102176	0.190498	0.259018	0.326699	0.526172	0.546944
44380000	-25.97116	0	-25.97116	0.103975	0.150262	0.299808	0.0733589	0.117374	0.099745	0.693207	0.525604	1.96091
44390000	-22.64756	0	-22.64756	0.0742397	0.167037	0.185278	0.208981	0.105888	0.0910452	0.40083	0.358812	0.239826
44400000	-21.07033	0	-21.07033	0.0718998	0.159954	0.109049	0.167127	0.119609	0.0721315	0.931797	2.59421	0.8411
44410000	-19.40895	0	-19.40895	0.0773309	0.124771	0.0903206	0.0909642	0.212308	0.0797419	0.830689	1.77	0.930402
44420000	-19.58608	0	-19.58608	0.223503	0.134386	0.165297	0.104505	0.330816	0.0602374	0.504277	2.50331	1.1466
44430000	-16.91254	0	-16.91254	0.182424	0.0768641	0.142947	0.0979144	0.0909998	0.0815291	1.18985	2.3308	1.13499
44440000	-16.79575	0	-16.79575	0.116894	0.204795	0.270618	0.150711	0.195197	0.0790172	0.683517	0.839237	0.883254
44450000	-18.02303	0	-18.02303	0.157367	0.168188	0.261727	0.150339	0.0808447	0.17265	0.5368	0.707562	0.815397
44460000	-18.86929	0	-18.86929	0.0445747	0.0877492	0.184902	0.109793	0.173592	0.149827	0.64346	1.81094	1.80693
44470000	-21.12316	0	-21.12316	0.184428	0.0943402	0.15586	0.0766217	0.0907352	0.249967	0.411426	0.824344	1.67731
44480000	-21.83839	0	-21.83839	0.113722	0.157986	0.119121	0.142039	0.23443	0.130996	0.690084	0.746505	1.43221
44490000	-19.2283	0	-19.2283	0.0879551	0.0885538	0.315917	0.110193	0.126009	0.084681	1.19196	0.975668	1.1189
44500000	-27.05515	0	-27.05515	0.114775	0.116434	0.268246	0.0691284	0.348381	0.10121	1.01983	0.678602	0.878097
44510000	-17.12803	0	-17.12803	0.128572	0.16925	0.14595	0.0951186	0.100761	0.053724	1.90901	0.761682	3.50332
44520000	-32.28213	0	-32.28213	0.231759	0.283421	0.284586	0.533066	0.142692	0.0949265	0.550399	0.398625	0.340706
44530000	-20.26629	0	-20.26629	0.088061	0.0588885	0.195432	0.0914266	0.21836	0.218217	0.601163	0.622793	0.990544
44540000	-22.43488	0	-22.43488	0.104887	0.184327	0.180307	0.0358933	0.0891651	0.217787	0.82838	1.01697	0.681527
44550000	-19.52517	0	-19.52517	0.234318	0.142164	0.241762	0.134025	0.225257	0.0977612	1.77581	2.07351	0.7202
44560000	-27.66835	0	-27.66835	0.329295	0.054736	0.224033	0.0581732	0.134852	0.263848	1.08613	0.255275	0.471271
44570000	-20.18463	0	-20.18463	0.193989	0.0998735	0.476996	0.0902405	0.206439	0.112716	0.892402	0.711247	0.511596
44580000	-22.11796	0	-22.11796	0.0870538	0.099127	0.132746	0.0974298	0.19659	0.1903	2.44618	2.25217	1.0783
44590000	-16.33555	0	-16.33555	0.197984	0.0899622	0.356245	0.141072	0.0960175	0.27046	1.47614	1.52129	1.19028
44600000	-24.23769	0	-24.23769	0.173022	0.0991456	0.314111	0.0791193	0.081518	0.118312	0.588225	0.511051	0.595709
44610000	-17.99314	0	-17.99314	0.0600898	0.153375	0.2599	0.154886	0.107606	0.171623	0.694998	0.296607	0.851406
44620000	-23.05054	0	-23.05054	0.0475407	0.135816	0.17444	0.0615648	0.303112	0.117684	0.735691	1.48949	0.994421
44630000	-22.77578	0	-22.77578	0.41263	0.146595	0.085806	0.117753	0.3492	0.103282	1.90974	0.840973	0.400972
44640000	-20.34813	0	-20.34813	0.296618	0.0674203	0.181698	0.0710902	0.162129	0.0939061	1.67911	1.27185	1.07698
44650000	-18.74441	0	-18.74441	0.104119	0.109901	0.229375	0.0825397	0.0836637	0.0944822	0.441775	0.751101	0.894826
44660000	-23.7223	0	-23.7223	0.0646074	0.123928	0.130619	0.0448796	0.27124	0.120851	0.93317	0.702317	0.47259
44670000	-22.91407	0	-22.91407	0.0937355	0.164607	0.252085	0.081736	0.165682	0.114447	1.26035	0.361545	0.789369
44680000	-20.35926	0	-20.35926	0.116307	0.0578409	0.208333	0.168134	0.325899	0.0998434	1.48007	0.765159	0.999715
44690000	-18.19541	0	-18.19541	0.0848715	0.0739849	0.136374	0.175423	0.175779	0.115969	1.22813	0.826009	0.660979
44700000	-25.90826	0	-25.90826	0.151734	0.143919	0.0945682	0.0806168	0.170314	0.163247	0.453439	1.09979	0.369885
44710000	-18.35611	0	-18.35611	0.0623675	0.0800136	0.19936	0.0878493	0.168428	0.0978963	1.88182	0.862462	0.730676
44720000	-26.97101	0	-26.97101	0.144907	0.0808405	0.148133	0.0573771	0.141742	0.370953	1.07078	1.5285	1.39749
44730000	-17.69294	0	-17.69294	0.172154	0.310674	0.104122	0.194233	0.114713	0.0734829	0.937375	1.06372	1.28841
44740000	-19.59824	0	-19.59824	0.11899	0.0764833	0.0913879	0.0962179	0.0822962	0.191038	0.831066	0.654176	0.98967
44750000	-18.3247	0	-18.3247	0.115766	0.126791	0.175969	0.168127	0.0992474	0.212677	2.09892	0.917991	0.808594
44760000	-22.9929	0	-22.9929	0.161468	0.0923658	0.283455	0.0564875	0.254836	0.100611	1.18889	1.44853	0.597269
44770000	-25.21592	0	-25.21592	0.0618809	0.11115	0.152903	0.0750754	0.234935	0.233934	0.793157	0.99949	0.605589
44780000	-24.63786	0	-24.63786	0.105279	0.238541	0.103249	0.0704287	0.18275	0.18858	0.645742	1.12784	1.11147
44790000	-26.55659	0	-26.55659	0.132414	0.0956546	0.325696	0.154002	0.181165	0.0839677	1.09898	2.70317	1.05234
44800000	-20.39475	0	-20.39475	0.137425	0.223265	0.111195	0.0528406	0.118067	0.13354	0.938699	1.23836	0.313907
44810000	-16.90325	0	-16.90325	0.0852175	0.129155	0.171849	0.157588	0.10532	0.126294	0.787011	1.05288	0.855233
44820000	-18.82865	0	-18.82865	0.0908264	0.0596264	0.140894	0.14972	0.152736	0.0600333	0.980591	0.748162	0.66272
44830000	-21.23731	0	-21.23731	0.195166	0.16312	0.270623	0.140117	0.117206	0.0392859	0.680537	0.669828	0.773535
44840000	-16.0482	0	-16.0482	0.203157	0.0887105	0.17355	0.21197	0.0739852	0.14904	1.04579	0.679132	0.75058
44850000	-21.30058	0	-21.30058	0.199979	0.244561	0.179486	0.0646067	0.238398	0.0776676	0.922331	0.737127	0.529162
44860000	-23.39814	0	-23.39814	0.191445	0.141603	0.0736645	0.112678	0.286444	0.0462165	0.408892	1.97579	1.26058
44870000	-22.44257	0	-22.44257	0.268972	0.0675382	0.213808	0.167281	0.182002	0.0633992	0.729591	0.485814	0.520525
44880000	-19.95408	0	-19.95408	0.17854	0.0741001	0.537059	0.0793116	0.180317	0.199194	0.972811	0.73158	0.689608
44890000	-21.03679	0	-21.03679	0.345996	0.115733	0.290935	0.112751	0.145637	0.0819063	0.957377	0.948239	0.70942
44900000	-19.12702	0	-19.12702	0.223885	0.126452	0.0896253	0.0689808	0.234098	0.0511341	0.972349	0.835914	1.53771
44910000	-25.15885	0	-25.15885	0.181851	0.122191	0.307952	0.0657703	0.13767	0.0645236	0.787219	0.818582	1.20117
44920000	-15.91685	0	-15.91685	0.168524	0.106641	0.164604	0.167221	0.134311	0.111517	1.47314	1.67755	1.25388
44930000	-18.62553	0	-18.62553	0.323448	0.151152	0.212223	0.0916643	0.111475	0.104203	0.809025	1.468	2.06489
44940000	-24.54831	0	-24.54831	0.0854029	0.0562006	0.215173	0.0883728	0.0781445	0.0631895	1.94369	0.461341	1.05545
44950000	-24.94807	0	-24.94807	0.0427194	0.0846472	0.182011	0.191403	0.192552	0.202111	0.658997	0.566598	0.579619
44960000	-18.83021	0	-18.83021	0.146609	0.0903362	0.232195	0.144153	0.0612389	0.0905375	1.77651	1.26409	0.889517
44970000	-19.73079	0	-19.73079	0.0756231	0.099632	0.193047	0.102062	0.148264	0.0595906	1.21457	1.02579	0.613234
44980000	-26.399	0	-26.399	0.235137	0.204628	0.303667	0.0758046	0.255121	0.152381	0.597953	0.445106	0.694207
44990000	-22.6783	0	-22.6783	0.146393	0.221572	0.105225	0.237751	0.361147	0.169323	0.732022	1.26552	0.613587
45000000	-20.90745	0	-20.90745	0.129125	0.19159	0.257927	0.107592	0.151968	0.0566154	0.64844	0.835046	0.785037
45010000	-29.886	0	-29.886	0.102279	0.201622	0.173773	0.0529041	0.0655666	0.0324596	1.42771	0.257742	0.762826
45020000	-18.67381	0	-18.67381	0.137429	0.148875	0.133247	0.14494	0.227015	0.122096	0.387302	1.12543	0.69583
45030000	-14.83674	0	-14.83674	0.113357	0.147005	0.116433	0.0775725	0.198884	0.159186	1.09922	1.48112	1.02763
45040000	-18.29683	0	-18.29683	0.189748	0.100059	0.154474	0.0782686	0.17049	0.0754155	1.4321	1.03539	2.21664
45050000	-23.42668	0	-23.42668	0.178252	0.139651	0.221053	0.0531344	0.18574	0.10063	1.00332	0.640034	1.62077
45060000	-21.30727	0	-21.30727	0.252189	0.092658	0.388989	0.172264	0.27416	0.115989	0.893676	0.359155	0.446203
45070000	-20.58393	0	-20.58393	0.111512	0.118722	0.0901892	0.307488	0.207194	0.179376	0.986361	0.669637	1.16902
45080000	-21.24598	0	-21.24598	0.175245	0.0382125	0.279301	0.106007	0.154328	0.0811365	2.35806	0.483936	0.66589
45090000	-16.62415	0	-16.62415	0.140629	0.0574019	0.239352	0.177623	0.172211	0.160325	0.614594	1.09844	0.649043
45100000	-16.31674	0	-16.31674	0.174138	0.190719	0.157342	0.173025	0.209636	0.128574	0.994188	0.820356	1.14307
45110000	-20.62138	0	-20.62138	0.0859829	0.165577	0.119241	0.106323	0.185509	0.101342	0.43833	1.01656	0.485119
45120000	-17.91494	0	-17.91494	0.201388	0.0676985	0.15047	0.138163	0.189622	0.183559	1.7427	1.49302	1.33708
45130000	-21.48309	0	-21.48309	0.231071	0.105075	0.484276	0.182226	0.231931	0.0967536	1.4026	2.05186	1.48335
45140000	-23.86293	0	-23.86293	0.105343	0.128775	0.184076	0.0360647	0.262695	0.12787	2.20493	1.38021	0.489052
45150000	-25.83015	0	-25.83015	0.149151	0.0893155	0.179859	0.0875992	0.218554	0.0457041	1.45379	1.35616	0.388973
45160000	-17.23402	0	-17.23402	0.0880408	0.0713831	0.215064	0.081392	0.138767	0.10663	1.81796	0.937683	1.29562
45170000	-22.42525	0	-22.42525	0.285801	0.108745	0.191289	0.0576446	0.216447	0.0628339	0.677499	1.69881	0.646878
45180000	-23.39385	0	-23.39385	0.18884	0.148572	0.137911	0.37575	0.113506	0.0382198	0.960406	1.3672	0.73026
45190000	-22.82834	0	-22.82834	0.0593425	0.175187	0.143009	0.109036	0.211447	0.122817	1.13965	1.00801	0.445058
45200000	-26.45891	0	-26.45891	0.133379	0.194737	0.157081	0.319602	0.0842514	0.0390757	1.4582	0.230143	0.699755
45210000	-19.38615	0	-19.38615	0.186821	0.0663321	0.151782	0.112546	0.221722	0.0750936	0.509188	0.467703	0.72883
45220000	-23.00784	0	-23.00784	0.169606	0.126715	0.131052	0.459	0.0662518	0.112825	0.889468	0.689893	0.961597
45230000	-23.66829	0	-23.66829	0.157347	0.160881	0.195288	0.0648373	0.0770988	0.168705	0.969736	0.284457	1.48207
45240000	-27.24726	0	-27.24726	0.146457	0.155946	0.316238	0.145827	0.307517	0.222753	0.773855	0.721851	1.05308
45250000	-23.41515	0	-23.41515	0.074161	0.117134	0.331783	0.139936	0.107204	0.0607688	0.682022	0.590168	0.571314
45260000	-25.08522	0	-25.08522	0.162667	0.154497	0.211743	0.137815	0.13881	0.166222	0.489393	0.515839	1.17133
45270000	-21.53064	0	-21.53064	0.227703	0.170842	0.138545	0.143498	0.0782532	0.050152	0.651763	0.724289	1.25641
45280000	-22.02757	0	-22.02757	0.159553	0.0775943	0.126139	0.266211	0.133001	0.134369	0.907716	0.802744	0.425931
45290000	-21.38999	0	-21.38999	0.0997122	0.0805921	0.165845	0.10692	0.26897	0.0913199	2.12438	0.558637	0.554642
45300000	-17.65409	0	-17.65409	0.151223	0.113823	0.214502	0.0741202	0.168967	0.0701506	1.00992	2.10601	0.848786
45310000	-20.46163	0	-20.46163	0.18828	0.137536	0.117221	0.0610469	0.152445	0.107302	1.66915	1.16875	0.954673
45320000	-15.02246	0	-15.02246	0.14584	0.109431	0.25816	0.237534	0.138469	0.100392	0.551369	1.13132	0.966081
45330000	-20.25308	0	-20.25308	0.0830211	0.118684	0.212362	0.106409	0.355524	0.10051	1.00805	0.840688	0.699163
45340000	-19.63255	0	-19.63255	0.240914	0.133754	0.301502	0.22407	0.0721199	0.0865064	0.877968	1.04855	0.685908
45350000	-15.37313	0	-15.37313	0.0973385	0.108962	0.0945572	0.119132	0.153994	0.155155	1.70169	0.60478	0.738996
45360000	-23.22923	0	-23.22923	0.122518	0.174787	0.224803	0.0302084	0.258284	0.0707406	0.747206	0.39269	1.21401
45370000	-22.92841	0	-22.92841	0.162395	0.0676385	0.108484	0.0900008	0.23777	0.195018	0.362893	1.93439	0.673498
45380000	-24.34366	0	-24.34366	0.153303	0.105536	0.152184	0.230223	0.106875	0.124427	2.84235	0.978443	0.449459
45390000	-23.53839	0	-23.53839	0.101521	0.0814875	0.137677	0.121137	0.138436	0.0583041	1.01781	0.902512	0.676632
45400000	-23.11499	0	-23.11499	0.294208	0.174514	0.135705	0.178246	0.12822	0.12721	1.29656	0.786911	1.47639
45410000	-21.5772	0	-21.5772	0.203893	0.205378	0.284405	0.12754	0.20015	0.105012	0.646762	0.976284	1.36842
45420000	-22.51622	0	-22.51622	0.0531562	0.0503762	0.167685	0.152337	0.0526025	0.0742831	1.4449	0.849666	1.03528
45430000	-18.04162	0	-18.04162	0.144858	0.136589	0.226054	0.0942368	0.175789	0.0815761	1.54717	0.933978	0.531764
45440000	-17.06931	0	-17.06931	0.124878	0.101361	0.227277	0.145082	0.134093	0.175885	0.972543	1.05355	1.09963
45450000	-28.15313	0	-28.15313	0.258186	0.0774042	0.100525	0.225527	0.100752	0.134665	1.10797	0.816356	0.477394
45460000	-25.07647	0	-25.07647	0.318485	0.101822	0.177871	0.0947762	0.0755551	0.0627894	0.668509	1.07424	0.736956
45470000	-27.72878	0	-27.72878	0.223473	0.0464025	0.140689	0.369226	0.32082	0.159125	1.74177	2.08525	0.361232
45480000	-16.10914	0	-16.10914	0.124666	0.132712	0.266509	0.114623	0.206945	0.107328	2.00749	0.625184	0.577224
45490000	-26.29234	0	-26.29234	0.0490633	0.0876909	0.320841	0.0876467	0.409047	0.210641	0.540707	0.384683	1.02699
45500000	-16.50429	0	-16.50429	0.148144	0.159928	0.138748	0.176699	0.138076	0.0598492	0.580431	0.692239	1.02361
45510000	-21.02925	0	-21.02925	0.131786	0.126287	0.0791168	0.189576	0.103677	0.228886	0.545108	0.751521	0.676191
45520000	-21.32734	0	-21.32734	0.052447	0.105066	0.331203	0.0533521	0.162045	0.103324	1.19655	1.10523	0.829624
45530000	-19.73883	0	-19.73883	0.131983	0.123005	0.476538	0.0990835	0.211204	0.197782	0.545738	0.985056	1.37215
45540000	-20.47145	0	-20.47145	0.124516	0.0528341	0.291937	0.304255	0.195235	0.0767479	0.540994	0.751612	0.838657
45550000	-27.57374	0	-27.57374	0.134291	0.162244	0.225881	0.183767	0.070982	0.218446	0.860693	1.86849	0.513329
45560000	-23.58357	0	-23.58357	0.149107	0.0975329	0.4533	0.0950999	0.432207	0.095337	0.757792	1.36406	0.497184
45570000	-21.17931	0	-21.17931	0.124179	0.0399029	0.34093	0.172767	0.114881	0.160363	0.581939	0.873564	0.786348
45580000	-14.94778	0	-14.94778	0.153733	0.0847575	0.107739	0.0768689	0.107643	0.12533	0.985355	0.890066	1.09226
45590000	-21.32303	0	-21.32303	0.150576	0.109387	0.135701	0.140683	0.089101	0.18564	0.781934	0.884814	0.679467
45600000	-16.96822	0	-16.96822	0.0917847	0.101519	0.122644	0.148353	0.140642	0.289294	0.628911	1.43126	1.34978
45610000	-28.06647	0	-28.06647	0.176434	0.178462	0.650288	0.104527	0.13662	0.0694701	0.600802	1.13958	1.17494
45620000	-24.17471	0	-24.17471	0.158814	0.290114	0.186225	0.279664	0.0825301	0.124558	0.960605	0.872325	0.885487
45630000	-20.3377	0	-20.3377	0.0809146	0.0894976	0.105756	0.169263	0.140298	0.134104	2.27008	0.700759	0.614221
45640000	-26.37364	0	-26.37364	0.134448	0.113466	0.185828	0.265738	0.0834325	0.0891416	1.22663	1.18592	0.839291
45650000	-26.34607	0	-26.34607	0.141564	0.181686	0.189636	0.112271	0.448293	0.248286	2.17384	1.04665	0.306956
45660000	-18.80239	0	-18.80239	0.169207	0.152639	0.123937	0.157588	0.138183	0.108765	1.58512	1.38068	1.16944
45670000	-15.31486	0	-15.31486	0.246312	0.145223	0.215492	0.0902503	0.245468	0.113372	0.851909	1.12338	1.32455
45680000	-21.09841	0	-21.09841	0.152748	0.165119	0.231988	0.196168	0.10869	0.0993793	1.41301	0.675437	2.70134
45690000	-22.71218	0	-22.71218	0.312197	0.141309	0.226371	0.0828248	0.452711	0.172612	0.646389	1.45245	0.706911
45700000	-19.95037	0	-19.95037	0.129362	0.225407	0.122768	0.0804904	0.117731	0.136258	1.60268	0.861407	1.4516
45710000	-24.31581	0	-24.31581	0.127812	0.201334	0.222874	0.2151	0.305748	0.0233146	0.521207	0.888527	1.88011
45720000	-21.82559	0	-21.82559	0.250077	0.143031	0.215152	0.121635	0.176202	0.0763043	0.790749	1.20319	0.545992
45730000	-23.99004	0	-23.99004	0.0921879	0.303202	0.365511	0.109439	0.280205	0.0950504	1.61322	0.826025	0.612299
45740000	-22.49301	0	-22.49301	0.0902823	0.0825943	0.201311	0.223475	0.115078	0.191329	1.02627	0.823508	0.525634
45750000	-27.09786	0	-27.09786	0.0974018	0.109884	0.228262	0.270153	0.173584	0.23138	0.461358	1.85269	0.776562
45760000	-21.60614	0	-21.60614	0.488139	0.0755338	0.193334	0.072831	0.083989	0.0997302	0.836785	0.70654	0.501034
45770000	-21.19314	0	-21.19314	0.207616	0.351123	0.21413	0.122875	0.241112	0.0718757	1.78503	0.907149	0.52338
45780000	-22.18553	0	-22.18553	0.315922	0.110973	0.207802	0.12616	0.252118	0.0997305	0.859619	0.476315	0.617291
45790000	-24.48668	0	-24.48668	0.190698	0.0874953	0.115582	0.176512	0.136304	0.095041	0.717674	1.02109	0.845809
45800000	-26.36881	0	-26.36881	0.0927146	0.0844773	0.176098	0.169204	0.244343	0.0606604	0.614167	2.42841	0.341489
45810000	-17.33461	0	-17.33461	0.0544326	0.141391	0.172591	0.156329	0.153476	0.121691	0.65045	0.779889	0.826434
45820000	-22.7838	0	-22.7838	0.0710499	0.222052	0.200336	0.210803	0.19645	0.0730263	1.17109	0.777052	0.884371
45830000	-26.4306	0	-26.4306	0.0990637	0.0853942	0.127563	0.173882	0.16229	0.0463595	0.601376	1.62869	0.234292
45840000	-19.13512	0	-19.13512	0.112693	0.0719427	0.276697	0.162029	0.0894272	0.204584	0.584738	0.909957	0.691696
45850000	-21.97016	0	-21.97016	0.176185	0.0782887	0.175134	0.212616	0.100156	0.248746	1.34182	0.515919	1.61329
45860000	-18.83095	0	-18.83095	0.0763803	0.0822177	0.105094	0.102387	0.203489	0.155905	0.996078	1.0096	0.721609
45870000	-17.49413	0	-17.49413	0.129989	0.259561	0.147322	0.0579773	0.101789	0.0847119	1.30845	1.14706	0.415582
45880000	-20.64436	0	-20.64436	0.232618	0.0442808	0.327494	0.0747817	0.126643	0.18404	0.332748	1.7683	0.751148
45890000	-28.8729	0	-28.8729	0.1056	0.0551105	0.0967807	0.102478	0.106727	0.304676	0.700698	0.416714	1.47593
45900000	-17.0767	0	-17.0767	0.0919843	0.0691892	0.151221	0.122918	0.122635	0.168943	0.336326	0.65442	0.887128
45910000	-20.44398	0	-20.44398	0.107046	0.113729	0.190676	0.160573	0.172456	0.117223	1.30977	0.537266	0.89261
45920000	-21.69891	0	-21.69891	0.0949996	0.122666	0.089502	0.113167	0.266834	0.117789	0.833727	1.12265	0.881717
45930000	-27.16992	0	-27.16992	0.159275	0.0892044	0.145845	0.326466	0.135007	0.110311	0.499445	1.37181	1.58956
45940000	-22.50491	0	-22.50491	0.126231	0.110835	0.290848	0.225713	0.14826	0.154467	0.858221	0.748338	1.10167
45950000	-18.63317	0	-18.63317	0.165868	0.152917	0.227388	0.0660386	0.213217	0.138721	0.912365	1.44797	0.826609
45960000	-26.62638	0	-26.62638	0.523254	0.0655455	0.437046	0.217459	0.239218	0.137258	1.16505	1.44295	0.867452
45970000	-20.05502	0	-20.05502	0.104506	0.19743	0.17989	0.103568	0.0996471	0.0764611	1.07223	0.427184	0.632985
45980000	-21.55537	0	-21.55537	0.182639	0.124496	0.168416	0.0922345	0.274296	0.0996621	4.45546	0.920545	0.624478
45990000	-23.28945	0	-23.28945	0.0715834	0.076544	0.139982	0.14383	0.328422	0.170207	1.91844	1.4549	1.38654
46000000	-22.65352	0	-22.65352	0.141048	0.125253	0.270057	0.0834667	0.248735	0.0528169	0.618757	0.820034	0.443249
46010000	-21.28938	0	-21.28938	0.14968	0.0885047	0.215625	0.111367	0.153859	0.0883661	0.573884	0.647331	0.92008
46020000	-23.6214	0	-23.6214	0.12176	0.0670367	0.127929	0.109276	0.188234	0.234697	0.602789	0.620414	1.17394
46030000	-28.47018	0	-28.47018	0.14379	0.172114	0.232041	0.04807	0.285715	0.210394	0.882241	0.594749	0.683083
46040000	-14.28546	0	-14.28546	0.176825	0.13787	0.140269	0.0932996	0.158987	0.077756	1.07845	0.637488	0.69806
46050000	-20.50988	0	-20.50988	0.0878044	0.194373	0.142543	0.120136	0.108934	0.118076	1.27764	0.914747	0.986302
46060000	-23.51632	0	-23.51632	0.180983	0.1551	0.120289	0.108183	0.19744	0.0507501	1.01149	1.43783	0.398218
46070000	-16.07737	0	-16.07737	0.168662	0.100622	0.13526	0.0809858	0.276089	0.138631	2.13429	1.05947	0.93302
46080000	-22.84316	0	-22.84316	0.127729	0.189187	0.311593	0.171261	0.0601886	0.205653	1.24876	0.678751	0.919582
46090000	-24.55746	0	-24.55746	0.208678	0.168724	0.370228	0.157615	0.265982	0.147316	1.72294	1.17483	1.19086
46100000	-19.49015	0	-19.49015	0.200813	0.116723	0.369144	0.12485	0.256792	0.171221	2.14264	0.746123	0.82557
46110000	-23.43682	0	-23.43682	0.160125	0.169977	0.176386	0.125663	0.175894	0.0753827	1.23747	0.732095	0.555372
46120000	-22.80783	0	-22.80783	0.120421	0.239077	0.0598855	0.0940483	0.0906433	0.13693	1.76801	0.733842	0.808031
46130000	-20.42565	0	-20.42565	0.109247	0.245179	0.218334	0.0504281	0.232753	0.0597954	0.869778	1.0972	0.543163
46140000	-20.71802	0	-20.71802	0.0750612	0.099993	0.215516	0.15863	0.151866	0.0736343	0.7991	0.609654	0.393582
46150000	-21.59216	0	-21.59216	0.124811	0.185051	0.221066	0.198373	0.268897	0.17056	0.831798	1.8047	1.15135
46160000	-24.19938	0	-24.19938	0.0720304	0.227658	0.192314	0.153002	0.267777	0.21599	0.839128	0.808919	0.832593
46170000	-15.56036	0	-15.56036	0.0882892	0.111738	0.189025	0.0979375	0.175216	0.171689	0.587066	0.727217	1.02934
46180000	-24.08066	0	-24.08066	0.202685	0.0695367	0.101624	0.319692	0.200599	0.132991	0.344762	1.05073	0.422105
46190000	-21.89807	0	-21.89807	0.0448757	0.187223	0.267217	0.0696601	0.122945	0.123572	1.0677	0.575777	0.694051
46200000	-26.39709	0	-26.39709	0.152524	0.179124	0.23613	0.119054	0.206565	0.193793	0.568442	1.42797	0.460059
46210000	-18.84216	0	-18.84216	0.255296	0.063232	0.139463	0.160956	0.116506	0.220201	1.81687	0.584003	1.23516
46220000	-19.88225	0	-19.88225	0.0889715	0.213207	0.37266	0.0727351	0.209134	0.144787	1.05938	0.75096	0.954543
46230000	-24.81501	0	-24.81501	0.104883	0.0770886	0.126433	0.10224	0.0949693	0.131444	0.571085	0.708072	1.62127
