Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
46960000	-23.42955	0	-23.42955	0.0747821	0.128401	0.167068	0.369733	0.144974	0.384513	0.897422	0.989574	1.62344
46970000	-27.42438	0	-27.42438	0.0868412	0.380386	0.0976102	0.396211	0.096614	0.132879	1.5665	1.22179	0.397508
46980000	-20.29552	0	-20.29552	0.25532	0.259047	0.134744	0.427045	0.2675	0.0897352	0.878896	1.16799	0.925005
46990000	-19.30595	0	-19.30595	0.329012	0.200505	0.175652	0.700389	0.0640493	0.113456	0.553278	0.764741	1.35222
47000000	-25.19626	0	-25.19626	0.186539	0.14758	0.523104	0.368157	0.0618579	0.474471	1.22557	1.07623	0.419981
47010000	-27.04513	0	-27.04513	0.121247	0.231976	0.0663103	0.251411	0.0774797	0.0734489	1.98244	1.97306	0.689836
47020000	-18.73391	0	-18.73391	0.150376	0.200031	0.213909	0.186563	0.0728174	0.120604	1.15478	1.92839	0.601967
47030000	-18.09941	0	-18.09941	0.0946006	0.283716	0.186598	0.16748	0.106674	0.135011	0.499729	1.65074	0.660857
47040000	-18.07445	0	-18.07445	0.328849	0.11424	0.242684	0.495229	0.111035	0.164253	1.1434	1.01845	0.609131
47050000	-21.59545	0	-21.59545	0.0499245	0.145151	0.238179	0.280023	0.18379	0.180554	0.914922	0.500141	1.07355
47060000	-18.90322	0	-18.90322	0.0624065	0.190472	0.120864	0.190217	0.120293	0.158096	1.8524	0.788042	0.893499
47070000	-22.58601	0	-22.58601	0.0753912	0.135783	0.0947293	0.17164	0.122177	0.0293341	1.81701	1.32071	1.03487
47080000	-23.75535	0	-23.75535	0.127604	0.239669	0.300393	0.409805	0.186429	0.0926072	1.18758	0.744137	0.421109
47090000	-22.89432	0	-22.89432	0.197787	0.183138	0.36816	0.14349	0.0516291	0.239395	0.513265	0.645215	0.522708
47100000	-24.80907	0	-24.80907	0.231859	0.310965	0.150535	0.36721	0.215375	0.120687	0.537459	0.493938	1.16908
47110000	-28.18664	0	-28.18664	0.128797	0.108906	0.208095	0.537532	0.12807	0.147566	0.823311	0.909751	0.23047
47120000	-20.20229	0	-20.20229	0.0984148	0.249013	0.153554	0.256541	0.112743	0.0649381	0.960551	0.871745	0.470708
47130000	-15.56505	0	-15.56505	0.139795	0.281567	0.184619	0.295945	0.0561467	0.0818037	1.21156	0.723877	0.823744
47140000	-26.78159	0	-26.78159	0.110439	0.132356	0.499314	0.573714	0.15267	0.0898531	1.23564	0.86114	1.06567
47150000	-20.81978	0	-20.81978	0.0545533	0.143454	0.103302	0.249224	0.0666525	0.0213495	0.707072	1.39409	0.601292
47160000	-21.69012	0	-21.69012	0.0819321	0.435288	0.125424	0.137312	0.144375	0.169287	0.787153	0.996683	0.717344
47170000	-19.39953	0	-19.39953	0.0870659	0.0964834	0.207815	0.282073	0.0506783	0.158972	0.924137	0.681068	0.773243
47180000	-16.22587	0	-16.22587	0.151689	0.280366	0.131118	0.334791	0.157319	0.0670739	0.584143	0.771162	0.585524
47190000	-15.48255	0	-15.48255	0.0772617	0.305806	0.135284	0.284717	0.154243	0.135643	0.477736	0.989432	0.698734
47200000	-17.40253	0	-17.40253	0.197974	0.0737035	0.0623249	0.14061	0.21793	0.108286	0.593697	1.02666	0.81002
47210000	-19.45313	0	-19.45313	0.127479	0.246402	0.197718	0.295741	0.0936343	0.103172	0.615579	0.352657	0.793138
47220000	-22.13949	0	-22.13949	0.0813682	0.120449	0.178588	0.349162	0.111961	0.0761686	1.79253	1.21909	0.726858
47230000	-24.87663	0	-24.87663	0.11409	0.460249	0.134487	0.344535	0.176318	0.325049	2.06889	1.79187	0.565446
47240000	-16.13026	0	-16.13026	0.126274	0.143743	0.0854029	0.263857	0.117758	0.0757844	1.07993	1.17811	0.893575
47250000	-12.42615	0	-12.42615	0.124311	0.189033	0.0709549	0.337527	0.076675	0.113091	0.756354	0.773831	0.594652
47260000	-17.62202	0	-17.62202	0.0928071	0.468214	0.125406	0.504102	0.100904	0.0584158	0.686233	0.900998	1.35661
47270000	-19.95085	0	-19.95085	0.196688	0.141602	0.253698	0.644533	0.126212	0.139848	1.09437	0.507744	0.70975
47280000	-18.41135	0	-18.41135	0.229749	0.247725	0.143508	0.430708	0.0863884	0.0891953	1.46314	0.705734	0.541236
47290000	-22.63171	0	-22.63171	0.247043	0.162105	0.0730132	0.113546	0.242693	0.106164	1.00836	0.503291	0.633757
47300000	-21.27535	0	-21.27535	0.115494	0.200572	0.24335	0.18875	0.281828	0.237093	1.57785	1.6994	0.996939
47310000	-20.10323	0	-20.10323	0.248372	0.246385	0.147887	0.130351	0.109273	0.0879518	0.805314	0.79827	0.95308
47320000	-17.25116	0	-17.25116	0.0697025	0.330215	0.0780384	0.173741	0.243946	0.146473	0.734812	1.2	1.15309
47330000	-19.21337	0	-19.21337	0.223704	0.182852	0.0822393	0.411806	0.103348	0.0873593	0.673124	1.00158	0.886243
47340000	-20.81664	0	-20.81664	0.0913999	0.349547	0.110929	0.795831	0.198392	0.33487	0.959467	0.989935	1.60104
47350000	-30.10866	0	-30.10866	0.420046	0.393354	0.089872	0.454954	0.149216	0.15362	3.80528	2.02798	0.655939
47360000	-27.74828	0	-27.74828	0.0896433	0.231223	0.253307	0.248508	0.135753	0.0856503	1.39173	1.29301	0.551271
47370000	-18.13093	0	-18.13093	0.282684	0.162793	0.100095	0.460089	0.122772	0.303293	0.737449	0.840035	1.08395
47380000	-22.7532	0	-22.7532	0.0921242	0.191647	0.222516	0.414882	0.20142	0.131306	1.11836	1.10706	0.664758
47390000	-18.10306	0	-18.10306	0.0740251	0.28946	0.10435	0.350417	0.137057	0.0876437	1.22601	0.702419	0.517369
47400000	-21.47839	0	-21.47839	0.0886445	0.168245	0.301157	0.137031	0.228084	0.144702	1.18718	0.871455	0.55019
47410000	-21.44835	0	-21.44835	0.123553	0.111539	0.35247	0.433215	0.112621	0.163353	1.73527	1.83243	0.55365
47420000	-18.87279	0	-18.87279	0.11483	0.239522	0.191573	0.211884	0.0712816	0.266577	0.793546	1.25554	1.40227
47430000	-21.85571	0	-21.85571	0.0949797	0.270435	0.183274	0.267147	0.173456	0.0894376	0.761311	0.589518	0.471191
47440000	-20.31753	0	-20.31753	0.187626	0.191888	0.114145	0.180202	0.162659	0.178856	0.667952	0.7693	0.534062
47450000	-18.2205	0	-18.2205	0.296406	0.139103	0.0823266	0.19807	0.141792	0.148015	1.35792	0.582786	0.681788
47460000	-16.45966	0	-16.45966	0.112695	0.139674	0.126654	0.276117	0.0678312	0.085682	1.18202	1.13808	0.919527
47470000	-22.80593	0	-22.80593	0.117746	0.444035	0.116372	0.196548	0.203929	0.117637	0.838343	1.15252	0.24205
47480000	-26.80743	0	-26.80743	0.114461	0.0533637	0.203642	0.442159	0.174845	0.0581537	1.62005	0.864737	1.02996
47490000	-17.64708	0	-17.64708	0.207922	0.315417	0.0661259	0.218982	0.0802766	0.128932	1.06787	2.54441	0.961516
47500000	-25.69099	0	-25.69099	0.0493904	0.0942321	0.232048	0.829698	0.100279	0.0996915	2.24366	1.18429	0.533195
47510000	-13.95988	0	-13.95988	0.126514	0.251365	0.154782	0.175097	0.0957186	0.0638632	0.696496	0.961635	0.841879
47520000	-15.24744	0	-15.24744	0.111201	0.216067	0.0832349	0.279498	0.0783625	0.0480208	0.704804	0.869608	1.6644
47530000	-22.89083	0	-22.89083	0.177528	0.0556223	0.202891	0.414334	0.243127	0.168776	0.750586	1.32319	0.608146
47540000	-18.43344	0	-18.43344	0.0400098	0.3996	0.148031	0.312777	0.164371	0.188932	1.6181	1.26431	1.20357
47550000	-17.85162	0	-17.85162	0.243887	0.193346	0.142478	0.542815	0.197779	0.0781306	1.39338	1.7238	0.600719
47560000	-19.06379	0	-19.06379	0.199957	0.126509	0.117628	0.140778	0.161174	0.0779205	0.896286	1.3506	0.839789
47570000	-21.33293	0	-21.33293	0.0965475	0.165704	0.26202	0.108395	0.282	0.157332	1.22161	0.903915	0.541675
47580000	-24.75976	0	-24.75976	0.196814	0.619756	0.232409	0.15487	0.0866889	0.0585637	0.999099	0.934916	0.630653
47590000	-22.61266	0	-22.61266	0.229826	0.396663	0.350887	0.319902	0.188533	0.155132	0.468161	1.13725	1.34634
47600000	-22.01341	0	-22.01341	0.166439	0.459812	0.0748285	0.267402	0.0861509	0.0572412	1.60942	0.771437	1.59606
47610000	-18.75452	0	-18.75452	0.109922	0.190137	0.117733	0.523245	0.132308	0.0931565	1.06255	0.998899	0.728595
47620000	-26.45774	0	-26.45774	0.112183	0.37252	0.0640047	0.506379	0.130582	0.102678	1.86052	0.658087	0.399706
47630000	-26.81627	0	-26.81627	0.116415	0.0897739	0.198924	0.148224	0.213327	0.277933	0.743381	0.580276	0.231774
47640000	-21.87657	0	-21.87657	0.192161	0.625473	0.116843	0.36454	0.260811	0.137993	0.54134	1.36251	0.807034
47650000	-19.29329	0	-19.29329	0.186286	0.295228	0.184665	0.271883	0.138446	0.0856607	1.857	0.778542	1.51433
47660000	-26.20499	0	-26.20499	0.238393	0.258434	0.436014	0.342111	0.24253	0.082464	0.932239	1.25718	0.547372
47670000	-18.78063	0	-18.78063	0.147131	0.24001	0.129733	0.326555	0.271967	0.120697	1.38154	0.793419	0.555422
47680000	-18.45418	0	-18.45418	0.073243	0.157983	0.100816	0.188524	0.175599	0.120203	0.630348	1.28034	0.772444
47690000	-18.65073	0	-18.65073	0.165034	0.249453	0.0969376	0.273597	0.133924	0.0439324	0.641681	0.80966	1.36507
47700000	-14.354	0	-14.354	0.129917	0.190823	0.184708	0.29237	0.0597882	0.0929284	1.1986	0.934049	0.611414
47710000	-25.53397	0	-25.53397	0.10005	0.0979374	0.135349	0.745268	0.138775	0.164502	0.874986	0.473252	0.430531
47720000	-18.71772	0	-18.71772	0.361091	0.232111	0.0733354	0.551154	0.0731723	0.0714585	1.83833	1.36035	0.653235
47730000	-15.86515	0	-15.86515	0.146149	0.183413	0.0694292	0.227401	0.197732	0.0861655	0.963728	1.01762	0.741955
47740000	-24.87789	0	-24.87789	0.0761197	0.321405	0.0860435	0.248809	0.216712	0.146431	0.497477	0.699277	0.547315
47750000	-16.90942	0	-16.90942	0.104847	0.206642	0.111148	0.402444	0.0828103	0.0757591	0.899359	0.860911	1.36852
47760000	-23.77275	0	-23.77275	0.110577	0.136733	0.369523	0.229252	0.137282	0.120855	1.04328	0.880697	0.989302
47770000	-22.43891	0	-22.43891	0.178928	0.479949	0.155623	0.335989	0.135537	0.119733	0.370182	1.25094	1.05323
47780000	-18.5805	0	-18.5805	0.177808	0.20044	0.078783	0.2735	0.129917	0.168914	0.803155	2.06204	0.795318
47790000	-19.36834	0	-19.36834	0.0959105	0.245502	0.0883756	0.211203	0.173908	0.0504317	1.5478	0.992586	0.924818
47800000	-23.35881	0	-23.35881	0.0650478	0.0365618	0.0924386	0.186645	0.227078	0.0683406	1.9253	0.876811	0.536123
47810000	-22.20411	0	-22.20411	0.249716	0.241263	0.156646	0.341603	0.0987411	0.0790083	1.01886	0.704096	1.63621
47820000	-19.25698	0	-19.25698	0.205016	0.121606	0.153499	0.195829	0.251411	0.100978	1.05691	1.29017	0.932284
47830000	-22.38289	0	-22.38289	0.189021	0.244976	0.0556715	0.155901	0.210609	0.116056	1.16288	1.58357	1.5235
47840000	-14.48727	0	-14.48727	0.160775	0.159078	0.0789878	0.183649	0.128607	0.124486	0.726964	2.22075	0.924329
47850000	-24.90966	0	-24.90966	0.237714	0.0937144	0.178277	0.0972616	0.181775	0.257243	3.68823	1.07508	0.573035
47860000	-22.53673	0	-22.53673	0.119351	0.12598	0.109555	0.299506	0.120837	0.178987	1.54601	1.13002	0.363703
47870000	-17.96636	0	-17.96636	0.0920604	0.159515	0.215445	0.298971	0.0704	0.0586321	1.8247	0.739286	0.77517
47880000	-19.73915	0	-19.73915	0.0562227	0.340725	0.19427	0.137624	0.209162	0.106343	1.0559	1.89571	0.551588
47890000	-20.00682	0	-20.00682	0.127279	0.241111	0.116895	0.30421	0.173315	0.222291	1.63018	1.11977	1.23531
47900000	-18.95317	0	-18.95317	0.0522386	0.138389	0.0755717	0.171691	0.0904958	0.103172	0.477978	1.11669	2.53647
47910000	-22.51033	0	-22.51033	0.12355	0.153231	0.170753	0.353469	0.097862	0.114767	1.26087	0.60801	0.53701
47920000	-21.4174	0	-21.4174	0.0980111	0.111363	0.155487	0.163159	0.295346	0.188526	0.72221	0.46833	0.636013
47930000	-17.19314	0	-17.19314	0.0610919	0.428063	0.145658	0.312182	0.0508047	0.150895	0.864627	1.96784	1.42822
47940000	-15.33668	0	-15.33668	0.130869	0.214873	0.195043	0.353166	0.193919	0.172848	0.574886	0.849259	1.09153
47950000	-20.34197	0	-20.34197	0.146546	0.33732	0.230071	0.188476	0.145156	0.0504668	0.788645	0.858412	0.557089
47960000	-23.75768	0	-23.75768	0.0390099	0.130571	0.395912	0.167561	0.119945	0.15297	1.58014	0.901167	0.516839
47970000	-18.63322	0	-18.63322	0.118679	0.275539	0.161503	0.203773	0.10315	0.110351	0.419242	1.46441	0.59222
47980000	-16.1753	0	-16.1753	0.129897	0.216308	0.241858	0.391572	0.121995	0.0784707	0.771261	1.08168	0.596726
47990000	-12.72392	0	-12.72392	0.20103	0.272632	0.138887	0.199437	0.109018	0.134287	0.951595	1.45953	0.78832
48000000	-20.42849	0	-20.42849	0.116744	0.225361	0.100432	0.520855	0.12075	0.219435	0.687642	0.673203	3.11857
48010000	-24.92628	0	-24.92628	0.266144	0.262274	0.404188	0.339366	0.125303	0.154488	3.09543	1.28671	0.515499
48020000	-21.3437	0	-21.3437	0.383523	0.158121	0.0582196	0.21334	0.10779	0.148002	1.06586	0.69069	1.03794
48030000	-22.79075	0	-22.79075	0.179518	0.430909	0.0894915	0.364542	0.315828	0.123032	1.38604	0.556186	0.601989
48040000	-20.77032	0	-20.77032	0.134283	0.169267	0.139266	0.195795	0.151915	0.165262	1.63792	0.835397	1.01405
48050000	-18.77088	0	-18.77088	0.157555	0.142906	0.300884	0.394677	0.217308	0.112852	0.976037	0.578466	0.788375
48060000	-17.18839	0	-17.18839	0.135555	0.241233	0.0794348	0.339523	0.0853559	0.0632253	1.20996	0.786332	0.872323
48070000	-24.43917	0	-24.43917	0.15924	0.204952	0.240951	0.430937	0.199678	0.253813	0.698414	1.50657	0.572557
48080000	-28.36019	0	-28.36019	0.574336	0.268883	0.164633	0.236485	0.12596	0.104755	1.46097	1.14409	0.342207
48090000	-20.02985	0	-20.02985	0.113921	0.268532	0.210804	0.528819	0.121736	0.0453159	0.523989	0.563772	0.751654
48100000	-25.24386	0	-25.24386	0.0829095	0.301506	0.215246	0.665932	0.221242	0.186049	1.12276	1.81248	0.679672
48110000	-16.77947	0	-16.77947	0.190544	0.177504	0.111616	0.231091	0.137003	0.14152	0.866922	0.69477	0.640239
48120000	-21.38974	0	-21.38974	0.231717	0.104535	0.267667	0.306471	0.279304	0.170616	1.12118	1.04994	0.399641
48130000	-24.12946	0	-24.12946	0.259595	0.145001	0.147796	0.42434	0.117289	0.21222	1.42388	1.05432	0.712016
48140000	-19.95502	0	-19.95502	0.247045	0.274942	0.321214	0.370847	0.0963185	0.118014	0.898342	0.999453	0.693313
48150000	-20.0834	0	-20.0834	0.251362	0.232902	0.206733	0.242726	0.170611	0.0689236	1.97777	1.7156	0.418721
48160000	-19.61374	0	-19.61374	0.111761	0.157227	0.341427	0.257366	0.223763	0.143119	0.726628	1.3252	0.416838
48170000	-14.67672	0	-14.67672	0.163505	0.22504	0.191378	0.252589	0.138093	0.121776	1.72705	1.24275	1.35606
48180000	-17.49338	0	-17.49338	0.0740322	0.258461	0.100408	0.14036	0.221256	0.0990367	1.36185	0.656559	0.944948
48190000	-21.42916	0	-21.42916	0.108727	0.400241	0.339818	0.469081	0.0836041	0.0555218	1.0533	0.678325	0.823846
48200000	-26.94327	0	-26.94327	0.16874	0.758416	0.111487	0.263065	0.0363153	0.130803	1.94109	1.29594	0.345154
48210000	-21.91425	0	-21.91425	0.0897771	0.149649	0.340281	0.407383	0.204427	0.32483	0.74108	0.527405	0.538979
48220000	-22.22901	0	-22.22901	0.226836	0.125365	0.386142	0.312255	0.121122	0.10943	0.61964	1.44668	2.13736
48230000	-14.6803	0	-14.6803	0.138168	0.0900784	0.0962533	0.304457	0.0845395	0.0993918	1.32758	1.31611	0.857344
48240000	-16.87516	0	-16.87516	0.145032	0.16535	0.221855	0.46487	0.149266	0.14866	1.01334	0.839884	2.5856
48250000	-20.16877	0	-20.16877	0.107096	0.307172	0.157165	0.486457	0.11874	0.141156	1.39287	1.49385	0.447341
48260000	-19.83426	0	-19.83426	0.0554376	0.130903	0.0900583	0.334637	0.106589	0.249717	1.1535	1.6719	1.49908
48270000	-18.53865	0	-18.53865	0.113259	0.263152	0.146931	0.626521	0.0999051	0.111596	0.984086	0.632105	0.938214
48280000	-17.69741	0	-17.69741	0.148309	0.197566	0.176955	0.282221	0.0519561	0.0823426	1.50698	0.584415	0.871729
48290000	-20.57327	0	-20.57327	0.120454	0.136616	0.196419	0.772232	0.139616	0.119619	1.34667	2.83001	0.320414
48300000	-22.83943	0	-22.83943	0.297628	0.335934	0.312617	0.231994	0.143666	0.0617722	1.9937	1.05051	0.735219
48310000	-30.65508	0	-30.65508	0.353936	0.17884	0.288712	0.322367	0.391337	0.245558	1.45651	0.944776	0.611845
48320000	-18.3035	0	-18.3035	0.082283	0.125361	0.158437	0.425283	0.119871	0.182628	1.45427	0.906983	0.33848
48330000	-22.33379	0	-22.33379	0.148991	0.106527	0.0825269	0.180478	0.138959	0.136187	0.467662	0.525919	1.52648
48340000	-22.15905	0	-22.15905	0.173458	0.138789	0.141572	0.340089	0.0785782	0.0659855	0.756506	1.53548	0.756358
48350000	-25.68036	0	-25.68036	0.121661	0.14484	0.67192	0.367582	0.287989	0.0776171	2.69198	0.767622	0.972171
48360000	-22.19987	0	-22.19987	0.0903497	0.130897	0.0608133	0.367939	0.205389	0.0658963	1.03182	1.0258	0.365951
48370000	-17.9512	0	-17.9512	0.108193	0.148417	0.141302	0.406815	0.174815	0.175652	0.753242	1.33672	2.07029
48380000	-19.29051	0	-19.29051	0.0881729	0.161476	0.16831	0.150863	0.414696	0.123271	1.47949	1.1875	0.801092
48390000	-21.98009	0	-21.98009	0.406821	0.313834	0.122941	0.309932	0.220693	0.129527	1.08313	0.62229	0.770926
48400000	-19.08448	0	-19.08448	0.0968494	0.381118	0.124343	0.563986	0.217516	0.231935	0.609445	0.512819	0.953062
48410000	-21.45972	0	-21.45972	0.232567	0.19592	0.284228	0.149064	0.121032	0.169083	1.48668	1.41808	0.720372
48420000	-30.11186	0	-30.11186	0.113851	0.116719	0.683866	0.296973	0.20411	0.180866	1.68547	0.459767	0.350628
48430000	-15.90588	0	-15.90588	0.192856	0.339025	0.101354	0.341408	0.122984	0.0981249	0.810481	1.90809	1.48134
48440000	-15.79494	0	-15.79494	0.10202	0.283692	0.0793118	0.144328	0.161468	0.122679	1.83421	1.38695	0.664811
48450000	-17.32574	0	-17.32574	0.231683	0.127897	0.0705862	0.325411	0.100046	0.193798	0.594127	1.12616	0.893635
48460000	-28.60484	0	-28.60484	0.453312	0.199397	0.127324	0.151543	0.232304	0.0542436	0.777808	0.519157	0.52124
48470000	-19.33662	0	-19.33662	0.0994546	0.366816	0.110508	0.262722	0.169574	0.0591819	2.11348	1.26097	1.0895
48480000	-28.1392	0	-28.1392	0.197842	0.229341	0.371187	0.510649	0.0828005	0.0619993	1.298	0.829807	0.4214
48490000	-17.27035	0	-17.27035	0.155224	0.204076	0.174688	0.237514	0.107343	0.078635	1.97124	1.37565	1.0208
48500000	-17.40252	0	-17.40252	0.21961	0.168684	0.108656	0.537239	0.117861	0.0726321	1.48239	0.810561	1.06141
48510000	-14.90399	0	-14.90399	0.125411	0.294438	0.0601074	0.264951	0.219408	0.14063	1.0145	0.828313	0.695955
48520000	-17.04382	0	-17.04382	0.153015	0.181351	0.250595	0.214908	0.105793	0.16682	1.11665	0.727314	0.857483
48530000	-32.66599	0	-32.66599	0.178664	0.0880706	0.204606	0.311196	0.069659	0.401679	0.485124	0.766468	0.631392
48540000	-24.18009	0	-24.18009	0.259699	0.220099	0.184327	0.105875	0.134952	0.181851	1.29872	1.44175	0.461857
48550000	-20.97053	0	-20.97053	0.230431	0.173872	0.146225	0.243465	0.135369	0.0900546	1.60366	1.28715	0.481458
48560000	-23.65781	0	-23.65781	0.216355	0.105553	0.18394	0.236349	0.244422	0.225694	2.50634	0.925376	0.683948
48570000	-17.76484	0	-17.76484	0.130216	0.146097	0.149712	0.409879	0.0644961	0.0466521	1.10012	1.71833	0.923107
48580000	-18.96016	0	-18.96016	0.149455	0.129774	0.0985837	0.0916929	0.120723	0.140137	0.95972	0.910315	0.64636
48590000	-18.6177	0	-18.6177	0.0760239	0.302939	0.0730641	0.398084	0.176509	0.135011	0.781099	1.52135	0.672463
48600000	-27.08631	0	-27.08631	0.08854	0.258555	0.259196	0.260398	0.180013	0.0865643	0.883986	4.46246	0.691379
48610000	-20.4582	0	-20.4582	0.0886092	0.196166	0.13996	0.231901	0.278351	0.148215	0.947948	1.09953	0.452177
48620000	-22.56536	0	-22.56536	0.0602902	0.158834	0.116808	0.140649	0.159075	0.138188	0.699158	0.41256	0.52376
48630000	-21.14847	0	-21.14847	0.124462	0.187105	0.145096	0.594123	0.183359	0.172071	2.41834	0.999913	0.728891
48640000	-21.52029	0	-21.52029	0.0876606	0.242728	0.174341	0.155367	0.23061	0.241372	1.40334	1.50249	0.829711
48650000	-24.64005	0	-24.64005	0.185683	0.147663	0.171147	0.620537	0.0774624	0.249659	0.684184	0.823373	0.52516
48660000	-22.8619	0	-22.8619	0.240824	0.152219	0.241775	0.149584	0.0917413	0.0794156	0.374901	0.613434	0.769459
48670000	-17.20256	0	-17.20256	0.170265	0.0853109	0.167859	0.25566	0.164935	0.0985205	1.30577	1.41558	0.471671
48680000	-22.94168	0	-22.94168	0.101547	0.231664	0.221846	0.0860093	0.120549	0.081713	0.881464	0.904828	0.282327
48690000	-26.43135	0	-26.43135	0.0532378	0.238188	0.164707	0.391898	0.459514	0.221738	0.373621	1.84869	2.04348
48700000	-23.22205	0	-23.22205	0.0550179	0.285706	0.094161	0.285464	0.0402123	0.116259	1.13395	0.555561	3.14385
48710000	-23.10549	0	-23.10549	0.119078	0.252831	0.204953	0.539427	0.219906	0.11986	1.33089	0.578309	0.618841
48720000	-19.16424	0	-19.16424	0.108069	0.157026	0.272693	0.207461	0.092925	0.229986	0.920633	0.526086	0.334036
48730000	-30.41528	0	-30.41528	0.146713	0.501186	0.257043	0.509411	0.144383	0.14652	0.583141	0.673775	1.17693
48740000	-23.15723	0	-23.15723	0.253378	0.182821	0.380723	0.286082	0.0995529	0.143308	1.11876	1.37626	2.07471
48750000	-19.16222	0	-19.16222	0.160788	0.303604	0.0490793	0.525585	0.178835	0.0931301	0.820808	1.06695	0.671546
48760000	-17.55396	0	-17.55396	0.0820668	0.241191	0.0764692	0.101602	0.217783	0.081947	1.18537	1.93123	0.624845
48770000	-22.18864	0	-22.18864	0.135141	0.184629	0.323016	0.238605	0.127481	0.0899998	0.685446	0.629766	0.342799
48780000	-14.8033	0	-14.8033	0.0776385	0.233038	0.117809	0.297359	0.0527679	0.227358	0.573121	1.45448	0.626876
48790000	-20.66466	0	-20.66466	0.120441	0.118682	0.117574	0.4147	0.389037	0.0787602	1.51172	0.827235	0.776721
48800000	-18.50735	0	-18.50735	0.332524	0.191516	0.0909235	0.34879	0.0865457	0.162465	1.20177	0.934824	1.29685
48810000	-17.84721	0	-17.84721	0.143443	0.113977	0.329732	0.236127	0.148838	0.0991587	1.57606	1.44203	0.91208
48820000	-27.69866	0	-27.69866	0.285767	0.439551	0.296304	0.113377	0.58764	0.215567	1.51135	1.61109	0.402164
48830000	-14.94533	0	-14.94533	0.123488	0.224279	0.205355	0.28459	0.0993143	0.11415	0.796498	1.92307	0.789336
48840000	-23.93657	0	-23.93657	0.17055	0.196245	0.258428	0.198164	0.214801	0.220029	0.968518	1.50959	1.02006
48850000	-16.45657	0	-16.45657	0.14856	0.12893	0.302544	0.305062	0.0675269	0.0595789	1.11698	1.01339	1.01055
