Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22570000	-10.09725	0	-10.09725	0.393395	0.10015	0.141585	0.13506	0.0433114	0.343568	0.591971	0.59834	0.488934
22580000	-11.62137	0	-11.62137	0.128201	0.129696	0.239468	0.0830667	0.191973	0.276265	2.39944	0.474357	1.78424
22590000	-8.004301	0	-8.004301	0.280702	0.149338	0.520088	0.122502	0.119967	0.0753078	0.716054	0.46621	0.7836
22600000	-7.88605	0	-7.88605	0.211675	0.12148	0.086646	0.0703704	0.0981619	0.0856135	1.95752	0.409322	1.01684
22610000	-14.31052	0	-14.31052	0.172357	0.0679578	0.393792	0.09504	0.0875082	0.219072	2.44863	1.22181	0.606746
22620000	-12.98991	0	-12.98991	0.0316797	0.122566	0.160266	0.0606733	0.123833	0.111641	1.94962	0.369898	0.757114
22630000	-9.272264	0	-9.272264	0.088228	0.220369	0.152644	0.177853	0.131975	0.0976891	0.870222	0.744104	0.804284
22640000	-6.140103	0	-6.140103	0.525504	0.168226	0.139341	0.0510711	0.0450942	0.107391	1.43323	1.16182	1.00545
22650000	-7.841577	0	-7.841577	0.231313	0.136856	0.169344	0.12161	0.088812	0.136106	1.94833	1.02256	1.27123
22660000	-13.01799	0	-13.01799	0.257925	0.020383	0.115007	0.11859	0.34367	0.0961652	2.77981	0.687791	1.93388
22670000	-14.60928	0	-14.60928	0.209352	0.129397	0.189418	0.184014	0.12237	0.155006	1.91602	0.824603	1.2861
22680000	-2.810478	0	-2.810478	0.260535	0.136858	0.224776	0.154611	0.0908114	0.0754347	0.879456	0.664207	0.991546
22690000	-7.467592	0	-7.467592	0.0933542	0.0690401	0.0558149	0.138508	0.11224	0.139902	0.954442	0.930495	2.73551
22700000	-6.763744	0	-6.763744	0.221875	0.145807	0.427922	0.115729	0.0899369	0.189276	1.15714	0.735299	0.866666
22710000	-10.77523	0	-10.77523	0.21545	0.142745	0.190992	0.0659065	0.141931	0.151644	0.655926	0.913911	0.542599
22720000	-11.00688	0	-11.00688	0.363075	0.11956	0.231859	0.139403	0.196525	0.156638	2.96754	0.455513	3.14962
22730000	-10.36482	0	-10.36482	0.228004	0.211809	0.285942	0.161866	0.0725565	0.075516	1.63795	0.41919	0.703949
22740000	-8.13727	0	-8.13727	0.0896099	0.285371	0.290858	0.0931432	0.0909675	0.227198	1.66353	0.571997	1.98286
22750000	-5.018754	0	-5.018754	0.401683	0.180635	0.129214	0.143285	0.0602275	0.111375	1.2773	0.69198	0.906596
22760000	-9.654996	0	-9.654996	0.210547	0.123697	0.106327	0.199309	0.0753614	0.050293	2.34041	0.46793	0.778801
22770000	-12.57161	0	-12.57161	0.162446	0.298331	0.126778	0.106707	0.164409	0.245518	0.822269	0.386089	0.777682
22780000	-9.995784	0	-9.995784	0.131052	0.205855	0.267647	0.0432434	0.162657	0.092853	1.12679	0.472692	0.618972
22790000	-13.45632	0	-13.45632	0.148465	0.195996	0.335299	0.0993427	0.332347	0.0901861	2.20779	0.615753	1.78768
22800000	-13.65701	0	-13.65701	0.3052	0.0698748	0.118969	0.163222	0.246494	0.209493	0.496704	0.958177	0.300132
22810000	-9.006208	0	-9.006208	0.106527	0.152565	0.141847	0.101214	0.171436	0.0581975	0.747855	0.543423	1.51488
22820000	-8.800027	0	-8.800027	0.13691	0.211582	0.0593689	0.138472	0.0819629	0.0807639	1.12686	0.652499	1.89368
22830000	-13.26045	0	-13.26045	0.167142	0.268932	0.230684	0.145458	0.134746	0.0639288	3.05285	0.476369	0.882759
22840000	-10.4072	0	-10.4072	0.21019	0.188118	0.397243	0.0769753	0.22377	0.109143	1.08956	0.810927	2.02545
22850000	-9.893661	0	-9.893661	0.137906	0.12156	0.153	0.0872857	0.110056	0.10173	2.10189	0.565014	0.773144
22860000	-14.53687	0	-14.53687	0.392407	0.374428	0.116263	0.0496555	0.0670105	0.13265	1.40366	1.28525	0.304556
22870000	-6.113621	0	-6.113621	0.293983	0.101897	0.136351	0.137025	0.105197	0.0573682	1.52261	1.61546	1.18496
22880000	-9.326296	0	-9.326296	0.252816	0.306037	0.227829	0.144349	0.360185	0.0641484	1.32027	0.667319	1.05284
22890000	-8.60521	0	-8.60521	0.578065	0.076759	0.161078	0.205691	0.151673	0.115187	2.87696	0.729858	1.36879
22900000	-13.32762	0	-13.32762	0.106437	0.182739	0.756333	0.316909	0.0951278	0.101193	1.24143	1.0929	0.825848
22910000	-16.38387	0	-16.38387	0.0798248	0.202292	0.129746	0.139003	0.166585	0.0864024	1.38187	1.57703	0.656886
22920000	-5.938904	0	-5.938904	0.280727	0.138233	0.120336	0.0460471	0.119902	0.207212	1.0163	0.458255	0.95742
22930000	-9.41599	0	-9.41599	0.220749	0.301502	0.12554	0.165382	0.0969917	0.0872485	0.98085	0.306148	1.07195
22940000	-6.846243	0	-6.846243	0.156828	0.185186	0.138039	0.0624459	0.0957976	0.12656	0.803348	0.56374	3.1929
22950000	-10.31664	0	-10.31664	0.333278	0.140502	0.193286	0.080168	0.131341	0.0996274	0.83655	0.709624	0.421115
22960000	-4.541018	0	-4.541018	0.113004	0.14198	0.0899069	0.0828053	0.111058	0.167329	0.897001	0.301199	1.09338
22970000	-3.699492	0	-3.699492	0.249069	0.133799	0.131418	0.0810808	0.152644	0.0963901	1.80781	1.10901	1.59238
22980000	-16.34074	0	-16.34074	0.14975	0.152084	0.145253	0.140743	0.0549312	0.166481	1.00028	0.360153	0.823334
22990000	-13.80041	0	-13.80041	0.0420537	0.307377	0.154124	0.109512	0.0890883	0.0780914	0.830064	0.624823	0.865343
23000000	-15.48051	0	-15.48051	0.339392	0.222414	0.326185	0.106639	0.397747	0.0397043	3.20384	0.97311	1.80712
23010000	-13.05929	0	-13.05929	0.0752068	0.19971	0.344266	0.08978	0.114155	0.199627	2.34353	0.407548	1.34688
23020000	-9.927202	0	-9.927202	0.262741	0.298546	0.127674	0.0500233	0.145819	0.0752877	1.13034	0.781443	0.655115
23030000	-11.35477	0	-11.35477	0.0871846	0.0893679	0.101243	0.0805693	0.182858	0.231265	0.976173	0.866756	1.23221
23040000	-13.62137	0	-13.62137	0.227842	0.222426	0.330069	0.0662006	0.0616576	0.156185	1.38149	0.547934	1.50212
23050000	-11.83241	0	-11.83241	0.363722	0.254473	0.191391	0.140694	0.0962182	0.031985	1.87836	0.846876	0.749455
23060000	-10.07833	0	-10.07833	0.272481	0.2753	0.302232	0.10201	0.0526742	0.101915	0.671022	0.721309	0.864994
23070000	-10.0871	0	-10.0871	0.363705	0.0949005	0.0884706	0.0870369	0.216698	0.0810541	0.980117	0.226657	0.796042
23080000	-15.79231	0	-15.79231	0.202847	0.293316	0.446915	0.105855	0.156818	0.264312	0.976162	0.595654	0.862089
23090000	-11.25384	0	-11.25384	0.294364	0.150735	0.232119	0.12031	0.158559	0.154852	2.72191	1.0862	0.708297
23100000	-15.01654	0	-15.01654	0.13643	0.112816	0.189412	0.140404	0.397435	0.0614878	1.02826	0.633487	0.847758
23110000	-10.57586	0	-10.57586	0.225063	0.345638	0.154373	0.24835	0.11478	0.180727	0.780898	0.459147	0.92147
23120000	-12.73423	0	-12.73423	0.281656	0.128157	0.215946	0.157379	0.276585	0.123169	0.595526	0.640699	1.7118
23130000	-13.01434	0	-13.01434	0.28067	0.313903	0.163689	0.0904043	0.139854	0.173643	1.00275	0.553953	1.08767
23140000	-7.220466	0	-7.220466	0.454063	0.10601	0.145156	0.135262	0.223636	0.0947931	0.716282	0.356847	0.652091
23150000	-5.438812	0	-5.438812	0.183668	0.193743	0.264433	0.0881573	0.0654779	0.131067	1.95987	0.926981	0.789715
23160000	-7.251504	0	-7.251504	0.146196	0.197592	0.155849	0.086373	0.062177	0.108017	1.83482	0.88651	0.897281
23170000	-3.60774	0	-3.60774	0.412104	0.219648	0.166975	0.1286	0.136779	0.0786655	1.78978	0.789278	0.742928
23180000	-7.34269	0	-7.34269	0.146384	0.159287	0.273006	0.102396	0.0898729	0.254014	1.27848	0.710641	1.15275
23190000	-12.9349	0	-12.9349	0.284504	0.127951	0.244428	0.118355	0.22839	0.273861	1.85584	0.564304	2.84822
23200000	-7.768279	0	-7.768279	0.439205	0.106674	0.166652	0.0947128	0.0556901	0.22377	1.14947	0.812051	0.571937
23210000	-6.976179	0	-6.976179	0.179893	0.14604	0.179804	0.133517	0.08337	0.0946897	1.39626	0.530971	0.628979
23220000	-15.06943	0	-15.06943	0.0976944	0.292299	0.394106	0.11697	0.129345	0.247014	1.58905	0.557873	0.782918
23230000	-7.17369	0	-7.17369	0.494815	0.0648997	0.173523	0.118398	0.160179	0.0985225	1.22359	0.751982	2.23467
23240000	-4.243673	0	-4.243673	0.212931	0.149486	0.171735	0.0692475	0.0871748	0.112192	1.81045	0.786583	0.617559
23250000	-8.464355	0	-8.464355	0.0521596	0.275541	0.133941	0.142713	0.112757	0.111214	1.02652	0.399866	1.03099
23260000	-6.70115	0	-6.70115	0.24893	0.185701	0.103447	0.0443902	0.118787	0.0822524	1.30517	0.572847	0.742341
23270000	-16.57323	0	-16.57323	0.168071	0.176229	0.202748	0.199817	0.108033	0.109907	0.931703	0.682681	0.415915
23280000	-6.79503	0	-6.79503	0.114103	0.230032	0.213097	0.116626	0.0658678	0.132616	0.983596	0.427203	1.27606
23290000	-9.015493	0	-9.015493	0.214749	0.167295	0.138573	0.107224	0.124174	0.131854	1.20996	0.269209	0.982415
23300000	-12.88214	0	-12.88214	0.174943	0.16014	0.125967	0.0492027	0.1788	0.29332	1.28936	0.617392	0.913293
23310000	-6.279961	0	-6.279961	0.165947	0.11635	0.0685625	0.0784623	0.087732	0.173131	2.72258	0.934343	0.703171
23320000	-18.36211	0	-18.36211	0.316953	0.36103	0.0921919	0.0720774	0.251719	0.0728319	1.23154	0.28352	0.759534
23330000	-12.77379	0	-12.77379	0.211777	0.137624	0.173122	0.101028	0.0666917	0.0833098	1.44638	0.447514	0.64139
23340000	-6.723613	0	-6.723613	0.207973	0.0646831	0.214543	0.200423	0.1702	0.08315	1.18316	0.7385	0.961142
23350000	-11.28024	0	-11.28024	0.0914912	0.0828404	0.220915	0.12645	0.109628	0.068944	0.601976	0.649574	1.51492
23360000	-8.976317	0	-8.976317	0.155233	0.19141	0.431999	0.0792187	0.18129	0.0909897	0.989268	0.920231	1.13175
23370000	-6.643689	0	-6.643689	0.485411	0.0894896	0.0674407	0.0699805	0.128308	0.17888	0.76354	0.396972	0.639555
23380000	-4.302057	0	-4.302057	0.342026	0.179926	0.109977	0.0705238	0.125775	0.0844085	2.14405	0.778904	1.50461
23390000	-6.575648	0	-6.575648	0.212512	0.118572	0.116316	0.189964	0.14198	0.0731795	2.68325	0.700861	2.26471
23400000	-12.19967	0	-12.19967	0.41976	0.187326	0.164119	0.213953	0.0565562	0.112481	0.638075	0.508723	1.16767
23410000	-6.35975	0	-6.35975	0.139161	0.110744	0.220909	0.0593476	0.105762	0.0955001	2.08487	0.619329	1.12505
23420000	-17.94066	0	-17.94066	0.193653	0.114412	0.385561	0.106605	0.121001	0.137403	1.95055	1.3027	1.34482
23430000	-9.964953	0	-9.964953	0.372996	0.0823587	0.154078	0.100814	0.223569	0.0419003	1.66843	0.703855	0.846186
23440000	-18.5231	0	-18.5231	0.121372	0.26092	0.0910713	0.181019	0.161479	0.198896	1.5709	1.11772	1.22756
23450000	-6.018684	0	-6.018684	0.123686	0.137318	0.18533	0.0849636	0.180125	0.0964447	1.00611	0.513795	0.681799
23460000	-12.48414	0	-12.48414	0.22802	0.102281	0.321961	0.09231	0.159463	0.0385762	1.7259	1.01802	0.76737
23470000	-8.0591	0	-8.0591	0.284098	0.197446	0.257915	0.0577901	0.142145	0.178762	1.23919	0.431132	0.988844
23480000	-9.582574	0	-9.582574	0.466023	0.198874	0.247748	0.222389	0.0727968	0.13526	1.19702	0.471519	0.544703
23490000	-9.418853	0	-9.418853	0.375034	0.144204	0.152066	0.0989728	0.0715195	0.285886	0.516852	0.347638	1.13203
23500000	-16.79117	0	-16.79117	0.0698707	0.225074	0.135463	0.0707572	0.055177	0.172077	1.04359	1.45502	0.486215
23510000	-5.861283	0	-5.861283	0.211109	0.207909	0.149244	0.127882	0.101737	0.105792	0.922055	0.602511	0.392456
23520000	-11.73795	0	-11.73795	0.17355	0.23083	0.145403	0.114143	0.17021	0.299786	1.27167	0.532749	0.530526
23530000	-5.891157	0	-5.891157	0.274307	0.126511	0.234767	0.0426076	0.0500402	0.142753	0.80028	0.602775	1.03047
23540000	-10.52022	0	-10.52022	0.545998	0.219337	0.0836704	0.127344	0.10897	0.186844	1.39649	1.68709	0.997367
23550000	-9.145381	0	-9.145381	0.26481	0.17145	0.101636	0.11481	0.339631	0.189494	1.5662	0.900319	0.932635
23560000	-10.07736	0	-10.07736	0.181863	0.141323	0.174236	0.131529	0.0891468	0.0437722	1.46521	0.359071	1.91744
23570000	-6.220979	0	-6.220979	0.128316	0.21854	0.175606	0.0929177	0.0783873	0.100927	2.41303	0.544545	0.969859
23580000	-12.47052	0	-12.47052	0.183524	0.057938	0.122938	0.0764631	0.282713	0.150386	1.75999	1.89024	0.781277
23590000	-9.923159	0	-9.923159	0.144795	0.117473	0.500129	0.0598694	0.067427	0.0829069	0.505475	0.717302	0.899087
23600000	-11.3951	0	-11.3951	0.187056	0.0988883	0.0578082	0.155335	0.108424	0.155299	1.49594	0.65705	0.324993
23610000	-11.2257	0	-11.2257	0.150117	0.143004	0.197087	0.163366	0.110103	0.485603	1.32998	0.87369	0.43312
23620000	-9.33251	0	-9.33251	0.168166	0.285229	0.117245	0.063038	0.130811	0.0672781	2.82791	0.622885	0.918003
23630000	-14.35081	0	-14.35081	0.122578	0.288935	0.192347	0.171183	0.152146	0.177605	0.743749	0.93289	1.38659
23640000	-5.284448	0	-5.284448	0.200793	0.118369	0.104773	0.148166	0.24318	0.0960709	1.00337	0.435326	0.76221
23650000	-12.263	0	-12.263	0.169529	0.250828	0.17377	0.224955	0.107259	0.110179	2.04824	0.657867	0.500996
23660000	-13.75904	0	-13.75904	0.161448	0.236534	0.288157	0.0600791	0.0802505	0.113609	0.669599	0.84139	0.298139
23670000	-9.250403	0	-9.250403	0.241804	0.23688	0.125983	0.180397	0.138323	0.148003	1.43729	0.927239	1.2541
23680000	-5.035195	0	-5.035195	0.338051	0.146463	0.26087	0.078815	0.104434	0.0829956	0.970364	0.634449	0.718816
23690000	-10.99276	0	-10.99276	0.245062	0.401769	0.107843	0.0863077	0.15087	0.168757	1.41663	0.657539	0.652185
23700000	-11.73647	0	-11.73647	0.296404	0.167279	0.219705	0.103659	0.184289	0.123851	1.09272	0.407528	0.982138
23710000	-8.13886	0	-8.13886	0.301819	0.12255	0.227588	0.127072	0.117841	0.295046	1.99444	0.751424	2.02006
23720000	-7.666922	0	-7.666922	0.195563	0.206484	0.115786	0.112318	0.0525884	0.211857	1.59399	0.77849	0.669174
23730000	-11.70352	0	-11.70352	0.230563	0.0632462	0.0776107	0.0432994	0.0785129	0.130913	0.8961	0.494971	1.23636
23740000	-12.12478	0	-12.12478	0.109221	0.198943	0.119754	0.124896	0.118747	0.149279	1.777	0.448628	0.726986
23750000	-11.69732	0	-11.69732	0.446787	0.18654	0.203604	0.0409168	0.0598498	0.25452	0.716232	0.51745	1.81074
23760000	-5.398507	0	-5.398507	0.171659	0.17476	0.229684	0.0940982	0.0637444	0.109487	1.08122	0.40365	0.618029
23770000	-12.86236	0	-12.86236	0.130016	0.162061	0.434139	0.118365	0.0488573	0.105698	1.05883	0.989591	0.812717
23780000	-7.582007	0	-7.582007	0.135361	0.0785995	0.21553	0.08687	0.115882	0.0808777	2.17609	0.511428	0.659622
23790000	-7.447991	0	-7.447991	0.161457	0.209519	0.161712	0.0894358	0.0979557	0.126811	1.34828	0.971439	1.66818
23800000	-12.89221	0	-12.89221	0.331099	0.108457	0.156028	0.0820832	0.0724541	0.124555	2.01419	1.94203	2.50898
23810000	-12.51716	0	-12.51716	0.174012	0.322306	0.144047	0.0780503	0.121827	0.135482	0.703227	0.620253	0.573996
23820000	-9.360678	0	-9.360678	0.152434	0.142635	0.226133	0.0284583	0.0663381	0.206792	2.24166	0.52332	0.608668
23830000	-11.53822	0	-11.53822	0.306794	0.146659	0.14684	0.109382	0.0642906	0.198581	1.98168	1.29688	1.57659
23840000	-13.39262	0	-13.39262	0.267859	0.106111	0.223339	0.152382	0.089122	0.17747	0.791198	0.193436	0.417206
23850000	-6.859077	0	-6.859077	0.347655	0.0841959	0.0881753	0.0713926	0.0510915	0.156053	1.33635	0.904867	1.16992
23860000	-22.59339	0	-22.59339	0.0756	0.0550142	0.185813	0.0434019	0.042684	0.285163	0.606974	0.581699	0.630889
23870000	-7.894075	0	-7.894075	0.593866	0.0837218	0.236201	0.0844258	0.162585	0.13458	0.974993	0.824587	1.26572
23880000	-10.79254	0	-10.79254	0.164535	0.141104	0.405117	0.291673	0.149168	0.16943	1.70442	0.799915	1.22072
23890000	-20.38127	0	-20.38127	0.128339	0.0707163	0.699029	0.202792	0.0518063	0.113635	1.27932	0.45564	0.488817
23900000	-7.08518	0	-7.08518	0.178652	0.185887	0.100821	0.110738	0.101123	0.0952007	0.706579	0.513139	1.21386
23910000	-6.856327	0	-6.856327	0.41753	0.115376	0.0813602	0.0839657	0.125662	0.100199	0.902714	0.618781	0.765358
23920000	-8.223837	0	-8.223837	0.300476	0.14753	0.135166	0.112279	0.182188	0.0701466	1.6639	0.712278	1.03655
23930000	-9.491804	0	-9.491804	0.291376	0.0790909	0.0872378	0.0879036	0.121079	0.0407878	5.06944	0.480344	0.749868
23940000	-10.8785	0	-10.8785	0.14234	0.20072	0.106306	0.137654	0.0900967	0.129889	0.694129	0.888445	0.72341
23950000	-16.42584	0	-16.42584	0.0728479	0.0590537	0.208091	0.074969	0.0834502	0.0940302	0.553585	0.667237	0.762163
23960000	-5.21823	0	-5.21823	0.187881	0.172426	0.160548	0.0665691	0.136146	0.249807	1.29906	0.767593	1.1813
23970000	-8.660924	0	-8.660924	0.139819	0.127534	0.13674	0.0726656	0.0511481	0.176694	2.6063	0.842495	0.461263
23980000	-5.801057	0	-5.801057	0.0811577	0.143583	0.0876396	0.131478	0.0766974	0.0843619	1.04408	1.10233	0.676236
23990000	-6.630534	0	-6.630534	0.199873	0.133164	0.0670632	0.144697	0.129342	0.120355	1.11431	1.09407	1.24447
24000000	-8.5971	0	-8.5971	0.168294	0.113263	0.192686	0.082967	0.111557	0.147375	1.1475	0.254668	0.706525
24010000	-7.304685	0	-7.304685	0.324091	0.113616	0.177651	0.146352	0.274106	0.176616	0.72681	0.938178	1.17478
24020000	-7.319302	0	-7.319302	0.169451	0.117314	0.152449	0.0516497	0.220005	0.0651097	0.529111	0.474424	1.01136
24030000	-15.93225	0	-15.93225	0.213292	0.0845075	0.135504	0.127128	0.212942	0.0696184	0.388082	0.520652	0.258715
24040000	-14.48584	0	-14.48584	0.142751	0.175976	0.0973161	0.181547	0.166489	0.124578	0.798666	0.343014	0.606746
24050000	-11.15616	0	-11.15616	0.169948	0.0821924	0.219062	0.0700781	0.0770822	0.21006	1.04555	1.24236	1.15348
24060000	-13.0805	0	-13.0805	0.374907	0.270623	0.248406	0.122639	0.145573	0.121482	1.62728	2.66798	2.38683
24070000	-10.5354	0	-10.5354	0.131263	0.0803044	0.0806696	0.215635	0.0783523	0.237539	0.949382	1.00102	0.383746
24080000	-13.8054	0	-13.8054	0.329215	0.141887	0.0687276	0.0660564	0.117566	0.0751524	0.828433	1.12628	0.571668
24090000	-9.020529	0	-9.020529	0.111411	0.25036	0.18739	0.126951	0.0643345	0.129742	1.6785	0.827435	1.522
24100000	-11.276	0	-11.276	0.156015	0.266386	0.166791	0.0926388	0.0795156	0.104302	0.458287	0.434725	0.558683
24110000	-7.853335	0	-7.853335	0.163827	0.13322	0.171582	0.0469574	0.0821631	0.116516	1.3715	0.840019	0.634242
24120000	-13.05215	0	-13.05215	0.465541	0.180916	0.0624106	0.200172	0.159571	0.319933	1.25667	0.513843	1.82642
24130000	-10.3127	0	-10.3127	0.197838	0.141968	0.226572	0.248312	0.137459	0.048226	1.38092	1.65925	0.448161
24140000	-8.713299	0	-8.713299	0.107481	0.170039	0.175222	0.155316	0.0626222	0.0657306	1.05629	0.375596	1.46609
24150000	-10.91031	0	-10.91031	0.230658	0.069575	0.14176	0.0517644	0.195548	0.0833126	2.1217	1.61133	1.33597
24160000	-17.08113	0	-17.08113	0.276526	0.0715852	0.0678045	0.122944	0.106174	0.084371	1.29504	0.618924	0.850763
24170000	-14.62114	0	-14.62114	0.236871	0.155497	0.191216	0.231268	0.106115	0.18829	0.967038	0.409744	0.854045
24180000	-7.404701	0	-7.404701	0.14227	0.0753942	0.0808362	0.136327	0.135464	0.151017	2.44015	0.607647	1.90334
24190000	-15.3865	0	-15.3865	0.175119	0.219287	0.321175	0.05767	0.192544	0.175587	1.34883	0.417404	0.651211
24200000	-3.174632	0	-3.174632	0.183177	0.0775191	0.117418	0.0482216	0.0682061	0.160781	1.08563	0.867572	0.836595
24210000	-9.03811	0	-9.03811	0.181816	0.279637	0.0908099	0.0542426	0.0675181	0.197438	0.646024	0.319806	1.30309
24220000	-19.12997	0	-19.12997	0.183242	0.284552	0.140114	0.0317043	0.0481954	0.367854	1.59713	0.474075	3.77931
24230000	-9.772912	0	-9.772912	0.101396	0.196364	0.234081	0.0461515	0.0620114	0.0804061	1.04992	0.295946	1.86496
24240000	-13.11325	0	-13.11325	0.207683	0.141239	0.148188	0.167015	0.174387	0.078416	1.34801	0.263486	0.703367
24250000	-9.029935	0	-9.029935	0.216781	0.0908418	0.301137	0.0819123	0.188671	0.199162	1.45082	0.943345	1.4873
24260000	-11.36649	0	-11.36649	0.301101	0.201571	0.196212	0.0899078	0.154789	0.111313	1.40194	0.839921	0.764099
24270000	-12.47177	0	-12.47177	0.142774	0.322153	0.204144	0.125245	0.193838	0.172765	1.72367	0.772948	0.637922
24280000	-11.28455	0	-11.28455	0.0998455	0.179835	0.150529	0.154901	0.181351	0.123945	2.23013	0.491414	0.948601
24290000	-19.34439	0	-19.34439	0.94664	0.155164	0.3514	0.143526	0.0303185	0.087672	2.68145	0.500641	0.770982
24300000	-17.5256	0	-17.5256	0.277869	0.157849	0.218036	0.0934519	0.0485822	0.0633048	1.18372	0.894291	0.959604
24310000	-4.458953	0	-4.458953	0.396277	0.0592434	0.213526	0.137189	0.0560214	0.0811406	0.834992	1.25131	1.24114
24320000	-9.78033	0	-9.78033	0.12215	0.0616658	0.446497	0.0865071	0.183749	0.110021	2.91369	0.857405	1.13731
24330000	-10.9237	0	-10.9237	0.239333	0.126648	0.192065	0.182718	0.0422594	0.0661843	1.2413	0.303594	0.350869
24340000	-7.810151	0	-7.810151	0.501768	0.122155	0.134274	0.0822238	0.069447	0.207912	1.23617	0.567015	1.37761
24350000	-12.20061	0	-12.20061	0.234309	0.262066	0.0930545	0.124588	0.105653	0.107458	1.21175	0.288429	0.360503
24360000	-9.173244	0	-9.173244	0.0778222	0.205019	0.123385	0.101537	0.0965257	0.274109	0.90108	1.04428	1.09272
24370000	-12.62824	0	-12.62824	0.708455	0.10388	0.141545	0.0934403	0.139902	0.225034	0.577957	1.12936	0.542573
24380000	-3.77758	0	-3.77758	0.242611	0.163879	0.0990798	0.103111	0.111037	0.0715941	0.808642	0.509937	1.08876
24390000	-8.837353	0	-8.837353	0.544888	0.15809	0.0927917	0.0588685	0.0857833	0.236125	1.63163	0.50338	3.13461
24400000	-5.208601	0	-5.208601	0.327225	0.0552088	0.0814692	0.0819877	0.163959	0.124089	1.92809	0.77271	0.81868
24410000	-13.3872	0	-13.3872	0.22686	0.0420766	0.330922	0.0666981	0.213172	0.061932	1.42332	0.33398	0.556779
24420000	-14.39676	0	-14.39676	0.42692	0.306505	0.150983	0.112388	0.119808	0.123955	0.395329	0.833058	0.34018
24430000	-9.805638	0	-9.805638	0.0761989	0.118215	0.197079	0.132905	0.234078	0.13958	3.40937	1.0501	0.622108
24440000	-5.09678	0	-5.09678	0.124957	0.114597	0.124387	0.141725	0.123769	0.130173	0.803394	0.483328	0.601142
24450000	-7.598209	0	-7.598209	0.125512	0.187459	0.108973	0.0694521	0.17432	0.113122	1.97849	0.742237	0.320891
24460000	-8.531697	0	-8.531697	0.0611339	0.228331	0.218333	0.120891	0.128383	0.073989	1.9918	0.438871	1.65839
24470000	-13.39679	0	-13.39679	0.216582	0.232402	0.0941815	0.175244	0.0526667	0.152595	0.543583	1.80627	1.91632
