Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44570000	-21.11269	0	-21.11269	0.0737945	0.0767559	0.145848	0.1724	0.192135	0.170602	0.934051	1.0579	0.590214
44580000	-19.66413	0	-19.66413	0.0866162	0.0724381	0.150557	0.0817727	0.0636082	0.0878096	0.960137	0.968028	0.876169
44590000	-17.84247	0	-17.84247	0.1087	0.13172	0.0971648	0.0651702	0.11321	0.152924	1.47711	0.902348	1.45289
44600000	-16.08515	0	-16.08515	0.0635926	0.196743	0.0825843	0.0949865	0.10182	0.115543	1.16118	0.630889	0.7191
44610000	-30.57946	0	-30.57946	0.109902	0.12956	0.225326	0.176999	0.109349	0.196832	0.730484	0.510717	0.839859
44620000	-22.41356	0	-22.41356	0.0975573	0.103919	0.127072	0.109702	0.138546	0.170511	0.948743	0.80008	0.465721
44630000	-17.97867	0	-17.97867	0.0873612	0.18261	0.150433	0.105482	0.151807	0.114952	0.418488	0.884311	0.775233
44640000	-26.96843	0	-26.96843	0.111274	0.328462	0.172897	0.194828	0.286615	0.0954982	1.4077	0.582585	0.959998
44650000	-19.42857	0	-19.42857	0.102701	0.1486	0.124798	0.080265	0.0842326	0.127074	1.95661	2.67001	2.38024
44660000	-20.30841	0	-20.30841	0.0940523	0.151244	0.218159	0.0766568	0.0639224	0.0908067	0.415671	0.584662	1.01305
44670000	-26.97289	0	-26.97289	0.0392576	0.142494	0.0698892	0.0534083	0.224442	0.0997977	0.733906	0.989591	1.67062
44680000	-20.26455	0	-20.26455	0.0834488	0.276497	0.124958	0.134578	0.104253	0.20349	1.4159	1.10318	1.56783
44690000	-23.81881	0	-23.81881	0.0678778	0.063476	0.0733735	0.0803942	0.171253	0.123233	0.791925	1.25388	0.638798
44700000	-17.12177	0	-17.12177	0.0959817	0.251846	0.0819195	0.127222	0.184469	0.101611	1.38144	1.02065	0.599596
44710000	-18.33118	0	-18.33118	0.110084	0.207947	0.0564404	0.103469	0.191388	0.120561	1.08928	0.661064	1.36066
44720000	-22.47132	0	-22.47132	0.125014	0.0995065	0.500517	0.139552	0.130446	0.086412	2.00388	1.16703	0.973061
44730000	-20.88255	0	-20.88255	0.122772	0.0948922	0.170626	0.151372	0.147646	0.15146	1.65091	0.84471	1.29128
44740000	-18.50477	0	-18.50477	0.0883178	0.193907	0.161498	0.0543356	0.101443	0.113988	1.36551	0.854842	0.592172
44750000	-18.59016	0	-18.59016	0.0662305	0.379221	0.144843	0.142673	0.122306	0.103983	1.25864	0.814318	0.566371
44760000	-24.22025	0	-24.22025	0.0586987	0.0809213	0.227174	0.133877	0.0908836	0.0580036	1.79752	1.08782	0.654624
44770000	-30.36284	0	-30.36284	0.0787729	0.17397	0.141453	0.0660191	0.0312862	0.0385919	0.935102	0.707938	1.31872
44780000	-27.23957	0	-27.23957	0.0743188	0.230748	0.118004	0.0805454	0.0410069	0.143537	0.866425	1.31384	0.98622
44790000	-24.1367	0	-24.1367	0.102737	0.133275	0.174203	0.108676	0.0906866	0.114745	0.409314	0.399327	0.737718
44800000	-19.53773	0	-19.53773	0.110397	0.156989	0.111126	0.126185	0.101176	0.189114	0.895758	1.07453	0.728223
44810000	-18.5292	0	-18.5292	0.0773768	0.303584	0.0785104	0.0605651	0.232628	0.107007	1.47812	1.13847	1.16647
44820000	-19.34625	0	-19.34625	0.0482466	0.163217	0.196623	0.103194	0.0525814	0.134653	1.64512	0.56451	1.03881
44830000	-23.12429	0	-23.12429	0.120086	0.267721	0.0756938	0.0925797	0.0847088	0.40335	0.865748	1.10445	1.08689
44840000	-22.59068	0	-22.59068	0.114902	0.164055	0.0914218	0.130848	0.113597	0.235642	0.577413	0.705914	0.970734
44850000	-17.5745	0	-17.5745	0.221549	0.151553	0.13921	0.113688	0.11039	0.182404	1.29969	0.720546	0.670626
44860000	-21.77102	0	-21.77102	0.0951716	0.157021	0.292494	0.128707	0.124053	0.0725932	0.618541	0.834715	1.1298
44870000	-20.38956	0	-20.38956	0.160113	0.435436	0.182896	0.13712	0.136262	0.143996	2.15808	0.727678	1.08036
44880000	-21.9159	0	-21.9159	0.068479	0.0929506	0.195446	0.0962165	0.134236	0.142829	0.887773	0.536597	0.427099
44890000	-26.97992	0	-26.97992	0.165337	0.151176	0.118469	0.188709	0.101466	0.0718509	0.418826	0.767205	0.429087
44900000	-22.78368	0	-22.78368	0.150342	0.170347	0.250448	0.0895013	0.120432	0.0499149	0.744899	0.895082	0.803375
44910000	-20.97853	0	-20.97853	0.144957	0.209685	0.0771609	0.0703575	0.140502	0.17431	0.490002	1.93608	2.48794
44920000	-19.43127	0	-19.43127	0.122376	0.0879187	0.214925	0.128511	0.166123	0.0982122	1.30016	0.915983	0.96264
44930000	-24.47143	0	-24.47143	0.116011	0.212019	0.195373	0.188672	0.14281	0.12481	1.0185	1.04202	0.877654
44940000	-17.4886	0	-17.4886	0.112719	0.127698	0.173366	0.145464	0.180767	0.0636954	1.26693	1.17102	0.865749
44950000	-18.39343	0	-18.39343	0.0677482	0.142686	0.198946	0.124787	0.139389	0.0802938	1.00129	0.969341	0.602449
44960000	-18.64202	0	-18.64202	0.114885	0.15172	0.176136	0.28256	0.0596931	0.104378	0.508516	0.720473	0.903278
44970000	-19.08979	0	-19.08979	0.135486	0.11037	0.141527	0.139949	0.0607614	0.243908	0.760047	0.853194	0.541726
44980000	-17.86321	0	-17.86321	0.104816	0.222564	0.14037	0.0435001	0.0783653	0.163378	1.50287	1.9688	0.688909
44990000	-20.26813	0	-20.26813	0.131275	0.287855	0.0635789	0.117747	0.0766107	0.252692	1.45514	0.920988	1.57143
45000000	-17.39916	0	-17.39916	0.0942282	0.118363	0.0878601	0.133511	0.196902	0.140556	1.02106	0.69846	0.689027
45010000	-21.41608	0	-21.41608	0.0643374	0.163419	0.154345	0.164157	0.207413	0.109946	1.26032	1.45199	1.02411
45020000	-16.05347	0	-16.05347	0.0617099	0.292529	0.0454988	0.0970455	0.0893575	0.0476871	0.923855	1.15424	1.36903
45030000	-25.00287	0	-25.00287	0.121997	0.282213	0.14407	0.0357275	0.125562	0.154315	2.0594	0.686423	0.747781
45040000	-25.91078	0	-25.91078	0.0944347	0.165499	0.270578	0.128772	0.0931168	0.225373	1.23385	0.835487	0.982907
45050000	-26.36366	0	-26.36366	0.0729026	0.0279662	0.271861	0.0574707	0.113353	0.068364	1.8369	1.1706	1.41897
45060000	-24.07792	0	-24.07792	0.0724633	0.2342	0.182265	0.10134	0.0359883	0.0756314	1.64739	1.6994	1.04862
45070000	-20.36887	0	-20.36887	0.135404	0.237139	0.0690347	0.176023	0.166069	0.240198	1.03131	0.546543	0.801734
45080000	-24.70667	0	-24.70667	0.161993	0.172651	0.189388	0.160549	0.164728	0.174004	0.410149	0.661029	1.22927
45090000	-20.20352	0	-20.20352	0.0915385	0.353041	0.216755	0.0980825	0.104569	0.154051	0.474394	0.86596	0.628338
45100000	-21.7207	0	-21.7207	0.0920427	0.104004	0.368483	0.0768005	0.0749082	0.160385	0.789052	0.960071	0.686792
45110000	-20.48258	0	-20.48258	0.109295	0.399518	0.129344	0.0741743	0.0877794	0.0827391	0.490831	0.470805	0.808128
45120000	-22.88802	0	-22.88802	0.108097	0.137613	0.138453	0.133687	0.0799278	0.293703	0.467461	0.635015	0.71941
45130000	-19.20409	0	-19.20409	0.167002	0.150915	0.136625	0.198982	0.08058	0.172156	0.611225	1.21192	1.03384
45140000	-21.31782	0	-21.31782	0.185575	0.187889	0.113689	0.131222	0.0886971	0.0413647	0.661728	1.07208	0.772578
45150000	-18.62578	0	-18.62578	0.096467	0.225733	0.157349	0.0627438	0.137995	0.101797	1.29038	1.18195	0.758252
45160000	-23.43085	0	-23.43085	0.115605	0.168607	0.113613	0.116038	0.0953466	0.107407	0.88484	0.30115	0.616232
45170000	-24.55646	0	-24.55646	0.0896914	0.393285	0.131426	0.0702183	0.13365	0.0640138	1.98176	1.14048	1.40648
45180000	-29.03189	0	-29.03189	0.114832	0.130579	0.231826	0.0792495	0.0389729	0.107722	1.84138	0.461469	2.32859
45190000	-22.55166	0	-22.55166	0.11661	0.112371	0.109986	0.0846619	0.136468	0.0709701	1.62494	0.819998	0.368118
45200000	-25.92131	0	-25.92131	0.171169	0.0938987	0.29521	0.157908	0.0448548	0.149375	1.03333	0.781991	2.40012
45210000	-19.44837	0	-19.44837	0.0805809	0.170098	0.10907	0.0820728	0.0442843	0.179895	0.844889	1.5195	0.756357
45220000	-27.29522	0	-27.29522	0.0473832	0.393929	0.176969	0.110772	0.11325	0.16223	1.80744	0.821453	0.409657
45230000	-22.52307	0	-22.52307	0.0573013	0.520302	0.198103	0.100491	0.0854348	0.137898	1.20812	0.618635	0.366274
45240000	-20.32842	0	-20.32842	0.207072	0.16618	0.178389	0.130464	0.245004	0.160127	0.978126	0.837566	0.672783
45250000	-20.79626	0	-20.79626	0.252184	0.130814	0.0958227	0.228929	0.149238	0.0606555	0.719541	1.07346	0.661665
45260000	-20.09475	0	-20.09475	0.109357	0.302818	0.106448	0.0749051	0.105271	0.157172	0.795614	0.437659	1.05951
45270000	-27.25717	0	-27.25717	0.141517	0.320115	0.128445	0.0435105	0.2599	0.130159	0.758232	1.85948	1.08072
45280000	-23.8339	0	-23.8339	0.113014	0.197658	0.133171	0.0860588	0.050374	0.158978	0.355112	0.852923	0.742778
45290000	-21.14157	0	-21.14157	0.11063	0.175646	0.314789	0.145725	0.12149	0.148352	0.56439	0.91887	0.467865
45300000	-19.4784	0	-19.4784	0.176592	0.119039	0.0970894	0.112023	0.0830557	0.0698466	1.44996	0.845386	0.496799
45310000	-24.36517	0	-24.36517	0.115977	0.168907	0.180636	0.218646	0.160608	0.090125	0.952035	0.533365	0.702922
45320000	-24.40986	0	-24.40986	0.0581181	0.261484	0.133272	0.102509	0.123202	0.0995133	3.85502	1.27597	0.666159
45330000	-27.00983	0	-27.00983	0.224624	0.154154	0.172879	0.259057	0.052614	0.0642678	1.11444	0.954211	1.15739
45340000	-18.42621	0	-18.42621	0.102182	0.471215	0.123331	0.107664	0.0843009	0.0585788	2.49457	0.848627	0.591433
45350000	-17.28606	0	-17.28606	0.0680586	0.153731	0.149333	0.131832	0.0894888	0.0783651	0.813526	0.721601	0.61623
45360000	-24.26262	0	-24.26262	0.203932	0.0916007	0.254361	0.129923	0.102311	0.122577	0.668892	1.21168	0.537562
45370000	-24.84596	0	-24.84596	0.109431	0.143451	0.0999878	0.129218	0.0443455	0.148142	0.871181	0.695325	2.39775
45380000	-22.17767	0	-22.17767	0.11303	0.142729	0.318582	0.204291	0.12652	0.0876172	1.85905	1.11055	0.777836
45390000	-22.90777	0	-22.90777	0.13202	0.156258	0.155534	0.112194	0.0863214	0.0647297	0.842447	1.50352	0.350682
45400000	-25.35748	0	-25.35748	0.197592	0.284044	0.155008	0.16305	0.17552	0.135648	1.4338	0.947964	0.291198
45410000	-23.89485	0	-23.89485	0.204846	0.190472	0.125121	0.0820095	0.0851693	0.0669204	1.4359	0.494851	0.594807
45420000	-21.94633	0	-21.94633	0.270357	0.261389	0.216568	0.0926144	0.124866	0.0977781	1.051	2.00631	0.972241
45430000	-21.5852	0	-21.5852	0.072133	0.246065	0.0770576	0.0554709	0.159705	0.119279	2.42594	0.516272	0.949666
45440000	-17.02685	0	-17.02685	0.0909922	0.171043	0.106759	0.0652609	0.103394	0.141505	0.388628	1.4318	1.09331
45450000	-23.01943	0	-23.01943	0.133416	0.102051	0.116483	0.174696	0.159445	0.203425	0.561498	1.00534	0.621451
45460000	-19.6847	0	-19.6847	0.0932895	0.309395	0.157691	0.139829	0.241389	0.0809013	1.62019	0.629948	0.842909
45470000	-19.958	0	-19.958	0.151297	0.153461	0.0564537	0.132188	0.0916256	0.11651	2.41158	0.484606	0.778752
45480000	-20.87873	0	-20.87873	0.155205	0.0872684	0.247178	0.0713738	0.0802879	0.16389	1.53697	0.569245	1.02229
45490000	-19.64353	0	-19.64353	0.139143	0.175217	0.130094	0.110037	0.0944607	0.145534	0.821682	1.2438	0.504965
45500000	-22.30336	0	-22.30336	0.19502	0.302156	0.0803235	0.0828013	0.115834	0.0522466	0.572165	1.18574	1.27389
45510000	-21.14966	0	-21.14966	0.13564	0.106724	0.0561838	0.146687	0.0726623	0.195906	1.02705	1.01478	1.32711
45520000	-20.28857	0	-20.28857	0.103194	0.149022	0.0839458	0.119428	0.133915	0.265647	0.67867	0.513961	0.886773
45530000	-25.40447	0	-25.40447	0.188652	0.173657	0.223895	0.0570172	0.068043	0.245339	2.07206	0.563589	0.414557
45540000	-24.05511	0	-24.05511	0.121252	0.18189	0.138536	0.127564	0.262929	0.0351342	1.6691	1.63724	1.62626
45550000	-19.94957	0	-19.94957	0.139168	0.20851	0.172311	0.134544	0.120327	0.117037	1.00153	0.845705	0.752952
45560000	-22.69537	0	-22.69537	0.0618002	0.350195	0.229676	0.0645633	0.126346	0.0637359	2.19941	0.795056	1.83468
45570000	-21.85275	0	-21.85275	0.0847076	0.164916	0.0968522	0.055331	0.111518	0.427812	1.05544	0.624913	1.30668
45580000	-16.43652	0	-16.43652	0.120317	0.377992	0.134062	0.122068	0.0826292	0.115355	0.872083	1.29906	0.943423
45590000	-19.33139	0	-19.33139	0.0996767	0.235504	0.0712101	0.150014	0.178577	0.0988404	0.501402	0.61203	0.57497
45600000	-24.27144	0	-24.27144	0.201883	0.0972091	0.123228	0.0856045	0.037116	0.109842	0.45032	0.333106	0.606703
45610000	-18.87106	0	-18.87106	0.0871805	0.374407	0.136259	0.0362396	0.185822	0.0679849	1.22524	0.862583	0.493119
45620000	-23.71471	0	-23.71471	0.0589896	0.0883693	0.125251	0.13308	0.0612292	0.453212	1.15045	0.97068	0.679803
45630000	-21.00349	0	-21.00349	0.077654	0.263298	0.0689878	0.0801892	0.182613	0.132538	1.37432	0.72828	1.04326
45640000	-24.04625	0	-24.04625	0.113664	0.416384	0.121261	0.134982	0.199664	0.261634	0.64885	0.856291	2.09184
45650000	-22.9709	0	-22.9709	0.139501	0.190799	0.122397	0.0822466	0.221665	0.0550735	1.26348	1.81635	1.52637
45660000	-18.58648	0	-18.58648	0.107807	0.296081	0.138922	0.0541594	0.137	0.147631	1.0263	1.96204	0.802343
45670000	-17.41565	0	-17.41565	0.0710186	0.155831	0.122083	0.24317	0.11171	0.124175	0.75094	1.57235	0.698495
45680000	-23.19464	0	-23.19464	0.0820468	0.134778	0.229456	0.125308	0.213687	0.0865944	2.07817	1.76768	0.687927
45690000	-14.41489	0	-14.41489	0.173569	0.154429	0.0512947	0.0953931	0.176196	0.123459	1.71939	1.64609	0.912721
45700000	-27.60707	0	-27.60707	0.0550215	0.234385	0.199716	0.151988	0.182434	0.0912558	2.87552	1.00917	0.619753
45710000	-26.72308	0	-26.72308	0.0341247	0.0962806	0.134174	0.097908	0.0751748	0.296466	0.752022	1.51355	1.12508
45720000	-20.97867	0	-20.97867	0.0660183	0.198592	0.111059	0.201612	0.111529	0.119589	0.932725	1.03283	0.38239
45730000	-20.00296	0	-20.00296	0.0972287	0.142733	0.139166	0.15312	0.135802	0.139109	0.799131	1.72732	0.634757
45740000	-21.79181	0	-21.79181	0.0803044	0.105261	0.0837669	0.0589684	0.209291	0.0726357	0.846759	1.0698	1.33079
45750000	-21.58833	0	-21.58833	0.159415	0.152089	0.164513	0.175949	0.15078	0.111476	0.961711	1.03182	0.87797
45760000	-24.2715	0	-24.2715	0.121427	0.240665	0.041915	0.0575484	0.110983	0.151614	0.950914	1.08852	0.917272
45770000	-27.21774	0	-27.21774	0.129571	0.166402	0.112555	0.136638	0.167322	0.0952703	0.99698	0.494659	0.414397
45780000	-22.38042	0	-22.38042	0.236854	0.151928	0.128665	0.23915	0.130627	0.12752	0.661362	0.686918	0.300328
45790000	-20.41288	0	-20.41288	0.166413	0.257782	0.221916	0.0946062	0.120867	0.258096	0.705549	0.930865	1.22019
45800000	-16.91002	0	-16.91002	0.226989	0.180099	0.0923964	0.11767	0.09875	0.0889002	0.6209	1.6254	0.58409
45810000	-23.95268	0	-23.95268	0.118594	0.0624914	0.143545	0.132941	0.114239	0.0860969	0.933107	0.712987	0.56499
45820000	-19.80224	0	-19.80224	0.145853	0.158302	0.23814	0.0754963	0.114068	0.0953715	1.6211	0.770693	1.44745
45830000	-20.82796	0	-20.82796	0.176437	0.105238	0.232855	0.204308	0.0806577	0.141943	1.05258	1.80989	0.58084
45840000	-14.76783	0	-14.76783	0.11156	0.16431	0.0877048	0.108482	0.174267	0.0912122	0.955337	1.16293	0.543525
45850000	-18.71142	0	-18.71142	0.112063	0.201139	0.157084	0.0669848	0.17121	0.0836249	1.05823	1.67171	0.730419
45860000	-17.00497	0	-17.00497	0.086685	0.14446	0.186651	0.0985704	0.121444	0.126965	0.986242	0.874893	0.661511
45870000	-24.12308	0	-24.12308	0.0574208	0.219743	0.109037	0.194834	0.0579859	0.26225	1.72377	1.5424	1.20445
45880000	-26.99367	0	-26.99367	0.147214	0.10502	0.109021	0.189861	0.0852091	0.115322	0.708723	0.327924	2.06863
45890000	-19.8661	0	-19.8661	0.104025	0.112303	0.0453184	0.121746	0.155212	0.134218	1.38402	0.557781	0.985699
45900000	-17.7424	0	-17.7424	0.0654877	0.255769	0.123307	0.0768039	0.18582	0.149985	1.28702	0.53647	0.940693
45910000	-15.75989	0	-15.75989	0.0996705	0.14502	0.144439	0.0874422	0.0795648	0.119216	0.969062	0.952666	0.752084
45920000	-21.07319	0	-21.07319	0.115818	0.124548	0.0975967	0.083667	0.0715159	0.154883	0.555726	0.626542	0.715076
45930000	-21.88541	0	-21.88541	0.194558	0.205859	0.382324	0.139918	0.119235	0.217254	1.05345	0.882554	1.52144
45940000	-21.66136	0	-21.66136	0.0742627	0.266162	0.142639	0.14651	0.0741288	0.149156	0.616689	1.45096	0.800751
45950000	-22.7098	0	-22.7098	0.200844	0.19265	0.297217	0.115514	0.115392	0.180576	1.53511	0.481594	1.20978
45960000	-21.39825	0	-21.39825	0.104139	0.1508	0.186073	0.0544469	0.203082	0.0806437	3.01584	0.527911	0.436135
45970000	-17.25373	0	-17.25373	0.144519	0.159403	0.25171	0.0704826	0.129208	0.0890424	1.77298	0.97484	1.50994
45980000	-17.59481	0	-17.59481	0.103946	0.141804	0.0987402	0.113265	0.102493	0.0999798	0.749712	1.34074	0.879317
45990000	-16.00549	0	-16.00549	0.0643729	0.247553	0.130517	0.0761254	0.0643309	0.198471	1.12946	0.84457	1.15112
46000000	-19.93088	0	-19.93088	0.100547	0.350413	0.126561	0.176138	0.0877237	0.103808	1.41335	0.950933	1.26895
46010000	-20.04811	0	-20.04811	0.0868504	0.262476	0.0902467	0.0624669	0.0663986	0.0967921	0.294772	0.923567	0.896698
46020000	-26.62632	0	-26.62632	0.0469776	0.155198	0.0427521	0.149512	0.154839	0.21824	1.32833	1.3762	1.16339
46030000	-18.97055	0	-18.97055	0.0908538	0.188383	0.11398	0.0449302	0.139721	0.123054	0.867662	1.05137	1.03952
46040000	-25.54088	0	-25.54088	0.116316	0.0907322	0.279736	0.116712	0.169634	0.180853	1.63677	0.60685	0.632889
46050000	-29.11967	0	-29.11967	0.0647333	0.0903027	0.249775	0.110289	0.0718089	0.257359	1.30044	2.13615	1.17755
46060000	-15.25173	0	-15.25173	0.129503	0.14572	0.124791	0.104828	0.118393	0.122912	1.3393	0.605551	0.801364
46070000	-18.8388	0	-18.8388	0.140485	0.20338	0.135401	0.118193	0.141825	0.249103	0.539849	0.726976	1.0093
46080000	-19.56883	0	-19.56883	0.142808	0.265705	0.0973913	0.0682609	0.0908503	0.12084	1.22217	0.69121	0.779757
46090000	-24.31857	0	-24.31857	0.0592221	0.16224	0.112386	0.0950418	0.0464202	0.0626478	0.303148	0.741475	0.411281
46100000	-20.15512	0	-20.15512	0.0905592	0.28262	0.0810916	0.175864	0.0924466	0.0490927	1.64014	1.67819	0.565406
46110000	-17.06438	0	-17.06438	0.203827	0.151897	0.111669	0.144242	0.0683131	0.187629	0.82927	0.595182	0.586206
46120000	-18.6174	0	-18.6174	0.130493	0.320324	0.0600173	0.0695884	0.111501	0.0946407	1.31765	0.564786	0.910141
46130000	-21.38254	0	-21.38254	0.0649312	0.35892	0.0737253	0.0616496	0.218164	0.134614	0.873637	1.03938	0.481246
46140000	-20.25492	0	-20.25492	0.128941	0.284523	0.176102	0.142022	0.0847548	0.0806245	1.53114	1.13731	0.455778
46150000	-26.16122	0	-26.16122	0.0708357	0.179638	0.114851	0.148382	0.0510364	0.124358	4.17587	2.02745	0.749244
46160000	-21.51927	0	-21.51927	0.0544615	0.262192	0.0441216	0.0869829	0.118546	0.118485	0.535879	0.879415	2.72744
46170000	-21.69912	0	-21.69912	0.132767	0.333011	0.128012	0.164042	0.128119	0.0650974	1.66285	1.98195	1.24292
46180000	-20.50771	0	-20.50771	0.112848	0.18479	0.25369	0.139463	0.0857097	0.105886	0.737794	0.582205	0.513039
46190000	-28.078	0	-28.078	0.236136	0.277485	0.0335054	0.211482	0.150131	0.169786	0.74278	1.41506	0.691128
46200000	-16.7511	0	-16.7511	0.0652704	0.247196	0.128999	0.165849	0.164211	0.140238	0.855748	0.780721	1.17008
46210000	-19.90939	0	-19.90939	0.168232	0.266462	0.0817565	0.114093	0.101943	0.117279	0.5342	0.817166	2.03214
46220000	-28.9839	0	-28.9839	0.0861386	0.0829834	0.101756	0.0827255	0.154746	0.188093	1.18058	1.03992	0.8975
46230000	-22.54244	0	-22.54244	0.166429	0.2952	0.115441	0.133485	0.158579	0.148937	0.918746	1.04534	0.546488
46240000	-22.37967	0	-22.37967	0.101666	0.148885	0.0594157	0.0854747	0.160131	0.22319	0.743538	0.426376	1.55952
46250000	-19.41795	0	-19.41795	0.10457	0.22074	0.0771567	0.190038	0.0923396	0.0667142	0.892042	0.495135	0.757937
46260000	-23.61389	0	-23.61389	0.094391	0.183346	0.121146	0.10891	0.14053	0.133789	0.358528	0.42945	0.761985
46270000	-24.63458	0	-24.63458	0.208335	0.0645922	0.100163	0.140968	0.213817	0.133797	2.32544	0.928941	0.68168
46280000	-21.2559	0	-21.2559	0.101619	0.171448	0.118777	0.0956505	0.0808438	0.0555727	1.85512	0.595811	0.637995
46290000	-21.89632	0	-21.89632	0.141595	0.135935	0.253771	0.0623359	0.112052	0.162062	1.17316	0.789782	0.672963
46300000	-18.97941	0	-18.97941	0.101508	0.192966	0.169947	0.194732	0.124814	0.101592	1.53061	0.811628	0.599661
46310000	-15.27507	0	-15.27507	0.112252	0.145198	0.104215	0.0796644	0.104323	0.168858	1.3931	0.757942	0.908604
46320000	-20.3819	0	-20.3819	0.129084	0.1652	0.119167	0.115466	0.202797	0.068962	0.97111	0.512646	0.679684
46330000	-23.25265	0	-23.25265	0.0528533	0.123792	0.237031	0.10043	0.151144	0.066465	1.24424	1.47215	0.647369
46340000	-20.91909	0	-20.91909	0.107518	0.148679	0.0287541	0.1713	0.126956	0.143823	0.726729	1.00585	0.854829
46350000	-22.46641	0	-22.46641	0.196431	0.101696	0.144982	0.0682301	0.0990846	0.113763	0.668916	0.565902	0.428625
46360000	-23.84501	0	-23.84501	0.100817	0.0909309	0.0639503	0.257355	0.120735	0.107095	1.42227	1.43549	0.552212
46370000	-22.64217	0	-22.64217	0.21697	0.21278	0.122489	0.0651452	0.112706	0.176656	1.95185	2.14322	2.66539
46380000	-19.7195	0	-19.7195	0.0815223	0.0948918	0.117513	0.09186	0.140571	0.12063	0.917737	0.449834	0.862998
46390000	-27.95307	0	-27.95307	0.139445	0.392638	0.0598197	0.0790407	0.0671718	0.0972832	1.85614	0.707672	1.44792
46400000	-27.22249	0	-27.22249	0.108622	0.213289	0.357317	0.0587105	0.0495507	0.129984	0.579579	0.890801	0.580863
46410000	-29.53139	0	-29.53139	0.0465297	0.201562	0.0829617	0.113521	0.181026	0.305469	1.13677	0.743701	0.608067
46420000	-15.10555	0	-15.10555	0.114161	0.114991	0.157157	0.0955461	0.17545	0.125976	0.899673	0.962551	2.08342
46430000	-24.28148	0	-24.28148	0.0592005	0.145846	0.114829	0.115712	0.0956064	0.0757562	0.651004	0.833909	0.577166
46440000	-24.93777	0	-24.93777	0.219133	0.137429	0.200344	0.153698	0.272685	0.206952	0.423679	0.865382	0.691099
46450000	-20.16046	0	-20.16046	0.151234	0.200422	0.162792	0.0613503	0.12318	0.209083	0.74026	0.529828	0.641343
