Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45100000	-13.81693	0	-13.81693	0.250806	0.152834	0.0851627	0.2431	0.126371	0.230458	0.998713	1.93949	1.26904
45110000	-11.26094	0	-11.26094	0.0671674	0.364401	0.110074	0.0958879	0.0516894	0.160091	1.05546	0.647098	1.69032
45120000	-17.17253	0	-17.17253	0.600627	0.361951	0.105169	0.0671909	0.155633	0.133592	0.851246	0.40128	1.06127
45130000	-3.574982	0	-3.574982	0.290346	0.221071	0.110142	0.060987	0.0942172	0.155584	2.26986	1.56114	0.458246
45140000	-15.08335	0	-15.08335	0.160722	0.120825	0.0548588	0.0516532	0.189699	0.207271	0.600345	0.400046	1.65627
45150000	-12.39055	0	-12.39055	0.380391	0.202174	0.103214	0.103496	0.0906607	0.242179	2.18829	0.696613	0.209199
45160000	-8.353908	0	-8.353908	0.15726	0.338653	0.162639	0.135554	0.140733	0.0830765	1.09942	0.640693	0.81073
45170000	-7.394693	0	-7.394693	0.275847	0.0938683	0.181422	0.146464	0.0555678	0.13912	0.768056	0.822253	1.03628
45180000	-12.3028	0	-12.3028	0.138355	0.0859347	0.158477	0.181849	0.102117	0.364022	0.601091	1.12575	0.621423
45190000	-6.53425	0	-6.53425	0.132129	0.138377	0.109868	0.114061	0.0896288	0.149927	1.44715	0.266436	0.745347
45200000	-9.397504	0	-9.397504	0.293698	0.142786	0.0929091	0.0714265	0.0927801	0.113587	0.427488	0.399381	0.577622
45210000	-5.495033	0	-5.495033	0.339192	0.18058	0.147856	0.186611	0.112323	0.0905741	1.43474	0.615944	0.559612
45220000	-9.914758	0	-9.914758	0.266383	0.196862	0.122777	0.0543277	0.172906	0.0971842	0.543715	2.13206	0.91874
45230000	-10.23527	0	-10.23527	0.345988	0.0776294	0.362132	0.182349	0.0692948	0.10625	0.954116	0.815671	0.854659
45240000	-8.813417	0	-8.813417	0.437407	0.235214	0.219337	0.0886116	0.118169	0.158092	1.05278	0.93292	1.57546
45250000	-9.567132	0	-9.567132	0.205362	0.141522	0.160476	0.0708308	0.23293	0.17905	0.762541	0.79164	2.59349
45260000	-12.59209	0	-12.59209	0.0913576	0.32255	0.0950612	0.0921142	0.255927	0.408541	1.15985	0.986085	1.12878
45270000	-10.51189	0	-10.51189	0.0922779	0.203433	0.134509	0.0747907	0.187318	0.328615	0.627542	0.702311	0.716606
45280000	-6.432091	0	-6.432091	0.579207	0.0926469	0.0445739	0.0662795	0.145558	0.112622	1.83015	0.337774	0.430984
45290000	-5.907898	0	-5.907898	0.242429	0.141579	0.104279	0.0575409	0.105062	0.226486	1.68995	1.20638	1.04426
45300000	-11.23275	0	-11.23275	0.0589196	0.264963	0.147867	0.0889218	0.102129	0.0968454	1.14345	0.557678	0.72776
45310000	-7.719877	0	-7.719877	0.405686	0.107353	0.160694	0.155112	0.124491	0.170206	1.06724	1.15063	0.365261
45320000	-7.806144	0	-7.806144	0.154148	0.0635027	0.0910558	0.0681199	0.0613824	0.0892339	2.6551	1.52901	0.605855
45330000	-10.86735	0	-10.86735	0.198511	0.294929	0.117116	0.0928598	0.25198	0.0634005	1.86794	0.864306	0.757607
45340000	-5.047626	0	-5.047626	0.372438	0.144421	0.199517	0.0654281	0.177861	0.132421	1.42082	0.675714	2.06974
45350000	-9.64883	0	-9.64883	0.244642	0.149756	0.159817	0.17098	0.133903	0.0705113	1.3801	1.10666	0.822536
45360000	-8.270566	0	-8.270566	0.31613	0.0591691	0.150303	0.103753	0.117259	0.0465606	0.710877	0.747708	0.677989
45370000	-4.209492	0	-4.209492	0.140991	0.264227	0.223008	0.0796303	0.0918888	0.20211	1.46794	0.752988	1.37249
45380000	-12.91901	0	-12.91901	0.245737	0.0907544	0.0620067	0.0637496	0.0624629	0.384806	0.803661	0.712656	0.539149
45390000	-4.584089	0	-4.584089	0.426176	0.255472	0.0853477	0.0966916	0.0930642	0.16433	1.98205	0.808582	0.651464
45400000	-10.74881	0	-10.74881	0.177316	0.226186	0.187081	0.0646741	0.130478	0.184807	0.842035	0.898995	0.625952
45410000	-5.662853	0	-5.662853	0.392378	0.0733934	0.14625	0.0556062	0.0637909	0.0710708	1.03672	0.6761	1.44656
45420000	-2.650315	0	-2.650315	0.264733	0.15125	0.122607	0.087126	0.201954	0.165108	1.86695	0.555224	1.21056
45430000	-11.52906	0	-11.52906	0.0818753	0.174368	0.0370647	0.0911581	0.183578	0.200083	0.74147	0.321568	0.902605
45440000	-5.13816	0	-5.13816	0.261829	0.12056	0.154172	0.129471	0.0814498	0.124308	0.899641	0.918626	2.24031
45450000	-9.084655	0	-9.084655	0.181759	0.074432	0.154788	0.0890601	0.0996886	0.0646619	1.16813	1.45675	0.874278
45460000	-8.82365	0	-8.82365	0.160211	0.19115	0.0696958	0.0400301	0.185209	0.15465	1.07568	0.636388	0.577131
45470000	-14.31481	0	-14.31481	0.183822	0.271611	0.0521639	0.0585316	0.223278	0.152054	0.797613	0.458463	0.745323
45480000	-8.407861	0	-8.407861	0.106473	0.141578	0.0415581	0.15027	0.100762	0.265186	1.17505	0.752947	1.54123
45490000	-14.73789	0	-14.73789	0.229829	0.149338	0.0919675	0.0840129	0.100111	0.050329	0.98149	0.844803	1.87855
45500000	-8.645561	0	-8.645561	0.245673	0.098872	0.172457	0.0688313	0.0659982	0.281658	1.05487	0.618144	0.377705
45510000	-6.146102	0	-6.146102	0.307982	0.187631	0.187477	0.102705	0.0717329	0.154723	0.891899	1.57111	0.943219
45520000	-7.595172	0	-7.595172	0.208676	0.164161	0.256244	0.151224	0.0609181	0.117961	2.49283	1.40589	1.07849
45530000	-9.973506	0	-9.973506	0.184934	0.102364	0.0893689	0.0759968	0.170254	0.0450695	0.743776	0.602264	0.439063
45540000	-12.40644	0	-12.40644	0.603711	0.109188	0.245911	0.125278	0.11516	0.111142	0.445354	0.476283	0.606652
45550000	-8.452844	0	-8.452844	0.19511	0.153034	0.0896808	0.0487104	0.424274	0.148776	2.8533	1.16546	0.448633
45560000	-18.43959	0	-18.43959	0.16666	0.292826	0.137209	0.157079	0.0938058	0.0896747	0.346564	0.326304	1.06559
45570000	-6.346302	0	-6.346302	0.337183	0.0865291	0.0918521	0.123255	0.0669811	0.138966	1.87494	0.737722	1.46268
45580000	-10.34433	0	-10.34433	0.159538	0.207263	0.215385	0.116249	0.348925	0.193839	1.48525	0.729627	2.17389
45590000	-15.01614	0	-15.01614	0.32515	0.113885	0.147386	0.114477	0.123977	0.253637	0.40694	0.955993	1.11183
45600000	-13.34417	0	-13.34417	0.322035	0.109944	0.108781	0.0981379	0.269989	0.224159	0.488916	1.68149	0.370486
45610000	-10.47456	0	-10.47456	0.383309	0.295284	0.156828	0.0658966	0.151773	0.109066	0.809843	0.919317	1.54761
45620000	-13.31362	0	-13.31362	0.110569	0.394756	0.0911436	0.123132	0.105529	0.192816	0.81117	0.462362	1.12797
45630000	-15.19083	0	-15.19083	0.288031	0.300467	0.128256	0.143964	0.173099	0.445157	0.947625	0.731404	0.861427
45640000	-13.13928	0	-13.13928	0.142868	0.0785159	0.249051	0.0397682	0.147571	0.124621	0.771494	3.33291	1.93779
45650000	-1.781036	0	-1.781036	0.329059	0.110073	0.190185	0.113068	0.0716768	0.114641	0.809132	0.729611	0.867169
45660000	-8.567082	0	-8.567082	0.186258	0.242992	0.185082	0.0959656	0.0858361	0.103484	2.35017	0.324781	0.911803
45670000	-9.25419	0	-9.25419	0.325589	0.108185	0.251864	0.140022	0.0945098	0.170932	1.80481	2.28819	0.827699
45680000	-5.471278	0	-5.471278	0.157778	0.110307	0.171461	0.0685756	0.134258	0.0935438	1.12547	0.564189	1.24246
45690000	-7.609183	0	-7.609183	0.325504	0.0498007	0.153691	0.12488	0.0822802	0.0709953	0.900549	0.677474	1.46565
45700000	-8.030994	0	-8.030994	0.167963	0.226852	0.0824372	0.109445	0.0853178	0.0388862	4.01131	0.411859	0.933078
45710000	-11.0909	0	-11.0909	0.142962	0.245105	0.0938415	0.117812	0.111366	0.106554	0.666527	0.409412	1.15192
45720000	-9.521674	0	-9.521674	0.231086	0.222125	0.202238	0.128143	0.0828743	0.123512	1.49039	0.413596	1.83364
45730000	-5.13873	0	-5.13873	0.449685	0.167607	0.156192	0.0717816	0.135281	0.106364	1.54923	1.96231	0.491131
45740000	-12.57899	0	-12.57899	0.324064	0.0697124	0.216324	0.103001	0.111528	0.301485	1.75038	1.26678	1.25808
45750000	-12.71875	0	-12.71875	0.229579	0.0692623	0.0831705	0.155093	0.205986	0.184315	0.787464	1.27812	0.371154
45760000	-7.100281	0	-7.100281	0.259497	0.119896	0.0747222	0.0815977	0.129956	0.132072	0.994793	0.283686	0.601126
45770000	-9.119728	0	-9.119728	0.244248	0.192663	0.187067	0.177931	0.0696072	0.260116	2.00613	1.23819	0.580155
45780000	-9.318021	0	-9.318021	0.132344	0.0463746	0.149861	0.110695	0.0756678	0.133055	0.713881	0.674965	1.43547
45790000	-3.6179	0	-3.6179	0.252118	0.0970849	0.0421489	0.0880353	0.0738714	0.103209	1.46245	1.79472	1.00756
45800000	-6.535323	0	-6.535323	0.155974	0.112212	0.177767	0.0566029	0.104652	0.091422	2.7079	0.690761	0.451734
45810000	-15.93905	0	-15.93905	0.0788645	0.280201	0.0480316	0.112048	0.116787	0.107812	2.22207	0.431042	2.5182
45820000	-12.05073	0	-12.05073	0.230693	0.119969	0.0793095	0.120993	0.188849	0.285504	0.935421	0.635016	0.55597
45830000	-10.37476	0	-10.37476	0.398039	0.167122	0.142429	0.0980788	0.257821	0.181299	1.06564	1.07886	1.08295
45840000	-14.22657	0	-14.22657	0.498875	0.239597	0.0778728	0.148508	0.315415	0.0563004	0.827511	0.659419	1.809
45850000	-5.702486	0	-5.702486	0.173148	0.2082	0.109476	0.103027	0.113512	0.107373	1.19813	1.02866	0.571099
45860000	-13.84993	0	-13.84993	0.245836	0.325325	0.179911	0.0809332	0.237282	0.0977971	0.864776	1.28205	1.06911
45870000	-3.449418	0	-3.449418	0.354415	0.113274	0.0618261	0.0758611	0.0439608	0.239551	2.57887	0.683868	1.09531
45880000	-9.774281	0	-9.774281	0.185538	0.0626619	0.329339	0.0663502	0.0957699	0.0853381	1.15058	1.77045	1.1961
45890000	-10.99813	0	-10.99813	0.232204	0.135465	0.0955083	0.136159	0.229866	0.0853683	0.549851	0.427439	0.645225
45900000	-3.632612	0	-3.632612	0.137226	0.116402	0.124931	0.0952038	0.136182	0.0728497	2.09104	0.261832	1.62907
45910000	-13.35145	0	-13.35145	0.223456	0.0977225	0.319499	0.103502	0.168023	0.130163	0.527758	0.34442	0.487898
45920000	-13.54579	0	-13.54579	0.197786	0.359432	0.144488	0.140494	0.0856099	0.12663	0.524244	0.937103	0.563964
45930000	-7.960909	0	-7.960909	0.295593	0.10338	0.116477	0.0992773	0.0447232	0.162405	1.5189	1.44024	1.0063
45940000	-9.798464	0	-9.798464	0.138348	0.391147	0.0862145	0.0647187	0.168873	0.0673997	1.15642	0.377424	0.438703
45950000	-8.179866	0	-8.179866	0.633444	0.158285	0.108096	0.083348	0.215665	0.115084	0.53663	0.595264	0.800176
45960000	-8.578637	0	-8.578637	0.285588	0.115658	0.208943	0.104798	0.315362	0.226297	1.55442	0.63992	0.6565
45970000	-5.752045	0	-5.752045	0.247204	0.173227	0.0821126	0.0532069	0.0954034	0.12885	1.91375	0.440001	0.857432
45980000	-8.549228	0	-8.549228	0.283035	0.141864	0.0869653	0.0684497	0.0788262	0.0441229	1.19048	0.596739	0.644831
45990000	-9.864797	0	-9.864797	0.189512	0.167131	0.198178	0.0886991	0.0833758	0.302624	1.03035	1.06696	1.20327
46000000	-7.217005	0	-7.217005	0.238214	0.211802	0.0853871	0.143554	0.0870202	0.0855848	0.93899	0.563624	1.13846
46010000	-14.34925	0	-14.34925	0.137102	0.182811	0.211868	0.0759961	0.0750881	0.101564	0.487869	0.9413	0.482037
46020000	-6.899638	0	-6.899638	0.210626	0.11552	0.216714	0.158659	0.0738189	0.127946	1.61417	0.382178	1.17088
46030000	-5.918544	0	-5.918544	0.239263	0.137609	0.0866638	0.108054	0.161786	0.241929	1.15223	0.396717	0.61583
46040000	-5.276836	0	-5.276836	0.208179	0.152114	0.0502214	0.0913533	0.0771998	0.139966	1.21913	0.848008	1.02143
46050000	-5.400063	0	-5.400063	0.163287	0.138715	0.125342	0.0860857	0.135376	0.155773	1.05904	0.455928	1.01849
46060000	-7.417101	0	-7.417101	0.153146	0.193209	0.111131	0.103898	0.101389	0.0860588	1.86125	0.60225	1.04066
46070000	-14.80469	0	-14.80469	0.253288	0.22715	0.16546	0.204156	0.129291	0.188478	1.06885	0.450849	0.776821
46080000	-12.28875	0	-12.28875	0.296602	0.199623	0.21353	0.205019	0.0462367	0.0877877	0.784334	0.241594	1.36586
46090000	-8.863687	0	-8.863687	0.119742	0.193555	0.180689	0.10235	0.0503674	0.161609	1.08884	0.78716	1.00073
46100000	-11.6448	0	-11.6448	0.282801	0.188534	0.118958	0.0902256	0.130348	0.234869	1.18231	0.5455	0.974949
46110000	-6.614204	0	-6.614204	0.176031	0.151602	0.121103	0.100383	0.123544	0.0847682	3.7439	0.813038	0.37368
46120000	-4.834217	0	-4.834217	0.2779	0.131082	0.0964727	0.0884196	0.0373911	0.0951501	0.638618	0.726988	1.14826
46130000	-5.100275	0	-5.100275	0.205963	0.0749844	0.126584	0.126511	0.0893318	0.0653741	1.29183	0.965876	1.22072
46140000	-12.28559	0	-12.28559	0.213228	0.154731	0.0857742	0.229261	0.272001	0.273097	1.35272	0.800409	0.460424
46150000	-9.473502	0	-9.473502	0.0820162	0.0851704	0.120691	0.0636026	0.0527893	0.0964291	0.771261	0.552469	1.06817
46160000	-11.29516	0	-11.29516	0.183102	0.183954	0.188621	0.0826308	0.0789315	0.122405	2.27065	1.94461	1.72824
46170000	-15.96989	0	-15.96989	0.183087	0.1735	0.0810546	0.130847	0.0686534	0.0689086	0.538233	0.75979	1.01837
46180000	-13.53759	0	-13.53759	0.280555	0.284128	0.161922	0.0993172	0.191318	0.280546	0.864831	0.703388	0.628718
46190000	-11.65046	0	-11.65046	0.218306	0.19532	0.152803	0.0588347	0.227419	0.168709	1.27973	0.371206	1.22695
46200000	-9.665382	0	-9.665382	0.328422	0.116797	0.0898563	0.12104	0.139247	0.101163	0.510266	0.626674	0.426099
46210000	-12.72288	0	-12.72288	0.295474	0.0841808	0.15659	0.205338	0.0932773	0.187358	1.68671	2.30391	1.1937
46220000	-3.831642	0	-3.831642	0.169595	0.0644696	0.0832215	0.0669737	0.110556	0.137122	0.899999	0.668955	1.56904
46230000	-10.10061	0	-10.10061	0.0919089	0.420129	0.172975	0.0351941	0.193127	0.130151	2.45671	0.500647	1.217
46240000	-16.06094	0	-16.06094	0.0708959	0.41351	0.439636	0.0512308	0.155495	0.137031	0.632844	0.67903	0.904863
46250000	-7.334164	0	-7.334164	0.173826	0.0644252	0.0893546	0.128674	0.094828	0.194976	1.23475	1.65652	0.987981
46260000	-5.306287	0	-5.306287	0.19798	0.0419488	0.0979702	0.0488445	0.103765	0.164357	2.33466	0.282717	0.779971
46270000	-11.43892	0	-11.43892	0.267513	0.129856	0.169357	0.120381	0.079948	0.128665	0.994924	0.896805	2.13278
46280000	-6.884273	0	-6.884273	0.285646	0.0695704	0.0656912	0.127805	0.165539	0.152937	1.59296	0.923287	1.04528
46290000	-6.198769	0	-6.198769	0.295565	0.0707477	0.167544	0.0619898	0.112112	0.207467	1.64853	0.561325	0.708705
46300000	-7.385401	0	-7.385401	0.346171	0.146322	0.117726	0.096711	0.243016	0.0979766	2.85899	1.15472	1.27888
46310000	-6.164892	0	-6.164892	0.175984	0.276117	0.197246	0.0746677	0.115529	0.0856285	1.41309	0.825539	1.49112
46320000	-6.539904	0	-6.539904	0.436648	0.0606357	0.11871	0.118312	0.115589	0.112532	0.686057	0.406846	0.638707
46330000	-7.684907	0	-7.684907	0.193415	0.149349	0.103373	0.163957	0.0538918	0.0772679	1.09343	2.36904	1.08869
46340000	-7.538842	0	-7.538842	0.304743	0.183461	0.0547005	0.201628	0.0685334	0.206572	0.757019	0.512381	1.12961
46350000	-16.24422	0	-16.24422	0.0554416	0.0946574	0.0564213	0.134921	0.0562224	0.0853658	1.35234	0.66613	1.75314
46360000	-7.726802	0	-7.726802	0.241501	0.110646	0.122084	0.112542	0.0707007	0.17687	2.23194	0.628979	0.573843
46370000	-10.5132	0	-10.5132	0.24782	0.0711815	0.156409	0.0812216	0.226197	0.101858	1.122	1.0619	0.69016
46380000	-8.762297	0	-8.762297	0.193248	0.0649111	0.0665681	0.0512014	0.176185	0.0728778	1.4929	0.344495	0.320557
46390000	-9.895672	0	-9.895672	0.292546	0.146258	0.106111	0.142952	0.184659	0.137776	1.06611	2.14931	0.839916
46400000	-5.941389	0	-5.941389	0.229428	0.0505407	0.197074	0.0408549	0.0929469	0.097228	1.16511	0.377586	0.958767
46410000	-10.25626	0	-10.25626	0.184483	0.168885	0.0680415	0.0346485	0.109192	0.256757	1.45845	1.399	0.559907
46420000	-6.879506	0	-6.879506	0.231111	0.236851	0.242583	0.081774	0.112101	0.0565426	0.991224	0.634242	1.3568
46430000	-11.07912	0	-11.07912	0.326071	0.316048	0.170664	0.148337	0.106889	0.0915569	1.75446	0.44267	1.42485
46440000	-12.21987	0	-12.21987	0.449045	0.132434	0.0646558	0.086085	0.0797197	0.11206	1.11577	1.01367	0.701351
46450000	-6.760673	0	-6.760673	0.263595	0.101806	0.106276	0.0715142	0.326982	0.244289	1.037	1.12141	0.588881
46460000	-6.149822	0	-6.149822	0.174047	0.0452211	0.175118	0.0570367	0.0522296	0.13051	1.63027	1.13257	0.837803
46470000	-16.45606	0	-16.45606	0.168094	0.497307	0.10413	0.0663822	0.18062	0.400768	1.58699	0.545081	1.97291
46480000	-10.22019	0	-10.22019	0.134403	0.135068	0.134967	0.0456183	0.137999	0.178139	1.51356	1.00672	0.941745
46490000	-10.04431	0	-10.04431	0.608135	0.0663719	0.102305	0.127934	0.0653446	0.123416	0.323186	0.788599	2.04854
46500000	-8.657337	0	-8.657337	0.292968	0.241668	0.132912	0.0707678	0.103931	0.196661	0.670399	0.357407	0.78646
46510000	-4.212746	0	-4.212746	0.211696	0.285556	0.174704	0.0625462	0.107991	0.137874	1.98823	0.89879	0.855593
46520000	-9.622095	0	-9.622095	0.148667	0.367432	0.14124	0.069502	0.0536428	0.163155	1.48093	0.67312	0.445469
46530000	-4.969205	0	-4.969205	0.201264	0.0947526	0.0738317	0.0541443	0.0917934	0.124126	0.944986	0.780907	0.97123
46540000	-6.018531	0	-6.018531	0.198516	0.0717733	0.157884	0.0782844	0.0598775	0.176188	1.16385	0.817206	0.421246
46550000	-8.276266	0	-8.276266	0.103554	0.145011	0.0720951	0.0571547	0.0946668	0.0455975	2.13	0.428014	0.568919
46560000	-10.09176	0	-10.09176	0.328229	0.0874094	0.0869483	0.110096	0.0447933	0.109183	0.707007	0.596781	0.51741
46570000	-10.5068	0	-10.5068	0.260547	0.344885	0.15498	0.0546016	0.191585	0.196912	1.74355	0.922199	1.32661
46580000	-6.894761	0	-6.894761	0.196519	0.102664	0.262758	0.0804347	0.193326	0.154214	0.968634	0.500128	1.43665
46590000	-11.66057	0	-11.66057	0.272582	0.142979	0.386176	0.164337	0.0771506	0.138119	0.797271	1.30586	1.19306
46600000	-15.30759	0	-15.30759	0.214705	0.053284	0.29241	0.0751191	0.164274	0.0672657	0.537821	0.422886	1.29261
46610000	-6.334574	0	-6.334574	0.190577	0.200218	0.0935709	0.212576	0.0590399	0.25534	1.3204	0.697675	0.732788
46620000	-10.32641	0	-10.32641	0.471833	0.0660142	0.20548	0.0776554	0.089748	0.142475	0.832732	0.642709	1.96759
46630000	-11.10169	0	-11.10169	0.291995	0.114612	0.0566029	0.187906	0.101114	0.050401	0.819673	1.54659	1.19936
46640000	-1.588118	0	-1.588118	0.171063	0.0592884	0.122898	0.0630664	0.0746024	0.179255	1.11194	0.870754	1.40673
46650000	-1.649505	0	-1.649505	0.231129	0.111559	0.205145	0.184478	0.0773848	0.0720657	2.04062	0.478114	1.35006
46660000	-8.853774	0	-8.853774	0.310154	0.0505408	0.12335	0.0292	0.124631	0.0481004	1.07594	1.39771	0.629585
46670000	-9.468443	0	-9.468443	0.0991563	0.149341	0.108096	0.0500463	0.174751	0.117333	1.28726	0.24923	0.818017
46680000	-5.628292	0	-5.628292	0.258275	0.102492	0.152373	0.258814	0.183143	0.118254	1.80331	1.69685	1.16105
46690000	-6.440145	0	-6.440145	0.90115	0.0829193	0.161014	0.104014	0.0995358	0.231366	0.740568	0.808824	0.623158
46700000	-6.894741	0	-6.894741	0.290647	0.0492371	0.275069	0.0599969	0.11001	0.173364	2.03111	0.721237	0.852737
46710000	-4.986323	0	-4.986323	0.366333	0.114353	0.133222	0.149456	0.158496	0.221741	1.9438	0.344453	1.09383
46720000	-7.619745	0	-7.619745	0.295065	0.0748902	0.066058	0.0343819	0.0839325	0.116814	0.789284	0.588823	0.732007
46730000	-6.955343	0	-6.955343	0.741296	0.0671079	0.172494	0.0586759	0.0991076	0.124219	0.67397	0.75198	0.84804
46740000	-6.954791	0	-6.954791	0.41903	0.069373	0.0295472	0.113705	0.164618	0.120695	0.750075	0.603865	0.940438
46750000	-8.046074	0	-8.046074	0.236804	0.217729	0.0784697	0.134084	0.102383	0.146403	0.99656	0.469792	0.92234
46760000	-12.10677	0	-12.10677	0.345655	0.0830951	0.241473	0.062728	0.204659	0.320453	0.805218	0.958803	1.5325
46770000	-11.92556	0	-11.92556	0.191662	0.172488	0.122329	0.0879382	0.203836	0.21548	0.514665	0.344518	0.31583
46780000	-10.88235	0	-10.88235	0.479204	0.149823	0.203106	0.153041	0.0835195	0.100624	2.94881	0.468557	1.33831
46790000	-7.882506	0	-7.882506	0.256305	0.106059	0.142364	0.0590256	0.0758572	0.0609984	1.53899	0.916307	0.667714
46800000	-3.887158	0	-3.887158	0.375989	0.105175	0.201537	0.0797419	0.115956	0.045782	1.66382	0.59572	1.36579
46810000	-5.773357	0	-5.773357	0.770267	0.0946044	0.0716677	0.0433762	0.182181	0.162618	1.23991	1.05306	0.958916
46820000	-6.901908	0	-6.901908	0.153892	0.0818092	0.085496	0.136546	0.0915409	0.0999122	1.33107	0.61477	0.987334
46830000	-10.53295	0	-10.53295	0.182318	0.130991	0.18068	0.0972895	0.190692	0.0357668	1.32534	2.06473	1.914
46840000	-8.858117	0	-8.858117	0.438822	0.184021	0.167442	0.208546	0.112406	0.0883806	1.38997	0.732534	0.472845
46850000	-7.32099	0	-7.32099	0.182495	0.152425	0.133754	0.114595	0.0472994	0.226549	2.01706	1.16035	1.4953
46860000	-18.97028	0	-18.97028	0.376602	0.357999	0.247973	0.0447826	0.111933	0.190806	0.284741	0.668664	0.982993
46870000	-5.95236	0	-5.95236	0.25837	0.203541	0.107238	0.193655	0.062802	0.128768	1.06226	0.593441	0.838136
46880000	-7.885574	0	-7.885574	0.178948	0.0587484	0.0385446	0.089929	0.0723646	0.0745509	1.43907	0.728362	0.516728
46890000	-9.475349	0	-9.475349	0.206569	0.115622	0.214161	0.0980092	0.075707	0.102541	0.73762	0.662771	1.34063
46900000	-8.750317	0	-8.750317	0.141628	0.141512	0.102011	0.0945315	0.0597229	0.139866	1.16921	0.526522	1.2564
46910000	-12.48243	0	-12.48243	0.27735	0.160226	0.382184	0.118051	0.124272	0.0781535	0.606072	0.477714	0.876578
46920000	-9.214119	0	-9.214119	0.173842	0.230661	0.0998491	0.111476	0.102118	0.1234	1.04791	0.427437	0.98806
46930000	-6.465484	0	-6.465484	0.699996	0.13049	0.123331	0.141644	0.0677533	0.0478589	1.23694	0.703944	1.03059
46940000	-5.966896	0	-5.966896	0.279842	0.150172	0.202327	0.0583996	0.123436	0.147506	0.757855	0.707214	0.630139
46950000	-17.78323	0	-17.78323	0.323938	0.610456	0.120817	0.101501	0.104971	0.124297	0.489721	0.924409	0.522775
46960000	-7.997304	0	-7.997304	0.249272	0.0890887	0.105259	0.0741872	0.133936	0.165938	0.787812	1.23033	0.659694
46970000	-15.49498	0	-15.49498	0.362597	0.0998204	0.132638	0.104665	0.101503	0.489933	1.18862	0.399715	0.387074
46980000	-4.266086	0	-4.266086	0.260174	0.175441	0.151514	0.140638	0.100567	0.0987747	1.5622	0.30947	0.706835
