Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43160000	-25.12855	0	-25.12855	0.154887	0.581041	0.0964181	0.14064	0.0951328	0.0572274	0.763854	1.11433	0.752362
43170000	-28.52275	0	-28.52275	0.29219	0.480275	0.0566445	0.0660853	0.138019	0.074448	0.429211	0.634953	1.23947
43180000	-23.2814	0	-23.2814	0.0933872	0.574578	0.0618929	0.118596	0.212945	0.0682282	1.26484	1.28051	0.541834
43190000	-33.19864	0	-33.19864	0.214616	0.273561	0.463755	0.120403	0.276255	0.176371	0.512557	0.675163	0.596228
43200000	-27.55981	0	-27.55981	0.179806	0.235231	0.0993419	0.175844	0.175952	0.111462	0.928317	1.57961	0.340729
43210000	-32.04998	0	-32.04998	0.092198	0.32129	0.131804	0.120813	0.268638	0.0850427	0.454355	1.03705	1.07671
43220000	-28.83813	0	-28.83813	0.506115	0.194032	0.146651	0.239881	0.506893	0.117759	2.19827	0.554418	0.49718
43230000	-29.52903	0	-29.52903	0.155444	0.631488	0.0553864	0.10741	0.500933	0.163621	0.8879	0.463926	1.22351
43240000	-27.02919	0	-27.02919	0.135666	0.42242	0.0528459	0.104336	0.29336	0.155522	0.736524	1.58194	0.525265
43250000	-27.70974	0	-27.70974	0.420035	0.457107	0.350847	0.158155	0.127475	0.0671767	0.465916	0.497394	0.48944
43260000	-27.46374	0	-27.46374	0.109418	0.386297	0.510848	0.158812	0.187815	0.199649	1.35688	1.04174	0.577582
43270000	-27.12103	0	-27.12103	0.242716	0.36671	0.244978	0.08958	0.186861	0.0571156	0.479896	0.588644	1.03999
43280000	-29.7315	0	-29.7315	0.30216	0.103648	0.542066	0.10792	0.183081	0.141994	0.898695	0.542152	0.579019
43290000	-22.02556	0	-22.02556	0.192192	0.103301	0.286701	0.0727901	0.0794302	0.23463	1.03154	1.03026	0.810353
43300000	-24.31681	0	-24.31681	0.644974	0.181936	0.21194	0.092453	0.0812853	0.145903	0.783375	1.00056	0.820661
43310000	-24.05034	0	-24.05034	0.225343	0.416586	0.0679635	0.116749	0.109486	0.154672	0.771014	0.905263	1.35647
43320000	-23.2283	0	-23.2283	0.242258	0.125723	0.224241	0.169911	0.327084	0.154072	1.61147	0.684664	0.812916
43330000	-19.80164	0	-19.80164	0.201673	0.358128	0.168893	0.0847348	0.241902	0.0544755	0.928898	1.5926	1.27902
43340000	-16.29125	0	-16.29125	0.448833	0.218328	0.214208	0.0795909	0.138776	0.174946	1.35405	1.19261	1.15073
43350000	-26.35039	0	-26.35039	0.313822	0.22824	0.125402	0.117176	0.325195	0.114855	1.02275	0.400385	0.636037
43360000	-21.48069	0	-21.48069	0.568804	0.302372	0.0913875	0.0488473	0.0938191	0.0859774	1.39152	0.878775	0.541582
43370000	-25.26497	0	-25.26497	0.341213	0.153666	0.148776	0.053918	0.068798	0.0765453	0.600101	0.366201	0.747984
43380000	-25.85126	0	-25.85126	0.0666814	0.410968	0.117923	0.158985	0.0638259	0.24234	1.68821	0.834395	0.972897
43390000	-32.59969	0	-32.59969	0.300597	0.0615453	0.211253	0.215951	0.132844	0.13611	0.815845	0.631643	1.21014
43400000	-23.23858	0	-23.23858	0.0901579	0.560487	0.0596809	0.085001	0.208489	0.152496	0.872535	1.23276	1.54837
43410000	-29.05779	0	-29.05779	0.449361	0.241624	0.193929	0.0879734	0.12244	0.0843411	1.23587	0.311337	0.850535
43420000	-22.1293	0	-22.1293	0.230203	0.365891	0.19676	0.227467	0.183455	0.111186	1.14367	1.01099	0.581471
43430000	-24.19785	0	-24.19785	0.14583	0.338649	0.111593	0.0728201	0.105984	0.0747242	0.630129	0.681045	2.20787
43440000	-26.53291	0	-26.53291	0.300137	0.404787	0.102455	0.133206	0.109235	0.228387	1.72073	1.05466	1.18883
43450000	-20.87965	0	-20.87965	0.488601	0.131744	0.0463798	0.159918	0.12485	0.080645	0.970358	0.914255	0.75431
43460000	-20.84074	0	-20.84074	0.176856	0.282393	0.223145	0.195375	0.154916	0.240435	1.5255	1.0531	0.603743
43470000	-28.42427	0	-28.42427	0.152088	0.0776598	0.119179	0.0602405	0.0856754	0.174744	1.50953	0.720338	0.349122
43480000	-21.18527	0	-21.18527	0.335309	0.231413	0.141766	0.0902558	0.411185	0.167869	1.9143	1.37411	0.87303
43490000	-26.42998	0	-26.42998	0.348719	0.225711	0.142438	0.221747	0.166917	0.134673	2.65886	0.884748	0.570406
43500000	-21.12839	0	-21.12839	0.201074	0.375888	0.177717	0.141253	0.0742254	0.111761	0.570305	0.441415	1.09643
43510000	-21.31218	0	-21.31218	0.442649	0.548914	0.0960774	0.124627	0.177946	0.130626	0.871565	0.921857	1.06596
43520000	-33.84667	0	-33.84667	0.146533	0.234732	0.184278	0.0404015	0.196233	0.121757	0.458306	1.53071	0.404389
43530000	-27.089	0	-27.089	0.152653	0.541563	0.0998653	0.106118	0.167617	0.195622	0.587405	1.09243	1.14653
43540000	-31.71999	0	-31.71999	0.641909	0.0779512	0.214134	0.101453	0.191077	0.344419	1.55295	1.08208	0.712449
43550000	-28.87727	0	-28.87727	0.277333	0.261106	0.12845	0.109511	0.0930462	0.136195	0.827247	0.495452	0.504665
43560000	-27.78211	0	-27.78211	0.177281	0.270865	0.124067	0.113986	0.177725	0.105601	0.61463	0.567163	1.0827
43570000	-21.42032	0	-21.42032	0.343791	0.160209	0.223328	0.119204	0.307533	0.138702	0.870137	0.882394	0.909099
43580000	-28.0728	0	-28.0728	0.345544	0.234668	0.174829	0.149867	0.145801	0.128429	1.72709	1.11414	0.402667
43590000	-28.3184	0	-28.3184	0.239378	0.269078	0.320446	0.103495	0.159785	0.109052	0.857241	0.245821	0.518354
43600000	-29.14587	0	-29.14587	0.587537	0.100049	0.195366	0.0886914	0.0574649	0.0516801	0.926198	0.604649	0.511779
43610000	-24.33445	0	-24.33445	0.310439	0.273036	0.235106	0.112109	0.138926	0.0702613	0.82877	0.786247	0.471041
43620000	-25.87876	0	-25.87876	0.192489	0.282551	0.268941	0.0653836	0.192484	0.227185	1.00725	0.966079	0.571015
43630000	-26.16264	0	-26.16264	0.452517	0.115009	0.124389	0.143885	0.178186	0.124727	0.46701	1.13089	0.4041
43640000	-33.25258	0	-33.25258	0.216458	0.266465	0.16137	0.0943292	0.392187	0.191375	0.485915	0.440811	0.948017
43650000	-20.7529	0	-20.7529	0.135408	0.314652	0.0732311	0.116715	0.0728392	0.108307	0.963515	1.02527	0.559501
43660000	-23.12203	0	-23.12203	0.18433	0.15559	0.143703	0.0905434	0.184932	0.101418	0.770107	1.04502	1.16211
43670000	-27.5537	0	-27.5537	0.41874	0.458265	0.0836809	0.0810456	0.108958	0.0446913	0.4469	0.853358	1.03304
43680000	-22.48728	0	-22.48728	0.192154	0.369762	0.314685	0.156995	0.165011	0.129363	1.0984	1.05681	1.09018
43690000	-20.38351	0	-20.38351	0.254479	0.138544	0.132684	0.0861052	0.112308	0.0500909	1.2884	1.64752	1.62745
43700000	-20.29893	0	-20.29893	0.335106	0.256664	0.171325	0.127757	0.16368	0.129364	1.26976	2.02017	2.06487
43710000	-35.51213	0	-35.51213	0.093043	0.223065	0.13938	0.192044	0.174394	0.163991	0.386079	0.358178	0.557816
43720000	-25.65326	0	-25.65326	0.256856	0.161348	0.166566	0.152604	0.125633	0.127983	0.497451	1.2401	1.49155
43730000	-19.583	0	-19.583	0.417518	0.175511	0.0757228	0.14757	0.130996	0.0766332	0.788777	2.19618	0.651012
43740000	-20.25417	0	-20.25417	0.268466	0.26803	0.177776	0.183673	0.158846	0.116274	1.52579	0.989593	0.591273
43750000	-26.23914	0	-26.23914	0.211632	0.515645	0.0983395	0.0964896	0.155033	0.100275	0.838544	0.71002	0.437826
43760000	-31.70572	0	-31.70572	0.0831335	0.459182	0.184637	0.105519	0.0780261	0.126286	0.625836	0.509402	0.539436
43770000	-22.89147	0	-22.89147	0.337869	0.121043	0.201481	0.104404	0.0998929	0.259349	0.72873	0.597376	0.933135
43780000	-24.40604	0	-24.40604	0.188315	0.205215	0.125389	0.120996	0.152408	0.157772	0.731502	0.582337	0.508981
43790000	-26.9782	0	-26.9782	0.480082	0.250537	0.14859	0.112878	0.278417	0.241768	2.49171	0.879241	0.43237
43800000	-20.33007	0	-20.33007	0.3723	0.262913	0.0831751	0.113078	0.114312	0.0732809	1.50648	0.890052	1.58803
43810000	-28.18954	0	-28.18954	0.249711	0.187607	0.0837823	0.24182	0.125441	0.461202	1.87051	0.915195	0.563076
43820000	-24.64511	0	-24.64511	0.329896	0.386722	0.0967579	0.0662609	0.333083	0.191289	1.51455	1.02458	0.570957
43830000	-30.10456	0	-30.10456	0.235208	0.0980737	0.214568	0.136138	0.105378	0.214549	0.944899	1.3215	0.816304
43840000	-31.31258	0	-31.31258	0.249278	0.15695	0.324028	0.153397	0.104205	0.321053	0.55126	0.590622	1.09479
43850000	-26.03815	0	-26.03815	0.0979917	0.21461	0.107216	0.0971216	0.231246	0.0614606	0.667515	0.78617	0.932373
43860000	-30.77901	0	-30.77901	0.221813	0.822716	0.192532	0.0876105	0.128458	0.191699	0.800344	0.52196	0.827454
43870000	-21.30997	0	-21.30997	0.147186	0.31269	0.152091	0.239257	0.0844664	0.11859	0.611631	0.837316	1.02533
43880000	-29.00613	0	-29.00613	0.0445003	0.184365	0.0704339	0.0621196	0.130416	0.0783566	1.18601	0.426923	0.429511
43890000	-23.35074	0	-23.35074	0.520228	0.260599	0.0726278	0.180097	0.301327	0.106069	1.13285	0.800825	0.981808
43900000	-36.46928	0	-36.46928	0.134421	0.105705	0.240481	0.066426	0.143781	0.126629	0.478187	0.7915	0.39263
43910000	-23.79189	0	-23.79189	0.136324	0.392464	0.059657	0.107229	0.171914	0.142972	0.611809	0.989547	1.19759
43920000	-22.32226	0	-22.32226	0.119326	0.249468	0.124665	0.0762966	0.19206	0.10467	1.04336	0.278089	0.829382
43930000	-21.36077	0	-21.36077	0.235574	0.245037	0.194842	0.111899	0.176371	0.100151	0.583053	0.685633	0.919372
43940000	-26.57598	0	-26.57598	0.131771	0.32808	0.0451332	0.143488	0.155433	0.126918	0.490606	0.648717	0.885184
43950000	-35.35286	0	-35.35286	0.354168	0.315703	0.0849259	0.105198	0.275492	0.22285	1.81992	0.636512	0.731559
43960000	-22.54187	0	-22.54187	0.149277	0.149337	0.16503	0.12582	0.242877	0.132745	0.919792	0.442371	0.490179
43970000	-40.921	0	-40.921	0.159784	0.313625	0.226531	0.203292	0.0538883	0.101839	2.47794	0.443632	0.434846
43980000	-25.25793	0	-25.25793	0.0951609	0.171567	0.262537	0.0763249	0.147145	0.158775	1.0556	0.635931	0.900632
43990000	-19.85657	0	-19.85657	0.183625	0.38004	0.145873	0.107	0.0580971	0.0664449	1.05478	0.887381	0.328924
44000000	-26.23137	0	-26.23137	0.551502	0.359379	0.373536	0.156822	0.274931	0.0625771	0.647898	1.52345	1.04916
44010000	-21.82214	0	-21.82214	0.272782	0.164659	0.103967	0.126377	0.13895	0.188023	1.08278	1.00852	0.834887
44020000	-23.05478	0	-23.05478	0.285028	0.153912	0.229853	0.0673803	0.266092	0.108608	0.500051	0.69477	1.22103
44030000	-25.36506	0	-25.36506	0.0912896	0.452427	0.0954653	0.0485886	0.0921608	0.0778496	1.03696	0.655828	1.1888
44040000	-35.21619	0	-35.21619	0.226223	0.176184	0.190188	0.0817679	0.148462	0.156669	0.688075	1.29169	0.757087
44050000	-29.94046	0	-29.94046	0.148801	0.15224	0.309235	0.132038	0.218376	0.0979935	1.57066	0.725916	0.236115
44060000	-22.37588	0	-22.37588	0.317644	0.213459	0.254162	0.0752973	0.107	0.101764	2.64474	2.42543	0.491584
44070000	-31.30231	0	-31.30231	0.220959	0.190003	0.12783	0.333183	0.143436	0.177225	1.49311	1.51098	0.340787
44080000	-29.23906	0	-29.23906	0.370803	0.164547	0.133541	0.168142	0.241218	0.298244	0.671923	0.55678	0.691508
44090000	-17.90148	0	-17.90148	0.207654	0.31735	0.105237	0.134401	0.15599	0.109554	1.26722	0.89931	0.44054
44100000	-29.96442	0	-29.96442	0.101584	0.263612	0.43219	0.103606	0.159755	0.0942285	1.02758	0.454618	0.912903
44110000	-22.00905	0	-22.00905	0.292556	0.201217	0.116738	0.14844	0.189739	0.164866	0.854102	0.946918	0.890873
44120000	-25.29157	0	-25.29157	0.4922	0.323975	0.253225	0.128573	0.120427	0.113416	1.41716	0.762749	0.660808
44130000	-26.70815	0	-26.70815	0.457801	0.333701	0.177554	0.0902591	0.347702	0.255255	1.74639	0.919115	1.08211
44140000	-20.45589	0	-20.45589	0.155178	0.41025	0.0794709	0.0939511	0.105777	0.109386	0.713763	0.769729	0.744933
44150000	-20.26248	0	-20.26248	0.204923	0.18689	0.151052	0.16764	0.21144	0.0826716	1.48289	0.937057	1.81732
44160000	-26.46922	0	-26.46922	0.424407	0.30443	0.180135	0.0762034	0.0678284	0.110706	1.17742	2.53831	2.73584
44170000	-23.98041	0	-23.98041	0.142991	0.251982	0.131589	0.100167	0.119349	0.134042	1.433	0.488621	0.393886
44180000	-25.90966	0	-25.90966	0.322373	0.230596	0.129422	0.227916	0.119297	0.151951	0.753057	0.460396	0.977798
44190000	-35.97373	0	-35.97373	0.211045	0.315896	0.295694	0.0616909	0.451471	0.141396	2.08516	0.521834	0.408989
44200000	-25.88232	0	-25.88232	0.273918	0.128839	0.144682	0.192681	0.136851	0.3056	0.90627	0.490236	0.302336
44210000	-22.93955	0	-22.93955	0.345265	0.487037	0.160638	0.133545	0.154481	0.110776	0.776382	1.31506	1.02346
44220000	-23.37072	0	-23.37072	0.118385	0.351423	0.0715248	0.105711	0.102249	0.105964	0.918973	0.816481	0.583475
44230000	-23.78812	0	-23.78812	0.194881	0.306399	0.18546	0.0578839	0.294459	0.307893	1.82888	0.350885	0.388174
44240000	-40.76654	0	-40.76654	0.511019	0.108731	0.184724	0.102314	0.0783095	0.0358753	2.76407	0.8638	0.695657
44250000	-27.3002	0	-27.3002	0.355076	0.375911	0.0893151	0.0645043	0.25138	0.0972267	0.59193	0.786727	1.01409
44260000	-16.84062	0	-16.84062	0.165213	0.391841	0.173424	0.141916	0.171711	0.0534819	1.43436	0.91172	0.816795
44270000	-28.1518	0	-28.1518	0.332471	0.204865	0.290695	0.0621087	0.282944	0.148085	0.433921	1.11233	0.487136
44280000	-24.07384	0	-24.07384	0.208905	0.170129	0.192519	0.239297	0.141495	0.0886528	0.596023	0.737772	0.690463
44290000	-29.23707	0	-29.23707	0.0692749	0.277505	0.373728	0.067156	0.165677	0.107248	0.579635	0.422837	0.664031
44300000	-31.70641	0	-31.70641	0.280606	0.222354	0.154797	0.103166	0.181781	0.0883277	1.14913	0.493097	1.07144
44310000	-30.7684	0	-30.7684	0.207499	0.281045	0.187427	0.105638	0.249011	0.0806301	0.625309	1.29663	0.753334
44320000	-31.9472	0	-31.9472	0.444541	0.450703	0.125185	0.176105	0.219341	0.241873	0.56824	0.369534	1.2511
44330000	-33.76551	0	-33.76551	0.139897	0.157372	0.165664	0.113677	0.0573978	0.116226	0.307218	0.459163	0.545405
44340000	-19.92106	0	-19.92106	0.0997974	0.331614	0.390795	0.14141	0.236614	0.12421	1.57071	1.2478	1.01177
44350000	-14.07703	0	-14.07703	0.256158	0.116501	0.163349	0.106697	0.109662	0.127642	1.55744	1.78239	0.637122
44360000	-18.45573	0	-18.45573	0.169276	0.22113	0.17373	0.112757	0.26339	0.123783	1.22916	0.816497	0.78812
44370000	-28.8381	0	-28.8381	0.232411	0.270559	0.1188	0.138679	0.0998752	0.154807	0.895897	0.682446	1.58881
44380000	-37.14678	0	-37.14678	0.211121	0.144543	0.538753	0.220358	0.247167	0.219382	0.600173	0.56437	1.1126
44390000	-18.26464	0	-18.26464	0.2406	0.0901287	0.194278	0.0671827	0.167525	0.0938389	1.00887	2.29478	0.687814
44400000	-32.86552	0	-32.86552	0.198829	0.204989	0.496152	0.0598365	0.127442	0.0722095	0.533835	0.606381	0.492999
44410000	-24.1235	0	-24.1235	0.31843	0.283979	0.501411	0.0743753	0.392124	0.147006	1.68064	0.855097	0.800215
44420000	-25.33836	0	-25.33836	0.280865	0.113565	0.21377	0.0699982	0.271651	0.0717431	0.669139	0.774721	0.580629
44430000	-23.83923	0	-23.83923	0.274134	0.377454	0.091893	0.141195	0.386589	0.103735	1.43457	0.476603	0.401012
44440000	-31.51878	0	-31.51878	0.162799	0.482773	0.230948	0.181055	0.223299	0.0962115	0.958481	0.512048	0.45745
44450000	-29.67364	0	-29.67364	0.196523	0.414396	0.161641	0.147349	0.17477	0.104753	0.64171	0.513466	0.398235
44460000	-17.45721	0	-17.45721	0.305012	0.128952	0.0852377	0.10292	0.107653	0.141809	1.23164	1.75475	1.29423
44470000	-33.13787	0	-33.13787	0.311421	0.0661626	0.152833	0.122154	0.184453	0.0884334	1.04137	0.282822	1.23358
44480000	-23.0197	0	-23.0197	0.286425	0.279143	0.0846006	0.242959	0.285681	0.129085	0.752374	0.843777	0.393055
44490000	-19.8299	0	-19.8299	0.312978	0.178127	0.112669	0.11245	0.155378	0.145868	1.29423	0.795589	1.54601
44500000	-35.90253	0	-35.90253	0.304797	0.158212	0.233195	0.127168	0.48404	0.100223	0.688825	0.616557	0.212297
44510000	-22.71786	0	-22.71786	0.385288	0.387278	0.27816	0.0786666	0.322823	0.165681	0.88791	0.942083	0.843106
44520000	-34.84743	0	-34.84743	0.167127	0.198214	0.184576	0.075531	0.0832012	0.212216	1.26744	0.39282	0.364263
44530000	-20.83493	0	-20.83493	0.181437	0.0942242	0.206445	0.0773267	0.242096	0.176826	1.08168	0.84285	0.658384
44540000	-35.49614	0	-35.49614	0.233094	0.126397	0.160023	0.362183	0.180357	0.158084	0.665396	0.650248	0.390314
44550000	-23.45145	0	-23.45145	0.42112	0.205579	0.24646	0.126874	0.106132	0.12652	1.47732	1.7366	0.549268
44560000	-24.72427	0	-24.72427	0.141569	0.116524	0.206078	0.139216	0.194732	0.127531	1.19718	1.18605	1.13888
44570000	-22.89896	0	-22.89896	0.0911377	0.215795	0.197889	0.080549	0.14569	0.0934455	1.29626	0.483146	0.449649
44580000	-34.2934	0	-34.2934	0.184763	0.301378	0.158766	0.102741	0.0560856	0.146326	0.905738	0.601044	1.27449
44590000	-25.03619	0	-25.03619	0.24478	0.181319	0.156813	0.172526	0.0777404	0.0504139	0.723696	0.697731	1.10985
44600000	-23.83415	0	-23.83415	0.0852478	0.2983	0.0475005	0.19615	0.124616	0.10037	1.12851	0.452082	0.772098
44610000	-30.36067	0	-30.36067	0.328028	0.218406	0.18205	0.0983694	0.280056	0.139569	0.844122	0.545691	1.68873
44620000	-22.84483	0	-22.84483	0.383881	0.112939	0.261029	0.0779489	0.176159	0.145456	1.2279	0.906052	1.29458
44630000	-27.56167	0	-27.56167	0.111163	0.200394	0.18357	0.150857	0.0901404	0.0330339	0.518145	0.830107	0.34117
44640000	-19.59476	0	-19.59476	0.205676	0.560692	0.0715362	0.0689554	0.115196	0.101569	2.34234	1.00054	1.3721
44650000	-27.39248	0	-27.39248	0.197378	0.205817	0.395434	0.118765	0.174098	0.134963	0.612168	0.632566	0.791713
44660000	-22.65357	0	-22.65357	0.395781	0.110927	0.0819043	0.126763	0.217438	0.129154	1.34296	1.59157	0.740874
44670000	-31.20971	0	-31.20971	0.172238	0.348375	0.183323	0.230356	0.102849	0.0531	1.53451	1.30178	0.385389
44680000	-25.30348	0	-25.30348	0.199591	0.294374	0.146632	0.144277	0.389374	0.0573747	1.39402	0.552233	0.975709
44690000	-28.61144	0	-28.61144	0.39764	0.090231	0.220143	0.115414	0.173924	0.0839663	0.88148	0.334583	0.424574
44700000	-28.74214	0	-28.74214	0.296971	0.141466	0.267004	0.243337	0.090921	0.0994831	1.04778	1.01277	1.08452
44710000	-24.01281	0	-24.01281	0.320812	0.129573	0.0725337	0.0888197	0.117023	0.169362	0.967387	0.866283	0.534823
44720000	-28.82682	0	-28.82682	0.25305	0.102717	0.283423	0.133666	0.153215	0.0676062	0.65832	0.471016	1.71426
44730000	-23.76727	0	-23.76727	0.271156	0.456636	0.160223	0.0754054	0.441038	0.122347	1.0854	1.25902	0.766162
44740000	-25.03954	0	-25.03954	0.501118	0.216872	0.184976	0.102635	0.119181	0.105471	0.386809	0.732312	0.649017
44750000	-25.6705	0	-25.6705	0.139213	0.538635	0.0872294	0.205117	0.221784	0.0680777	0.788795	0.622784	0.709873
44760000	-39.63375	0	-39.63375	0.0934346	0.274058	0.0865157	0.0442757	0.0755663	0.0838403	1.19235	0.445766	0.693637
44770000	-24.84777	0	-24.84777	0.167494	0.323136	0.0996543	0.132288	0.193738	0.0908946	1.35795	0.784074	1.50403
44780000	-24.0029	0	-24.0029	0.497859	0.187203	0.125438	0.077892	0.19707	0.0734234	1.08464	0.771847	0.924023
44790000	-24.91876	0	-24.91876	0.302547	0.143792	0.0507051	0.222706	0.128759	0.101731	0.70032	1.48487	1.40676
44800000	-22.71565	0	-22.71565	0.246999	0.187586	0.228383	0.159285	0.221783	0.141525	0.850128	1.86022	0.693092
44810000	-27.40353	0	-27.40353	0.275607	0.171956	0.163795	0.121224	0.281973	0.157824	0.763397	0.523525	1.09914
44820000	-27.94428	0	-27.94428	0.152466	0.191428	0.0731544	0.113476	0.148757	0.125423	0.682171	0.640084	0.449956
44830000	-24.75208	0	-24.75208	0.303683	0.0764423	0.434969	0.142685	0.119314	0.174847	0.566743	1.54775	0.343393
44840000	-20.52426	0	-20.52426	0.418302	0.184968	0.110632	0.211791	0.30651	0.0734385	1.38818	0.808045	0.325858
44850000	-25.98817	0	-25.98817	0.245143	0.171153	0.0923783	0.0944419	0.340546	0.135137	0.848372	0.871715	0.646137
44860000	-21.57277	0	-21.57277	0.344296	0.0871516	0.23525	0.106849	0.0820397	0.115466	0.899782	0.781547	0.289845
44870000	-27.89279	0	-27.89279	0.193063	0.34513	0.146538	0.171468	0.169026	0.129368	1.13224	1.42235	0.475827
44880000	-28.50166	0	-28.50166	0.118963	0.302445	0.097944	0.106992	0.0927827	0.171225	0.549491	0.815831	0.89547
44890000	-28.91204	0	-28.91204	0.570232	0.426828	0.1636	0.130526	0.129997	0.139889	0.346273	1.74482	1.17998
44900000	-20.1926	0	-20.1926	0.212192	0.266962	0.178783	0.135373	0.142753	0.17552	0.820267	0.664154	0.938692
44910000	-23.67143	0	-23.67143	0.653232	0.146471	0.203917	0.117441	0.321245	0.27209	0.699431	0.96766	0.38902
44920000	-29.44042	0	-29.44042	0.165239	0.25409	0.121611	0.118264	0.188402	0.209875	0.418552	0.709023	3.83431
44930000	-20.43048	0	-20.43048	0.301187	0.205965	0.06343	0.094435	0.155409	0.2437	1.6671	1.06576	1.08698
44940000	-32.56088	0	-32.56088	0.253748	0.0959161	0.277542	0.140982	0.0794806	0.0805935	1.15723	1.16111	1.28449
44950000	-28.04378	0	-28.04378	0.329923	0.139164	0.13779	0.156857	0.18237	0.191314	0.900453	0.74799	0.325962
44960000	-27.68123	0	-27.68123	0.121973	0.486044	0.141255	0.088347	0.289431	0.107122	1.35551	0.764761	3.3071
44970000	-20.67037	0	-20.67037	0.417861	0.170943	0.111323	0.0772311	0.349157	0.162242	0.978496	1.16032	1.04306
44980000	-21.77139	0	-21.77139	0.265327	0.222307	0.126783	0.103015	0.199547	0.0758547	1.14342	1.1593	0.507581
44990000	-28.20379	0	-28.20379	0.259605	0.041919	0.115435	0.103929	0.286398	0.403931	1.34524	1.39949	0.829244
45000000	-19.78606	0	-19.78606	0.161607	0.360635	0.115561	0.151618	0.150781	0.0951771	1.03519	0.663546	0.5202
45010000	-22.95148	0	-22.95148	0.262419	0.216394	0.142694	0.111424	0.270358	0.097693	0.919929	1.40973	0.467795
45020000	-22.27033	0	-22.27033	0.136009	0.238476	0.147469	0.160507	0.203722	0.136952	0.696465	0.497393	0.445663
45030000	-25.09108	0	-25.09108	0.299526	0.412232	0.12198	0.0884282	0.333179	0.288824	1.1471	0.822975	1.53055
45040000	-19.05276	0	-19.05276	0.31155	0.152459	0.125277	0.0702717	0.129211	0.0933844	0.961578	1.89804	1.18174
45050000	-26.29034	0	-26.29034	0.231658	0.323372	0.113868	0.133698	0.213731	0.178929	1.17368	0.24016	1.43765
