Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43120000	-21.76653	0	-21.76653	0.0638092	0.0768428	0.233631	0.0845949	0.0555268	0.192848	0.903166	0.868056	1.66835
43130000	-27.4717	0	-27.4717	0.0791602	0.121855	0.1107	0.133483	0.0549648	0.0658505	0.734844	0.990439	0.438752
43140000	-17.8053	0	-17.8053	0.0555269	0.149907	0.0712041	0.132466	0.105964	0.107067	1.27758	0.984498	0.528796
43150000	-29.31257	0	-29.31257	0.0893924	0.46661	0.220518	0.299289	0.0587468	0.104192	2.18297	0.81802	1.08371
43160000	-24.75697	0	-24.75697	0.0658609	0.15937	0.245432	0.065298	0.0664556	0.126358	2.69683	0.87072	0.840089
43170000	-22.48114	0	-22.48114	0.107412	0.119507	0.168414	0.0819199	0.0946686	0.152227	0.97519	0.465022	2.10823
43180000	-30.74587	0	-30.74587	0.173344	0.337875	0.231784	0.125141	0.0937903	0.0989265	1.18904	0.680842	0.283649
43190000	-22.98038	0	-22.98038	0.0757087	0.190474	0.173703	0.115328	0.178289	0.298152	2.34067	1.01838	1.44305
43200000	-20.8238	0	-20.8238	0.0899756	0.30107	0.277985	0.0977681	0.0601773	0.0853211	1.57776	0.943834	0.63738
43210000	-23.49801	0	-23.49801	0.104508	0.144867	0.133036	0.0646176	0.138132	0.149426	2.58191	0.499935	0.453308
43220000	-28.57099	0	-28.57099	0.048938	0.151629	0.315763	0.021669	0.0631194	0.0659695	2.22427	1.06216	0.902783
43230000	-25.02184	0	-25.02184	0.213185	0.194886	0.145144	0.0761148	0.0555651	0.160552	1.10266	0.77026	0.424193
43240000	-23.80861	0	-23.80861	0.0475421	0.21618	0.267232	0.0513828	0.0558398	0.102014	0.82911	1.62072	1.00701
43250000	-26.72874	0	-26.72874	0.035018	0.165006	0.289897	0.0568889	0.0861983	0.153932	2.33804	1.16286	0.965652
43260000	-16.59335	0	-16.59335	0.0615274	0.166854	0.15572	0.0893687	0.108779	0.0945116	0.511308	0.68331	1.47325
43270000	-21.65949	0	-21.65949	0.0286374	0.155151	0.107518	0.136034	0.0518057	0.0725907	0.532352	1.05657	0.620794
43280000	-27.57662	0	-27.57662	0.100066	0.0932097	0.0853138	0.106591	0.111203	0.0700269	1.29543	0.588688	0.287167
43290000	-16.96949	0	-16.96949	0.106201	0.199392	0.233126	0.166236	0.100012	0.0867465	0.807926	0.971755	0.918124
43300000	-18.3469	0	-18.3469	0.102691	0.204779	0.205685	0.0927184	0.0817092	0.173104	0.694438	0.526077	0.919966
43310000	-19.12954	0	-19.12954	0.0998727	0.193633	0.322082	0.0925779	0.0685078	0.0951902	1.71045	0.859755	0.585064
43320000	-20.28398	0	-20.28398	0.0981912	0.157303	0.12505	0.0579636	0.0853272	0.120195	2.24848	1.16621	0.636489
43330000	-26.41384	0	-26.41384	0.112758	0.130263	0.250051	0.108456	0.0899273	0.198968	0.657977	0.374997	0.549181
43340000	-20.31717	0	-20.31717	0.148304	0.199946	0.193744	0.104234	0.0842011	0.280521	1.31995	1.22608	1.3032
43350000	-28.04455	0	-28.04455	0.0757161	0.198201	0.26041	0.177746	0.0866296	0.0564648	1.8552	0.647069	0.589134
43360000	-22.8503	0	-22.8503	0.0749973	0.086061	0.0834319	0.0896081	0.140634	0.227961	0.932577	0.852429	0.718108
43370000	-24.79563	0	-24.79563	0.0671415	0.317169	0.129074	0.051546	0.120116	0.156783	1.77163	0.690899	0.850881
43380000	-26.5322	0	-26.5322	0.123552	0.171502	0.0755626	0.07683	0.0396082	0.115062	0.953285	0.684482	0.599113
43390000	-25.36462	0	-25.36462	0.12249	0.121787	0.1863	0.12038	0.111432	0.354166	0.715898	0.848777	0.707755
43400000	-28.57172	0	-28.57172	0.237276	0.114455	0.119297	0.0473615	0.0811388	0.136813	2.74317	0.919383	0.807147
43410000	-22.73403	0	-22.73403	0.199723	0.168807	0.166324	0.146482	0.110679	0.122548	1.81013	0.936485	1.00021
43420000	-20.74021	0	-20.74021	0.0533414	0.289233	0.191755	0.0708779	0.131547	0.110076	0.770382	1.04688	0.705439
43430000	-25.37764	0	-25.37764	0.155188	0.375698	0.227872	0.0478801	0.0734059	0.170974	0.920863	0.613817	1.07209
43440000	-23.02547	0	-23.02547	0.083211	0.0460675	0.215161	0.0552327	0.0752641	0.0727074	1.69875	1.08087	2.98098
43450000	-24.89532	0	-24.89532	0.0549436	0.115456	0.166835	0.0603916	0.0990384	0.10786	0.693169	0.388484	2.91246
43460000	-24.1316	0	-24.1316	0.113634	0.226105	0.0754194	0.0425474	0.240155	0.155778	1.62737	1.55255	1.48732
43470000	-30.30723	0	-30.30723	0.11944	0.0883451	0.194376	0.0930587	0.199045	0.18007	2.53437	1.0412	0.274978
43480000	-23.48284	0	-23.48284	0.107269	0.247659	0.170892	0.151409	0.0985152	0.101691	1.64066	0.877667	0.888012
43490000	-21.81516	0	-21.81516	0.0695986	0.441985	0.0629601	0.0421428	0.140015	0.0476739	0.609684	1.1512	1.17982
43500000	-23.60802	0	-23.60802	0.0825781	0.280245	0.171534	0.0629557	0.0531598	0.115628	2.59463	0.890432	0.587621
43510000	-20.23522	0	-20.23522	0.0611279	0.157874	0.152155	0.0811685	0.0318017	0.051911	1.93655	0.740896	0.79316
43520000	-18.62937	0	-18.62937	0.0563604	0.265457	0.0926226	0.112354	0.115611	0.184896	2.02734	1.79426	1.17688
43530000	-20.90503	0	-20.90503	0.0557656	0.164629	0.355206	0.162891	0.0621772	0.118277	1.43886	0.377159	1.04192
43540000	-21.64932	0	-21.64932	0.0657586	0.224838	0.219444	0.128861	0.0746054	0.149554	1.16988	0.466434	1.49762
43550000	-24.41754	0	-24.41754	0.205495	0.230639	0.0757057	0.169861	0.0770522	0.0794852	3.72847	1.77152	1.00865
43560000	-23.69412	0	-23.69412	0.0847394	0.13984	0.107684	0.155967	0.0668779	0.121097	1.38431	1.02029	0.622943
43570000	-23.74258	0	-23.74258	0.104947	0.0582192	0.188644	0.148813	0.0458974	0.0703291	1.62851	0.52843	0.775519
43580000	-23.40466	0	-23.40466	0.187403	0.240073	0.164813	0.0777369	0.164885	0.0941858	0.689201	0.446303	0.97825
43590000	-29.05351	0	-29.05351	0.0864965	0.152395	0.177682	0.112755	0.200649	0.0659741	2.09349	0.293024	0.773
43600000	-23.2618	0	-23.2618	0.206471	0.116965	0.126682	0.125071	0.0564262	0.117139	1.8923	0.374415	1.02795
43610000	-21.56207	0	-21.56207	0.14498	0.100497	0.132079	0.0411785	0.0979365	0.0846891	1.18746	2.05408	1.16863
43620000	-24.41419	0	-24.41419	0.0553953	0.127736	0.209485	0.0445997	0.0732976	0.123562	2.34328	0.701171	0.931236
43630000	-16.71904	0	-16.71904	0.115887	0.117594	0.197965	0.101778	0.0885862	0.0906478	0.830815	1.33181	1.20854
43640000	-19.53706	0	-19.53706	0.0995765	0.216197	0.150806	0.139767	0.0791015	0.0501358	2.24135	0.808697	0.434847
43650000	-18.69711	0	-18.69711	0.115526	0.226955	0.0757323	0.0925544	0.124662	0.0751115	1.45549	0.841718	0.671214
43660000	-19.53394	0	-19.53394	0.148031	0.124888	0.162196	0.127151	0.159786	0.1444	0.952209	1.68007	1.08299
43670000	-17.73474	0	-17.73474	0.0627299	0.185787	0.0915222	0.120707	0.0878622	0.223279	0.597915	0.729765	0.614023
43680000	-23.20211	0	-23.20211	0.0603204	0.100072	0.250081	0.14424	0.0826633	0.125932	2.21997	1.21392	1.29432
43690000	-27.0681	0	-27.0681	0.0768916	0.109413	0.280563	0.238455	0.0919657	0.284699	1.60044	1.00222	0.423285
43700000	-22.13335	0	-22.13335	0.059967	0.157251	0.18423	0.0710963	0.225665	0.258914	0.72459	0.851169	0.674931
43710000	-28.50919	0	-28.50919	0.106511	0.0628534	0.251801	0.0436987	0.0925525	0.0948566	0.667066	0.414119	0.437108
43720000	-22.4699	0	-22.4699	0.0968181	0.243742	0.284343	0.184125	0.0986208	0.0835507	1.19526	0.72613	0.574254
43730000	-22.75542	0	-22.75542	0.160805	0.149413	0.247175	0.119563	0.0965723	0.064045	0.563354	0.872687	1.30201
43740000	-20.91113	0	-20.91113	0.069344	0.224495	0.0733329	0.16975	0.121568	0.112936	0.588091	0.818578	0.524999
43750000	-22.66043	0	-22.66043	0.0682044	0.214922	0.105574	0.187618	0.082491	0.0683561	1.10703	0.413457	0.758277
43760000	-17.12016	0	-17.12016	0.0443379	0.167437	0.151117	0.147753	0.0797345	0.12782	0.92017	0.72478	0.877515
43770000	-23.75322	0	-23.75322	0.062074	0.0552892	0.148532	0.050014	0.0537108	0.239776	1.42582	0.939171	0.730372
43780000	-23.70702	0	-23.70702	0.0790351	0.141414	0.13441	0.0954171	0.153496	0.132429	0.874444	0.835576	0.770864
43790000	-23.43022	0	-23.43022	0.056034	0.140573	0.21619	0.128919	0.0931081	0.0655938	1.29336	0.385914	0.674573
43800000	-18.77257	0	-18.77257	0.0515903	0.164553	0.230574	0.152426	0.0987113	0.0768358	0.770183	0.57768	1.13736
43810000	-25.58045	0	-25.58045	0.0556226	0.17821	0.475356	0.0907146	0.0786123	0.158537	1.06052	0.538009	0.589599
43820000	-28.41266	0	-28.41266	0.0775641	0.190887	0.39566	0.169963	0.120394	0.231789	0.503973	0.477213	0.957701
43830000	-21.99004	0	-21.99004	0.0733807	0.18709	0.209215	0.105813	0.0489549	0.0405168	1.23258	0.362395	0.7895
43840000	-26.61798	0	-26.61798	0.0848633	0.397184	0.145453	0.0846522	0.0491396	0.105913	1.09924	1.17455	1.52508
43850000	-27.03763	0	-27.03763	0.132174	0.0323851	0.319779	0.0809313	0.0850383	0.0768272	1.15713	0.525793	1.29422
43860000	-26.78773	0	-26.78773	0.135147	0.10514	0.274548	0.0799881	0.0432228	0.127247	1.05017	0.502726	0.505452
43870000	-18.62335	0	-18.62335	0.129033	0.203129	0.131167	0.06669	0.0492049	0.178829	1.21183	0.588545	1.0692
43880000	-19.38866	0	-19.38866	0.0759531	0.188898	0.186292	0.097104	0.100652	0.102159	1.9481	1.07317	0.488453
43890000	-22.83872	0	-22.83872	0.0957238	0.0815407	0.285877	0.088087	0.0713444	0.166612	0.759138	0.960489	0.704713
43900000	-22.59682	0	-22.59682	0.06304	0.133008	0.200957	0.0563909	0.0886305	0.229514	1.54192	0.540016	0.774962
43910000	-25.3474	0	-25.3474	0.0790626	0.106287	0.128593	0.0782218	0.0293036	0.137879	2.84399	0.716744	2.32387
43920000	-18.89164	0	-18.89164	0.0574244	0.140581	0.103734	0.136236	0.107321	0.069466	2.14851	1.18509	0.819514
43930000	-34.83772	0	-34.83772	0.17791	0.222292	0.104867	0.0529374	0.0891185	0.20593	1.11933	0.768854	0.426738
43940000	-24.87791	0	-24.87791	0.0487624	0.163674	0.260053	0.0512762	0.0754449	0.186033	1.11469	0.95682	0.327212
43950000	-23.83657	0	-23.83657	0.104116	0.121808	0.218765	0.0788507	0.119365	0.177063	2.06592	0.890917	0.493767
43960000	-18.16861	0	-18.16861	0.120842	0.140348	0.117075	0.108489	0.0507079	0.0706992	0.935688	1.50958	0.616238
43970000	-25.45126	0	-25.45126	0.0907334	0.203805	0.308397	0.138972	0.0679855	0.110801	2.48544	0.758793	1.26141
43980000	-25.84201	0	-25.84201	0.184354	0.236048	0.0987247	0.111817	0.125492	0.126453	0.56667	1.12329	0.577397
43990000	-19.20551	0	-19.20551	0.0674745	0.135482	0.0750445	0.0885344	0.0784796	0.194675	1.13331	0.895075	0.987499
44000000	-26.56801	0	-26.56801	0.114456	0.0977485	0.335798	0.0602338	0.0601664	0.157764	0.838355	0.524625	0.846971
44010000	-20.36875	0	-20.36875	0.0715593	0.113352	0.151144	0.107606	0.0705671	0.0648223	0.849907	1.2286	0.734164
44020000	-27.76031	0	-27.76031	0.0991787	0.208899	0.223768	0.092694	0.147753	0.0523748	3.42287	0.412855	1.40485
44030000	-21.69341	0	-21.69341	0.119752	0.15424	0.147981	0.0510516	0.179817	0.142491	1.45728	1.19186	0.941609
44040000	-17.60488	0	-17.60488	0.0780344	0.129689	0.125012	0.0864816	0.063629	0.115446	0.992507	0.648623	0.817486
44050000	-24.16144	0	-24.16144	0.0496638	0.0917438	0.0824644	0.128781	0.115159	0.203292	1.69119	0.48508	0.380845
44060000	-29.11103	0	-29.11103	0.0397956	0.321312	0.296372	0.118051	0.0750338	0.0696049	1.52468	1.65191	1.1974
44070000	-23.15398	0	-23.15398	0.131602	0.281032	0.16442	0.112434	0.114025	0.121715	1.50146	0.805796	0.414421
44080000	-20.45384	0	-20.45384	0.052147	0.120519	0.171962	0.0540488	0.0675532	0.108613	1.51586	0.371029	0.53505
44090000	-20.71101	0	-20.71101	0.0487023	0.145679	0.100773	0.0390127	0.139488	0.115102	1.38025	0.821507	0.511273
44100000	-26.18986	0	-26.18986	0.0752136	0.131422	0.34022	0.0743854	0.105752	0.10114	0.661819	0.639753	0.891279
44110000	-17.31695	0	-17.31695	0.0568168	0.178451	0.101389	0.0647165	0.0866196	0.138517	0.846862	1.03623	0.737881
44120000	-25.30034	0	-25.30034	0.105043	0.146937	0.188668	0.12568	0.0566085	0.152633	1.59084	0.781145	0.32479
44130000	-22.18592	0	-22.18592	0.117342	0.3284	0.075061	0.0408542	0.0797883	0.136688	1.58849	1.08682	0.764558
44140000	-17.33836	0	-17.33836	0.10093	0.183492	0.18768	0.0799156	0.0650114	0.0472251	1.41112	0.58116	0.929573
44150000	-23.1016	0	-23.1016	0.0924283	0.278526	0.215474	0.15668	0.069157	0.0966848	1.77755	1.07451	1.04658
44160000	-18.84801	0	-18.84801	0.127873	0.189489	0.184308	0.128362	0.0857824	0.113259	1.98427	1.0257	1.366
44170000	-18.61809	0	-18.61809	0.0943116	0.18876	0.136785	0.0854263	0.0410492	0.145063	0.972246	0.346072	1.10718
44180000	-26.30209	0	-26.30209	0.0801671	0.184841	0.225668	0.0918841	0.0746365	0.210134	1.72357	0.827936	0.821172
44190000	-17.12114	0	-17.12114	0.0622363	0.159534	0.168858	0.0878787	0.0739917	0.0930385	0.886743	0.619691	0.688226
44200000	-18.89256	0	-18.89256	0.0739482	0.175221	0.353458	0.0829905	0.111775	0.130528	1.05516	0.873847	0.732832
44210000	-21.13869	0	-21.13869	0.0860047	0.389447	0.107005	0.114302	0.0846445	0.142106	0.343698	1.3432	0.826848
44220000	-28.75832	0	-28.75832	0.17365	0.394676	0.108586	0.0943972	0.186976	0.151618	0.695272	0.932529	2.02598
44230000	-25.65182	0	-25.65182	0.13562	0.083709	0.218741	0.0719144	0.150876	0.126258	0.450407	0.623906	0.970228
44240000	-21.18223	0	-21.18223	0.0527589	0.137624	0.132564	0.0635318	0.186877	0.0764923	0.945206	0.585469	0.604989
44250000	-30.51703	0	-30.51703	0.191203	0.161637	0.212751	0.0980077	0.105457	0.150385	2.27005	0.87183	0.826469
44260000	-21.07711	0	-21.07711	0.17585	0.185058	0.135046	0.0682421	0.0789314	0.111229	1.11004	0.784536	0.874744
44270000	-24.0339	0	-24.0339	0.104335	0.144655	0.0822398	0.114086	0.134697	0.13179	2.10021	0.545574	0.856335
44280000	-26.11313	0	-26.11313	0.0592169	0.436215	0.120309	0.0753689	0.13693	0.187656	3.62529	0.489649	1.07885
44290000	-21.29123	0	-21.29123	0.112234	0.156802	0.175081	0.121945	0.193943	0.0515148	1.59719	0.86743	0.66661
44300000	-28.74686	0	-28.74686	0.0762466	0.188808	0.547405	0.0769814	0.0952957	0.208807	0.758209	1.38539	0.775824
44310000	-19.98337	0	-19.98337	0.103304	0.157297	0.162555	0.140053	0.144451	0.174258	1.24709	1.55655	1.26798
44320000	-20.09456	0	-20.09456	0.136993	0.131354	0.123483	0.158852	0.053521	0.0523689	0.862915	0.805775	0.99553
44330000	-15.62735	0	-15.62735	0.0592584	0.168741	0.128007	0.0879075	0.090445	0.0888502	1.33838	0.875667	0.574594
44340000	-18.28525	0	-18.28525	0.0758773	0.166749	0.210231	0.0782965	0.0531675	0.163403	1.6286	0.547076	0.599851
44350000	-23.79563	0	-23.79563	0.0628697	0.141268	0.342652	0.070646	0.0885383	0.160316	1.51955	1.09193	1.67469
44360000	-22.89422	0	-22.89422	0.118638	0.278274	0.133903	0.0663316	0.0891144	0.326422	0.7278	0.58991	0.844653
44370000	-21.60905	0	-21.60905	0.0728762	0.0712374	0.100473	0.0821679	0.0725213	0.0730388	0.796468	0.820352	0.625895
44380000	-19.60192	0	-19.60192	0.0968043	0.203279	0.17765	0.0960598	0.132185	0.101221	1.70358	0.754094	0.81558
44390000	-24.75385	0	-24.75385	0.11698	0.0997421	0.221615	0.0679733	0.0757772	0.360129	2.38029	0.592666	1.03064
44400000	-22.57802	0	-22.57802	0.0632923	0.104357	0.2919	0.111311	0.235845	0.0985182	1.2697	0.679173	0.618139
44410000	-22.84061	0	-22.84061	0.0956344	0.148261	0.130784	0.122596	0.110134	0.0850303	3.84044	1.19473	1.36097
44420000	-25.40243	0	-25.40243	0.189649	0.173661	0.13846	0.0859478	0.0547079	0.0775217	1.35491	0.505394	0.446605
44430000	-20.47931	0	-20.47931	0.0317787	0.181264	0.116791	0.100731	0.093258	0.0877317	0.786723	0.688892	0.766055
44440000	-20.85227	0	-20.85227	0.110955	0.0991498	0.104507	0.11981	0.178642	0.116458	1.79098	0.758259	2.33365
44450000	-25.21348	0	-25.21348	0.0802347	0.195968	0.0614016	0.15236	0.151052	0.111432	1.28613	0.377162	0.590819
44460000	-22.19925	0	-22.19925	0.119003	0.215273	0.240508	0.0435429	0.0549199	0.143392	2.31831	1.06575	1.82087
44470000	-19.2013	0	-19.2013	0.0781393	0.116253	0.169454	0.0697396	0.0805207	0.0812551	1.59106	1.13371	0.472996
44480000	-21.23359	0	-21.23359	0.0683788	0.114189	0.108634	0.137402	0.0981847	0.19685	0.66304	0.675662	0.528212
44490000	-22.28533	0	-22.28533	0.182029	0.263048	0.155458	0.0368283	0.0846869	0.10558	1.69052	1.20422	1.18081
44500000	-18.11056	0	-18.11056	0.0728389	0.136786	0.218601	0.0824177	0.0662818	0.112642	1.04779	0.732968	1.31818
44510000	-33.32655	0	-33.32655	0.106228	0.0868182	0.247763	0.0476289	0.142428	0.0461806	1.91485	0.51497	0.588553
44520000	-24.83786	0	-24.83786	0.100373	0.283705	0.100083	0.130845	0.0473696	0.0951033	2.37044	1.32276	2.79774
44530000	-22.01085	0	-22.01085	0.0756184	0.182672	0.239516	0.0942861	0.127089	0.15356	2.24574	2.17887	0.697158
44540000	-22.50624	0	-22.50624	0.0690697	0.164057	0.188949	0.133398	0.0663324	0.113719	0.932736	0.369439	1.5331
44550000	-25.62629	0	-25.62629	0.0722786	0.104047	0.266265	0.0671999	0.0849838	0.165939	1.99774	1.31473	0.311983
44560000	-18.35255	0	-18.35255	0.0492841	0.138354	0.271403	0.0958377	0.0922102	0.0971969	1.24845	0.80693	0.90784
44570000	-25.84038	0	-25.84038	0.0413023	0.126408	0.205086	0.128493	0.118445	0.346129	1.78267	0.985542	0.372491
44580000	-17.80072	0	-17.80072	0.0823955	0.118291	0.186764	0.185829	0.113142	0.107601	1.15426	0.509946	0.592064
44590000	-27.41288	0	-27.41288	0.0981998	0.157058	0.149543	0.106793	0.0534306	0.20334	2.86027	0.884133	0.535279
44600000	-22.28091	0	-22.28091	0.0503982	0.13743	0.21164	0.116895	0.121725	0.177682	1.93485	0.740432	0.794091
44610000	-22.04036	0	-22.04036	0.0938836	0.115192	0.132137	0.0877549	0.117858	0.197131	1.37285	0.678161	0.901138
44620000	-22.0359	0	-22.0359	0.042237	0.168359	0.186019	0.0995328	0.0645769	0.0404781	1.08522	0.772213	0.454129
44630000	-22.82323	0	-22.82323	0.147197	0.171949	0.124413	0.103313	0.125418	0.126714	1.18048	0.642858	1.90869
44640000	-25.09131	0	-25.09131	0.215254	0.119862	0.136224	0.0547916	0.0960405	0.211336	0.795317	0.788248	1.2459
44650000	-29.51339	0	-29.51339	0.169368	0.169229	0.237477	0.17942	0.0815223	0.183959	2.55192	0.818641	0.864369
44660000	-25.40167	0	-25.40167	0.0502295	0.123618	0.2905	0.0667945	0.08909	0.229018	0.577887	1.40628	1.02668
44670000	-22.48351	0	-22.48351	0.0393032	0.0635419	0.120888	0.114222	0.0854113	0.163962	1.59351	0.635716	0.766488
44680000	-19.21785	0	-19.21785	0.130519	0.196798	0.181252	0.0744528	0.0453231	0.0714028	1.05401	0.578747	0.678308
44690000	-20.79599	0	-20.79599	0.0430942	0.239146	0.21635	0.0993966	0.193347	0.155227	0.963647	0.817845	1.35815
44700000	-23.61768	0	-23.61768	0.133227	0.102455	0.0870235	0.133802	0.0506304	0.12394	1.39103	0.651949	0.692916
44710000	-18.25022	0	-18.25022	0.112678	0.290704	0.116577	0.0603614	0.0735743	0.129383	0.683546	1.06452	0.737481
44720000	-23.68746	0	-23.68746	0.0478499	0.135299	0.459583	0.104517	0.110776	0.175824	1.21229	1.52869	1.16798
44730000	-23.74751	0	-23.74751	0.0611968	0.266022	0.255818	0.104704	0.139467	0.129116	1.30491	0.960993	0.556775
44740000	-23.84682	0	-23.84682	0.121333	0.343317	0.127933	0.128282	0.0386124	0.125089	0.715754	1.15956	0.665034
44750000	-23.42485	0	-23.42485	0.0842744	0.255424	0.115977	0.158647	0.0698483	0.215982	1.28022	1.65278	1.52508
44760000	-23.54505	0	-23.54505	0.0631291	0.113608	0.348828	0.07174	0.157795	0.157624	1.00818	0.815137	0.567462
44770000	-21.32426	0	-21.32426	0.107591	0.0965951	0.0717106	0.14418	0.0737352	0.0831008	1.64445	1.06984	1.03199
44780000	-20.5129	0	-20.5129	0.0588321	0.14524	0.199699	0.0744981	0.0584078	0.101937	1.7156	0.780975	0.509989
44790000	-16.49057	0	-16.49057	0.108933	0.124538	0.17718	0.142466	0.147083	0.103345	0.942081	0.853636	0.661588
44800000	-25.81468	0	-25.81468	0.0722274	0.103766	0.133209	0.065121	0.0711562	0.149423	0.789763	1.05334	0.445235
44810000	-25.11581	0	-25.11581	0.0732486	0.337472	0.0481577	0.0985269	0.114444	0.140658	2.81052	1.153	0.839173
44820000	-22.42559	0	-22.42559	0.108128	0.149006	0.234897	0.162018	0.138647	0.0793216	1.25629	0.74254	0.670604
44830000	-20.09005	0	-20.09005	0.149237	0.330245	0.107191	0.109784	0.116151	0.0583421	1.19103	0.593119	0.942937
44840000	-25.05963	0	-25.05963	0.103562	0.118211	0.276411	0.132131	0.145326	0.115948	2.15477	0.426037	0.468326
44850000	-17.92861	0	-17.92861	0.0990938	0.244621	0.110469	0.14526	0.12171	0.115153	1.61722	1.39703	0.935172
44860000	-26.82476	0	-26.82476	0.115966	0.271566	0.424526	0.101565	0.0579392	0.148511	1.09136	0.288979	0.754079
44870000	-30.26269	0	-30.26269	0.0361628	0.17417	0.524903	0.064706	0.179616	0.0581	1.18144	0.318384	0.386312
44880000	-31.72711	0	-31.72711	0.137267	0.12535	0.42082	0.118233	0.0431969	0.126448	1.19592	1.66704	0.322556
44890000	-22.57411	0	-22.57411	0.0479444	0.202055	0.0878164	0.0594195	0.149203	0.0894209	1.64294	1.75909	1.22011
44900000	-23.18895	0	-23.18895	0.0973979	0.138988	0.232696	0.0843282	0.110838	0.191072	0.688967	0.490034	0.571356
44910000	-21.34016	0	-21.34016	0.0911292	0.0611825	0.0702008	0.101632	0.126734	0.202191	0.922588	0.447151	1.15861
44920000	-19.95863	0	-19.95863	0.138958	0.15374	0.206051	0.154331	0.121658	0.128559	0.565006	1.10588	0.876803
44930000	-19.58392	0	-19.58392	0.073911	0.116892	0.257974	0.109353	0.0684904	0.108778	0.739465	0.520208	0.632766
44940000	-20.11803	0	-20.11803	0.0432475	0.185814	0.171956	0.0922514	0.0312636	0.174253	0.881586	0.82434	0.877411
44950000	-23.88862	0	-23.88862	0.0302457	0.0971466	0.164844	0.0807257	0.0786807	0.188952	2.07369	1.07713	1.12177
44960000	-30.01245	0	-30.01245	0.0830329	0.114615	0.270995	0.0886494	0.135276	0.0770208	2.11567	1.44184	1.32008
44970000	-23.36507	0	-23.36507	0.111503	0.338306	0.133811	0.175798	0.0671237	0.234223	0.687371	0.457852	0.884117
44980000	-19.30809	0	-19.30809	0.073366	0.102707	0.139033	0.0730707	0.0345253	0.0721797	1.08292	1.07904	1.33343
44990000	-25.95561	0	-25.95561	0.0913964	0.0952367	0.0561072	0.0528891	0.0952832	0.0886359	1.03558	0.574433	0.396066
45000000	-23.73975	0	-23.73975	0.113632	0.150289	0.153838	0.0770646	0.0888779	0.121783	1.35215	0.556192	1.50327
