Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
47520000	-39.63148	0	-39.63148	0.179208	0.429447	0.117332	0.260636	0.102719	0.059935	0.601111	0.707114	1.92528
47530000	-42.67234	0	-42.67234	0.249342	0.384242	0.22966	0.119937	0.131798	0.138487	1.20221	0.669119	0.410755
47540000	-39.87861	0	-39.87861	0.33596	0.292636	0.246648	0.153739	0.0592735	0.0847937	1.26986	1.01467	1.20119
47550000	-35.91767	0	-35.91767	0.0864649	0.333717	0.149519	0.0993679	0.120242	0.0819348	0.561137	0.62367	0.824377
47560000	-36.53314	0	-36.53314	0.109219	0.489052	0.146542	0.234449	0.123129	0.101895	0.719583	0.855686	0.858113
47570000	-41.05387	0	-41.05387	0.106035	0.373489	0.506618	0.12463	0.0887901	0.0958221	1.02377	1.25126	2.85331
47580000	-34.42176	0	-34.42176	0.13328	0.32949	0.136354	0.212048	0.238694	0.115027	2.71355	1.65663	1.94353
47590000	-40.1644	0	-40.1644	0.124707	0.237515	0.170292	0.254368	0.0659293	0.1186	0.86753	0.76692	0.952134
47600000	-39.06744	0	-39.06744	0.148053	0.173847	0.149846	0.161268	0.0784457	0.154455	0.932108	0.803155	1.01958
47610000	-47.80678	0	-47.80678	0.126941	0.241362	0.281917	0.174344	0.10852	0.125363	0.458927	0.331325	0.605205
47620000	-44.3663	0	-44.3663	0.0963454	0.228051	0.16086	0.20394	0.176423	0.108275	0.758483	0.631443	0.632512
47630000	-41.97649	0	-41.97649	0.272607	0.285411	0.225569	0.170524	0.201598	0.136705	0.524846	1.95825	0.818467
47640000	-36.34771	0	-36.34771	0.128976	0.444233	0.263487	0.066739	0.177992	0.140619	1.59746	1.32921	0.784919
47650000	-39.8209	0	-39.8209	0.122542	0.325706	0.217273	0.16918	0.105096	0.218928	0.727071	0.886882	0.747026
47660000	-54.89211	0	-54.89211	0.130446	0.563816	0.340376	0.288296	0.137201	0.129756	0.727912	0.325598	0.441818
47670000	-39.6509	0	-39.6509	0.100132	0.28777	0.141952	0.190925	0.0572682	0.207451	0.703761	0.960123	1.60079
47680000	-37.41426	0	-37.41426	0.151193	0.664402	0.173358	0.144939	0.216722	0.133767	2.08781	0.595188	1.70326
47690000	-39.97105	0	-39.97105	0.0988833	0.220776	0.231629	0.0863504	0.15033	0.0855382	1.33809	0.9163	0.535744
47700000	-35.17683	0	-35.17683	0.097467	0.184722	0.159848	0.247011	0.0854662	0.108573	0.766915	1.69373	0.47923
47710000	-45.20875	0	-45.20875	0.0781455	0.410485	0.116564	0.0794543	0.140292	0.122061	0.785963	1.08205	0.304786
47720000	-45.15173	0	-45.15173	0.20192	0.139684	0.0645761	0.139754	0.249193	0.0493457	0.899133	1.61943	0.979817
47730000	-43.43584	0	-43.43584	0.147317	0.120964	0.191976	0.254188	0.104212	0.109957	0.948146	0.873932	0.772303
47740000	-48.29152	0	-48.29152	0.159068	0.0461362	0.376494	0.101862	0.199428	0.146679	1.1683	0.557591	0.427097
47750000	-31.26567	0	-31.26567	0.14709	0.482135	0.114459	0.0923823	0.350888	0.0588884	0.824497	1.97483	0.492721
47760000	-51.92369	0	-51.92369	0.196389	0.0877514	0.341341	0.139872	0.183513	0.143483	0.833179	0.479384	0.351581
47770000	-45.41336	0	-45.41336	0.0882807	0.214744	0.0860725	0.128961	0.1095	0.116671	1.12801	0.702531	0.535668
47780000	-37.7163	0	-37.7163	0.155306	0.230656	0.132545	0.244568	0.12311	0.0940748	0.669917	0.753307	0.809427
47790000	-49.13976	0	-49.13976	0.166976	0.342571	0.112671	0.224341	0.239762	0.114235	0.864245	1.40541	0.298533
47800000	-48.99897	0	-48.99897	0.2039	0.242391	0.116021	0.358486	0.184593	0.0636009	0.77805	0.813652	0.518168
47810000	-45.81752	0	-45.81752	0.187611	0.148247	0.295892	0.115567	0.0472545	0.11155	0.26769	1.9933	0.44468
47820000	-47.84582	0	-47.84582	0.0605717	0.131375	0.297617	0.153583	0.0364083	0.112999	1.9979	1.08272	0.508543
47830000	-29.94221	0	-29.94221	0.0796367	0.331904	0.33827	0.151591	0.125088	0.0878436	1.66598	0.944258	0.951393
47840000	-52.9943	0	-52.9943	0.119236	0.186859	0.273032	0.189383	0.150918	0.146047	1.08204	0.596727	0.214621
47850000	-45.35799	0	-45.35799	0.136891	0.236922	0.143758	0.149137	0.223266	0.140236	1.3138	0.906914	0.578471
47860000	-46.96997	0	-46.96997	0.156282	0.143299	0.236821	0.0664051	0.265189	0.0363563	0.952084	0.858281	0.22272
47870000	-32.1135	0	-32.1135	0.135624	0.284268	0.100841	0.139333	0.269204	0.0522124	1.02459	1.01013	1.03814
47880000	-42.47214	0	-42.47214	0.142219	0.144346	0.0956175	0.142655	0.274953	0.0430189	0.36037	0.674338	0.995303
47890000	-37.13027	0	-37.13027	0.104761	0.223034	0.199823	0.112907	0.270415	0.0795076	1.30216	1.20519	1.90812
47900000	-38.69705	0	-38.69705	0.0808991	0.240223	0.0949425	0.167681	0.0902586	0.111331	0.581077	0.563285	1.43217
47910000	-43.30487	0	-43.30487	0.218301	0.285662	0.222967	0.14934	0.25616	0.11853	0.794291	1.19521	0.55125
47920000	-47.30966	0	-47.30966	0.265827	0.110349	0.324889	0.228413	0.182811	0.087925	1.47227	0.611588	0.293611
47930000	-30.88712	0	-30.88712	0.0667515	0.217552	0.214967	0.119434	0.138564	0.0651016	1.89044	0.820698	0.54745
47940000	-49.50696	0	-49.50696	0.153256	0.334126	0.084631	0.219468	0.538523	0.31134	0.81038	0.858501	0.971335
47950000	-39.89277	0	-39.89277	0.0501515	0.192466	0.22867	0.188421	0.121975	0.184166	1.12332	0.943559	0.949129
47960000	-39.77189	0	-39.77189	0.0403753	0.313372	0.131422	0.112722	0.167225	0.0733205	0.88118	0.970586	0.863469
47970000	-42.38953	0	-42.38953	0.0727151	0.316142	0.140968	0.126997	0.106753	0.140665	0.63801	0.925648	0.736758
47980000	-43.18905	0	-43.18905	0.163395	0.196493	0.270844	0.199972	0.249153	0.159627	0.844865	0.757136	0.745408
47990000	-37.81148	0	-37.81148	0.0967666	0.297296	0.098513	0.149955	0.171681	0.0913213	3.48452	0.887806	0.445049
48000000	-45.44362	0	-45.44362	0.121788	0.146816	0.175777	0.184481	0.128908	0.0926886	1.44281	0.976184	0.489589
48010000	-38.18983	0	-38.18983	0.102935	0.307192	0.116626	0.133697	0.256011	0.0489233	1.68862	1.39823	1.33485
48020000	-42.08804	0	-42.08804	0.147604	0.294867	0.139176	0.0558602	0.164221	0.180578	1.75071	0.937744	0.754196
48030000	-40.07192	0	-40.07192	0.140179	0.246583	0.0952792	0.238597	0.0525506	0.085023	1.92495	1.46478	0.378523
48040000	-34.84398	0	-34.84398	0.16231	0.148337	0.275012	0.110047	0.131981	0.0918171	1.20948	0.58384	0.780354
48050000	-43.02795	0	-43.02795	0.120422	0.556396	0.155396	0.165084	0.105199	0.249055	1.8656	0.73592	0.511526
48060000	-38.58678	0	-38.58678	0.196965	0.222474	0.133723	0.132674	0.0883475	0.127134	0.910696	1.57138	0.527355
48070000	-51.49663	0	-51.49663	0.143261	0.225188	0.0782669	0.192404	0.106025	0.0502986	0.502289	1.30227	1.0436
48080000	-47.08288	0	-47.08288	0.217963	0.212285	0.165912	0.233947	0.0672008	0.0997376	0.874764	1.41352	0.553189
48090000	-38.49057	0	-38.49057	0.185368	0.182044	0.259162	0.159457	0.118873	0.27449	2.08087	1.39393	1.08401
48100000	-49.53156	0	-49.53156	0.124354	0.174988	0.217448	0.104717	0.056992	0.0940832	1.2241	0.603643	0.686031
48110000	-40.43345	0	-40.43345	0.25084	0.481734	0.253174	0.0563626	0.166772	0.0620418	1.06906	1.38273	2.28184
48120000	-42.09962	0	-42.09962	0.235346	0.355651	0.319595	0.263124	0.154544	0.0935201	0.402876	0.805036	0.972909
48130000	-41.79998	0	-41.79998	0.172437	0.34984	0.250199	0.14227	0.125581	0.11249	0.705575	0.682406	0.507077
48140000	-45.1171	0	-45.1171	0.137361	0.416046	0.157551	0.10693	0.111352	0.15974	0.96673	1.79695	0.301171
48150000	-42.17707	0	-42.17707	0.0868192	0.187218	0.0860008	0.154011	0.0830725	0.0769041	0.663887	0.914559	1.01406
48160000	-48.49099	0	-48.49099	0.141862	0.149054	0.262414	0.251578	0.169535	0.139859	1.03561	0.623548	0.457894
48170000	-46.4772	0	-46.4772	0.0789591	0.796228	0.124041	0.113322	0.139783	0.08394	0.991534	1.24483	0.495191
48180000	-40.80073	0	-40.80073	0.0538006	0.400504	0.07169	0.0440219	0.273326	0.0983728	4.0357	0.681895	1.41333
48190000	-39.77222	0	-39.77222	0.193408	0.180661	0.182517	0.120137	0.170135	0.209674	1.46677	1.41484	0.285509
48200000	-33.27654	0	-33.27654	0.116712	0.166993	0.216367	0.0933598	0.111886	0.072804	1.45076	1.10812	0.728218
48210000	-50.4243	0	-50.4243	0.163752	0.0918431	0.175762	0.193857	0.136427	0.152271	2.0617	0.705637	0.358008
48220000	-34.60389	0	-34.60389	0.0460585	0.31638	0.0520662	0.155206	0.158273	0.132808	1.68156	1.75168	1.01992
48230000	-42.3256	0	-42.3256	0.0480231	0.199527	0.194266	0.149081	0.116666	0.0447657	1.3843	0.466202	0.684538
48240000	-42.84363	0	-42.84363	0.236324	0.179957	0.0997527	0.0834464	0.134543	0.177967	0.730525	0.912703	0.933652
48250000	-34.88038	0	-34.88038	0.0501331	0.177118	0.205077	0.0980573	0.269776	0.130332	2.07161	1.01642	1.44153
48260000	-40.0482	0	-40.0482	0.0687428	0.417939	0.123689	0.0828292	0.146245	0.165651	1.58352	0.712248	0.501836
48270000	-44.29203	0	-44.29203	0.0581693	0.20193	0.172422	0.173787	0.0820119	0.0928765	1.83714	0.49454	0.489302
48280000	-39.26381	0	-39.26381	0.15514	0.142348	0.177892	0.153378	0.187916	0.133946	1.13618	0.960189	0.91772
48290000	-40.81444	0	-40.81444	0.0757706	0.310258	0.197164	0.0421985	0.216121	0.106543	1.83063	0.656433	0.75516
48300000	-40.08219	0	-40.08219	0.22426	0.227003	0.175273	0.159591	0.153185	0.0881494	0.971533	1.02208	0.440597
48310000	-44.84858	0	-44.84858	0.160838	0.14152	0.262351	0.151688	0.114073	0.127028	0.875089	0.97886	1.1608
48320000	-41.49356	0	-41.49356	0.0756899	0.165886	0.144827	0.130651	0.170926	0.127621	0.77058	0.793373	1.38303
48330000	-43.58831	0	-43.58831	0.135988	0.151481	0.105144	0.0639098	0.179335	0.0755931	2.26927	1.01905	0.460915
48340000	-43.06098	0	-43.06098	0.242205	0.408699	0.206722	0.199497	0.326769	0.13634	2.3274	0.970589	0.400053
48350000	-39.41244	0	-39.41244	0.0742145	0.245782	0.140741	0.124586	0.322874	0.142974	0.99093	0.585971	0.516441
48360000	-40.87239	0	-40.87239	0.209025	0.134523	0.205558	0.0995388	0.160853	0.241505	0.783412	1.0195	1.91297
48370000	-39.47964	0	-39.47964	0.114379	0.493104	0.12621	0.0854783	0.120729	0.0995364	1.22031	1.04253	0.771555
48380000	-50.21894	0	-50.21894	0.142563	0.358113	0.512048	0.132418	0.159374	0.102832	1.09424	0.558383	0.411071
48390000	-38.79123	0	-38.79123	0.0764573	0.117879	0.249668	0.161584	0.106314	0.0891272	1.1813	1.36821	0.561595
48400000	-51.11127	0	-51.11127	0.146143	0.221266	0.179096	0.197405	0.191965	0.0494412	0.820868	0.477075	0.301036
48410000	-43.77671	0	-43.77671	0.0592432	0.141912	0.195128	0.126705	0.19201	0.124807	0.669687	0.742682	0.418318
48420000	-38.05292	0	-38.05292	0.0847485	0.317985	0.290924	0.156951	0.119141	0.206103	1.00281	0.934234	1.02757
48430000	-42.48306	0	-42.48306	0.105044	0.288237	0.180611	0.134417	0.161046	0.157098	1.45387	0.980506	0.664763
48440000	-33.83863	0	-33.83863	0.105878	0.363397	0.0618075	0.0995593	0.237231	0.0783145	1.73478	0.937987	0.789347
48450000	-46.50063	0	-46.50063	0.0541985	0.152397	0.229454	0.113753	0.0807639	0.285419	0.899927	0.539303	0.819249
48460000	-52.44588	0	-52.44588	0.167128	0.142037	0.203066	0.151073	0.10203	0.109314	0.297119	1.11066	0.488238
48470000	-39.19674	0	-39.19674	0.211919	0.0939813	0.264143	0.14065	0.236197	0.0892463	1.00235	0.876531	0.776047
48480000	-38.87952	0	-38.87952	0.174832	0.160626	0.369344	0.169115	0.212177	0.135104	1.77827	0.836896	0.56723
48490000	-53.44558	0	-53.44558	0.246556	0.197156	0.634687	0.219548	0.13368	0.141105	0.862726	1.00669	0.651731
48500000	-43.75244	0	-43.75244	0.132842	0.23367	0.257662	0.16256	0.122726	0.0624024	2.2347	0.768455	1.26568
48510000	-40.25399	0	-40.25399	0.283318	0.383611	0.266329	0.136262	0.163475	0.0905022	0.562749	0.752321	0.734307
48520000	-43.18488	0	-43.18488	0.0856069	0.15109	0.172672	0.0881375	0.187604	0.108609	1.64235	0.513167	0.529391
48530000	-47.36922	0	-47.36922	0.164751	0.277838	0.373843	0.118118	0.105289	0.0898576	0.889703	2.10097	0.407096
48540000	-40.63276	0	-40.63276	0.121725	0.287161	0.173898	0.115002	0.0571128	0.135754	0.946429	1.17389	0.806369
48550000	-42.04989	0	-42.04989	0.161674	0.211518	0.201384	0.143618	0.102816	0.0986748	1.86145	1.23302	0.517855
48560000	-33.60024	0	-33.60024	0.23988	0.284538	0.118043	0.15651	0.142536	0.191183	0.866416	2.27977	0.466905
48570000	-44.62881	0	-44.62881	0.132934	0.290422	0.235224	0.089654	0.128086	0.349617	1.03721	0.75373	0.530246
48580000	-36.54805	0	-36.54805	0.0825463	0.433307	0.0973932	0.119153	0.169301	0.124883	1.04326	0.839514	1.10436
48590000	-32.58579	0	-32.58579	0.130043	0.168742	0.120885	0.149094	0.208756	0.0739018	0.665847	1.02406	0.855678
48600000	-36.69096	0	-36.69096	0.177675	0.198878	0.128554	0.0821811	0.167524	0.0931008	2.31484	1.23976	0.758678
48610000	-38.01245	0	-38.01245	0.139284	0.196365	0.0734135	0.273795	0.0768245	0.183387	1.72621	0.602096	2.59439
48620000	-43.30418	0	-43.30418	0.172096	0.210013	0.197057	0.124622	0.242614	0.180643	2.77716	0.645848	0.296544
48630000	-35.40466	0	-35.40466	0.0830324	0.249055	0.324744	0.115227	0.24197	0.113929	0.657261	1.37179	1.61171
48640000	-45.79211	0	-45.79211	0.174336	0.160036	0.393102	0.196048	0.173133	0.162362	1.90229	1.27665	0.490813
48650000	-39.11674	0	-39.11674	0.155667	0.406358	0.180133	0.338725	0.075573	0.131306	0.697202	0.799522	0.546457
48660000	-42.70527	0	-42.70527	0.0749849	0.185128	0.265059	0.23589	0.12344	0.0674709	1.11879	0.823909	0.331986
48670000	-41.08739	0	-41.08739	0.152201	0.157964	0.150132	0.144909	0.13141	0.108115	1.4322	0.540885	0.274314
48680000	-40.25066	0	-40.25066	0.0491905	0.205652	0.170582	0.104849	0.165432	0.130701	1.62349	0.729823	0.563903
48690000	-39.59313	0	-39.59313	0.153032	0.363091	0.335943	0.101587	0.14307	0.120394	0.473781	1.05617	1.04326
48700000	-42.80673	0	-42.80673	0.150783	0.296508	0.125815	0.24287	0.101037	0.244733	1.70908	0.614586	0.618833
48710000	-35.56937	0	-35.56937	0.103892	0.16518	0.0759027	0.193632	0.0639995	0.149545	1.25109	1.60782	1.1698
48720000	-42.08851	0	-42.08851	0.119912	0.282897	0.358656	0.161361	0.0435099	0.146826	1.39404	0.932024	0.686321
48730000	-43.41811	0	-43.41811	0.131402	0.247572	0.184876	0.0858473	0.0769762	0.10477	1.05304	1.04929	0.475514
48740000	-40.78292	0	-40.78292	0.151382	0.310561	0.162701	0.269117	0.113461	0.119201	1.39538	0.45091	0.545155
48750000	-35.27789	0	-35.27789	0.0659605	0.469292	0.430941	0.0854526	0.150773	0.251082	1.95381	0.651717	0.74694
48760000	-34.20383	0	-34.20383	0.0765641	0.401313	0.209406	0.1426	0.1401	0.129058	1.27803	0.55269	0.864927
48770000	-38.12129	0	-38.12129	0.0719298	0.343291	0.256081	0.198763	0.271968	0.0812006	0.783059	0.573462	0.633806
48780000	-47.39005	0	-47.39005	0.173159	0.494276	0.311518	0.134358	0.220877	0.165424	0.542392	1.24294	1.16909
48790000	-38.63236	0	-38.63236	0.117378	0.342095	0.079188	0.140403	0.105241	0.111447	0.695378	0.928315	0.902402
48800000	-44.49161	0	-44.49161	0.107753	0.346627	0.0907511	0.0934939	0.141082	0.226521	0.913255	0.80348	0.729661
48810000	-38.16716	0	-38.16716	0.176403	0.198132	0.070795	0.119435	0.138489	0.0961256	0.559365	1.03366	0.746013
48820000	-38.8021	0	-38.8021	0.0823576	0.147386	0.107374	0.166916	0.125627	0.0608516	1.19577	1.14122	0.72558
48830000	-46.69078	0	-46.69078	0.139003	0.10358	0.122284	0.0936334	0.142564	0.0766846	1.78736	0.613836	0.365212
48840000	-43.99407	0	-43.99407	0.197442	0.462017	0.214215	0.0501305	0.115	0.119741	1.1415	0.940613	1.10617
48850000	-49.69604	0	-49.69604	0.133424	0.224701	0.0734026	0.102354	0.191133	0.183639	1.12078	0.9283	0.344951
48860000	-48.33664	0	-48.33664	0.153176	0.19256	0.525159	0.164987	0.143427	0.133625	0.599724	0.751088	0.830208
48870000	-43.52503	0	-43.52503	0.145815	0.117024	0.134362	0.212585	0.113142	0.0668117	1.60335	0.860587	0.432384
48880000	-51.62064	0	-51.62064	0.10835	0.244125	0.292464	0.156579	0.171482	0.323911	0.602521	0.879181	0.896166
48890000	-49.22739	0	-49.22739	0.0756942	0.260014	0.123087	0.364094	0.0607765	0.0378254	0.791229	1.10552	0.498884
48900000	-32.6683	0	-32.6683	0.104973	0.335174	0.0863878	0.117901	0.203376	0.143048	1.46027	1.03345	0.650771
48910000	-40.60364	0	-40.60364	0.138031	0.121294	0.167282	0.143013	0.0700479	0.11712	1.01092	0.79556	1.46692
48920000	-37.37552	0	-37.37552	0.167232	0.236401	0.161596	0.157868	0.136905	0.0740757	1.0571	1.16438	0.456907
48930000	-47.40412	0	-47.40412	0.168818	0.126799	0.483551	0.169346	0.215235	0.129512	4.01729	1.14901	0.823235
48940000	-46.36511	0	-46.36511	0.19621	0.255487	0.186412	0.0839817	0.0853747	0.130935	0.814167	1.046	0.612458
48950000	-32.02345	0	-32.02345	0.064649	0.376852	0.19598	0.105929	0.25454	0.0968831	1.30288	1.14681	0.532627
48960000	-47.30054	0	-47.30054	0.0745463	0.119625	0.544972	0.14816	0.336335	0.0747027	2.43009	1.81183	0.750562
48970000	-48.3422	0	-48.3422	0.130809	0.196863	0.228228	0.0827166	0.146779	0.0421397	1.30218	0.415756	0.415707
48980000	-34.80799	0	-34.80799	0.0691234	0.346243	0.250952	0.135752	0.147808	0.215574	0.690735	0.990869	0.594475
48990000	-36.83104	0	-36.83104	0.0796773	0.224792	0.162007	0.114388	0.226499	0.14459	1.26716	1.40517	1.13973
49000000	-48.86229	0	-48.86229	0.174458	0.20481	0.31749	0.270041	0.0832271	0.188304	0.897955	1.39085	1.14925
49010000	-41.277	0	-41.277	0.226557	0.253992	0.154686	0.102463	0.179626	0.188619	1.27292	0.648524	1.64725
49020000	-52.82169	0	-52.82169	0.153663	0.175383	0.348853	0.120229	0.192792	0.207422	0.875352	1.16646	0.404312
49030000	-38.45923	0	-38.45923	0.283395	0.465149	0.319308	0.214865	0.144805	0.110125	0.614939	0.547694	1.39728
49040000	-33.71011	0	-33.71011	0.114167	0.259689	0.172527	0.0890073	0.195073	0.168113	0.774103	1.31784	0.970965
49050000	-42.70254	0	-42.70254	0.274827	0.375995	0.193706	0.126485	0.104832	0.135374	1.26343	1.21952	1.39238
49060000	-39.60533	0	-39.60533	0.0517752	0.283278	0.256887	0.166907	0.144734	0.170541	0.785796	1.01325	1.08608
49070000	-44.46117	0	-44.46117	0.0776311	0.221907	0.317666	0.17536	0.152895	0.377531	0.649691	1.2085	0.680267
49080000	-42.00162	0	-42.00162	0.179177	0.279613	0.18946	0.163189	0.0640594	0.129803	0.567432	1.40458	0.908663
49090000	-38.80377	0	-38.80377	0.134365	0.344085	0.228425	0.0853559	0.211098	0.104275	0.744802	0.813083	0.81038
49100000	-53.89842	0	-53.89842	0.137472	0.120455	0.429957	0.218336	0.397936	0.139376	2.62718	1.3113	0.402913
49110000	-51.14784	0	-51.14784	0.138639	0.278828	0.247689	0.10819	0.0940662	0.279157	0.395456	0.481541	0.904511
49120000	-42.82996	0	-42.82996	0.155022	0.121131	0.267055	0.345017	0.131017	0.134866	0.715439	0.952867	0.785683
49130000	-41.59074	0	-41.59074	0.168353	0.232523	0.159925	0.100305	0.123256	0.103762	0.652167	1.0983	1.04858
49140000	-36.42482	0	-36.42482	0.102143	0.298607	0.175036	0.178717	0.127072	0.152125	0.968349	0.665852	0.92141
49150000	-48.57711	0	-48.57711	0.0699061	0.334719	0.0809401	0.0706899	0.0808463	0.269976	1.92218	0.752937	0.613364
49160000	-39.81902	0	-39.81902	0.118946	0.165879	0.367782	0.162855	0.165643	0.0863372	2.72952	1.09336	0.937707
49170000	-34.53161	0	-34.53161	0.121017	0.277273	0.212465	0.153455	0.212975	0.0872476	2.0518	0.62838	0.500851
49180000	-41.76694	0	-41.76694	0.278435	0.152722	0.45737	0.135154	0.157744	0.103139	1.24078	1.02239	1.64426
49190000	-56.56314	0	-56.56314	0.081788	0.0538805	0.249686	0.0757709	0.168039	0.0596549	0.721126	1.25409	0.247476
49200000	-44.25864	0	-44.25864	0.129191	0.165289	0.317501	0.0851937	0.160141	0.175935	0.963527	0.767446	0.835606
49210000	-44.52006	0	-44.52006	0.0929376	0.237286	0.0787778	0.144095	0.110595	0.142561	0.358382	0.678238	0.466287
49220000	-40.20582	0	-40.20582	0.117592	0.162431	0.271776	0.11443	0.185372	0.095729	1.15155	0.841603	0.673493
49230000	-42.22477	0	-42.22477	0.126466	0.270182	0.230225	0.0929509	0.080595	0.129958	0.678194	1.1015	0.833838
49240000	-37.26439	0	-37.26439	0.0980509	0.291052	0.0925459	0.146679	0.218677	0.0551849	1.07048	1.78326	0.695277
49250000	-39.29237	0	-39.29237	0.0797638	0.423689	0.265039	0.0742761	0.234057	0.121551	0.741981	2.00456	0.987869
49260000	-36.25386	0	-36.25386	0.33261	0.208963	0.10468	0.129461	0.150287	0.0682798	0.91829	0.951506	1.86503
49270000	-47.83348	0	-47.83348	0.130635	0.162584	0.276631	0.134124	0.118856	0.0875402	0.407105	0.659881	0.821899
49280000	-53.49533	0	-53.49533	0.182036	0.226112	0.439687	0.0861006	0.141036	0.190625	0.986758	0.553294	0.20959
49290000	-36.17636	0	-36.17636	0.101849	0.477481	0.124677	0.218996	0.101953	0.155753	1.1959	1.4906	0.354265
49300000	-40.28194	0	-40.28194	0.235773	0.274227	0.187911	0.0712728	0.103415	0.0667748	0.625869	0.840414	0.534848
49310000	-32.65782	0	-32.65782	0.191793	0.273346	0.370925	0.219468	0.163023	0.116616	1.05197	1.75703	1.52087
49320000	-46.37744	0	-46.37744	0.0830132	0.304504	0.27828	0.161259	0.0503492	0.199259	0.69304	0.793359	0.725057
49330000	-49.23127	0	-49.23127	0.0806993	0.347998	0.190399	0.248869	0.150972	0.207422	0.931394	0.577094	0.523019
49340000	-41.80136	0	-41.80136	0.0869601	0.354919	0.320692	0.250825	0.128072	0.0933445	0.945165	0.779159	0.648939
49350000	-44.99163	0	-44.99163	0.0680546	0.213587	0.342946	0.123477	0.0791727	0.0857092	1.37828	0.678348	1.21318
49360000	-45.32551	0	-45.32551	0.0863588	0.140267	0.198462	0.0782108	0.237061	0.227135	0.843541	1.14075	1.34409
49370000	-39.2875	0	-39.2875	0.153113	0.307015	0.228073	0.07613	0.136592	0.101614	2.30867	1.93645	1.11256
49380000	-33.7128	0	-33.7128	0.0913949	0.277259	0.177745	0.132072	0.166108	0.117856	0.784001	1.0379	0.732232
49390000	-42.56662	0	-42.56662	0.14675	0.255895	0.115654	0.143941	0.054817	0.128683	0.535111	0.822989	0.641924
49400000	-39.32755	0	-39.32755	0.168632	0.183991	0.173519	0.112358	0.19145	0.129715	1.20259	0.885832	0.937749
49410000	-36.92377	0	-36.92377	0.15099	0.323754	0.192771	0.167731	0.14689	0.0865106	0.813138	1.93158	2.10162
