Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45620000	-29.46189	0	-29.46189	0.141692	0.174087	0.180053	0.15914	0.267223	0.160249	2.64646	1.20403	0.750123
45630000	-32.31617	0	-32.31617	0.0619622	0.241752	0.330088	0.305478	0.141183	0.0750218	0.773432	0.556726	0.660475
45640000	-33.10178	0	-33.10178	0.125305	0.115995	0.318017	0.124679	0.0722487	0.0810524	2.35259	1.15706	0.890792
45650000	-31.41795	0	-31.41795	0.175391	0.175152	0.210421	0.129836	0.0823081	0.151783	2.52841	0.78624	0.936545
45660000	-27.94991	0	-27.94991	0.152887	0.179327	0.317617	0.197232	0.245918	0.106552	2.48838	0.403972	1.48747
45670000	-30.24116	0	-30.24116	0.0799179	0.183964	0.321192	0.173477	0.297031	0.323119	0.903659	0.563941	0.771954
45680000	-40.64668	0	-40.64668	0.167344	0.159595	0.20021	0.489919	0.246027	0.0924819	0.321702	0.742774	1.61518
45690000	-28.73107	0	-28.73107	0.079783	0.0875437	0.146502	0.239904	0.17903	0.109699	1.1183	0.293808	0.522452
45700000	-36.12827	0	-36.12827	0.0964631	0.290093	0.308009	0.0875465	0.245238	0.0972486	1.96608	0.603178	0.497334
45710000	-34.86414	0	-34.86414	0.204716	0.0841054	0.231433	0.348639	0.417628	0.0857055	0.939635	0.598388	0.414718
45720000	-30.48621	0	-30.48621	0.138796	0.112172	0.117492	0.296045	0.140091	0.167593	1.60489	0.59035	0.774967
45730000	-27.64703	0	-27.64703	0.067011	0.10587	0.245	0.202276	0.093414	0.0883663	0.657225	0.652064	0.820471
45740000	-29.68207	0	-29.68207	0.123827	0.106671	0.202367	0.140215	0.159584	0.120665	1.0473	0.679221	0.758648
45750000	-26.69979	0	-26.69979	0.141281	0.0671087	0.289766	0.228478	0.345344	0.0772525	0.978236	0.673687	1.68196
45760000	-25.29173	0	-25.29173	0.0799584	0.155443	0.247399	0.148354	0.243124	0.172297	0.885742	0.599701	0.644879
45770000	-31.87063	0	-31.87063	0.232443	0.0349568	0.129632	0.160764	0.223276	0.0866971	0.586646	1.19213	1.02373
45780000	-32.66778	0	-32.66778	0.131422	0.0795835	0.157068	0.309197	0.175358	0.107602	0.426618	0.78273	0.7377
45790000	-35.88603	0	-35.88603	0.224174	0.216794	0.333514	0.171539	0.206779	0.195777	0.907156	0.903223	1.32103
45800000	-27.38371	0	-27.38371	0.157905	0.159013	0.263327	0.12946	0.153904	0.184828	1.12859	0.741592	0.429498
45810000	-37.79779	0	-37.79779	0.154549	0.118196	0.203058	0.346657	0.0817609	0.0656959	1.0664	0.335874	0.784962
45820000	-29.39035	0	-29.39035	0.211563	0.095839	0.242878	0.220104	0.151338	0.167319	0.701194	2.04342	0.609997
45830000	-32.09272	0	-32.09272	0.0614667	0.140977	0.231931	0.199235	0.158879	0.169678	0.786585	0.505119	0.577304
45840000	-29.01682	0	-29.01682	0.151372	0.18344	0.242238	0.261071	0.173568	0.0810783	0.854055	0.67594	0.678465
45850000	-32.09482	0	-32.09482	0.101986	0.123704	0.162145	0.294588	0.156862	0.140396	0.536381	0.6209	0.441552
45860000	-29.91864	0	-29.91864	0.115202	0.0821315	0.253678	0.120172	0.140014	0.181701	1.13691	2.81131	0.503953
45870000	-32.94045	0	-32.94045	0.191348	0.10446	0.185247	0.274834	0.248322	0.118156	0.823151	0.713045	0.660664
45880000	-28.98187	0	-28.98187	0.0552964	0.138844	0.143568	0.161883	0.189086	0.147185	1.6369	1.89737	1.25937
45890000	-26.63854	0	-26.63854	0.0721805	0.14481	0.182441	0.101594	0.191321	0.126014	1.30259	1.07709	2.05242
45900000	-33.15586	0	-33.15586	0.0582986	0.15545	0.840918	0.152151	0.277195	0.103237	0.361617	0.872271	1.3374
45910000	-37.79546	0	-37.79546	0.0811922	0.126101	0.243827	0.315512	0.203915	0.274913	0.572052	0.697256	0.357716
45920000	-28.85716	0	-28.85716	0.222505	0.16023	0.313686	0.124634	0.192189	0.163852	0.905459	1.40943	0.878156
45930000	-33.44011	0	-33.44011	0.137551	0.112053	0.10733	0.121331	0.187451	0.0612292	2.55388	0.577477	0.894948
45940000	-28.75352	0	-28.75352	0.111873	0.162454	0.187152	0.181802	0.265931	0.196302	0.633207	0.841538	0.654688
45950000	-31.34769	0	-31.34769	0.0849668	0.0827567	0.320592	0.149596	0.241761	0.16623	1.52489	0.993585	0.415269
45960000	-34.21023	0	-34.21023	0.197245	0.249909	0.538845	0.275784	0.219302	0.213952	2.6434	0.756525	1.3371
45970000	-34.2727	0	-34.2727	0.054573	0.282	0.082328	0.167198	0.133438	0.123977	1.91172	0.725753	1.95265
45980000	-37.87989	0	-37.87989	0.094992	0.12772	0.204632	0.12373	0.422267	0.0505761	1.10771	1.13318	0.435689
45990000	-35.73586	0	-35.73586	0.229333	0.128867	0.269945	0.541378	0.237874	0.197272	0.926093	0.972581	0.685375
46000000	-29.02323	0	-29.02323	0.161325	0.233077	0.315114	0.123851	0.26544	0.167796	1.36732	1.31197	2.38285
46010000	-33.49335	0	-33.49335	0.124903	0.100686	0.437036	0.209616	0.143284	0.217186	0.573857	1.37224	0.648585
46020000	-31.70209	0	-31.70209	0.0743356	0.111237	0.210109	0.135673	0.302042	0.143095	3.47766	0.841988	0.767078
46030000	-29.58411	0	-29.58411	0.0607302	0.141865	0.132113	0.208678	0.100316	0.166952	1.18404	0.936164	1.58443
46040000	-33.1824	0	-33.1824	0.164109	0.125893	0.153638	0.229263	0.0851917	0.107645	0.969964	0.560478	0.654839
46050000	-29.11465	0	-29.11465	0.114393	0.169157	0.247653	0.148036	0.0722365	0.114659	0.880261	0.609457	0.964804
46060000	-27.51048	0	-27.51048	0.146591	0.1491	0.369398	0.319715	0.276258	0.182774	1.0989	0.494843	1.04297
46070000	-30.44921	0	-30.44921	0.13974	0.224058	0.476934	0.135996	0.389994	0.175072	0.939208	0.522209	0.738451
46080000	-25.58772	0	-25.58772	0.147247	0.272042	0.179149	0.119589	0.18148	0.156588	1.20808	1.19886	0.664237
46090000	-32.80587	0	-32.80587	0.274813	0.0857078	0.32319	0.111032	0.166669	0.160615	1.48609	1.25098	0.45389
46100000	-27.90707	0	-27.90707	0.0992481	0.147339	0.219522	0.148675	0.178515	0.0962511	2.70478	1.38632	1.01468
46110000	-24.5154	0	-24.5154	0.0546693	0.105207	0.24326	0.106246	0.19035	0.111221	1.14261	1.1316	0.454956
46120000	-34.53797	0	-34.53797	0.0817986	0.140534	0.328193	0.205165	0.0890238	0.130591	1.44571	1.42513	0.373642
46130000	-27.30525	0	-27.30525	0.0748014	0.247848	0.268832	0.207845	0.418258	0.139928	1.46075	0.43542	0.968347
46140000	-28.44808	0	-28.44808	0.11689	0.153866	0.314978	0.217664	0.170217	0.0940177	0.838871	0.549221	0.77657
46150000	-35.42287	0	-35.42287	0.29007	0.0695232	0.283065	0.122696	0.38711	0.105175	2.56126	1.24909	0.488045
46160000	-29.1908	0	-29.1908	0.134948	0.256797	0.169448	0.0701591	0.183724	0.124362	0.829107	1.11805	0.852139
46170000	-37.20502	0	-37.20502	0.100668	0.197484	0.143828	0.200998	0.237885	0.134742	0.71815	1.55519	0.752655
46180000	-31.65194	0	-31.65194	0.148463	0.220232	0.231852	0.253482	0.2295	0.175197	0.815551	0.652652	0.543405
46190000	-28.22884	0	-28.22884	0.0699613	0.288	0.161347	0.194783	0.247809	0.072994	0.423135	0.551578	0.877246
46200000	-32.75445	0	-32.75445	0.150868	0.0706109	0.24747	0.110222	0.169301	0.204819	2.37466	1.23466	0.875005
46210000	-28.87353	0	-28.87353	0.0995502	0.0582083	0.396104	0.0918159	0.11238	0.134705	0.894961	0.690149	0.961381
46220000	-30.21617	0	-30.21617	0.0963607	0.0783334	0.15055	0.181496	0.154273	0.117038	1.45982	0.788041	0.967823
46230000	-33.22305	0	-33.22305	0.126362	0.137691	0.211732	0.066347	0.436462	0.31204	0.859713	0.670168	1.19936
46240000	-36.02222	0	-36.02222	0.160835	0.210513	0.171161	0.203491	0.105817	0.20323	0.702678	0.754873	0.834849
46250000	-34.86688	0	-34.86688	0.0699394	0.110358	0.186343	0.478169	0.187541	0.134467	0.481975	0.489578	1.03469
46260000	-33.61246	0	-33.61246	0.302111	0.110305	0.44496	0.0948057	0.217965	0.160103	0.654632	0.734794	0.368116
46270000	-27.53187	0	-27.53187	0.0988187	0.082738	0.223813	0.090639	0.169964	0.16128	0.737054	1.36256	1.01414
46280000	-30.11459	0	-30.11459	0.0933479	0.108019	0.286924	0.0426364	0.165219	0.113937	1.02072	0.606203	0.467885
46290000	-32.3068	0	-32.3068	0.0579923	0.201488	0.32481	0.324185	0.438127	0.239571	0.784292	1.01404	0.737337
46300000	-35.4628	0	-35.4628	0.0769999	0.263975	0.297444	0.177241	0.143935	0.0960735	0.456556	0.65435	0.526498
46310000	-31.99752	0	-31.99752	0.0503987	0.104867	0.265541	0.425203	0.135347	0.15687	2.65499	0.927987	1.20151
46320000	-32.62746	0	-32.62746	0.122063	0.0866784	0.321077	0.223308	0.389275	0.279157	2.00253	0.461068	0.522844
46330000	-27.23419	0	-27.23419	0.0993082	0.155435	0.202111	0.180024	0.141229	0.278683	0.848572	1.24764	0.794236
46340000	-33.21839	0	-33.21839	0.112478	0.201668	0.518346	0.25053	0.162517	0.190099	0.619112	0.492394	0.85861
46350000	-30.01768	0	-30.01768	0.0576155	0.266206	0.109804	0.13376	0.248487	0.339061	2.37852	1.86516	0.708518
46360000	-30.70378	0	-30.70378	0.0727958	0.10912	0.119072	0.219399	0.162081	0.148937	1.53369	0.493691	0.777889
46370000	-34.44053	0	-34.44053	0.0420963	0.150021	0.146244	0.10065	0.0942611	0.139329	1.90661	0.792253	0.520509
46380000	-29.31348	0	-29.31348	0.103933	0.0881813	0.351591	0.244389	0.285097	0.119395	0.652369	0.608363	1.44819
46390000	-30.44927	0	-30.44927	0.162779	0.235826	0.179239	0.172902	0.105681	0.067865	1.48771	0.967529	2.08651
46400000	-32.58862	0	-32.58862	0.0930058	0.197634	0.346115	0.0486015	0.295361	0.0723104	1.56351	0.713404	0.491168
46410000	-30.31248	0	-30.31248	0.144177	0.121483	0.186828	0.202792	0.352383	0.120522	1.23617	0.890704	0.629383
46420000	-34.58908	0	-34.58908	0.112643	0.145784	0.34226	0.137977	0.399863	0.251616	1.20679	0.528435	0.950384
46430000	-25.42371	0	-25.42371	0.0689526	0.130966	0.202543	0.08062	0.182325	0.19469	0.928176	0.479801	1.17989
46440000	-36.10687	0	-36.10687	0.232748	0.116939	0.480266	0.290134	0.191516	0.234074	0.619331	0.68884	1.30536
46450000	-27.67162	0	-27.67162	0.0686271	0.129374	0.18888	0.183839	0.0861985	0.194429	1.05602	0.508642	1.07983
46460000	-27.86849	0	-27.86849	0.104814	0.125939	0.146846	0.241793	0.111264	0.0978299	0.424814	0.621332	0.674693
46470000	-25.70361	0	-25.70361	0.128297	0.227795	0.216495	0.173689	0.214853	0.124451	0.808432	1.26433	1.50379
46480000	-34.40901	0	-34.40901	0.255942	0.140599	0.273135	0.222077	0.127793	0.126553	0.349531	1.57976	1.45745
46490000	-29.04026	0	-29.04026	0.0589446	0.0921639	0.230537	0.207166	0.176228	0.135118	1.73953	0.488072	0.94169
46500000	-34.47139	0	-34.47139	0.0377978	0.0631961	0.2728	0.0670538	0.225791	0.393591	0.746742	0.352003	0.754169
46510000	-34.63083	0	-34.63083	0.0944773	0.145047	0.152063	0.0688243	0.281139	0.195646	0.290198	1.07664	1.45509
46520000	-35.94539	0	-35.94539	0.0763767	0.0743068	0.177326	0.312558	0.243958	0.0578955	0.939053	0.98063	0.344717
46530000	-26.47497	0	-26.47497	0.136255	0.100539	0.386894	0.145366	0.179734	0.127282	1.28105	0.836068	0.89338
46540000	-31.20855	0	-31.20855	0.0922774	0.14581	0.206487	0.216761	0.187632	0.132569	1.40533	0.609075	0.416315
46550000	-31.49855	0	-31.49855	0.0761362	0.150174	0.142492	0.27614	0.142326	0.145775	2.64654	1.10637	1.14872
46560000	-30.01494	0	-30.01494	0.127933	0.0884435	0.245788	0.234638	0.173163	0.400493	1.54568	1.22613	0.600445
46570000	-33.73816	0	-33.73816	0.104353	0.098341	0.309469	0.244407	0.0934992	0.0828218	1.32043	0.618749	0.682188
46580000	-28.36707	0	-28.36707	0.124017	0.176397	0.0978522	0.0864481	0.197431	0.129042	0.787367	0.969141	0.881842
46590000	-33.83933	0	-33.83933	0.145113	0.258538	0.331847	0.191226	0.291655	0.0352558	0.968244	1.22374	0.887924
46600000	-30.80847	0	-30.80847	0.153305	0.215579	0.126846	0.284204	0.208479	0.121901	0.761893	1.3543	0.978224
46610000	-34.21359	0	-34.21359	0.0825296	0.0874556	0.502183	0.230727	0.0832648	0.250294	1.34554	0.555074	0.605258
46620000	-29.66244	0	-29.66244	0.056047	0.238222	0.251292	0.250137	0.11052	0.0916611	1.34962	0.894961	0.691097
46630000	-34.91388	0	-34.91388	0.0599247	0.370296	0.148416	0.213847	0.181637	0.176978	0.900323	0.947422	0.246451
46640000	-31.39666	0	-31.39666	0.295313	0.23032	0.238927	0.0798191	0.292245	0.199138	1.56044	1.07081	1.06112
46650000	-32.42953	0	-32.42953	0.0637703	0.139375	0.337069	0.389192	0.172887	0.136325	0.884934	1.11684	0.381748
46660000	-33.10551	0	-33.10551	0.117935	0.174242	0.250505	0.107644	0.134705	0.241266	1.16183	0.287051	0.661426
46670000	-31.35329	0	-31.35329	0.100212	0.171202	0.503878	0.104572	0.173563	0.258416	0.381187	0.897296	2.98032
46680000	-32.81853	0	-32.81853	0.0684618	0.205836	0.22381	0.119105	0.196632	0.0691785	2.15877	0.418796	0.875676
46690000	-32.35657	0	-32.35657	0.0982305	0.0971594	0.238719	0.285893	0.0938669	0.0874305	0.474107	0.540868	0.583915
46700000	-29.27742	0	-29.27742	0.10838	0.133946	0.172579	0.133879	0.166983	0.0458814	0.733286	0.662439	0.703861
46710000	-30.82677	0	-30.82677	0.161124	0.0893628	0.136414	0.0866625	0.248923	0.073054	1.13628	0.579269	0.575433
46720000	-34.15348	0	-34.15348	0.0892851	0.0851053	0.333472	0.15282	0.175776	0.142925	0.465422	1.44028	1.35992
46730000	-31.09775	0	-31.09775	0.180035	0.0888255	0.198713	0.177036	0.213249	0.0790981	0.608004	0.711433	0.674328
46740000	-30.23279	0	-30.23279	0.0964375	0.23153	0.111315	0.360736	0.137688	0.0849282	0.829442	1.114	0.807531
46750000	-39.39583	0	-39.39583	0.05288	0.149589	0.320577	0.188588	0.180261	0.0736008	1.16141	0.334977	0.509109
46760000	-32.33557	0	-32.33557	0.0820841	0.0653089	0.234798	0.147265	0.174629	0.119954	0.709486	0.781984	0.63088
46770000	-34.2897	0	-34.2897	0.0817486	0.0988626	0.237725	0.101555	0.165189	0.0526777	1.71302	1.09867	0.474506
46780000	-24.58085	0	-24.58085	0.180861	0.10592	0.27685	0.109349	0.179667	0.0721448	0.545923	0.85617	1.02865
46790000	-29.86339	0	-29.86339	0.117772	0.230062	0.2359	0.217374	0.258055	0.122132	0.916199	0.565061	0.834073
46800000	-30.48033	0	-30.48033	0.205585	0.133327	0.26201	0.305628	0.121352	0.0955852	0.555425	1.65049	0.706695
46810000	-24.69675	0	-24.69675	0.0742762	0.102685	0.199556	0.101676	0.196531	0.125695	1.27014	1.44197	1.55931
46820000	-28.42705	0	-28.42705	0.0543818	0.123899	0.108133	0.152402	0.104529	0.110991	0.803179	0.493654	0.681509
46830000	-35.68194	0	-35.68194	0.212351	0.0955166	0.3767	0.109089	0.0932049	0.126208	0.707639	0.767917	0.388886
46840000	-29.47469	0	-29.47469	0.157904	0.116827	0.372858	0.270481	0.106483	0.123753	1.2787	1.02734	0.694355
46850000	-34.93032	0	-34.93032	0.104418	0.254614	0.318603	0.174019	0.115836	0.169507	1.7876	2.63457	0.926622
46860000	-34.55183	0	-34.55183	0.0898877	0.119548	0.310493	0.0958009	0.0750347	0.157738	2.50032	0.793308	0.356988
46870000	-30.95075	0	-30.95075	0.114842	0.140111	0.192617	0.1842	0.149765	0.10473	0.765598	0.732739	0.725133
46880000	-28.0626	0	-28.0626	0.0631777	0.198141	0.277671	0.219796	0.119091	0.0792932	0.954205	0.890227	0.731902
46890000	-29.36691	0	-29.36691	0.096608	0.305822	0.351836	0.117966	0.188378	0.104354	0.551844	0.618763	1.23225
46900000	-35.42524	0	-35.42524	0.136449	0.0889302	0.0973132	0.268483	0.301788	0.15533	1.73003	1.86197	0.552625
46910000	-38.26204	0	-38.26204	0.0719297	0.168103	0.420473	0.138137	0.137411	0.0804737	0.823873	1.68114	0.494065
46920000	-23.23856	0	-23.23856	0.123014	0.101547	0.20027	0.121146	0.164522	0.187919	0.865768	0.707144	1.02374
46930000	-30.52316	0	-30.52316	0.189632	0.189364	0.185313	0.24141	0.262247	0.0362363	0.528935	2.05659	1.54502
46940000	-36.58301	0	-36.58301	0.0495991	0.211874	0.112872	0.216857	0.151268	0.187597	0.888031	0.648806	0.265938
46950000	-31.16366	0	-31.16366	0.128697	0.137253	0.232128	0.295247	0.121438	0.120789	1.04586	0.441919	0.464738
46960000	-26.2703	0	-26.2703	0.091534	0.0719666	0.618737	0.187185	0.172661	0.0888242	1.32055	0.878966	0.472106
46970000	-36.29121	0	-36.29121	0.22746	0.17929	0.209242	0.150168	0.272828	0.0858698	1.59638	2.01793	0.48781
46980000	-29.16658	0	-29.16658	0.0736255	0.0788743	0.339945	0.417893	0.237586	0.11987	0.992152	1.96394	1.73661
46990000	-35.24206	0	-35.24206	0.0837937	0.0722669	0.239918	0.0828825	0.0950196	0.0850191	0.603231	0.262016	1.26495
47000000	-42.08303	0	-42.08303	0.206622	0.205279	0.210777	0.180235	0.148642	0.257025	0.698561	0.605581	0.57037
47010000	-29.66454	0	-29.66454	0.174533	0.0937487	0.122179	0.10953	0.334167	0.145408	1.87593	0.994217	1.3337
47020000	-26.68024	0	-26.68024	0.0671633	0.0807733	0.278568	0.118879	0.266777	0.140217	1.33259	0.65313	0.686532
47030000	-39.55444	0	-39.55444	0.0710148	0.183495	0.284575	0.389665	0.0931013	0.165963	0.523874	0.899707	0.460231
47040000	-32.74084	0	-32.74084	0.0675362	0.188246	0.180109	0.149954	0.204886	0.0789676	1.28408	1.74786	0.688208
47050000	-30.07217	0	-30.07217	0.20903	0.162679	0.341931	0.162847	0.306751	0.0637818	1.91426	0.669656	1.01723
47060000	-31.56931	0	-31.56931	0.113958	0.0539564	0.300211	0.224663	0.168852	0.0962618	1.43903	0.985287	0.824557
47070000	-30.77899	0	-30.77899	0.122306	0.0705648	0.28399	0.185038	0.146168	0.301772	1.14265	1.35763	1.85671
47080000	-32.12223	0	-32.12223	0.0692275	0.124269	0.237913	0.195922	0.115053	0.142911	0.979798	0.668597	0.853917
47090000	-38.90147	0	-38.90147	0.211779	0.232353	0.300581	0.203311	0.105224	0.234414	0.91693	1.00304	0.718432
47100000	-34.33755	0	-34.33755	0.184185	0.18287	0.265073	0.254455	0.134322	0.249878	0.514905	0.610101	1.90792
47110000	-29.14248	0	-29.14248	0.282701	0.194417	0.396059	0.0667831	0.14744	0.18875	0.967082	0.579671	1.20653
47120000	-28.87407	0	-28.87407	0.28111	0.0916231	0.20356	0.140084	0.220842	0.171053	0.816189	1.33098	0.639722
47130000	-30.74551	0	-30.74551	0.0817918	0.151486	0.174925	0.150918	0.20557	0.117126	1.09613	0.497308	0.936337
47140000	-30.66323	0	-30.66323	0.102462	0.19172	0.260097	0.103644	0.394144	0.0992973	1.07382	0.740164	0.682963
47150000	-35.25038	0	-35.25038	0.148593	0.205478	0.344003	0.198924	0.171551	0.0532441	0.806394	0.517763	0.672714
47160000	-35.53321	0	-35.53321	0.0993483	0.0492792	0.414206	0.424065	0.18254	0.110777	0.587687	0.650228	0.575006
47170000	-32.45063	0	-32.45063	0.0787672	0.249969	0.201859	0.0669228	0.171412	0.104771	2.03393	0.633835	1.69562
47180000	-43.3572	0	-43.3572	0.282066	0.114032	0.196017	0.119355	0.117202	0.0776827	0.978976	3.0088	0.995259
47190000	-35.41504	0	-35.41504	0.123843	0.135251	0.76993	0.296674	0.248675	0.278609	1.58002	1.07089	0.726216
47200000	-36.70508	0	-36.70508	0.0496844	0.210762	0.143105	0.307535	0.134294	0.174921	0.856034	1.31712	0.415782
47210000	-34.52719	0	-34.52719	0.0665431	0.116432	0.346237	0.355424	0.254511	0.0715568	0.597803	0.513191	0.431386
47220000	-33.26132	0	-33.26132	0.0826452	0.161117	0.232285	0.143558	0.293149	0.0749511	1.14826	0.724136	1.8374
47230000	-35.3638	0	-35.3638	0.151726	0.300765	0.358446	0.166218	0.323766	0.123005	1.49934	0.632871	1.02576
47240000	-31.49335	0	-31.49335	0.0928221	0.317841	0.412453	0.0857108	0.073777	0.153805	0.665558	0.620814	2.12197
47250000	-31.18239	0	-31.18239	0.0660998	0.12902	0.176765	0.224438	0.140671	0.155502	0.771037	0.909316	0.613682
47260000	-33.04253	0	-33.04253	0.0783443	0.262475	0.304804	0.135957	0.226995	0.209345	1.44978	1.07236	0.6627
47270000	-30.41036	0	-30.41036	0.165674	0.168819	0.412223	0.257529	0.272909	0.189777	1.19596	0.818228	1.44483
47280000	-30.81026	0	-30.81026	0.127233	0.0613603	0.42084	0.117536	0.450197	0.160727	0.533615	0.769034	0.703874
47290000	-36.65083	0	-36.65083	0.12598	0.212865	0.230851	0.45161	0.237502	0.0764272	1.00729	0.497254	0.849639
47300000	-32.4201	0	-32.4201	0.128598	0.101305	0.338325	0.169233	0.222656	0.118573	0.587946	0.38471	0.641281
47310000	-30.22132	0	-30.22132	0.398709	0.198994	0.175768	0.136449	0.173978	0.112272	0.5303	0.540818	0.877316
47320000	-30.21287	0	-30.21287	0.0963962	0.118377	0.167626	0.240401	0.230219	0.142199	1.01346	1.70618	0.654427
47330000	-33.80267	0	-33.80267	0.124656	0.201514	0.154705	0.259292	0.253216	0.0598743	1.20864	0.926456	0.517648
47340000	-24.98114	0	-24.98114	0.0583334	0.15463	0.120043	0.0924502	0.230961	0.0898683	0.745657	1.07595	1.78694
47350000	-28.65773	0	-28.65773	0.324744	0.193065	0.105938	0.107456	0.0951087	0.117789	0.609854	0.618057	1.57749
47360000	-28.72057	0	-28.72057	0.11579	0.16232	0.594086	0.155344	0.285609	0.179855	0.943851	0.744319	1.74582
47370000	-38.0378	0	-38.0378	0.0789181	0.120622	0.706685	0.319896	0.11135	0.146714	0.575566	0.474836	1.32761
47380000	-30.34513	0	-30.34513	0.064606	0.0609895	0.0923019	0.160319	0.104081	0.163779	0.967995	0.612575	0.792539
47390000	-34.64803	0	-34.64803	0.264177	0.228182	0.284271	0.190335	0.308297	0.171245	1.4043	0.938388	0.463258
47400000	-25.68819	0	-25.68819	0.107326	0.151365	0.292267	0.141131	0.119586	0.114925	1.04841	0.72429	0.58903
47410000	-29.90227	0	-29.90227	0.123195	0.181413	0.35101	0.302829	0.330269	0.116972	0.51961	0.753405	0.803738
47420000	-38.73986	0	-38.73986	0.0706381	0.187646	0.340819	0.236289	0.363932	0.116881	0.858488	0.517575	0.831054
47430000	-31.96925	0	-31.96925	0.136867	0.16593	0.148237	0.156482	0.227252	0.157824	1.46021	0.421665	0.520626
47440000	-34.25212	0	-34.25212	0.166899	0.18158	0.22463	0.249017	0.172339	0.072929	0.605411	0.855259	1.42479
47450000	-29.83832	0	-29.83832	0.105131	0.105814	0.340833	0.491145	0.218429	0.121276	1.16307	0.797257	1.32603
47460000	-30.27944	0	-30.27944	0.100842	0.195999	0.228246	0.249749	0.0938633	0.0865123	1.07526	0.670201	0.432568
47470000	-31.70695	0	-31.70695	0.142609	0.144595	0.113106	0.0842136	0.295677	0.083228	1.46655	0.443135	0.965055
47480000	-29.04703	0	-29.04703	0.235883	0.13667	0.227459	0.244516	0.205335	0.13678	3.81337	0.911035	1.42573
47490000	-27.9876	0	-27.9876	0.152842	0.0948163	0.207284	0.0653941	0.17061	0.0910603	0.954574	0.766475	0.390344
47500000	-40.71541	0	-40.71541	0.0919969	0.206101	0.294212	0.20456	0.27675	0.0373856	1.34441	0.565054	0.361271
