Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30210000	-28.00152	0	-28.00152	0.307995	0.304598	0.233829	0.0490375	0.485042	0.10811	0.746567	0.993061	0.624544
30220000	-31.14958	0	-31.14958	0.232525	0.171988	0.13541	0.242125	0.197303	0.194761	0.947294	1.05617	0.973248
30230000	-26.96236	0	-26.96236	0.144259	0.122602	0.219615	0.079122	0.215299	0.235596	0.609089	1.10482	0.791581
30240000	-28.22281	0	-28.22281	0.287175	0.170618	0.383539	0.341838	0.141047	0.203008	0.48046	0.524018	1.57167
30250000	-32.77839	0	-32.77839	0.358077	0.122023	0.36683	0.183814	0.292035	0.107718	1.86966	0.528907	1.1979
30260000	-27.87441	0	-27.87441	0.143849	0.107441	0.11777	0.141375	0.0566426	0.212539	0.452394	0.377234	1.01817
30270000	-29.60647	0	-29.60647	0.163747	0.339971	0.527717	0.142879	0.233722	0.211923	1.1015	0.538107	2.04502
30280000	-28.97457	0	-28.97457	0.138835	0.169547	0.207448	0.134253	0.198283	0.204022	0.760736	0.531808	1.24412
30290000	-32.21327	0	-32.21327	0.2441	0.112287	0.294835	0.158504	0.204698	0.121062	0.938964	1.21919	1.49743
30300000	-27.00036	0	-27.00036	0.0988129	0.0760531	0.113369	0.184229	0.398583	0.107979	1.51275	0.971728	0.725203
30310000	-25.19716	0	-25.19716	0.181159	0.105452	0.217226	0.205773	0.262518	0.19757	2.38981	0.382305	1.08085
30320000	-29.53911	0	-29.53911	0.083177	0.226539	0.187435	0.0825236	0.142955	0.174971	0.406463	0.68844	0.804219
30330000	-28.90368	0	-28.90368	0.181921	0.124808	0.336019	0.062681	0.197739	0.190824	1.16486	1.14238	0.434304
30340000	-27.05163	0	-27.05163	0.520523	0.236181	0.224929	0.199758	0.242362	0.231157	0.799675	0.862373	0.860491
30350000	-27.30377	0	-27.30377	0.155114	0.133998	0.256923	0.151293	0.325764	0.184108	0.75683	1.52413	0.880894
30360000	-26.66979	0	-26.66979	0.189982	0.202053	0.208378	0.120465	0.15095	0.170968	1.06242	0.598247	1.39099
30370000	-21.96492	0	-21.96492	0.27981	0.104635	0.171993	0.0891518	0.319777	0.199422	1.51449	0.424877	1.14648
30380000	-32.79774	0	-32.79774	0.338963	0.142352	0.179217	0.172047	0.209313	0.240183	0.823853	1.31653	1.00657
30390000	-26.26023	0	-26.26023	0.327976	0.107842	0.132048	0.121798	0.118098	0.144385	1.13851	0.399555	0.938734
30400000	-23.04788	0	-23.04788	0.207464	0.187614	0.33321	0.11008	0.203178	0.115548	2.26504	0.674866	1.3873
30410000	-26.47567	0	-26.47567	0.176327	0.178667	0.208471	0.0809782	0.129143	0.0713096	2.2255	0.461699	1.30383
30420000	-25.12024	0	-25.12024	0.138735	0.0656637	0.133734	0.0989182	0.158667	0.0837065	0.54921	0.340116	0.946289
30430000	-29.66469	0	-29.66469	0.0904704	0.165994	0.157575	0.174566	0.135567	0.252999	1.49851	1.08772	1.47648
30440000	-35.47505	0	-35.47505	0.192734	0.249797	0.171986	0.164527	0.111785	0.338274	0.391156	0.370396	0.978602
30450000	-29.5929	0	-29.5929	0.0818225	0.381357	0.146467	0.105198	0.322169	0.138201	1.30321	0.748411	0.714093
30460000	-33.80468	0	-33.80468	0.0740305	0.136899	0.274326	0.127847	0.153965	0.0622792	0.869679	0.339858	1.49139
30470000	-29.47855	0	-29.47855	0.0654875	0.301388	0.201116	0.149774	0.062003	0.21291	1.35944	0.749026	0.711078
30480000	-28.83863	0	-28.83863	0.163762	0.161395	0.318781	0.143927	0.202799	0.0838197	0.61613	0.601118	0.439098
30490000	-33.52934	0	-33.52934	0.173937	0.557192	0.152435	0.121965	0.145315	0.111443	2.24706	0.307033	1.0526
30500000	-25.27251	0	-25.27251	0.230595	0.060234	0.343264	0.0467158	0.168894	0.155736	0.789741	1.68017	0.976325
30510000	-25.90091	0	-25.90091	0.235623	0.124606	0.210978	0.261603	0.167689	0.0194278	0.711748	0.577014	1.25605
30520000	-25.50372	0	-25.50372	0.186759	0.109693	0.546935	0.164242	0.270552	0.198219	0.443338	1.03578	0.892264
30530000	-28.6988	0	-28.6988	0.0786378	0.237845	0.177723	0.0867211	0.193185	0.179938	0.621591	0.525837	0.723362
30540000	-29.32459	0	-29.32459	0.120444	0.108948	0.153471	0.133701	0.188217	0.14605	0.221771	0.48721	0.932303
30550000	-25.84085	0	-25.84085	0.174109	0.145022	0.122434	0.0999352	0.129269	0.115224	0.497632	0.721727	1.37602
30560000	-27.36249	0	-27.36249	0.415457	0.092937	0.125389	0.0525197	0.309091	0.0842947	3.09305	0.707551	0.501236
30570000	-24.94362	0	-24.94362	0.300663	0.0900984	0.221802	0.12963	0.105725	0.125317	1.13982	0.694082	0.472135
30580000	-33.06741	0	-33.06741	0.301881	0.169489	0.305922	0.198219	0.295443	0.0686768	2.26579	0.409545	0.505133
30590000	-25.64394	0	-25.64394	0.176194	0.150743	0.204901	0.123538	0.291619	0.433135	1.38616	0.641799	0.775708
30600000	-29.25637	0	-29.25637	0.400669	0.11284	0.169061	0.18443	0.264748	0.136051	0.744089	1.19727	0.669404
30610000	-32.10418	0	-32.10418	0.269399	0.198678	0.134069	0.297545	0.118546	0.194173	1.18998	0.628099	0.772322
30620000	-29.46131	0	-29.46131	0.1081	0.10163	0.139489	0.172063	0.249709	0.0864344	0.391476	0.702974	0.923852
30630000	-23.71334	0	-23.71334	0.217588	0.145573	0.162444	0.153421	0.190996	0.154532	1.02879	1.27688	0.837368
30640000	-30.99952	0	-30.99952	0.344675	0.0893019	0.305023	0.366162	0.324416	0.306297	1.03926	1.33226	0.672314
30650000	-31.11321	0	-31.11321	0.11877	0.104539	0.20959	0.170317	0.548898	0.0708881	0.848386	0.669415	0.573765
30660000	-44.66551	0	-44.66551	0.290242	0.116182	0.207499	0.163371	0.0591054	0.0878242	0.3974	1.16183	0.699897
30670000	-26.08233	0	-26.08233	0.219037	0.108469	0.174974	0.282903	0.164729	0.124103	2.48266	1.94255	1.03246
30680000	-29.93512	0	-29.93512	0.377429	0.0644216	0.10707	0.234813	0.363326	0.191975	0.333177	1.31528	0.944025
30690000	-21.2377	0	-21.2377	0.343362	0.136992	0.301076	0.16459	0.231533	0.215238	0.70479	0.632428	1.69136
30700000	-33.84486	0	-33.84486	0.446782	0.368209	0.115162	0.15114	0.186078	0.0998088	0.334238	0.984069	0.543976
30710000	-28.22829	0	-28.22829	0.194253	0.0828631	0.226368	0.161195	0.127272	0.193192	0.642587	0.786069	0.261362
30720000	-36.69916	0	-36.69916	0.107408	0.13738	0.172697	0.319361	0.184817	0.0837181	1.35169	0.314366	0.595861
30730000	-21.98641	0	-21.98641	0.326946	0.0983436	0.180251	0.172017	0.222315	0.170876	1.84587	1.58166	0.597716
30740000	-34.83464	0	-34.83464	0.48098	0.079703	0.094712	0.2001	0.11468	0.438904	0.348314	0.851609	1.89908
30750000	-27.82624	0	-27.82624	0.437378	0.103271	1.07163	0.294046	0.168634	0.12021	0.961583	1.18127	0.906004
30760000	-27.36122	0	-27.36122	0.241063	0.0410254	0.180113	0.132336	0.202363	0.099678	2.59054	0.591708	1.09323
30770000	-37.76482	0	-37.76482	0.17161	0.078275	0.225721	0.22664	0.171665	0.273976	0.489423	0.206488	1.41495
30780000	-32.65639	0	-32.65639	0.386204	0.150329	0.147016	0.108255	0.169108	0.268991	0.602458	0.415361	0.667589
30790000	-29.4877	0	-29.4877	0.141242	0.196062	0.131539	0.153297	0.188711	0.233247	1.0018	2.26974	0.656061
30800000	-32.91793	0	-32.91793	0.0494675	0.161872	0.212957	0.2734	0.136771	0.298706	0.597979	0.562864	1.17575
30810000	-24.99338	0	-24.99338	0.219656	0.0953044	0.26887	0.128407	0.180867	0.123694	1.66584	0.603917	0.759302
30820000	-27.73617	0	-27.73617	0.229096	0.0921781	0.166362	0.379515	0.219442	0.111245	0.693806	0.452347	0.987772
30830000	-24.00136	0	-24.00136	0.160822	0.0600782	0.337604	0.0688202	0.148368	0.12901	0.566743	0.588273	0.933598
30840000	-30.97806	0	-30.97806	0.385437	0.112693	0.199995	0.112489	0.148895	0.0708019	0.804991	1.30338	1.10945
30850000	-31.46768	0	-31.46768	0.317761	0.0443201	0.0932182	0.145082	0.25001	0.225372	1.10673	1.03033	0.476485
30860000	-23.18031	0	-23.18031	0.10089	0.108727	0.235437	0.164269	0.39276	0.126481	1.97842	0.529293	1.15708
30870000	-28.05007	0	-28.05007	0.379426	0.0937556	0.346481	0.17029	0.381663	0.129083	1.35346	0.822668	1.17943
30880000	-25.32403	0	-25.32403	0.124998	0.0776271	0.322681	0.0557233	0.293494	0.109045	1.06731	0.787101	2.79246
30890000	-32.03247	0	-32.03247	0.123894	0.400814	0.215599	0.120394	0.189506	0.09611	1.43287	0.405752	0.963409
30900000	-27.21667	0	-27.21667	0.190996	0.0968328	0.0778103	0.172193	0.360985	0.368337	1.17611	1.16848	0.755627
30910000	-32.3488	0	-32.3488	0.12277	0.320343	0.160814	0.149013	0.464212	0.0919608	0.474573	0.335185	1.6084
30920000	-31.83928	0	-31.83928	0.272545	0.0805746	0.116696	0.169219	0.100324	0.143984	1.29663	0.339111	0.818084
30930000	-26.49385	0	-26.49385	0.476787	0.171712	0.135538	0.13774	0.374511	0.122801	1.45709	0.875392	1.61734
30940000	-24.32462	0	-24.32462	0.249358	0.224214	0.255785	0.0984715	0.215613	0.210141	0.828937	0.637122	1.78166
30950000	-35.74669	0	-35.74669	0.145405	0.118008	0.135403	0.197763	0.206178	0.213739	0.54732	0.366526	1.65069
30960000	-30.09002	0	-30.09002	0.169705	0.200753	0.176693	0.133055	0.169483	0.110268	0.51171	0.383341	0.761148
30970000	-22.92171	0	-22.92171	0.14697	0.121971	0.498657	0.116663	0.15362	0.197867	0.966387	0.877305	1.94181
30980000	-32.7413	0	-32.7413	0.0414508	0.126694	0.176026	0.108217	0.163619	0.110278	1.19505	0.443435	0.447004
30990000	-29.69667	0	-29.69667	0.170398	0.0737254	0.213647	0.144784	0.219724	0.132144	0.821205	0.62241	0.416387
31000000	-26.89765	0	-26.89765	0.16176	0.202939	0.473722	0.10788	0.26184	0.108949	2.05962	1.23381	1.38975
31010000	-31.10087	0	-31.10087	0.298187	0.150854	0.144192	0.0924498	0.0446838	0.103428	0.773358	0.95845	1.33655
31020000	-27.92808	0	-27.92808	0.0952946	0.131174	0.17635	0.126816	0.25105	0.192271	0.571953	1.50123	0.795238
31030000	-30.63848	0	-30.63848	0.161308	0.336627	0.202455	0.212987	0.163412	0.237506	0.910021	0.687851	0.480542
31040000	-22.75209	0	-22.75209	0.221156	0.184155	0.0800125	0.173139	0.173794	0.159695	0.791829	0.64522	0.632074
31050000	-27.52265	0	-27.52265	0.231832	0.0668943	0.195627	0.139118	0.182067	0.134762	0.906222	1.2754	1.28708
31060000	-22.00966	0	-22.00966	0.25094	0.0521504	0.208642	0.137935	0.223136	0.0901507	0.882022	0.66069	0.688134
31070000	-34.00257	0	-34.00257	0.21773	0.280757	0.281856	0.0974675	0.23977	0.0887286	0.635776	0.708769	0.652651
31080000	-22.48521	0	-22.48521	0.205109	0.113461	0.0765149	0.0717419	0.113962	0.0721118	1.02297	0.546565	0.994393
31090000	-34.87655	0	-34.87655	0.147359	0.191419	0.131205	0.0893081	0.385189	0.0619488	0.536716	0.546085	0.696863
31100000	-33.40201	0	-33.40201	0.236601	0.122998	0.250245	0.0966347	0.0846017	0.229821	0.595595	2.35356	0.573927
31110000	-27.24068	0	-27.24068	0.442704	0.13035	0.278838	0.0899271	0.220823	0.165513	0.452399	0.625988	0.965432
31120000	-31.28168	0	-31.28168	0.1213	0.14185	0.30958	0.142742	0.154261	0.12688	0.614142	0.586196	0.988258
31130000	-29.79821	0	-29.79821	0.22856	0.102106	0.304737	0.353918	0.245102	0.241162	0.929331	0.728824	0.814601
31140000	-32.14206	0	-32.14206	0.180271	0.286674	0.262308	0.252028	0.265365	0.154977	1.79115	0.607713	0.411062
31150000	-33.45838	0	-33.45838	0.288965	0.0781968	0.0869522	0.19059	0.1608	0.248701	0.433731	0.867942	0.830437
31160000	-26.30281	0	-26.30281	0.204382	0.121087	0.282188	0.103913	0.180818	0.173145	0.703635	0.839955	2.17999
31170000	-28.15223	0	-28.15223	0.163496	0.0877828	0.28603	0.0827035	0.102426	0.0739306	0.888519	0.584736	0.566301
31180000	-28.30948	0	-28.30948	0.380114	0.0966706	0.120765	0.066823	0.283316	0.149482	0.628828	1.02866	0.665736
31190000	-29.17256	0	-29.17256	0.163416	0.120092	0.22928	0.24833	0.127714	0.386893	1.45648	0.72189	1.75975
31200000	-29.28958	0	-29.28958	0.240106	0.140192	0.218081	0.136308	0.146035	0.132117	1.3447	0.361702	1.06167
31210000	-28.27808	0	-28.27808	0.228986	0.0530512	0.172947	0.228018	0.214762	0.336689	1.88071	2.60093	2.09136
31220000	-21.91109	0	-21.91109	0.321062	0.11701	0.202536	0.198102	0.186976	0.121872	1.79308	0.638941	1.28941
31230000	-23.62848	0	-23.62848	0.143444	0.194687	0.135677	0.160865	0.156206	0.140487	1.23239	1.01515	0.519307
31240000	-29.8563	0	-29.8563	0.450133	0.177971	0.0996603	0.104998	0.252681	0.16074	0.756723	1.25415	0.310534
31250000	-31.72661	0	-31.72661	0.175289	0.0775358	0.330522	0.255716	0.293109	0.124124	1.73438	0.528135	1.84048
31260000	-26.01482	0	-26.01482	0.298197	0.1757	0.139929	0.060694	0.216015	0.157886	1.23846	0.320153	1.18357
31270000	-23.87161	0	-23.87161	0.161378	0.368207	0.14027	0.126503	0.222483	0.248246	1.62568	0.516244	2.23519
31280000	-31.65343	0	-31.65343	0.165703	0.242985	0.327917	0.19651	0.176134	0.160769	0.606716	1.02083	3.24414
31290000	-25.97836	0	-25.97836	0.265403	0.0968966	0.207551	0.178023	0.234422	0.25604	1.31072	1.61465	0.731002
31300000	-29.24719	0	-29.24719	0.187334	0.234276	0.195984	0.196785	0.208984	0.118152	0.558027	1.00595	0.965596
31310000	-29.13007	0	-29.13007	0.0295584	0.142845	0.172088	0.171548	0.156552	0.167156	0.643422	1.04739	3.61189
31320000	-31.07268	0	-31.07268	0.337254	0.0953967	0.292214	0.0899862	0.277338	0.196167	1.64321	0.659224	1.27577
31330000	-35.38838	0	-35.38838	0.240619	0.156259	0.262137	0.121617	0.13624	0.304731	0.581788	0.540703	1.15295
31340000	-31.30672	0	-31.30672	0.344122	0.0863414	0.159218	0.189639	0.142267	0.181395	1.21824	0.375033	0.398704
31350000	-23.85033	0	-23.85033	0.138944	0.162438	0.173985	0.253949	0.25576	0.0441654	1.00914	0.491313	0.775004
31360000	-29.00139	0	-29.00139	0.206682	0.0909542	0.351442	0.15415	0.3359	0.0748711	1.32392	2.36283	1.58815
31370000	-32.91004	0	-32.91004	0.196226	0.0438586	0.111063	0.218051	0.253695	0.205507	2.05418	1.43534	0.469595
31380000	-22.01734	0	-22.01734	0.263541	0.12874	0.192403	0.165446	0.146372	0.218082	1.29236	1.24504	1.4392
31390000	-25.51853	0	-25.51853	0.226553	0.339276	0.197193	0.123596	0.161314	0.130616	2.35195	0.578693	1.68317
31400000	-23.24282	0	-23.24282	0.291329	0.183162	0.211996	0.201302	0.18151	0.0945301	1.25524	0.58144	1.00165
31410000	-30.8986	0	-30.8986	0.143076	0.241729	0.170964	0.375668	0.262479	0.267084	1.15857	0.291455	0.509985
31420000	-28.06566	0	-28.06566	0.524696	0.0934853	0.295661	0.114184	0.212493	0.157333	0.89628	1.67917	1.21891
31430000	-32.22745	0	-32.22745	0.110353	0.307268	0.687079	0.266462	0.221265	0.0699707	1.15751	0.534282	0.801522
31440000	-21.10682	0	-21.10682	0.187556	0.153484	0.213659	0.165032	0.264932	0.0912926	1.91843	0.969073	0.761238
31450000	-28.73527	0	-28.73527	0.313254	0.1199	0.151619	0.213522	0.389589	0.0973038	0.477427	2.17458	0.797964
31460000	-23.78788	0	-23.78788	0.304705	0.0744387	0.124898	0.126801	0.230261	0.196712	2.74178	1.06997	1.07808
31470000	-31.85948	0	-31.85948	0.318493	0.0523175	0.0602504	0.145036	0.0758122	0.245491	0.640764	1.61747	0.553354
31480000	-25.31614	0	-25.31614	0.450222	0.113204	0.238517	0.203394	0.59825	0.0805616	0.975196	0.568927	1.02475
31490000	-31.86676	0	-31.86676	0.186266	0.103365	0.195454	0.148464	0.0849871	0.181572	1.56847	0.873386	0.495158
31500000	-29.67274	0	-29.67274	0.10285	0.132437	0.324219	0.0708432	0.0684071	0.162115	2.01181	0.418575	1.09598
31510000	-20.47831	0	-20.47831	0.138947	0.0707736	0.111887	0.151757	0.112155	0.132748	1.31965	0.606822	1.49505
31520000	-29.35064	0	-29.35064	0.208582	0.149421	0.1727	0.176917	0.258967	0.111693	1.14634	0.826663	0.700138
31530000	-22.12676	0	-22.12676	0.337141	0.0832718	0.183361	0.12508	0.0564283	0.137326	0.610698	0.998636	0.915108
31540000	-32.95396	0	-32.95396	0.2222	0.106172	0.387107	0.104748	0.145124	0.339341	1.51328	0.718923	0.64763
31550000	-35.06667	0	-35.06667	0.0889041	0.0475419	0.140207	0.0663782	0.121211	0.159048	0.788811	1.2879	1.79111
31560000	-30.03842	0	-30.03842	0.135513	0.141526	0.0702065	0.0730606	0.327056	0.271396	0.791079	0.669449	1.14531
31570000	-27.58843	0	-27.58843	0.114729	0.112171	0.154315	0.108328	0.17915	0.105514	0.589935	0.869137	0.888408
31580000	-30.24132	0	-30.24132	0.339341	0.0805318	0.135713	0.292015	0.355528	0.189277	1.87437	1.13107	0.791172
31590000	-31.80742	0	-31.80742	0.149909	0.117067	0.192246	0.299952	0.285669	0.286761	1.1842	1.66377	0.947328
31600000	-32.67847	0	-32.67847	0.206683	0.108588	0.116702	0.196954	0.072812	0.0735324	0.754568	0.647446	1.32791
31610000	-30.31902	0	-30.31902	0.102816	0.112542	0.223023	0.230686	0.193787	0.259097	0.507548	0.855232	1.26977
31620000	-25.59395	0	-25.59395	0.16351	0.0743594	0.201196	0.140662	0.312505	0.0849459	1.70606	0.806889	0.619057
31630000	-24.90401	0	-24.90401	0.265303	0.221077	0.29334	0.0834918	0.327131	0.126306	1.74557	1.00308	1.36416
31640000	-30.25384	0	-30.25384	0.172721	0.124821	0.214391	0.108553	0.134594	0.0988777	1.58828	0.592652	0.572764
31650000	-27.80971	0	-27.80971	0.144867	0.149647	0.49379	0.185136	0.177996	0.119636	1.10577	2.33167	0.866072
31660000	-21.93348	0	-21.93348	0.12615	0.174783	0.242756	0.197035	0.113272	0.097365	1.0949	0.807262	1.05359
31670000	-28.82442	0	-28.82442	0.170874	0.192134	0.130888	0.122849	0.228258	0.067406	0.527315	0.380597	0.638276
31680000	-27.38402	0	-27.38402	0.187166	0.161815	0.130907	0.133683	0.115044	0.0954297	0.709508	0.312755	0.563646
31690000	-33.57825	0	-33.57825	0.165346	0.123048	0.0732102	0.0815422	0.119149	0.121268	0.865823	0.900104	0.354576
31700000	-30.56579	0	-30.56579	0.0705796	0.181442	0.159142	0.118687	0.330587	0.112294	1.49686	0.78614	0.709654
31710000	-25.32335	0	-25.32335	0.13611	0.105454	0.164683	0.132371	0.140074	0.113034	0.670869	0.378366	1.1213
31720000	-33.3139	0	-33.3139	0.0834327	0.169004	0.151731	0.28077	0.107994	0.157318	0.455899	0.877961	1.16361
31730000	-25.65432	0	-25.65432	0.296472	0.100039	0.145592	0.10864	0.164302	0.149723	0.691804	0.311195	0.914638
31740000	-25.26077	0	-25.26077	0.125226	0.0399204	0.195365	0.146206	0.324985	0.116647	0.969771	1.19799	0.958342
31750000	-26.92026	0	-26.92026	0.142047	0.107049	0.327654	0.18771	0.175314	0.213232	0.471334	1.10339	0.710827
31760000	-25.4658	0	-25.4658	0.308785	0.169059	0.242398	0.156543	0.253397	0.0708135	2.64086	0.986701	0.649858
31770000	-25.59698	0	-25.59698	0.385672	0.0641648	0.0915264	0.13196	0.0906919	0.214359	0.794925	0.412353	0.966153
31780000	-23.53623	0	-23.53623	0.181024	0.195034	0.12579	0.214379	0.23043	0.138383	0.952314	1.05425	0.806117
31790000	-28.95283	0	-28.95283	0.205244	0.232746	0.323819	0.0694691	0.366184	0.077168	0.675111	1.00979	0.855092
31800000	-27.52184	0	-27.52184	0.332839	0.0784232	0.315892	0.136271	0.212483	0.511537	0.821505	0.515689	1.93089
31810000	-27.83516	0	-27.83516	0.255363	0.0874319	0.16472	0.0999688	0.186425	0.150417	1.70538	1.11504	0.731213
31820000	-33.35152	0	-33.35152	0.0723126	0.11673	0.168999	0.257214	0.0766041	0.139293	1.03313	0.212492	0.480625
31830000	-27.99207	0	-27.99207	0.0978671	0.107685	0.429867	0.125046	0.200907	0.162373	1.31575	1.55188	0.949121
31840000	-24.48444	0	-24.48444	0.197897	0.064925	0.222208	0.0815135	0.202433	0.0860604	0.723324	0.684565	0.733963
31850000	-25.62525	0	-25.62525	0.139374	0.245692	0.273214	0.0979447	0.191945	0.0889897	0.656919	1.3247	1.52847
31860000	-27.80215	0	-27.80215	0.17026	0.0641132	0.296446	0.08644	0.182716	0.0800566	1.2929	0.400572	1.56596
31870000	-26.12643	0	-26.12643	0.122615	0.128795	0.219354	0.0709428	0.307262	0.110671	0.97456	1.62652	1.22239
31880000	-27.23685	0	-27.23685	0.376275	0.0851034	0.130882	0.104012	0.153155	0.144542	1.26395	0.595338	1.49834
31890000	-30.75351	0	-30.75351	0.258785	0.12495	0.380588	0.0812536	0.326306	0.10621	0.85562	1.00848	1.55793
31900000	-28.57661	0	-28.57661	0.208614	0.200715	0.207619	0.292056	0.209452	0.104772	0.759599	1.2991	0.871998
31910000	-26.58677	0	-26.58677	0.220446	0.154828	0.180271	0.161183	0.354537	0.209324	0.336473	0.512086	0.989958
31920000	-29.30776	0	-29.30776	0.127908	0.250596	0.259742	0.0834487	0.352676	0.178899	1.11158	0.863864	1.86873
31930000	-28.7748	0	-28.7748	0.327403	0.0995674	0.191646	0.108324	0.397919	0.22379	0.940464	0.840367	0.764214
31940000	-20.11756	0	-20.11756	0.0938033	0.156491	0.149955	0.191338	0.137629	0.157822	1.50967	1.10716	1.12617
31950000	-26.3546	0	-26.3546	0.167905	0.104904	0.176725	0.0445977	0.0961748	0.0710603	0.392418	0.750497	0.920296
31960000	-23.82353	0	-23.82353	0.223633	0.115228	0.191162	0.0775737	0.2202	0.161997	1.86739	1.16178	1.43181
31970000	-27.75064	0	-27.75064	0.129107	0.190816	0.147663	0.0912055	0.121466	0.166828	0.998756	0.83158	1.10135
31980000	-28.74542	0	-28.74542	0.34363	0.158109	0.392089	0.192266	0.154791	0.0723852	0.997852	1.41249	0.894497
31990000	-30.42247	0	-30.42247	0.103703	0.143659	0.187035	0.0748299	0.140276	0.0862052	0.583652	0.786693	0.996764
32000000	-26.08552	0	-26.08552	0.214079	0.134097	0.179646	0.166524	0.240182	0.165172	0.916408	0.731208	1.25334
32010000	-27.87942	0	-27.87942	0.216726	0.120228	0.0760478	0.271045	0.0992499	0.118145	0.520191	0.462995	1.02996
32020000	-27.63295	0	-27.63295	0.218218	0.147265	0.127337	0.351098	0.2439	0.167321	1.06439	0.864525	0.809847
32030000	-21.63385	0	-21.63385	0.202334	0.0691	0.168488	0.159106	0.200885	0.142897	1.24811	1.09717	0.586823
32040000	-24.70247	0	-24.70247	0.168416	0.0956754	0.234818	0.0514009	0.252754	0.0685087	0.448048	0.66159	1.15092
32050000	-29.33146	0	-29.33146	0.345439	0.142069	0.441735	0.175448	0.338202	0.133512	1.02572	0.56201	0.742509
32060000	-27.42526	0	-27.42526	0.164026	0.184152	0.13312	0.0599476	0.147386	0.112871	0.769779	0.472695	0.807144
32070000	-26.87846	0	-26.87846	0.157848	0.194866	0.300556	0.0979111	0.214611	0.0977447	2.0865	0.490899	1.2216
32080000	-26.64938	0	-26.64938	0.188619	0.0671883	0.0615917	0.0854256	0.237233	0.173117	0.874226	0.595453	0.606527
32090000	-30.33159	0	-30.33159	0.20031	0.168302	0.202699	0.422247	0.0536218	0.26968	1.30206	1.66075	0.501771
32100000	-31.91008	0	-31.91008	0.125211	0.319239	0.133877	0.162754	0.367029	0.0956478	0.602932	0.281751	2.62572
