Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43970000	-23.31269	0	-23.31269	0.327188	0.190636	0.117298	0.159198	0.288888	0.220981	0.731363	0.332286	0.767062
43980000	-20.02907	0	-20.02907	0.181224	0.244788	0.100609	0.0854889	0.146332	0.165867	0.534147	0.273904	0.552229
43990000	-13.26846	0	-13.26846	0.369011	0.0576021	0.108981	0.083274	0.170799	0.0282927	0.555407	1.21693	0.742646
44000000	-11.28197	0	-11.28197	0.255841	0.179122	0.180979	0.105488	0.0414479	0.0930466	0.721079	1.8731	0.472091
44010000	-22.11185	0	-22.11185	0.213561	0.228089	0.0971895	0.0769714	0.149829	0.0850965	0.804414	0.808947	0.329653
44020000	-15.65705	0	-15.65705	0.304408	0.299684	0.21481	0.130999	0.190232	0.0922889	0.603946	0.76658	1.176
44030000	-17.84099	0	-17.84099	0.128553	0.157607	0.178984	0.0701907	0.168818	0.105677	0.47593	1.06294	1.77951
44040000	-19.49321	0	-19.49321	0.2577	0.283496	0.495814	0.145727	0.0794961	0.316101	0.898453	0.645916	0.393683
44050000	-14.3243	0	-14.3243	0.2265	0.274091	0.0989702	0.13191	0.0771603	0.0681124	0.582769	0.606553	0.530256
44060000	-23.55221	0	-23.55221	0.213219	0.0778183	0.0730984	0.122915	0.0701592	0.223338	0.475517	0.637256	0.990246
44070000	-22.28536	0	-22.28536	0.304309	0.224376	0.163443	0.0689978	0.105614	0.207845	0.386189	0.517046	1.64192
44080000	-19.05065	0	-19.05065	0.120487	0.151883	0.150923	0.133328	0.0974816	0.0751022	0.424939	1.06379	1.13316
44090000	-11.21067	0	-11.21067	0.344287	0.136771	0.196278	0.0934476	0.0875384	0.0829952	0.669511	1.31163	0.320348
44100000	-16.29345	0	-16.29345	0.332788	0.0934144	0.154011	0.0997977	0.188769	0.146347	0.721884	0.798458	1.58513
44110000	-20.71876	0	-20.71876	0.384648	0.121687	0.253877	0.127493	0.0791606	0.0833656	1.3953	0.883724	0.439684
44120000	-18.71707	0	-18.71707	0.284283	0.435652	0.253504	0.2065	0.111631	0.139255	0.845416	0.69005	0.953123
44130000	-14.82046	0	-14.82046	0.0961952	0.192186	0.0907809	0.06933	0.0747975	0.0881169	0.562979	1.54244	0.417131
44140000	-14.33349	0	-14.33349	0.231078	0.118048	0.0710262	0.100404	0.333134	0.0703893	1.09183	1.83333	1.06798
44150000	-14.97126	0	-14.97126	0.283325	0.198274	0.158357	0.117694	0.0438303	0.157131	0.702133	1.24872	1.0663
44160000	-19.23763	0	-19.23763	0.177601	0.361961	0.312463	0.083294	0.17514	0.307153	0.55913	2.13955	0.911759
44170000	-12.13333	0	-12.13333	0.355609	0.124398	0.070247	0.201776	0.151564	0.0859734	0.8228	1.95581	1.64505
44180000	-20.04613	0	-20.04613	0.238566	0.176613	0.212413	0.125213	0.098435	0.059549	0.5118	0.716752	0.885243
44190000	-17.88276	0	-17.88276	0.123475	0.294211	0.0546358	0.110554	0.0587613	0.131937	0.50985	1.52054	1.38071
44200000	-15.5423	0	-15.5423	0.221555	0.485887	0.113658	0.178415	0.167168	0.170344	0.466441	0.658632	0.500052
44210000	-17.00953	0	-17.00953	0.226966	0.256322	0.278197	0.121239	0.135671	0.0806904	0.720094	0.693052	0.568862
44220000	-19.92872	0	-19.92872	0.366654	0.0988674	0.185468	0.228487	0.159946	0.0999037	0.990884	0.385595	0.943451
44230000	-15.87303	0	-15.87303	0.160127	0.252538	0.131146	0.127227	0.195537	0.0854347	0.65144	0.569054	0.736343
44240000	-15.06532	0	-15.06532	0.336851	0.0924023	0.102406	0.165025	0.284099	0.115821	0.456339	1.54385	1.10129
44250000	-11.91817	0	-11.91817	0.50415	0.132224	0.247152	0.155826	0.162558	0.113899	0.397824	0.903313	1.33707
44260000	-17.06021	0	-17.06021	0.20885	0.200997	0.127748	0.162714	0.0847012	0.0330326	1.2451	0.653208	0.691822
44270000	-12.42146	0	-12.42146	0.220496	0.160244	0.0894049	0.0921097	0.185519	0.120291	0.639962	0.854915	0.800924
44280000	-15.72654	0	-15.72654	0.0863509	0.214349	0.14019	0.0586477	0.179134	0.171692	0.846478	0.823621	1.37556
44290000	-20.54203	0	-20.54203	0.303848	0.280556	0.106637	0.168264	0.0269276	0.164202	1.43121	0.874375	0.966559
44300000	-13.25408	0	-13.25408	0.288121	0.192429	0.118524	0.182256	0.110226	0.126726	0.569448	0.777265	1.23526
44310000	-13.12968	0	-13.12968	0.23889	0.0866789	0.141211	0.0761714	0.238873	0.165157	0.814095	0.724485	0.686546
44320000	-12.15805	0	-12.15805	0.470996	0.161682	0.0845599	0.143867	0.0819892	0.199775	0.575277	0.847865	0.754387
44330000	-20.40841	0	-20.40841	0.195903	0.193791	0.0784812	0.0715127	0.111311	0.128145	0.840238	0.509016	0.913148
44340000	-20.02167	0	-20.02167	0.24513	0.162657	0.191864	0.169986	0.116913	0.0917264	1.45336	1.84262	2.111
44350000	-19.18062	0	-19.18062	0.271908	0.429298	0.248398	0.155208	0.0929751	0.0848009	0.878793	0.588193	1.62462
44360000	-11.83283	0	-11.83283	0.19951	0.246996	0.0811394	0.0844159	0.194477	0.207456	0.800763	0.494207	0.810826
44370000	-17.336	0	-17.336	0.267938	0.119724	0.0616351	0.11953	0.0557141	0.183311	0.483894	0.69586	2.06996
44380000	-30.45322	0	-30.45322	0.111264	0.216442	0.26712	0.127438	0.191773	0.0962273	1.4755	0.47494	0.574721
44390000	-16.03403	0	-16.03403	0.208326	0.184708	0.102844	0.115563	0.0422136	0.337206	0.459245	0.873116	0.470251
44400000	-12.40292	0	-12.40292	0.212062	0.0477698	0.105081	0.0767927	0.152164	0.137923	1.06105	1.22783	0.933266
44410000	-14.17827	0	-14.17827	0.221151	0.253904	0.143973	0.107953	0.223926	0.18805	1.03561	1.22282	1.60686
44420000	-17.42999	0	-17.42999	0.207615	0.194029	0.0921018	0.236436	0.0644147	0.0850155	0.470405	0.372122	0.390697
44430000	-19.5881	0	-19.5881	0.334499	0.0598723	0.0881054	0.0588545	0.0976304	0.0557406	1.11846	0.643925	0.507008
44440000	-21.73696	0	-21.73696	0.169615	0.146396	0.314623	0.0747676	0.359231	0.0865824	1.0247	0.770707	0.164168
44450000	-24.42572	0	-24.42572	0.0801128	0.200896	0.168908	0.146014	0.0720428	0.289162	0.495527	0.977381	0.722068
44460000	-19.41916	0	-19.41916	0.231097	0.177439	0.174473	0.181532	0.165975	0.123843	0.388646	0.641455	1.22491
44470000	-13.30192	0	-13.30192	0.277797	0.38368	0.121971	0.119674	0.193564	0.123096	1.11593	0.513069	0.946839
44480000	-14.75806	0	-14.75806	0.193487	0.132697	0.105038	0.102815	0.229755	0.116017	0.583629	0.656494	0.687333
44490000	-16.62059	0	-16.62059	0.410551	0.344373	0.0463558	0.0771348	0.134103	0.188574	0.417494	1.22275	0.467078
44500000	-17.65027	0	-17.65027	0.367788	0.436846	0.2796	0.0550407	0.105971	0.0921132	0.759537	0.708011	0.44503
44510000	-20.41019	0	-20.41019	0.566523	0.112432	0.325295	0.174862	0.236704	0.199412	0.521913	1.05471	0.373701
44520000	-15.05615	0	-15.05615	0.330753	0.0807706	0.12584	0.136346	0.120858	0.201685	1.59034	1.37256	0.411836
44530000	-13.49491	0	-13.49491	0.372098	0.34542	0.104773	0.11038	0.0673669	0.0783963	0.647295	1.58424	0.680545
44540000	-14.48066	0	-14.48066	0.368042	0.103144	0.178031	0.103147	0.125225	0.17107	0.697752	0.4221	0.476641
44550000	-18.00689	0	-18.00689	0.416102	0.189047	0.375714	0.122592	0.118226	0.330368	0.760161	0.770059	0.834139
44560000	-11.68024	0	-11.68024	0.154648	0.341487	0.142244	0.110358	0.0814615	0.112258	0.812357	1.02596	1.97941
44570000	-22.58673	0	-22.58673	0.129323	0.325561	0.137868	0.151484	0.0473004	0.137756	0.86401	0.996911	1.62216
44580000	-14.2553	0	-14.2553	0.312884	0.172264	0.24732	0.174098	0.131207	0.121658	1.22411	1.14469	0.464569
44590000	-14.69472	0	-14.69472	0.150126	0.128365	0.104529	0.0676288	0.185716	0.155421	0.615026	0.571397	0.741909
44600000	-22.63242	0	-22.63242	0.30203	0.142108	0.265826	0.141169	0.225702	0.269543	0.828822	0.525206	0.682371
44610000	-16.2764	0	-16.2764	0.38856	0.216466	0.126445	0.166257	0.0824991	0.0945907	1.04375	1.75641	1.21782
44620000	-15.74017	0	-15.74017	0.308262	0.153254	0.225608	0.105227	0.0895686	0.189657	1.05014	0.829917	1.23017
44630000	-14.04338	0	-14.04338	0.326126	0.152747	0.115361	0.114799	0.0852734	0.187536	0.546611	0.614572	0.584244
44640000	-29.17462	0	-29.17462	0.189321	0.442491	0.0682693	0.0597319	0.0266446	0.0639522	0.754538	0.599911	2.79709
44650000	-13.92835	0	-13.92835	0.317128	0.226431	0.0615145	0.0991246	0.211241	0.105565	1.23049	1.0636	1.06678
44660000	-18.66974	0	-18.66974	0.0661795	0.58769	0.133951	0.109463	0.406515	0.0551202	0.449691	0.520761	1.02225
44670000	-11.6574	0	-11.6574	0.285337	0.149215	0.131342	0.143965	0.0626105	0.122797	0.991707	0.763379	0.503983
44680000	-12.45546	0	-12.45546	0.253098	0.143229	0.0926318	0.110765	0.160126	0.182005	0.80747	1.95792	1.12021
44690000	-10.87629	0	-10.87629	0.261978	0.124462	0.148995	0.0769388	0.148807	0.1753	0.531526	0.651747	1.46175
44700000	-15.8214	0	-15.8214	0.317035	0.110678	0.0962286	0.198413	0.272089	0.096866	0.391419	1.13373	1.06552
44710000	-17.16825	0	-17.16825	0.158825	0.531397	0.0743082	0.234866	0.0927923	0.254293	0.965234	0.803988	1.90052
44720000	-26.6657	0	-26.6657	0.155445	0.312238	0.25234	0.233891	0.262376	0.146409	0.88332	0.409963	0.887467
44730000	-13.73361	0	-13.73361	0.275647	0.313727	0.102905	0.134233	0.0821619	0.176116	0.549505	1.02995	0.370736
44740000	-13.52685	0	-13.52685	0.215783	0.264362	0.183527	0.0956339	0.0926741	0.251996	0.796732	0.994315	0.68735
44750000	-17.59964	0	-17.59964	0.265717	0.147345	0.124857	0.0723926	0.1293	0.278244	0.458129	0.815735	0.686722
44760000	-17.34282	0	-17.34282	0.286395	0.270846	0.122899	0.141232	0.127663	0.0706538	0.591756	0.350921	1.32247
44770000	-20.61861	0	-20.61861	0.30313	0.172693	0.166077	0.138405	0.0317622	0.425203	0.809931	0.969061	0.814921
44780000	-29.41615	0	-29.41615	0.319197	0.561984	0.163284	0.15623	0.161819	0.15885	0.432212	0.481469	2.19119
44790000	-16.98466	0	-16.98466	0.366426	0.0810686	0.105804	0.141767	0.0461622	0.126463	0.348471	0.749717	0.89717
44800000	-20.87521	0	-20.87521	0.213374	0.524695	0.0576613	0.167335	0.0683777	0.122437	0.940294	0.97211	1.06562
44810000	-20.1143	0	-20.1143	0.433966	0.111225	0.162932	0.090295	0.0946839	0.0717835	0.698168	1.49158	0.536772
44820000	-15.69282	0	-15.69282	0.111565	0.0874594	0.169577	0.139716	0.0954555	0.0363672	0.570381	1.1429	1.00562
44830000	-20.68436	0	-20.68436	0.155767	0.512896	0.126176	0.195412	0.201224	0.120834	0.540397	0.804378	1.22502
44840000	-14.75767	0	-14.75767	0.346362	0.289461	0.0827264	0.127214	0.0865826	0.117383	1.00818	0.854902	1.49769
44850000	-22.18804	0	-22.18804	0.177028	0.15411	0.184861	0.0525905	0.254026	0.280294	0.49124	0.717992	1.1097
44860000	-15.18557	0	-15.18557	0.358077	0.235252	0.123375	0.350323	0.195983	0.131355	0.507667	1.23531	0.67756
44870000	-25.12087	0	-25.12087	0.431189	0.0586021	0.392014	0.114988	0.141678	0.0692287	0.798358	0.660062	0.499562
44880000	-19.04611	0	-19.04611	0.115121	0.113246	0.085317	0.149527	0.0697034	0.135919	1.17095	1.08282	0.572152
44890000	-12.2956	0	-12.2956	0.187852	0.164448	0.185357	0.104652	0.103984	0.131656	0.664648	0.406823	0.959262
44900000	-14.11475	0	-14.11475	0.16805	0.162077	0.113687	0.0744129	0.193901	0.143149	0.78431	2.71528	0.77062
44910000	-16.41437	0	-16.41437	0.154039	0.101855	0.0634192	0.126286	0.304345	0.174796	1.38256	0.469102	1.17287
44920000	-18.66523	0	-18.66523	0.11607	0.37492	0.215303	0.0746472	0.221175	0.0962902	1.08031	0.6697	0.940666
44930000	-14.41823	0	-14.41823	0.438626	0.192078	0.182154	0.0856063	0.0853235	0.124328	0.605618	0.688631	0.6464
44940000	-18.854	0	-18.854	0.398108	0.183272	0.0686168	0.0567624	0.0855431	0.390267	0.531777	0.560139	1.23495
44950000	-20.0694	0	-20.0694	0.17948	0.175052	0.0777818	0.0838082	0.0798784	0.108647	0.269912	0.261974	1.12508
44960000	-10.46207	0	-10.46207	0.29154	0.0983923	0.0644156	0.132713	0.0842935	0.146874	0.622312	1.26859	0.396745
44970000	-18.47626	0	-18.47626	0.0637753	0.300934	0.109245	0.150477	0.0756586	0.0575032	0.652663	0.363156	1.26639
44980000	-15.85367	0	-15.85367	0.237606	0.280977	0.129386	0.0565234	0.105163	0.0801943	1.09015	1.03161	0.900614
44990000	-13.57812	0	-13.57812	0.165419	0.119438	0.118768	0.0959358	0.081141	0.0963103	0.467875	0.911248	0.458524
45000000	-17.51468	0	-17.51468	0.233819	0.402189	0.160111	0.0478665	0.0906154	0.0896005	0.739565	0.558324	0.880294
45010000	-20.80213	0	-20.80213	0.253953	0.154509	0.145481	0.154444	0.0505576	0.0502115	0.261915	1.69692	2.46937
45020000	-16.6388	0	-16.6388	0.273493	0.1289	0.0990796	0.19145	0.154048	0.0609725	1.08935	1.69005	0.768405
45030000	-17.94328	0	-17.94328	0.338699	0.294039	0.0912272	0.122781	0.159019	0.222725	0.416199	0.817049	0.752938
45040000	-16.80316	0	-16.80316	0.153016	0.178204	0.104163	0.233138	0.214597	0.140209	0.707678	1.07314	0.819227
45050000	-13.63042	0	-13.63042	0.408621	0.143179	0.10788	0.0657759	0.166807	0.0958827	0.885037	0.863226	2.66763
45060000	-21.63531	0	-21.63531	0.114378	0.111851	0.0506373	0.33852	0.105394	0.152482	0.59822	1.95714	0.546043
45070000	-10.93767	0	-10.93767	0.390167	0.263549	0.121615	0.138826	0.103379	0.146314	0.490501	1.31152	0.530658
45080000	-14.88032	0	-14.88032	0.447534	0.349365	0.156129	0.131931	0.126024	0.0905343	0.461512	0.93929	0.56532
45090000	-21.88422	0	-21.88422	0.123952	0.303119	0.135032	0.12086	0.290813	0.133061	1.23916	0.591368	0.481789
45100000	-15.03773	0	-15.03773	0.249148	0.105675	0.280784	0.112832	0.166422	0.119515	0.641223	0.694408	0.518663
45110000	-15.32559	0	-15.32559	0.125356	0.125291	0.0556721	0.126522	0.0576296	0.150508	0.611296	0.649416	0.510106
45120000	-14.81201	0	-14.81201	0.120123	0.323378	0.0705801	0.0981505	0.0796429	0.0930586	0.530188	1.29952	1.53175
45130000	-21.01887	0	-21.01887	0.190545	0.344217	0.149929	0.160615	0.177419	0.107306	0.848562	0.392854	0.640801
45140000	-15.70817	0	-15.70817	0.244793	0.226437	0.123737	0.175838	0.214976	0.104499	0.433881	1.01029	0.430442
45150000	-18.88353	0	-18.88353	0.402276	0.216006	0.0887841	0.102929	0.138509	0.10207	0.734128	0.891459	2.33296
45160000	-16.32617	0	-16.32617	0.150422	0.0964349	0.173261	0.0689238	0.106562	0.152423	0.678203	0.589818	0.276468
45170000	-15.08528	0	-15.08528	0.433862	0.14411	0.259185	0.223565	0.0728521	0.185692	0.583753	0.964918	1.04777
45180000	-16.28424	0	-16.28424	0.452569	0.0676936	0.0917525	0.103793	0.132645	0.188123	0.577264	1.47705	0.630186
45190000	-9.558223	0	-9.558223	0.316631	0.240285	0.0792721	0.149959	0.0820548	0.166236	1.10118	0.951427	0.699628
45200000	-15.90353	0	-15.90353	0.583911	0.327263	0.184922	0.107209	0.1608	0.132921	0.348813	0.638183	0.57356
45210000	-18.72198	0	-18.72198	0.607032	0.310127	0.23451	0.137716	0.0867687	0.132353	0.496153	0.332479	0.384879
45220000	-12.44744	0	-12.44744	0.369902	0.211988	0.232962	0.0959996	0.0549877	0.11934	0.817897	0.999971	0.533705
45230000	-20.89464	0	-20.89464	0.175744	0.412806	0.206234	0.0536094	0.0667871	0.0834014	0.448902	1.07337	1.20262
45240000	-16.38115	0	-16.38115	0.19289	0.138087	0.192297	0.137645	0.0581914	0.14462	0.75105	1.12289	1.08029
45250000	-26.40227	0	-26.40227	0.364921	0.24934	0.240701	0.0902144	0.0877328	0.485573	1.43914	0.738422	0.360788
45260000	-19.32955	0	-19.32955	0.141525	0.415813	0.121241	0.040004	0.0696366	0.125017	0.361783	0.966252	0.51944
45270000	-12.42145	0	-12.42145	0.442356	0.228382	0.121825	0.111886	0.115169	0.158584	0.870708	1.22583	0.713103
45280000	-24.02333	0	-24.02333	0.111995	0.115134	0.30759	0.0935119	0.112468	0.332153	0.487756	0.240093	0.768942
45290000	-13.01707	0	-13.01707	0.202283	0.173009	0.141348	0.10358	0.0612431	0.091381	0.907545	0.975036	0.398155
45300000	-12.15836	0	-12.15836	0.287451	0.224574	0.20142	0.11531	0.193795	0.0954869	0.54132	1.29544	1.42333
45310000	-17.78676	0	-17.78676	0.291115	0.22707	0.0618368	0.108846	0.096811	0.212207	0.338485	0.466636	1.72751
45320000	-19.26306	0	-19.26306	0.303709	0.108736	0.202588	0.177446	0.373223	0.198561	0.95966	1.32588	0.545434
45330000	-16.11585	0	-16.11585	0.249442	0.255472	0.166822	0.137877	0.0302827	0.197728	0.912972	0.419139	0.711598
45340000	-20.10817	0	-20.10817	0.334913	0.194238	0.206086	0.207663	0.321561	0.133535	0.772372	1.11341	3.35725
45350000	-14.70362	0	-14.70362	0.0995019	0.202992	0.144302	0.0748584	0.0962281	0.0592636	0.580524	0.915029	0.443617
45360000	-14.33302	0	-14.33302	0.391334	0.0752893	0.0746699	0.133079	0.126893	0.126436	0.506894	1.09144	1.31698
45370000	-13.51829	0	-13.51829	0.35056	0.100972	0.0845351	0.0880571	0.15969	0.0981851	1.29745	0.831027	0.76525
45380000	-18.09495	0	-18.09495	0.322912	0.131509	0.129602	0.0940602	0.166307	0.222008	0.667557	0.899694	0.364736
45390000	-16.65133	0	-16.65133	0.235401	0.0619099	0.125974	0.128259	0.120274	0.141129	0.971862	0.481332	0.979631
45400000	-16.72476	0	-16.72476	0.23576	0.238553	0.172357	0.15405	0.128072	0.325129	0.98445	0.671859	0.87733
45410000	-20.03862	0	-20.03862	0.18042	0.224779	0.104075	0.146635	0.14906	0.229371	0.356835	0.341643	2.26448
45420000	-23.78705	0	-23.78705	0.223087	0.197241	0.411721	0.0988616	0.0626322	0.0862976	1.18848	0.509895	2.64271
45430000	-23.83035	0	-23.83035	0.393324	0.339195	0.0264984	0.048455	0.139184	0.222308	0.616544	0.780685	1.37621
45440000	-19.02632	0	-19.02632	0.328876	0.117068	0.218982	0.077663	0.178731	0.250626	0.315731	1.08845	0.251962
45450000	-13.61162	0	-13.61162	0.18829	0.120433	0.204528	0.201713	0.141331	0.109599	0.673851	0.3893	0.79036
45460000	-17.94515	0	-17.94515	0.366818	0.330714	0.0677422	0.13281	0.136303	0.333852	0.426158	1.11592	0.384403
45470000	-11.99588	0	-11.99588	0.193198	0.214396	0.256812	0.127986	0.194336	0.183064	0.572624	1.89819	0.434894
45480000	-20.11472	0	-20.11472	0.412994	0.0807299	0.259944	0.0903782	0.0962613	0.149786	0.770048	1.63108	0.449777
45490000	-15.36985	0	-15.36985	0.225207	0.175646	0.186465	0.103116	0.0464386	0.0905025	1.18399	0.165209	0.526171
45500000	-18.19739	0	-18.19739	0.295759	0.141487	0.110053	0.0606531	0.0698729	0.0529132	1.1831	1.40615	0.559607
45510000	-16.27902	0	-16.27902	0.322558	0.0576853	0.0646093	0.0724741	0.161607	0.263771	0.974499	0.790212	0.615645
45520000	-20.89745	0	-20.89745	0.285662	0.15818	0.156029	0.0617268	0.119434	0.317313	0.489397	0.985761	0.998886
45530000	-17.62753	0	-17.62753	0.219922	0.0891355	0.267325	0.0561413	0.0444031	0.123577	0.832999	0.848069	0.795759
45540000	-20.36394	0	-20.36394	0.0807344	0.201611	0.177155	0.0898256	0.106643	0.11811	0.480137	0.367297	0.542988
45550000	-19.26923	0	-19.26923	0.28139	0.369875	0.207274	0.0875413	0.154285	0.28247	0.799417	1.50927	0.810821
45560000	-15.54004	0	-15.54004	0.0761227	0.250732	0.159132	0.164466	0.0587471	0.0644756	1.26104	0.610537	0.749646
45570000	-19.09539	0	-19.09539	0.288988	0.265974	0.189782	0.158721	0.172684	0.0837522	0.543811	0.441627	1.29349
45580000	-16.53368	0	-16.53368	0.0864357	0.212418	0.107829	0.108763	0.0929968	0.16166	0.986854	1.00351	1.72259
45590000	-20.65942	0	-20.65942	0.167982	0.074865	0.348098	0.186941	0.154763	0.129883	0.754206	0.726671	1.91505
45600000	-12.31887	0	-12.31887	0.297492	0.146175	0.0856389	0.15272	0.0873296	0.271003	1.26517	0.642007	0.840273
45610000	-22.18527	0	-22.18527	0.456734	0.193261	0.120645	0.0844628	0.308466	0.344697	1.01773	1.07942	1.26644
45620000	-14.00157	0	-14.00157	0.319864	0.27431	0.112486	0.157351	0.142341	0.130421	0.408144	1.0466	1.47504
45630000	-15.53438	0	-15.53438	0.226717	0.435489	0.062345	0.0616884	0.13973	0.0843693	0.856292	0.751343	2.15111
45640000	-20.62242	0	-20.62242	0.213442	0.189465	0.0964667	0.0891971	0.156852	0.0623816	1.06518	0.397944	1.37805
45650000	-11.11053	0	-11.11053	0.170744	0.203255	0.155696	0.158455	0.0514755	0.121053	0.93811	0.757869	0.513881
45660000	-14.57656	0	-14.57656	0.336677	0.157519	0.241397	0.0814516	0.0798924	0.151224	0.554135	2.06217	0.307089
45670000	-9.646754	0	-9.646754	0.112723	0.137545	0.163371	0.0672983	0.0968439	0.141283	0.813622	0.701618	0.911361
45680000	-22.69703	0	-22.69703	0.103214	0.270331	0.0366373	0.117236	0.176544	0.169367	0.722162	0.51919	0.411393
45690000	-9.941412	0	-9.941412	0.276011	0.0917651	0.146807	0.125336	0.107191	0.199709	0.682868	0.835975	0.729931
45700000	-20.32283	0	-20.32283	0.568926	0.199232	0.0957327	0.100862	0.162314	0.103014	0.708682	0.236837	0.700079
45710000	-16.76857	0	-16.76857	0.284509	0.234401	0.367109	0.0744348	0.0886969	0.129988	0.462337	0.864733	0.779458
45720000	-19.33197	0	-19.33197	0.364116	0.115669	0.0798408	0.0625829	0.17835	0.148282	1.37895	0.376986	0.22384
45730000	-17.3498	0	-17.3498	0.0922868	0.0591575	0.137581	0.11775	0.0908807	0.120776	0.8076	0.644305	1.44342
45740000	-14.58239	0	-14.58239	0.261327	0.0907566	0.130789	0.167394	0.209976	0.150527	1.07856	0.662537	1.18645
45750000	-11.56587	0	-11.56587	0.156843	0.166171	0.188565	0.0829711	0.0886718	0.127042	1.09228	1.92862	1.93467
45760000	-19.65132	0	-19.65132	0.455205	0.194703	0.0940294	0.0968282	0.186599	0.0521993	0.65231	0.966647	0.219164
45770000	-12.23032	0	-12.23032	0.317017	0.11971	0.0581681	0.0631479	0.110034	0.141913	0.45441	0.535038	0.763357
45780000	-14.31132	0	-14.31132	0.294043	0.114284	0.115221	0.21488	0.132174	0.145708	0.547089	0.520972	0.453123
45790000	-15.69887	0	-15.69887	0.173779	0.17667	0.182664	0.131006	0.090815	0.096127	0.684754	0.472491	1.02512
45800000	-28.236	0	-28.236	0.0628537	0.645771	0.144622	0.319473	0.123098	0.0965507	0.940169	0.548865	0.372324
45810000	-10.66296	0	-10.66296	0.276246	0.272968	0.118483	0.133636	0.0885262	0.0902466	0.812586	0.688563	1.33727
45820000	-17.14983	0	-17.14983	0.228362	0.161881	0.0837625	0.136512	0.14603	0.278669	0.790609	1.79787	0.846313
45830000	-12.71312	0	-12.71312	0.265774	0.12695	0.0592079	0.0815513	0.119492	0.145953	1.01379	2.01845	1.12904
45840000	-14.43622	0	-14.43622	0.423043	0.252043	0.156191	0.0978977	0.142004	0.093543	0.732791	1.16112	1.13152
