Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39460000	-21.83848	0	-21.83848	0.103327	0.229517	0.133471	0.325233	0.153613	0.207511	1.10816	0.980738	0.74361
39470000	-13.00779	0	-13.00779	0.202691	0.17493	0.192254	0.128195	0.189624	0.170651	1.24175	0.864964	0.580337
39480000	-18.31775	0	-18.31775	0.454837	0.191885	0.0812798	0.128099	0.2468	0.108864	1.51561	3.01161	0.817888
39490000	-14.27529	0	-14.27529	0.305859	0.198647	0.0848884	0.240758	0.201626	0.156543	2.84375	0.892166	1.52058
39500000	-15.79962	0	-15.79962	0.265382	0.15769	0.162104	0.074746	0.252915	0.118405	1.65231	0.837611	0.711786
39510000	-22.49053	0	-22.49053	0.534073	0.331168	0.110296	0.163656	0.144458	0.128032	0.941994	1.21081	0.852154
39520000	-21.27452	0	-21.27452	0.0815557	0.132185	0.188264	0.171909	0.220076	0.153555	1.21486	0.567148	0.698287
39530000	-21.90192	0	-21.90192	0.186492	0.211869	0.124538	0.091189	0.0810781	0.08914	0.601438	1.21817	0.793413
39540000	-18.99299	0	-18.99299	0.168444	0.200186	0.111743	0.331113	0.131649	0.0727921	0.952327	0.723342	0.897512
39550000	-21.21534	0	-21.21534	0.5501	0.0580427	0.157583	0.163998	0.126355	0.150393	1.12397	1.23133	0.430972
39560000	-16.6522	0	-16.6522	0.177013	0.131475	0.131526	0.105015	0.176662	0.159537	0.444525	0.933668	0.956081
39570000	-14.19452	0	-14.19452	0.226593	0.149289	0.0959841	0.115872	0.144834	0.126032	1.2358	0.573891	0.519765
39580000	-15.61895	0	-15.61895	0.152098	0.203926	0.191764	0.20656	0.0937976	0.18294	1.70508	1.25697	0.634233
39590000	-13.70749	0	-13.70749	0.181048	0.176466	0.0982594	0.12636	0.111563	0.0933144	1.51837	1.60651	0.560488
39600000	-15.29823	0	-15.29823	0.17506	0.152904	0.189188	0.111298	0.146827	0.13811	1.48629	0.915501	0.36897
39610000	-18.79694	0	-18.79694	0.145717	0.346742	0.208187	0.11033	0.158646	0.110591	1.00939	0.664821	0.700954
39620000	-16.13932	0	-16.13932	0.211653	0.155581	0.126589	0.367239	0.167373	0.177442	1.76945	0.867141	0.873618
39630000	-16.741	0	-16.741	0.12436	0.401956	0.0906272	0.06813	0.104167	0.103381	1.0684	0.978957	0.737591
39640000	-16.82572	0	-16.82572	0.161016	0.303499	0.120206	0.122613	0.188902	0.14984	1.02732	0.565145	0.382188
39650000	-26.98548	0	-26.98548	0.408561	0.158913	0.487397	0.278124	0.0981689	0.281933	0.560362	0.662984	0.592386
39660000	-19.53416	0	-19.53416	0.212284	0.204316	0.161005	0.200378	0.106141	0.186209	1.74234	1.75803	1.24701
39670000	-23.39967	0	-23.39967	0.192181	0.13164	0.296823	0.143412	0.0316763	0.173598	0.608985	0.614383	1.35971
39680000	-16.50616	0	-16.50616	0.249537	0.187256	0.0475023	0.131705	0.0799702	0.192399	2.06914	1.3443	0.413205
39690000	-15.31498	0	-15.31498	0.356657	0.190086	0.161808	0.199167	0.129131	0.218196	1.01694	1.36569	0.605213
39700000	-17.92013	0	-17.92013	0.15237	0.463415	0.148251	0.123774	0.1625	0.13727	1.28829	0.584348	1.10814
39710000	-19.47868	0	-19.47868	0.137393	0.217711	0.201106	0.0864785	0.105781	0.374703	0.722584	0.770913	1.24564
39720000	-15.64476	0	-15.64476	0.180735	0.0930883	0.0820029	0.0782247	0.061722	0.17102	0.913733	0.902458	0.695879
39730000	-25.86385	0	-25.86385	0.118308	0.296096	0.0699876	0.114415	0.152024	0.0407786	1.65389	1.10717	0.944661
39740000	-15.50489	0	-15.50489	0.183434	0.219272	0.160159	0.139258	0.126256	0.0998677	0.990458	1.39782	0.685471
39750000	-16.60424	0	-16.60424	0.155829	0.208233	0.128347	0.129946	0.169163	0.0624591	1.22275	0.692023	2.21176
39760000	-19.43331	0	-19.43331	0.191469	0.0929015	0.166819	0.214559	0.16558	0.0752542	0.744338	2.06404	1.35483
39770000	-14.28954	0	-14.28954	0.535475	0.134925	0.121011	0.159528	0.220303	0.125327	1.55216	0.759316	1.35506
39780000	-22.6853	0	-22.6853	0.279705	0.17211	0.367202	0.039197	0.134311	0.0661045	0.58131	1.19378	0.832358
39790000	-16.30382	0	-16.30382	0.287492	0.078693	0.237873	0.203416	0.11834	0.154193	0.980279	1.06986	1.26111
39800000	-12.42612	0	-12.42612	0.181262	0.16232	0.134398	0.0856729	0.189764	0.0574283	1.87989	0.81158	1.21284
39810000	-17.30791	0	-17.30791	0.237459	0.111686	0.153357	0.194866	0.115551	0.125415	0.658273	0.452745	1.01011
39820000	-18.14911	0	-18.14911	0.222958	0.172403	0.144222	0.0950599	0.0477996	0.0863519	0.886032	2.15477	0.603319
39830000	-15.51099	0	-15.51099	0.220889	0.212449	0.104466	0.181204	0.110482	0.123884	1.04878	0.863568	1.29077
39840000	-19.40653	0	-19.40653	0.0736095	0.122886	0.259128	0.0989809	0.192198	0.138881	1.23699	0.843588	1.32007
39850000	-16.94378	0	-16.94378	0.306351	0.288527	0.0683121	0.18688	0.130171	0.0665206	0.951809	1.07706	1.00028
39860000	-16.10971	0	-16.10971	0.111092	0.169612	0.176199	0.112057	0.173844	0.11292	1.45802	0.538328	0.773733
39870000	-19.75461	0	-19.75461	0.0642781	0.328785	0.246782	0.10168	0.0989071	0.122036	1.18962	0.547207	0.653817
39880000	-21.68262	0	-21.68262	0.0855382	0.152484	0.208529	0.121838	0.204775	0.172822	1.47869	0.772821	0.693006
39890000	-19.0737	0	-19.0737	0.180766	0.185601	0.171354	0.297958	0.186031	0.188417	0.599996	0.698143	0.819995
39900000	-17.88658	0	-17.88658	0.223477	0.235574	0.0718055	0.111015	0.105371	0.332125	1.17687	0.41234	1.05928
39910000	-16.2719	0	-16.2719	0.155125	0.259955	0.116409	0.221959	0.0600847	0.0872982	0.789589	0.514383	1.0309
39920000	-19.68979	0	-19.68979	0.236374	0.163212	0.167491	0.183088	0.092774	0.183894	1.03083	0.635834	0.524793
39930000	-14.1407	0	-14.1407	0.190441	0.177761	0.072012	0.090729	0.207821	0.1188	1.14311	1.07914	0.692038
39940000	-18.73411	0	-18.73411	0.147932	0.11519	0.242308	0.103929	0.118572	0.100496	1.13848	0.262764	2.08848
39950000	-18.91693	0	-18.91693	0.296176	0.122288	0.0999587	0.299515	0.157685	0.118257	0.385712	0.80691	1.36311
39960000	-15.47972	0	-15.47972	0.364607	0.212065	0.122347	0.100265	0.173623	0.114631	1.23247	0.845727	0.400891
39970000	-22.40326	0	-22.40326	0.123742	0.224294	0.388492	0.226265	0.134838	0.124712	0.669653	0.591919	0.689517
39980000	-23.59179	0	-23.59179	0.269395	0.16792	0.152845	0.102447	0.151589	0.0282949	1.01399	0.64599	0.570408
39990000	-17.73722	0	-17.73722	0.209369	0.114689	0.270889	0.0930763	0.219447	0.10247	0.986333	1.27713	1.76222
40000000	-20.23741	0	-20.23741	0.0886252	0.27391	0.10315	0.0562875	0.0948788	0.109767	0.651306	1.33945	1.39132
40010000	-17.96527	0	-17.96527	0.408939	0.333595	0.118154	0.17252	0.127072	0.240862	0.544924	1.04118	0.424674
40020000	-21.67478	0	-21.67478	0.211554	0.25332	0.280144	0.268216	0.130569	0.125621	1.55823	0.350459	0.993652
40030000	-18.049	0	-18.049	0.165039	0.0604241	0.1798	0.124727	0.0553545	0.0910713	0.696658	0.979443	0.801051
40040000	-16.50971	0	-16.50971	0.264166	0.162881	0.0850363	0.0963847	0.167437	0.176337	0.992962	0.636289	0.672719
40050000	-20.11732	0	-20.11732	0.0777941	0.145799	0.354393	0.123813	0.0649465	0.0724442	0.483456	0.539405	0.646644
40060000	-27.0066	0	-27.0066	0.123916	0.431993	0.151219	0.143621	0.10662	0.0677272	0.730648	1.85755	0.67178
40070000	-17.13744	0	-17.13744	0.0714079	0.285833	0.0565308	0.209373	0.111891	0.112504	0.542122	0.668112	0.476306
40080000	-17.85818	0	-17.85818	0.0778315	0.160638	0.104399	0.18611	0.136345	0.0667548	0.310144	0.718468	0.918847
40090000	-19.90569	0	-19.90569	0.135771	0.468762	0.130445	0.121669	0.20527	0.149304	2.86552	0.872164	1.44925
40100000	-15.38055	0	-15.38055	0.20732	0.13472	0.148474	0.212772	0.171098	0.144211	0.470609	0.767833	0.507974
40110000	-14.9006	0	-14.9006	0.109645	0.128368	0.0963864	0.144451	0.0643744	0.083779	0.892922	0.528792	0.843395
40120000	-25.24029	0	-25.24029	0.0739	0.188294	0.0308385	0.341707	0.129994	0.0868452	0.436857	0.479889	1.04788
40130000	-18.47529	0	-18.47529	0.237791	0.270415	0.0842797	0.233652	0.214204	0.27774	0.687259	1.17236	0.672441
40140000	-17.22454	0	-17.22454	0.478796	0.112855	0.322421	0.0674927	0.200369	0.153705	1.41119	1.29539	0.596552
40150000	-21.25909	0	-21.25909	0.323519	0.321346	0.104444	0.135649	0.182252	0.168723	0.520413	0.435103	0.64226
40160000	-22.75478	0	-22.75478	0.503752	0.25453	0.184669	0.131209	0.380762	0.249554	1.96953	1.11953	2.22647
40170000	-16.90649	0	-16.90649	0.167717	0.144401	0.140918	0.0675584	0.110524	0.130749	2.43878	0.688573	0.812606
40180000	-14.41975	0	-14.41975	0.168824	0.145374	0.202573	0.143227	0.0756372	0.15484	0.6951	0.774953	0.738852
40190000	-18.24876	0	-18.24876	0.152697	0.172379	0.0711079	0.116369	0.096255	0.15018	0.762185	0.724627	0.647149
40200000	-18.79292	0	-18.79292	0.143056	0.221461	0.142109	0.383264	0.121198	0.103315	1.41854	0.559035	0.365598
40210000	-21.62734	0	-21.62734	0.32412	0.106418	0.0996912	0.186546	0.221745	0.118129	2.85669	4.3392	1.20656
40220000	-17.17862	0	-17.17862	0.17583	0.312511	0.137163	0.31917	0.203067	0.106146	1.52506	0.457744	0.684012
40230000	-21.28436	0	-21.28436	0.0808391	0.091471	0.090399	0.287269	0.20776	0.235763	2.88906	1.03355	0.869517
40240000	-15.14428	0	-15.14428	0.157517	0.197468	0.0892927	0.119147	0.198634	0.0588052	2.07042	0.811008	0.562658
40250000	-27.49061	0	-27.49061	0.15615	0.114356	0.191236	0.112853	0.0886464	0.117553	1.98314	0.449248	0.828379
40260000	-24.17128	0	-24.17128	0.123573	0.129492	0.0671728	0.0694723	0.0914831	0.0977409	1.23646	0.543655	0.747002
40270000	-21.48231	0	-21.48231	0.109791	0.207074	0.0889729	0.0915275	0.151419	0.181532	0.471526	0.655023	0.965005
40280000	-17.81141	0	-17.81141	0.160092	0.319732	0.151671	0.190133	0.0863517	0.123169	2.33781	2.15559	1.74018
40290000	-20.89147	0	-20.89147	0.255822	0.307365	0.0956156	0.245578	0.214778	0.255023	0.524132	1.84567	1.19714
40300000	-24.16104	0	-24.16104	0.207709	0.388507	0.106763	0.0948494	0.0506455	0.0465456	0.777409	0.720481	0.823806
40310000	-18.27025	0	-18.27025	0.069391	0.208106	0.172096	0.104965	0.0490202	0.107733	0.853659	0.560797	0.79878
40320000	-19.66232	0	-19.66232	0.185964	0.272411	0.138361	0.242529	0.0892679	0.113433	0.277023	0.799451	1.0337
40330000	-10.70341	0	-10.70341	0.271118	0.091016	0.136174	0.187442	0.0906678	0.12228	1.37013	0.727427	1.38103
40340000	-16.65356	0	-16.65356	0.19407	0.0789097	0.140028	0.226108	0.116716	0.0970126	1.26895	0.446901	0.776142
40350000	-18.35542	0	-18.35542	0.197224	0.118303	0.246463	0.149937	0.112947	0.123598	1.00639	0.767146	1.69999
40360000	-23.4521	0	-23.4521	0.0443597	0.319447	0.111635	0.1582	0.108252	0.0467371	0.949179	1.33234	1.27797
40370000	-23.34836	0	-23.34836	0.286112	0.18014	0.155276	0.222896	0.111504	0.0498921	1.03669	0.663643	0.614739
40380000	-17.17639	0	-17.17639	0.189927	0.211144	0.0697857	0.184121	0.0523517	0.15172	0.610539	0.743659	1.77222
40390000	-20.23407	0	-20.23407	0.106529	0.419223	0.210345	0.0863585	0.186078	0.144668	1.41489	0.569749	1.8485
40400000	-16.33123	0	-16.33123	0.0648049	0.370054	0.109366	0.13337	0.089144	0.129532	0.462633	0.784099	1.34161
40410000	-24.14756	0	-24.14756	0.218757	0.0778133	0.156956	0.211309	0.114443	0.217416	2.12905	0.625625	0.63125
40420000	-18.08766	0	-18.08766	0.140049	0.260423	0.0762022	0.148324	0.234529	0.124267	1.00188	2.23017	0.80306
40430000	-20.93472	0	-20.93472	0.174893	0.145826	0.151486	0.47806	0.0840777	0.322843	1.11825	0.694716	0.391124
40440000	-18.31187	0	-18.31187	0.0786025	0.168701	0.101343	0.134366	0.140213	0.156239	1.47452	0.303626	1.27067
40450000	-12.9724	0	-12.9724	0.184544	0.178094	0.242565	0.120153	0.150998	0.0926317	2.02482	1.74109	0.84844
40460000	-18.82071	0	-18.82071	0.209288	0.28217	0.141598	0.0758511	0.0552203	0.0932829	0.590421	0.466453	1.28485
40470000	-21.85988	0	-21.85988	0.212482	0.397941	0.0854046	0.125417	0.353829	0.147991	1.11108	0.507048	1.47656
40480000	-18.22197	0	-18.22197	0.222271	0.155328	0.0582899	0.0876175	0.0701176	0.128787	0.854474	0.579391	1.87431
40490000	-17.72295	0	-17.72295	0.30283	0.0776588	0.0596117	0.114009	0.23314	0.0565939	0.902363	2.06439	0.767133
40500000	-14.30969	0	-14.30969	0.350994	0.192878	0.0949753	0.180354	0.142404	0.11778	1.21165	1.9429	1.24849
40510000	-18.65028	0	-18.65028	0.208886	0.115961	0.239435	0.165382	0.122293	0.180866	1.53266	1.75454	0.93387
40520000	-17.40576	0	-17.40576	0.16754	0.229979	0.0723303	0.0959878	0.0957532	0.0867191	0.943868	0.400594	0.841017
40530000	-18.38804	0	-18.38804	0.257246	0.269729	0.168497	0.216224	0.0817268	0.0916284	2.06772	1.19708	0.673941
40540000	-21.0932	0	-21.0932	0.195809	0.234478	0.0707696	0.166036	0.127563	0.121994	1.21586	2.94846	1.19315
40550000	-17.36053	0	-17.36053	0.558935	0.198535	0.224552	0.169338	0.13134	0.149873	0.654915	0.926098	1.03616
40560000	-19.47754	0	-19.47754	0.192457	0.197745	0.0445129	0.0977214	0.106004	0.147768	1.31899	1.59992	0.639305
40570000	-21.45642	0	-21.45642	0.0957453	0.123354	0.174584	0.127441	0.0969839	0.226164	1.2538	1.15214	1.41328
40580000	-20.07997	0	-20.07997	0.102469	0.133491	0.0915477	0.178463	0.100626	0.113904	1.29117	1.46662	0.481573
40590000	-20.61866	0	-20.61866	0.284759	0.12691	0.0994669	0.270138	0.044189	0.171714	1.30072	0.507648	0.772252
40600000	-28.17495	0	-28.17495	0.155684	0.0612345	0.220528	0.282023	0.0287023	0.109076	1.12556	0.656493	0.625564
40610000	-20.49025	0	-20.49025	0.153598	0.154989	0.164806	0.110675	0.11356	0.134093	1.25692	0.376491	0.3662
40620000	-17.47963	0	-17.47963	0.198927	0.102136	0.0815822	0.17352	0.136052	0.273129	1.1532	0.866151	0.827992
40630000	-22.2073	0	-22.2073	0.102433	0.278536	0.0743631	0.129447	0.0674509	0.139803	1.01622	0.415013	0.606389
40640000	-22.71532	0	-22.71532	0.260381	0.18006	0.0976088	0.14513	0.190197	0.286547	1.2796	0.487411	0.551899
40650000	-19.25417	0	-19.25417	0.159239	0.169648	0.259629	0.110336	0.169386	0.140369	0.990267	0.93931	0.498528
40660000	-23.19351	0	-23.19351	0.0996745	0.241517	0.191592	0.0786638	0.0588851	0.0801225	1.19627	0.565625	1.82157
40670000	-17.64401	0	-17.64401	0.177327	0.268968	0.201571	0.141706	0.194825	0.20205	1.58787	0.990668	0.898578
40680000	-15.68619	0	-15.68619	0.13422	0.136389	0.208223	0.0793924	0.0975041	0.0984751	1.52037	0.630301	0.827613
40690000	-17.35363	0	-17.35363	0.125237	0.186332	0.09975	0.333501	0.144347	0.235885	2.04791	0.457184	0.378598
40700000	-16.4566	0	-16.4566	0.0805314	0.275645	0.120884	0.142776	0.110188	0.164999	0.50362	0.661467	1.41051
40710000	-16.4725	0	-16.4725	0.222358	0.187967	0.102548	0.177388	0.185627	0.0813201	1.24533	1.02642	0.742453
40720000	-14.38352	0	-14.38352	0.165047	0.0419313	0.143168	0.090952	0.116155	0.130907	0.748286	0.831302	1.28433
40730000	-18.9449	0	-18.9449	0.0877038	0.101059	0.0463475	0.0981708	0.183318	0.17352	1.44793	0.571391	2.25781
40740000	-24.59186	0	-24.59186	0.118874	0.354608	0.105167	0.198773	0.062564	0.0823524	0.530386	0.319477	2.5958
40750000	-21.69814	0	-21.69814	0.1228	0.285066	0.0718613	0.0633162	0.0891547	0.0662395	0.891003	0.960363	2.67203
40760000	-19.41481	0	-19.41481	0.160896	0.0985378	0.0918023	0.336286	0.1251	0.118833	1.14223	0.883179	2.63604
40770000	-17.88823	0	-17.88823	0.209622	0.375695	0.17781	0.147301	0.0989365	0.29109	0.747677	1.48467	0.560681
40780000	-22.6655	0	-22.6655	0.4265	0.14615	0.154855	0.118962	0.0920707	0.251494	1.38767	1.03473	0.522482
40790000	-19.91154	0	-19.91154	0.345289	0.169541	0.177945	0.201901	0.247906	0.128221	1.20104	0.675124	0.884976
40800000	-22.77732	0	-22.77732	0.0709123	0.252493	0.123899	0.162396	0.0586881	0.0297402	0.566778	0.48529	0.389534
40810000	-14.95424	0	-14.95424	0.309826	0.263226	0.168196	0.0826881	0.108149	0.2083	1.11341	0.535156	1.31717
40820000	-19.85941	0	-19.85941	0.2755	0.190484	0.163987	0.161083	0.25014	0.0526206	1.60249	0.72574	1.87285
40830000	-23.77051	0	-23.77051	0.0742474	0.135457	0.18372	0.270526	0.256879	0.156564	0.931713	0.391028	2.00864
40840000	-17.72941	0	-17.72941	0.220265	0.0639722	0.0835546	0.184138	0.260959	0.153759	1.2268	0.531465	0.681075
40850000	-20.01044	0	-20.01044	0.147602	0.135479	0.102702	0.16862	0.259903	0.094658	2.2149	1.46177	1.74044
40860000	-18.1877	0	-18.1877	0.333597	0.0722468	0.0592394	0.195134	0.16437	0.0952637	0.64543	2.21404	0.947599
40870000	-12.56677	0	-12.56677	0.396562	0.172675	0.0646532	0.137036	0.105049	0.143447	1.58374	1.79835	0.889655
40880000	-13.3903	0	-13.3903	0.12718	0.234704	0.166931	0.145666	0.0649345	0.0667212	0.881832	1.21459	0.837001
40890000	-12.62653	0	-12.62653	0.20796	0.0822113	0.162622	0.131028	0.114374	0.141536	1.78646	0.438181	0.739061
40900000	-22.88186	0	-22.88186	0.214544	0.143987	0.227335	0.142535	0.10758	0.0294945	0.910249	0.538473	1.41419
40910000	-27.54062	0	-27.54062	0.131836	0.153102	0.364096	0.0670523	0.0674729	0.206449	0.905271	0.812538	0.208069
40920000	-20.82097	0	-20.82097	0.136688	0.331958	0.193846	0.0584988	0.244018	0.0594709	2.20731	0.520469	1.07051
40930000	-19.91468	0	-19.91468	0.438286	0.181071	0.159811	0.168213	0.105127	0.0917437	1.18846	1.73411	1.2654
40940000	-17.54264	0	-17.54264	0.196913	0.170322	0.165634	0.11853	0.21681	0.200209	2.08638	0.962569	1.07474
40950000	-15.33718	0	-15.33718	0.337389	0.228083	0.0612734	0.197646	0.137795	0.0743453	1.47864	2.44333	0.538739
40960000	-19.02474	0	-19.02474	0.154121	0.131807	0.167028	0.12157	0.114176	0.238261	0.681679	0.442715	0.528032
40970000	-21.76565	0	-21.76565	0.22666	0.233779	0.2406	0.238758	0.268538	0.134438	1.24393	0.378447	1.54023
40980000	-22.793	0	-22.793	0.17527	0.336512	0.138496	0.267378	0.0490077	0.294598	0.546844	0.986892	0.837103
40990000	-13.82702	0	-13.82702	0.153818	0.219297	0.0998678	0.203139	0.0749777	0.113915	0.726299	0.488253	0.776702
41000000	-22.05617	0	-22.05617	0.143137	0.143273	0.191394	0.105115	0.136405	0.111142	0.950476	0.771905	1.79725
41010000	-21.92158	0	-21.92158	0.0877898	0.117275	0.134895	0.382635	0.156336	0.104765	2.93229	0.960817	1.1868
41020000	-17.18104	0	-17.18104	0.283345	0.188158	0.0770914	0.200769	0.115766	0.140396	0.873567	1.26002	0.859906
41030000	-15.45198	0	-15.45198	0.121935	0.196216	0.0487876	0.0683085	0.156959	0.10003	1.14332	0.753074	0.980135
41040000	-24.08661	0	-24.08661	0.347953	0.120047	0.128058	0.520816	0.0800341	0.0958524	1.04422	0.797698	0.298207
41050000	-19.39681	0	-19.39681	0.27657	0.16979	0.107185	0.0670937	0.265209	0.0401096	0.873056	1.05973	1.5446
41060000	-20.73389	0	-20.73389	0.27857	0.406282	0.17921	0.212241	0.256719	0.147678	1.85814	0.565027	0.540986
41070000	-13.88211	0	-13.88211	0.118221	0.122943	0.204315	0.173077	0.187907	0.102669	1.06845	0.496163	1.36657
41080000	-15.38812	0	-15.38812	0.0740466	0.269133	0.210984	0.138163	0.1656	0.0707302	1.22075	0.869395	0.567452
41090000	-18.31189	0	-18.31189	0.339085	0.310114	0.331029	0.0910609	0.131371	0.147634	0.963468	1.67136	0.90978
41100000	-14.69365	0	-14.69365	0.138186	0.189707	0.133125	0.214497	0.0942111	0.0914874	1.01669	0.669185	1.06323
41110000	-17.59589	0	-17.59589	0.160537	0.325685	0.087786	0.213366	0.0858127	0.112558	1.09525	0.757772	1.2997
41120000	-15.08898	0	-15.08898	0.251767	0.196123	0.101178	0.1837	0.119481	0.214551	0.806889	1.99967	1.23087
41130000	-18.7372	0	-18.7372	0.145642	0.098733	0.28832	0.278391	0.0732715	0.0904416	0.667311	0.788086	1.04269
41140000	-17.08	0	-17.08	0.272303	0.175952	0.137395	0.173206	0.0917334	0.0745301	0.553502	1.07039	0.660182
41150000	-19.1364	0	-19.1364	0.259949	0.15334	0.107287	0.210462	0.0789274	0.264981	0.424292	0.644963	0.642535
41160000	-17.0177	0	-17.0177	0.112637	0.110246	0.11732	0.238732	0.0459028	0.150085	2.26219	0.586912	0.822981
41170000	-22.03404	0	-22.03404	0.273771	0.229498	0.147492	0.0936813	0.159587	0.128633	1.46864	1.22317	0.803676
41180000	-16.14237	0	-16.14237	0.156562	0.227575	0.118757	0.104539	0.0850263	0.207015	1.50646	0.955462	1.77035
41190000	-21.48027	0	-21.48027	0.145241	0.518385	0.0906239	0.415502	0.157195	0.164341	1.58457	0.634964	1.1217
41200000	-12.83487	0	-12.83487	0.24589	0.144416	0.109048	0.199323	0.177162	0.103921	0.981271	0.536204	0.696443
41210000	-21.98957	0	-21.98957	0.205992	0.150172	0.0497805	0.159086	0.28785	0.129775	1.68895	0.392828	1.30632
41220000	-20.71896	0	-20.71896	0.131753	0.39104	0.102751	0.155275	0.136866	0.138282	1.67688	0.633852	1.33761
41230000	-19.35129	0	-19.35129	0.0626917	0.431555	0.136321	0.227064	0.180889	0.130271	1.02268	1.08403	0.275168
41240000	-13.81423	0	-13.81423	0.131504	0.0987239	0.151047	0.215418	0.17895	0.1285	1.88504	1.79223	0.485809
41250000	-14.25599	0	-14.25599	0.258187	0.190413	0.10564	0.12338	0.195629	0.0852046	1.90976	0.640475	0.404862
41260000	-26.16201	0	-26.16201	0.0605234	0.257393	0.122023	0.175174	0.133351	0.148533	0.350517	0.629908	0.33552
41270000	-17.20448	0	-17.20448	0.231984	0.116727	0.0889391	0.120662	0.18781	0.0535136	0.563527	2.32208	0.572138
41280000	-21.32242	0	-21.32242	0.144326	0.432087	0.0506166	0.18936	0.129011	0.110781	1.64986	1.75235	1.81042
41290000	-17.86622	0	-17.86622	0.272548	0.190927	0.109779	0.179221	0.0467746	0.092264	0.536671	1.46413	1.67352
41300000	-18.16255	0	-18.16255	0.114094	0.193994	0.0622124	0.135442	0.188608	0.0878206	0.630196	0.604438	0.649622
41310000	-14.67924	0	-14.67924	0.221116	0.171067	0.266188	0.117829	0.155458	0.251322	0.856041	0.578662	0.844565
41320000	-12.45353	0	-12.45353	0.162129	0.12643	0.163715	0.0897578	0.112995	0.103846	1.45776	0.954439	0.654776
41330000	-22.80534	0	-22.80534	0.0792376	0.469102	0.0896193	0.162412	0.13381	0.0427017	0.643578	0.477285	0.795433
41340000	-15.71966	0	-15.71966	0.252286	0.177837	0.14487	0.194828	0.0989591	0.109476	0.816336	0.995986	0.550074
41350000	-17.434	0	-17.434	0.263005	0.0608149	0.130137	0.113577	0.122549	0.100696	0.91274	0.544609	0.671338
