Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38370000	-15.75041	0	-15.75041	0.166603	0.0809624	0.210624	0.217962	0.0821745	0.200838	0.377378	0.656204	1.07506
38380000	-16.50281	0	-16.50281	0.0608651	0.241524	0.427654	0.141667	0.117421	0.0725343	0.362212	1.5831	3.29861
38390000	-16.02009	0	-16.02009	0.116649	0.072181	0.0833852	0.110986	0.0822021	0.174293	0.641326	0.65876	1.02881
38400000	-15.80381	0	-15.80381	0.176134	0.111182	0.175207	0.108546	0.074267	0.139177	0.831144	0.982887	0.93041
38410000	-13.85391	0	-13.85391	0.052217	0.21895	0.262755	0.156449	0.146245	0.115899	1.12363	1.46141	0.932458
38420000	-12.49136	0	-12.49136	0.130029	0.189807	0.104406	0.117121	0.118134	0.216353	0.501131	1.26756	1.5025
38430000	-15.10154	0	-15.10154	0.139369	0.0428859	0.237763	0.122016	0.0703321	0.188996	0.578348	1.09469	0.875542
38440000	-18.90713	0	-18.90713	0.25925	0.163932	0.357767	0.150569	0.157359	0.061367	0.266674	0.501772	0.750488
38450000	-15.68712	0	-15.68712	0.167615	0.284229	0.165674	0.145078	0.179816	0.144964	0.56435	0.793208	0.481318
38460000	-13.31313	0	-13.31313	0.161505	0.26987	0.276059	0.141105	0.0959637	0.110906	0.368047	0.632825	0.636434
38470000	-16.69251	0	-16.69251	0.126197	0.155529	0.146375	0.0553355	0.104419	0.0836399	0.585332	2.17917	0.348183
38480000	-15.77526	0	-15.77526	0.252982	0.34491	0.276511	0.137064	0.0455714	0.0799115	0.483557	1.22296	1.24234
38490000	-12.83791	0	-12.83791	0.159129	0.198646	0.206143	0.10891	0.0591922	0.263724	0.458742	1.06102	1.08455
38500000	-15.51366	0	-15.51366	0.105526	0.187374	0.0922704	0.137424	0.106182	0.0737609	0.558744	1.04174	1.52069
38510000	-11.48426	0	-11.48426	0.0513082	0.133706	0.277319	0.0827455	0.100743	0.160882	0.390709	0.870569	1.81839
38520000	-11.12485	0	-11.12485	0.126871	0.289105	0.165217	0.139763	0.0620229	0.0858272	0.381796	1.3529	0.809981
38530000	-13.33592	0	-13.33592	0.0807602	0.197125	0.166729	0.144066	0.123393	0.0727384	0.832606	0.800447	0.945006
38540000	-18.609	0	-18.609	0.189925	0.175032	0.104289	0.12381	0.213061	0.113688	0.895062	1.27749	0.313368
38550000	-18.42793	0	-18.42793	0.241731	0.118212	0.305111	0.0466268	0.132901	0.0534305	0.856713	1.06998	0.43645
38560000	-14.86279	0	-14.86279	0.0796459	0.355752	0.177764	0.154877	0.0497049	0.0685542	0.416988	0.694422	0.61374
38570000	-16.65612	0	-16.65612	0.148504	0.240922	0.165976	0.114569	0.0928736	0.2067	0.856547	0.507748	0.82985
38580000	-15.92959	0	-15.92959	0.168205	0.257011	0.17905	0.0922044	0.128234	0.13723	0.431325	0.838285	0.668035
38590000	-16.28876	0	-16.28876	0.177379	0.249475	0.101505	0.0738893	0.0675657	0.107011	0.649006	0.568805	0.644926
38600000	-16.78293	0	-16.78293	0.078583	0.0788355	0.208159	0.0873873	0.0896461	0.295216	1.06095	2.1501	0.486608
38610000	-16.60271	0	-16.60271	0.122639	0.157501	0.180897	0.168233	0.107532	0.175255	0.492188	0.802569	0.321647
38620000	-22.04391	0	-22.04391	0.343054	0.206349	0.21977	0.108516	0.040778	0.0489725	0.305155	1.92878	0.847014
38630000	-20.41606	0	-20.41606	0.0758706	0.187878	0.38108	0.111537	0.0629743	0.0698726	0.278826	1.113	0.278048
38640000	-16.71438	0	-16.71438	0.189025	0.152981	0.259476	0.184931	0.0986538	0.0892827	0.568798	0.766011	1.59475
38650000	-13.30912	0	-13.30912	0.0628907	0.316686	0.141153	0.0655196	0.116215	0.154178	0.565752	0.431309	0.768819
38660000	-16.96794	0	-16.96794	0.149086	0.0786405	0.444076	0.15507	0.082167	0.209775	0.254676	1.0382	0.43212
38670000	-11.97511	0	-11.97511	0.24198	0.0882449	0.216729	0.162346	0.150162	0.173913	0.620051	1.67782	0.69588
38680000	-12.96091	0	-12.96091	0.0840233	0.159104	0.100996	0.166259	0.11435	0.0707962	0.521058	1.26312	0.654739
38690000	-14.13917	0	-14.13917	0.202464	0.220679	0.106727	0.0772013	0.127161	0.173186	0.380879	0.634477	0.542104
38700000	-15.40027	0	-15.40027	0.189976	0.245831	0.258957	0.125877	0.121523	0.0696759	0.543244	3.31431	0.370294
38710000	-11.48978	0	-11.48978	0.278116	0.0739358	0.221317	0.130151	0.0771846	0.117155	0.418282	1.25649	1.00116
38720000	-14.66902	0	-14.66902	0.118849	0.0744524	0.137282	0.113507	0.14864	0.140124	0.611621	0.412103	2.71048
38730000	-10.8167	0	-10.8167	0.14001	0.352382	0.182131	0.17187	0.0807649	0.157219	0.564522	1.33314	0.898781
38740000	-12.08468	0	-12.08468	0.177934	0.188953	0.22695	0.0473147	0.154618	0.0700606	0.459564	0.814087	0.51909
38750000	-14.39656	0	-14.39656	0.310865	0.287691	0.263556	0.0593635	0.0897144	0.111714	0.580708	0.669313	0.436595
38760000	-12.22923	0	-12.22923	0.146615	0.0818007	0.244201	0.0633266	0.122951	0.168882	0.526122	1.21106	0.430338
38770000	-18.0766	0	-18.0766	0.162027	0.190038	0.174642	0.0712323	0.139308	0.165865	0.988359	1.33151	0.451971
38780000	-14.77534	0	-14.77534	0.167808	0.0798439	0.387266	0.142282	0.0691431	0.103486	0.506788	2.00018	1.08303
38790000	-14.14009	0	-14.14009	0.0684232	0.142361	0.249814	0.0713094	0.151837	0.194223	0.713085	1.14984	0.369355
38800000	-14.32415	0	-14.32415	0.0799285	0.23384	0.118045	0.0787853	0.119998	0.157025	0.902797	1.05899	0.409629
38810000	-16.31937	0	-16.31937	0.110234	0.117194	0.471547	0.0859105	0.0487115	0.177901	0.609869	0.404739	0.550079
38820000	-14.37179	0	-14.37179	0.181132	0.263661	0.181338	0.138852	0.0880778	0.0843341	1.10832	1.15675	1.45007
38830000	-14.60724	0	-14.60724	0.141859	0.168098	0.0888086	0.0497517	0.0714372	0.183539	0.562523	1.28046	0.907648
38840000	-13.40251	0	-13.40251	0.276121	0.0992655	0.328011	0.156237	0.104702	0.164138	0.503676	0.868508	0.692684
38850000	-15.3077	0	-15.3077	0.138156	0.155417	0.17871	0.145383	0.0497602	0.112531	0.527143	0.84879	0.705173
38860000	-18.20977	0	-18.20977	0.0724264	0.100759	0.495334	0.0555691	0.146225	0.18077	0.408474	0.756141	1.53558
38870000	-14.53736	0	-14.53736	0.315371	0.088629	0.443391	0.0934754	0.108505	0.131854	0.66358	0.828662	0.692887
38880000	-11.88961	0	-11.88961	0.134113	0.160555	0.0986075	0.0899149	0.0742367	0.157433	0.634802	0.939143	0.918196
38890000	-13.45028	0	-13.45028	0.0859625	0.322465	0.140088	0.161068	0.101675	0.113211	0.502948	2.24819	0.408186
38900000	-11.48492	0	-11.48492	0.0609427	0.210991	0.115437	0.0973593	0.0616907	0.205343	0.567122	0.855937	0.861467
38910000	-12.08048	0	-12.08048	0.11605	0.274899	0.221954	0.050481	0.0745903	0.145506	0.521846	0.420266	0.626574
38920000	-19.72094	0	-19.72094	0.180626	0.151944	0.16735	0.179241	0.0728657	0.146578	0.502056	0.483136	0.718847
38930000	-10.63332	0	-10.63332	0.173665	0.111755	0.204485	0.0632134	0.135778	0.139485	0.769298	1.45038	1.34796
38940000	-14.67934	0	-14.67934	0.095835	0.201406	0.293158	0.111361	0.0777033	0.182723	0.846635	2.53392	0.807807
38950000	-20.63152	0	-20.63152	0.166991	0.111658	0.263258	0.11042	0.115498	0.0869934	0.929929	2.01046	1.68879
38960000	-16.42112	0	-16.42112	0.062934	0.19886	0.240131	0.208453	0.10311	0.384401	0.698767	1.1017	1.42294
38970000	-16.45096	0	-16.45096	0.103819	0.276074	0.105029	0.0849499	0.081607	0.172337	0.704285	1.70569	0.764889
38980000	-29.05622	0	-29.05622	0.3211	0.202899	0.276136	0.189998	0.0961896	0.0742981	0.854276	1.57593	0.222926
38990000	-11.99115	0	-11.99115	0.152779	0.126893	0.537204	0.151896	0.110549	0.124106	0.387027	0.713604	0.857545
39000000	-16.08524	0	-16.08524	0.25453	0.0980825	0.336221	0.069766	0.102525	0.0773053	0.479119	0.757149	0.366929
39010000	-14.85157	0	-14.85157	0.12661	0.0892718	0.249832	0.120681	0.136143	0.139564	0.361526	0.469424	0.532363
39020000	-14.77454	0	-14.77454	0.106283	0.135319	0.722288	0.125357	0.0908234	0.134633	0.54437	0.865045	0.593856
39030000	-10.21893	0	-10.21893	0.157865	0.198699	0.184879	0.0681152	0.208389	0.106813	0.902797	1.26961	1.40699
39040000	-13.42665	0	-13.42665	0.169757	0.155444	0.218737	0.121838	0.228281	0.0868741	0.446029	1.26017	0.592779
39050000	-20.01836	0	-20.01836	0.0690929	0.141289	0.058738	0.110794	0.0349245	0.23871	0.853875	0.993408	0.527099
39060000	-8.676593	0	-8.676593	0.167199	0.128798	0.276003	0.0894434	0.106558	0.0713167	0.917966	1.08457	1.13755
39070000	-14.77503	0	-14.77503	0.133889	0.260254	0.222562	0.124482	0.0875992	0.0933769	1.30148	2.3504	0.720721
39080000	-21.29202	0	-21.29202	0.133686	0.162819	0.164099	0.0644856	0.145296	0.319888	0.625208	1.20348	1.19473
39090000	-9.86684	0	-9.86684	0.110948	0.073439	0.197344	0.128328	0.11253	0.1293	0.642276	1.12333	0.86296
39100000	-12.65143	0	-12.65143	0.209864	0.122144	0.167637	0.110121	0.128322	0.234862	0.477088	1.38564	0.46383
39110000	-19.67401	0	-19.67401	0.0965332	0.0352926	0.568802	0.0854338	0.10839	0.157094	0.483573	1.35079	0.370779
39120000	-14.90289	0	-14.90289	0.166234	0.336905	0.30934	0.129012	0.162323	0.118328	0.292845	0.566512	0.620877
39130000	-16.86238	0	-16.86238	0.12951	0.146635	0.184825	0.131297	0.145048	0.0615246	0.6763	1.47802	0.649893
39140000	-16.37078	0	-16.37078	0.168439	0.218338	0.241953	0.121505	0.273369	0.0921206	0.547789	0.601273	1.14377
39150000	-16.43385	0	-16.43385	0.149182	0.185397	0.126001	0.1876	0.101894	0.131808	0.266728	1.06436	0.651825
39160000	-16.21973	0	-16.21973	0.148765	0.107274	0.108972	0.140199	0.0186382	0.164431	0.607247	1.50421	1.98239
39170000	-28.18377	0	-28.18377	0.275442	0.319853	0.214655	0.0819857	0.0857654	0.0811123	0.325247	0.545485	0.289008
39180000	-19.24457	0	-19.24457	0.356722	0.18655	0.0847174	0.164797	0.107411	0.0520737	0.540364	0.796755	0.691097
39190000	-18.81028	0	-18.81028	0.19124	0.0798661	0.197372	0.0601259	0.114718	0.0590102	0.530016	1.32409	0.654144
39200000	-12.67506	0	-12.67506	0.167892	0.199389	0.362838	0.071334	0.119465	0.121507	0.791284	1.14816	1.29877
39210000	-17.53397	0	-17.53397	0.131606	0.134311	0.092459	0.143307	0.163923	0.0781992	0.537642	2.10665	0.551656
39220000	-12.86596	0	-12.86596	0.222294	0.279803	0.176674	0.101587	0.260057	0.127474	0.607117	0.978929	0.952079
39230000	-14.59522	0	-14.59522	0.13718	0.151125	0.226796	0.0533203	0.0927333	0.0697369	0.6298	0.877081	0.319659
39240000	-12.06487	0	-12.06487	0.138034	0.166323	0.179352	0.143465	0.0639601	0.126532	0.341318	0.957254	0.646926
39250000	-11.00674	0	-11.00674	0.111514	0.318875	0.123032	0.184007	0.171629	0.131724	0.415306	1.04411	1.2966
39260000	-14.42269	0	-14.42269	0.128879	0.394769	0.169838	0.11765	0.0684533	0.261625	0.650087	0.812801	1.06889
39270000	-16.69824	0	-16.69824	0.126221	0.14484	0.154414	0.112889	0.139874	0.276631	0.473017	0.561889	0.487109
39280000	-12.09546	0	-12.09546	0.124638	0.126496	0.191281	0.108656	0.116834	0.0862284	0.393891	0.891074	0.569564
39290000	-16.38612	0	-16.38612	0.150493	0.0974606	0.237401	0.0814941	0.145683	0.226873	0.713022	0.584958	1.40812
39300000	-14.99808	0	-14.99808	0.167089	0.262196	0.215017	0.112105	0.0967269	0.0818071	0.491204	1.53606	1.04306
39310000	-13.36205	0	-13.36205	0.083773	0.246906	0.119655	0.0664543	0.160182	0.268728	0.427756	1.16778	1.99299
39320000	-11.28807	0	-11.28807	0.274248	0.335131	0.135185	0.0629122	0.142959	0.0818453	0.702425	1.30146	1.18014
39330000	-14.77507	0	-14.77507	0.117493	0.293637	0.154233	0.0808996	0.104041	0.0595528	0.384921	0.658876	2.75427
39340000	-16.52311	0	-16.52311	0.174949	0.0888196	0.391075	0.0471297	0.122701	0.179813	0.431602	1.00619	1.04571
39350000	-17.75801	0	-17.75801	0.124174	0.193476	0.125911	0.0707093	0.171381	0.13817	0.661434	0.80124	0.29074
39360000	-14.00339	0	-14.00339	0.171456	0.243518	0.117545	0.0827116	0.158279	0.141971	0.420051	0.754333	0.379482
39370000	-19.96859	0	-19.96859	0.149331	0.260823	0.298423	0.0809399	0.0706122	0.141238	0.359467	0.740623	0.651987
39380000	-13.36795	0	-13.36795	0.2835	0.153088	0.237239	0.0607394	0.0914038	0.11818	0.727818	1.22301	0.607744
39390000	-14.45671	0	-14.45671	0.14963	0.199522	0.103361	0.0442758	0.147812	0.071588	0.995081	0.855711	1.06082
39400000	-13.69653	0	-13.69653	0.29734	0.132223	0.302447	0.0870634	0.120439	0.140991	0.347445	1.11665	0.751991
39410000	-14.3855	0	-14.3855	0.0540526	0.0658712	0.76653	0.081525	0.0963329	0.101605	0.476788	0.597309	0.65666
39420000	-17.60715	0	-17.60715	0.327725	0.310292	0.357349	0.121356	0.0431431	0.124357	0.584294	1.28703	0.974111
39430000	-18.39209	0	-18.39209	0.175597	0.0806388	0.289	0.245574	0.116207	0.289436	0.581961	1.32661	0.614815
39440000	-11.81116	0	-11.81116	0.0645821	0.216191	0.0956564	0.112123	0.073218	0.0951966	0.479545	0.749709	0.687642
39450000	-9.665274	0	-9.665274	0.13581	0.141017	0.213816	0.093248	0.0673765	0.199063	0.563635	0.700975	1.35146
39460000	-13.09436	0	-13.09436	0.173509	0.131014	0.264616	0.0720152	0.0322162	0.084191	0.706952	0.886936	0.628271
39470000	-19.83685	0	-19.83685	0.0519544	0.253821	0.107804	0.116179	0.0385181	0.367606	0.484173	0.57152	0.413757
39480000	-15.01445	0	-15.01445	0.10712	0.091671	0.475908	0.0621738	0.182285	0.20653	0.560282	1.29395	1.00498
39490000	-9.853603	0	-9.853603	0.235442	0.235629	0.118804	0.0998853	0.0694406	0.117825	0.399684	1.31949	1.47553
39500000	-13.72397	0	-13.72397	0.111181	0.095463	0.210041	0.0700211	0.139885	0.114715	0.599727	0.686951	0.608867
39510000	-15.09883	0	-15.09883	0.0804356	0.273883	0.203471	0.0715795	0.079477	0.0786765	1.06257	1.42181	1.068
39520000	-14.33783	0	-14.33783	0.13833	0.1523	0.222947	0.133657	0.12562	0.073278	0.610346	0.978385	0.46339
39530000	-18.53593	0	-18.53593	0.186487	0.217321	0.240416	0.0898882	0.077372	0.0712059	0.585039	1.06598	0.400805
39540000	-14.70159	0	-14.70159	0.288238	0.125317	0.144983	0.0754089	0.148924	0.131817	0.410657	1.01266	2.16327
39550000	-19.66034	0	-19.66034	0.220375	0.268714	0.169928	0.138648	0.204378	0.144296	0.52878	0.475621	1.69354
39560000	-15.7631	0	-15.7631	0.069711	0.117329	0.330123	0.0833597	0.0510509	0.0965459	0.3271	0.872767	0.435216
39570000	-25.89175	0	-25.89175	0.301378	0.185974	0.0882261	0.0897912	0.10011	0.096283	0.238316	0.811527	1.40834
39580000	-12.42262	0	-12.42262	0.201041	0.0786847	0.369041	0.131464	0.125037	0.147299	0.55754	1.03018	0.441205
39590000	-15.77723	0	-15.77723	0.0711934	0.188126	0.267828	0.0628586	0.0662491	0.0986356	0.543162	1.65566	0.686165
39600000	-16.45432	0	-16.45432	0.0494742	0.115419	0.312201	0.0372188	0.232676	0.0894428	0.473478	0.889783	2.36348
39610000	-13.44503	0	-13.44503	0.103632	0.121852	0.173299	0.082877	0.17642	0.103653	0.3781	2.2421	0.700208
39620000	-22.51737	0	-22.51737	0.179333	0.173442	0.0874449	0.108801	0.0733062	0.139218	0.673986	0.743288	0.633739
39630000	-16.23802	0	-16.23802	0.145804	0.246855	0.42608	0.153167	0.170447	0.21068	0.50576	1.00879	0.623433
39640000	-12.96842	0	-12.96842	0.12519	0.197139	0.301086	0.0675049	0.229264	0.0651966	0.450482	1.41989	0.956758
39650000	-11.52298	0	-11.52298	0.141176	0.207937	0.243417	0.183127	0.137535	0.101757	0.846804	0.791291	1.11028
39660000	-14.98684	0	-14.98684	0.0883279	0.322727	0.195316	0.143312	0.0535618	0.122611	0.685161	1.37953	0.796586
39670000	-22.20329	0	-22.20329	0.0601192	0.0715646	0.224309	0.100158	0.052501	0.0462597	0.902533	1.4795	0.756333
39680000	-16.07118	0	-16.07118	0.0850758	0.0880872	0.271758	0.0750164	0.0996785	0.154081	0.425284	0.602614	0.642478
39690000	-9.23103	0	-9.23103	0.114149	0.141895	0.15231	0.120563	0.0595069	0.136454	0.473029	1.394	1.30323
39700000	-19.661	0	-19.661	0.285185	0.145734	0.137973	0.152411	0.182469	0.150878	0.526629	1.6614	0.933598
39710000	-12.25092	0	-12.25092	0.14999	0.0699763	0.322782	0.0572475	0.0896949	0.0683034	0.510346	1.01114	0.482293
39720000	-18.02109	0	-18.02109	0.279495	0.167116	0.0437189	0.188557	0.129367	0.201181	0.409783	1.00951	0.674995
39730000	-18.70799	0	-18.70799	0.120409	0.194272	0.216897	0.100634	0.213353	0.157913	1.03663	1.04415	1.0144
39740000	-15.98825	0	-15.98825	0.125212	0.107945	0.599605	0.167426	0.0422731	0.339414	0.821265	0.8835	0.960975
39750000	-14.25349	0	-14.25349	0.107521	0.152628	0.0923616	0.0858577	0.0861747	0.196095	0.534722	1.52009	0.470505
39760000	-17.54481	0	-17.54481	0.118604	0.254546	0.290101	0.0959726	0.163184	0.209167	0.343622	1.15579	0.278168
39770000	-11.61648	0	-11.61648	0.140326	0.330123	0.246767	0.126236	0.0966745	0.109849	0.390722	1.30932	0.485
39780000	-20.06917	0	-20.06917	0.120688	0.630937	0.187074	0.0843799	0.121046	0.0255427	0.703109	1.05614	0.594176
39790000	-20.62265	0	-20.62265	0.0642108	0.275222	0.260102	0.12286	0.172161	0.0540223	0.188006	1.35797	0.542704
39800000	-14.73017	0	-14.73017	0.118166	0.166825	0.276871	0.141106	0.0762306	0.185528	0.49744	0.977606	0.424723
39810000	-13.9411	0	-13.9411	0.219533	0.103882	0.0965878	0.050068	0.0943053	0.167954	0.474313	0.909524	0.52557
39820000	-21.26034	0	-21.26034	0.134731	0.511435	0.30708	0.0811562	0.0446883	0.367326	0.442248	1.05471	0.317152
39830000	-16.58887	0	-16.58887	0.0469162	0.139366	0.229508	0.120216	0.0578574	0.059276	0.628465	0.562845	0.7268
39840000	-13.32361	0	-13.32361	0.186488	0.14908	0.105495	0.0894307	0.0838214	0.0831919	0.601674	0.528548	0.586616
39850000	-14.42275	0	-14.42275	0.0694943	0.160537	0.265576	0.0601957	0.105808	0.177428	0.405266	1.12902	0.884645
39860000	-12.26018	0	-12.26018	0.141816	0.145567	0.165688	0.0711111	0.0718728	0.190269	0.512097	1.86179	0.842109
39870000	-19.14776	0	-19.14776	0.180921	0.0996229	0.184386	0.0738629	0.0476573	0.236299	0.349951	0.929517	0.373132
39880000	-13.9037	0	-13.9037	0.155193	0.325294	0.201173	0.20291	0.133008	0.142167	0.607202	1.34319	0.904958
39890000	-18.92628	0	-18.92628	0.113533	0.105407	0.554859	0.10243	0.164645	0.466714	0.783546	1.9539	1.07506
39900000	-16.83435	0	-16.83435	0.129944	0.0932022	0.559892	0.103056	0.081998	0.171079	0.511108	0.425013	0.765102
39910000	-12.36641	0	-12.36641	0.0911279	0.193256	0.187077	0.0886538	0.103135	0.0935484	0.483332	1.40702	0.804501
39920000	-17.12026	0	-17.12026	0.157739	0.107884	0.0882034	0.104124	0.13863	0.122047	1.00397	1.00995	0.493307
39930000	-19.08951	0	-19.08951	0.108621	0.275373	0.14534	0.202891	0.185304	0.156289	0.866342	0.836835	0.758839
39940000	-15.55529	0	-15.55529	0.0765581	0.124509	0.344547	0.0930824	0.0789566	0.111224	0.490294	1.2644	0.332653
39950000	-14.19695	0	-14.19695	0.0979705	0.0852566	0.327242	0.160749	0.198562	0.0736055	0.483856	1.7032	1.8199
39960000	-19.14947	0	-19.14947	0.383507	0.110684	0.421664	0.276781	0.0726448	0.080199	0.778183	0.818236	1.03489
39970000	-16.91399	0	-16.91399	0.074488	0.143484	0.168844	0.0799037	0.190195	0.197876	0.844455	0.654107	0.326617
39980000	-19.84	0	-19.84	0.14192	0.175601	0.303424	0.0709773	0.21873	0.329217	0.643702	0.835599	0.745214
39990000	-17.90307	0	-17.90307	0.0733422	0.128239	0.254618	0.100666	0.0755705	0.233455	0.539959	0.344246	0.597717
40000000	-17.0742	0	-17.0742	0.224337	0.317593	0.298323	0.10005	0.130262	0.0611402	0.725168	0.759031	1.2156
40010000	-12.34124	0	-12.34124	0.062743	0.289254	0.142355	0.19122	0.099319	0.190052	0.292565	0.851599	1.0122
40020000	-15.25081	0	-15.25081	0.0646439	0.494806	0.217001	0.169159	0.189024	0.0635329	0.437006	0.657601	0.640613
40030000	-13.89807	0	-13.89807	0.110739	0.17468	0.231631	0.0998958	0.12988	0.155204	0.516514	0.655615	0.30436
40040000	-15.95659	0	-15.95659	0.094467	0.137223	0.212794	0.10512	0.120614	0.224515	0.419111	1.59689	0.430924
40050000	-13.22948	0	-13.22948	0.100546	0.234224	0.244215	0.207343	0.0978875	0.0830703	0.833749	1.0819	1.06366
40060000	-15.52719	0	-15.52719	0.168586	0.405665	0.202604	0.0861186	0.159673	0.143476	0.845309	1.19026	0.635986
40070000	-14.2829	0	-14.2829	0.124236	0.164124	0.338249	0.0955817	0.125876	0.0474178	0.385802	0.91151	0.617915
40080000	-14.6735	0	-14.6735	0.0660666	0.191773	0.270894	0.0988391	0.215476	0.075425	0.682347	0.406929	0.50797
40090000	-17.34767	0	-17.34767	0.0828205	0.216608	0.305626	0.125588	0.122434	0.103488	0.773417	1.15631	0.326274
40100000	-17.22194	0	-17.22194	0.132702	0.117578	0.247525	0.0927951	0.0457067	0.180997	0.734573	0.667152	2.01701
40110000	-15.91635	0	-15.91635	0.114336	0.135711	0.125272	0.207722	0.0807749	0.13317	0.838018	1.23344	1.04792
40120000	-14.78634	0	-14.78634	0.164843	0.215272	0.266184	0.102574	0.116358	0.0337317	0.514716	1.90064	0.738166
40130000	-9.444621	0	-9.444621	0.118401	0.183706	0.184011	0.0870574	0.158252	0.0581056	0.771658	1.09895	1.91214
40140000	-17.34948	0	-17.34948	0.0884751	0.15209	0.101257	0.0798541	0.137649	0.411311	0.955654	0.883158	0.792188
40150000	-20.82432	0	-20.82432	0.0524519	0.56204	0.271482	0.169264	0.092347	0.294129	0.62274	0.665851	0.545492
40160000	-16.43382	0	-16.43382	0.0744412	0.224229	0.310215	0.0285662	0.054349	0.105733	0.590353	1.58635	0.878822
40170000	-9.694592	0	-9.694592	0.151989	0.209996	0.225571	0.102526	0.0901051	0.158255	0.409304	1.30962	0.986472
40180000	-13.58447	0	-13.58447	0.149607	0.259861	0.245493	0.0920967	0.294157	0.135252	0.690603	0.957785	1.54176
40190000	-15.4033	0	-15.4033	0.0723337	0.12128	0.261063	0.147922	0.0717381	0.0654373	0.631625	1.43313	0.377324
40200000	-11.23876	0	-11.23876	0.141104	0.273808	0.295763	0.177486	0.0677691	0.117668	0.554268	0.75393	1.16104
40210000	-15.55518	0	-15.55518	0.125159	0.179651	0.393088	0.100813	0.0919871	0.105523	0.426234	1.05002	0.878846
40220000	-13.76232	0	-13.76232	0.147232	0.0951532	0.344524	0.186639	0.107176	0.147402	0.551296	1.00473	0.477048
40230000	-16.82925	0	-16.82925	0.336337	0.446567	0.181081	0.0371435	0.0806116	0.163222	0.30367	0.886198	0.531947
40240000	-20.37657	0	-20.37657	0.11866	0.118718	0.190358	0.0682951	0.133887	0.0935478	0.884612	1.43052	0.783462
