Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38330000	-14.88985	0	-14.88985	0.0935022	0.175632	0.13013	0.071206	0.247674	0.119693	0.981413	1.2672	0.929255
38340000	-15.89254	0	-15.89254	0.212718	0.166727	0.121621	0.117893	0.128017	0.134296	0.840313	0.894714	0.707311
38350000	-18.56842	0	-18.56842	0.159535	0.224661	0.104618	0.173422	0.155972	0.145295	0.638044	0.968443	1.57331
38360000	-14.40967	0	-14.40967	0.216779	0.123379	0.114877	0.108037	0.182269	0.0526508	1.39597	0.464471	0.688623
38370000	-16.17197	0	-16.17197	0.187551	0.182123	0.210645	0.221787	0.107669	0.153596	0.815812	0.750726	0.402837
38380000	-15.86689	0	-15.86689	0.09925	0.142401	0.13757	0.0642357	0.125973	0.183307	0.397913	0.637327	0.901518
38390000	-17.53209	0	-17.53209	0.169419	0.107359	0.259901	0.125224	0.137022	0.114486	1.15882	1.30376	0.483405
38400000	-20.07895	0	-20.07895	0.263809	0.107801	0.116587	0.176906	0.181502	0.227972	0.704853	0.784795	0.436954
38410000	-17.98929	0	-17.98929	0.139192	0.12265	0.417128	0.268064	0.189782	0.136401	0.899087	1.01064	1.83294
38420000	-22.80626	0	-22.80626	0.120945	0.205439	0.166077	0.218291	0.304545	0.0558906	1.88278	2.84019	0.988925
38430000	-13.78848	0	-13.78848	0.108892	0.0805376	0.179914	0.0789173	0.122642	0.107212	1.04406	0.493148	0.474768
38440000	-22.02114	0	-22.02114	0.148437	0.128764	0.39365	0.417118	0.088549	0.157808	0.812583	0.325449	0.893095
38450000	-20.28742	0	-20.28742	0.192236	0.196793	0.144006	0.10146	0.0646328	0.0720998	2.09835	0.694413	0.457136
38460000	-17.486	0	-17.486	0.232557	0.236335	0.165715	0.111862	0.319649	0.143818	0.743517	0.544164	0.756197
38470000	-21.25103	0	-21.25103	0.155026	0.353373	0.181724	0.242966	0.23611	0.204594	0.718886	1.05032	1.34976
38480000	-18.23441	0	-18.23441	0.172096	0.127117	0.0814888	0.265448	0.0837299	0.129067	0.908709	0.878212	1.23621
38490000	-20.37735	0	-20.37735	0.127248	0.222751	0.0960016	0.193791	0.235459	0.108301	0.877242	1.06893	2.00157
38500000	-19.42343	0	-19.42343	0.23785	0.272636	0.135561	0.161756	0.118887	0.105356	0.969107	0.486419	0.738807
38510000	-16.78626	0	-16.78626	0.133742	0.0898011	0.0915052	0.0900101	0.0822404	0.107367	1.23898	2.65802	1.07443
38520000	-18.23052	0	-18.23052	0.0707517	0.103673	0.156437	0.271858	0.129374	0.0794768	1.25219	1.29865	0.489565
38530000	-18.82244	0	-18.82244	0.0940159	0.255739	0.183585	0.149058	0.162456	0.130484	0.567881	0.832067	1.37705
38540000	-21.69425	0	-21.69425	0.153499	0.226751	0.141646	0.0954022	0.1402	0.370228	1.27982	0.860446	0.461675
38550000	-18.061	0	-18.061	0.39486	0.0591655	0.19689	0.167378	0.184272	0.104844	0.747325	0.728285	0.803951
38560000	-17.20034	0	-17.20034	0.120208	0.111441	0.235749	0.342328	0.145107	0.136893	0.767562	0.556429	0.369114
38570000	-21.37824	0	-21.37824	0.219521	0.187835	0.225949	0.12869	0.0438976	0.15412	1.4639	0.805325	0.949804
38580000	-16.47384	0	-16.47384	0.17919	0.173329	0.0902849	0.16416	0.0730783	0.124511	1.11779	1.0871	1.14807
38590000	-24.51479	0	-24.51479	0.200463	0.235799	0.143799	0.0676934	0.11568	0.0547943	1.6985	0.264282	1.57078
38600000	-19.59785	0	-19.59785	0.145631	0.148335	0.0805979	0.146473	0.301113	0.074855	1.92868	0.5789	0.87573
38610000	-15.15586	0	-15.15586	0.129299	0.0904797	0.120097	0.0465436	0.120558	0.195447	0.438812	0.824267	0.933237
38620000	-15.65111	0	-15.65111	0.142603	0.0952387	0.0963923	0.114837	0.103538	0.146485	0.828007	0.957571	1.26603
38630000	-15.62503	0	-15.62503	0.216136	0.128098	0.130965	0.108757	0.182608	0.127635	1.47998	0.710389	1.00089
38640000	-17.51397	0	-17.51397	0.137576	0.135769	0.132527	0.0731745	0.112576	0.187982	0.790398	1.62977	1.3905
38650000	-20.10942	0	-20.10942	0.0721721	0.318671	0.225005	0.168406	0.174927	0.124873	1.08087	0.844424	0.955474
38660000	-16.49067	0	-16.49067	0.125371	0.195894	0.221821	0.133524	0.13537	0.122909	1.57049	0.488021	1.77986
38670000	-14.2215	0	-14.2215	0.146667	0.19408	0.130123	0.31326	0.0785925	0.0813547	1.25489	0.811599	0.985423
38680000	-19.70119	0	-19.70119	0.228414	0.161048	0.052597	0.114635	0.0706747	0.137428	1.82941	0.626156	0.336464
38690000	-21.36776	0	-21.36776	0.428514	0.149905	0.165676	0.179441	0.137271	0.102357	1.27608	2.17584	0.423568
38700000	-17.68968	0	-17.68968	0.126245	0.144614	0.0933132	0.103759	0.168909	0.202085	1.52863	0.826988	1.24847
38710000	-17.32254	0	-17.32254	0.172181	0.147005	0.09519	0.50488	0.112905	0.169628	1.3238	1.35944	1.30475
38720000	-19.86296	0	-19.86296	0.32624	0.0634614	0.346445	0.152441	0.111516	0.179356	1.74328	0.775952	0.750504
38730000	-17.07934	0	-17.07934	0.137991	0.100346	0.224567	0.0977686	0.0844933	0.105789	0.955013	0.986708	0.482682
38740000	-24.01544	0	-24.01544	0.119595	0.0727528	0.224802	0.29672	0.230545	0.112509	1.13671	1.9206	0.626997
38750000	-15.86226	0	-15.86226	0.180107	0.139479	0.13792	0.101851	0.0848947	0.139023	1.02672	0.354824	1.48659
38760000	-20.40893	0	-20.40893	0.142133	0.181519	0.226151	0.0927844	0.0633639	0.0969749	1.2562	0.880286	0.771703
38770000	-20.40916	0	-20.40916	0.12271	0.142089	0.235945	0.151771	0.0870812	0.191687	0.402069	1.32565	0.695091
38780000	-20.79768	0	-20.79768	0.141128	0.125708	0.109453	0.147079	0.0609559	0.0641909	0.456971	2.71	0.733728
38790000	-25.26571	0	-25.26571	0.13219	0.18127	0.495528	0.11922	0.0553809	0.261573	0.761671	0.388927	0.695853
38800000	-24.70752	0	-24.70752	0.208266	0.0801644	0.127467	0.125771	0.0545777	0.0540555	2.30839	0.670617	1.543
38810000	-12.71714	0	-12.71714	0.257185	0.0761099	0.140544	0.134861	0.157737	0.143376	1.0403	0.476248	0.760125
38820000	-19.417	0	-19.417	0.449084	0.151488	0.139594	0.162958	0.100748	0.171935	0.349481	0.446911	1.05933
38830000	-19.34812	0	-19.34812	0.119042	0.0546415	0.268239	0.202768	0.103561	0.0985164	0.592893	1.23081	0.771113
38840000	-17.69568	0	-17.69568	0.106014	0.213154	0.163583	0.0645289	0.0923669	0.120607	0.935985	0.52967	0.801902
38850000	-26.40305	0	-26.40305	0.127946	0.133705	0.131287	0.387163	0.102546	0.0474606	0.619524	1.41528	1.00042
38860000	-19.7537	0	-19.7537	0.0841549	0.253149	0.17534	0.122779	0.195697	0.136065	0.979436	0.385049	0.462176
38870000	-20.12617	0	-20.12617	0.190942	0.0813597	0.0790132	0.263777	0.193447	0.0827845	1.55995	0.673666	0.977663
38880000	-17.17002	0	-17.17002	0.306149	0.140113	0.173908	0.0880731	0.144375	0.140396	1.2114	0.876356	0.81552
38890000	-24.32667	0	-24.32667	0.116987	0.0461914	0.129814	0.302107	0.246786	0.14042	1.92206	1.04022	0.570196
38900000	-21.38422	0	-21.38422	0.343785	0.221993	0.116087	0.279445	0.142481	0.10044	0.462953	0.24317	0.699299
38910000	-19.4811	0	-19.4811	0.187023	0.118869	0.159239	0.203923	0.0791789	0.141733	0.90152	0.969106	1.86526
38920000	-21.4004	0	-21.4004	0.160154	0.540871	0.0871407	0.186256	0.136476	0.0883212	1.0648	1.29049	1.11106
38930000	-23.11376	0	-23.11376	0.254527	0.220417	0.114648	0.270977	0.128537	0.0534613	1.34987	1.31023	1.09768
38940000	-24.54424	0	-24.54424	0.0953872	0.105542	1.09982	0.228523	0.24607	0.198469	0.788413	1.54941	1.44767
38950000	-19.24911	0	-19.24911	0.101812	0.14401	0.238782	0.164895	0.0741581	0.123898	0.894572	0.714723	0.756682
38960000	-21.21828	0	-21.21828	0.130758	0.0764331	0.165608	0.103625	0.138498	0.444414	0.812103	1.77387	0.601529
38970000	-30.22673	0	-30.22673	0.180587	0.0267574	0.352526	0.164503	0.152534	0.469308	0.806247	0.468378	0.521793
38980000	-22.10084	0	-22.10084	0.385074	0.25173	0.110294	0.235849	0.195587	0.164498	0.568814	0.358473	0.720984
38990000	-16.71396	0	-16.71396	0.189993	0.138553	0.177915	0.103965	0.0609054	0.0735518	0.661875	1.10494	1.3138
39000000	-17.48845	0	-17.48845	0.105265	0.123556	0.187724	0.286688	0.261879	0.186157	1.08081	0.320998	1.16968
39010000	-19.88357	0	-19.88357	0.368614	0.085096	0.0940736	0.298706	0.18409	0.124585	1.59881	1.41258	0.447122
39020000	-21.20753	0	-21.20753	0.142167	0.15172	0.269169	0.312643	0.0978649	0.146795	1.46559	0.945901	2.58337
39030000	-18.22133	0	-18.22133	0.211383	0.132283	0.150621	0.0877351	0.108026	0.0845421	1.05591	0.815847	0.60155
39040000	-13.55766	0	-13.55766	0.167692	0.138702	0.117583	0.211826	0.14934	0.189869	0.96872	0.688734	1.10021
39050000	-18.14917	0	-18.14917	0.302256	0.128138	0.180551	0.124994	0.260441	0.105144	0.549287	0.384124	0.94061
39060000	-14.2892	0	-14.2892	0.192924	0.108892	0.14031	0.164709	0.162313	0.180198	1.68749	0.726215	1.01243
39070000	-26.90052	0	-26.90052	0.0938653	0.119286	0.139778	0.180691	0.122576	0.0701337	1.18166	1.49778	0.788582
39080000	-19.04249	0	-19.04249	0.157883	0.293481	0.367082	0.188931	0.109794	0.128226	0.613197	0.51765	0.898969
39090000	-19.98211	0	-19.98211	0.143315	0.124825	0.40105	0.208608	0.0767006	0.0893899	1.62732	0.868324	1.33697
39100000	-17.04607	0	-17.04607	0.132544	0.22661	0.0913132	0.117203	0.141308	0.102426	0.794669	0.927994	1.01488
39110000	-26.09252	0	-26.09252	0.101998	0.129656	0.305713	0.440822	0.121574	0.0885801	0.639347	0.527028	0.510719
39120000	-21.80248	0	-21.80248	0.133017	0.0538754	0.162391	0.193506	0.116762	0.106761	1.77489	0.983118	0.710556
39130000	-21.12925	0	-21.12925	0.348298	0.0989057	0.312246	0.246904	0.0962828	0.0358379	0.968893	0.607421	1.9143
39140000	-17.80576	0	-17.80576	0.252661	0.166417	0.125593	0.180091	0.0705379	0.118669	0.361529	1.17654	1.06939
39150000	-17.64708	0	-17.64708	0.218446	0.083957	0.0885995	0.196035	0.0829383	0.108193	0.956336	0.882955	2.07215
39160000	-19.16106	0	-19.16106	0.225207	0.135264	0.137182	0.189134	0.0686333	0.0761894	0.812188	1.11656	0.273409
39170000	-20.002	0	-20.002	0.240423	0.310404	0.145626	0.170404	0.216684	0.203245	1.3553	0.945506	0.334519
39180000	-15.17283	0	-15.17283	0.151075	0.116283	0.0844327	0.184361	0.0893011	0.154247	1.00199	0.810472	0.611879
39190000	-17.95951	0	-17.95951	0.0860396	0.0546662	0.171615	0.0752495	0.228038	0.17635	0.805437	0.734013	0.741417
39200000	-15.55261	0	-15.55261	0.128314	0.216784	0.0985601	0.143263	0.0865255	0.106876	0.523551	0.386602	0.991388
39210000	-18.54162	0	-18.54162	0.114114	0.168374	0.259831	0.130227	0.0620916	0.149528	0.812377	0.648181	0.748291
39220000	-18.83448	0	-18.83448	0.109027	0.192539	0.12667	0.322162	0.138417	0.181477	1.25134	1.2993	1.13779
39230000	-19.87661	0	-19.87661	0.186455	0.270511	0.178803	0.0618747	0.177614	0.0523395	1.31573	0.926556	0.526124
39240000	-20.02552	0	-20.02552	0.305717	0.133989	0.0690201	0.287747	0.189055	0.0847817	0.84008	0.707294	0.919449
39250000	-19.63119	0	-19.63119	0.119147	0.265509	0.109926	0.193933	0.231939	0.122862	0.778825	0.646803	0.883623
39260000	-19.16242	0	-19.16242	0.0840486	0.323049	0.132486	0.181102	0.125151	0.0626838	0.725374	0.643217	1.22611
39270000	-16.21014	0	-16.21014	0.239878	0.0933002	0.269037	0.328745	0.127993	0.0625046	2.00276	0.847204	1.2778
39280000	-22.60869	0	-22.60869	0.0427771	0.134333	0.413027	0.140811	0.15543	0.207907	1.02981	0.196683	0.643409
39290000	-22.51008	0	-22.51008	0.374444	0.174719	0.435068	0.143153	0.125309	0.0502154	0.665437	0.596251	1.23643
39300000	-16.97794	0	-16.97794	0.522578	0.128335	0.096996	0.210719	0.110315	0.0873896	0.581458	0.796046	0.700408
39310000	-16.66043	0	-16.66043	0.241428	0.135035	0.134049	0.315795	0.0678357	0.0508776	0.726556	1.61072	1.60542
39320000	-13.59718	0	-13.59718	0.0741241	0.0985773	0.123048	0.117186	0.220003	0.144848	1.07735	0.800888	1.10154
39330000	-21.28339	0	-21.28339	0.133391	0.196747	0.448244	0.116179	0.171051	0.123715	1.34884	0.752517	0.417548
39340000	-19.31491	0	-19.31491	0.213318	0.122161	0.333684	0.104082	0.240121	0.0630863	2.0362	0.472638	0.442882
39350000	-19.17066	0	-19.17066	0.108805	0.0599221	0.11492	0.114667	0.259141	0.271493	1.97961	1.47648	1.43606
39360000	-20.64165	0	-20.64165	0.136224	0.195107	0.233172	0.119737	0.292046	0.202192	0.69404	0.605014	0.7497
39370000	-18.05932	0	-18.05932	0.195102	0.107673	0.251542	0.20203	0.100334	0.178428	0.917899	0.92452	0.71378
39380000	-22.43113	0	-22.43113	0.248899	0.0836214	0.118913	0.205331	0.195117	0.113521	0.301295	0.365851	0.553083
39390000	-22.17131	0	-22.17131	0.223567	0.156803	0.0668876	0.25119	0.141717	0.167584	0.850094	0.966185	1.01274
39400000	-15.73948	0	-15.73948	0.325744	0.0786961	0.187585	0.0837555	0.101122	0.132118	1.88783	1.35482	0.810245
39410000	-16.54431	0	-16.54431	0.294045	0.244073	0.1557	0.150309	0.130603	0.099253	0.61087	1.81948	1.0748
39420000	-17.56957	0	-17.56957	0.1853	0.17973	0.322754	0.192805	0.0954611	0.0767748	0.571434	1.14508	0.683706
39430000	-22.33377	0	-22.33377	0.118803	0.115752	0.104424	0.0704786	0.300172	0.0689027	1.58682	0.306157	0.558655
39440000	-16.65953	0	-16.65953	0.110454	0.162904	0.248147	0.124744	0.237229	0.0967329	0.678241	1.35527	0.915667
39450000	-18.58672	0	-18.58672	0.164914	0.20416	0.286214	0.239389	0.231277	0.0695722	2.25806	1.03098	0.493794
39460000	-16.05969	0	-16.05969	0.132839	0.0853287	0.19965	0.321415	0.121578	0.09004	2.38571	1.04483	0.535339
39470000	-16.51572	0	-16.51572	0.139895	0.126726	0.0504516	0.141175	0.17305	0.30138	1.2921	1.03965	0.523506
39480000	-17.65925	0	-17.65925	0.324911	0.205266	0.13643	0.131232	0.0961312	0.10983	1.16665	1.0077	1.04124
39490000	-22.69441	0	-22.69441	0.108795	0.136644	0.0721915	0.283951	0.0882609	0.166246	0.914753	2.04189	1.79431
39500000	-19.28997	0	-19.28997	0.224475	0.0643585	0.239085	0.063318	0.0403975	0.166279	0.826143	0.519447	0.846252
39510000	-25.10241	0	-25.10241	0.102852	0.061392	0.139603	0.195628	0.395507	0.0747221	1.39359	4.75676	0.958123
39520000	-17.83245	0	-17.83245	0.0930197	0.1417	0.29078	0.0554756	0.132255	0.110965	0.750802	0.586385	1.36471
39530000	-17.49205	0	-17.49205	0.156317	0.211588	0.137214	0.12431	0.153557	0.127465	0.401162	0.759442	0.554806
39540000	-15.60662	0	-15.60662	0.197222	0.0905045	0.226491	0.0975956	0.132094	0.114202	1.77039	0.546804	0.759373
39550000	-16.16455	0	-16.16455	0.130309	0.0472109	0.232349	0.090434	0.0952355	0.101608	0.899926	0.659219	1.05518
39560000	-21.21526	0	-21.21526	0.0511261	0.251908	0.316648	0.162317	0.224074	0.254974	2.32002	0.882415	0.658905
39570000	-18.07941	0	-18.07941	0.156212	0.192451	0.140079	0.17364	0.135037	0.165436	0.501898	0.949561	0.534652
39580000	-27.74495	0	-27.74495	0.0893588	0.123524	0.163658	0.36313	0.209654	0.0202004	0.687745	0.727809	0.620122
39590000	-19.21357	0	-19.21357	0.0831744	0.176101	0.121509	0.201498	0.123086	0.0590314	1.02766	0.310661	0.508611
39600000	-16.17232	0	-16.17232	0.119301	0.13984	0.171289	0.110659	0.219818	0.0710843	1.52403	0.995316	1.60122
39610000	-19.70045	0	-19.70045	0.127915	0.180162	0.0776031	0.147997	0.180974	0.0978989	0.634142	0.776593	0.90346
39620000	-15.64764	0	-15.64764	0.13117	0.156444	0.10032	0.119018	0.135438	0.10916	0.885351	0.525183	0.648213
39630000	-19.32154	0	-19.32154	0.300251	0.161622	0.187744	0.2963	0.122438	0.205074	0.420507	1.73278	1.38958
39640000	-15.73837	0	-15.73837	0.197428	0.0924481	0.279399	0.272605	0.10189	0.136819	0.946598	0.800591	1.29009
39650000	-18.01458	0	-18.01458	0.0577059	0.066791	0.261639	0.1073	0.118316	0.102436	0.94172	1.28057	0.696493
39660000	-20.5055	0	-20.5055	0.130448	0.0553561	0.258321	0.195261	0.13732	0.253087	1.08844	1.06941	0.723451
39670000	-18.1102	0	-18.1102	0.146238	0.171545	0.125488	0.209477	0.237223	0.188523	0.480763	0.399026	1.1529
39680000	-21.12845	0	-21.12845	0.267146	0.178405	0.162006	0.100325	0.201995	0.147858	0.773276	0.224561	0.535932
39690000	-15.16003	0	-15.16003	0.182258	0.105635	0.0889138	0.17534	0.112924	0.0818554	1.34046	0.822998	0.625746
39700000	-16.74836	0	-16.74836	0.128671	0.286597	0.148821	0.0730304	0.176627	0.176671	1.18323	0.813102	1.12044
39710000	-19.65311	0	-19.65311	0.0960027	0.117191	0.227704	0.117579	0.224865	0.11916	1.78999	0.773143	0.816254
39720000	-15.25572	0	-15.25572	0.0876552	0.0827813	0.126649	0.150208	0.246123	0.0975676	0.876479	0.629832	1.98484
39730000	-18.39103	0	-18.39103	0.0872635	0.107217	0.0689809	0.256766	0.0987307	0.131101	2.08474	1.32988	0.549151
39740000	-21.81778	0	-21.81778	0.337611	0.0892018	0.144937	0.274224	0.0723543	0.159106	1.35756	0.681707	1.13222
39750000	-21.3305	0	-21.3305	0.127958	0.157869	0.172184	0.107384	0.251117	0.163917	1.15287	0.970064	0.531578
39760000	-18.85116	0	-18.85116	0.196068	0.194292	0.191709	0.126106	0.240942	0.196043	1.28831	0.877871	1.23034
39770000	-15.12795	0	-15.12795	0.244699	0.0566569	0.205194	0.171258	0.116654	0.106978	1.18397	0.89916	1.94656
39780000	-16.58652	0	-16.58652	0.184025	0.150326	0.111532	0.140167	0.0727959	0.0845181	0.388159	1.28117	1.30458
39790000	-19.57599	0	-19.57599	0.0561328	0.222378	0.22798	0.165893	0.136011	0.0800313	0.73157	0.679148	0.639122
39800000	-19.29937	0	-19.29937	0.419586	0.0512795	0.165325	0.140745	0.147821	0.0681614	0.908044	0.763954	0.9126
39810000	-16.7555	0	-16.7555	0.093317	0.146533	0.268755	0.128335	0.2008	0.0386932	1.10736	0.859241	0.905954
39820000	-16.46736	0	-16.46736	0.239546	0.181304	0.176157	0.239457	0.278868	0.065398	1.61062	1.50742	1.10555
39830000	-24.04933	0	-24.04933	0.074576	0.208596	0.203646	0.373604	0.118565	0.178774	0.697039	0.955578	0.953547
39840000	-19.91165	0	-19.91165	0.221352	0.142393	0.0809188	0.10422	0.172617	0.0921424	1.02125	0.539448	1.60423
39850000	-22.49035	0	-22.49035	0.296511	0.0749757	0.122077	0.109465	0.425423	0.128946	0.749152	0.68508	0.974605
39860000	-20.50641	0	-20.50641	0.11792	0.101613	0.0868748	0.138278	0.207173	0.129496	1.234	0.385647	0.449061
39870000	-18.93219	0	-18.93219	0.080188	0.109637	0.152764	0.0928523	0.153433	0.113092	0.578677	0.556676	2.23221
39880000	-17.58068	0	-17.58068	0.077293	0.179539	0.0564919	0.21817	0.23488	0.166968	0.751494	0.937186	1.20317
39890000	-17.44348	0	-17.44348	0.198205	0.128468	0.191025	0.182849	0.160051	0.0848764	0.863069	0.8453	0.5848
39900000	-20.11434	0	-20.11434	0.244247	0.146193	0.192673	0.12455	0.143109	0.0718445	1.79868	0.981166	0.695602
39910000	-21.24532	0	-21.24532	0.12147	0.217557	0.124951	0.162301	0.275164	0.0815713	1.36446	0.748122	0.530147
39920000	-27.21325	0	-27.21325	0.0843535	0.550151	0.145409	0.113821	0.116482	0.131202	0.735187	0.922335	0.381224
39930000	-15.56657	0	-15.56657	0.10178	0.125032	0.203897	0.102242	0.0962294	0.112127	0.462264	0.549161	1.20546
39940000	-15.34297	0	-15.34297	0.192742	0.105149	0.0825835	0.0924707	0.286125	0.115756	0.905415	0.572073	0.485974
39950000	-18.09116	0	-18.09116	0.168502	0.060183	0.296506	0.133494	0.12129	0.084632	0.738796	0.717038	0.774061
39960000	-22.28234	0	-22.28234	0.114059	0.0973433	0.197906	0.226682	0.0959018	0.0855088	0.675676	0.553822	0.717734
39970000	-16.11348	0	-16.11348	0.145242	0.178767	0.200583	0.0823425	0.182152	0.122741	0.393066	0.738855	0.623469
39980000	-17.16125	0	-17.16125	0.116424	0.135118	0.251171	0.1605	0.100292	0.0996707	0.543458	1.2317	0.520012
39990000	-24.43657	0	-24.43657	0.254279	0.0764653	0.11891	0.231966	0.368372	0.143805	0.911745	0.303487	0.783172
40000000	-16.96279	0	-16.96279	0.148163	0.0967668	0.0781542	0.0681928	0.11697	0.0760036	0.488443	1.13487	0.712931
40010000	-21.01984	0	-21.01984	0.117453	0.180512	0.203877	0.0689378	0.305503	0.076043	1.08381	1.15315	0.879722
40020000	-12.26706	0	-12.26706	0.128881	0.188072	0.139345	0.15291	0.107641	0.120774	1.00722	0.72136	2.15558
40030000	-18.88175	0	-18.88175	0.0801637	0.077228	0.302898	0.320847	0.199363	0.115437	1.11962	0.757022	0.439013
40040000	-13.94169	0	-13.94169	0.238187	0.0856704	0.256828	0.157054	0.271468	0.0806611	0.750693	0.991423	0.808732
40050000	-25.00465	0	-25.00465	0.0716117	0.218471	0.183234	0.198897	0.0580464	0.0998661	1.25084	1.92876	1.9222
40060000	-17.36113	0	-17.36113	0.193545	0.163386	0.171985	0.182154	0.141601	0.130709	0.959268	1.10794	0.775432
40070000	-21.25994	0	-21.25994	0.121417	0.0905724	0.127778	0.126846	0.312291	0.0725861	0.661691	0.941235	1.10768
40080000	-16.69003	0	-16.69003	0.213156	0.294573	0.0870137	0.254127	0.0866684	0.106039	1.03948	1.19011	0.477206
40090000	-22.10969	0	-22.10969	0.108597	0.340235	0.0738611	0.237383	0.214214	0.0538948	0.597948	0.603827	0.355209
40100000	-21.35319	0	-21.35319	0.201738	0.160363	0.0918253	0.0982362	0.471315	0.08831	0.654701	1.21784	0.835306
40110000	-19.14211	0	-19.14211	0.209013	0.241005	0.102389	0.210092	0.315876	0.0464538	0.904163	1.21098	0.452296
40120000	-16.83352	0	-16.83352	0.188994	0.200195	0.103307	0.178364	0.172587	0.125885	0.700976	0.77856	0.546585
40130000	-23.1747	0	-23.1747	0.348517	0.0786108	0.350405	0.136352	0.23305	0.30771	1.34792	1.30055	1.06123
40140000	-21.989	0	-21.989	0.161594	0.223489	0.155022	0.0945739	0.172225	0.342542	0.911189	0.738119	1.25792
40150000	-24.06497	0	-24.06497	0.0447546	0.24417	0.149703	0.148853	0.180322	0.171662	1.08621	0.964072	0.379712
40160000	-28.12058	0	-28.12058	0.194369	0.0715402	0.112429	0.117492	0.397219	0.129973	1.07005	0.578762	0.782397
40170000	-17.20963	0	-17.20963	0.167955	0.155463	0.232548	0.124448	0.107826	0.0610661	0.826496	1.28745	0.88154
40180000	-15.15619	0	-15.15619	0.152793	0.114895	0.291082	0.159698	0.0893376	0.104062	1.25144	0.586691	0.448676
40190000	-18.24625	0	-18.24625	0.305621	0.20741	0.24482	0.126453	0.114088	0.0848632	1.06039	0.620674	0.956512
40200000	-17.38863	0	-17.38863	0.271665	0.184826	0.0816113	0.0649136	0.19348	0.0819788	0.678189	1.25398	0.787078
40210000	-18.32986	0	-18.32986	0.129951	0.0987152	0.316496	0.203777	0.159917	0.142093	1.33931	0.958473	0.788127
40220000	-21.73779	0	-21.73779	0.219312	0.250896	0.256953	0.249972	0.177486	0.116632	0.557845	0.664601	0.629759
