Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
47990000	-23.74541	0	-23.74541	0.121781	0.752868	0.13872	0.235814	0.177675	0.0829644	1.14104	0.668242	0.711203
48000000	-22.18753	0	-22.18753	0.191465	0.0593781	0.256629	0.203117	0.29371	0.16113	1.52939	0.586454	0.918059
48010000	-25.33461	0	-25.33461	0.181394	0.111238	0.123522	0.482217	0.160398	0.0797165	0.581405	0.609814	0.291871
48020000	-26.15992	0	-26.15992	0.39286	0.108285	0.120853	0.428331	0.101755	0.153971	0.875132	0.584801	0.385569
48030000	-27.57132	0	-27.57132	0.203287	0.0910202	0.598413	0.196091	0.160915	0.21853	0.947254	0.530159	0.442278
48040000	-32.06941	0	-32.06941	0.211167	0.140267	0.3091	0.0887908	0.0983047	0.0547977	3.66837	2.03603	1.41651
48050000	-24.31902	0	-24.31902	0.18832	0.260195	0.242596	0.18665	0.042276	0.174138	0.642612	2.19449	0.66948
48060000	-23.0044	0	-23.0044	0.127173	0.202993	0.164559	0.134318	0.541092	0.184039	0.673696	0.440068	0.740251
48070000	-25.40236	0	-25.40236	0.252717	0.169884	0.152241	0.128643	0.145198	0.191825	1.73529	0.808956	0.364044
48080000	-25.36236	0	-25.36236	0.219948	0.193034	0.178231	0.440198	0.134881	0.412645	1.05413	0.807368	0.527331
48090000	-21.17631	0	-21.17631	0.166403	0.135451	0.12817	0.25847	0.165222	0.0695559	1.18409	1.54106	0.219925
48100000	-22.07906	0	-22.07906	0.244778	0.0984334	0.149205	0.144165	0.266973	0.157165	0.419014	0.677283	0.519317
48110000	-24.89481	0	-24.89481	0.0751313	0.30607	0.251465	0.107611	0.286262	0.130738	0.917705	0.372286	0.69929
48120000	-21.56174	0	-21.56174	0.316331	0.270314	0.346128	0.208384	0.298411	0.144155	0.877149	1.3134	0.694568
48130000	-20.97551	0	-20.97551	0.260074	0.0521774	0.166938	0.363261	0.25235	0.148839	0.759071	1.41042	0.726798
48140000	-18.1086	0	-18.1086	0.0922578	0.22492	0.171224	0.347535	0.340737	0.0771665	1.12113	0.673449	0.573949
48150000	-23.46895	0	-23.46895	0.138861	0.468568	0.135285	0.20104	0.185378	0.223766	0.310726	0.600322	1.95519
48160000	-16.50082	0	-16.50082	0.11737	0.232873	0.0975527	0.107246	0.224986	0.173729	0.809069	1.44686	1.87766
48170000	-19.47125	0	-19.47125	0.358593	0.129192	0.186704	0.132312	0.205315	0.206956	0.666694	1.27239	0.620552
48180000	-32.48609	0	-32.48609	0.0927475	0.154337	0.12942	0.265918	0.530779	0.174957	1.69406	0.726737	0.635207
48190000	-19.27947	0	-19.27947	0.11499	0.321832	0.12766	0.188971	0.17451	0.0622869	0.800113	0.655348	0.642884
48200000	-25.73995	0	-25.73995	0.247154	0.204051	0.0759411	0.263724	0.204016	0.0728078	1.42387	0.903564	0.521255
48210000	-21.34334	0	-21.34334	0.115034	0.153346	0.208247	0.318826	0.100498	0.211675	0.470526	0.360534	0.995795
48220000	-18.46883	0	-18.46883	0.149179	0.274745	0.226184	0.164987	0.185395	0.224464	1.49548	1.37166	1.17801
48230000	-18.10767	0	-18.10767	0.197592	0.246875	0.106241	0.202418	0.145452	0.141926	1.31929	0.812982	1.7546
48240000	-24.39056	0	-24.39056	0.319391	0.320269	0.202191	0.159878	0.312722	0.143224	0.602717	1.48981	1.06759
48250000	-17.82814	0	-17.82814	0.0704809	0.0846714	0.10803	0.15521	0.184424	0.196731	0.981645	0.743191	1.29223
48260000	-14.7386	0	-14.7386	0.111846	0.270688	0.190732	0.203248	0.105862	0.0969181	0.71292	1.13043	1.04538
48270000	-25.66858	0	-25.66858	0.252418	0.219447	0.166614	0.580526	0.193967	0.115893	0.904372	0.821553	0.584641
48280000	-35.23853	0	-35.23853	0.0925946	0.0977832	0.574624	0.25367	0.145668	0.238886	2.4567	0.431466	0.972814
48290000	-18.00714	0	-18.00714	0.13944	0.3083	0.222971	0.139325	0.0732823	0.174538	2.11453	1.37849	1.57298
48300000	-24.17981	0	-24.17981	0.10218	0.144805	0.180187	0.342585	0.16343	0.285742	1.30207	0.59425	0.324378
48310000	-24.32101	0	-24.32101	0.294523	0.14345	0.364874	0.198906	0.0746567	0.127	0.905192	0.625875	0.350288
48320000	-31.31117	0	-31.31117	0.194711	0.0593054	0.150691	0.207783	0.237979	0.101384	0.552553	0.626211	1.6918
48330000	-18.79737	0	-18.79737	0.0688999	0.366141	0.127245	0.128862	0.211252	0.13106	0.554572	0.525368	0.771767
48340000	-19.25899	0	-19.25899	0.139442	0.052034	0.185106	0.178166	0.0958678	0.229408	0.867167	0.971134	0.497443
48350000	-16.95993	0	-16.95993	0.0735292	0.184637	0.143212	0.309332	0.075881	0.233213	1.35983	0.508184	1.09785
48360000	-20.69871	0	-20.69871	0.0693832	0.157987	0.112999	0.297687	0.131671	0.184435	0.548413	0.661207	0.633537
48370000	-21.17255	0	-21.17255	0.219258	0.120185	0.390845	0.256425	0.295351	0.103646	1.1291	0.374384	0.850467
48380000	-17.79143	0	-17.79143	0.146316	0.253705	0.199317	0.262242	0.103681	0.0455019	1.02808	1.38052	1.13406
48390000	-26.03681	0	-26.03681	0.115956	0.151339	0.23815	0.388426	0.199888	0.24527	0.307452	0.919107	0.80643
48400000	-22.03785	0	-22.03785	0.0480544	0.0996641	0.201955	0.175639	0.162837	0.191481	1.08551	0.480966	0.656352
48410000	-28.02364	0	-28.02364	0.0358194	0.154708	0.135003	0.206777	0.124843	0.0856621	1.78514	1.52161	0.565109
48420000	-18.8751	0	-18.8751	0.241104	0.146107	0.315082	0.264835	0.189811	0.265125	0.884335	0.49105	1.81162
48430000	-22.04002	0	-22.04002	0.112734	0.0910822	0.35576	0.109265	0.136096	0.109147	0.678203	0.803244	0.992967
48440000	-22.18973	0	-22.18973	0.133164	0.295651	0.248369	0.379182	0.0738042	0.210977	2.19767	1.15856	1.00895
48450000	-18.88463	0	-18.88463	0.126184	0.298162	0.137399	0.240579	0.160342	0.147824	0.615288	0.96341	1.89489
48460000	-19.80013	0	-19.80013	0.169219	0.16495	0.140933	0.0546031	0.189658	0.115113	0.835135	1.15701	0.790449
48470000	-22.53502	0	-22.53502	0.136782	0.244518	0.0823258	0.287379	0.22504	0.27348	1.25188	0.695598	1.58245
48480000	-18.81621	0	-18.81621	0.0809999	0.125326	0.116883	0.136899	0.267165	0.119893	1.04921	0.858335	0.379502
48490000	-16.41088	0	-16.41088	0.345131	0.116774	0.180306	0.187855	0.0648819	0.190752	1.28262	0.896563	1.80688
48500000	-19.28149	0	-19.28149	0.103429	0.167435	0.203946	0.630273	0.0882721	0.210098	1.86163	0.622336	2.57546
48510000	-22.01641	0	-22.01641	0.157408	0.152728	0.118311	0.0988558	0.0328747	0.303712	1.30631	1.80831	1.20127
48520000	-20.85185	0	-20.85185	0.11135	0.171304	0.157172	0.313099	0.136218	0.105929	3.02883	0.478964	0.723942
48530000	-22.8117	0	-22.8117	0.367429	0.197771	0.171942	0.46635	0.100959	0.328972	0.838423	0.7283	0.710623
48540000	-19.79067	0	-19.79067	0.155917	0.234914	0.145512	0.303636	0.0824671	0.183382	1.67403	0.542879	1.0082
48550000	-26.84878	0	-26.84878	0.131988	0.276981	0.20196	0.190666	0.192275	0.252639	0.984914	0.861029	0.569606
48560000	-24.66383	0	-24.66383	0.126247	0.109267	0.0889881	0.204739	0.138096	0.0995798	1.10713	0.498306	0.507591
48570000	-18.96402	0	-18.96402	0.0940519	0.123367	0.237579	0.121848	0.191674	0.207321	1.07953	0.627539	1.66448
48580000	-24.64063	0	-24.64063	0.180076	0.153744	0.22429	0.241371	0.117434	0.0489824	1.49809	0.806567	1.13889
48590000	-21.81631	0	-21.81631	0.134341	0.144978	0.318314	0.136617	0.183059	0.242936	1.45306	0.484848	0.9894
48600000	-20.93145	0	-20.93145	0.0627449	0.283212	0.0857123	0.0519459	0.216232	0.17209	0.550787	0.681669	1.92182
48610000	-24.52544	0	-24.52544	0.369376	0.0984684	0.325505	0.145391	0.104662	0.605539	1.20883	0.849217	1.02888
48620000	-34.45446	0	-34.45446	0.115883	0.22595	0.403727	0.135424	0.114868	0.38796	1.40781	1.04667	0.836807
48630000	-19.78179	0	-19.78179	0.179994	0.352884	0.0750372	0.141024	0.101487	0.366189	1.27087	0.853898	1.31857
48640000	-26.96069	0	-26.96069	0.148842	0.206623	0.276949	0.242872	0.0717185	0.128072	0.72259	1.09861	1.78549
48650000	-21.54991	0	-21.54991	0.111123	0.189407	0.201066	0.259207	0.100548	0.122614	0.694991	0.897973	2.4175
48660000	-30.85164	0	-30.85164	0.19512	0.241631	0.190414	0.229987	0.187583	0.136058	1.49075	0.562154	0.295857
48670000	-19.36095	0	-19.36095	0.0925196	0.17004	0.149361	0.284233	0.178851	0.386807	1.17729	0.786944	0.970693
48680000	-15.76464	0	-15.76464	0.0850655	0.329872	0.204748	0.105773	0.0698336	0.178591	1.20961	0.641562	1.03156
48690000	-24.43144	0	-24.43144	0.103177	0.223735	0.0719566	0.275122	0.244376	0.0830324	1.09099	1.82718	0.923292
48700000	-20.40347	0	-20.40347	0.272237	0.14099	0.199291	0.11478	0.0657984	0.0885166	0.497536	0.679186	1.69039
48710000	-18.35691	0	-18.35691	0.0880313	0.133412	0.316096	0.130711	0.107187	0.0923884	1.22475	0.547258	1.46996
48720000	-17.65314	0	-17.65314	0.215487	0.208928	0.200228	0.253348	0.0801197	0.13358	1.12595	0.630596	0.811663
48730000	-31.27016	0	-31.27016	0.196654	0.128716	0.100046	0.107633	0.108813	0.142801	1.2094	1.13044	0.680668
48740000	-17.8728	0	-17.8728	0.128211	0.100496	0.173014	0.0973444	0.143579	0.126842	1.44961	1.23512	0.392549
48750000	-22.75787	0	-22.75787	0.234781	0.0658078	0.29599	0.207678	0.177562	0.399239	0.412009	0.742922	1.62996
48760000	-19.32272	0	-19.32272	0.121011	0.155225	0.09564	0.411208	0.0506941	0.316189	1.324	0.525717	1.34375
48770000	-27.65725	0	-27.65725	0.27734	0.134448	0.102595	0.236272	0.2279	0.0764584	0.599644	0.410565	0.726287
48780000	-25.34684	0	-25.34684	0.259485	0.14138	0.243585	0.0872239	0.0786916	0.0846891	1.46777	1.11043	0.676241
48790000	-30.14306	0	-30.14306	0.0682615	0.123753	0.215208	0.177778	0.319803	0.273914	0.766613	0.939648	0.550747
48800000	-19.43154	0	-19.43154	0.224037	0.216545	0.207457	0.189234	0.311898	0.110061	0.926845	1.32742	1.02266
48810000	-19.84122	0	-19.84122	0.119338	0.213067	0.173289	0.212311	0.0932523	0.258293	1.11479	0.62393	1.43644
48820000	-28.42459	0	-28.42459	0.251959	0.211016	0.0740973	0.626885	0.128202	0.315881	0.22882	0.833691	0.397743
48830000	-19.4276	0	-19.4276	0.109717	0.195794	0.195823	0.160687	0.232348	0.159766	2.14768	0.633437	0.75344
48840000	-25.19339	0	-25.19339	0.0573041	0.0691858	0.21561	0.394756	0.165977	0.128487	0.392431	1.40878	0.2919
48850000	-21.32305	0	-21.32305	0.12009	0.212313	0.203652	0.177463	0.170903	0.246071	0.718071	0.565342	0.57976
48860000	-22.03244	0	-22.03244	0.24731	0.105507	0.334235	0.116546	0.170766	0.151203	1.46837	0.731629	0.532043
48870000	-22.75366	0	-22.75366	0.204934	0.100121	0.135383	0.189318	0.361168	0.111771	1.39238	0.812323	0.787321
48880000	-23.26977	0	-23.26977	0.228416	0.233543	0.0896427	0.308997	0.105847	0.448039	1.76601	0.643851	0.64296
48890000	-28.81872	0	-28.81872	0.567818	0.112697	0.321458	0.117327	0.177165	0.158548	1.28261	0.388334	0.435627
48900000	-19.31098	0	-19.31098	0.163639	0.288985	0.12472	0.139271	0.0999836	0.147428	0.692994	0.795416	0.846846
48910000	-19.20734	0	-19.20734	0.168098	0.121895	0.102695	0.106503	0.12451	0.173523	2.12156	1.58074	0.934251
48920000	-21.54678	0	-21.54678	0.121527	0.459192	0.182047	0.330176	0.115451	0.204511	0.651544	1.62384	1.346
48930000	-22.16129	0	-22.16129	0.096867	0.155793	0.246074	0.148881	0.252247	0.130097	1.23145	0.450225	0.588606
48940000	-24.75755	0	-24.75755	0.124847	0.116197	0.217381	0.317318	0.164341	0.108326	0.363741	0.554312	0.543659
48950000	-20.582	0	-20.582	0.177734	0.343317	0.10717	0.332601	0.138989	0.251403	0.699252	1.60666	0.617631
48960000	-24.23791	0	-24.23791	0.124307	0.1897	0.21268	0.211215	0.314807	0.239408	1.23855	0.816384	0.661241
48970000	-19.56137	0	-19.56137	0.0957005	0.185141	0.193224	0.129151	0.209635	0.225502	0.577735	0.745027	1.00627
48980000	-24.29146	0	-24.29146	0.15971	0.0561008	0.299117	0.402984	0.315569	0.230506	0.514269	0.833517	1.26663
48990000	-25.06332	0	-25.06332	0.0859146	0.125226	0.197	0.0587892	0.0346021	0.0631471	0.646357	1.11973	1.15838
49000000	-22.1363	0	-22.1363	0.237461	0.0522423	0.11665	0.214373	0.147681	0.256684	0.537318	0.862519	0.58601
49010000	-21.0489	0	-21.0489	0.119242	0.154224	0.229589	0.112163	0.180396	0.0982782	1.87097	0.234261	1.25746
49020000	-18.07368	0	-18.07368	0.181378	0.136357	0.243964	0.228939	0.137082	0.156734	1.36947	0.859727	1.02148
49030000	-20.84607	0	-20.84607	0.225856	0.198557	0.148386	0.312636	0.111507	0.337852	1.69029	0.943357	1.59002
49040000	-22.83701	0	-22.83701	0.362095	0.162312	0.303293	0.18496	0.0926341	0.115148	1.23542	0.618874	1.08768
49050000	-19.26975	0	-19.26975	0.170237	0.175942	0.0975196	0.282104	0.106054	0.132824	0.716237	0.764705	0.640572
49060000	-22.28377	0	-22.28377	0.225938	0.408589	0.0923927	0.288036	0.310594	0.140549	1.1974	0.40051	2.37524
49070000	-20.56746	0	-20.56746	0.149771	0.259979	0.170413	0.369046	0.294809	0.274347	0.717932	0.827872	0.998973
49080000	-24.53185	0	-24.53185	0.0883363	0.0949375	0.14974	0.186833	0.197484	0.185722	0.640016	0.61234	0.501596
49090000	-19.34643	0	-19.34643	0.202058	0.162964	0.112914	0.309389	0.42284	0.212805	1.49148	1.44751	0.695258
49100000	-20.64996	0	-20.64996	0.103109	0.117157	0.31951	0.160878	0.134887	0.113925	0.739099	0.399781	0.68769
49110000	-19.09239	0	-19.09239	0.149916	0.251248	0.120302	0.160588	0.229163	0.196387	0.429537	1.01135	1.06877
49120000	-20.66257	0	-20.66257	0.110962	0.200312	0.234774	0.244932	0.086372	0.101667	0.706963	1.01789	1.26353
49130000	-23.73988	0	-23.73988	0.217121	0.263069	0.0892256	0.259217	0.0936038	0.14257	1.59844	1.14485	0.51973
49140000	-25.20606	0	-25.20606	0.201158	0.19945	0.154451	0.517244	0.195399	0.112124	0.768255	0.427086	1.67132
49150000	-26.34228	0	-26.34228	0.131443	0.268135	0.242175	0.263021	0.291788	0.117433	0.932646	0.275307	0.683974
49160000	-23.68048	0	-23.68048	0.106479	0.272489	0.297627	0.298313	0.182704	0.210488	0.410667	0.360178	0.952837
49170000	-25.89534	0	-25.89534	0.141402	0.231481	0.296436	0.278631	0.066347	0.216409	1.15253	0.487233	1.01491
49180000	-23.29036	0	-23.29036	0.200693	0.312841	0.22264	0.112484	0.156007	0.241527	1.60887	0.757343	0.724346
49190000	-25.59132	0	-25.59132	0.0695998	0.0920279	0.411638	0.164972	0.23815	0.101696	0.930821	0.810619	0.37576
49200000	-21.07906	0	-21.07906	0.106746	0.214429	0.136662	0.140372	0.12818	0.176537	1.00737	0.533186	1.03883
49210000	-22.19633	0	-22.19633	0.1544	0.0933414	0.114423	0.336205	0.0861733	0.119331	1.77268	1.18982	2.47869
49220000	-20.80646	0	-20.80646	0.0804264	0.357659	0.141437	0.136073	0.104916	0.322703	1.80554	0.524283	1.25171
49230000	-23.11923	0	-23.11923	0.225936	0.150527	0.175274	0.182327	0.220558	0.0956574	0.722529	0.449057	0.444471
49240000	-27.57483	0	-27.57483	0.311943	0.0565473	0.178937	0.203567	0.138819	0.155755	1.72965	1.22612	1.35347
49250000	-30.90868	0	-30.90868	0.278229	0.343844	0.214671	0.530118	0.0794711	0.282443	1.48043	0.741304	0.909299
49260000	-21.17266	0	-21.17266	0.103337	0.146418	0.189938	0.164206	0.233237	0.0712838	0.607114	1.08241	0.590976
49270000	-20.09291	0	-20.09291	0.193303	0.181388	0.371016	0.196408	0.0635374	0.14248	1.40325	0.993246	0.832841
49280000	-26.86098	0	-26.86098	0.311908	0.107901	0.171729	0.140538	0.134453	0.0577218	0.423206	0.372241	0.897248
49290000	-25.22711	0	-25.22711	0.0809645	0.15305	0.0900108	0.180765	0.261406	0.0955784	1.31222	0.402577	0.526764
49300000	-19.78867	0	-19.78867	0.160217	0.188398	0.254137	0.20877	0.113752	0.129898	1.06618	0.940465	2.7041
49310000	-20.85917	0	-20.85917	0.0853146	0.12123	0.201537	0.132325	0.213105	0.16518	0.825047	0.924692	0.785868
49320000	-15.42044	0	-15.42044	0.0597925	0.1897	0.143936	0.224679	0.22051	0.262419	0.858902	1.26307	0.832978
49330000	-17.93894	0	-17.93894	0.159855	0.146207	0.16836	0.156646	0.192949	0.178405	2.30005	0.996708	1.65175
49340000	-22.65197	0	-22.65197	0.116721	0.180923	0.261826	0.101499	0.0931875	0.158037	0.813115	1.01358	0.832754
49350000	-24.63905	0	-24.63905	0.0626739	0.266376	0.132145	0.117048	0.266254	0.182198	2.16691	2.66623	0.389698
49360000	-20.51923	0	-20.51923	0.292808	0.281543	0.220202	0.132239	0.0672375	0.0743813	0.88447	0.573577	1.35036
49370000	-18.83345	0	-18.83345	0.154301	0.0935852	0.221886	0.105872	0.102468	0.132704	1.11146	0.573663	0.388579
49380000	-19.44307	0	-19.44307	0.0788831	0.109926	0.164828	0.225457	0.181915	0.228426	1.53973	0.81302	1.29502
49390000	-22.83509	0	-22.83509	0.127513	0.230578	0.179135	0.231056	0.227914	0.0621697	1.53367	0.769973	0.656742
49400000	-17.88001	0	-17.88001	0.221979	0.182451	0.217191	0.0969452	0.114888	0.106048	0.674896	0.719865	2.20912
49410000	-23.68037	0	-23.68037	0.170826	0.193199	0.0499029	0.0799736	0.29837	0.141616	1.35929	0.369196	1.58885
49420000	-24.83689	0	-24.83689	0.079587	0.277375	0.307318	0.541389	0.251413	0.299717	1.12874	1.0399	0.717662
49430000	-22.67638	0	-22.67638	0.180704	0.250514	0.345123	0.167395	0.0840646	0.236537	0.572639	0.88323	1.46239
49440000	-17.88187	0	-17.88187	0.166874	0.22628	0.110643	0.165149	0.216802	0.212176	2.01702	1.57301	0.746183
49450000	-28.18315	0	-28.18315	0.254887	0.0883036	0.450609	0.122206	0.0954876	0.168337	0.54154	1.20415	0.443578
49460000	-21.21246	0	-21.21246	0.13996	0.130755	0.205445	0.347602	0.24428	0.152498	0.707709	1.01747	0.877027
49470000	-23.06541	0	-23.06541	0.216064	0.541423	0.103496	0.325056	0.186522	0.203288	0.825739	0.531325	0.565202
49480000	-21.06597	0	-21.06597	0.217836	0.180108	0.290888	0.194255	0.196883	0.154414	1.78277	1.1264	0.914076
49490000	-27.60026	0	-27.60026	0.212538	0.184265	0.0844253	0.385834	0.303538	0.134288	1.18094	0.508574	0.554963
49500000	-23.44067	0	-23.44067	0.0636624	0.103103	0.24445	0.565549	0.194326	0.187058	1.8214	0.781853	0.73385
49510000	-14.09304	0	-14.09304	0.139498	0.114643	0.172769	0.182512	0.119204	0.12643	0.874505	1.22352	1.21461
49520000	-19.3729	0	-19.3729	0.0975059	0.189348	0.068498	0.105762	0.131616	0.114267	1.8282	0.629321	0.806591
49530000	-22.71753	0	-22.71753	0.190948	0.483573	0.309458	0.173919	0.0759695	0.555306	2.59434	1.4923	1.65394
49540000	-14.74689	0	-14.74689	0.17339	0.131498	0.179457	0.238116	0.187868	0.11733	1.1114	1.32623	1.20573
49550000	-25.31729	0	-25.31729	0.395684	0.0815482	0.146791	0.208979	0.124464	0.13752	0.544422	0.22367	0.657774
49560000	-30.50638	0	-30.50638	0.0632891	0.421683	0.0809846	0.151741	0.290619	0.136001	1.48878	0.367539	0.257673
49570000	-23.0574	0	-23.0574	0.0524654	0.225707	0.500225	0.151013	0.0850811	0.0637588	1.52868	1.07192	1.36664
49580000	-30.68598	0	-30.68598	0.113488	0.173014	0.65914	0.249338	0.0565325	0.089506	0.861892	0.394367	0.413313
49590000	-26.97524	0	-26.97524	0.0985849	0.203595	0.244412	0.102898	0.0251918	0.290468	0.636821	1.02821	0.494366
49600000	-21.15379	0	-21.15379	0.0976612	0.0808922	0.187067	0.18468	0.148576	0.0697385	0.972132	0.819458	0.799169
49610000	-21.40084	0	-21.40084	0.118331	0.246425	0.0610803	0.114193	0.0942228	0.161222	0.945319	0.47547	0.742961
49620000	-16.03021	0	-16.03021	0.190233	0.214703	0.189641	0.126962	0.242399	0.180655	1.08201	0.504343	0.955168
49630000	-18.29984	0	-18.29984	0.116981	0.196603	0.216239	0.207226	0.314423	0.146936	0.675734	1.49497	0.622567
49640000	-21.39405	0	-21.39405	0.100077	0.196936	0.286463	0.373707	0.130107	0.18034	1.36844	1.0675	0.321135
49650000	-22.36076	0	-22.36076	0.151307	0.37374	0.188227	0.141302	0.393794	0.300427	0.780112	0.917053	1.68294
49660000	-21.48628	0	-21.48628	0.183903	0.109191	0.162004	0.220377	0.169721	0.0766616	1.21997	3.18208	0.868377
49670000	-19.8117	0	-19.8117	0.146358	0.156915	0.153911	0.386199	0.151505	0.118197	1.23365	1.03472	1.55632
49680000	-25.84603	0	-25.84603	0.100294	0.220682	0.491376	0.241581	0.289583	0.0638933	0.982919	1.06044	1.641
49690000	-28.35743	0	-28.35743	0.0739196	0.122038	0.417166	0.223951	0.094835	0.283077	1.40033	0.498526	0.888331
49700000	-20.72168	0	-20.72168	0.230703	0.190189	0.119867	0.19246	0.126773	0.108395	0.530392	0.37582	0.991857
49710000	-20.90246	0	-20.90246	0.108227	0.265624	0.111642	0.222752	0.152525	0.286312	1.77735	1.10215	1.67728
49720000	-22.37775	0	-22.37775	0.0433355	0.223299	0.148943	0.298376	0.264963	0.0810185	0.909709	1.05303	1.35512
49730000	-22.28006	0	-22.28006	0.292881	0.150024	0.223747	0.0676012	0.12654	0.273272	0.58472	1.59567	1.30328
49740000	-26.30976	0	-26.30976	0.316835	0.0751135	0.194247	0.226436	0.0651185	0.0845264	1.20985	0.608385	0.619496
49750000	-15.03613	0	-15.03613	0.0825534	0.271421	0.147298	0.216126	0.146586	0.192685	1.04645	0.845458	0.927714
49760000	-18.67888	0	-18.67888	0.19997	0.276996	0.100116	0.330864	0.167111	0.122827	0.781448	0.589351	1.93151
49770000	-25.85255	0	-25.85255	0.10284	0.106949	0.128641	0.29249	0.0716909	0.254099	1.34348	0.758116	0.193619
49780000	-21.88851	0	-21.88851	0.180449	0.168025	0.225774	0.147985	0.186335	0.0715854	2.63347	1.20902	1.44425
49790000	-17.94312	0	-17.94312	0.139839	0.309045	0.202313	0.173069	0.170655	0.294431	1.7203	0.465965	0.737944
49800000	-23.66559	0	-23.66559	0.103788	0.218335	0.211557	0.280673	0.218607	0.321979	1.11603	0.957468	0.902808
49810000	-27.35483	0	-27.35483	0.0996165	0.193882	0.591948	0.449461	0.217939	0.362356	2.20341	0.742568	0.842237
49820000	-26.5248	0	-26.5248	0.131036	0.12787	0.124238	0.210842	0.267358	0.0932764	0.555607	1.03882	0.627814
49830000	-24.35947	0	-24.35947	0.132339	0.350686	0.494871	0.174352	0.150825	0.0960743	1.04363	0.482395	1.60927
49840000	-17.55056	0	-17.55056	0.0872135	0.170274	0.142492	0.341372	0.270981	0.151608	0.915446	1.34216	0.990179
49850000	-17.20061	0	-17.20061	0.0530688	0.11131	0.22221	0.175233	0.077852	0.19441	0.712052	1.04822	1.08585
49860000	-24.24091	0	-24.24091	0.157948	0.279689	0.262037	0.198962	0.180577	0.106015	1.3224	2.00142	0.786962
49870000	-23.75566	0	-23.75566	0.176532	0.232208	0.0811586	0.286915	0.215764	0.0931826	1.04568	0.820966	2.10314
49880000	-23.42283	0	-23.42283	0.190385	0.326796	0.164401	0.196626	0.222381	0.164609	1.07142	0.500649	1.01122
49890000	-24.67254	0	-24.67254	0.118419	0.375495	0.14646	0.300907	0.164408	0.214878	2.31977	0.982726	0.626181
