Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42690000	-14.83283	0	-14.83283	0.127385	0.115708	0.262899	0.0975912	0.371402	0.150795	1.21286	1.0803	0.530095
42700000	-14.37666	0	-14.37666	0.175836	0.117111	0.175383	0.116873	0.462239	0.127338	1.71759	0.621874	1.37537
42710000	-18.27213	0	-18.27213	0.199984	0.172957	0.159776	0.159847	0.183053	0.118981	1.22941	1.19607	0.417304
42720000	-16.20056	0	-16.20056	0.119292	0.162659	0.115913	0.0960318	0.135687	0.0993116	0.655588	0.518806	0.470872
42730000	-14.73384	0	-14.73384	0.0920611	0.0833776	0.093862	0.190205	0.0834731	0.149434	1.66379	1.37119	1.07391
42740000	-18.04687	0	-18.04687	0.119894	0.129652	0.0990712	0.288055	0.10253	0.152732	1.61835	0.520313	0.655182
42750000	-16.8178	0	-16.8178	0.0834474	0.18208	0.107198	0.151348	0.422401	0.104225	1.49914	0.538121	1.03906
42760000	-13.06607	0	-13.06607	0.129594	0.219236	0.265166	0.0503821	0.347899	0.0518012	0.87674	0.877457	1.04668
42770000	-14.15646	0	-14.15646	0.0799321	0.0723607	0.298045	0.155439	0.227692	0.0763675	1.30821	0.744382	0.506519
42780000	-20.34775	0	-20.34775	0.183085	0.0830848	0.642257	0.17917	0.193007	0.152334	0.327131	0.611647	0.742357
42790000	-18.46493	0	-18.46493	0.0885616	0.12312	0.118614	0.583833	0.189908	0.281197	0.582297	0.647792	1.20786
42800000	-17.60385	0	-17.60385	0.0894804	0.118189	0.228877	0.189191	0.660368	0.153956	0.961768	0.400769	1.18521
42810000	-16.80782	0	-16.80782	0.116448	0.191134	0.190063	0.466987	0.295293	0.138604	0.790878	0.994322	2.03907
42820000	-18.54726	0	-18.54726	0.0997953	0.111283	0.618045	0.140549	0.227986	0.214786	1.23933	0.863071	0.93641
42830000	-20.01487	0	-20.01487	0.234521	0.127546	0.563926	0.225649	0.212492	0.140355	0.677838	0.937007	0.94076
42840000	-21.72067	0	-21.72067	0.233437	0.0627464	0.255233	0.111198	0.529777	0.183536	1.96796	1.87755	0.994243
42850000	-14.97272	0	-14.97272	0.115323	0.119303	0.111299	0.0761762	0.189688	0.0680514	0.997416	1.15093	0.48117
42860000	-21.1112	0	-21.1112	0.0887053	0.152183	0.0708315	0.152624	0.170117	0.0526508	0.453936	0.960147	0.349845
42870000	-18.9363	0	-18.9363	0.065086	0.120724	0.70194	0.186163	0.135715	0.146742	0.520918	1.93262	0.431456
42880000	-17.88685	0	-17.88685	0.154286	0.237151	0.349565	0.0835086	0.196276	0.124586	0.761206	2.20127	0.812439
42890000	-19.57943	0	-19.57943	0.239429	0.264988	0.167583	0.0521473	0.168775	0.168334	0.673403	0.712937	0.700021
42900000	-18.90202	0	-18.90202	0.0347855	0.303322	0.536963	0.0639073	0.205125	0.201615	0.508949	0.640248	0.97883
42910000	-13.82927	0	-13.82927	0.129983	0.13352	0.462785	0.101987	0.372868	0.217849	1.06678	0.940401	0.959395
42920000	-24.60371	0	-24.60371	0.11334	0.0796796	0.234197	0.302737	0.482073	0.226429	0.532253	1.1783	1.34652
42930000	-15.40759	0	-15.40759	0.0942504	0.16432	0.150959	0.207072	0.337296	0.10874	1.01727	0.630903	0.464109
42940000	-16.66758	0	-16.66758	0.0620786	0.184327	0.218378	0.13396	0.154549	0.159699	0.867174	0.91529	0.861888
42950000	-16.79113	0	-16.79113	0.126016	0.078936	0.376803	0.111129	0.311806	0.122511	1.82009	1.0592	0.528167
42960000	-15.30228	0	-15.30228	0.071412	0.108319	0.246505	0.157768	0.277763	0.0910769	0.861849	0.406443	0.751393
42970000	-18.1938	0	-18.1938	0.0736426	0.125005	0.253549	0.168473	0.289072	0.160893	2.75627	0.883265	0.445039
42980000	-20.40147	0	-20.40147	0.0961682	0.280011	0.280098	0.0615481	0.114682	0.150682	0.499563	0.544016	0.720847
42990000	-14.66226	0	-14.66226	0.115773	0.196767	0.120486	0.122854	0.451349	0.249395	0.727285	0.756365	0.926457
43000000	-12.87529	0	-12.87529	0.13058	0.105309	0.204834	0.13641	0.107155	0.129248	0.787354	0.703769	0.611682
43010000	-15.47452	0	-15.47452	0.274004	0.0928257	0.234885	0.108889	0.132361	0.233784	1.07908	1.27129	0.533184
43020000	-20.18306	0	-20.18306	0.0522395	0.0795407	0.132374	0.112224	0.405745	0.136203	0.654848	0.717008	0.384509
43030000	-18.55172	0	-18.55172	0.0823214	0.167374	0.220423	0.314342	0.316529	0.0844097	1.00914	1.02663	0.562503
43040000	-17.06634	0	-17.06634	0.0791547	0.344641	0.160383	0.260523	0.122792	0.133509	0.816285	0.872398	0.680008
43050000	-15.7482	0	-15.7482	0.120526	0.183223	0.290141	0.079632	0.303221	0.309624	0.743091	0.972488	1.09694
43060000	-20.04508	0	-20.04508	0.231652	0.116163	0.0987733	0.124772	0.277316	0.11488	1.54657	0.850835	0.638666
43070000	-15.75243	0	-15.75243	0.0516362	0.0902904	0.263638	0.18565	0.315577	0.190877	1.26359	1.31758	0.53817
43080000	-17.89315	0	-17.89315	0.116541	0.132958	0.288695	0.075246	0.134643	0.213124	0.405585	1.1231	0.398579
43090000	-15.79247	0	-15.79247	0.30669	0.368101	0.169693	0.0971986	0.189962	0.147584	0.649679	2.14638	0.730081
43100000	-16.63112	0	-16.63112	0.154984	0.382409	0.25465	0.145611	0.0963287	0.131596	0.731986	2.24516	0.872733
43110000	-17.74247	0	-17.74247	0.130162	0.2707	0.313158	0.126726	0.421621	0.150034	0.235306	1.1982	1.0279
43120000	-13.90692	0	-13.90692	0.0890837	0.238682	0.0777893	0.129493	0.22907	0.153556	0.823677	1.39744	1.495
43130000	-17.9009	0	-17.9009	0.10823	0.14452	0.186636	0.272891	0.319169	0.115167	0.470385	0.845701	0.327054
43140000	-21.31919	0	-21.31919	0.213799	0.0509951	0.228082	0.196428	0.202678	0.194978	1.27858	0.510701	0.9486
43150000	-17.91346	0	-17.91346	0.324991	0.221323	0.145634	0.0996509	0.186198	0.298645	0.420235	0.68714	1.26443
43160000	-17.78282	0	-17.78282	0.105756	0.218211	0.230749	0.0385146	0.243999	0.155493	0.733706	0.645041	1.60378
43170000	-19.16425	0	-19.16425	0.161624	0.251988	0.0882209	0.0465934	0.184633	0.191108	0.691103	0.850471	1.22087
43180000	-15.51419	0	-15.51419	0.0975991	0.131805	0.190149	0.103798	0.183814	0.0630065	0.446273	1.93176	0.813195
43190000	-21.1199	0	-21.1199	0.106555	0.0559344	0.505246	0.0522849	0.157688	0.212261	0.75166	0.819948	0.801089
43200000	-15.60725	0	-15.60725	0.207971	0.219712	0.150816	0.134036	0.113158	0.0689159	0.798637	0.99695	0.325679
43210000	-17.22243	0	-17.22243	0.10687	0.138723	0.0852801	0.0584738	0.261117	0.265885	1.40669	0.816901	0.726363
43220000	-15.94393	0	-15.94393	0.111338	0.314995	0.571746	0.0594562	0.249524	0.200298	0.961563	0.793533	0.663403
43230000	-13.3996	0	-13.3996	0.073714	0.0761192	0.264278	0.176426	0.170659	0.119863	0.843981	1.06944	0.890008
43240000	-14.7477	0	-14.7477	0.135177	0.143548	0.208851	0.102562	0.181952	0.0955578	0.810709	0.738033	0.473964
43250000	-23.42299	0	-23.42299	0.101061	0.287947	0.218051	0.268766	0.415025	0.0602901	0.396792	0.921327	0.845103
43260000	-18.36747	0	-18.36747	0.166025	0.153967	0.122416	0.186727	0.161516	0.118488	1.21809	0.601361	0.730951
43270000	-16.87751	0	-16.87751	0.126438	0.122533	0.087119	0.0535279	0.357315	0.0452605	0.463729	1.29971	0.69673
43280000	-18.8626	0	-18.8626	0.115943	0.256423	0.148817	0.150782	0.316219	0.0573702	0.475681	0.431333	0.547539
43290000	-23.93403	0	-23.93403	0.143152	0.312235	0.194054	0.0987672	0.232101	0.242101	0.84634	0.686781	0.848783
43300000	-12.8222	0	-12.8222	0.158669	0.168028	0.183664	0.177526	0.219173	0.0676936	0.611814	1.10172	0.74769
43310000	-16.88396	0	-16.88396	0.151988	0.0563166	0.360323	0.162589	0.228003	0.259331	1.25711	0.46713	0.378338
43320000	-21.20077	0	-21.20077	0.192377	0.16022	0.319988	0.0831988	0.329315	0.127254	1.36881	1.13777	0.485784
43330000	-15.83251	0	-15.83251	0.0551895	0.190274	0.208433	0.0420173	0.323288	0.0461613	0.900308	0.731678	1.33505
43340000	-18.02305	0	-18.02305	0.0907725	0.158178	0.324796	0.166329	0.191135	0.119904	1.88384	2.0362	1.59488
43350000	-20.04767	0	-20.04767	0.0726291	0.0810284	0.129709	0.116399	0.159503	0.0725566	0.749724	1.14787	0.251965
43360000	-25.58146	0	-25.58146	0.0929248	0.133081	0.243221	0.436988	0.228032	0.137942	0.858914	0.423387	0.571373
43370000	-25.17046	0	-25.17046	0.173422	0.196069	0.159084	0.232387	0.27427	0.204189	0.902952	1.63	0.538245
43380000	-16.51331	0	-16.51331	0.146151	0.398545	0.122512	0.123053	0.140761	0.149443	0.509672	0.321957	1.39661
43390000	-16.15393	0	-16.15393	0.0752946	0.193138	0.158519	0.224337	0.189679	0.141868	1.18599	0.502105	0.567352
43400000	-16.96204	0	-16.96204	0.219487	0.216576	0.187254	0.0779081	0.215238	0.0966372	0.672487	0.434962	1.15265
43410000	-19.21265	0	-19.21265	0.08781	0.217942	0.21811	0.0656552	0.139713	0.087962	0.671668	1.03659	0.349572
43420000	-18.2381	0	-18.2381	0.231259	0.151202	0.195995	0.0980681	0.255923	0.201672	0.910942	1.98345	0.469705
43430000	-13.58072	0	-13.58072	0.120086	0.254303	0.218691	0.139601	0.0889836	0.215822	0.94388	0.938583	1.412
43440000	-21.2371	0	-21.2371	0.0981401	0.790744	0.13578	0.0665606	0.169251	0.151581	0.795715	1.12367	1.60954
43450000	-17.25226	0	-17.25226	0.0639451	0.395862	0.370998	0.112852	0.180911	0.334749	1.17424	1.05849	0.69386
43460000	-15.21665	0	-15.21665	0.0543129	0.228398	0.0998831	0.14572	0.238645	0.111777	0.715722	0.736689	0.940901
43470000	-16.41749	0	-16.41749	0.204541	0.291358	0.12583	0.420725	0.255371	0.0461238	0.514873	0.707579	0.733941
43480000	-16.16219	0	-16.16219	0.151283	0.294931	0.196183	0.126235	0.447116	0.0778947	0.568055	0.753645	1.94563
43490000	-17.55147	0	-17.55147	0.0757212	0.184088	0.24638	0.117134	0.304567	0.0855344	0.389392	1.23195	0.564911
43500000	-16.8924	0	-16.8924	0.0924778	0.0825378	0.363189	0.0938565	0.255922	0.10727	2.30214	0.477332	1.58372
43510000	-15.3608	0	-15.3608	0.0910914	0.296179	0.325092	0.165235	0.17443	0.109537	0.885768	0.777105	1.27351
43520000	-22.91071	0	-22.91071	0.0802999	0.249549	0.277494	0.235302	0.057777	0.366418	2.16973	0.899643	0.785301
43530000	-16.08172	0	-16.08172	0.167215	0.225354	0.173774	0.152744	0.0759868	0.182701	1.12176	0.559549	1.40138
43540000	-16.99183	0	-16.99183	0.149487	0.118644	0.285473	0.0551862	0.234603	0.178982	0.634235	1.2184	0.789887
43550000	-20.91223	0	-20.91223	0.244326	0.0960613	0.172757	0.267703	0.262667	0.218713	0.796893	0.76471	0.282451
43560000	-23.00175	0	-23.00175	0.0932492	0.183226	0.159683	0.162078	0.152152	0.108477	1.29962	0.454893	0.499965
43570000	-13.59925	0	-13.59925	0.132626	0.091514	0.323276	0.280556	0.183475	0.0891651	1.59534	0.905377	0.417251
43580000	-19.67715	0	-19.67715	0.0524407	0.169841	0.544152	0.224466	0.280957	0.26932	0.689237	0.655375	1.94111
43590000	-22.92395	0	-22.92395	0.140008	0.217053	0.595074	0.139518	0.125347	0.237145	0.848752	0.914041	0.458777
43600000	-24.38148	0	-24.38148	0.132258	0.483354	0.366822	0.166277	0.293687	0.211416	1.16766	0.678528	0.437292
43610000	-16.79943	0	-16.79943	0.129219	0.210543	0.135738	0.199676	0.131883	0.189114	0.86595	0.800769	0.679119
43620000	-13.58865	0	-13.58865	0.0833628	0.143854	0.144673	0.182713	0.178519	0.137979	0.66421	0.535694	1.80786
43630000	-15.92528	0	-15.92528	0.133346	0.163746	0.24844	0.153062	0.181449	0.10707	0.794818	0.458098	0.393838
43640000	-11.47888	0	-11.47888	0.139317	0.149181	0.211648	0.140997	0.162767	0.0960832	1.02055	0.900631	0.59531
43650000	-21.00692	0	-21.00692	0.280887	0.176371	0.506272	0.247618	0.142629	0.144352	0.449626	1.08338	0.835703
43660000	-16.36308	0	-16.36308	0.122056	0.0624145	0.262998	0.0742896	0.184577	0.0425224	0.956782	1.00136	0.817942
43670000	-20.94662	0	-20.94662	0.109704	0.207036	0.232559	0.566082	0.0865135	0.0930802	0.827282	0.532783	0.85081
43680000	-16.20291	0	-16.20291	0.260506	0.283236	0.0892514	0.0492023	0.158083	0.129032	1.01666	0.619464	1.57744
43690000	-11.70994	0	-11.70994	0.119224	0.220265	0.109404	0.143468	0.196911	0.0946431	0.574121	0.646729	2.85987
43700000	-28.80034	0	-28.80034	0.0859447	0.162709	0.430267	0.0298818	0.28506	0.104432	0.876564	1.72112	0.265604
43710000	-27.40867	0	-27.40867	0.188529	0.0857598	0.464598	0.283458	0.0947647	0.323243	0.486866	0.536503	0.303009
43720000	-25.97218	0	-25.97218	0.164171	0.216073	0.165991	0.0450917	0.205456	0.20446	0.758508	1.00055	0.648482
43730000	-14.82509	0	-14.82509	0.06755	0.120476	0.144361	0.119256	0.368931	0.176473	1.0474	0.562303	0.514538
43740000	-15.2703	0	-15.2703	0.334472	0.143417	0.215203	0.108807	0.178283	0.192787	1.35039	1.57963	0.559
43750000	-21.76272	0	-21.76272	0.100774	0.172604	0.235914	0.0746979	0.0950113	0.137671	0.722629	0.753453	0.306616
43760000	-17.1302	0	-17.1302	0.207909	0.220893	0.154446	0.151934	0.350015	0.149445	0.378233	0.348345	2.01676
43770000	-12.0295	0	-12.0295	0.164381	0.136595	0.237252	0.225296	0.237967	0.0922558	0.774763	0.955785	0.899407
43780000	-17.17044	0	-17.17044	0.112203	0.291969	0.143042	0.0968746	0.126483	0.265195	0.629114	0.601827	0.435474
43790000	-19.4965	0	-19.4965	0.151219	0.24622	0.170057	0.203395	0.16228	0.114738	1.07246	0.79857	0.964671
43800000	-18.39598	0	-18.39598	0.184859	0.115026	0.184144	0.144106	0.322977	0.300415	0.993718	0.583928	0.459563
43810000	-15.64235	0	-15.64235	0.102656	0.184214	0.267703	0.119114	0.133595	0.275672	1.84021	0.912836	1.13909
43820000	-24.05233	0	-24.05233	0.0941284	0.37002	0.106658	0.0497683	0.151882	0.0941396	2.89484	1.19742	1.28107
43830000	-16.93938	0	-16.93938	0.0743844	0.13226	0.107503	0.344449	0.0813219	0.112674	0.904679	0.979371	1.0818
43840000	-19.80316	0	-19.80316	0.285997	0.0790192	0.0768291	0.0930694	0.126596	0.124611	0.935695	0.514939	1.16335
43850000	-19.36444	0	-19.36444	0.0501633	0.164807	0.172353	0.234696	0.134945	0.273095	1.23815	2.01572	0.366255
43860000	-25.21703	0	-25.21703	0.111914	0.183507	0.110777	0.0866143	0.123435	0.127127	1.85177	0.539481	0.514715
43870000	-18.30334	0	-18.30334	0.0380796	0.133781	0.384747	0.134264	0.365155	0.161171	1.89584	1.65238	0.914028
43880000	-15.93396	0	-15.93396	0.0701343	0.135191	0.263397	0.239211	0.257372	0.0881057	1.24326	1.05115	1.64487
43890000	-23.26995	0	-23.26995	0.0809156	0.206583	0.141454	0.359974	0.222885	0.0715231	0.844708	0.879612	0.286154
43900000	-15.53161	0	-15.53161	0.165557	0.19565	0.176698	0.0796339	0.164759	0.160185	0.837496	0.638689	0.688671
43910000	-17.21038	0	-17.21038	0.0525906	0.0678875	0.201468	0.0622706	0.0962361	0.20791	0.41925	0.860574	0.542894
43920000	-22.59547	0	-22.59547	0.102126	0.470213	0.21193	0.134628	0.132861	0.180832	0.631068	1.1639	0.5711
43930000	-17.28725	0	-17.28725	0.191044	0.172836	0.136387	0.0742211	0.181754	0.140571	1.42005	1.07128	1.02131
43940000	-15.19307	0	-15.19307	0.165546	0.100724	0.535514	0.12473	0.136582	0.219571	0.710438	0.466228	0.620118
43950000	-20.48441	0	-20.48441	0.129247	0.0631336	0.157001	0.183663	0.120285	0.199292	0.746402	0.551668	0.258993
43960000	-18.17757	0	-18.17757	0.070243	0.0764415	0.263647	0.175625	0.410213	0.102678	0.82615	0.772183	0.476805
43970000	-17.86263	0	-17.86263	0.201959	0.182107	0.444796	0.0737217	0.217913	0.226667	0.684334	1.12316	0.610688
43980000	-16.97035	0	-16.97035	0.230819	0.130582	0.237847	0.219698	0.345337	0.162365	0.64471	0.925847	0.847434
43990000	-20.06333	0	-20.06333	0.0986481	0.0948351	0.520186	0.299428	0.0907332	0.0621696	0.483218	0.329838	1.83019
44000000	-12.47514	0	-12.47514	0.132833	0.167968	0.215815	0.19644	0.199443	0.18074	0.787251	1.25999	0.412037
44010000	-16.2978	0	-16.2978	0.133182	0.200061	0.30589	0.189273	0.172324	0.180304	1.30348	0.547578	0.57211
44020000	-24.27775	0	-24.27775	0.134403	0.113661	0.164093	0.229671	0.0607265	0.142215	1.77847	1.02404	0.526766
44030000	-16.91993	0	-16.91993	0.116146	0.307213	0.109218	0.295354	0.0822645	0.175465	0.523854	0.381954	2.41066
44040000	-22.18432	0	-22.18432	0.324177	0.379279	0.258271	0.130317	0.171107	0.216077	1.4769	0.778782	0.642671
44050000	-16.30144	0	-16.30144	0.22625	0.117463	0.525994	0.164667	0.149968	0.241705	0.624493	0.397107	0.779608
44060000	-25.15011	0	-25.15011	0.0688872	0.224141	0.478896	0.0590902	0.180927	0.138928	1.28599	0.641508	0.344291
44070000	-19.33502	0	-19.33502	0.198673	0.137058	0.297415	0.231256	0.33132	0.248352	0.782379	0.585572	0.29971
44080000	-20.31547	0	-20.31547	0.204621	0.1345	0.244814	0.137342	0.251472	0.145792	0.349164	0.972859	0.822903
44090000	-14.56887	0	-14.56887	0.17757	0.150181	0.23208	0.0965841	0.185063	0.117335	0.685284	0.718587	0.796206
44100000	-19.57938	0	-19.57938	0.128053	0.134122	0.346614	0.169152	0.201866	0.159946	1.21168	0.973696	0.705911
44110000	-15.05272	0	-15.05272	0.0734552	0.205413	0.329152	0.245693	0.131984	0.152196	0.353152	0.531821	0.901743
44120000	-15.02547	0	-15.02547	0.0761432	0.170308	0.142404	0.229692	0.129828	0.144396	1.27367	0.935544	0.330964
44130000	-19.97406	0	-19.97406	0.213449	0.275536	0.251541	0.152369	0.211202	0.109884	1.24658	0.928429	1.10533
44140000	-17.01397	0	-17.01397	0.0917665	0.121222	0.198859	0.238932	0.313217	0.10747	1.98276	1.05906	0.54101
44150000	-18.74542	0	-18.74542	0.274446	0.36696	0.270361	0.311609	0.0813238	0.252963	0.608838	0.76824	1.03066
44160000	-20.97656	0	-20.97656	0.13419	0.136847	0.11869	0.0766714	0.178386	0.0567119	1.12624	0.970977	0.69288
44170000	-26.71875	0	-26.71875	0.0474077	0.32433	0.393396	0.324194	0.13423	0.117373	1.20564	0.541096	0.758933
44180000	-17.08253	0	-17.08253	0.344297	0.231877	0.20011	0.0605555	0.117453	0.119573	1.64827	1.02785	0.75449
44190000	-12.03875	0	-12.03875	0.237856	0.203681	0.137643	0.0805633	0.173872	0.160403	0.802734	1.27538	1.73239
44200000	-16.67149	0	-16.67149	0.104975	0.238175	0.243892	0.387336	0.17856	0.0906195	0.812732	0.89324	0.590441
44210000	-26.40617	0	-26.40617	0.225052	0.580139	0.174435	0.190134	0.058813	0.137979	0.251862	0.561537	1.56796
44220000	-22.09628	0	-22.09628	0.111869	0.51232	0.17723	0.188768	0.199487	0.205271	0.763727	1.15421	1.26864
44230000	-16.53338	0	-16.53338	0.145941	0.169142	0.259777	0.230987	0.36852	0.0797817	0.640713	0.468431	0.931059
44240000	-18.51268	0	-18.51268	0.145987	0.177584	0.428151	0.302615	0.135114	0.143269	0.634055	0.926701	0.75124
44250000	-19.52413	0	-19.52413	0.212288	0.191304	0.332315	0.152862	0.373612	0.104172	2.35364	1.45492	0.593026
44260000	-21.10985	0	-21.10985	0.0365469	0.195431	0.159199	0.191922	0.0558966	0.143854	0.811363	1.155	1.26856
44270000	-22.19589	0	-22.19589	0.146526	0.429271	0.111446	0.145571	0.375612	0.249508	0.505117	1.1302	0.692452
44280000	-19.66938	0	-19.66938	0.145847	0.137341	0.426148	0.154133	0.146343	0.0856888	0.57413	0.732598	0.370879
44290000	-18.43592	0	-18.43592	0.102808	0.107165	0.263435	0.0729851	0.100399	0.114183	1.49729	1.88807	0.697102
44300000	-24.97859	0	-24.97859	0.117027	0.158845	0.11533	0.200263	0.155936	0.1679	0.887996	0.498275	0.46252
44310000	-22.68672	0	-22.68672	0.331187	0.0791994	0.662496	0.163336	0.246594	0.0727481	0.494544	0.476717	1.57713
44320000	-20.85439	0	-20.85439	0.140877	0.302113	0.417953	0.083226	0.086429	0.28872	0.571173	0.945879	0.98826
44330000	-19.30776	0	-19.30776	0.183709	0.173747	0.244116	0.157108	0.0802036	0.120576	1.36628	0.373563	1.01412
44340000	-20.19419	0	-20.19419	0.213319	0.135872	0.0958362	0.39815	0.132231	0.119018	1.23075	1.06424	0.400151
44350000	-22.41935	0	-22.41935	0.146969	0.0508615	0.146278	0.202328	0.103423	0.231209	1.07444	0.463181	0.326415
44360000	-24.14014	0	-24.14014	0.0871402	0.220372	0.0930192	0.118958	0.227171	0.137572	0.866228	0.435131	0.564371
44370000	-20.89189	0	-20.89189	0.0852712	0.260092	0.0771243	0.368995	0.309646	0.0994383	0.572676	0.734023	0.638919
44380000	-15.94712	0	-15.94712	0.188077	0.0886679	0.227643	0.261589	0.198071	0.139633	1.07309	1.26861	0.855136
44390000	-20.53286	0	-20.53286	0.0977887	0.127087	0.114835	0.178348	0.141149	0.0813574	1.95814	0.759377	0.531993
44400000	-21.6468	0	-21.6468	0.0796577	0.0286748	0.366982	0.26092	0.168852	0.120868	0.323723	0.965576	0.596453
44410000	-24.1352	0	-24.1352	0.149902	0.0550301	0.518147	0.0899728	0.288923	0.0607902	1.20807	0.51155	0.70728
44420000	-17.81612	0	-17.81612	0.0662821	0.154615	0.175343	0.213257	0.396658	0.107881	0.561492	1.1692	1.24974
44430000	-17.40242	0	-17.40242	0.0795546	0.185758	0.138402	0.108052	0.431972	0.0880414	0.719296	1.45736	0.543436
44440000	-20.39265	0	-20.39265	0.111732	0.132613	0.169825	0.231908	0.148888	0.192248	0.860291	1.51423	0.724948
44450000	-10.49596	0	-10.49596	0.12105	0.0914768	0.15653	0.0548786	0.277636	0.0820611	1.40438	0.640092	0.470634
44460000	-13.94784	0	-13.94784	0.102753	0.143668	0.374015	0.140858	0.149155	0.1178	0.452865	1.45905	1.77064
44470000	-16.09513	0	-16.09513	0.106267	0.074866	0.275013	0.10871	0.100417	0.164929	0.798562	1.74469	0.34183
44480000	-14.20773	0	-14.20773	0.0873358	0.124935	0.194324	0.166445	0.233494	0.119657	1.29066	0.817949	0.877156
44490000	-19.92074	0	-19.92074	0.129989	0.175609	0.145516	0.310469	0.309357	0.107312	0.858683	0.77749	0.349541
44500000	-20.87248	0	-20.87248	0.335771	0.159028	0.127542	0.144869	0.467226	0.122601	0.486248	0.489932	0.797767
44510000	-16.85116	0	-16.85116	0.279577	0.124452	0.651251	0.171462	0.235306	0.314215	0.685561	1.26218	1.42169
44520000	-16.84064	0	-16.84064	0.103388	0.14488	0.150265	0.207481	0.217304	0.096572	0.603181	0.454725	0.818505
44530000	-15.01388	0	-15.01388	0.15169	0.200712	0.367643	0.142114	0.182235	0.212248	0.461173	0.921424	0.895212
44540000	-22.8204	0	-22.8204	0.140298	0.210879	0.0683666	0.0709574	0.440845	0.33739	1.12614	0.29231	0.57628
44550000	-19.06102	0	-19.06102	0.115166	0.266019	0.174617	0.11731	0.293411	0.15988	2.12581	0.443822	1.29817
44560000	-25.27597	0	-25.27597	0.162988	0.100118	0.210984	0.189342	0.284086	0.452181	1.03476	2.58533	0.245417
44570000	-17.79458	0	-17.79458	0.152227	0.161914	0.422568	0.163853	0.145121	0.241593	0.813134	0.951257	0.350732
