Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44180000	-26.84785	0	-26.84785	0.0606579	0.189384	0.259788	0.0817998	0.12078	0.109265	1.6063	1.32102	1.06584
44190000	-29.1171	0	-29.1171	0.0898072	0.227547	0.217491	0.103624	0.0849698	0.313655	1.0946	1.70009	0.919059
44200000	-34.42635	0	-34.42635	0.240025	0.192531	0.461196	0.0812465	0.128338	0.0742917	1.69482	0.647737	0.973465
44210000	-28.0389	0	-28.0389	0.0939025	0.118015	0.0916512	0.136405	0.076965	0.168669	1.15468	0.668122	1.26518
44220000	-30.88989	0	-30.88989	0.143268	0.0594744	0.313928	0.130509	0.10857	0.106144	1.24764	0.718302	1.02537
44230000	-28.55252	0	-28.55252	0.0730097	0.107478	0.182081	0.0898538	0.142798	0.145093	1.64017	1.13263	0.694393
44240000	-31.99251	0	-31.99251	0.1124	0.207245	0.18059	0.111761	0.0929183	0.113278	0.336135	0.389199	1.73485
44250000	-28.39946	0	-28.39946	0.0984421	0.124415	0.10194	0.10916	0.11159	0.0810336	1.14688	0.660497	0.562414
44260000	-30.8203	0	-30.8203	0.159116	0.0684091	0.20148	0.0465242	0.138972	0.0897748	0.926589	1.21304	0.613273
44270000	-31.81398	0	-31.81398	0.104942	0.0590218	0.163424	0.0591623	0.0656581	0.10926	2.65579	0.681286	0.965125
44280000	-30.70802	0	-30.70802	0.149443	0.107458	0.139807	0.104219	0.132892	0.179379	1.76821	1.02751	0.92145
44290000	-28.14827	0	-28.14827	0.0943455	0.153047	0.224874	0.0921759	0.120293	0.128218	1.53951	1.18965	1.10634
44300000	-30.05377	0	-30.05377	0.0773409	0.0711402	0.237543	0.113872	0.147919	0.132208	1.0345	0.857477	1.06865
44310000	-32.20442	0	-32.20442	0.091134	0.088301	0.182653	0.121255	0.184104	0.037685	1.2988	0.456559	0.390532
44320000	-29.79822	0	-29.79822	0.0585122	0.158444	0.301659	0.0868431	0.120234	0.0684668	1.32434	0.589211	0.722497
44330000	-35.16797	0	-35.16797	0.0676179	0.104613	0.322499	0.119842	0.113415	0.0806664	0.477574	0.721219	0.346928
44340000	-25.44697	0	-25.44697	0.120648	0.0942603	0.459069	0.128046	0.0661323	0.201324	1.46054	0.792004	0.795611
44350000	-26.2574	0	-26.2574	0.171646	0.112393	0.390332	0.0926399	0.161814	0.145265	1.06284	1.05517	1.70827
44360000	-27.76499	0	-27.76499	0.0944378	0.0801106	0.178844	0.0807645	0.114724	0.234366	1.4421	0.704411	0.646977
44370000	-28.82196	0	-28.82196	0.124447	0.0943641	0.191324	0.0869335	0.173325	0.121566	0.95088	0.461778	0.68599
44380000	-33.38297	0	-33.38297	0.106019	0.0837382	0.347877	0.0669435	0.132163	0.117106	0.694949	0.386249	0.419544
44390000	-32.84963	0	-32.84963	0.119867	0.0855209	0.143397	0.175486	0.170681	0.0704566	0.703055	1.13991	0.820517
44400000	-28.48732	0	-28.48732	0.187502	0.136491	0.169499	0.0535269	0.122185	0.0920101	1.42415	0.83219	0.688886
44410000	-31.55335	0	-31.55335	0.101623	0.148793	0.184163	0.118819	0.163605	0.0813114	0.732174	0.461059	0.551574
44420000	-33.28557	0	-33.28557	0.106351	0.178255	0.125813	0.317697	0.102664	0.0948719	0.778303	0.626077	0.889041
44430000	-27.56441	0	-27.56441	0.128026	0.0819421	0.149189	0.110592	0.133545	0.0993666	0.81952	1.32408	0.451785
44440000	-28.28652	0	-28.28652	0.0500646	0.131933	0.192806	0.169813	0.073765	0.0662645	0.706409	0.775087	0.956171
44450000	-29.27025	0	-29.27025	0.100964	0.107141	0.172896	0.19277	0.0340415	0.17145	1.02729	0.648701	1.13944
44460000	-32.05918	0	-32.05918	0.082633	0.195188	0.193148	0.153202	0.188805	0.108043	1.07522	1.1164	1.23773
44470000	-31.03127	0	-31.03127	0.111283	0.0648703	0.215542	0.102692	0.103003	0.07299	0.485813	0.375673	0.582264
44480000	-31.38384	0	-31.38384	0.0791503	0.104636	0.16209	0.122316	0.106924	0.101717	1.60847	0.638214	0.670169
44490000	-29.01705	0	-29.01705	0.0699503	0.115482	0.0886724	0.133559	0.0461159	0.0805832	1.77551	0.735978	1.74826
44500000	-35.37532	0	-35.37532	0.0688083	0.0848669	0.31906	0.0821973	0.104587	0.0684258	1.08353	0.725669	0.603336
44510000	-36.90309	0	-36.90309	0.115857	0.219134	0.241943	0.165244	0.164677	0.055512	1.6088	0.382278	0.640974
44520000	-25.78952	0	-25.78952	0.172062	0.082833	0.258391	0.168009	0.0629768	0.124774	1.76671	0.897039	1.80966
44530000	-29.43319	0	-29.43319	0.177163	0.184321	0.300409	0.134452	0.208269	0.105084	1.64479	0.848155	0.754913
44540000	-35.8594	0	-35.8594	0.125794	0.142093	0.127797	0.0532975	0.212197	0.0438543	2.59409	1.70547	1.35386
44550000	-29.29617	0	-29.29617	0.141439	0.0563689	0.15611	0.126864	0.187748	0.137431	0.684543	0.801738	0.813879
44560000	-33.05523	0	-33.05523	0.150681	0.166827	0.377885	0.185847	0.0497695	0.0699801	1.50754	0.833819	0.403179
44570000	-20.9571	0	-20.9571	0.0804656	0.0750795	0.195334	0.0914191	0.0621162	0.10211	1.32923	0.892063	1.62355
44580000	-34.21159	0	-34.21159	0.0396943	0.125158	0.20054	0.158627	0.214027	0.102145	1.55663	0.609046	0.833844
44590000	-31.29229	0	-31.29229	0.181322	0.0801007	0.209223	0.107768	0.184939	0.118664	1.15903	0.528304	0.746418
44600000	-26.64462	0	-26.64462	0.105505	0.149946	0.379624	0.0790395	0.144921	0.0989548	0.876099	1.41191	0.687237
44610000	-33.04158	0	-33.04158	0.0338342	0.114003	0.296865	0.0773868	0.275053	0.180541	1.56177	0.590425	0.600308
44620000	-33.30485	0	-33.30485	0.098137	0.0779496	0.157365	0.177708	0.223147	0.0851063	1.18376	0.584498	0.653155
44630000	-33.83678	0	-33.83678	0.121853	0.0654306	0.166446	0.126307	0.0726199	0.107801	0.257029	0.375577	0.677331
44640000	-33.88638	0	-33.88638	0.154846	0.0729243	0.103623	0.101893	0.104413	0.0715102	1.83144	1.57917	0.707095
44650000	-27.05832	0	-27.05832	0.0824486	0.122228	0.213472	0.119472	0.0629298	0.117387	1.22732	1.49438	0.72678
44660000	-30.29262	0	-30.29262	0.0749788	0.0843997	0.223567	0.0832947	0.0825641	0.144118	1.09888	0.918632	0.80216
44670000	-30.90213	0	-30.90213	0.128283	0.0588708	0.271411	0.185051	0.171067	0.123433	0.751101	1.43541	1.01685
44680000	-25.55922	0	-25.55922	0.0639884	0.0907199	0.0987482	0.0782439	0.124722	0.0885542	2.95322	0.805944	1.66471
44690000	-32.23182	0	-32.23182	0.0926752	0.0645186	0.127085	0.103342	0.0959965	0.13799	1.28017	0.793592	0.599518
44700000	-42.39285	0	-42.39285	0.130178	0.182545	0.0569344	0.232003	0.0547212	0.0583573	0.379599	0.697491	0.757097
44710000	-32.51957	0	-32.51957	0.273571	0.113036	0.150959	0.108572	0.129634	0.0922024	0.588795	0.899087	1.32851
44720000	-33.13465	0	-33.13465	0.0990191	0.0720654	0.233325	0.134902	0.142566	0.0429616	1.61672	0.47018	0.361826
44730000	-31.39906	0	-31.39906	0.249268	0.16447	0.21476	0.166564	0.0596925	0.103139	0.765532	1.12775	1.36279
44740000	-31.61435	0	-31.61435	0.079123	0.140515	0.180417	0.080658	0.148309	0.101164	1.80326	1.369	1.2243
44750000	-35.23813	0	-35.23813	0.0467403	0.196858	0.20514	0.0546496	0.130236	0.110696	2.45384	1.07306	0.374804
44760000	-28.26953	0	-28.26953	0.0741317	0.163659	0.214909	0.072195	0.0734224	0.157473	1.25946	0.831533	0.842085
44770000	-36.49513	0	-36.49513	0.10771	0.282342	0.242552	0.094187	0.151976	0.0967182	2.47915	0.33668	0.852735
44780000	-32.20164	0	-32.20164	0.141831	0.0399028	0.329321	0.184861	0.133033	0.120485	0.9029	1.72915	1.1315
44790000	-31.2577	0	-31.2577	0.0262744	0.13657	0.381316	0.0850076	0.136963	0.0972139	2.6202	0.850253	0.827266
44800000	-42.04689	0	-42.04689	0.109355	0.060279	0.162795	0.0839815	0.170812	0.0683425	2.03733	1.47247	0.262632
44810000	-35.30641	0	-35.30641	0.0985271	0.0884467	0.0440824	0.0899749	0.0669025	0.143003	0.678307	0.962362	0.856963
44820000	-33.84035	0	-33.84035	0.111417	0.148253	0.370981	0.109842	0.217435	0.174317	1.62826	0.754888	0.614791
44830000	-40.03491	0	-40.03491	0.160323	0.158973	0.110854	0.115188	0.103744	0.211949	0.415556	0.93428	0.315911
44840000	-35.23665	0	-35.23665	0.18908	0.104753	0.114423	0.15163	0.100293	0.122056	0.935302	1.53548	0.609452
44850000	-30.17087	0	-30.17087	0.113724	0.176096	0.388716	0.207148	0.101029	0.175118	3.15629	0.75272	1.01232
44860000	-30.57088	0	-30.57088	0.141593	0.120226	0.366648	0.123552	0.075609	0.181001	2.42305	0.837178	0.782993
44870000	-30.00559	0	-30.00559	0.167462	0.103146	0.167852	0.0746708	0.134393	0.145658	1.00972	0.779937	1.15371
44880000	-31.29142	0	-31.29142	0.161211	0.0546233	0.294127	0.113036	0.0635031	0.0854246	0.779708	0.569241	0.84073
44890000	-28.9549	0	-28.9549	0.0915325	0.0641238	0.266298	0.0907048	0.0715794	0.108038	2.28049	0.662395	1.01556
44900000	-30.46325	0	-30.46325	0.0417902	0.0967725	0.19804	0.0987781	0.111253	0.0814768	1.69432	0.861641	0.541545
44910000	-30.03595	0	-30.03595	0.11506	0.0754238	0.102462	0.136651	0.129092	0.0840301	2.00348	0.841272	0.921192
44920000	-40.94718	0	-40.94718	0.0865047	0.209713	0.193176	0.180681	0.190351	0.119525	0.798051	0.363813	0.651776
44930000	-33.71766	0	-33.71766	0.0839972	0.0472081	0.16267	0.106911	0.102406	0.0801684	6.31056	1.61846	0.630221
44940000	-36.60259	0	-36.60259	0.313694	0.153133	0.121465	0.0980678	0.180509	0.0972736	2.09361	1.55538	0.864036
44950000	-30.13906	0	-30.13906	0.0730976	0.112839	0.199225	0.114133	0.126813	0.0408343	2.14189	1.15179	0.667864
44960000	-31.93477	0	-31.93477	0.115861	0.120554	0.204465	0.229962	0.0882508	0.104715	1.32023	2.80039	1.33827
44970000	-26.78558	0	-26.78558	0.128161	0.106062	0.142519	0.112446	0.0996598	0.106521	1.62124	0.5702	0.514144
44980000	-36.65073	0	-36.65073	0.0956178	0.16529	0.22496	0.103449	0.0860132	0.0678515	1.41359	1.40768	1.28123
44990000	-28.58953	0	-28.58953	0.0732829	0.11158	0.140364	0.20751	0.0849832	0.102658	1.00607	0.999904	0.739882
45000000	-28.84931	0	-28.84931	0.210202	0.11882	0.140612	0.131325	0.128015	0.0812197	1.07294	1.14771	1.00635
45010000	-32.60763	0	-32.60763	0.0588614	0.127472	0.173835	0.123763	0.113311	0.108912	1.22644	0.524831	0.670046
45020000	-38.65267	0	-38.65267	0.222998	0.0923814	0.168827	0.133493	0.0964112	0.129318	1.62281	0.508146	0.286037
45030000	-32.51892	0	-32.51892	0.110031	0.0633026	0.267828	0.129136	0.0726575	0.0692508	0.398442	0.62222	1.21215
45040000	-31.11632	0	-31.11632	0.116759	0.0682671	0.235941	0.124671	0.0696516	0.0647298	0.690117	0.70347	0.38324
45050000	-34.46759	0	-34.46759	0.183818	0.126882	0.109047	0.0921197	0.165948	0.062339	1.48125	1.29734	1.00462
45060000	-22.90559	0	-22.90559	0.118111	0.0922915	0.158801	0.109662	0.111605	0.0620708	1.85168	1.09175	1.26071
45070000	-35.05872	0	-35.05872	0.153812	0.112984	0.254726	0.0556756	0.0533477	0.0706695	1.01675	0.475371	0.662225
45080000	-28.12056	0	-28.12056	0.109077	0.0722086	0.220614	0.129343	0.105904	0.139364	2.29408	1.47479	0.92329
45090000	-31.45644	0	-31.45644	0.256587	0.0881175	0.168704	0.112421	0.13341	0.0993871	3.25343	1.02396	1.37618
45100000	-31.66569	0	-31.66569	0.067504	0.0861649	0.131149	0.104516	0.0462154	0.0777081	1.28407	0.726622	1.68541
45110000	-27.55348	0	-27.55348	0.121966	0.2085	0.109429	0.134903	0.0962026	0.23877	1.64732	0.592484	1.99559
45120000	-31.60522	0	-31.60522	0.07562	0.0820742	0.131929	0.242556	0.181986	0.173797	0.806514	0.610262	1.04358
45130000	-34.67538	0	-34.67538	0.199049	0.0662398	0.183811	0.0839611	0.0819821	0.158153	0.513109	0.447388	2.38483
45140000	-28.19438	0	-28.19438	0.137494	0.100885	0.285256	0.0957869	0.124306	0.0809578	1.24803	0.871843	0.662537
45150000	-27.61346	0	-27.61346	0.108201	0.0767591	0.266699	0.127474	0.0563837	0.085388	0.976576	0.763825	0.993396
45160000	-36.60095	0	-36.60095	0.199673	0.283994	0.370361	0.0705805	0.114699	0.175542	0.817772	1.36665	2.52285
45170000	-32.30397	0	-32.30397	0.0790639	0.0659284	0.259343	0.0715294	0.138646	0.0850864	0.92758	0.434715	0.67518
45180000	-31.17617	0	-31.17617	0.0605514	0.0972165	0.133795	0.0758749	0.065947	0.0379844	0.877903	1.20264	0.512358
45190000	-32.5125	0	-32.5125	0.142678	0.222183	0.401031	0.146065	0.133091	0.101956	1.81343	0.521706	0.771341
45200000	-33.25568	0	-33.25568	0.0416335	0.0869142	0.245278	0.0960499	0.172964	0.0561482	1.22348	0.524393	0.504319
45210000	-30.61061	0	-30.61061	0.0893791	0.181951	0.183119	0.169668	0.0931442	0.0996008	0.921422	0.325192	0.545847
45220000	-32.66787	0	-32.66787	0.350309	0.146179	0.250255	0.150458	0.0556155	0.0860721	0.563533	0.443114	0.824392
45230000	-26.12098	0	-26.12098	0.0673822	0.12734	0.200258	0.0842332	0.124433	0.0581946	2.29559	1.11116	1.26459
45240000	-38.66382	0	-38.66382	0.125741	0.0618022	0.182772	0.128361	0.0267256	0.0702653	0.770208	0.681778	0.325653
45250000	-35.48299	0	-35.48299	0.185787	0.0615105	0.156359	0.0707507	0.270889	0.134575	0.79924	0.291626	1.58199
45260000	-31.29864	0	-31.29864	0.143365	0.105133	0.160276	0.0957907	0.117365	0.215159	1.6786	0.896242	0.704766
45270000	-31.20177	0	-31.20177	0.0935488	0.0908767	0.23344	0.0701342	0.110157	0.104036	0.746659	0.588415	0.565081
45280000	-33.00897	0	-33.00897	0.0909968	0.132174	0.217739	0.112342	0.146031	0.0493169	1.08654	1.66453	0.615019
45290000	-23.70788	0	-23.70788	0.115775	0.132007	0.213805	0.0882599	0.140052	0.0648726	1.30187	0.538759	0.70002
45300000	-37.24376	0	-37.24376	0.129491	0.062114	0.19298	0.0940173	0.248121	0.0425387	0.743035	0.405717	0.333572
45310000	-29.17057	0	-29.17057	0.158889	0.0652308	0.177752	0.183759	0.0795152	0.0977453	0.628783	1.44273	0.550978
45320000	-36.78452	0	-36.78452	0.369438	0.0913582	0.152643	0.0738459	0.0853335	0.0706488	1.18014	0.519274	0.663055
45330000	-31.45706	0	-31.45706	0.174625	0.200947	0.191737	0.117811	0.126547	0.0531418	0.933029	0.567053	0.877214
45340000	-31.1689	0	-31.1689	0.0672974	0.118783	0.246623	0.146299	0.0746263	0.110391	0.917813	1.14997	1.19569
45350000	-30.43104	0	-30.43104	0.0852074	0.0758335	0.169011	0.121203	0.111128	0.044211	1.25287	0.741281	0.765384
45360000	-26.96558	0	-26.96558	0.071228	0.0984619	0.220272	0.0878394	0.115726	0.0805141	0.777893	0.549053	1.03187
45370000	-30.72129	0	-30.72129	0.193107	0.0787371	0.104624	0.209369	0.0842219	0.0731743	1.42566	0.602382	0.387631
45380000	-30.63889	0	-30.63889	0.0837268	0.0867697	0.498579	0.0604456	0.100396	0.024426	0.829569	0.679412	1.09109
45390000	-36.04896	0	-36.04896	0.0882175	0.132632	0.319918	0.0960828	0.108029	0.158475	0.564549	0.440978	0.433016
45400000	-31.25241	0	-31.25241	0.061812	0.131463	0.124797	0.227597	0.105793	0.209621	0.603525	0.821145	1.83758
45410000	-29.02735	0	-29.02735	0.0564931	0.120191	0.106354	0.0748958	0.173183	0.125157	1.91569	1.00443	1.05912
45420000	-27.5906	0	-27.5906	0.0643735	0.153585	0.181051	0.110642	0.0807219	0.182138	1.03668	1.22188	0.945639
45430000	-27.21701	0	-27.21701	0.140076	0.0602435	0.22296	0.171754	0.116882	0.101081	1.1323	1.22023	0.851057
45440000	-28.07288	0	-28.07288	0.101565	0.181603	0.184844	0.120635	0.120259	0.0937075	1.34969	0.529347	0.475379
45450000	-34.68197	0	-34.68197	0.117256	0.164523	0.100757	0.0640107	0.0906911	0.14669	1.52172	0.492979	1.63226
45460000	-24.16663	0	-24.16663	0.136894	0.119563	0.137815	0.12294	0.123689	0.136866	1.79205	0.589019	1.06795
45470000	-34.80409	0	-34.80409	0.115983	0.14761	0.0817881	0.142923	0.0694231	0.112675	1.75642	1.28924	0.495176
45480000	-23.47043	0	-23.47043	0.111695	0.0751135	0.270507	0.1213	0.0675664	0.068082	2.2884	0.914612	1.49205
45490000	-28.17449	0	-28.17449	0.14265	0.117204	0.262729	0.139322	0.170646	0.112964	0.583753	0.701017	1.13689
45500000	-28.98245	0	-28.98245	0.0820406	0.143907	0.744666	0.10452	0.115853	0.123968	2.81108	1.15473	0.869778
45510000	-34.60538	0	-34.60538	0.0704307	0.135022	0.165098	0.152203	0.201922	0.0925096	1.63732	0.273991	0.771685
45520000	-25.24888	0	-25.24888	0.0625788	0.056023	0.287584	0.12856	0.08538	0.217142	0.85362	0.897793	1.05882
45530000	-24.92707	0	-24.92707	0.0876141	0.0701506	0.273652	0.07926	0.112279	0.0853765	1.32053	1.2587	0.879302
45540000	-33.90545	0	-33.90545	0.0709961	0.190976	0.24495	0.158516	0.134607	0.30657	1.99466	0.761605	0.476714
45550000	-28.52038	0	-28.52038	0.136215	0.0673522	0.123927	0.125608	0.0844547	0.0833754	1.0905	0.654389	0.950701
45560000	-33.14095	0	-33.14095	0.0615744	0.107754	0.132985	0.113929	0.186137	0.120418	1.29797	0.845112	0.672403
45570000	-31.69768	0	-31.69768	0.128422	0.0684566	0.254067	0.104105	0.130815	0.0222184	1.36999	0.60881	1.38302
45580000	-36.93317	0	-36.93317	0.0444481	0.147889	0.203773	0.129284	0.231292	0.125476	1.93119	1.01323	1.62352
45590000	-33.13377	0	-33.13377	0.0448441	0.073232	0.304661	0.238353	0.0541384	0.133788	2.55743	0.885259	0.920279
45600000	-35.86079	0	-35.86079	0.138444	0.136604	0.186576	0.15123	0.155793	0.175219	2.04192	0.170607	0.84003
45610000	-25.82089	0	-25.82089	0.0990158	0.0932288	0.407285	0.17903	0.0722387	0.0823204	1.40703	0.540377	1.57456
45620000	-27.5611	0	-27.5611	0.0405235	0.164493	0.25552	0.122358	0.0559947	0.116564	1.03634	0.604627	0.932944
45630000	-33.15205	0	-33.15205	0.0889365	0.110451	0.231992	0.19374	0.0758407	0.110979	2.22916	0.870312	0.331397
45640000	-34.83896	0	-34.83896	0.10056	0.0764196	0.300599	0.106092	0.0920479	0.267389	1.21482	0.876129	0.489034
45650000	-31.88118	0	-31.88118	0.17233	0.160066	0.29926	0.0772033	0.111884	0.106815	1.03861	0.585677	1.05891
45660000	-28.61221	0	-28.61221	0.126324	0.0508395	0.206516	0.141733	0.101008	0.0689293	0.81311	0.946022	0.431321
45670000	-33.86273	0	-33.86273	0.117257	0.0746615	0.113633	0.152008	0.113196	0.122799	2.52549	0.645771	0.520266
45680000	-28.02415	0	-28.02415	0.140429	0.0597224	0.270107	0.0772912	0.134562	0.0946294	1.57719	0.845532	0.708637
45690000	-35.99143	0	-35.99143	0.052786	0.140244	0.422006	0.0881295	0.162379	0.210932	2.56692	0.754736	1.44649
45700000	-31.40592	0	-31.40592	0.123757	0.119016	0.270132	0.117053	0.108117	0.0543748	0.866348	0.708256	1.15866
45710000	-28.2354	0	-28.2354	0.0526305	0.103364	0.127953	0.175341	0.0461265	0.123578	0.985476	1.11849	1.00262
45720000	-36.92847	0	-36.92847	0.160545	0.0383764	0.218097	0.110051	0.147465	0.121376	1.89635	1.19596	0.566824
45730000	-40.0548	0	-40.0548	0.144291	0.189606	0.0772747	0.21449	0.125694	0.197311	0.678369	0.567694	0.508722
45740000	-32.03565	0	-32.03565	0.166061	0.073063	0.095602	0.0672175	0.0862765	0.150459	1.49185	0.826433	0.438454
45750000	-23.34157	0	-23.34157	0.0974963	0.0723255	0.161296	0.0882614	0.0790822	0.105048	1.01586	0.894322	0.960152
45760000	-39.89144	0	-39.89144	0.315447	0.0898252	0.0914953	0.178676	0.131982	0.189841	0.446412	0.686207	2.16
45770000	-33.24264	0	-33.24264	0.0944661	0.237062	0.23634	0.0832389	0.188481	0.0735472	0.94043	0.705346	0.838962
45780000	-32.25055	0	-32.25055	0.132525	0.150344	0.160364	0.08505	0.0652271	0.12508	1.27411	0.999312	0.68522
45790000	-31.34569	0	-31.34569	0.112681	0.102508	0.197179	0.145827	0.260432	0.130169	2.87001	2.10902	1.79761
45800000	-37.00241	0	-37.00241	0.0646026	0.124845	0.140203	0.0454234	0.200514	0.0843721	2.01843	0.466974	1.08397
45810000	-27.8181	0	-27.8181	0.117885	0.111599	0.249514	0.103467	0.0724695	0.126512	1.26485	1.51501	1.74742
45820000	-36.57999	0	-36.57999	0.161533	0.166853	0.125624	0.220958	0.198675	0.144033	1.93855	1.5687	0.539435
45830000	-31.44151	0	-31.44151	0.129773	0.094732	0.27259	0.0906116	0.127337	0.131431	1.29104	0.508613	0.758959
45840000	-28.10453	0	-28.10453	0.142937	0.154441	0.177025	0.0552823	0.144422	0.110419	1.31797	0.735523	0.972429
45850000	-32.31959	0	-32.31959	0.171001	0.079301	0.317145	0.0470307	0.068913	0.0560628	1.17411	0.512182	1.14451
45860000	-35.42604	0	-35.42604	0.150594	0.0738946	0.231455	0.128179	0.0492036	0.0929026	2.60774	0.30413	0.90373
45870000	-30.98792	0	-30.98792	0.212399	0.180173	0.194512	0.144939	0.0931927	0.188121	1.01029	0.734311	0.850601
45880000	-24.22557	0	-24.22557	0.045783	0.222609	0.220069	0.114768	0.110697	0.118994	1.65535	0.498246	0.768135
45890000	-33.72557	0	-33.72557	0.164876	0.0705025	0.351816	0.171396	0.236053	0.12918	0.831581	0.377974	0.620329
45900000	-31.61708	0	-31.61708	0.203529	0.205101	0.176371	0.108416	0.101197	0.100833	1.08117	0.61222	0.470568
45910000	-27.58552	0	-27.58552	0.0566122	0.125508	0.269453	0.108327	0.147908	0.0661351	1.07788	1.09124	0.878495
45920000	-30.35079	0	-30.35079	0.167157	0.162217	0.229088	0.0844718	0.156839	0.248729	0.489213	0.742175	0.931769
45930000	-28.74196	0	-28.74196	0.246546	0.0882187	0.26416	0.128574	0.0730219	0.104261	1.02252	0.391132	0.771986
45940000	-33.47628	0	-33.47628	0.0431421	0.101198	0.102564	0.141007	0.0965209	0.111452	1.09656	0.523245	0.563111
45950000	-36.6789	0	-36.6789	0.174644	0.105065	0.25456	0.191909	0.173796	0.113104	2.17422	0.735119	1.28366
45960000	-28.21802	0	-28.21802	0.0803118	0.109752	0.187163	0.17596	0.0772836	0.122052	2.34778	0.633316	0.91557
45970000	-25.69769	0	-25.69769	0.160254	0.132862	0.208724	0.158754	0.0569514	0.0682539	0.750898	0.757211	1.19246
45980000	-29.46555	0	-29.46555	0.146442	0.220962	0.165381	0.13008	0.226522	0.157679	1.14825	0.860193	0.817259
45990000	-37.14895	0	-37.14895	0.0683145	0.147178	0.192824	0.0971475	0.106267	0.247731	1.06685	0.373576	0.488998
46000000	-27.82565	0	-27.82565	0.138698	0.0658391	0.356082	0.131696	0.151586	0.0805704	1.44906	0.590965	0.965997
46010000	-35.06386	0	-35.06386	0.142569	0.105462	0.140684	0.127526	0.137162	0.147885	0.743059	0.899185	0.942795
46020000	-30.9433	0	-30.9433	0.114042	0.140106	0.190242	0.0603131	0.0881804	0.103189	1.68445	1.2209	0.480324
46030000	-23.83489	0	-23.83489	0.0939392	0.233241	0.124818	0.168334	0.0900542	0.10137	1.28642	0.742243	1.25984
46040000	-28.12945	0	-28.12945	0.0801283	0.0499755	0.251916	0.110698	0.0574339	0.12373	0.889066	0.653016	1.01227
46050000	-26.88504	0	-26.88504	0.13652	0.0641638	0.470742	0.233293	0.165238	0.132488	1.35548	0.85592	0.689361
46060000	-29.55355	0	-29.55355	0.056232	0.110635	0.259732	0.154796	0.109481	0.058295	0.818937	0.940215	0.68348
