Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38600000	-37.77398	0	-37.77398	0.113601	0.244248	0.0869716	0.110671	0.0333392	0.195903	1.77993	0.380662	0.96477
38610000	-36.61288	0	-36.61288	0.14257	0.115201	0.354021	0.142761	0.123316	0.168247	2.08914	0.846057	0.772257
38620000	-34.7579	0	-34.7579	0.131734	0.128708	0.220112	0.123922	0.13918	0.126976	1.45424	0.775379	0.435452
38630000	-48.35325	0	-48.35325	0.161648	0.354135	0.138195	0.0694172	0.140467	0.158149	0.677761	0.373588	0.570675
38640000	-37.68909	0	-37.68909	0.215862	0.222714	0.0917767	0.109913	0.158131	0.192449	1.02744	0.836504	0.67025
38650000	-40.60319	0	-40.60319	0.160926	0.211881	0.164224	0.0562133	0.0669919	0.0748457	0.941288	0.408292	0.366497
38660000	-41.19413	0	-41.19413	0.149471	0.483611	0.271498	0.0889797	0.0665834	0.277447	0.975603	0.668614	0.878511
38670000	-26.36175	0	-26.36175	0.158246	0.175512	0.185071	0.109103	0.16194	0.23433	1.52419	0.686189	1.16163
38680000	-42.90829	0	-42.90829	0.21032	0.38388	0.126376	0.0816128	0.0614016	0.177907	0.994544	0.879557	1.34005
38690000	-33.20308	0	-33.20308	0.134641	0.345874	0.17167	0.104156	0.144749	0.11646	2.63556	1.50183	0.937233
38700000	-27.85433	0	-27.85433	0.290759	0.175587	0.135084	0.168149	0.120946	0.153151	1.56074	1.05321	1.03936
38710000	-42.67404	0	-42.67404	0.216101	0.282328	0.207516	0.163882	0.133118	0.117378	0.877039	0.506789	0.620389
38720000	-39.239	0	-39.239	0.176263	0.129529	0.168879	0.107736	0.0423959	0.144224	1.47637	0.515271	0.416895
38730000	-27.69463	0	-27.69463	0.183629	0.180353	0.344504	0.0825556	0.135321	0.232243	2.21357	1.0054	1.4272
38740000	-40.81548	0	-40.81548	0.122404	0.325085	0.21865	0.0995831	0.0588148	0.168953	1.65157	0.871727	1.10047
38750000	-29.08605	0	-29.08605	0.317621	0.241581	0.139988	0.175827	0.168688	0.119947	1.79917	0.860417	1.29695
38760000	-31.3118	0	-31.3118	0.231957	0.461588	0.205222	0.119819	0.0926702	0.100475	1.96114	0.646728	1.17418
38770000	-40.38332	0	-40.38332	0.0768049	0.280571	0.088274	0.06854	0.123501	0.168402	0.794982	0.306873	0.885809
38780000	-32.91349	0	-32.91349	0.144416	0.170462	0.226468	0.100221	0.159682	0.0593909	0.89567	0.618123	1.41168
38790000	-26.05582	0	-26.05582	0.229493	0.141515	0.145828	0.0928522	0.157525	0.0762084	1.73355	1.15243	0.82999
38800000	-35.54082	0	-35.54082	0.275216	0.296318	0.0683606	0.146432	0.400408	0.0863346	0.80117	0.771042	0.821863
38810000	-30.62723	0	-30.62723	0.221474	0.190365	0.0469259	0.144939	0.0829404	0.122339	2.26209	0.705189	0.804266
38820000	-48.81906	0	-48.81906	0.226612	0.494094	0.216767	0.192616	0.164575	0.316676	0.295907	0.433184	0.574524
38830000	-38.40854	0	-38.40854	0.2026	0.303372	0.0809554	0.133684	0.305833	0.0546532	1.6935	0.731719	0.719119
38840000	-40.04086	0	-40.04086	0.106046	0.216621	0.178202	0.140373	0.180402	0.117401	1.7074	0.925912	1.2055
38850000	-39.07995	0	-39.07995	0.218688	0.305648	0.234491	0.0852808	0.197237	0.144632	0.88576	0.787972	0.562281
38860000	-36.63075	0	-36.63075	0.352451	0.0782772	0.202584	0.0583848	0.12821	0.0899307	0.745702	1.36329	0.537283
38870000	-44.18932	0	-44.18932	0.345995	0.17982	0.127482	0.0670359	0.154963	0.253973	0.825289	0.354541	0.698647
38880000	-45.0598	0	-45.0598	0.165493	0.277363	0.274976	0.0982751	0.101395	0.186823	1.72079	0.46289	0.836611
38890000	-40.87324	0	-40.87324	0.116811	0.410747	0.104278	0.179363	0.130649	0.0816946	1.02117	0.420409	0.626975
38900000	-38.77546	0	-38.77546	0.111353	0.235295	0.0544156	0.0813405	0.104865	0.148796	1.77972	0.521522	0.815209
38910000	-33.94766	0	-33.94766	0.2453	0.259281	0.208152	0.0526243	0.13144	0.133224	1.05859	0.727834	1.40604
38920000	-40.18448	0	-40.18448	0.186388	0.130446	0.108926	0.221904	0.129438	0.212138	1.98889	0.648024	0.570965
38930000	-35.24125	0	-35.24125	0.225379	0.170414	0.109529	0.0806019	0.141262	0.26026	2.50914	0.690582	0.595418
38940000	-36.85438	0	-36.85438	0.184547	0.0911152	0.0705215	0.171061	0.0322116	0.13028	0.829589	1.32984	0.787292
38950000	-41.69247	0	-41.69247	0.214729	0.480734	0.187293	0.0890524	0.0906309	0.108384	0.679396	0.614443	0.356913
38960000	-39.61043	0	-39.61043	0.251941	0.136822	0.249338	0.106367	0.0846144	0.169599	0.57144	0.871908	1.06951
38970000	-41.18014	0	-41.18014	0.323248	0.0862823	0.628571	0.160256	0.081731	0.0705527	0.928602	1.03852	0.568024
38980000	-43.72985	0	-43.72985	0.102141	0.242471	0.0893604	0.0750944	0.114765	0.102676	0.878677	0.7129	0.332156
38990000	-41.23713	0	-41.23713	0.219585	0.142496	0.0840298	0.191543	0.103419	0.280634	1.01224	1.22156	0.320981
39000000	-37.76524	0	-37.76524	0.264789	0.164213	0.123225	0.123991	0.102439	0.17014	1.77581	1.42409	1.0849
39010000	-38.3773	0	-38.3773	0.0756388	0.184286	0.138497	0.0699359	0.0940437	0.238538	1.40488	0.744275	1.64717
39020000	-29.899	0	-29.899	0.252177	0.0705275	0.149765	0.110266	0.0608014	0.141522	1.19752	0.523403	0.877463
39030000	-42.51451	0	-42.51451	0.1628	0.372743	0.0643697	0.0803679	0.184875	0.0494586	1.15569	0.695524	1.07173
39040000	-48.09554	0	-48.09554	0.216751	0.161466	0.286243	0.0996052	0.108841	0.200427	1.1955	0.54115	0.429855
39050000	-44.30346	0	-44.30346	0.184816	0.201226	0.180574	0.0699746	0.0489918	0.136998	0.961918	0.473066	0.424123
39060000	-37.26132	0	-37.26132	0.106505	0.241863	0.0608982	0.130218	0.147135	0.234978	2.32574	0.542349	0.723403
39070000	-31.07713	0	-31.07713	0.190865	0.250485	0.16673	0.14447	0.136037	0.0624667	1.03517	0.688181	1.04402
39080000	-29.4578	0	-29.4578	0.297062	0.170853	0.139781	0.138907	0.153955	0.153675	1.47848	1.36034	0.501911
39090000	-51.92454	0	-51.92454	0.150919	0.0785683	0.10291	0.118207	0.11535	0.100009	1.19592	0.25363	0.513299
39100000	-35.59646	0	-35.59646	0.172951	0.0926839	0.207824	0.173185	0.153028	0.276087	3.81785	0.34464	0.399904
39110000	-40.96878	0	-40.96878	0.141434	0.216198	0.144812	0.14002	0.0790553	0.224604	1.83417	0.508813	1.02084
39120000	-47.20001	0	-47.20001	0.22623	0.204325	0.15012	0.120352	0.0834683	0.164079	1.38044	0.581644	1.51605
39130000	-36.34154	0	-36.34154	0.0943845	0.197152	0.182307	0.170074	0.111993	0.161015	1.52503	0.441132	0.74823
39140000	-32.54127	0	-32.54127	0.222883	0.132529	0.183434	0.141273	0.134815	0.106716	1.69854	0.672427	0.337699
39150000	-40.03717	0	-40.03717	0.273805	0.199334	0.111368	0.109655	0.097932	0.130244	1.15132	1.12529	0.909037
39160000	-39.25649	0	-39.25649	0.136563	0.205703	0.149911	0.134872	0.0722774	0.102451	1.4343	0.463563	0.99361
39170000	-35.18048	0	-35.18048	0.212954	0.0352912	0.167637	0.120062	0.132776	0.160218	1.76317	1.32964	0.460348
39180000	-39.95731	0	-39.95731	0.275684	0.13513	0.196135	0.131986	0.114944	0.0972742	0.525585	0.317933	0.681813
39190000	-46.79711	0	-46.79711	0.118345	0.308009	0.0661999	0.117019	0.175784	0.113957	1.00656	0.316772	0.646719
39200000	-38.89454	0	-38.89454	0.137699	0.474933	0.224824	0.080475	0.090079	0.174088	0.622359	0.83576	1.07157
39210000	-30.42836	0	-30.42836	0.223198	0.34626	0.105636	0.0673535	0.118627	0.241678	1.85085	0.775418	1.04895
39220000	-37.38373	0	-37.38373	0.267569	0.198609	0.100533	0.14558	0.0663169	0.124354	0.955524	0.680556	0.910783
39230000	-35.16411	0	-35.16411	0.20216	0.244433	0.1484	0.0839528	0.156963	0.0548949	1.2069	0.46438	0.628516
39240000	-48.1457	0	-48.1457	0.195686	0.116176	0.115635	0.12952	0.082491	0.265899	1.06637	0.293977	0.247884
39250000	-41.05748	0	-41.05748	0.263893	0.274352	0.412707	0.0631074	0.0799703	0.0773303	1.24356	0.372049	0.966044
39260000	-33.64308	0	-33.64308	0.273506	0.14658	0.108777	0.0915643	0.0774413	0.121083	1.50838	1.58143	0.538198
39270000	-51.93731	0	-51.93731	0.0830788	0.187985	0.40978	0.105301	0.133467	0.0699656	1.31504	0.295569	0.259485
39280000	-37.58792	0	-37.58792	0.257443	0.18526	0.13161	0.28099	0.248028	0.0316086	1.76101	1.19306	0.797802
39290000	-38.13106	0	-38.13106	0.179584	0.135293	0.157072	0.118882	0.0952031	0.112271	1.74958	0.466589	0.436098
39300000	-63.9026	0	-63.9026	0.171663	0.452138	0.104711	0.0492583	0.184326	0.110046	1.01047	0.458418	0.296156
39310000	-28.63889	0	-28.63889	0.2485	0.190381	0.146273	0.0729433	0.151118	0.0868395	4.25771	0.750728	0.543762
39320000	-29.79369	0	-29.79369	0.216709	0.173256	0.0941627	0.190619	0.0769809	0.113692	1.08243	1.68953	1.1462
39330000	-35.0108	0	-35.0108	0.201506	0.131249	0.23527	0.0838318	0.174238	0.140582	0.927116	0.877382	0.27955
39340000	-31.91063	0	-31.91063	0.153277	0.198686	0.311998	0.116471	0.138287	0.103916	1.55502	1.06625	0.959739
39350000	-26.11183	0	-26.11183	0.231239	0.186279	0.122111	0.0978924	0.119155	0.204192	1.73981	0.925052	0.58644
39360000	-38.92673	0	-38.92673	0.160007	0.284718	0.133462	0.181636	0.0697583	0.178786	0.572765	0.735002	0.794049
39370000	-43.18776	0	-43.18776	0.235307	0.192713	0.16682	0.132132	0.113136	0.202199	0.717541	0.517428	0.537191
39380000	-37.06357	0	-37.06357	0.0704673	0.163901	0.134465	0.065442	0.0911637	0.111727	1.56596	0.344387	0.660464
39390000	-41.55722	0	-41.55722	0.0976848	0.242352	0.141679	0.176444	0.156019	0.140759	1.52689	1.46205	0.561721
39400000	-42.4888	0	-42.4888	0.220442	0.18601	0.131855	0.163989	0.111745	0.33573	0.837142	0.569478	1.1223
39410000	-31.17128	0	-31.17128	0.156539	0.212086	0.158266	0.142384	0.162817	0.14785	0.940562	1.31532	1.00556
39420000	-37.40207	0	-37.40207	0.0808863	0.373203	0.0906858	0.0942501	0.0991321	0.0671076	1.41478	0.430723	0.470722
39430000	-30.98798	0	-30.98798	0.212706	0.0686094	0.158575	0.0785693	0.0807982	0.114628	1.90728	0.965975	0.986075
39440000	-43.65303	0	-43.65303	0.0652386	0.251029	0.135553	0.0895648	0.0641576	0.103625	0.824984	0.176773	0.674821
39450000	-26.75049	0	-26.75049	0.283869	0.151211	0.114741	0.104434	0.129254	0.129429	1.24249	0.686912	1.13183
39460000	-34.35223	0	-34.35223	0.410961	0.163179	0.171779	0.185318	0.172478	0.0690113	0.429484	0.86084	1.03704
39470000	-34.19941	0	-34.19941	0.190633	0.132406	0.126638	0.0914873	0.152507	0.0427899	1.28333	0.685187	1.0651
39480000	-38.88033	0	-38.88033	0.230831	0.351934	0.0735659	0.04095	0.0633247	0.270281	1.12067	0.426139	0.584464
39490000	-38.03216	0	-38.03216	0.321288	0.125721	0.244916	0.108484	0.174146	0.25036	1.2781	0.602244	0.692785
39500000	-34.96971	0	-34.96971	0.183754	0.0802824	0.0913089	0.19292	0.123228	0.101143	1.31993	0.627436	0.872842
39510000	-50.14464	0	-50.14464	0.16807	0.417568	0.356056	0.0569677	0.179605	0.176357	0.33185	0.641343	0.707997
39520000	-45.59611	0	-45.59611	0.29319	0.17624	0.109378	0.0952902	0.119553	0.101571	0.971608	0.279488	0.653166
39530000	-37.42279	0	-37.42279	0.24588	0.199073	0.138442	0.141159	0.111558	0.0985094	0.860073	0.371977	0.945781
39540000	-39.00057	0	-39.00057	0.146695	0.308289	0.0664455	0.180361	0.151818	0.157562	0.858203	0.53926	1.0121
39550000	-38.25273	0	-38.25273	0.144328	0.386243	0.123544	0.126591	0.120391	0.179482	1.04884	1.13076	0.483702
39560000	-40.85963	0	-40.85963	0.327947	0.220281	0.241752	0.157053	0.0673767	0.301387	0.851481	0.93726	1.47617
39570000	-37.18087	0	-37.18087	0.175419	0.140231	0.297326	0.188094	0.171823	0.220239	0.86965	0.698957	0.80967
39580000	-42.82179	0	-42.82179	0.298539	0.0899458	0.175903	0.0736364	0.148209	0.16489	0.729065	1.16335	2.5202
39590000	-34.99887	0	-34.99887	0.336494	0.109463	0.189569	0.228923	0.127272	0.198528	1.67923	0.717796	1.38584
39600000	-35.70579	0	-35.70579	0.231344	0.188699	0.186077	0.203396	0.0666293	0.120059	0.515457	0.705546	0.879917
39610000	-33.04749	0	-33.04749	0.20765	0.107209	0.106207	0.134984	0.206216	0.205892	1.23159	0.415012	0.930356
39620000	-32.5829	0	-32.5829	0.203782	0.246974	0.138944	0.150548	0.155296	0.195016	2.64068	0.818635	0.675166
39630000	-48.8353	0	-48.8353	0.195956	0.148335	0.114256	0.176909	0.114498	0.112933	0.687741	0.410362	0.625334
39640000	-41.94724	0	-41.94724	0.212513	0.279963	0.24675	0.183937	0.119927	0.459904	1.02204	0.674734	0.40283
39650000	-29.04055	0	-29.04055	0.153567	0.193319	0.158546	0.110328	0.152225	0.125487	1.03158	0.936588	0.893622
39660000	-44.31042	0	-44.31042	0.118913	0.342818	0.0547003	0.0843164	0.136614	0.111135	0.944048	0.64894	0.433735
39670000	-43.92645	0	-43.92645	0.217969	0.221861	0.226875	0.0800371	0.104673	0.112818	0.786747	1.47548	1.08496
39680000	-34.35449	0	-34.35449	0.288204	0.141256	0.176863	0.114719	0.144027	0.159869	1.9265	0.668606	0.975038
39690000	-38.5419	0	-38.5419	0.104695	0.10311	0.0893711	0.129031	0.0704815	0.272904	1.17491	0.670576	1.68962
39700000	-44.50226	0	-44.50226	0.161998	0.135098	0.245321	0.0924927	0.066367	0.170171	1.12024	0.721239	0.710747
39710000	-42.91892	0	-42.91892	0.193032	0.179794	0.123594	0.0814411	0.0817417	0.169455	0.4063	0.665931	0.440027
39720000	-36.52248	0	-36.52248	0.2784	0.143236	0.40204	0.0803454	0.0837454	0.202198	0.900597	0.510964	0.388699
39730000	-46.59801	0	-46.59801	0.092706	0.248261	0.17922	0.0529317	0.106194	0.144804	0.964567	0.755899	0.20718
39740000	-35.27902	0	-35.27902	0.203009	0.291136	0.131728	0.133093	0.214864	0.0635003	1.80366	0.99918	0.72706
39750000	-33.96069	0	-33.96069	0.243331	0.120177	0.122705	0.132286	0.267679	0.0979102	1.72979	0.644107	1.40624
39760000	-34.35281	0	-34.35281	0.281798	0.282531	0.1767	0.118546	0.0719679	0.0510796	1.17914	1.61332	1.00705
39770000	-40.75251	0	-40.75251	0.100024	0.131595	0.110235	0.0871144	0.0497415	0.0949385	1.42182	0.617211	0.629185
39780000	-43.19543	0	-43.19543	0.213754	0.130064	0.206777	0.0296795	0.124426	0.0975554	1.4157	0.521805	0.65091
39790000	-33.26463	0	-33.26463	0.217336	0.2412	0.1197	0.075794	0.0580364	0.151217	1.54673	0.832315	0.539772
39800000	-30.47715	0	-30.47715	0.13983	0.191387	0.170118	0.151724	0.135666	0.161336	1.52307	1.18027	0.910528
39810000	-31.52711	0	-31.52711	0.112731	0.205924	0.252682	0.109379	0.0761491	0.096316	2.16164	1.27165	0.527479
39820000	-35.09056	0	-35.09056	0.197832	0.199826	0.115532	0.153318	0.0781427	0.200233	3.66732	1.32218	0.79624
39830000	-23.17368	0	-23.17368	0.346208	0.110944	0.107103	0.147473	0.146898	0.0835889	3.19845	2.22391	2.06206
39840000	-35.34524	0	-35.34524	0.188385	0.329013	0.0665314	0.171549	0.117334	0.110095	1.59589	0.586277	1.72427
39850000	-42.52912	0	-42.52912	0.172714	0.273869	0.193728	0.249247	0.113865	0.0899407	1.79801	0.796871	0.851283
39860000	-47.56634	0	-47.56634	0.137181	0.300937	0.146341	0.0894836	0.0732306	0.0936531	1.49865	0.34749	1.71205
39870000	-41.67882	0	-41.67882	0.182293	0.219517	0.251596	0.149119	0.15803	0.0804257	1.06216	0.401703	1.38835
39880000	-44.85221	0	-44.85221	0.193279	0.289227	0.201523	0.150969	0.132581	0.0489042	0.777635	1.12602	1.76492
39890000	-29.03584	0	-29.03584	0.179169	0.16608	0.287109	0.123521	0.135114	0.0716465	1.21168	1.14303	0.838077
39900000	-30.59378	0	-30.59378	0.0750482	0.235402	0.166352	0.104216	0.116646	0.0812392	2.35809	0.413369	0.431244
39910000	-39.97542	0	-39.97542	0.116692	0.40864	0.151937	0.119629	0.104743	0.131126	1.74673	0.394972	0.825843
39920000	-36.77963	0	-36.77963	0.243424	0.322553	0.110081	0.105648	0.074538	0.164029	1.10055	0.688151	0.68695
39930000	-26.5064	0	-26.5064	0.164088	0.184092	0.143425	0.0628011	0.11696	0.093891	1.91434	0.647404	0.688902
39940000	-35.39526	0	-35.39526	0.157274	0.143619	0.094905	0.107892	0.0951366	0.085688	1.20394	0.404985	0.359848
39950000	-31.07114	0	-31.07114	0.37816	0.109089	0.090603	0.0684927	0.0627026	0.0798293	1.30861	0.982333	0.849995
39960000	-30.23809	0	-30.23809	0.225616	0.195696	0.084603	0.119106	0.0603035	0.0498932	1.49936	1.37078	1.06351
39970000	-32.26801	0	-32.26801	0.263539	0.166754	0.225592	0.0642298	0.0946028	0.151934	1.01087	1.1439	0.922115
39980000	-35.97698	0	-35.97698	0.131621	0.443011	0.0667413	0.145502	0.145966	0.26599	2.95171	0.432169	2.44743
39990000	-30.15024	0	-30.15024	0.211453	0.164024	0.238249	0.112177	0.102764	0.0983915	1.52459	0.679739	0.495556
40000000	-26.51896	0	-26.51896	0.229265	0.151591	0.0799688	0.0719201	0.0880204	0.118948	1.36444	0.490747	1.10555
40010000	-46.71493	0	-46.71493	0.204019	0.220202	0.15022	0.117659	0.0555942	0.158365	0.830892	0.783461	1.47499
40020000	-39.58109	0	-39.58109	0.250489	0.2186	0.127758	0.112703	0.128732	0.142282	0.714251	0.482799	1.21674
40030000	-35.69624	0	-35.69624	0.182055	0.125469	0.0840612	0.109127	0.115035	0.159277	2.71483	0.480667	0.385952
40040000	-35.47555	0	-35.47555	0.208811	0.184512	0.241389	0.105735	0.176945	0.0813631	1.45563	0.77185	0.80347
40050000	-51.02616	0	-51.02616	0.278454	0.231712	0.112703	0.0760704	0.099023	0.0609403	0.457098	0.854301	0.718458
40060000	-29.91423	0	-29.91423	0.192045	0.126817	0.188598	0.165509	0.133714	0.0792966	1.78287	0.707607	0.618841
40070000	-28.29917	0	-28.29917	0.147188	0.168351	0.0808069	0.104808	0.144771	0.0935861	3.08858	0.785527	1.17663
40080000	-34.53571	0	-34.53571	0.184757	0.126209	0.195821	0.12496	0.109061	0.110114	1.12002	0.617531	0.650861
40090000	-33.10712	0	-33.10712	0.124973	0.66011	0.210364	0.0671002	0.117731	0.0912331	1.41307	0.887341	0.654368
40100000	-33.56409	0	-33.56409	0.167301	0.203045	0.200125	0.163934	0.218704	0.0802567	2.39163	0.509665	0.695827
40110000	-38.58724	0	-38.58724	0.205619	0.327742	0.0900194	0.0628464	0.121278	0.0429922	1.68313	0.91603	0.214588
40120000	-30.6066	0	-30.6066	0.272467	0.222567	0.0770644	0.113986	0.0536485	0.13127	1.22278	0.828871	0.827327
40130000	-33.20401	0	-33.20401	0.214317	0.365687	0.093093	0.166054	0.0730845	0.151372	1.88008	0.930767	1.08766
40140000	-36.0541	0	-36.0541	0.160549	0.238293	0.0881941	0.0915272	0.0975865	0.0528148	3.10117	0.599955	0.573157
40150000	-36.56629	0	-36.56629	0.149405	0.237634	0.180769	0.128484	0.0588896	0.217086	2.27327	1.88671	1.46591
40160000	-37.57314	0	-37.57314	0.15931	0.184964	0.0857202	0.100701	0.209904	0.261059	1.23415	0.527907	1.6774
40170000	-38.03237	0	-38.03237	0.0571192	0.341366	0.213659	0.0751288	0.113113	0.149735	1.79906	0.332947	0.496953
40180000	-42.94624	0	-42.94624	0.23096	0.332431	0.218019	0.0920757	0.128555	0.157459	0.429036	0.771592	1.25274
40190000	-38.66305	0	-38.66305	0.22875	0.130735	0.218208	0.147206	0.133397	0.15494	1.31739	0.965946	0.498468
40200000	-28.371	0	-28.371	0.297821	0.246807	0.112317	0.0960996	0.114772	0.0788545	1.40348	0.998807	0.813575
40210000	-36.33557	0	-36.33557	0.391322	0.225973	0.193438	0.0662141	0.133866	0.0854793	1.47263	0.668421	0.638673
40220000	-36.71344	0	-36.71344	0.290324	0.143894	0.255275	0.13453	0.0744111	0.0581133	1.23457	1.30235	0.924266
40230000	-39.35614	0	-39.35614	0.31478	0.108622	0.105929	0.149313	0.0488113	0.037613	0.442739	0.88468	1.51968
40240000	-32.78362	0	-32.78362	0.373244	0.106039	0.129851	0.084815	0.0829034	0.0553326	0.934937	0.73002	1.03448
40250000	-31.92338	0	-31.92338	0.189131	0.297181	0.194174	0.100505	0.143286	0.118194	1.74147	0.363055	1.09152
40260000	-39.72056	0	-39.72056	0.202583	0.254846	0.0751252	0.106243	0.0538567	0.195861	0.793908	0.672984	1.00232
40270000	-38.99996	0	-38.99996	0.145216	0.227073	0.129928	0.0834541	0.201687	0.105158	1.34015	0.362343	0.56177
40280000	-35.35519	0	-35.35519	0.225766	0.216173	0.0901175	0.059596	0.207555	0.0808663	1.43591	0.869014	1.25456
40290000	-45.82978	0	-45.82978	0.180214	0.261725	0.268815	0.163016	0.210752	0.211212	0.557969	0.553503	0.464482
40300000	-38.43492	0	-38.43492	0.263064	0.271652	0.224932	0.143792	0.116802	0.141649	1.10481	0.465289	1.58425
40310000	-38.42218	0	-38.42218	0.270395	0.129194	0.0647122	0.0872707	0.140419	0.117231	0.569837	0.384	1.39317
40320000	-34.45576	0	-34.45576	0.335397	0.133159	0.21392	0.138605	0.108608	0.0663855	0.989116	0.533187	0.717443
40330000	-32.01812	0	-32.01812	0.170947	0.245639	0.177145	0.129273	0.11702	0.163251	1.54803	0.550504	0.726792
40340000	-27.54708	0	-27.54708	0.262196	0.183076	0.181583	0.116182	0.157791	0.152347	3.37837	1.2671	0.991702
40350000	-37.43317	0	-37.43317	0.143657	0.217226	0.146509	0.130702	0.0736625	0.0825178	1.75945	0.779161	0.58176
40360000	-39.7416	0	-39.7416	0.336007	0.212697	0.0879468	0.115259	0.0906283	0.122972	1.06177	0.578827	1.39964
40370000	-38.09025	0	-38.09025	0.129651	0.162488	0.206493	0.0688588	0.0891997	0.0699485	0.95549	0.574471	0.525188
40380000	-40.52944	0	-40.52944	0.205426	0.283631	0.302822	0.0904855	0.260336	0.141039	4.03105	0.778889	1.27277
40390000	-33.60705	0	-33.60705	0.177466	0.246784	0.33084	0.0739431	0.189705	0.356814	1.8227	0.613316	1.05577
40400000	-44.6817	0	-44.6817	0.162375	0.16791	0.13675	0.161628	0.117957	0.0870747	1.55063	0.703868	0.737274
40410000	-39.28125	0	-39.28125	0.260423	0.10396	0.152569	0.121126	0.0767244	0.159202	0.960643	0.375163	0.617201
40420000	-37.51641	0	-37.51641	0.121745	0.330993	0.216875	0.067709	0.221658	0.166475	1.91283	1.06286	2.27681
40430000	-41.59547	0	-41.59547	0.134972	0.407049	0.221008	0.0591172	0.219401	0.271186	1.12689	0.538565	0.629958
40440000	-38.3787	0	-38.3787	0.274817	0.148124	0.0985348	0.0581787	0.100454	0.0776739	1.63758	0.586782	1.44343
40450000	-39.34145	0	-39.34145	0.226647	0.183373	0.184464	0.271939	0.072584	0.19901	0.815182	0.43649	0.66719
40460000	-38.59217	0	-38.59217	0.136449	0.173276	0.0738463	0.0838334	0.183804	0.260382	1.43601	0.945703	0.777863
40470000	-33.47286	0	-33.47286	0.268756	0.136201	0.160685	0.249801	0.139393	0.108016	1.12244	1.28085	1.48083
40480000	-30.88259	0	-30.88259	0.237537	0.21129	0.101002	0.0864905	0.0614041	0.156746	1.45211	0.861689	1.59753
40490000	-45.30697	0	-45.30697	0.279538	0.149244	0.285192	0.262985	0.153108	0.184929	1.09402	1.44658	2.18939
