Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41060000	-8.602495	0	-8.602495	0.29291	0.18025	0.0724053	0.118208	0.157138	0.126716	2.01452	0.764593	0.636217
41070000	-19.42143	0	-19.42143	0.137719	0.216958	0.276386	0.0896134	0.0726732	0.107055	0.752623	0.478579	1.41034
41080000	-22.59192	0	-22.59192	0.114628	0.0910416	0.216982	0.025802	0.135086	0.0772223	0.951021	0.897269	0.828073
41090000	-10.3481	0	-10.3481	0.166476	0.100906	0.196745	0.136696	0.197151	0.127567	1.56562	1.07957	0.647925
41100000	-12.58304	0	-12.58304	0.255674	0.195726	0.169011	0.13178	0.075497	0.134907	1.07882	0.785237	0.564744
41110000	-14.70893	0	-14.70893	0.134431	0.146309	0.109354	0.0801478	0.124038	0.0651901	2.0993	0.372547	3.05924
41120000	-15.60537	0	-15.60537	0.369105	0.160706	0.223648	0.0743907	0.143524	0.100531	1.37295	1.48032	0.235817
41130000	-12.99307	0	-12.99307	0.216272	0.163234	0.0984483	0.212359	0.109752	0.120489	1.30036	1.15891	0.654221
41140000	-9.583685	0	-9.583685	0.153086	0.139852	0.0867237	0.15969	0.168443	0.261403	1.75124	0.793068	1.27197
41150000	-17.5807	0	-17.5807	0.378442	0.107896	0.059662	0.106924	0.282053	0.0819171	0.840655	0.63198	0.516271
41160000	-12.51803	0	-12.51803	0.215679	0.0910993	0.25454	0.0399478	0.0913238	0.183859	1.65629	0.487903	1.30148
41170000	-17.03372	0	-17.03372	0.1865	0.141682	0.257527	0.0759525	0.235133	0.125213	0.848122	0.437193	0.852655
41180000	-20.12319	0	-20.12319	0.379589	0.147401	0.209484	0.107933	0.206818	0.0788725	0.699093	2.42004	1.4487
41190000	-17.10014	0	-17.10014	0.195331	0.140468	0.143711	0.13302	0.163786	0.248741	1.02439	0.871993	0.586616
41200000	-16.36632	0	-16.36632	0.651673	0.14385	0.170203	0.107802	0.118477	0.109758	1.17404	0.761546	1.06794
41210000	-14.55507	0	-14.55507	0.285982	0.252275	0.144451	0.0938357	0.0631751	0.140701	0.868698	0.584703	0.630659
41220000	-16.67152	0	-16.67152	0.0970598	0.193921	0.106424	0.114357	0.172414	0.0393078	0.864678	1.04473	1.31224
41230000	-14.96916	0	-14.96916	0.278536	0.373741	0.185203	0.100595	0.30979	0.176135	1.06525	0.662673	0.447759
41240000	-12.39209	0	-12.39209	0.171505	0.0790663	0.0932002	0.107476	0.178592	0.0912045	2.96895	0.674913	0.46018
41250000	-14.27397	0	-14.27397	0.187556	0.0752043	0.102203	0.19035	0.128854	0.218399	2.00124	1.09346	0.662028
41260000	-17.8868	0	-17.8868	0.128916	0.119769	0.120358	0.0875119	0.0629446	0.298517	0.671134	0.981571	0.972835
41270000	-15.74017	0	-15.74017	0.247085	0.202658	0.0798401	0.20278	0.231235	0.208335	1.32781	0.967582	0.860151
41280000	-10.58053	0	-10.58053	0.153346	0.0702433	0.165416	0.144247	0.105478	0.164831	1.01394	1.13883	0.753536
41290000	-15.60923	0	-15.60923	0.111393	0.207509	0.147804	0.112935	0.0495701	0.115559	0.693839	0.63044	1.25199
41300000	-16.88307	0	-16.88307	0.117515	0.0746906	0.0931533	0.0900529	0.0901695	0.0418743	1.03434	0.810569	1.18357
41310000	-17.26138	0	-17.26138	0.517734	0.192676	0.0882067	0.0986279	0.100502	0.0767584	0.58502	0.355558	1.01754
41320000	-12.74891	0	-12.74891	0.228345	0.199324	0.12031	0.114282	0.176619	0.0924224	1.14882	1.09358	1.12713
41330000	-14.10664	0	-14.10664	0.220695	0.130894	0.215235	0.0768234	0.183333	0.252881	0.932438	0.991605	2.36255
41340000	-15.98844	0	-15.98844	0.190152	0.239724	0.169336	0.0965866	0.273333	0.0345236	0.883032	1.72315	0.714487
41350000	-17.67646	0	-17.67646	0.257183	0.0785615	0.194332	0.179696	0.193395	0.344577	0.59431	0.610669	0.833902
41360000	-15.79515	0	-15.79515	0.239216	0.159946	0.0656574	0.116555	0.0248039	0.111443	1.64041	2.42918	0.774682
41370000	-12.26619	0	-12.26619	0.395598	0.184718	0.137748	0.137088	0.108962	0.317664	0.848474	0.967853	0.620132
41380000	-16.0053	0	-16.0053	0.314087	0.174206	0.244555	0.0468533	0.118992	0.116486	0.526497	0.627137	0.818047
41390000	-16.39537	0	-16.39537	0.319827	0.257398	0.284849	0.0951502	0.103598	0.106842	1.24984	0.753988	0.475404
41400000	-21.7252	0	-21.7252	0.199557	0.197312	0.134831	0.085014	0.23219	0.0908499	1.24932	3.76736	0.333574
41410000	-9.538493	0	-9.538493	0.136317	0.0951436	0.213709	0.107144	0.241436	0.157871	2.12858	0.850676	1.5975
41420000	-13.28425	0	-13.28425	0.200873	0.127418	0.216669	0.124412	0.187343	0.0611078	1.47267	1.43141	0.48796
41430000	-15.10939	0	-15.10939	0.302944	0.113894	0.104756	0.206694	0.201468	0.0608261	0.92509	0.806826	0.550738
41440000	-16.68452	0	-16.68452	0.0849761	0.0946852	0.085518	0.116392	0.296069	0.0873291	1.16299	0.300058	0.758264
41450000	-15.72149	0	-15.72149	0.156935	0.327508	0.0814403	0.045052	0.346283	0.0547671	1.7622	0.724947	1.249
41460000	-17.46923	0	-17.46923	0.0856571	0.119034	0.2244	0.196031	0.0946992	0.13218	0.965518	1.48572	1.39038
41470000	-9.919184	0	-9.919184	0.184692	0.0927464	0.103511	0.129062	0.0686177	0.327261	1.53053	0.688363	0.995152
41480000	-11.94936	0	-11.94936	0.38135	0.210426	0.124135	0.151542	0.0750239	0.122607	1.71225	0.966897	1.71458
41490000	-12.08416	0	-12.08416	0.321043	0.0764049	0.193507	0.10469	0.0989481	0.128206	1.82978	0.836297	1.59616
41500000	-22.898	0	-22.898	0.151166	0.206645	0.122738	0.125053	0.125963	0.188326	0.452797	0.374662	0.295096
41510000	-14.14029	0	-14.14029	0.1403	0.0953292	0.0927469	0.118089	0.15663	0.233448	2.88287	3.50272	1.30062
41520000	-10.60323	0	-10.60323	0.212409	0.100228	0.173727	0.0661704	0.11905	0.0932723	1.46188	0.334608	0.546016
41530000	-12.92684	0	-12.92684	0.22738	0.0669924	0.0777676	0.152661	0.202813	0.0857052	1.06699	0.588895	1.03232
41540000	-22.09908	0	-22.09908	0.415595	0.0703094	0.107054	0.13762	0.142439	0.220524	2.10471	0.993179	0.600783
41550000	-14.98049	0	-14.98049	0.197448	0.283056	0.138176	0.125906	0.101415	0.0904542	0.658427	0.753946	0.434967
41560000	-17.49441	0	-17.49441	0.139824	0.271392	0.262	0.0694083	0.168076	0.0984704	0.406472	1.18071	1.02325
41570000	-15.67365	0	-15.67365	0.206687	0.230057	0.123776	0.127412	0.215456	0.179563	1.53893	1.13044	1.31507
41580000	-17.59889	0	-17.59889	0.245202	0.258526	0.0802353	0.135913	0.0873653	0.190788	2.43953	0.833798	1.85122
41590000	-15.00409	0	-15.00409	0.278722	0.0791996	0.100197	0.142826	0.150206	0.0645745	0.343795	0.527225	1.26347
41600000	-12.96629	0	-12.96629	0.141551	0.122607	0.165494	0.0645161	0.222435	0.074099	1.64286	0.476088	0.879203
41610000	-14.46078	0	-14.46078	0.282368	0.193547	0.0999	0.109467	0.115715	0.0731494	2.39267	0.350702	0.398976
41620000	-17.63387	0	-17.63387	0.272221	0.123198	0.322691	0.08879	0.0822177	0.0966628	0.784603	0.238917	1.94447
41630000	-16.09588	0	-16.09588	0.132784	0.197861	0.0738224	0.0554365	0.161523	0.197218	0.668766	0.391731	0.680268
41640000	-15.09317	0	-15.09317	0.41342	0.0921103	0.0856086	0.0865884	0.346866	0.0905328	0.647074	0.440448	0.95379
41650000	-12.9723	0	-12.9723	0.244799	0.200239	0.076401	0.078828	0.0944714	0.140823	1.28648	0.585382	2.38873
41660000	-10.44867	0	-10.44867	0.156649	0.140848	0.106006	0.0680795	0.235167	0.295778	1.59907	0.629969	1.52185
41670000	-16.75046	0	-16.75046	0.282883	0.122496	0.173496	0.0806707	0.144316	0.32079	0.700951	0.624973	1.2177
41680000	-17.74465	0	-17.74465	0.264159	0.0915744	0.0776218	0.20267	0.175812	0.16901	0.613239	0.511619	1.43171
41690000	-11.54058	0	-11.54058	0.150557	0.329602	0.091847	0.0670507	0.117311	0.112697	1.54759	0.510877	0.790448
41700000	-14.44674	0	-14.44674	0.388561	0.227281	0.0502981	0.138609	0.144677	0.185953	0.815371	0.977839	1.11395
41710000	-13.15879	0	-13.15879	0.198844	0.22959	0.140053	0.102568	0.243695	0.138203	1.38088	0.634143	0.368915
41720000	-11.00595	0	-11.00595	0.219778	0.115179	0.314817	0.0638081	0.139733	0.068385	1.32539	2.07281	1.33539
41730000	-17.22106	0	-17.22106	0.165922	0.269893	0.10865	0.185541	0.110445	0.132961	1.41892	0.294952	0.714759
41740000	-13.6939	0	-13.6939	0.200625	0.0915692	0.151714	0.115112	0.123214	0.186708	0.975574	4.04901	1.07785
41750000	-19.57012	0	-19.57012	0.0930553	0.253282	0.10314	0.0733469	0.117045	0.0967856	0.914663	0.332	0.63888
41760000	-27.71901	0	-27.71901	0.107505	0.167243	0.429238	0.030562	0.335631	0.186383	0.728389	0.339862	1.22531
41770000	-12.32647	0	-12.32647	0.129401	0.227278	0.210802	0.0729313	0.0810171	0.0711909	0.905072	0.287453	0.793827
41780000	-15.17937	0	-15.17937	0.400318	0.138717	0.366078	0.0440211	0.208395	0.0612877	1.0178	0.631642	1.98449
41790000	-18.51073	0	-18.51073	0.140129	0.246947	0.0943498	0.141802	0.0498037	0.132177	0.762421	0.59766	0.98427
41800000	-14.2226	0	-14.2226	0.165057	0.181966	0.208469	0.163291	0.164589	0.23559	3.46623	0.543682	0.81597
41810000	-19.78126	0	-19.78126	0.227011	0.154102	0.176535	0.157367	0.227109	0.115403	0.599996	0.787263	0.776889
41820000	-13.53935	0	-13.53935	0.0944149	0.270804	0.0926004	0.131461	0.311337	0.0606591	0.625138	0.940646	1.61982
41830000	-23.29832	0	-23.29832	0.370807	0.310297	0.103328	0.249848	0.164045	0.0518594	0.415245	0.557921	0.760637
41840000	-18.91674	0	-18.91674	0.0840496	0.196752	0.148402	0.0884325	0.153729	0.281572	1.79543	0.520474	0.662016
41850000	-8.073995	0	-8.073995	0.186504	0.102778	0.129572	0.114587	0.166466	0.0700687	1.29798	0.612674	0.425798
41860000	-18.39986	0	-18.39986	0.328849	0.0741391	0.213024	0.0589781	0.144326	0.193402	0.688615	0.85673	0.644143
41870000	-15.06881	0	-15.06881	0.149448	0.0997073	0.104744	0.0779877	0.0874093	0.0346561	1.44846	0.746379	1.77191
41880000	-16.43537	0	-16.43537	0.265261	0.101079	0.0704906	0.135716	0.181588	0.13767	0.788367	1.33488	1.7556
41890000	-17.99323	0	-17.99323	0.206133	0.0710791	0.14634	0.0921375	0.167801	0.204826	1.35008	0.515547	2.36421
41900000	-12.9703	0	-12.9703	0.164831	0.106131	0.136275	0.0589733	0.126323	0.276211	1.44495	1.53031	1.04463
41910000	-16.00848	0	-16.00848	0.324461	0.052748	0.233221	0.105038	0.0746352	0.227374	0.476915	1.09657	1.0066
41920000	-10.19916	0	-10.19916	0.236374	0.182047	0.0778168	0.0600414	0.139241	0.0649724	1.06732	1.32889	0.674287
41930000	-12.49814	0	-12.49814	0.438801	0.219193	0.0340299	0.137461	0.129131	0.146444	4.7042	0.747287	0.690689
41940000	-13.22839	0	-13.22839	0.295134	0.186628	0.271519	0.0823191	0.280151	0.248375	1.23058	0.749813	0.568474
41950000	-14.14625	0	-14.14625	0.260373	0.0898101	0.124941	0.0799702	0.0971192	0.10599	0.718256	0.609472	1.0794
41960000	-16.55026	0	-16.55026	0.16132	0.359882	0.291315	0.0605901	0.0721717	0.097327	0.85639	0.580787	0.423508
41970000	-11.68653	0	-11.68653	0.21789	0.224177	0.114668	0.167154	0.139858	0.0770144	1.30533	0.864466	0.340454
41980000	-8.347046	0	-8.347046	0.191578	0.110246	0.21138	0.0702157	0.135482	0.110487	2.39877	1.31168	0.836505
41990000	-16.43147	0	-16.43147	0.165226	0.193115	0.247106	0.0669828	0.140566	0.126532	0.505086	1.47491	1.27163
42000000	-15.17982	0	-15.17982	0.186854	0.168395	0.0580201	0.0671771	0.0835047	0.160189	2.46434	0.64646	0.553163
42010000	-16.01239	0	-16.01239	0.130261	0.25562	0.112049	0.0554185	0.101194	0.0728358	1.42446	0.474168	1.8916
42020000	-20.7235	0	-20.7235	0.176229	0.192655	0.104143	0.150285	0.249513	0.138857	0.440294	0.4921	0.996379
42030000	-13.76457	0	-13.76457	0.22735	0.122887	0.0749383	0.0601568	0.147599	0.110423	0.7609	0.453331	1.07627
42040000	-15.94105	0	-15.94105	0.0902632	0.218123	0.101026	0.0534243	0.225379	0.139137	1.13933	0.218482	1.28054
42050000	-15.95777	0	-15.95777	0.224984	0.151307	0.127001	0.109289	0.161212	0.157248	0.494052	0.504056	0.957854
42060000	-14.86824	0	-14.86824	0.631656	0.0898926	0.145878	0.155988	0.100595	0.141763	0.750576	0.757875	1.01849
42070000	-10.62362	0	-10.62362	0.198552	0.0641416	0.184015	0.0897683	0.117676	0.0572119	0.640488	0.724997	1.21526
42080000	-12.24103	0	-12.24103	0.212346	0.171639	0.145449	0.114091	0.0694235	0.0617012	0.928353	0.574507	0.959252
42090000	-21.16272	0	-21.16272	0.331491	0.325755	0.211497	0.100151	0.111537	0.122109	1.29878	0.775517	1.50901
42100000	-16.51155	0	-16.51155	0.105455	0.106989	0.352617	0.131812	0.093622	0.0867022	0.891502	0.750058	2.58896
42110000	-17.57609	0	-17.57609	0.388739	0.097453	0.0866807	0.045465	0.1459	0.155626	0.985132	1.82298	2.48081
42120000	-16.5749	0	-16.5749	0.121347	0.123025	0.139327	0.12558	0.0749844	0.313639	0.506735	0.650694	0.516785
42130000	-12.09284	0	-12.09284	0.164695	0.0977612	0.19546	0.168975	0.0646223	0.0808855	1.1844	0.483647	0.410236
42140000	-22.93588	0	-22.93588	0.109149	0.136381	0.149386	0.0561367	0.259326	0.175978	1.32632	0.706415	1.5953
42150000	-13.99035	0	-13.99035	0.304158	0.165984	0.104687	0.102356	0.227689	0.196822	0.597163	0.897016	0.609443
42160000	-15.87709	0	-15.87709	0.227047	0.134521	0.0973003	0.075111	0.118029	0.0586022	1.61262	1.68468	1.98371
42170000	-14.08972	0	-14.08972	0.404308	0.177437	0.135423	0.129284	0.14118	0.183757	1.91692	0.547542	0.668105
42180000	-20.77219	0	-20.77219	0.163527	0.063572	0.0836923	0.0752159	0.0755737	0.277694	0.672653	0.616251	0.408511
42190000	-18.10874	0	-18.10874	0.30856	0.145945	0.0910931	0.077672	0.0689098	0.19573	1.79991	0.846337	3.4348
42200000	-12.97394	0	-12.97394	0.463626	0.201484	0.241346	0.159601	0.12526	0.167857	1.3459	1.45315	0.761304
42210000	-11.94675	0	-11.94675	0.262054	0.0891379	0.230534	0.183414	0.0927258	0.101818	1.96535	0.854757	0.832986
42220000	-15.61785	0	-15.61785	0.14058	0.136232	0.205801	0.0437745	0.0740945	0.203219	0.840019	0.584935	0.714308
42230000	-17.41686	0	-17.41686	0.134293	0.152378	0.0477132	0.105837	0.251871	0.169222	1.16165	1.5457	1.77903
42240000	-15.81096	0	-15.81096	0.272385	0.280018	0.0711182	0.153578	0.138392	0.0986327	2.2192	0.648161	1.25562
42250000	-16.57998	0	-16.57998	0.248963	0.163871	0.0686792	0.114502	0.174712	0.139935	0.571117	0.486076	1.31428
42260000	-14.03479	0	-14.03479	0.228597	0.12814	0.0880033	0.0691378	0.122255	0.126251	0.83167	1.35255	0.369567
42270000	-9.580182	0	-9.580182	0.421612	0.232125	0.0601822	0.148953	0.144308	0.116643	1.24186	0.853048	1.46879
42280000	-14.61371	0	-14.61371	0.12062	0.295975	0.208464	0.0810974	0.382714	0.196785	1.20879	1.05213	1.39005
42290000	-23.1554	0	-23.1554	0.283934	0.113177	0.22798	0.113468	0.0987508	0.132853	1.87055	1.98497	0.601036
42300000	-9.421367	0	-9.421367	0.110878	0.239834	0.0727155	0.0718757	0.181207	0.0843401	2.37099	0.582188	0.585157
42310000	-10.12661	0	-10.12661	0.240396	0.146707	0.124556	0.189751	0.149507	0.169769	1.14174	0.544768	1.11391
42320000	-19.15855	0	-19.15855	0.218424	0.331863	0.0602732	0.0951339	0.133172	0.172271	0.795535	0.527711	0.509473
42330000	-20.0446	0	-20.0446	0.373581	0.171969	0.404635	0.106358	0.130768	0.129469	1.2395	1.99739	0.776317
42340000	-14.41522	0	-14.41522	0.21855	0.0949517	0.164628	0.111535	0.0956596	0.120877	0.521893	1.40154	2.34436
42350000	-19.58326	0	-19.58326	0.303668	0.0906525	0.212998	0.17146	0.129098	0.089985	0.906664	0.876153	0.230981
42360000	-17.1001	0	-17.1001	0.28837	0.162686	0.264601	0.108624	0.138829	0.232238	0.55597	1.8559	0.66222
42370000	-12.03609	0	-12.03609	0.191972	0.157475	0.155132	0.0794658	0.109375	0.150122	1.50723	0.757178	0.733319
42380000	-19.07606	0	-19.07606	0.119357	0.198839	0.155955	0.0800335	0.103454	0.0910587	2.00348	0.737003	0.56967
42390000	-12.68468	0	-12.68468	0.336886	0.113845	0.104762	0.0501756	0.0755583	0.1374	1.30526	0.484646	0.888122
42400000	-22.17766	0	-22.17766	0.2617	0.0862131	0.202587	0.332739	0.111288	0.0908615	2.01903	1.40337	0.546577
42410000	-19.29444	0	-19.29444	0.240885	0.272522	0.132111	0.061007	0.0979242	0.0686037	1.03304	0.65083	0.80394
42420000	-14.73985	0	-14.73985	0.252843	0.157592	0.137698	0.036066	0.104726	0.133528	1.25166	0.504372	0.747191
42430000	-12.51381	0	-12.51381	0.126327	0.166193	0.0602443	0.0927269	0.140722	0.207795	1.32615	0.658097	0.902493
42440000	-24.43267	0	-24.43267	0.111437	0.179956	0.0776561	0.101336	0.135186	0.137084	0.84221	0.947857	0.529602
42450000	-20.49711	0	-20.49711	0.179424	0.463026	0.246313	0.12628	0.149088	0.127689	1.42114	1.06736	0.774666
42460000	-9.773233	0	-9.773233	0.274193	0.108982	0.189199	0.164192	0.119172	0.0899517	1.26688	1.43862	0.900628
42470000	-14.74864	0	-14.74864	0.302054	0.125175	0.143452	0.102467	0.126819	0.151946	0.45315	0.756076	0.478407
42480000	-15.06777	0	-15.06777	0.428022	0.104143	0.141584	0.146282	0.128613	0.10139	1.30554	0.717637	0.287833
42490000	-14.93471	0	-14.93471	0.247563	0.198021	0.0436358	0.0986599	0.077814	0.135608	1.10138	1.46429	0.642476
42500000	-17.28552	0	-17.28552	0.125586	0.118695	0.127839	0.0995255	0.0481616	0.210005	1.75555	0.789736	2.50125
42510000	-9.933377	0	-9.933377	0.438514	0.139389	0.139177	0.0506188	0.17936	0.146814	1.5452	0.723551	0.874339
42520000	-17.3261	0	-17.3261	0.189534	0.191493	0.109505	0.190052	0.188247	0.0638052	1.5141	0.500987	0.916986
42530000	-19.44539	0	-19.44539	0.242454	0.134013	0.183863	0.0897755	0.336673	0.17381	0.70308	1.83783	1.53378
42540000	-13.83264	0	-13.83264	0.180638	0.216423	0.104974	0.114389	0.218034	0.084032	1.94212	1.01548	0.384809
42550000	-13.15387	0	-13.15387	0.230884	0.100202	0.149486	0.0970718	0.160749	0.0650511	0.871126	1.26611	0.763722
42560000	-15.47055	0	-15.47055	0.261305	0.188774	0.0464409	0.0997021	0.184494	0.11903	1.95745	1.03703	0.782772
42570000	-20.68044	0	-20.68044	0.0940544	0.158852	0.0439507	0.0432699	0.0623226	0.0919942	1.57423	0.580794	0.996868
42580000	-21.65469	0	-21.65469	0.081891	0.259646	0.0928847	0.0557301	0.126633	0.42042	0.4794	1.02822	0.578279
42590000	-18.87946	0	-18.87946	0.153113	0.278033	0.294683	0.0762733	0.0989618	0.0690821	1.08212	0.646095	0.54738
42600000	-10.67339	0	-10.67339	0.192883	0.14506	0.114815	0.122644	0.25155	0.0950204	2.36192	0.643692	1.0537
42610000	-16.77317	0	-16.77317	0.257466	0.118151	0.0567445	0.0500384	0.233713	0.0788666	1.00011	1.72868	1.28538
42620000	-13.70208	0	-13.70208	0.145964	0.155566	0.131778	0.0432907	0.319488	0.10825	1.2964	1.31937	0.483046
42630000	-17.75867	0	-17.75867	0.202841	0.0943962	0.0811133	0.105216	0.113828	0.0981638	0.347244	0.54731	0.624564
42640000	-12.77289	0	-12.77289	0.262174	0.0913196	0.205179	0.121286	0.248191	0.0736556	0.701169	0.979263	1.47445
42650000	-12.11988	0	-12.11988	0.197112	0.162577	0.0723998	0.13293	0.234523	0.0959624	1.31885	2.3905	1.0392
42660000	-17.92233	0	-17.92233	0.19394	0.200323	0.0600337	0.126383	0.0553993	0.0645179	0.646115	0.660012	0.712383
42670000	-20.64928	0	-20.64928	0.270135	0.172979	0.194621	0.139071	0.139363	0.136837	0.875844	1.51052	1.54899
42680000	-17.46405	0	-17.46405	0.1838	0.182203	0.169045	0.125631	0.121673	0.093363	2.48335	0.411386	0.524674
42690000	-17.51597	0	-17.51597	0.152622	0.120702	0.0939356	0.107303	0.104841	0.175238	0.962905	0.530798	0.760703
42700000	-17.13058	0	-17.13058	0.152886	0.0736768	0.0681608	0.107798	0.0523108	0.092494	0.53413	1.07185	1.69024
42710000	-19.22312	0	-19.22312	0.202389	0.261069	0.198278	0.109381	0.236007	0.144021	0.941158	2.02844	0.571748
42720000	-19.14578	0	-19.14578	0.088568	0.117561	0.212817	0.0434519	0.173837	0.244434	0.689413	1.08339	0.711515
42730000	-17.90125	0	-17.90125	0.0816203	0.122132	0.129988	0.0882168	0.090088	0.0628704	0.858674	0.451938	0.810658
42740000	-17.26443	0	-17.26443	0.389549	0.0501726	0.186668	0.114143	0.180441	0.192887	0.524095	1.18154	1.0465
42750000	-12.43317	0	-12.43317	0.271741	0.147623	0.0927301	0.0835599	0.120274	0.156623	1.001	0.668678	0.638914
42760000	-14.66567	0	-14.66567	0.124784	0.290917	0.0775336	0.126332	0.291276	0.17842	1.20934	1.1471	1.42747
42770000	-12.77552	0	-12.77552	0.410954	0.15538	0.313714	0.0553147	0.131581	0.107872	1.17362	1.00122	0.706302
42780000	-18.54091	0	-18.54091	0.303856	0.140225	0.0911373	0.177229	0.12539	0.172254	1.17782	0.806951	0.54404
42790000	-14.51935	0	-14.51935	0.141272	0.317477	0.0629494	0.0500489	0.17906	0.179574	1.04169	0.754028	0.830755
42800000	-16.79322	0	-16.79322	0.279175	0.133807	0.495712	0.0794117	0.363322	0.406061	2.11554	0.527003	0.617082
42810000	-13.91779	0	-13.91779	0.256786	0.219708	0.0501361	0.139182	0.150234	0.110899	0.638387	0.600168	0.946475
42820000	-18.07089	0	-18.07089	0.2731	0.0684236	0.172873	0.199797	0.0872507	0.187165	1.33551	1.56563	1.52889
42830000	-17.28263	0	-17.28263	0.278286	0.254151	0.255713	0.165368	0.146111	0.0519883	0.591783	0.921109	0.857633
42840000	-13.11822	0	-13.11822	0.118962	0.0550932	0.183038	0.0906057	0.120473	0.327337	1.62117	0.933832	1.34884
42850000	-11.59943	0	-11.59943	0.499221	0.128203	0.165584	0.110472	0.0758762	0.154363	1.20382	0.950808	0.867151
42860000	-13.32086	0	-13.32086	0.337569	0.0916687	0.085874	0.0885116	0.185769	0.122781	0.638981	0.444482	1.23736
42870000	-16.58956	0	-16.58956	0.082477	0.112096	0.120818	0.0972221	0.0589609	0.0939055	1.49934	0.537737	2.756
42880000	-13.60909	0	-13.60909	0.31351	0.115801	0.118854	0.0976605	0.34364	0.125438	1.70727	0.937647	0.727918
42890000	-14.04747	0	-14.04747	0.191824	0.211769	0.144814	0.091616	0.222018	0.133038	1.2163	0.376601	0.540437
42900000	-16.13883	0	-16.13883	0.204694	0.201654	0.145948	0.233968	0.116191	0.222267	1.07066	0.410046	0.292231
42910000	-12.53159	0	-12.53159	0.326678	0.0708149	0.200537	0.133766	0.177719	0.12258	1.4191	1.8754	1.04495
42920000	-22.16055	0	-22.16055	0.434821	0.0385178	0.241468	0.104374	0.134497	0.115727	1.38549	0.546819	0.426625
42930000	-16.45058	0	-16.45058	0.291645	0.252763	0.312777	0.137985	0.0761412	0.0891794	0.948446	1.1074	0.495165
42940000	-10.45188	0	-10.45188	0.246343	0.134528	0.148134	0.151718	0.0859104	0.126364	0.732869	0.503207	1.11654
42950000	-15.76104	0	-15.76104	0.478538	0.150508	0.123775	0.121157	0.214458	0.0763751	0.338269	1.26029	0.584965
