Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37130000	-17.99383	0	-17.99383	0.0917107	0.202345	0.222107	0.139753	0.214872	0.0844259	0.659562	0.580493	1.51531
37140000	-18.60054	0	-18.60054	0.166895	0.100327	0.482571	0.153136	0.103808	0.207191	0.644906	0.84494	0.874314
37150000	-23.20758	0	-23.20758	0.192716	0.0715361	0.130605	0.17202	0.24487	0.120703	1.6187	1.36847	0.619371
37160000	-21.59234	0	-21.59234	0.0537129	0.125247	0.271019	0.123246	0.327833	0.125085	0.841903	0.43323	0.998778
37170000	-19.6928	0	-19.6928	0.313407	0.126191	0.377291	0.128391	0.228691	0.195899	0.727789	1.04536	1.64115
37180000	-17.82343	0	-17.82343	0.0495779	0.101138	0.218445	0.129754	0.182403	0.181296	0.653732	1.09231	1.08609
37190000	-19.56325	0	-19.56325	0.0629633	0.103482	0.267518	0.138643	0.203038	0.11969	0.476926	0.440148	1.01251
37200000	-19.79598	0	-19.79598	0.152857	0.128171	0.153608	0.157395	0.164057	0.215628	1.92415	1.0206	1.14641
37210000	-19.44611	0	-19.44611	0.0886655	0.13765	0.140391	0.0566395	0.258053	0.13316	0.612159	0.614018	0.630163
37220000	-29.79924	0	-29.79924	0.127295	0.15107	0.13148	0.146228	0.0637545	0.171325	0.522933	0.581407	0.30095
37230000	-21.10922	0	-21.10922	0.202565	0.0883535	0.159852	0.114692	0.191522	0.159916	0.627794	0.58445	0.361645
37240000	-20.19482	0	-20.19482	0.0735957	0.124091	0.750826	0.199522	0.215062	0.137149	0.598868	0.485766	1.62266
37250000	-23.20523	0	-23.20523	0.208041	0.272755	0.253565	0.212827	0.293717	0.287212	0.780936	0.550111	0.821008
37260000	-23.02455	0	-23.02455	0.0620113	0.175505	0.322226	0.102117	0.560686	0.273433	2.33081	1.3957	1.05702
37270000	-28.0427	0	-28.0427	0.125192	0.0563184	0.181403	0.100497	0.303399	0.190113	1.50917	1.29785	0.624137
37280000	-22.00386	0	-22.00386	0.109012	0.0717405	0.51736	0.109851	0.226762	0.175205	0.713326	0.543213	0.735568
37290000	-27.23213	0	-27.23213	0.0770981	0.18969	0.162182	0.107313	0.115802	0.138372	0.31416	0.345004	0.570295
37300000	-17.8963	0	-17.8963	0.107079	0.0939131	0.287745	0.192253	0.290189	0.0947744	1.46927	0.929719	0.58243
37310000	-18.57736	0	-18.57736	0.157893	0.177527	0.218216	0.0621786	0.363014	0.151117	1.4793	0.950128	0.673856
37320000	-19.88176	0	-19.88176	0.124649	0.120955	0.423807	0.0493951	0.392581	0.0485917	1.89769	0.502548	1.10458
37330000	-19.0606	0	-19.0606	0.126063	0.144285	0.219046	0.085499	0.0935834	0.279882	0.727557	0.533668	1.05098
37340000	-20.26943	0	-20.26943	0.0748887	0.135225	0.235206	0.0781196	0.254343	0.206946	1.3932	0.889384	1.99481
37350000	-19.49252	0	-19.49252	0.100834	0.219782	0.18182	0.107227	0.157789	0.122458	0.870999	1.80752	0.982397
37360000	-22.04807	0	-22.04807	0.0946678	0.142858	0.174726	0.17191	0.158036	0.189109	0.793635	0.510675	0.627548
37370000	-14.98764	0	-14.98764	0.177956	0.070211	0.251342	0.0986528	0.234206	0.100254	1.67779	0.818565	1.04501
37380000	-23.23226	0	-23.23226	0.0701604	0.153396	0.32384	0.0939857	0.218972	0.155857	1.3074	0.603776	0.527074
37390000	-21.3163	0	-21.3163	0.139674	0.0812981	0.399847	0.188294	0.11581	0.119838	0.688816	0.580767	0.576568
37400000	-30.09432	0	-30.09432	0.256356	0.193915	0.67751	0.141601	0.232316	0.121985	0.604613	0.958035	0.71944
37410000	-22.57999	0	-22.57999	0.0977282	0.31401	0.236754	0.0671146	0.535321	0.0945472	2.18793	0.778956	0.650544
37420000	-14.90889	0	-14.90889	0.126246	0.0563142	0.280349	0.108604	0.137592	0.19295	0.553253	0.918574	1.0908
37430000	-18.84274	0	-18.84274	0.0908955	0.0978482	0.225053	0.180541	0.211375	0.198575	0.775982	1.25251	0.754325
37440000	-20.29754	0	-20.29754	0.0994245	0.133954	0.253101	0.0675911	0.459722	0.133465	0.616944	0.782567	0.699789
37450000	-21.52352	0	-21.52352	0.292109	0.114423	0.282539	0.167099	0.117017	0.281437	1.73022	0.904539	0.880065
37460000	-21.87095	0	-21.87095	0.0790642	0.188548	0.170828	0.215089	0.0528157	0.126713	0.652838	0.43473	0.409276
37470000	-19.65209	0	-19.65209	0.143815	0.224551	0.291563	0.157809	0.100836	0.268625	1.18591	1.24831	1.22325
37480000	-20.67892	0	-20.67892	0.155226	0.237715	0.262102	0.0764368	0.586079	0.13049	1.38996	0.719559	0.860591
37490000	-19.76878	0	-19.76878	0.224832	0.115454	0.234815	0.0994157	0.233993	0.0631659	1.60443	0.917049	1.79288
37500000	-24.69018	0	-24.69018	0.106723	0.159801	0.0940736	0.166553	0.259721	0.252237	1.71707	0.595141	0.496787
37510000	-23.41476	0	-23.41476	0.0797161	0.233127	0.182028	0.254279	0.180756	0.107748	0.865352	1.79201	2.13407
37520000	-22.24126	0	-22.24126	0.108201	0.171064	0.405727	0.215779	0.217417	0.261644	1.35185	0.546924	1.20893
37530000	-20.66575	0	-20.66575	0.0577412	0.0948057	0.241696	0.140057	0.160301	0.190671	0.761706	1.25185	1.10326
37540000	-30.27438	0	-30.27438	0.0891267	0.151179	0.112933	0.20572	0.160466	0.110545	0.60526	0.577516	0.472244
37550000	-24.40643	0	-24.40643	0.0417305	0.178134	0.232801	0.062129	0.152927	0.0807402	1.51763	0.517045	0.460669
37560000	-24.93737	0	-24.93737	0.203955	0.124723	0.250292	0.143904	0.297577	0.143485	1.22539	0.684638	0.791949
37570000	-16.01776	0	-16.01776	0.163318	0.187792	0.23672	0.0937148	0.110138	0.163441	1.04025	0.609405	1.2619
37580000	-20.30854	0	-20.30854	0.10509	0.252981	0.237338	0.0666595	0.23563	0.125095	0.823652	0.93085	1.22193
37590000	-19.08743	0	-19.08743	0.136258	0.187859	0.470721	0.182736	0.139155	0.126012	0.621664	0.582307	0.776578
37600000	-24.42271	0	-24.42271	0.295277	0.0426037	0.173048	0.137599	0.0853474	0.127615	0.59329	1.31134	1.16082
37610000	-24.01057	0	-24.01057	0.043522	0.0682968	0.384814	0.104846	0.174489	0.0801412	1.1621	0.628257	0.405045
37620000	-18.71748	0	-18.71748	0.190036	0.167812	0.174265	0.0762949	0.276684	0.119893	0.864921	0.519716	1.85754
37630000	-22.83968	0	-22.83968	0.102815	0.16084	0.219759	0.223052	0.120466	0.130541	0.322297	1.12378	1.96449
37640000	-19.11002	0	-19.11002	0.122119	0.0906372	0.218106	0.0914641	0.15601	0.165784	0.926412	0.425277	0.730352
37650000	-22.18689	0	-22.18689	0.0951745	0.111192	0.404622	0.115665	0.139405	0.111995	1.37176	1.36678	1.17221
37660000	-19.88457	0	-19.88457	0.119074	0.235443	0.210026	0.0485822	0.219925	0.0724952	1.67687	1.02288	0.78572
37670000	-19.31382	0	-19.31382	0.187334	0.261005	0.193633	0.116051	0.218552	0.0997961	0.743264	0.406231	0.583801
37680000	-20.9844	0	-20.9844	0.18326	0.131065	0.214451	0.333191	0.100052	0.0999054	0.528438	0.9069	0.803936
37690000	-20.89516	0	-20.89516	0.348705	0.140674	0.125259	0.117908	0.215608	0.0554821	1.51453	0.683679	1.60368
37700000	-29.92321	0	-29.92321	0.262176	0.173531	0.151432	0.221472	0.237007	0.0853392	1.37804	0.730963	0.660648
37710000	-23.41335	0	-23.41335	0.138229	0.0405168	0.276324	0.268214	0.116382	0.193692	0.832102	0.633418	0.816462
37720000	-19.86441	0	-19.86441	0.184665	0.129003	0.232168	0.217027	0.182301	0.106246	1.12469	1.17675	1.1207
37730000	-26.63443	0	-26.63443	0.455168	0.150177	0.317272	0.0987	0.192334	0.337954	1.17429	0.979853	0.491571
37740000	-27.05712	0	-27.05712	0.162297	0.0232426	0.198135	0.22013	0.287067	0.129286	0.800995	1.1474	0.538983
37750000	-18.47672	0	-18.47672	0.141795	0.135582	0.415218	0.114972	0.180322	0.137986	1.24816	0.287572	0.742281
37760000	-26.55097	0	-26.55097	0.158483	0.114982	0.575388	0.211057	0.107616	0.0979916	0.731254	1.4281	1.74098
37770000	-19.75512	0	-19.75512	0.137138	0.133195	0.313491	0.117682	0.0548644	0.0982955	1.22184	0.490562	0.767368
37780000	-28.81493	0	-28.81493	0.0768219	0.169672	0.128511	0.208824	0.249595	0.192775	0.888998	0.409606	0.569736
37790000	-21.00255	0	-21.00255	0.129994	0.197537	0.517641	0.175163	0.161211	0.198588	0.661365	0.404636	0.939069
37800000	-20.03306	0	-20.03306	0.131041	0.283346	0.231687	0.0900712	0.213631	0.171874	1.58114	1.65179	1.23522
37810000	-20.83389	0	-20.83389	0.0985632	0.193646	0.146242	0.0549683	0.13282	0.133771	0.577259	0.492931	1.27954
37820000	-20.21555	0	-20.21555	0.231779	0.18589	0.132234	0.102384	0.31456	0.0799119	0.7995	1.3715	0.890382
37830000	-20.89461	0	-20.89461	0.151575	0.112718	0.818604	0.102719	0.136172	0.183953	0.947276	1.02775	1.0026
37840000	-22.0772	0	-22.0772	0.0736066	0.0558946	0.331989	0.286777	0.51321	0.122746	2.28875	0.87434	1.07428
37850000	-25.12286	0	-25.12286	0.0793182	0.377768	0.149679	0.119213	0.248152	0.28671	0.839523	0.332517	1.22345
37860000	-20.23103	0	-20.23103	0.17522	0.139284	0.197061	0.111906	0.0931582	0.213459	1.06668	0.888777	2.08351
37870000	-22.54682	0	-22.54682	0.0800462	0.158706	0.119954	0.129669	0.218636	0.116147	1.34718	0.536514	1.02287
37880000	-22.64824	0	-22.64824	0.218068	0.106272	0.367535	0.0540281	0.211196	0.19352	0.922626	0.392156	0.902131
37890000	-19.43303	0	-19.43303	0.141946	0.238648	0.178558	0.100109	0.160214	0.115013	0.745838	0.588968	0.635765
37900000	-19.87841	0	-19.87841	0.102414	0.0872993	0.30251	0.127692	0.1706	0.126912	1.26968	1.29372	0.553204
37910000	-26.41092	0	-26.41092	0.161744	0.361297	0.092656	0.095079	0.257083	0.0874617	0.73898	0.884463	0.380588
37920000	-21.83655	0	-21.83655	0.1011	0.147082	0.227792	0.130074	0.288482	0.15952	2.09435	0.806149	0.864988
37930000	-25.08477	0	-25.08477	0.192833	0.269155	0.124495	0.168066	0.124872	0.101949	2.19433	1.21526	1.37301
37940000	-22.90179	0	-22.90179	0.399106	0.109738	0.294835	0.121458	0.22589	0.181903	0.541371	1.192	1.6099
37950000	-27.35611	0	-27.35611	0.152552	0.157282	0.311225	0.261086	0.218575	0.27686	1.10046	0.412277	0.409108
37960000	-17.10405	0	-17.10405	0.0823415	0.107656	0.359995	0.0846381	0.274311	0.0633143	0.939419	0.689876	0.784156
37970000	-25.30947	0	-25.30947	0.0951441	0.114886	0.486326	0.138286	0.151935	0.139086	1.04213	0.831163	0.62415
37980000	-14.16206	0	-14.16206	0.100692	0.142026	0.31295	0.0619643	0.247573	0.0695267	0.840629	0.799864	1.98017
37990000	-18.43014	0	-18.43014	0.14861	0.177369	0.203721	0.12218	0.33228	0.0944334	1.4283	1.83102	1.02888
38000000	-25.511	0	-25.511	0.124914	0.0478572	0.26576	0.119744	0.0724242	0.19042	0.616832	0.54961	1.22853
38010000	-20.56666	0	-20.56666	0.270387	0.149635	0.317951	0.0580105	0.0902687	0.132052	0.893143	0.684243	0.491216
38020000	-20.71074	0	-20.71074	0.090689	0.113295	0.259709	0.0656984	0.188654	0.0790146	1.15511	1.23628	0.58424
38030000	-22.5853	0	-22.5853	0.0797969	0.0827565	0.153246	0.216795	0.0892123	0.100547	1.83637	1.19495	1.20296
38040000	-23.06185	0	-23.06185	0.187675	0.100205	0.300787	0.186276	0.430424	0.119099	0.813219	0.861463	1.03841
38050000	-20.7776	0	-20.7776	0.0745863	0.137292	0.343765	0.181199	0.17064	0.208545	0.857933	0.589942	0.901094
38060000	-21.07379	0	-21.07379	0.241861	0.079673	0.233604	0.160995	0.144078	0.157864	1.05605	0.810688	1.08169
38070000	-22.14513	0	-22.14513	0.0907019	0.314761	0.240673	0.287101	0.208516	0.0562721	0.818808	0.269037	0.90547
38080000	-29.56191	0	-29.56191	0.140778	0.144506	0.261731	0.184012	0.0616827	0.338051	1.67035	0.363963	0.878799
38090000	-19.92142	0	-19.92142	0.0599909	0.185029	0.276457	0.0628574	0.333395	0.0613838	0.861595	0.63707	1.85106
38100000	-24.04427	0	-24.04427	0.392382	0.150263	0.268813	0.0984146	0.276619	0.110734	2.00719	0.652536	1.81917
38110000	-20.43263	0	-20.43263	0.160247	0.0674738	0.357052	0.0798825	0.24027	0.0544372	1.03712	1.61758	1.82475
38120000	-23.46715	0	-23.46715	0.187967	0.210194	0.256235	0.17028	0.224732	0.116439	0.64411	0.372246	1.81998
38130000	-17.63062	0	-17.63062	0.200197	0.1173	0.479253	0.125595	0.139422	0.184752	0.908496	1.25387	0.944573
38140000	-26.21522	0	-26.21522	0.117137	0.117199	0.161955	0.22853	0.223139	0.351893	1.54959	0.723547	1.81656
38150000	-23.44723	0	-23.44723	0.0948664	0.164929	0.151175	0.126685	0.20739	0.192873	1.06078	0.449397	0.639696
38160000	-18.57802	0	-18.57802	0.102213	0.1183	0.215453	0.0874146	0.179721	0.177767	0.831007	0.465598	1.1915
38170000	-19.56054	0	-19.56054	0.10016	0.107243	0.220181	0.117907	0.141693	0.129714	1.01829	0.831211	0.695322
38180000	-19.9708	0	-19.9708	0.156011	0.0803442	0.223608	0.0670092	0.152782	0.0668683	2.26093	1.10895	0.741011
38190000	-19.42492	0	-19.42492	0.0679688	0.187904	0.306806	0.0930663	0.106201	0.266032	0.426144	0.665306	0.794931
38200000	-21.31899	0	-21.31899	0.126039	0.116235	0.290862	0.111228	0.210355	0.0666696	2.39536	0.33203	0.872759
38210000	-20.8651	0	-20.8651	0.0741107	0.0836675	0.135706	0.0693531	0.12746	0.256595	1.18385	0.572807	0.882468
38220000	-21.33767	0	-21.33767	0.0641933	0.182468	0.0909383	0.224728	0.134564	0.18031	0.805956	1.39523	0.848364
38230000	-20.1437	0	-20.1437	0.15489	0.0540808	0.255873	0.166641	0.136731	0.188014	0.549466	1.19203	0.761744
38240000	-25.74821	0	-25.74821	0.106996	0.0600655	0.176739	0.136262	0.0633659	0.0832857	0.70969	0.544018	1.24776
38250000	-23.36379	0	-23.36379	0.122989	0.151278	0.407114	0.107142	0.54352	0.161783	1.21835	0.379414	1.16055
38260000	-23.59083	0	-23.59083	0.0961797	0.215678	0.142678	0.161096	0.275486	0.0619743	0.731143	1.90443	1.51319
38270000	-28.63037	0	-28.63037	0.251926	0.0768518	0.131638	0.0542202	0.169607	0.165957	0.663205	0.737719	0.285424
38280000	-23.86128	0	-23.86128	0.101765	0.180515	0.195241	0.374881	0.174955	0.142272	0.621491	0.476033	1.4754
38290000	-17.52921	0	-17.52921	0.237205	0.138515	0.345628	0.0926845	0.128122	0.220894	0.956957	1.37893	0.636596
38300000	-17.17196	0	-17.17196	0.098156	0.0757166	0.400745	0.132214	0.188756	0.138337	1.0534	0.800072	0.786239
38310000	-20.02504	0	-20.02504	0.364194	0.129469	0.169578	0.0767598	0.359256	0.167946	0.517207	1.17393	0.726676
38320000	-18.46	0	-18.46	0.0896822	0.0888897	0.377586	0.107449	0.0999689	0.127183	0.604946	0.528502	0.722454
38330000	-24.50639	0	-24.50639	0.104935	0.151264	0.639839	0.0506238	0.361494	0.272022	1.1318	0.848601	1.10377
38340000	-17.88601	0	-17.88601	0.0559545	0.105142	0.237061	0.160956	0.19567	0.061891	0.596234	0.441942	1.1965
38350000	-13.60197	0	-13.60197	0.0606481	0.128797	0.20287	0.107766	0.204887	0.100829	1.09913	0.438687	1.13014
38360000	-26.02729	0	-26.02729	0.0822729	0.0822104	0.379074	0.362901	0.177704	0.156565	0.669741	0.628519	0.481733
38370000	-17.24541	0	-17.24541	0.152635	0.12721	0.214731	0.16031	0.261867	0.0835732	0.85098	0.960252	1.04366
38380000	-20.93779	0	-20.93779	0.134355	0.112646	0.194364	0.247427	0.331605	0.0978757	0.502322	0.36734	0.578516
38390000	-22.73254	0	-22.73254	0.110852	0.141744	0.331321	0.172445	0.258104	0.0710656	1.25477	0.852187	1.34792
38400000	-25.91768	0	-25.91768	0.0312826	0.188534	0.231972	0.173579	0.212764	0.117727	0.472257	0.971383	0.618568
38410000	-19.31385	0	-19.31385	0.138507	0.291571	0.138233	0.190462	0.246517	0.127833	1.82201	1.27654	0.854304
38420000	-30.96289	0	-30.96289	0.0654443	0.119029	0.246957	0.223127	0.381014	0.378944	3.18666	0.562751	0.631886
38430000	-20.96232	0	-20.96232	0.0816466	0.217489	0.14352	0.218914	0.123679	0.0858453	1.08002	0.572406	1.12095
38440000	-19.96776	0	-19.96776	0.155313	0.130202	0.220062	0.140801	0.170965	0.214764	0.641509	0.470413	0.921795
38450000	-19.49516	0	-19.49516	0.0925275	0.139238	0.218363	0.104018	0.269671	0.136972	0.601439	0.513944	1.09795
38460000	-20.87178	0	-20.87178	0.236987	0.174773	0.270471	0.106919	0.122431	0.21618	0.706693	1.02252	0.935395
38470000	-20.41924	0	-20.41924	0.122216	0.143367	0.19058	0.304347	0.099183	0.171793	0.736119	0.742541	1.05611
38480000	-17.81916	0	-17.81916	0.151875	0.108753	0.180559	0.0737412	0.190732	0.0703167	0.71304	0.435461	1.80116
38490000	-21.58703	0	-21.58703	0.185487	0.0857941	0.302315	0.290355	0.0572314	0.207677	0.551398	0.768839	0.934603
38500000	-22.96669	0	-22.96669	0.205889	0.0782407	0.175047	0.193545	0.123231	0.0386591	1.18892	0.66018	0.870666
38510000	-18.22634	0	-18.22634	0.191192	0.134941	0.17122	0.195201	0.283259	0.245478	1.28825	0.767756	0.743037
38520000	-18.13241	0	-18.13241	0.102088	0.178657	0.325923	0.0917478	0.191681	0.117485	1.00043	0.595278	0.985765
38530000	-28.01024	0	-28.01024	0.154284	0.0779668	0.212345	0.18007	0.152782	0.251708	0.593796	0.358222	0.656384
38540000	-21.45305	0	-21.45305	0.126	0.31723	0.147442	0.166754	0.441508	0.0721512	1.56087	1.57348	0.822546
38550000	-19.67486	0	-19.67486	0.117837	0.1224	0.11457	0.208228	0.215392	0.08666	1.26057	1.27938	0.728206
38560000	-17.77883	0	-17.77883	0.138693	0.133481	0.303176	0.137512	0.284679	0.160753	0.720814	1.43725	0.969973
38570000	-21.02798	0	-21.02798	0.230477	0.157641	0.307584	0.111577	0.215368	0.207948	0.462747	1.3861	0.841555
38580000	-20.99251	0	-20.99251	0.172167	0.129276	0.338938	0.139003	0.387003	0.32478	0.897229	0.381295	0.624079
38590000	-31.4229	0	-31.4229	0.0751924	0.128969	0.305826	0.15278	0.268852	0.214188	1.38927	0.514741	0.28684
38600000	-22.72787	0	-22.72787	0.0639301	0.123792	0.343058	0.0973664	0.144912	0.160397	1.6967	0.993673	0.724785
38610000	-27.13053	0	-27.13053	0.071157	0.14347	0.455674	0.225665	0.325607	0.310659	0.765554	1.08565	0.668091
38620000	-21.15736	0	-21.15736	0.280846	0.0749585	0.132611	0.0649321	0.171101	0.109722	1.96826	0.86646	1.17635
38630000	-22.35215	0	-22.35215	0.204289	0.104732	0.182358	0.110624	0.776739	0.0881166	1.14437	1.39848	0.805592
38640000	-31.35387	0	-31.35387	0.144312	0.0790164	0.193658	0.166415	0.145758	0.28317	1.1999	1.49089	0.509786
38650000	-25.2228	0	-25.2228	0.09228	0.137269	0.37216	0.153103	0.230077	0.325751	0.565039	0.50388	0.905191
38660000	-25.01909	0	-25.01909	0.0428242	0.0485848	0.18997	0.28413	0.0999794	0.0935776	0.674464	1.03613	0.598556
38670000	-18.53273	0	-18.53273	0.300833	0.0945086	0.219166	0.136791	0.0720595	0.159213	1.2102	0.98827	0.848961
38680000	-24.86013	0	-24.86013	0.148248	0.129923	0.231317	0.110923	0.200723	0.319295	1.27344	0.539562	0.370851
38690000	-25.31932	0	-25.31932	0.0903614	0.10263	0.0975906	0.0889033	0.133899	0.154514	1.00772	0.80037	0.525094
38700000	-26.60994	0	-26.60994	0.104962	0.0604498	0.19753	0.28195	0.107875	0.120573	0.55333	0.565998	0.301193
38710000	-20.16674	0	-20.16674	0.129283	0.0912552	0.466511	0.0574818	0.14777	0.0967887	0.962466	0.918445	1.84098
38720000	-20.76455	0	-20.76455	0.138868	0.184935	0.233711	0.139513	0.074971	0.0473058	0.742582	0.602271	1.3249
38730000	-28.93589	0	-28.93589	0.181025	0.298672	0.474004	0.0646886	0.172939	0.224681	0.738487	1.80831	0.609969
38740000	-16.54103	0	-16.54103	0.0908033	0.0713958	0.194775	0.0981368	0.245062	0.126388	1.59588	0.733937	0.630557
38750000	-18.38793	0	-18.38793	0.122227	0.108035	0.136144	0.124749	0.428846	0.0750503	0.900714	0.683728	0.668199
38760000	-24.0708	0	-24.0708	0.170646	0.0882177	0.392653	0.162152	0.135265	0.349189	0.899733	0.359034	0.689768
38770000	-21.21936	0	-21.21936	0.0876561	0.139755	0.807184	0.245882	0.257169	0.184207	1.03016	1.06306	0.909479
38780000	-14.2512	0	-14.2512	0.120194	0.228161	0.186815	0.106195	0.147002	0.12026	0.954592	0.395427	2.37336
38790000	-21.9528	0	-21.9528	0.200737	0.0673163	0.181356	0.195567	0.258625	0.144187	0.549742	0.519964	0.81547
38800000	-18.52248	0	-18.52248	0.159726	0.0887996	0.215178	0.105745	0.166213	0.164888	0.326454	0.511351	0.666037
38810000	-26.59752	0	-26.59752	0.20595	0.10791	0.273988	0.0835173	0.127513	0.123694	0.766595	1.51014	0.686914
38820000	-16.05324	0	-16.05324	0.0824988	0.125918	0.141075	0.14175	0.171645	0.145624	0.865326	0.563114	1.79003
38830000	-24.94195	0	-24.94195	0.0827944	0.141906	0.225755	0.0428766	0.136299	0.173573	0.617515	1.34105	0.520778
38840000	-25.38297	0	-25.38297	0.150988	0.193314	0.257225	0.0723953	0.078936	0.140417	1.32019	0.377273	0.481576
38850000	-29.39752	0	-29.39752	0.073592	0.209786	0.15375	0.351788	0.166626	0.123732	0.831159	0.722434	0.745423
38860000	-25.94268	0	-25.94268	0.143354	0.12187	0.281779	0.166847	0.269416	0.0771694	1.22185	0.420493	0.368033
38870000	-24.36428	0	-24.36428	0.177296	0.336739	0.162413	0.138032	0.202573	0.281723	0.767135	2.11075	0.714431
38880000	-24.91358	0	-24.91358	0.259262	0.191677	0.359113	0.228728	0.144227	0.272066	0.504369	1.05556	0.853049
38890000	-19.72276	0	-19.72276	0.130254	0.20935	0.218972	0.0979801	0.0663984	0.230564	1.07331	0.742761	0.912176
38900000	-25.97423	0	-25.97423	0.224574	0.139912	0.170208	0.149809	0.169093	0.0753494	1.11018	0.994318	0.535214
38910000	-23.14787	0	-23.14787	0.157188	0.178249	0.2756	0.267786	0.10564	0.0988504	0.433228	0.332381	1.37612
38920000	-21.54102	0	-21.54102	0.244114	0.20494	0.150759	0.113541	0.356012	0.0537719	0.391793	0.59316	1.48992
38930000	-25.43782	0	-25.43782	0.121613	0.143275	0.222365	0.154621	0.256669	0.124854	0.933654	0.350846	0.313443
38940000	-20.65614	0	-20.65614	0.0912867	0.242285	0.136744	0.112194	0.221356	0.0840315	0.882834	1.20615	1.12951
38950000	-25.12733	0	-25.12733	0.147118	0.355607	0.246954	0.177226	0.236009	0.162551	1.52965	0.607406	0.610081
38960000	-16.39642	0	-16.39642	0.152567	0.129664	0.196654	0.135513	0.146124	0.078529	1.23684	0.529508	0.994155
38970000	-22.93985	0	-22.93985	0.260285	0.0587893	0.219844	0.0425966	0.424518	0.264581	0.725828	0.45847	0.934343
38980000	-25.3929	0	-25.3929	0.13549	0.247158	0.259956	0.116138	0.360078	0.0863065	0.874062	0.896832	0.844247
38990000	-20.41938	0	-20.41938	0.118237	0.0631475	0.242853	0.308853	0.283432	0.135311	1.32561	0.565557	0.602737
39000000	-22.35986	0	-22.35986	0.0934674	0.226092	0.219717	0.182444	0.115625	0.071218	1.02213	1.37758	0.86984
39010000	-21.02922	0	-21.02922	0.199759	0.202556	0.873658	0.188005	0.0740669	0.264425	1.40839	0.690807	0.667027
