Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43160000	-21.48296	0	-21.48296	0.178117	0.113309	0.112683	0.139291	0.42612	0.116899	1.17328	0.542097	1.00332
43170000	-22.45487	0	-22.45487	0.0960387	0.149421	0.0965742	0.181966	0.0702957	0.0397051	1.57608	0.51172	0.592077
43180000	-14.87911	0	-14.87911	0.0712929	0.123441	0.104808	0.0896309	0.121875	0.0828699	0.784993	0.900092	1.25869
43190000	-20.32021	0	-20.32021	0.120352	0.193651	0.204472	0.228888	0.164833	0.0191573	0.477902	1.0468	0.789179
43200000	-21.19246	0	-21.19246	0.124565	0.239245	0.214005	0.195461	0.0531082	0.175743	0.45978	0.948315	1.49332
43210000	-17.21922	0	-17.21922	0.0975942	0.121676	0.115879	0.269192	0.0800987	0.0923705	0.628787	0.702279	0.627282
43220000	-15.77321	0	-15.77321	0.077814	0.242071	0.188164	0.188867	0.224066	0.204648	2.15819	1.01471	0.994331
43230000	-22.27354	0	-22.27354	0.16513	0.140287	0.127177	0.269972	0.259946	0.05569	1.10132	0.958487	0.936013
43240000	-20.11949	0	-20.11949	0.0965027	0.183155	0.0682824	0.323342	0.0930307	0.0533506	0.66926	0.394361	0.512261
43250000	-18.55112	0	-18.55112	0.137806	0.163456	0.151077	0.422406	0.0846293	0.29342	0.649809	0.889997	0.659984
43260000	-17.31162	0	-17.31162	0.258599	0.153996	0.220945	0.113857	0.247676	0.0706624	1.21851	1.5323	0.690301
43270000	-13.74361	0	-13.74361	0.150483	0.289774	0.175056	0.231676	0.125628	0.0917785	1.22087	0.716439	1.50292
43280000	-20.20937	0	-20.20937	0.258806	0.341882	0.170178	0.0932303	0.399659	0.159987	1.49157	0.857275	1.22704
43290000	-16.14854	0	-16.14854	0.0741745	0.325917	0.168282	0.281075	0.151215	0.095858	0.860626	0.94216	0.924761
43300000	-16.93245	0	-16.93245	0.0672698	0.0585109	0.143036	0.088144	0.0971275	0.0697622	1.05409	0.350593	0.608179
43310000	-20.32115	0	-20.32115	0.0928818	0.254255	0.073559	0.327685	0.153046	0.0586602	0.695841	0.987873	0.571754
43320000	-17.81697	0	-17.81697	0.164261	0.3269	0.113116	0.273457	0.0703079	0.102124	0.780429	1.03718	0.716182
43330000	-23.37638	0	-23.37638	0.307001	0.0984136	0.1712	0.270819	0.0591071	0.173616	1.3449	0.315838	0.784998
43340000	-20.03396	0	-20.03396	0.158898	0.332904	0.469538	0.112558	0.134366	0.198256	1.20888	0.853771	0.382287
43350000	-18.84866	0	-18.84866	0.160659	0.261392	0.147954	0.16487	0.112576	0.0576263	1.74924	0.540917	0.829953
43360000	-15.65403	0	-15.65403	0.114527	0.197445	0.0899561	0.16995	0.145693	0.176955	0.5971	0.83518	0.948262
43370000	-13.05335	0	-13.05335	0.111647	0.120128	0.120782	0.122379	0.088727	0.085579	0.932069	1.6102	1.45066
43380000	-14.17117	0	-14.17117	0.212442	0.164336	0.170128	0.0758003	0.193472	0.0503129	1.98358	0.893967	0.672808
43390000	-17.9309	0	-17.9309	0.191223	0.117685	0.145267	0.145078	0.293723	0.10364	2.04875	0.872539	2.23559
43400000	-22.08691	0	-22.08691	0.332444	0.0772443	0.157745	0.311037	0.150911	0.0948073	0.4417	0.555038	1.14503
43410000	-18.11916	0	-18.11916	0.242972	0.0959392	0.177119	0.157803	0.166347	0.135923	0.751461	0.494759	1.25663
43420000	-14.65447	0	-14.65447	0.159003	0.18298	0.269771	0.144422	0.0826024	0.101828	0.796221	0.848458	0.878206
43430000	-25.68836	0	-25.68836	0.0797823	0.183848	0.0495277	0.16112	0.0851553	0.0440551	1.09375	1.20108	0.315333
43440000	-19.30411	0	-19.30411	0.115948	0.130927	0.150682	0.06772	0.0520369	0.1533	0.656408	0.611822	0.391627
43450000	-20.33048	0	-20.33048	0.0562825	0.0945649	0.107836	0.154506	0.0886621	0.0884189	1.01067	0.640884	0.541916
43460000	-22.08848	0	-22.08848	0.130103	0.196403	0.158835	0.174066	0.0705066	0.367305	1.49538	1.29609	0.344943
43470000	-17.98091	0	-17.98091	0.0705042	0.215948	0.0616141	0.0532348	0.215882	0.215959	1.19682	1.15419	0.667506
43480000	-12.11779	0	-12.11779	0.157715	0.130995	0.0668813	0.148829	0.0785443	0.160544	1.38363	1.74363	1.018
43490000	-17.54294	0	-17.54294	0.0995274	0.147944	0.357394	0.152618	0.127718	0.223991	2.29692	0.85125	1.31897
43500000	-25.26078	0	-25.26078	0.0708773	0.0741582	0.182421	0.188625	0.0506607	0.17536	1.71686	0.994814	0.819686
43510000	-23.9006	0	-23.9006	0.212788	0.285976	0.219302	0.0987215	0.117111	0.159522	0.929215	1.17994	0.828433
43520000	-21.22327	0	-21.22327	0.11943	0.211921	0.172521	0.256532	0.16858	0.185372	1.62993	0.251883	0.760021
43530000	-17.32033	0	-17.32033	0.10886	0.0568416	0.188864	0.314656	0.0687768	0.0723721	0.794214	0.749725	0.650696
43540000	-23.58424	0	-23.58424	0.143798	0.416473	0.345026	0.172651	0.0756258	0.117953	2.73296	0.692388	0.799822
43550000	-16.23708	0	-16.23708	0.215902	0.207926	0.186964	0.17714	0.15736	0.225508	1.30852	1.12766	1.134
43560000	-21.82064	0	-21.82064	0.113264	0.140538	0.356992	0.149398	0.174332	0.147715	1.06537	0.749804	0.278085
43570000	-19.18659	0	-19.18659	0.0844045	0.249994	0.137538	0.17981	0.196649	0.0759653	0.470378	0.893613	2.84478
43580000	-19.19276	0	-19.19276	0.0911501	0.117244	0.193829	0.173998	0.0596026	0.0665403	0.805575	1.66339	0.527481
43590000	-15.96892	0	-15.96892	0.17022	0.130323	0.101043	0.263049	0.227205	0.197983	0.922219	1.33187	0.701133
43600000	-17.97251	0	-17.97251	0.240336	0.264836	0.149472	0.132609	0.250411	0.0867775	0.61107	0.95731	1.40669
43610000	-21.513	0	-21.513	0.0534434	0.172061	0.160017	0.338582	0.0800386	0.255037	0.776367	0.623615	0.316574
43620000	-18.70856	0	-18.70856	0.197103	0.131611	0.0551542	0.199774	0.17723	0.225475	0.650571	0.806515	0.689408
43630000	-17.22203	0	-17.22203	0.0837017	0.222642	0.11868	0.0761915	0.102198	0.107993	1.1284	0.82798	0.3125
43640000	-14.18473	0	-14.18473	0.116351	0.243884	0.115498	0.182741	0.0918712	0.12746	1.56964	0.950146	0.365202
43650000	-19.20213	0	-19.20213	0.197241	0.150765	0.192212	0.154468	0.190622	0.172239	0.513893	0.651364	0.868863
43660000	-15.91764	0	-15.91764	0.151281	0.465701	0.0854139	0.158542	0.236677	0.0674535	0.970731	0.654138	1.10454
43670000	-17.49668	0	-17.49668	0.0833883	0.148083	0.0723268	0.0944648	0.065304	0.0753251	1.11653	0.851196	0.975843
43680000	-21.71943	0	-21.71943	0.104401	0.0580164	0.203356	0.373325	0.162845	0.0720904	1.96703	0.855181	0.863081
43690000	-16.29814	0	-16.29814	0.108225	0.188206	0.0734769	0.0919842	0.106982	0.127589	2.56451	0.621838	0.810817
43700000	-25.24929	0	-25.24929	0.122595	0.079703	0.070699	0.202311	0.232331	0.0373033	1.34061	1.05886	0.459525
43710000	-12.63125	0	-12.63125	0.150772	0.136442	0.144504	0.148094	0.159464	0.15461	0.815524	0.671241	0.713277
43720000	-22.27294	0	-22.27294	0.134475	0.0893703	0.381937	0.119281	0.118325	0.21295	1.23237	1.05267	0.722005
43730000	-19.94243	0	-19.94243	0.0746704	0.193089	0.163059	0.203266	0.144118	0.046335	1.09465	1.04162	0.723336
43740000	-17.39287	0	-17.39287	0.169317	0.0557084	0.108364	0.177283	0.091337	0.0846008	1.12902	1.06557	1.06854
43750000	-26.06121	0	-26.06121	0.190971	0.175249	0.196948	0.139259	0.0873729	0.36959	0.736441	1.34737	1.11172
43760000	-16.79851	0	-16.79851	0.141291	0.221835	0.0442976	0.0884591	0.212028	0.0665759	0.87533	1.34166	1.65788
43770000	-21.75206	0	-21.75206	0.1902	0.112945	0.170205	0.115893	0.12509	0.372258	0.977852	0.492573	0.27454
43780000	-16.6949	0	-16.6949	0.104042	0.201567	0.0525586	0.179137	0.200493	0.148359	1.35618	0.71527	0.726378
43790000	-19.82134	0	-19.82134	0.0813219	0.325009	0.0427539	0.162608	0.329438	0.100538	0.874347	0.798517	1.17966
43800000	-15.99002	0	-15.99002	0.127271	0.19835	0.0959714	0.322071	0.216914	0.127367	0.722276	1.2604	0.787661
43810000	-22.02624	0	-22.02624	0.082367	0.102571	0.0881611	0.115083	0.266263	0.3212	0.917894	0.615663	0.971986
43820000	-19.78503	0	-19.78503	0.14429	0.139621	0.070459	0.0821021	0.18698	0.0639796	1.37787	0.989635	0.34566
43830000	-19.44074	0	-19.44074	0.0605367	0.101804	0.0714409	0.148704	0.0755678	0.0744488	1.29109	0.627907	1.30705
43840000	-14.34567	0	-14.34567	0.169441	0.211303	0.0751345	0.107474	0.201069	0.166939	1.16785	0.744019	0.726118
43850000	-18.91801	0	-18.91801	0.10651	0.37662	0.11842	0.0879768	0.167247	0.153936	0.836236	0.919051	0.60628
43860000	-17.80863	0	-17.80863	0.263848	0.315554	0.103503	0.102425	0.120772	0.0479547	1.63587	0.746352	0.463283
43870000	-17.89473	0	-17.89473	0.100085	0.195802	0.128758	0.164479	0.175495	0.302762	1.49981	0.6079	0.900088
43880000	-23.28884	0	-23.28884	0.111048	0.368316	0.459421	0.150195	0.168192	0.0949779	0.542746	1.02258	0.534157
43890000	-18.47283	0	-18.47283	0.175906	0.159912	0.106769	0.0646469	0.0790068	0.0448245	1.30369	1.06789	1.28243
43900000	-13.75663	0	-13.75663	0.166992	0.188681	0.156921	0.114162	0.0757186	0.0631757	0.729553	1.24838	0.677859
43910000	-21.181	0	-21.181	0.114753	0.216941	0.0748413	0.302414	0.263348	0.322548	0.529944	0.816835	0.951315
43920000	-24.90191	0	-24.90191	0.140658	0.219568	0.176274	0.142182	0.198134	0.08456	3.08224	1.08477	0.223169
43930000	-20.79881	0	-20.79881	0.24712	0.260306	0.116468	0.134525	0.164308	0.181946	1.05801	0.510629	0.295466
43940000	-19.10899	0	-19.10899	0.310502	0.130306	0.193463	0.128744	0.125826	0.184198	2.36139	0.567872	0.770998
43950000	-23.65389	0	-23.65389	0.227805	0.0914449	0.15043	0.135975	0.121975	0.0754092	2.24204	2.81591	0.402507
43960000	-22.31449	0	-22.31449	0.291039	0.0834305	0.173998	0.0957749	0.0766018	0.153759	1.1178	1.12577	0.258339
43970000	-17.13481	0	-17.13481	0.0937616	0.262863	0.344663	0.130702	0.145079	0.128373	0.698318	0.910818	0.361952
43980000	-23.83789	0	-23.83789	0.236666	0.195776	0.127152	0.165008	0.0866131	0.387944	0.603449	0.524015	0.70555
43990000	-18.46196	0	-18.46196	0.173377	0.232683	0.100706	0.221579	0.216686	0.129186	1.05129	1.22706	0.424131
44000000	-19.12738	0	-19.12738	0.135428	0.25196	0.113884	0.139907	0.103209	0.280286	1.02114	1.42226	1.28686
44010000	-23.82994	0	-23.82994	0.117252	0.148225	0.105452	0.382067	0.141077	0.0787101	0.844663	1.84352	0.470896
44020000	-22.29994	0	-22.29994	0.146603	0.0518335	0.184681	0.15959	0.178486	0.330045	1.24406	0.748501	0.725454
44030000	-25.21103	0	-25.21103	0.129067	0.150324	0.345774	0.178043	0.147666	0.176646	0.922601	0.630015	0.737135
44040000	-16.47534	0	-16.47534	0.0720405	0.22235	0.0774828	0.150793	0.21166	0.146808	0.388378	1.01698	0.369512
44050000	-15.42068	0	-15.42068	0.0648608	0.120822	0.0853147	0.171523	0.17161	0.0863418	0.714872	1.72052	0.682772
44060000	-15.4574	0	-15.4574	0.16395	0.187415	0.113974	0.0746792	0.0863052	0.0788592	0.71464	1.82214	0.868964
44070000	-22.36494	0	-22.36494	0.116386	0.174726	0.0855743	0.327441	0.155407	0.185039	0.399099	0.517853	0.414221
44080000	-17.39918	0	-17.39918	0.115855	0.321559	0.134117	0.121523	0.0813313	0.0838618	1.72944	0.894408	0.532
44090000	-24.8201	0	-24.8201	0.181841	0.288568	0.0879708	0.120274	0.177681	0.102465	0.404548	1.19609	0.566171
44100000	-19.79101	0	-19.79101	0.154214	0.269534	0.128908	0.271529	0.277102	0.0880104	1.176	0.315641	0.943183
44110000	-32.50884	0	-32.50884	0.154072	0.138502	0.421533	0.233302	0.277473	0.0718359	1.31714	0.93281	0.246795
44120000	-18.21765	0	-18.21765	0.249511	0.172595	0.106639	0.143317	0.0851788	0.0880476	0.896531	0.9056	0.976471
44130000	-19.95918	0	-19.95918	0.209384	0.200832	0.0663775	0.178248	0.118392	0.153051	2.04597	0.945779	2.97051
44140000	-15.02312	0	-15.02312	0.0809411	0.202453	0.230711	0.166443	0.0793946	0.142938	1.18088	1.4125	0.743727
44150000	-25.88616	0	-25.88616	0.182721	0.824782	0.0762127	0.172488	0.0985406	0.0745686	0.540921	1.04304	1.24694
44160000	-20.41589	0	-20.41589	0.224807	0.0743795	0.182233	0.134068	0.106647	0.119904	3.4853	0.497178	1.30509
44170000	-21.23693	0	-21.23693	0.144172	0.129815	0.107572	0.0552173	0.0751135	0.125562	1.13783	0.408746	0.893943
44180000	-18.1818	0	-18.1818	0.19912	0.181016	0.093244	0.155259	0.0489383	0.0677227	0.557762	0.543536	0.684013
44190000	-14.21972	0	-14.21972	0.0866651	0.160994	0.0606361	0.109724	0.200654	0.130161	1.33215	1.07479	1.10719
44200000	-21.01003	0	-21.01003	0.0699752	0.194566	0.119718	0.129481	0.120824	0.113671	0.456704	0.348475	1.11422
44210000	-15.43979	0	-15.43979	0.0845955	0.10224	0.290764	0.242749	0.190361	0.109644	1.28047	1.40047	0.599241
44220000	-17.2893	0	-17.2893	0.112173	0.218109	0.0928494	0.269386	0.0925062	0.0880075	0.724703	0.590803	0.635349
44230000	-20.79269	0	-20.79269	0.0438478	0.19282	0.151106	0.246658	0.122053	0.171147	0.587335	0.571288	0.991197
44240000	-23.63852	0	-23.63852	0.134257	0.1834	0.109077	0.081174	0.0894256	0.262079	0.944907	0.661305	0.879274
44250000	-19.46664	0	-19.46664	0.0735454	0.160616	0.206744	0.214672	0.0728347	0.100057	0.904223	0.916822	0.437991
44260000	-15.87723	0	-15.87723	0.176643	0.150727	0.193861	0.225655	0.0623929	0.0937557	0.991098	1.04041	0.557488
44270000	-19.15626	0	-19.15626	0.246482	0.132071	0.271978	0.0661967	0.141612	0.169994	0.647984	0.749799	1.1853
44280000	-20.26596	0	-20.26596	0.0393069	0.219803	0.174977	0.0596438	0.0879071	0.065336	0.888049	0.789735	1.64159
44290000	-18.31494	0	-18.31494	0.0912412	0.120687	0.0793319	0.24005	0.108141	0.10785	0.71411	1.87526	0.430026
44300000	-22.42735	0	-22.42735	0.0924302	0.126913	0.263194	0.392793	0.218747	0.151994	0.870347	1.22961	0.995377
44310000	-23.35639	0	-23.35639	0.0571218	0.181344	0.253007	0.0944407	0.0900345	0.313822	2.20807	0.447095	1.54794
44320000	-18.15992	0	-18.15992	0.157233	0.0772702	0.265457	0.16836	0.143184	0.143035	1.05763	1.17646	0.722541
44330000	-17.34527	0	-17.34527	0.22904	0.060461	0.0740564	0.0921153	0.303123	0.0631374	1.12832	0.726917	0.859694
44340000	-17.12736	0	-17.12736	0.0998857	0.219926	0.191773	0.341411	0.0966751	0.146201	0.498222	2.41188	0.876488
44350000	-25.40246	0	-25.40246	0.289961	0.0897696	0.140775	0.248337	0.10208	0.477395	0.680554	0.511079	0.471857
44360000	-21.6886	0	-21.6886	0.0594774	0.408329	0.139549	0.107127	0.218887	0.117267	0.344047	0.903361	0.981601
44370000	-16.61282	0	-16.61282	0.0793642	0.222376	0.109048	0.138853	0.13658	0.179954	0.661981	1.03091	1.47729
44380000	-15.85931	0	-15.85931	0.0912607	0.0879971	0.0819314	0.0827261	0.202489	0.206373	0.774619	1.84454	0.978833
44390000	-21.96707	0	-21.96707	0.112409	0.185227	0.244253	0.0973812	0.104568	0.217677	1.12336	0.564674	0.389024
44400000	-22.27528	0	-22.27528	0.0981003	0.145628	0.375538	0.188908	0.0756744	0.0780735	0.432077	1.06237	0.97677
44410000	-18.56928	0	-18.56928	0.123659	0.222764	0.207377	0.275134	0.109306	0.103775	0.916749	0.505033	0.541472
44420000	-17.68507	0	-17.68507	0.0759608	0.165188	0.0713039	0.233524	0.148795	0.309395	0.80904	1.38862	1.48624
44430000	-16.96619	0	-16.96619	0.150867	0.0950409	0.1943	0.227538	0.152698	0.0851338	1.41552	1.25899	0.944399
44440000	-22.19585	0	-22.19585	0.140725	0.387027	0.121873	0.274694	0.143211	0.225665	1.39889	3.60642	1.33012
44450000	-19.95845	0	-19.95845	0.112337	0.0528076	0.422498	0.297929	0.100326	0.155911	1.17903	1.2553	0.487886
44460000	-20.17933	0	-20.17933	0.0726407	0.359791	0.144823	0.10914	0.198226	0.0382563	1.29938	0.848949	0.494725
44470000	-18.13637	0	-18.13637	0.200279	0.0874146	0.139817	0.186611	0.250928	0.116866	1.3557	1.51296	0.544439
44480000	-17.34264	0	-17.34264	0.161389	0.118626	0.0924731	0.296174	0.242332	0.0727714	1.77887	0.652275	0.6104
44490000	-21.05233	0	-21.05233	0.119728	0.135752	0.501299	0.13976	0.0781286	0.204914	1.37101	1.19804	0.816582
44500000	-12.9453	0	-12.9453	0.17567	0.169378	0.128864	0.134571	0.118472	0.0988971	1.12233	1.03988	0.683277
44510000	-15.4461	0	-15.4461	0.125288	0.157333	0.225654	0.144142	0.226965	0.348804	0.689107	1.04668	0.951001
44520000	-15.99313	0	-15.99313	0.0898628	0.155551	0.112353	0.22412	0.103549	0.179585	0.88633	1.34505	0.461384
44530000	-15.6809	0	-15.6809	0.247229	0.136108	0.0861547	0.145194	0.193137	0.116228	0.740569	0.673235	0.803455
44540000	-14.36585	0	-14.36585	0.130595	0.0882636	0.108641	0.19454	0.147844	0.165823	0.628126	1.33622	1.65372
44550000	-19.30614	0	-19.30614	0.0880685	0.201503	0.0955224	0.134015	0.188248	0.0866527	2.38013	0.866136	0.598761
44560000	-19.96781	0	-19.96781	0.132752	0.231473	0.172495	0.122828	0.188322	0.131314	1.10386	0.341956	0.639078
44570000	-17.06555	0	-17.06555	0.138387	0.192069	0.0745007	0.0830498	0.123649	0.144373	0.748601	0.506472	0.652191
44580000	-27.48443	0	-27.48443	0.0848094	0.120278	0.088787	0.437546	0.112857	0.065616	1.23279	0.499752	0.243767
44590000	-14.28358	0	-14.28358	0.143217	0.24528	0.128469	0.157818	0.121878	0.118709	0.60015	1.07185	1.08511
44600000	-17.55966	0	-17.55966	0.0841349	0.135417	0.0682783	0.295175	0.171889	0.223655	0.654312	0.538904	1.12415
44610000	-16.13044	0	-16.13044	0.102409	0.112777	0.16348	0.13546	0.129963	0.106777	0.402133	1.05824	1.01952
44620000	-18.18729	0	-18.18729	0.0949704	0.386051	0.0886382	0.115414	0.201148	0.0627161	0.753163	1.75976	0.617563
44630000	-21.58313	0	-21.58313	0.0798999	0.121079	0.130583	0.238757	0.0960306	0.306525	0.717939	1.95701	0.644248
44640000	-15.45108	0	-15.45108	0.123132	0.126336	0.0785748	0.126817	0.0731098	0.114466	1.86617	1.10668	0.995179
44650000	-18.33991	0	-18.33991	0.0539007	0.214293	0.131515	0.0777364	0.0790746	0.25251	0.964363	2.4495	0.822775
44660000	-17.37297	0	-17.37297	0.365916	0.259344	0.125016	0.119724	0.147539	0.155908	0.933995	0.85438	1.11035
44670000	-21.93893	0	-21.93893	0.201716	0.299905	0.142698	0.168116	0.231875	0.454818	1.66043	1.18445	0.56365
44680000	-19.18237	0	-19.18237	0.0489524	0.281874	0.111151	0.226504	0.320072	0.0724601	1.09922	0.554164	0.402463
44690000	-19.74503	0	-19.74503	0.116345	0.119821	0.31544	0.11551	0.0549266	0.111144	0.521811	0.362971	0.611887
44700000	-19.0392	0	-19.0392	0.186467	0.0985824	0.110096	0.038529	0.305178	0.109106	0.780561	1.24963	1.53267
44710000	-23.67734	0	-23.67734	0.137693	0.0851148	0.142666	0.167576	0.191511	0.0725779	3.00202	0.683465	0.640537
44720000	-17.40455	0	-17.40455	0.172687	0.182484	0.0844322	0.169264	0.151308	0.131174	0.280122	0.644592	0.642314
44730000	-17.21096	0	-17.21096	0.183478	0.167256	0.0847595	0.157758	0.173335	0.0640433	0.435687	0.613306	0.709467
44740000	-18.11752	0	-18.11752	0.055084	0.324694	0.146878	0.192427	0.106245	0.167783	0.683363	0.473427	1.67379
44750000	-23.04429	0	-23.04429	0.0542678	0.375358	0.283785	0.149511	0.0677685	0.162044	0.510882	0.302963	0.306989
44760000	-16.93783	0	-16.93783	0.182429	0.181329	0.183521	0.0901971	0.0911051	0.110343	1.50763	1.0555	1.39078
44770000	-17.67873	0	-17.67873	0.0750548	0.158714	0.167257	0.175833	0.069715	0.156622	0.92514	0.680029	1.0061
44780000	-17.04022	0	-17.04022	0.30292	0.108562	0.220348	0.236565	0.165139	0.0527012	0.697361	0.718051	0.854133
44790000	-19.4834	0	-19.4834	0.207071	0.194969	0.124708	0.378614	0.0813443	0.108469	1.29511	1.87314	0.50332
44800000	-14.37358	0	-14.37358	0.124765	0.192284	0.113472	0.166323	0.114379	0.101947	0.874619	0.672848	1.56959
44810000	-18.43858	0	-18.43858	0.105938	0.272191	0.0809636	0.192237	0.119128	0.133777	0.494509	0.529931	1.62431
44820000	-19.02879	0	-19.02879	0.0506357	0.189556	0.0803184	0.156459	0.155559	0.106157	0.364077	1.79731	1.35194
44830000	-21.18277	0	-21.18277	0.10353	0.360164	0.194449	0.340054	0.101319	0.183927	1.12452	0.604947	0.509091
44840000	-21.25737	0	-21.25737	0.101585	0.301683	0.157776	0.0950936	0.0941497	0.211385	0.665823	0.690445	1.52183
44850000	-17.68808	0	-17.68808	0.0680208	0.328803	0.167478	0.110383	0.181643	0.130273	0.713075	1.11221	0.191312
44860000	-17.87483	0	-17.87483	0.0672949	0.228439	0.178162	0.263907	0.142683	0.125047	0.473735	1.17936	1.95471
44870000	-13.52935	0	-13.52935	0.0702386	0.198892	0.125986	0.121746	0.123345	0.110138	0.905891	1.64616	1.3565
44880000	-18.28406	0	-18.28406	0.0644573	0.162636	0.105395	0.0611813	0.0813591	0.129115	0.590605	0.949769	0.728172
44890000	-20.5394	0	-20.5394	0.164804	0.201603	0.280893	0.10509	0.177867	0.125834	1.55306	0.771228	2.36815
44900000	-17.29118	0	-17.29118	0.2432	0.139383	0.208999	0.0786488	0.28101	0.205709	1.22205	0.907672	1.12341
44910000	-17.83284	0	-17.83284	0.25409	0.165783	0.05737	0.240235	0.12115	0.0973164	1.97408	0.989932	0.529748
44920000	-17.8448	0	-17.8448	0.0475161	0.194783	0.186693	0.149766	0.243446	0.199227	0.732492	0.639796	0.720026
44930000	-14.05198	0	-14.05198	0.13192	0.163299	0.0676432	0.146519	0.20074	0.0802218	1.01438	1.02042	1.28535
44940000	-26.72086	0	-26.72086	0.125653	0.123546	0.113642	0.210471	0.189495	0.12236	4.18924	0.431295	0.244046
44950000	-23.00298	0	-23.00298	0.0921177	0.195663	0.0697914	0.0859021	0.0745968	0.124882	1.44464	1.0138	0.310656
44960000	-13.74928	0	-13.74928	0.107127	0.252233	0.093427	0.191504	0.0764488	0.0855555	0.945833	1.35831	0.99084
44970000	-16.34927	0	-16.34927	0.132449	0.204153	0.0528914	0.237677	0.0837408	0.061028	0.654048	1.33371	0.392694
44980000	-20.54579	0	-20.54579	0.0565454	0.202569	0.229861	0.200791	0.236268	0.135649	0.966317	0.452775	1.3238
44990000	-21.9984	0	-21.9984	0.158357	0.162904	0.163682	0.0831977	0.0623002	0.311003	0.475178	0.598332	1.35668
45000000	-14.92857	0	-14.92857	0.298944	0.144027	0.0894732	0.125486	0.216523	0.147084	0.916676	1.41059	0.95422
45010000	-21.03409	0	-21.03409	0.0970048	0.692831	0.0763351	0.124845	0.124059	0.276452	0.367082	0.412541	1.19365
45020000	-22.41818	0	-22.41818	0.200085	0.117207	0.0724876	0.0970652	0.0973179	0.117652	1.30299	0.622611	1.47422
45030000	-15.78143	0	-15.78143	0.130251	0.193446	0.21623	0.202356	0.140618	0.146126	0.882006	0.72171	1.26941
45040000	-17.54354	0	-17.54354	0.0885259	0.248094	0.0800068	0.12733	0.221307	0.213728	0.335715	0.440431	0.609236
