Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39920000	-9.774603	0	-9.774603	0.23122	0.0817755	0.120067	0.082293	0.0766191	0.216824	2.23441	0.695954	0.501263
39930000	-11.62598	0	-11.62598	0.0802375	0.181054	0.0855282	0.0744457	0.101501	0.151038	0.87104	1.11679	0.947676
39940000	-16.77446	0	-16.77446	0.133101	0.12799	0.236904	0.114004	0.0621205	0.0882291	2.16708	1.80276	0.465363
39950000	-10.50188	0	-10.50188	0.207131	0.164032	0.0512989	0.0576632	0.0844323	0.108908	0.945429	0.938077	1.64504
39960000	-14.88708	0	-14.88708	0.317925	0.0829572	0.223373	0.0694147	0.148363	0.103935	1.11324	0.459067	0.638848
39970000	-14.63621	0	-14.63621	0.335159	0.312813	0.0643309	0.0596921	0.13828	0.18212	0.910905	0.374124	0.921751
39980000	-14.62678	0	-14.62678	0.149142	0.204873	0.110399	0.243713	0.137679	0.199311	1.71113	0.505605	0.668319
39990000	-13.5319	0	-13.5319	0.415719	0.11906	0.188258	0.0756838	0.176783	0.224156	0.941082	1.05571	2.66363
40000000	-20.18083	0	-20.18083	0.259846	0.104204	0.183592	0.127534	0.0961321	0.322468	1.00546	0.89241	1.35273
40010000	-12.52133	0	-12.52133	0.0916618	0.190372	0.107889	0.101206	0.266565	0.0737637	1.30841	0.861652	1.97923
40020000	-15.96112	0	-15.96112	0.104	0.191156	0.124358	0.0672139	0.109211	0.147427	1.59717	0.501816	0.295812
40030000	-10.97558	0	-10.97558	0.338418	0.155584	0.217495	0.0791738	0.127165	0.172344	0.545833	0.362786	1.37906
40040000	-11.23426	0	-11.23426	0.316015	0.0935198	0.161639	0.104889	0.145175	0.100611	1.5174	1.93844	0.383833
40050000	-6.963459	0	-6.963459	0.196613	0.190193	0.0750656	0.067116	0.169477	0.182171	3.58064	0.715749	0.750571
40060000	-13.04728	0	-13.04728	0.303279	0.203741	0.107711	0.0761601	0.0934449	0.118362	1.77952	1.12174	0.716569
40070000	-19.07177	0	-19.07177	0.448586	0.126133	0.764027	0.105922	0.192663	0.0956357	1.07617	1.42021	0.765171
40080000	-9.199695	0	-9.199695	0.19504	0.197089	0.108884	0.0675557	0.0647444	0.338451	1.76882	0.994225	0.682066
40090000	-14.75263	0	-14.75263	0.157669	0.136315	0.127438	0.0445702	0.19394	0.075182	1.32237	1.52185	1.45366
40100000	-9.061417	0	-9.061417	0.24328	0.241984	0.114834	0.123148	0.106782	0.108438	1.20284	1.16518	0.737707
40110000	-15.96174	0	-15.96174	0.134703	0.275234	0.127456	0.153546	0.167919	0.168406	1.086	0.521336	0.876899
40120000	-15.68048	0	-15.68048	0.225564	0.221089	0.172272	0.0357779	0.042214	0.120848	2.5189	0.631165	0.580192
40130000	-9.069682	0	-9.069682	0.317431	0.220287	0.120146	0.0782648	0.136135	0.115432	1.11502	1.13259	0.890407
40140000	-17.40755	0	-17.40755	0.21907	0.221489	0.0507712	0.0936822	0.109853	0.0978927	1.01891	0.935328	0.576266
40150000	-10.85713	0	-10.85713	0.154217	0.269812	0.115921	0.112968	0.173302	0.0923422	2.09938	0.756313	1.13734
40160000	-16.19332	0	-16.19332	0.0447429	0.279788	0.2422	0.0914777	0.145707	0.0385645	1.31838	1.05348	0.749431
40170000	-14.27525	0	-14.27525	0.228419	0.222478	0.199053	0.143726	0.100805	0.20641	1.72563	1.20229	0.840758
40180000	-15.19699	0	-15.19699	0.177971	0.250888	0.182368	0.0530946	0.0507605	0.0638992	0.781273	0.894302	0.737332
40190000	-13.84303	0	-13.84303	0.108067	0.181607	0.139049	0.0465075	0.118678	0.133366	1.60163	0.564214	0.439645
40200000	-14.91442	0	-14.91442	0.161224	0.0798572	0.139594	0.243781	0.144234	0.0583443	1.17177	1.11719	0.924668
40210000	-11.1341	0	-11.1341	0.200811	0.376317	0.107284	0.165526	0.124885	0.0738112	1.16765	0.906669	0.765714
40220000	-21.897	0	-21.897	0.138801	0.157758	0.439163	0.139162	0.123999	0.110924	0.856098	0.593422	1.79472
40230000	-17.19857	0	-17.19857	0.594865	0.169083	0.0987457	0.0921918	0.108527	0.148177	1.7467	0.416052	0.538704
40240000	-8.324179	0	-8.324179	0.133319	0.148142	0.180579	0.0908377	0.0917971	0.0944425	1.51074	1.23498	1.23169
40250000	-10.69107	0	-10.69107	0.189568	0.317856	0.143688	0.0796329	0.170149	0.06595	1.7281	0.697134	0.383044
40260000	-13.53314	0	-13.53314	0.529154	0.215444	0.10975	0.0736804	0.0467047	0.192603	0.988792	0.83819	0.618483
40270000	-11.81537	0	-11.81537	0.411388	0.304909	0.0736089	0.0851293	0.22213	0.205094	1.60428	1.13882	1.66244
40280000	-16.71744	0	-16.71744	0.23122	0.33178	0.318577	0.112602	0.189478	0.0743561	1.71274	0.709584	0.270373
40290000	-13.54507	0	-13.54507	0.331814	0.290673	0.0675603	0.0934307	0.181971	0.149844	0.988397	1.39774	1.3042
40300000	-9.134799	0	-9.134799	0.152941	0.2265	0.111737	0.0623222	0.0978028	0.0796276	1.39042	1.02152	0.487795
40310000	-10.67943	0	-10.67943	0.26624	0.139106	0.303216	0.103484	0.111549	0.0887855	1.12841	0.558399	0.578775
40320000	-11.34728	0	-11.34728	0.267173	0.285943	0.0841999	0.111406	0.0613769	0.163677	1.39305	1.68239	1.08751
40330000	-11.07195	0	-11.07195	0.16844	0.101808	0.100637	0.0871114	0.184174	0.24575	3.86605	1.85128	0.621286
40340000	-21.41963	0	-21.41963	0.0688175	0.11883	0.248988	0.186243	0.19588	0.0788486	0.489343	0.971053	0.462643
40350000	-17.57184	0	-17.57184	0.121207	0.281054	0.159932	0.0975293	0.0825672	0.0839254	0.880421	0.758583	0.474968
40360000	-14.03468	0	-14.03468	0.138856	0.125762	0.362806	0.0683512	0.173679	0.120148	1.63307	0.695035	1.7854
40370000	-10.60401	0	-10.60401	0.281322	0.232643	0.10241	0.119053	0.0674799	0.158188	2.62432	0.730389	0.758655
40380000	-17.47324	0	-17.47324	0.20692	0.115364	0.0944084	0.083614	0.164158	0.250163	1.35371	0.394896	1.06236
40390000	-13.59427	0	-13.59427	0.168861	0.299815	0.140402	0.0816951	0.119905	0.101607	0.995643	0.95899	0.903048
40400000	-11.21146	0	-11.21146	0.180946	0.279807	0.101559	0.0844921	0.0624532	0.108165	2.94333	0.718541	0.406077
40410000	-10.61034	0	-10.61034	0.258964	0.304152	0.0670461	0.136298	0.180213	0.256928	1.15014	0.743141	0.434055
40420000	-8.158592	0	-8.158592	0.223188	0.194663	0.122836	0.0505211	0.111997	0.105108	1.51779	0.674712	0.902685
40430000	-14.73995	0	-14.73995	0.228791	0.0624383	0.112062	0.105983	0.0984757	0.104375	1.83	0.894096	0.336504
40440000	-13.84407	0	-13.84407	0.147753	0.167034	0.107614	0.0645028	0.180691	0.188304	1.03441	0.493615	2.22004
40450000	-24.49939	0	-24.49939	0.34585	0.138743	0.225514	0.0981656	0.0396379	0.0878715	1.15332	0.184646	0.54862
40460000	-17.02154	0	-17.02154	0.260764	0.169995	0.167411	0.21535	0.0930217	0.146624	0.72349	0.325629	0.74567
40470000	-9.754015	0	-9.754015	0.356899	0.122056	0.103687	0.105201	0.123973	0.0615133	1.15347	1.9109	0.65305
40480000	-10.43479	0	-10.43479	0.206263	0.188308	0.113859	0.134799	0.191672	0.142072	2.47757	0.681251	0.823231
40490000	-13.72818	0	-13.72818	0.149599	0.0857857	0.222844	0.062526	0.135639	0.102306	1.46108	0.437155	0.661087
40500000	-16.73652	0	-16.73652	0.437072	0.158491	0.0607823	0.0862127	0.101415	0.116292	0.468251	0.38023	0.496727
40510000	-11.54788	0	-11.54788	0.20901	0.155448	0.272399	0.134203	0.0673289	0.149848	2.03129	0.555524	1.0823
40520000	-11.89546	0	-11.89546	0.113654	0.414361	0.188874	0.0696522	0.188151	0.17569	1.48412	0.785348	0.928647
40530000	-14.35653	0	-14.35653	0.316118	0.443352	0.0976857	0.126064	0.0879972	0.139087	0.761536	0.487827	1.23764
40540000	-15.00379	0	-15.00379	0.0776793	0.200779	0.251769	0.0387948	0.0565159	0.134035	0.78622	0.661147	1.15248
40550000	-20.2198	0	-20.2198	0.0742001	0.624558	0.267547	0.0549624	0.0659692	0.237994	1.18717	0.608484	1.78224
40560000	-21.33473	0	-21.33473	0.227461	0.20185	0.337095	0.124627	0.200225	0.0435662	1.53529	0.841479	0.785182
40570000	-17.88911	0	-17.88911	0.158825	0.220625	0.0538044	0.13823	0.0933962	0.125734	1.56181	1.19558	0.898468
40580000	-21.30515	0	-21.30515	0.18004	0.437829	0.234906	0.0480994	0.0934052	0.215361	0.987627	1.9561	0.577753
40590000	-11.74393	0	-11.74393	0.228929	0.154374	0.212359	0.150759	0.0676996	0.219702	0.83111	0.58492	0.904657
40600000	-10.61086	0	-10.61086	0.289093	0.231053	0.104325	0.120554	0.0844723	0.0701861	1.42382	0.648591	0.671561
40610000	-14.62015	0	-14.62015	0.238346	0.140092	0.101408	0.146407	0.076767	0.101174	1.731	0.751081	0.487864
40620000	-13.24206	0	-13.24206	0.262586	0.304591	0.19087	0.160396	0.189878	0.15406	1.22531	1.07192	0.976948
40630000	-18.42637	0	-18.42637	0.179368	0.265433	0.181896	0.0818958	0.110243	0.0591353	1.74098	2.31869	0.649205
40640000	-11.56788	0	-11.56788	0.239024	0.135772	0.339749	0.0908041	0.0899105	0.192642	1.54712	0.594645	0.617998
40650000	-9.217951	0	-9.217951	0.131488	0.182687	0.104435	0.0692944	0.14655	0.0583178	0.973331	0.603696	1.06829
40660000	-17.41221	0	-17.41221	0.147869	0.167891	0.0975406	0.0995314	0.140892	0.317079	0.553161	0.790496	1.23178
40670000	-11.70639	0	-11.70639	0.133118	0.0925025	0.22746	0.132175	0.103009	0.163461	2.32156	0.611942	1.15261
40680000	-11.34462	0	-11.34462	0.281674	0.144951	0.179985	0.0439971	0.130722	0.0630619	1.18626	0.874681	0.634345
40690000	-11.29992	0	-11.29992	0.168869	0.260012	0.101766	0.0378188	0.091723	0.109313	0.833863	0.866882	0.617427
40700000	-8.558957	0	-8.558957	0.330852	0.277924	0.0892456	0.0893437	0.105702	0.175156	0.669513	1.21182	1.05826
40710000	-10.82219	0	-10.82219	0.137975	0.411523	0.185986	0.146393	0.130645	0.0428239	2.75134	0.993562	0.752815
40720000	-14.69735	0	-14.69735	0.131521	0.239481	0.0854802	0.184675	0.223052	0.117055	1.14152	1.44842	0.39121
40730000	-18.5041	0	-18.5041	0.12706	0.28237	0.295652	0.0790868	0.165382	0.0538211	0.902471	0.948288	0.768184
40740000	-12.08651	0	-12.08651	0.265096	0.319414	0.0658605	0.0468658	0.144386	0.0637847	1.34942	0.649206	0.702952
40750000	-11.9085	0	-11.9085	0.239379	0.123009	0.216697	0.043437	0.0673585	0.0958225	1.02909	0.419412	0.67467
40760000	-11.85122	0	-11.85122	0.204671	0.107772	0.261476	0.11115	0.180368	0.0843727	1.26293	0.471508	0.448352
40770000	-16.73456	0	-16.73456	0.0734686	0.343344	0.111062	0.123212	0.112705	0.0855246	0.711794	0.519089	0.453184
40780000	-13.2793	0	-13.2793	0.332149	0.230637	0.193836	0.0973539	0.0704166	0.176958	0.901551	1.25531	1.0118
40790000	-10.93284	0	-10.93284	0.317527	0.158668	0.130031	0.101967	0.0634883	0.171148	1.43645	0.898405	0.833137
40800000	-13.18504	0	-13.18504	0.1474	0.383464	0.208916	0.066586	0.0857321	0.238017	0.807591	0.663063	0.77152
40810000	-14.18898	0	-14.18898	0.125053	0.20347	0.161897	0.0772943	0.0814722	0.0815363	0.894002	0.50976	1.00513
40820000	-14.15374	0	-14.15374	0.0877599	0.165316	0.100671	0.100876	0.0963209	0.0918393	0.932219	0.622262	0.323702
40830000	-11.29847	0	-11.29847	0.233031	0.102934	0.150184	0.0697714	0.281585	0.128261	1.22209	0.842017	0.457481
40840000	-11.94496	0	-11.94496	0.373598	0.164224	0.346584	0.0643731	0.178158	0.178908	1.37249	0.719249	0.852623
40850000	-12.16662	0	-12.16662	0.210091	0.243587	0.217129	0.0339592	0.107973	0.0499863	1.17657	1.19622	0.950878
40860000	-11.03115	0	-11.03115	0.260766	0.295813	0.171773	0.135814	0.132326	0.210029	1.2964	0.904782	1.93096
40870000	-11.85472	0	-11.85472	0.110303	0.413811	0.120324	0.053288	0.0540013	0.0500994	1.6976	0.740221	1.68247
40880000	-18.63536	0	-18.63536	0.093187	0.214203	0.0316611	0.0707168	0.128633	0.250817	1.31787	0.918966	0.644069
40890000	-16.67251	0	-16.67251	0.198863	0.0855283	0.0965665	0.0663605	0.208579	0.0876777	1.68114	0.419952	0.932336
40900000	-11.59097	0	-11.59097	0.203235	0.126337	0.065529	0.0512039	0.102196	0.15376	1.01533	0.931024	0.791095
40910000	-10.7633	0	-10.7633	0.163385	0.138983	0.207251	0.0799966	0.189212	0.106055	2.13061	1.11837	1.39016
40920000	-21.04822	0	-21.04822	0.100831	0.339211	0.314321	0.111754	0.0710323	0.158724	0.881012	0.782683	1.06024
40930000	-16.25207	0	-16.25207	0.212253	0.263226	0.217149	0.167631	0.231571	0.0647547	3.54928	1.44104	1.02579
40940000	-14.66613	0	-14.66613	0.315161	0.124783	0.246043	0.127161	0.0822933	0.112306	1.23298	0.690189	0.371223
40950000	-18.61477	0	-18.61477	0.283366	0.44773	0.066612	0.103151	0.18313	0.0903035	1.45203	1.08457	0.553197
40960000	-16.4796	0	-16.4796	0.131329	0.225495	0.0641558	0.0439869	0.0910741	0.100309	0.643472	0.574509	0.845015
40970000	-14.31526	0	-14.31526	0.231052	0.13684	0.271343	0.102988	0.0860703	0.117804	1.75588	1.26332	0.504267
40980000	-13.28417	0	-13.28417	0.250021	0.20444	0.084659	0.162201	0.175701	0.0963829	0.730409	0.318569	1.08363
40990000	-13.35974	0	-13.35974	0.289574	0.132569	0.213057	0.0834896	0.107857	0.127491	1.04398	1.05404	1.18506
41000000	-11.58234	0	-11.58234	0.194345	0.300933	0.0530878	0.110837	0.111033	0.0505598	1.20978	1.14174	0.529413
41010000	-11.7566	0	-11.7566	0.145243	0.110214	0.0999014	0.0631754	0.110582	0.0615419	1.01739	1.12986	0.506515
41020000	-13.36721	0	-13.36721	0.150252	0.157579	0.238938	0.212078	0.119441	0.0962825	0.670278	0.623783	0.802738
41030000	-11.51896	0	-11.51896	0.207858	0.187282	0.178202	0.069165	0.0780561	0.230675	0.871928	0.558852	0.70368
41040000	-15.70459	0	-15.70459	0.100589	0.157846	0.0723101	0.0912293	0.158886	0.0767526	1.11561	0.552591	1.34696
41050000	-13.49266	0	-13.49266	0.102409	0.395819	0.0818784	0.060475	0.0926306	0.140689	0.946253	0.650426	0.838325
41060000	-13.75144	0	-13.75144	0.158933	0.242958	0.221418	0.10631	0.157753	0.0918664	1.29826	1.16138	0.713051
41070000	-13.20243	0	-13.20243	0.0764754	0.28982	0.124214	0.0853085	0.238303	0.046805	1.52449	0.921772	0.57905
41080000	-18.31055	0	-18.31055	0.122883	0.407819	0.157214	0.0951899	0.152444	0.162454	1.49479	0.721531	2.04643
41090000	-16.87802	0	-16.87802	0.275813	0.296187	0.16417	0.0818458	0.150207	0.135748	1.37856	0.568395	0.530871
41100000	-9.611226	0	-9.611226	0.228422	0.0993856	0.150168	0.0885692	0.0496248	0.0886091	1.63751	1.21468	0.648951
41110000	-9.175283	0	-9.175283	0.346026	0.115981	0.0631697	0.114525	0.0633442	0.0912435	0.66409	1.21863	0.656933
41120000	-16.61431	0	-16.61431	0.131843	0.131941	0.048072	0.0735878	0.101694	0.238432	0.679946	0.486	1.17436
41130000	-13.69383	0	-13.69383	0.266595	0.220954	0.107494	0.118813	0.0922671	0.214396	0.972449	0.814674	0.852297
41140000	-16.44668	0	-16.44668	0.205489	0.196835	0.0681501	0.101609	0.107997	0.388337	1.17156	1.05677	1.84915
41150000	-14.79993	0	-14.79993	0.155161	0.573036	0.134959	0.121028	0.0793398	0.0698272	1.06131	0.530968	0.770969
41160000	-21.34872	0	-21.34872	0.221285	0.368503	0.262061	0.141568	0.127744	0.107757	0.69507	0.41764	0.852964
41170000	-14.745	0	-14.745	0.181154	0.118693	0.231714	0.103949	0.161399	0.135425	0.739837	0.342594	0.796442
41180000	-6.552077	0	-6.552077	0.212399	0.283984	0.122473	0.0778281	0.15335	0.0892463	2.19502	0.863218	1.42162
41190000	-21.47089	0	-21.47089	0.312884	0.1807	0.229718	0.137095	0.0915712	0.190539	0.770842	1.51518	1.20195
41200000	-15.60922	0	-15.60922	0.176124	0.342093	0.245227	0.126542	0.143482	0.0834088	1.85962	0.373241	0.78049
41210000	-16.93731	0	-16.93731	0.122953	0.118082	0.131037	0.0627162	0.0443777	0.136879	1.08397	0.316362	0.640236
41220000	-10.06378	0	-10.06378	0.149731	0.33145	0.0998502	0.0756956	0.143224	0.100239	0.829628	0.472032	1.00695
41230000	-9.725826	0	-9.725826	0.243685	0.135645	0.0744219	0.0850244	0.131904	0.188926	1.17284	0.805638	1.16044
41240000	-12.35191	0	-12.35191	0.170432	0.0822772	0.115793	0.0534897	0.127742	0.0773167	1.51554	0.744526	1.15477
41250000	-7.597846	0	-7.597846	0.218663	0.336745	0.116542	0.0766096	0.116853	0.112179	1.66186	0.748588	1.18577
41260000	-11.08394	0	-11.08394	0.128343	0.356875	0.207926	0.093594	0.120942	0.116797	1.0916	0.494046	0.884862
41270000	-22.61818	0	-22.61818	0.60176	0.214618	0.248483	0.151984	0.40573	0.234919	0.965862	0.787345	1.07364
41280000	-12.22762	0	-12.22762	0.182643	0.154261	0.0864055	0.128769	0.298569	0.0823724	0.868697	0.445009	0.531305
41290000	-19.08336	0	-19.08336	0.107816	0.115117	0.155841	0.08	0.186404	0.148683	1.25776	0.466746	0.505612
41300000	-13.42175	0	-13.42175	0.112298	0.405962	0.101904	0.0976477	0.155155	0.261153	1.95664	1.06015	0.815715
41310000	-16.56	0	-16.56	0.137257	0.204722	0.0633213	0.0898764	0.162119	0.195405	1.10045	1.67435	1.63073
41320000	-16.72953	0	-16.72953	0.328607	0.192314	0.0952036	0.119901	0.0900967	0.049666	0.565418	0.738617	0.41978
41330000	-20.41834	0	-20.41834	0.318042	0.085362	0.134544	0.109225	0.194081	0.0572796	0.540062	0.938185	0.560145
41340000	-22.57058	0	-22.57058	0.131702	0.568704	0.0735253	0.175781	0.126587	0.112279	0.790367	0.524141	1.57237
41350000	-21.75295	0	-21.75295	0.246103	0.306424	0.295147	0.1078	0.117132	0.153178	1.47401	0.332994	1.36404
41360000	-12.51133	0	-12.51133	0.229312	0.183284	0.19647	0.096397	0.0421327	0.126731	1.12877	0.939579	1.27523
41370000	-9.978894	0	-9.978894	0.324616	0.190567	0.0682112	0.123801	0.201407	0.0707424	1.58643	0.81114	1.23908
41380000	-14.91229	0	-14.91229	0.0707085	0.310785	0.101379	0.0927391	0.126572	0.126816	0.605703	0.440492	0.741489
41390000	-14.47334	0	-14.47334	0.21704	0.201138	0.23047	0.115654	0.144159	0.0564537	0.980923	0.984485	1.2407
41400000	-16.59856	0	-16.59856	0.304131	0.151622	0.146726	0.130771	0.195817	0.105557	1.02981	1.35028	0.379096
41410000	-13.85664	0	-13.85664	0.116285	0.113046	0.220177	0.109161	0.0656093	0.0710815	1.19522	0.475907	0.495786
41420000	-15.96071	0	-15.96071	0.145765	0.206013	0.158001	0.0534913	0.108697	0.404933	1.26023	0.316328	0.527493
41430000	-13.69917	0	-13.69917	0.224682	0.256245	0.08081	0.110525	0.157986	0.21291	1.58979	0.53219	0.517977
41440000	-8.431194	0	-8.431194	0.13464	0.163255	0.19586	0.0647032	0.159235	0.0931466	1.38879	0.708918	1.04377
41450000	-11.77855	0	-11.77855	0.16077	0.212135	0.213563	0.170652	0.0962972	0.0918716	0.89496	0.588822	0.860079
41460000	-15.21394	0	-15.21394	0.307658	0.0893163	0.0606823	0.113684	0.0763003	0.171012	1.48428	0.652226	0.576937
41470000	-11.41882	0	-11.41882	0.19265	0.204635	0.181423	0.120385	0.0782686	0.0499218	0.831564	0.96345	0.598164
41480000	-15.44937	0	-15.44937	0.189144	0.277392	0.121734	0.0746652	0.313262	0.119044	1.38226	0.790245	0.356541
41490000	-17.82819	0	-17.82819	0.199143	0.165132	0.231765	0.0729659	0.240112	0.0760864	0.865076	0.744504	1.01893
41500000	-11.79608	0	-11.79608	0.209046	0.183993	0.140444	0.0740876	0.0357232	0.0949938	1.77633	0.508263	1.76282
41510000	-22.81665	0	-22.81665	0.351515	0.152492	0.0842071	0.322497	0.196781	0.204923	0.735055	0.823274	0.696816
41520000	-13.80893	0	-13.80893	0.134724	0.16034	0.131346	0.148703	0.0858642	0.12148	0.83194	0.480081	1.17139
41530000	-13.68044	0	-13.68044	0.126632	0.169672	0.108128	0.0719076	0.0339306	0.0833872	1.35904	0.997121	0.632219
41540000	-13.66445	0	-13.66445	0.365172	0.164746	0.188337	0.0760251	0.084821	0.146076	1.27917	1.61461	0.927135
41550000	-15.26058	0	-15.26058	0.269146	0.292661	0.0785962	0.112985	0.109717	0.0505262	1.03496	1.08606	1.3246
41560000	-19.97359	0	-19.97359	0.331935	0.050834	0.290408	0.142247	0.0792008	0.148826	1.39398	0.894863	0.312853
41570000	-6.632933	0	-6.632933	0.368462	0.157349	0.177166	0.071541	0.0794545	0.116485	0.991245	0.741023	1.07096
41580000	-11.07862	0	-11.07862	0.206946	0.161916	0.131868	0.102943	0.0732613	0.128692	1.19235	0.331786	0.893722
41590000	-16.36498	0	-16.36498	0.178844	0.283691	0.0764153	0.0257952	0.121725	0.284955	2.26282	0.382856	0.967265
41600000	-9.819894	0	-9.819894	0.289891	0.138324	0.221557	0.054402	0.114103	0.0514812	2.17198	1.4333	1.03933
41610000	-17.05992	0	-17.05992	0.120255	0.0894129	0.0421974	0.201204	0.0981343	0.0821973	1.76975	1.22419	1.27108
41620000	-14.7502	0	-14.7502	0.216374	0.272077	0.367591	0.102078	0.0640851	0.120603	3.60935	0.640572	0.778337
41630000	-16.89026	0	-16.89026	0.160123	0.152864	0.069438	0.0534324	0.0908589	0.202555	0.840144	0.599867	0.372043
41640000	-22.09259	0	-22.09259	0.0835927	0.0450951	0.291389	0.149293	0.0669131	0.110056	1.57881	0.695516	0.492197
41650000	-15.53848	0	-15.53848	0.0973938	0.116409	0.147024	0.055908	0.143583	0.262976	1.094	0.335083	1.19499
41660000	-18.62519	0	-18.62519	0.483836	0.322586	0.0999363	0.170742	0.0446031	0.20207	1.02248	0.558032	0.349311
41670000	-11.68328	0	-11.68328	0.21617	0.297099	0.100354	0.073866	0.0900073	0.100245	1.25562	1.55559	1.0767
41680000	-12.8901	0	-12.8901	0.237036	0.198953	0.19315	0.17208	0.22822	0.112571	1.7696	0.646796	1.65548
41690000	-19.79545	0	-19.79545	0.437822	0.0681769	0.0798065	0.0581901	0.129171	0.0332994	1.61014	0.725859	0.311481
41700000	-16.16243	0	-16.16243	0.115856	0.421979	0.0824203	0.0528136	0.0651989	0.0767656	1.82362	0.750481	0.683636
41710000	-11.99425	0	-11.99425	0.347155	0.0907012	0.0715118	0.0567969	0.107493	0.115682	1.41637	1.94873	1.06421
41720000	-17.31737	0	-17.31737	0.320655	0.267478	0.19475	0.0468755	0.0553511	0.156101	0.737853	1.03347	0.524164
41730000	-17.28339	0	-17.28339	0.153062	0.147449	0.119348	0.179762	0.140392	0.289244	1.1031	0.329403	0.506754
41740000	-14.22851	0	-14.22851	0.159095	0.427679	0.217466	0.123261	0.187983	0.114762	1.09858	0.933653	0.880809
41750000	-9.883723	0	-9.883723	0.163174	0.161328	0.18221	0.0715092	0.090493	0.100539	1.49839	1.83126	0.763474
41760000	-13.12763	0	-13.12763	0.23191	0.0988982	0.315132	0.073281	0.206778	0.130876	1.84533	0.810392	0.349988
41770000	-10.49161	0	-10.49161	0.191045	0.317864	0.129518	0.100134	0.112709	0.0481905	2.49358	0.56711	0.689048
41780000	-15.99271	0	-15.99271	0.0742649	0.204161	0.0985074	0.12832	0.166864	0.101618	1.59821	0.680602	1.01966
41790000	-12.52424	0	-12.52424	0.103445	0.276357	0.132932	0.101333	0.100788	0.17905	2.89317	1.08142	2.25246
41800000	-23.84314	0	-23.84314	0.223368	0.247346	0.315148	0.0528613	0.066259	0.261717	2.18865	0.838908	0.563088
41810000	-13.80211	0	-13.80211	0.125155	0.410288	0.096206	0.163533	0.200098	0.104295	1.36448	0.663423	1.82393
