Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
47470000	-14.82765	0	-14.82765	0.231566	0.123391	0.134683	0.115468	0.169195	0.122065	1.80638	1.12529	1.23575
47480000	-20.59127	0	-20.59127	0.172315	0.184917	0.171083	0.0806066	0.0879485	0.0830557	0.675204	0.553113	0.813533
47490000	-17.26548	0	-17.26548	0.102183	0.142725	0.178745	0.102602	0.0856324	0.0894044	0.862938	0.805998	0.777939
47500000	-18.2848	0	-18.2848	0.130461	0.16418	0.0959617	0.166139	0.142864	0.15492	1.47189	0.824237	0.90324
47510000	-23.03803	0	-23.03803	0.2133	0.20518	0.174843	0.0499995	0.125655	0.0594053	1.53605	1.72699	1.12369
47520000	-20.71918	0	-20.71918	0.163646	0.154088	0.0732256	0.0643442	0.128091	0.358716	1.37629	0.521585	0.463737
47530000	-20.08159	0	-20.08159	0.304762	0.139247	0.12893	0.138594	0.0385495	0.129549	0.55612	1.97923	0.514945
47540000	-15.19631	0	-15.19631	0.136931	0.0564206	0.149248	0.0978198	0.112569	0.0986399	2.02159	1.11218	0.696536
47550000	-15.80719	0	-15.80719	0.208111	0.144207	0.0888029	0.119612	0.150149	0.218457	1.51552	1.1606	0.684471
47560000	-21.445	0	-21.445	0.285679	0.0853539	0.2721	0.404932	0.126124	0.15346	0.825098	1.11357	0.733883
47570000	-15.19978	0	-15.19978	0.195319	0.155762	0.121999	0.171375	0.129757	0.0853331	2.104	0.462896	0.581246
47580000	-26.80119	0	-26.80119	0.0599227	0.163095	0.0740238	0.126729	0.0595997	0.154799	0.859834	0.449728	0.801044
47590000	-19.22277	0	-19.22277	0.108646	0.135754	0.0842678	0.0886986	0.142013	0.128389	0.562738	1.10473	0.592816
47600000	-20.75736	0	-20.75736	0.139088	0.0966143	0.141839	0.0697632	0.229676	0.0510069	1.05416	0.888259	1.42075
47610000	-21.20122	0	-21.20122	0.278677	0.188838	0.220044	0.230016	0.28773	0.138629	1.3574	0.473021	2.66154
47620000	-12.98789	0	-12.98789	0.213613	0.128523	0.169952	0.156069	0.219418	0.0438926	1.52442	0.524693	1.39662
47630000	-15.53412	0	-15.53412	0.214398	0.129414	0.26966	0.119027	0.0900567	0.0887077	1.63999	2.43131	0.713891
47640000	-17.72634	0	-17.72634	0.279436	0.226679	0.14813	0.210475	0.169117	0.0983695	0.91719	0.526411	0.903805
47650000	-18.23888	0	-18.23888	0.173675	0.0804432	0.0752991	0.161495	0.0871631	0.173785	0.812425	0.745396	1.43367
47660000	-19.97666	0	-19.97666	0.184521	0.133353	0.165561	0.112996	0.119666	0.14588	1.41578	0.646022	0.512513
47670000	-16.26892	0	-16.26892	0.233415	0.138038	0.189454	0.168072	0.106632	0.0799082	0.600942	1.09352	1.28322
47680000	-19.18879	0	-19.18879	0.146075	0.0639411	0.0729181	0.149648	0.172749	0.151029	1.79268	0.482891	0.216018
47690000	-14.04467	0	-14.04467	0.121129	0.133978	0.105078	0.0968991	0.164686	0.0772454	4.1013	0.9209	0.776983
47700000	-26.2709	0	-26.2709	0.153175	0.210706	0.149164	0.102114	0.199472	0.105396	0.411462	0.198097	0.344482
47710000	-17.04944	0	-17.04944	0.28184	0.0777575	0.0955733	0.340599	0.17857	0.0664625	1.07754	0.719642	0.598462
47720000	-17.16154	0	-17.16154	0.172741	0.195275	0.117163	0.124688	0.0812567	0.0996361	0.681966	0.640212	1.07814
47730000	-16.78976	0	-16.78976	0.188608	0.0695963	0.200391	0.135585	0.0937872	0.118001	1.6026	0.558146	1.57994
47740000	-16.76263	0	-16.76263	0.247644	0.171708	0.0862962	0.136707	0.176964	0.103825	1.0576	1.07441	1.45983
47750000	-19.43031	0	-19.43031	0.250955	0.148181	0.114861	0.105032	0.0583272	0.0728033	1.1529	0.8225	0.460283
47760000	-17.47078	0	-17.47078	0.197418	0.277885	0.149878	0.110829	0.0911344	0.0588983	1.14431	0.867086	2.02515
47770000	-19.14374	0	-19.14374	0.095069	0.122125	0.0938037	0.164505	0.10031	0.195636	0.931741	0.804355	0.86156
47780000	-18.38812	0	-18.38812	0.168687	0.123468	0.215786	0.171556	0.167057	0.179441	1.11539	0.392402	2.35062
47790000	-15.83916	0	-15.83916	0.22742	0.0505147	0.180663	0.0927637	0.18045	0.0521313	0.778537	1.38054	0.954567
47800000	-14.79544	0	-14.79544	0.385294	0.119902	0.27708	0.0957691	0.0786687	0.153412	1.43911	0.755028	1.22553
47810000	-25.7259	0	-25.7259	0.172364	0.224038	0.110009	0.32291	0.17046	0.198668	0.690516	1.31782	0.55093
47820000	-15.8726	0	-15.8726	0.129955	0.139133	0.103657	0.194075	0.175462	0.245551	1.75649	0.899794	1.20052
47830000	-13.01679	0	-13.01679	0.218454	0.0695833	0.143834	0.169477	0.0746475	0.102652	2.06598	1.09787	0.411114
47840000	-19.10915	0	-19.10915	0.384006	0.0561868	0.291198	0.170775	0.114135	0.146518	1.44922	1.1475	0.365704
47850000	-15.46372	0	-15.46372	0.0649283	0.0890626	0.131727	0.132316	0.112286	0.087455	1.67342	0.536662	0.594467
47860000	-26.72047	0	-26.72047	0.145681	0.469649	0.0674312	0.161431	0.168853	0.194484	0.599036	0.389589	0.732914
47870000	-21.37604	0	-21.37604	0.439055	0.158274	0.134256	0.152864	0.141576	0.203781	0.752586	0.872473	0.337859
47880000	-23.31317	0	-23.31317	0.252467	0.132722	0.0805046	0.126727	0.0771412	0.185898	1.41648	0.823753	1.54911
47890000	-18.60812	0	-18.60812	0.215669	0.0850782	0.163041	0.0528593	0.175761	0.13657	1.18239	1.27673	1.00027
47900000	-20.42512	0	-20.42512	0.127876	0.210636	0.0537102	0.101969	0.153318	0.0642215	0.917402	0.517769	0.737832
47910000	-14.68051	0	-14.68051	0.330378	0.184365	0.192578	0.0759513	0.0976094	0.0932608	1.14916	0.548441	1.73769
47920000	-19.43591	0	-19.43591	0.106535	0.0484213	0.185017	0.10468	0.135375	0.0660481	1.05834	0.53565	0.492816
47930000	-20.88922	0	-20.88922	0.359323	0.0785312	0.15646	0.0908085	0.0957675	0.0756394	1.08503	0.496187	0.7881
47940000	-22.5689	0	-22.5689	0.293637	0.115921	0.155886	0.173344	0.0847807	0.294755	0.513826	0.541183	0.391953
47950000	-26.05176	0	-26.05176	0.0954998	0.131319	0.297564	0.0972663	0.0563326	0.0877339	0.628396	1.09213	1.88309
47960000	-15.94203	0	-15.94203	0.123607	0.0726726	0.195806	0.0854078	0.264313	0.0997372	0.870336	0.614995	0.917838
47970000	-20.62353	0	-20.62353	0.0522983	0.131104	0.107247	0.141579	0.0931259	0.0918156	1.05285	0.466953	0.495448
47980000	-26.66648	0	-26.66648	0.0841239	0.218925	0.174094	0.0929494	0.0765091	0.0783072	1.06232	0.441979	0.511047
47990000	-16.49007	0	-16.49007	0.400785	0.256206	0.209654	0.208613	0.167651	0.124898	1.60748	1.37202	0.913774
48000000	-22.30813	0	-22.30813	0.189091	0.127376	0.0899671	0.142258	0.249709	0.126089	1.17342	1.523	1.41079
48010000	-21.72395	0	-21.72395	0.0946338	0.120718	0.110795	0.18532	0.235554	0.075017	0.624555	1.42438	0.475775
48020000	-18.13021	0	-18.13021	0.21032	0.0779873	0.210325	0.169303	0.0744941	0.115031	3.884	2.16329	0.893349
48030000	-16.77661	0	-16.77661	0.181678	0.0555693	0.127779	0.085374	0.0731208	0.14464	1.28332	1.1584	0.750938
48040000	-19.79466	0	-19.79466	0.243397	0.162089	0.108163	0.255572	0.0980586	0.0875575	1.76446	1.50589	1.22591
48050000	-22.19688	0	-22.19688	0.211759	0.177623	0.426412	0.04696	0.130907	0.150021	1.23734	0.615481	0.5783
48060000	-19.40284	0	-19.40284	0.124182	0.101262	0.103353	0.074292	0.112457	0.0859385	1.73495	0.773687	0.316064
48070000	-16.41246	0	-16.41246	0.205041	0.0555444	0.158008	0.10515	0.112742	0.202862	1.08948	0.522355	1.14632
48080000	-17.56088	0	-17.56088	0.166125	0.0699485	0.193703	0.0489316	0.140844	0.297982	1.24629	0.889664	0.600767
48090000	-18.68803	0	-18.68803	0.255864	0.0732319	0.142566	0.0855814	0.169625	0.0941578	4.76147	1.31941	0.946012
48100000	-17.3819	0	-17.3819	0.156942	0.143338	0.160598	0.0654825	0.108575	0.192442	1.28341	1.28812	0.957368
48110000	-24.16536	0	-24.16536	0.245294	0.211385	0.135641	0.12196	0.070134	0.067518	0.807563	0.281756	0.717247
48120000	-11.8262	0	-11.8262	0.219448	0.0597531	0.210265	0.0851731	0.088894	0.0826125	1.05961	1.2412	1.36909
48130000	-11.58516	0	-11.58516	0.338499	0.113822	0.161241	0.117911	0.159012	0.0991994	1.26094	0.747195	1.68588
48140000	-14.18862	0	-14.18862	0.276355	0.0740338	0.120178	0.0901466	0.0855833	0.104185	0.776792	1.13828	0.310641
48150000	-14.30733	0	-14.30733	0.278734	0.106268	0.143789	0.147236	0.172849	0.128218	0.58185	0.775384	1.49531
48160000	-22.50879	0	-22.50879	0.659887	0.163453	0.132504	0.178481	0.252833	0.166148	1.6167	0.397898	0.480796
48170000	-18.27751	0	-18.27751	0.300793	0.158957	0.242195	0.110468	0.174062	0.14948	0.688062	0.548759	0.791624
48180000	-19.94152	0	-19.94152	0.401471	0.0753471	0.084487	0.284461	0.153209	0.164249	0.665879	0.321407	1.05336
48190000	-20.63115	0	-20.63115	0.123234	0.143018	0.117209	0.114609	0.210093	0.210835	0.548825	0.547813	0.662527
48200000	-17.91911	0	-17.91911	0.325432	0.112252	0.0926741	0.0425646	0.133047	0.111344	1.14862	0.504154	0.658573
48210000	-19.84172	0	-19.84172	0.189085	0.183977	0.219624	0.121832	0.108962	0.107543	1.92902	1.226	0.942245
48220000	-18.47902	0	-18.47902	0.0886466	0.142857	0.123697	0.222859	0.116691	0.11033	0.98504	0.590638	1.82692
48230000	-25.30109	0	-25.30109	0.382482	0.0615368	0.542746	0.0610487	0.137739	0.0589887	0.9374	0.836312	2.03871
48240000	-10.81627	0	-10.81627	0.110277	0.149332	0.180811	0.0996427	0.20637	0.143954	1.98082	0.804621	0.739971
48250000	-21.44763	0	-21.44763	0.1698	0.270041	0.347977	0.0778346	0.161475	0.163954	1.36167	0.269482	0.499807
48260000	-17.08635	0	-17.08635	0.141963	0.155416	0.174239	0.159058	0.0951949	0.153703	0.489651	0.579153	1.13595
48270000	-16.47825	0	-16.47825	0.167352	0.0590924	0.285676	0.097276	0.12651	0.1233	0.452987	0.483475	0.450478
48280000	-15.39435	0	-15.39435	0.353199	0.199846	0.080928	0.113632	0.106145	0.0859971	0.866755	1.4503	0.660132
48290000	-19.9359	0	-19.9359	0.208431	0.1132	0.0905977	0.0959283	0.0945701	0.148638	0.441873	0.318902	0.633949
48300000	-16.58346	0	-16.58346	0.202894	0.0555067	0.227775	0.103713	0.105535	0.153498	1.00905	0.554489	0.927229
48310000	-12.07549	0	-12.07549	0.228394	0.088772	0.176218	0.084372	0.129644	0.13783	2.61221	0.672697	1.31407
48320000	-22.34603	0	-22.34603	0.220033	0.156611	0.256641	0.156082	0.143193	0.0828918	0.985697	0.73413	0.425329
48330000	-19.64666	0	-19.64666	0.140093	0.147254	0.293727	0.079711	0.0458762	0.0927607	1.72589	0.505695	0.542852
48340000	-21.50737	0	-21.50737	0.126448	0.19946	0.0603568	0.0765442	0.257507	0.135371	1.76776	1.60182	0.753653
48350000	-20.96813	0	-20.96813	0.173933	0.183669	0.173071	0.182397	0.122623	0.163098	0.781493	0.838029	1.52978
48360000	-18.97787	0	-18.97787	0.212353	0.0968669	0.118683	0.132992	0.184613	0.185323	0.591693	0.824	0.731038
48370000	-22.1225	0	-22.1225	0.0909838	0.171346	0.368473	0.213938	0.212964	0.0538588	1.09122	0.447992	1.17272
48380000	-19.15432	0	-19.15432	0.122302	0.0638309	0.0890548	0.0830941	0.219368	0.148339	0.477074	1.61052	0.60654
48390000	-23.83418	0	-23.83418	0.156598	0.258701	0.0800349	0.166156	0.0522195	0.348254	1.06978	0.966258	0.647868
48400000	-26.47858	0	-26.47858	0.207423	0.149103	0.230733	0.228109	0.22759	0.0700238	0.589272	0.272674	0.460197
48410000	-16.84143	0	-16.84143	0.230343	0.0862053	0.123731	0.114437	0.134281	0.142943	0.882224	1.30601	1.82372
48420000	-21.13816	0	-21.13816	0.160992	0.0733803	0.2032	0.0728163	0.0722342	0.0992142	1.54588	0.695618	0.515367
48430000	-32.4877	0	-32.4877	0.24641	0.10898	0.203756	0.183596	0.299203	0.10463	1.97878	2.83924	0.734292
48440000	-30.20406	0	-30.20406	0.0718166	0.291519	0.091302	0.0573592	0.0287603	0.0659877	0.376375	0.371446	1.03032
48450000	-17.16718	0	-17.16718	0.229588	0.135197	0.114987	0.099578	0.113355	0.171196	1.21132	0.813451	2.63754
48460000	-19.9542	0	-19.9542	0.229366	0.200244	0.248543	0.0708418	0.168185	0.21482	1.5897	0.34954	0.633309
48470000	-20.79279	0	-20.79279	0.0749991	0.149464	0.16991	0.0818737	0.116773	0.100464	0.758771	0.966836	1.14584
48480000	-21.86041	0	-21.86041	0.254604	0.12316	0.116286	0.210399	0.116899	0.1259	0.833504	1.01749	0.67842
48490000	-22.66078	0	-22.66078	0.0646326	0.269947	0.0991745	0.0882375	0.0549993	0.101783	0.43023	0.325375	0.927639
48500000	-20.05093	0	-20.05093	0.211748	0.124174	0.258427	0.174748	0.0838418	0.126406	0.601463	1.03396	0.894761
48510000	-18.08529	0	-18.08529	0.173015	0.165195	0.13788	0.103168	0.107185	0.229882	1.14142	1.50733	0.402568
48520000	-16.30302	0	-16.30302	0.246023	0.0484457	0.125377	0.0815565	0.20176	0.138785	1.11455	1.21111	1.14412
48530000	-21.60934	0	-21.60934	0.0734895	0.123965	0.0598966	0.0770565	0.163507	0.288577	0.71066	0.657599	0.475482
48540000	-20.15696	0	-20.15696	0.110188	0.26034	0.1322	0.0474922	0.189712	0.0719007	0.623252	1.10771	0.784143
48550000	-18.15781	0	-18.15781	0.184499	0.148114	0.197584	0.0946589	0.149274	0.109872	0.594883	0.483221	1.00108
48560000	-11.25749	0	-11.25749	0.3107	0.0513552	0.115663	0.147427	0.108844	0.151278	2.29901	1.20456	1.37848
48570000	-16.73295	0	-16.73295	0.298558	0.20458	0.0997619	0.0369805	0.119049	0.0987402	1.03907	1.0775	1.03431
48580000	-21.75976	0	-21.75976	0.0707534	0.0662871	0.119051	0.152754	0.0569903	0.123811	0.698282	0.711316	1.19595
48590000	-15.81807	0	-15.81807	0.253009	0.14646	0.0498535	0.0976841	0.0908912	0.235021	1.08712	1.55544	0.875633
48600000	-19.62376	0	-19.62376	0.0942112	0.141958	0.140265	0.0785441	0.165177	0.083491	0.925038	1.00901	2.43337
48610000	-20.05391	0	-20.05391	0.258268	0.108705	0.104195	0.0490543	0.166629	0.215499	0.990333	0.803867	0.868739
48620000	-18.79544	0	-18.79544	0.160483	0.074927	0.402076	0.135697	0.172305	0.102621	0.912985	0.441809	1.45024
48630000	-24.25389	0	-24.25389	0.33366	0.101506	0.278601	0.164052	0.168269	0.217848	0.723981	1.06433	0.878236
48640000	-13.45122	0	-13.45122	0.263094	0.152645	0.100359	0.162511	0.0889145	0.10604	1.11035	0.931185	0.742347
48650000	-19.98507	0	-19.98507	0.147471	0.275228	0.320079	0.164017	0.118098	0.207208	1.08541	0.630363	0.76385
48660000	-16.17171	0	-16.17171	0.140619	0.152075	0.177767	0.0898684	0.233611	0.110561	1.54693	0.75538	0.74232
48670000	-17.26389	0	-17.26389	0.351649	0.0608409	0.154068	0.101677	0.0902502	0.0729197	0.923001	0.574094	0.612633
48680000	-14.78856	0	-14.78856	0.226074	0.0813497	0.114835	0.0977113	0.211415	0.196274	0.822351	0.757034	1.17425
48690000	-14.38325	0	-14.38325	0.238586	0.182526	0.0871678	0.108047	0.0975184	0.124536	1.26417	0.584045	0.848899
48700000	-20.83774	0	-20.83774	0.208166	0.0742423	0.138685	0.0588508	0.157784	0.0674135	0.826955	0.652954	1.09743
48710000	-17.9976	0	-17.9976	0.0919288	0.0948937	0.0776804	0.0683486	0.219227	0.18071	1.46911	1.49132	1.28294
48720000	-18.08562	0	-18.08562	0.0500688	0.214763	0.173728	0.0860202	0.134515	0.122229	1.68445	1.05729	0.366406
48730000	-18.35966	0	-18.35966	0.135427	0.142153	0.2546	0.0964277	0.164259	0.136468	1.23854	1.25458	0.818743
48740000	-13.56963	0	-13.56963	0.25973	0.143489	0.201185	0.107157	0.0802564	0.0645862	1.17673	0.471626	1.21754
48750000	-19.36493	0	-19.36493	0.311984	0.177436	0.145679	0.192483	0.171798	0.0732048	0.29092	0.990876	0.903434
48760000	-17.69713	0	-17.69713	0.247877	0.200302	0.134859	0.0913156	0.128291	0.111299	0.71501	0.334187	0.810245
48770000	-18.48163	0	-18.48163	0.237033	0.179693	0.0868011	0.155819	0.109917	0.0433024	1.31248	1.13063	1.35944
48780000	-13.06354	0	-13.06354	0.258948	0.158884	0.0880735	0.0809564	0.12859	0.146323	1.39874	1.14393	0.798783
48790000	-18.56135	0	-18.56135	0.418904	0.0651559	0.186611	0.118478	0.137151	0.0613406	1.11618	1.36957	0.451969
48800000	-17.84757	0	-17.84757	0.1718	0.113764	0.248271	0.191072	0.147044	0.171493	1.07785	0.576482	1.30511
48810000	-20.00428	0	-20.00428	0.194146	0.20067	0.310572	0.0696399	0.143228	0.184763	0.909605	2.00672	1.0544
48820000	-18.80284	0	-18.80284	0.153217	0.0964494	0.142935	0.13343	0.0853273	0.207559	0.864822	0.45045	0.572484
48830000	-19.06745	0	-19.06745	0.094705	0.0590166	0.116681	0.0856329	0.107042	0.116769	0.77712	0.908529	0.636273
48840000	-24.35772	0	-24.35772	0.141548	0.0815186	0.179895	0.0254112	0.0485329	0.11198	0.933266	1.11519	0.528886
48850000	-19.62145	0	-19.62145	0.136061	0.152359	0.0687579	0.101617	0.0869044	0.153085	1.37672	0.791164	1.16367
48860000	-26.55125	0	-26.55125	0.398361	0.0384235	0.132214	0.223909	0.124872	0.028135	0.631877	0.711829	0.996302
48870000	-23.42748	0	-23.42748	0.120125	0.108261	0.232179	0.200336	0.151459	0.139385	1.38111	0.417195	0.986587
48880000	-15.30787	0	-15.30787	0.123412	0.0549279	0.0870846	0.102535	0.167603	0.148842	0.68888	1.37122	0.773932
48890000	-19.2294	0	-19.2294	0.172393	0.140615	0.141302	0.204742	0.1213	0.0654063	1.10637	1.38607	0.909475
48900000	-20.0802	0	-20.0802	0.133468	0.201046	0.0618284	0.125362	0.0952922	0.276949	1.87927	0.485164	0.588868
48910000	-17.44419	0	-17.44419	0.175414	0.0842556	0.189842	0.100788	0.0677555	0.216893	1.55683	1.29498	1.08422
48920000	-19.40114	0	-19.40114	0.203542	0.203707	0.156797	0.226011	0.118606	0.0918432	0.633644	0.626255	0.744739
48930000	-17.70433	0	-17.70433	0.208169	0.112681	0.125903	0.161211	0.129537	0.0523349	1.43548	1.16843	0.590961
48940000	-25.25573	0	-25.25573	0.294659	0.0705371	0.0953859	0.126694	0.0565406	0.11813	2.1467	3.38609	1.72739
48950000	-17.57669	0	-17.57669	0.346792	0.0785354	0.0669578	0.0937425	0.197883	0.0584051	1.37147	0.376366	0.429439
48960000	-19.28384	0	-19.28384	0.178872	0.136206	0.227994	0.11204	0.369868	0.129315	1.97134	1.02449	0.711602
48970000	-16.49275	0	-16.49275	0.248447	0.205404	0.0793888	0.0738541	0.199017	0.113003	0.752473	0.706989	0.826551
48980000	-18.2718	0	-18.2718	0.339742	0.0865753	0.115605	0.166224	0.0924995	0.127766	0.690432	0.846928	1.02974
48990000	-14.0142	0	-14.0142	0.233458	0.0729074	0.173053	0.0784665	0.0777655	0.203541	1.87472	0.931165	1.43548
49000000	-13.41147	0	-13.41147	0.161042	0.133009	0.232945	0.102468	0.127355	0.12275	1.24409	0.623076	0.764825
49010000	-18.50475	0	-18.50475	0.174613	0.0943821	0.128946	0.0782691	0.0563468	0.128887	1.4646	0.286864	0.837642
49020000	-18.10015	0	-18.10015	0.265401	0.0577718	0.151456	0.164619	0.133661	0.135957	0.554994	1.73881	0.954023
49030000	-23.4917	0	-23.4917	0.125529	0.0729769	0.24147	0.0442023	0.0539545	0.0744	0.828467	0.677014	1.12838
49040000	-13.60429	0	-13.60429	0.139011	0.034433	0.212351	0.147214	0.112864	0.126299	1.72755	0.669698	1.21149
49050000	-18.29817	0	-18.29817	0.142502	0.180187	0.155399	0.189217	0.258202	0.138925	0.680577	0.912954	0.904092
49060000	-21.83618	0	-21.83618	0.290324	0.1086	0.140431	0.213014	0.134186	0.103834	0.583749	1.85979	1.5542
49070000	-18.74438	0	-18.74438	0.261987	0.0897565	0.213335	0.167401	0.187891	0.0703956	0.767031	0.245162	0.8611
49080000	-20.95112	0	-20.95112	0.313489	0.221934	0.286055	0.128726	0.126643	0.138318	1.38344	0.566577	0.635233
49090000	-19.43825	0	-19.43825	0.104179	0.0652044	0.147361	0.208908	0.17203	0.0651798	0.546632	1.27316	0.797975
49100000	-17.32264	0	-17.32264	0.0526388	0.159737	0.132924	0.109849	0.192295	0.0648772	1.67877	0.478705	1.85391
49110000	-19.77136	0	-19.77136	0.157712	0.138832	0.1964	0.147121	0.113814	0.085983	0.885522	1.57284	1.28094
49120000	-23.30162	0	-23.30162	0.222195	0.12379	0.129716	0.373674	0.0844633	0.309826	1.09773	0.837308	0.777816
49130000	-16.93233	0	-16.93233	0.210379	0.0561145	0.179929	0.157655	0.0855269	0.367854	0.785574	0.946017	0.596538
49140000	-19.88446	0	-19.88446	0.157474	0.25565	0.124585	0.0991477	0.147185	0.0476134	0.953951	0.798232	0.569693
49150000	-21.27468	0	-21.27468	0.13734	0.143456	0.123831	0.0785807	0.114468	0.121181	0.651984	0.352195	0.867255
49160000	-16.00238	0	-16.00238	0.162777	0.178215	0.115139	0.168583	0.157656	0.067537	1.44519	0.548409	1.54729
49170000	-14.63602	0	-14.63602	0.249878	0.0539864	0.0957577	0.0579536	0.14678	0.137666	0.946564	0.848093	1.00351
49180000	-22.13703	0	-22.13703	0.265287	0.148117	0.107074	0.183931	0.0932451	0.0335957	0.598605	0.46785	1.31795
49190000	-15.64175	0	-15.64175	0.252762	0.0851422	0.142137	0.0637044	0.141186	0.0866018	0.490885	0.659488	0.67497
49200000	-16.12012	0	-16.12012	0.320034	0.0506329	0.0953942	0.0575206	0.108236	0.117304	1.39884	0.88191	0.823541
49210000	-16.75648	0	-16.75648	0.25526	0.0554892	0.0881265	0.138288	0.125344	0.173731	1.86459	0.98477	0.719821
49220000	-20.13942	0	-20.13942	0.131904	0.048043	0.214412	0.157136	0.0698925	0.105726	0.976487	1.66889	0.742123
49230000	-30.80679	0	-30.80679	0.370402	0.273842	0.155192	0.128517	0.125173	0.167679	0.877058	0.246238	0.602947
49240000	-22.38642	0	-22.38642	0.0725873	0.112344	0.142868	0.0505473	0.0560103	0.194711	1.58761	0.893058	0.745263
49250000	-25.92815	0	-25.92815	0.233523	0.24263	0.303803	0.173183	0.0859191	0.0812374	1.4524	0.873782	0.833911
49260000	-17.83518	0	-17.83518	0.155973	0.0591984	0.274349	0.204627	0.154939	0.113966	1.15751	0.948335	3.03096
49270000	-25.68375	0	-25.68375	0.0944177	0.103953	0.245873	0.0820659	0.168741	0.280158	3.85357	1.49551	0.386336
49280000	-21.78619	0	-21.78619	0.166826	0.145131	0.140678	0.194121	0.243945	0.0987035	0.959161	0.714155	0.374786
49290000	-16.97051	0	-16.97051	0.272747	0.135328	0.120925	0.241052	0.103445	0.102866	1.35965	0.974614	0.631662
49300000	-14.85111	0	-14.85111	0.17893	0.0879562	0.221867	0.163741	0.135353	0.179365	2.58896	0.782228	1.82955
49310000	-15.86088	0	-15.86088	0.101277	0.0794232	0.211398	0.079423	0.121612	0.127677	0.560685	1.20904	2.10612
49320000	-13.76898	0	-13.76898	0.288596	0.143901	0.211913	0.198076	0.152902	0.13545	0.980889	0.827037	1.01422
49330000	-26.74545	0	-26.74545	0.630095	0.122327	0.136942	0.242418	0.263994	0.415511	1.18339	0.906372	0.483188
49340000	-18.24301	0	-18.24301	0.13255	0.155529	0.203605	0.158261	0.0819671	0.0746784	0.891956	0.267072	1.2982
49350000	-21.43813	0	-21.43813	0.14324	0.154509	0.0894698	0.144028	0.245034	0.123833	0.526034	0.950595	1.06535
49360000	-20.49978	0	-20.49978	0.0749646	0.0975759	0.109599	0.0849549	0.0943608	0.170393	1.7498	1.662	0.532743
