Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
47520000	-16.93097	0	-16.93097	0.212084	0.21129	0.138242	0.0818319	0.175553	0.0895107	1.79564	0.807927	0.519085
47530000	-14.70646	0	-14.70646	0.141283	0.123173	0.105732	0.0955224	0.110188	0.077098	0.952339	1.02517	0.618251
47540000	-24.84055	0	-24.84055	0.267413	0.229827	0.0939637	0.052488	0.0541763	0.248721	0.469757	1.27235	1.45246
47550000	-14.29222	0	-14.29222	0.110145	0.223355	0.190187	0.0985212	0.121467	0.133883	1.76231	0.763855	1.32833
47560000	-21.35726	0	-21.35726	0.235489	0.258898	0.319899	0.107178	0.134854	0.107237	3.33513	0.516081	1.37169
47570000	-19.11097	0	-19.11097	0.191517	0.17268	0.193539	0.0892547	0.328594	0.0730808	1.1719	0.310443	0.555235
47580000	-16.34869	0	-16.34869	0.138346	0.102528	0.195551	0.094895	0.162451	0.262119	1.09676	0.565667	1.01827
47590000	-17.27562	0	-17.27562	0.13254	0.219601	0.158828	0.155164	0.0863439	0.079098	0.52685	0.669722	1.58104
47600000	-16.7966	0	-16.7966	0.126258	0.303476	0.12589	0.0746948	0.251692	0.131536	0.960558	1.07338	2.34547
47610000	-21.49058	0	-21.49058	0.14836	0.0899502	0.0965862	0.0586159	0.172102	0.147088	0.674008	0.923766	0.521141
47620000	-20.38335	0	-20.38335	0.20053	0.303687	0.3087	0.0821672	0.111524	0.158762	0.954798	1.49122	0.662628
47630000	-21.31262	0	-21.31262	0.32277	0.239712	0.211627	0.108876	0.121157	0.0679093	0.804724	2.00154	0.750886
47640000	-23.22313	0	-23.22313	0.244684	0.213748	0.214864	0.0353707	0.136217	0.289345	1.16367	1.44578	0.66338
47650000	-18.30718	0	-18.30718	0.175242	0.222574	0.0572208	0.107945	0.0819344	0.227052	1.3402	0.799518	0.72938
47660000	-22.8067	0	-22.8067	0.188424	0.237726	0.139388	0.110017	0.157748	0.0926827	1.52701	1.42397	1.08826
47670000	-15.82186	0	-15.82186	0.145897	0.208197	0.139652	0.0969739	0.114315	0.129779	1.3816	0.954066	1.23794
47680000	-15.95572	0	-15.95572	0.227816	0.159973	0.133779	0.0978549	0.238426	0.185902	0.528341	0.833789	1.6488
47690000	-19.77284	0	-19.77284	0.146049	0.172868	0.129605	0.131832	0.0614898	0.218311	1.55295	1.05404	2.17841
47700000	-21.0886	0	-21.0886	0.121328	0.245863	0.227686	0.11122	0.195774	0.131751	0.872619	0.575496	0.327016
47710000	-24.69388	0	-24.69388	0.447123	0.192141	0.243223	0.0878003	0.0850553	0.220408	0.864712	1.03439	0.467562
47720000	-19.6431	0	-19.6431	0.117631	0.14329	0.157902	0.0891562	0.154268	0.12184	0.782669	0.692623	0.749607
47730000	-26.34174	0	-26.34174	0.121887	0.271332	0.174727	0.0561647	0.150744	0.0323475	0.613308	0.712491	0.611781
47740000	-23.37955	0	-23.37955	0.0900224	0.210185	0.133878	0.0862969	0.112409	0.118421	0.893102	0.54277	0.949433
47750000	-12.44745	0	-12.44745	0.171414	0.355301	0.113644	0.086591	0.11486	0.116823	1.15519	1.12813	0.996057
47760000	-18.16498	0	-18.16498	0.20333	0.0886587	0.127924	0.0753808	0.242832	0.212348	1.50601	0.351898	0.766391
47770000	-16.14535	0	-16.14535	0.196286	0.0820116	0.21815	0.0979632	0.091383	0.210236	0.632741	0.801553	0.552164
47780000	-17.07146	0	-17.07146	0.116018	0.13776	0.124177	0.139793	0.176737	0.15762	0.853506	0.405443	0.543571
47790000	-20.92188	0	-20.92188	0.240968	0.117435	0.133608	0.164154	0.12067	0.0674903	0.989107	0.5855	0.616388
47800000	-25.34481	0	-25.34481	0.0898586	0.186	0.125826	0.182842	0.101128	0.243217	0.81586	0.841372	0.727234
47810000	-15.41312	0	-15.41312	0.255734	0.155252	0.158129	0.0542734	0.157668	0.152508	0.57099	1.17311	0.477659
47820000	-21.87643	0	-21.87643	0.098248	0.14877	0.233136	0.0609896	0.0857967	0.119415	1.3259	0.406544	1.2964
47830000	-18.97823	0	-18.97823	0.117142	0.313449	0.16505	0.0515502	0.188249	0.144742	1.93105	0.276938	0.374515
47840000	-14.94289	0	-14.94289	0.162748	0.11073	0.177263	0.0984691	0.124664	0.238357	1.93179	0.611626	1.25342
47850000	-21.11146	0	-21.11146	0.27664	0.144698	0.217388	0.0419187	0.210236	0.0720806	1.85841	0.454604	0.778306
47860000	-20.04188	0	-20.04188	0.0949916	0.283057	0.246723	0.046859	0.204184	0.112897	0.502003	0.805707	0.895834
47870000	-10.74831	0	-10.74831	0.288028	0.16714	0.176139	0.0515696	0.168062	0.0912086	0.668835	0.887133	0.566412
47880000	-15.18832	0	-15.18832	0.13583	0.320256	0.140655	0.112224	0.100947	0.0929844	1.45899	0.542792	0.736564
47890000	-14.60801	0	-14.60801	0.152352	0.156108	0.184929	0.0512262	0.250621	0.110572	1.072	1.10701	0.670195
47900000	-22.84562	0	-22.84562	0.190592	0.413304	0.0361839	0.110285	0.0558053	0.248286	1.21846	0.9868	0.731825
47910000	-18.97762	0	-18.97762	0.179244	0.142373	0.31338	0.0491086	0.0969135	0.0656365	1.5476	0.837725	1.42029
47920000	-31.2371	0	-31.2371	0.221516	0.241664	0.132468	0.111673	0.138452	0.464024	1.31326	0.498969	0.60424
47930000	-25.64653	0	-25.64653	0.0753826	0.0734091	0.135216	0.130043	0.0667309	0.184661	1.49761	1.64765	0.952757
47940000	-18.40455	0	-18.40455	0.10977	0.156264	0.145379	0.137834	0.133394	0.213771	1.45253	0.603722	1.61919
47950000	-20.10735	0	-20.10735	0.192229	0.265754	0.10189	0.101945	0.229516	0.372656	1.10949	0.70911	0.813076
47960000	-26.51853	0	-26.51853	0.14629	0.0722314	0.210897	0.0699972	0.0802222	0.143735	2.84246	0.277874	0.543997
47970000	-23.6647	0	-23.6647	0.208883	0.124008	0.308709	0.176514	0.181371	0.156208	1.52656	0.234602	0.937607
47980000	-22.71423	0	-22.71423	0.188709	0.22116	0.249091	0.099714	0.0916992	0.119326	1.13329	0.698483	1.39918
47990000	-21.45464	0	-21.45464	0.391822	0.151586	0.140169	0.113174	0.143541	0.345439	1.10602	0.851165	0.653247
48000000	-16.71891	0	-16.71891	0.202329	0.131777	0.111595	0.0813973	0.125002	0.235761	0.674445	0.639583	0.838472
48010000	-18.34711	0	-18.34711	0.204988	0.11467	0.082415	0.162693	0.0887492	0.0753144	1.0632	0.53562	2.20426
48020000	-19.19042	0	-19.19042	0.103792	0.190763	0.174995	0.147175	0.135322	0.0465601	0.659001	0.907968	1.41765
48030000	-15.15296	0	-15.15296	0.157763	0.157355	0.14591	0.0959817	0.175689	0.104276	0.821349	1.04745	0.840672
48040000	-18.39625	0	-18.39625	0.111507	0.128927	0.135733	0.0663719	0.0850505	0.0539929	1.41663	0.944368	1.20856
48050000	-26.17554	0	-26.17554	0.210015	0.0826823	0.140757	0.0537612	0.152049	0.188027	0.687443	0.511278	0.988183
48060000	-22.01584	0	-22.01584	0.304978	0.15676	0.0342172	0.0693534	0.117931	0.0947343	0.614814	1.75313	0.958019
48070000	-21.03934	0	-21.03934	0.195534	0.110783	0.1699	0.138316	0.0633856	0.121614	1.76088	1.02234	0.525476
48080000	-17.52513	0	-17.52513	0.314	0.179427	0.261867	0.0632511	0.100684	0.120642	0.662118	0.854699	0.861953
48090000	-19.62574	0	-19.62574	0.173049	0.508335	0.114265	0.0762089	0.121637	0.127316	2.45784	0.680925	0.610445
48100000	-16.10556	0	-16.10556	0.147132	0.0826451	0.0544662	0.141421	0.10369	0.0816481	3.34051	0.801045	0.694953
48110000	-15.23734	0	-15.23734	0.158204	0.130296	0.119694	0.215974	0.155118	0.0802566	1.72021	0.882068	0.955634
48120000	-26.75456	0	-26.75456	0.218321	0.106088	0.275212	0.134113	0.0674412	0.16126	1.02137	0.922438	0.844521
48130000	-16.57442	0	-16.57442	0.125308	0.149886	0.143431	0.0649494	0.112557	0.0849765	0.85303	0.570631	0.926904
48140000	-14.5224	0	-14.5224	0.29871	0.0868013	0.213222	0.0710291	0.0638363	0.0826812	1.21291	0.548972	0.874474
48150000	-17.23839	0	-17.23839	0.268399	0.172926	0.0940132	0.135788	0.0768811	0.143511	0.902451	0.863451	1.97025
48160000	-26.15816	0	-26.15816	0.178128	0.278838	0.270703	0.182156	0.113475	0.119904	0.401473	1.09814	1.97629
48170000	-25.32036	0	-25.32036	0.0617316	0.310518	0.14532	0.0568102	0.0981604	0.170814	0.654569	0.817951	2.21008
48180000	-19.11509	0	-19.11509	0.408736	0.21832	0.0522001	0.11823	0.140649	0.051013	0.755883	0.674297	0.794252
48190000	-18.86215	0	-18.86215	0.100695	0.152808	0.0529945	0.0814128	0.172824	0.137429	0.990629	0.869016	0.636729
48200000	-19.79545	0	-19.79545	0.219559	0.344184	0.105471	0.0890411	0.0741575	0.118246	0.466497	0.565965	0.782592
48210000	-17.07555	0	-17.07555	0.234607	0.0853695	0.0625311	0.094606	0.127676	0.0793245	0.405056	0.643357	0.467714
48220000	-15.08398	0	-15.08398	0.13639	0.120996	0.167289	0.0465148	0.152253	0.169506	0.553404	0.880568	0.748822
48230000	-11.83349	0	-11.83349	0.170701	0.247691	0.111778	0.085999	0.0941004	0.147085	1.12114	1.43846	0.891072
48240000	-12.55874	0	-12.55874	0.117697	0.146758	0.111126	0.0895545	0.175106	0.125959	1.7074	0.454163	0.659347
48250000	-25.21911	0	-25.21911	0.451613	0.126857	0.121165	0.0749863	0.251646	0.118235	0.72095	0.377337	0.7695
48260000	-19.96464	0	-19.96464	0.193619	0.458701	0.0966401	0.113547	0.111331	0.125818	0.642303	0.800751	0.935133
48270000	-17.04817	0	-17.04817	0.15901	0.0991906	0.178081	0.104765	0.109137	0.175927	1.27073	0.561239	1.04544
48280000	-18.8913	0	-18.8913	0.164023	0.140561	0.171728	0.126717	0.251943	0.109636	1.00723	0.865794	0.37094
48290000	-16.81968	0	-16.81968	0.0976427	0.154302	0.114769	0.0705088	0.24963	0.113357	0.974244	0.66929	1.30569
48300000	-20.24156	0	-20.24156	0.271974	0.126614	0.132837	0.0695217	0.0388972	0.0768398	0.836218	0.605572	0.899668
48310000	-22.91219	0	-22.91219	0.234665	0.124679	0.122158	0.0939068	0.151396	0.0937513	0.656748	0.268925	0.696948
48320000	-16.8884	0	-16.8884	0.330874	0.168174	0.131967	0.115577	0.0760849	0.362134	0.804529	0.469641	0.932596
48330000	-13.41708	0	-13.41708	0.258288	0.187081	0.21726	0.101043	0.0965254	0.0714034	1.87839	0.828532	1.1616
48340000	-26.05226	0	-26.05226	0.150313	0.288105	0.272749	0.0986512	0.0802932	0.178567	0.614631	0.516138	1.02999
48350000	-26.23584	0	-26.23584	0.15222	0.129195	0.288749	0.0417106	0.0714799	0.100682	1.00997	0.562022	0.876535
48360000	-22.29068	0	-22.29068	0.0987445	0.14156	0.189478	0.200679	0.107576	0.155383	0.879474	0.318549	1.01423
48370000	-27.6755	0	-27.6755	0.216646	0.134715	0.0898067	0.0459886	0.223414	0.105292	0.340063	0.491699	0.898682
48380000	-18.90218	0	-18.90218	0.122662	0.240662	0.105711	0.0534851	0.105336	0.126543	0.560506	0.513564	2.36011
48390000	-11.55686	0	-11.55686	0.182527	0.15287	0.107345	0.108103	0.120814	0.184679	0.8346	0.986223	0.972597
48400000	-25.90637	0	-25.90637	0.195321	0.240797	0.115247	0.138975	0.124825	0.121455	0.279172	0.340602	0.506367
48410000	-26.23882	0	-26.23882	0.102278	0.419961	0.161357	0.0438435	0.178152	0.176753	1.08353	1.28321	0.422403
48420000	-16.02029	0	-16.02029	0.146717	0.192667	0.176806	0.0621805	0.107249	0.264829	1.77424	1.18209	0.868582
48430000	-19.66178	0	-19.66178	0.0779284	0.347384	0.0756152	0.0473615	0.10642	0.144831	2.27108	0.670465	1.46075
48440000	-18.53726	0	-18.53726	0.316782	0.14126	0.169727	0.152156	0.0788053	0.113583	0.620287	0.517052	0.643854
48450000	-19.16862	0	-19.16862	0.184097	0.10822	0.0648369	0.0658836	0.0646999	0.153311	1.61096	0.324586	0.564212
48460000	-16.79458	0	-16.79458	0.178751	0.295907	0.172123	0.131795	0.138046	0.243547	1.8656	1.12782	0.94393
48470000	-17.40504	0	-17.40504	0.245464	0.0921606	0.13159	0.111947	0.140285	0.0964194	1.68419	1.72521	0.55151
48480000	-22.56545	0	-22.56545	0.26696	0.217421	0.248781	0.0695934	0.173048	0.0889951	1.20091	1.1128	1.61906
48490000	-26.14763	0	-26.14763	0.216245	0.264743	0.0623991	0.0436159	0.0761469	0.215365	0.629979	1.30888	0.350795
48500000	-15.94907	0	-15.94907	0.166884	0.174903	0.0893856	0.0925509	0.0727965	0.15846	1.50276	0.846421	1.33671
48510000	-22.34074	0	-22.34074	0.131842	0.172599	0.204904	0.103203	0.395731	0.0796268	1.80603	0.456031	1.14211
48520000	-25.70016	0	-25.70016	0.141413	0.482684	0.091917	0.117886	0.272435	0.0831127	0.407892	0.551834	1.21786
48530000	-20.60167	0	-20.60167	0.216255	0.126636	0.21602	0.0466596	0.106714	0.359895	0.91346	0.557302	0.571493
48540000	-25.28872	0	-25.28872	0.103265	0.224811	0.271265	0.076195	0.166179	0.0486332	0.563254	0.985617	0.378038
48550000	-20.37366	0	-20.37366	0.258547	0.110538	0.161029	0.0538966	0.1905	0.165187	1.48819	0.510544	0.560614
48560000	-24.69698	0	-24.69698	0.232211	0.224576	0.050135	0.0881659	0.169287	0.0595325	1.81431	0.321105	0.766403
48570000	-20.08185	0	-20.08185	0.11188	0.155087	0.271957	0.0657254	0.200559	0.122039	0.59038	0.355502	0.689813
48580000	-21.3515	0	-21.3515	0.257574	0.103293	0.31553	0.124726	0.0704082	0.084511	0.372244	0.640387	1.41608
48590000	-20.8125	0	-20.8125	0.135486	0.211325	0.0760162	0.0795494	0.209784	0.0892668	0.360792	0.720307	1.23418
48600000	-17.49252	0	-17.49252	0.161394	0.150792	0.149558	0.0505864	0.208068	0.111132	1.17728	1.08049	0.753105
48610000	-24.60639	0	-24.60639	0.172487	0.287577	0.287329	0.0650834	0.117117	0.204796	0.548925	0.958568	2.3346
48620000	-19.32091	0	-19.32091	0.150141	0.148106	0.0801494	0.183066	0.184062	0.0985718	0.945983	0.617021	0.423352
48630000	-13.80874	0	-13.80874	0.176341	0.105518	0.0942972	0.0896388	0.073297	0.110927	1.09799	0.662614	1.62351
48640000	-27.45944	0	-27.45944	0.253012	0.312918	0.0432352	0.131693	0.0768851	0.238553	0.835055	0.446238	0.659669
48650000	-17.16285	0	-17.16285	0.155163	0.209836	0.111185	0.169105	0.151554	0.256717	0.814193	0.680812	2.33204
48660000	-14.58557	0	-14.58557	0.214804	0.14622	0.218898	0.100592	0.196914	0.146497	1.0635	1.1178	0.535362
48670000	-17.70034	0	-17.70034	0.151208	0.134634	0.0717515	0.121478	0.0996504	0.155802	1.15315	0.303555	0.640381
48680000	-17.56874	0	-17.56874	0.1131	0.141577	0.186386	0.0910624	0.0792345	0.0869789	0.988092	0.633017	0.463318
48690000	-14.94867	0	-14.94867	0.172848	0.119335	0.191299	0.0747402	0.0867249	0.166912	0.862116	0.891524	0.780585
48700000	-14.66635	0	-14.66635	0.187411	0.119139	0.155269	0.179588	0.212455	0.115757	0.863333	0.453187	0.80797
48710000	-18.05029	0	-18.05029	0.139927	0.0898578	0.0529773	0.0827681	0.139864	0.0928335	1.07462	0.851302	0.548046
48720000	-14.071	0	-14.071	0.456787	0.129916	0.127349	0.219216	0.141963	0.184019	1.71134	1.35071	0.630312
48730000	-23.49536	0	-23.49536	0.116638	0.321518	0.148009	0.0802798	0.146924	0.149506	0.977121	0.527731	1.93826
48740000	-21.18516	0	-21.18516	0.267764	0.107262	0.120935	0.11376	0.136127	0.0762001	1.21791	0.352973	0.516838
48750000	-24.34164	0	-24.34164	0.260582	0.193405	0.160022	0.0553604	0.0814095	0.0961719	0.475671	0.767168	0.26571
48760000	-14.21245	0	-14.21245	0.198293	0.215397	0.106125	0.0835106	0.134353	0.158524	2.36996	0.28047	1.25688
48770000	-19.39245	0	-19.39245	0.463019	0.13062	0.101868	0.137778	0.132592	0.103846	1.04828	1.38462	0.476242
48780000	-12.1336	0	-12.1336	0.15346	0.085365	0.0646666	0.0815085	0.151572	0.139666	1.20855	0.438656	0.995584
48790000	-24.13456	0	-24.13456	0.269863	0.169094	0.18685	0.0696228	0.15657	0.146528	0.75106	0.656304	0.582619
48800000	-14.91747	0	-14.91747	0.234523	0.190858	0.160847	0.0602942	0.0817092	0.115476	0.58025	0.504877	1.1185
48810000	-20.79267	0	-20.79267	0.316399	0.135181	0.122636	0.102921	0.36479	0.215497	0.714416	0.517696	0.574617
48820000	-23.29112	0	-23.29112	0.14231	0.28835	0.0478361	0.0973116	0.358634	0.127681	0.738268	1.24045	0.718363
48830000	-24.34551	0	-24.34551	0.250854	0.170354	0.120261	0.137882	0.121348	0.0483766	1.07159	0.9312	1.43972
48840000	-21.3088	0	-21.3088	0.216553	0.372278	0.138934	0.104079	0.143087	0.103411	1.58465	0.859303	0.49818
48850000	-16.69901	0	-16.69901	0.171433	0.12486	0.228139	0.0479299	0.145675	0.108276	0.564569	0.747907	0.694808
48860000	-13.05314	0	-13.05314	0.1191	0.108499	0.111365	0.107274	0.0811773	0.139503	1.53284	1.09076	0.687716
48870000	-18.83621	0	-18.83621	0.14348	0.141657	0.292031	0.0806405	0.138254	0.0932141	0.525197	0.835046	0.462481
48880000	-23.70433	0	-23.70433	0.178857	0.364511	0.254175	0.200792	0.189213	0.0835584	1.56743	1.8968	1.33158
48890000	-14.07276	0	-14.07276	0.111771	0.0889559	0.0393831	0.118509	0.143743	0.133718	1.68517	0.86639	0.751606
48900000	-15.59971	0	-15.59971	0.201418	0.161333	0.0605567	0.126833	0.178134	0.200055	2.06664	1.04665	1.09552
48910000	-21.90805	0	-21.90805	0.25257	0.104269	0.0910044	0.118993	0.159508	0.0984546	1.24909	0.167756	1.4709
48920000	-17.85634	0	-17.85634	0.138349	0.256025	0.111584	0.0860528	0.157141	0.130892	0.709085	0.945209	0.566199
48930000	-21.40563	0	-21.40563	0.0583348	0.164478	0.321556	0.0796573	0.214692	0.0804002	1.03347	0.395184	1.25099
48940000	-28.75535	0	-28.75535	0.278049	0.0887049	0.179309	0.0869087	0.114433	0.138361	1.08311	0.429146	0.544743
48950000	-20.65775	0	-20.65775	0.296752	0.209017	0.160122	0.0958532	0.0957653	0.128903	0.704311	0.954191	0.59191
48960000	-22.70723	0	-22.70723	0.180354	0.10157	0.226162	0.0942571	0.023513	0.197875	1.00559	1.26654	0.973856
48970000	-21.60505	0	-21.60505	0.2459	0.174622	0.119976	0.0420553	0.118525	0.125013	0.725879	0.581697	0.380559
48980000	-23.02677	0	-23.02677	0.116624	0.257006	0.197351	0.0724124	0.200078	0.152673	0.531986	0.429455	1.09555
48990000	-26.63647	0	-26.63647	0.138947	0.158227	0.0438233	0.0823379	0.328271	0.118853	0.49653	0.566599	1.52109
49000000	-13.66492	0	-13.66492	0.249327	0.162298	0.201041	0.105945	0.103415	0.0547589	1.12858	1.70084	0.86683
49010000	-19.85881	0	-19.85881	0.194503	0.383477	0.103709	0.214783	0.139028	0.0699068	1.86826	1.00105	0.423728
49020000	-20.82631	0	-20.82631	0.174538	0.279868	0.0809544	0.0878383	0.0490269	0.0915104	1.31291	0.323312	0.728306
49030000	-16.9764	0	-16.9764	0.171802	0.128826	0.36836	0.0454711	0.0801396	0.115854	1.81498	0.746598	0.719381
49040000	-8.9454	0	-8.9454	0.29536	0.0719044	0.0812553	0.0879991	0.12012	0.150482	1.85533	0.669754	0.749328
49050000	-19.48544	0	-19.48544	0.106308	0.111469	0.173747	0.0813137	0.176756	0.167266	1.83577	0.692157	0.518703
49060000	-21.40702	0	-21.40702	0.203836	0.0876218	0.0874671	0.0731293	0.0982462	0.130131	0.688432	1.25904	2.06117
49070000	-19.1919	0	-19.1919	0.261345	0.176105	0.105519	0.149078	0.192892	0.2412	1.55737	1.07347	0.561757
49080000	-20.35438	0	-20.35438	0.169528	0.659543	0.0591086	0.1092	0.169572	0.147179	1.51121	0.900963	0.571471
49090000	-21.14529	0	-21.14529	0.252675	0.215664	0.171161	0.0604151	0.112054	0.110557	0.858805	1.29284	0.90436
49100000	-18.93158	0	-18.93158	0.140399	0.22213	0.24352	0.117562	0.148181	0.189088	4.09136	0.495136	1.41568
49110000	-20.11909	0	-20.11909	0.103686	0.348715	0.188789	0.113474	0.107557	0.150675	1.65555	1.20074	1.2527
49120000	-19.20745	0	-19.20745	0.150596	0.0824074	0.0978667	0.0807375	0.132797	0.0766374	0.294344	0.503208	0.835425
49130000	-13.07108	0	-13.07108	0.175694	0.174189	0.13067	0.090151	0.109384	0.0563473	1.3177	1.07243	0.516519
49140000	-15.25699	0	-15.25699	0.301045	0.135307	0.139306	0.0621399	0.201708	0.106417	1.09194	2.02413	1.24748
49150000	-22.94819	0	-22.94819	0.194537	0.0858881	0.222409	0.0815958	0.0722237	0.0897533	2.35195	0.431081	1.30467
49160000	-16.42729	0	-16.42729	0.170398	0.232531	0.128902	0.217642	0.0858366	0.0880575	1.04878	1.6529	0.865277
49170000	-24.56858	0	-24.56858	0.156441	0.0787259	0.136464	0.129821	0.101301	0.301393	0.882455	1.05439	1.00238
49180000	-13.57551	0	-13.57551	0.237182	0.117935	0.20674	0.0766352	0.119064	0.159778	1.31974	0.703568	1.0921
49190000	-20.07874	0	-20.07874	0.144281	0.23526	0.134476	0.0957449	0.125541	0.0840174	1.16835	0.399552	0.814367
49200000	-14.37602	0	-14.37602	0.31414	0.154526	0.131684	0.0729331	0.0975567	0.158701	1.12389	2.3862	0.796888
49210000	-22.71153	0	-22.71153	0.0994363	0.0910603	0.151389	0.0740525	0.163154	0.0425512	1.08701	0.339599	0.886006
49220000	-14.55448	0	-14.55448	0.173302	0.174705	0.0434651	0.0758141	0.117882	0.143734	2.204	1.01518	0.787814
49230000	-20.47791	0	-20.47791	0.133516	0.0784515	0.0839127	0.0415716	0.10202	0.30676	1.50598	1.23985	0.598195
49240000	-23.60237	0	-23.60237	0.170853	0.0513739	0.23488	0.115736	0.188041	0.0383074	1.11901	0.748195	0.372131
49250000	-13.53144	0	-13.53144	0.317707	0.189826	0.0823066	0.159336	0.151333	0.153937	0.67229	0.972821	1.55523
49260000	-10.37537	0	-10.37537	0.327404	0.137534	0.104569	0.0727743	0.131476	0.146626	1.99413	1.32879	0.654733
49270000	-18.04508	0	-18.04508	0.111954	0.227146	0.0741443	0.0779513	0.0870709	0.0957895	0.592987	0.615074	0.827362
49280000	-18.22234	0	-18.22234	0.170777	0.424359	0.119424	0.0731281	0.104614	0.208546	1.842	1.0529	0.488286
49290000	-15.20712	0	-15.20712	0.187464	0.272315	0.156979	0.182418	0.0614271	0.189302	1.37518	1.00527	1.18669
49300000	-25.7737	0	-25.7737	0.151267	0.178536	0.143095	0.126546	0.133409	0.0567675	0.393015	0.227326	0.810897
49310000	-22.05211	0	-22.05211	0.191477	0.206971	0.104886	0.0872176	0.160992	0.115727	0.78448	1.0182	0.876527
49320000	-16.46974	0	-16.46974	0.186777	0.120921	0.163923	0.116831	0.153423	0.199571	2.08759	0.826156	0.638717
49330000	-24.47417	0	-24.47417	0.187824	0.185692	0.210821	0.0967002	0.0576281	0.0400051	1.16546	0.398294	2.98172
49340000	-18.09445	0	-18.09445	0.116865	0.106082	0.099694	0.168451	0.140333	0.166549	1.13419	0.73614	1.61088
49350000	-16.37761	0	-16.37761	0.127444	0.285551	0.268555	0.086318	0.0787928	0.169455	1.19295	0.378386	1.78393
49360000	-17.84979	0	-17.84979	0.230156	0.136856	0.245079	0.0799189	0.0546712	0.11128	1.1044	0.798099	0.854629
49370000	-26.96509	0	-26.96509	0.250778	0.309352	0.122927	0.148005	0.0783192	0.115213	0.801333	0.59634	0.712567
49380000	-11.3932	0	-11.3932	0.212639	0.214624	0.0750008	0.226789	0.127984	0.132314	1.73337	1.00827	0.807285
49390000	-22.26478	0	-22.26478	0.278373	0.0633326	0.226129	0.0877185	0.0769731	0.158996	0.324667	0.918132	0.538502
49400000	-13.16943	0	-13.16943	0.193558	0.0879476	0.0898246	0.0979317	0.147458	0.096899	0.654562	0.662481	0.889097
49410000	-19.47657	0	-19.47657	0.230166	0.225509	0.249866	0.0816511	0.182172	0.0946183	0.675168	0.992622	0.525903
