Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39180000	-20.3243	0	-20.3243	0.28445	0.372087	0.234784	0.154904	0.223192	0.435331	1.15233	1.77932	2.0555
39190000	-25.81036	0	-25.81036	0.0260034	0.194957	0.227523	0.0459798	0.212216	0.239105	0.981386	0.775105	0.297689
39200000	-15.62815	0	-15.62815	0.238316	0.148437	0.203738	0.0959679	0.157497	0.112076	0.74911	0.826404	1.10641
39210000	-13.81874	0	-13.81874	0.0917026	0.104817	0.20204	0.15096	0.248202	0.236863	0.664012	1.73265	0.703554
39220000	-12.29021	0	-12.29021	0.0596659	0.201599	0.17484	0.145502	0.0895536	0.49217	1.10436	0.583682	1.13966
39230000	-21.49184	0	-21.49184	0.0360531	0.0878472	0.201147	0.198934	0.171256	0.0866732	0.559179	0.598247	1.95593
39240000	-13.01808	0	-13.01808	0.19636	0.133716	0.0984234	0.0998718	0.186201	0.202732	1.41405	0.964229	0.667042
39250000	-14.49099	0	-14.49099	0.165137	0.143509	0.292472	0.188347	0.159091	0.232624	1.0434	1.50655	0.787181
39260000	-15.31864	0	-15.31864	0.0929757	0.224757	0.196623	0.256429	0.217766	0.255748	1.04209	0.717121	0.83747
39270000	-16.99898	0	-16.99898	0.382794	0.197402	0.191324	0.137211	0.0903991	0.231285	0.504831	0.369585	2.09469
39280000	-17.86077	0	-17.86077	0.423622	0.13524	0.17772	0.0919707	0.111549	0.34291	1.06667	1.32497	1.76405
39290000	-19.99981	0	-19.99981	0.390381	0.0590105	0.178242	0.280766	0.170196	0.379789	1.30211	1.37442	0.707364
39300000	-17.9047	0	-17.9047	0.0882991	0.338314	0.210304	0.187928	0.256245	0.117755	1.08637	0.735644	1.11188
39310000	-14.6052	0	-14.6052	0.0993983	0.323654	0.118698	0.172623	0.179339	0.133743	0.551197	1.16619	1.61813
39320000	-17.11944	0	-17.11944	0.150512	0.0748904	0.330392	0.0823679	0.119447	0.135124	0.347437	0.71078	1.37289
39330000	-19.87386	0	-19.87386	0.317302	0.2154	0.242904	0.0929678	0.159093	0.224242	0.471239	1.75717	0.687321
39340000	-22.15265	0	-22.15265	0.163365	0.241796	0.287563	0.169778	0.365836	0.34769	2.13011	0.82573	2.31718
39350000	-17.42658	0	-17.42658	0.314783	0.254546	0.165599	0.148137	0.268548	0.369398	0.617356	0.559462	0.803751
39360000	-14.84559	0	-14.84559	0.158757	0.0583581	0.170456	0.0941977	0.16395	0.0770478	0.634457	0.412143	0.696988
39370000	-16.52837	0	-16.52837	0.128626	0.109885	0.176581	0.0283299	0.0872911	0.30864	0.634629	1.1491	1.53001
39380000	-21.65422	0	-21.65422	0.151923	0.106376	0.24047	0.0677116	0.207625	0.113579	0.365615	0.252734	0.593463
39390000	-18.11461	0	-18.11461	0.117024	0.13491	0.0865538	0.147435	0.184172	0.212268	0.688477	0.42039	0.664038
39400000	-25.30236	0	-25.30236	0.127303	0.0987963	0.285679	0.378463	0.286852	0.184705	2.79606	0.768335	1.67476
39410000	-22.86972	0	-22.86972	0.120096	0.130469	0.105257	0.0426011	0.227179	0.165195	1.36275	2.21507	1.72316
39420000	-17.79254	0	-17.79254	0.136704	0.0909098	0.159516	0.131567	0.106826	0.220993	0.800328	1.6063	1.1604
39430000	-17.41771	0	-17.41771	0.0908122	0.114247	0.389441	0.0608893	0.255893	0.195288	0.578844	0.389858	0.552106
39440000	-15.06072	0	-15.06072	0.225476	0.0658257	0.104104	0.0800464	0.277367	0.185085	0.75247	0.657181	1.03329
39450000	-24.03577	0	-24.03577	0.141358	0.227109	0.274105	0.148389	0.592467	0.0730491	0.96665	0.45994	0.212985
39460000	-16.87587	0	-16.87587	0.184985	0.0868596	0.301815	0.0571475	0.218181	0.147089	2.07271	0.740212	1.70564
39470000	-17.46086	0	-17.46086	0.107498	0.209604	0.351478	0.0701234	0.347587	0.256176	0.983862	1.52457	0.801902
39480000	-14.50423	0	-14.50423	0.221716	0.135166	0.169219	0.0575964	0.131265	0.166932	0.914256	0.61361	0.9757
39490000	-21.20229	0	-21.20229	0.11901	0.143174	0.189406	0.0977733	0.0641907	0.188102	1.6802	0.926765	1.41859
39500000	-17.54153	0	-17.54153	0.124758	0.136437	0.259075	0.102067	0.0770868	0.128558	0.684844	0.872104	0.802182
39510000	-12.16024	0	-12.16024	0.079287	0.126284	0.138374	0.143937	0.20019	0.143435	0.970888	1.02175	1.03454
39520000	-17.24256	0	-17.24256	0.220618	0.169234	0.238758	0.300815	0.176547	0.185914	0.525766	1.01382	0.635162
39530000	-21.82683	0	-21.82683	0.205711	0.194479	0.117136	0.61751	0.147316	0.219641	0.604234	0.7503	1.80372
39540000	-16.64098	0	-16.64098	0.2357	0.121674	0.102533	0.426411	0.257454	0.166236	0.75803	0.968943	1.04981
39550000	-18.49078	0	-18.49078	0.10845	0.202294	0.201077	0.0880088	0.395391	0.0756659	1.32306	0.434891	1.01991
39560000	-20.81486	0	-20.81486	0.291804	0.08947	0.261569	0.0899628	0.153158	0.125964	1.32872	0.63489	0.271097
39570000	-15.66556	0	-15.66556	0.0716765	0.23947	0.256521	0.0655792	0.0681849	0.149722	0.866701	0.858709	1.40272
39580000	-16.36034	0	-16.36034	0.170369	0.311219	0.2175	0.104486	0.105694	0.194994	0.992888	0.795574	0.663677
39590000	-12.30737	0	-12.30737	0.171853	0.124406	0.168096	0.0693864	0.215265	0.127207	0.859293	0.732704	0.914736
39600000	-23.88952	0	-23.88952	0.240296	0.207844	0.152817	0.0643947	0.234934	0.0628051	1.10022	0.99002	0.351718
39610000	-21.78972	0	-21.78972	0.12931	0.132365	0.234578	0.259686	0.103122	0.111024	0.695944	0.71787	0.976431
39620000	-13.6869	0	-13.6869	0.137015	0.0996185	0.100219	0.203921	0.225977	0.114484	0.766835	0.649387	0.806006
39630000	-16.99366	0	-16.99366	0.157079	0.145502	0.419309	0.113422	0.139888	0.360923	1.47172	0.78718	1.30934
39640000	-20.99608	0	-20.99608	0.307366	0.0483362	0.0924137	0.122921	0.229007	0.202259	3.241	1.22097	0.774688
39650000	-13.85398	0	-13.85398	0.173161	0.0825415	0.304027	0.153472	0.0667432	0.221469	0.757111	1.22082	1.13645
39660000	-17.40636	0	-17.40636	0.113203	0.283764	0.403816	0.123051	0.160401	0.11936	1.59939	0.986909	0.876308
39670000	-15.2652	0	-15.2652	0.328365	0.155915	0.264641	0.275473	0.371431	0.138593	1.30717	0.611741	1.1418
39680000	-14.94475	0	-14.94475	0.197126	0.145325	0.119512	0.109816	0.245753	0.150288	0.663575	0.597302	0.960716
39690000	-17.70961	0	-17.70961	0.131177	0.0997733	0.204026	0.154299	0.0901211	0.522468	0.45444	0.97069	0.819479
39700000	-16.54769	0	-16.54769	0.210609	0.18142	0.192771	0.196542	0.41466	0.307203	0.495391	0.922058	1.23508
39710000	-14.08535	0	-14.08535	0.269821	0.153151	0.170833	0.321251	0.149881	0.189234	0.9274	0.658251	1.10193
39720000	-18.37148	0	-18.37148	0.257784	0.14691	0.257586	0.0967897	0.184018	0.152641	0.835644	1.01501	1.7632
39730000	-17.15072	0	-17.15072	0.234624	0.148858	0.152632	0.115866	0.148755	0.0786576	1.05512	0.181674	2.10808
39740000	-18.7024	0	-18.7024	0.0884574	0.116951	0.151524	0.124273	0.0613534	0.120235	0.368104	0.580424	0.50237
39750000	-13.60079	0	-13.60079	0.163399	0.11377	0.129542	0.196676	0.28994	0.122105	0.781599	0.758022	1.20731
39760000	-16.25467	0	-16.25467	0.0476448	0.199899	0.219545	0.0945678	0.0957036	0.146027	1.07738	1.14937	1.28994
39770000	-14.43244	0	-14.43244	0.119157	0.0732006	0.228642	0.24392	0.0586967	0.161002	2.08517	1.02829	0.800932
39780000	-17.60779	0	-17.60779	0.219278	0.302503	0.37933	0.116646	0.275829	0.118116	0.738811	0.841271	0.76287
39790000	-12.23273	0	-12.23273	0.205986	0.144763	0.169079	0.14927	0.172498	0.147466	0.490271	1.00775	1.17607
39800000	-21.68345	0	-21.68345	0.241572	0.111761	0.0664979	0.1677	0.195787	0.109931	0.976608	0.512394	0.409728
39810000	-11.04946	0	-11.04946	0.139699	0.106356	0.202327	0.0622247	0.110074	0.265361	1.54788	0.718948	1.26107
39820000	-23.27499	0	-23.27499	0.143178	0.20924	0.266459	0.165881	0.227141	0.173304	0.539235	0.447639	1.50067
39830000	-21.56744	0	-21.56744	0.279949	0.605092	0.174519	0.310854	0.159431	0.189624	0.779189	1.60369	1.01617
39840000	-16.62565	0	-16.62565	0.145037	0.0936329	0.0836599	0.25653	0.105129	0.109072	0.471148	1.38832	1.23343
39850000	-18.78416	0	-18.78416	0.117465	0.0903246	0.169189	0.199792	0.180304	0.277416	1.40234	0.457454	0.446022
39860000	-13.26773	0	-13.26773	0.290356	0.122741	0.176992	0.213195	0.294991	0.223238	1.35184	0.725942	0.919923
39870000	-15.18154	0	-15.18154	0.128914	0.15101	0.108994	0.0513279	0.151052	0.223004	1.88531	1.18239	0.802749
39880000	-15.22263	0	-15.22263	0.11768	0.13	0.151877	0.116117	0.205182	0.146133	0.685862	0.919159	0.318776
39890000	-16.54999	0	-16.54999	0.104307	0.175979	0.156816	0.0786023	0.181623	0.412291	0.754758	0.919242	2.64663
39900000	-18.76424	0	-18.76424	0.136375	0.287939	0.1269	0.0788449	0.261138	0.0822109	0.355329	0.640915	0.894838
39910000	-17.43756	0	-17.43756	0.274139	0.216656	0.0953096	0.313135	0.144996	0.0732342	0.727766	1.13435	1.00298
39920000	-16.95704	0	-16.95704	0.118204	0.187976	0.241271	0.106556	0.621569	0.126522	0.995911	0.643103	0.930202
39930000	-19.29275	0	-19.29275	0.297283	0.168497	0.472211	0.130866	0.100732	0.129565	0.48936	1.06373	0.359325
39940000	-14.9589	0	-14.9589	0.173044	0.296143	0.351815	0.284401	0.122337	0.23903	1.62416	0.882099	1.28339
39950000	-15.30028	0	-15.30028	0.0988859	0.35179	0.185699	0.0989472	0.136825	0.14264	1.11196	1.21369	1.74184
39960000	-15.50605	0	-15.50605	0.0962216	0.134397	0.0595334	0.323272	0.0629807	0.221767	0.710194	0.759601	1.38109
39970000	-14.5392	0	-14.5392	0.211445	0.134077	0.144908	0.0866975	0.117689	0.184913	0.325244	0.472036	1.00033
39980000	-12.41585	0	-12.41585	0.186002	0.166242	0.14183	0.0956134	0.212096	0.0952659	0.452549	1.04118	1.12549
39990000	-20.23982	0	-20.23982	0.203964	0.115421	0.279387	0.287998	0.131357	0.138507	0.426402	0.454965	1.45648
40000000	-19.55713	0	-19.55713	0.355988	0.0587265	0.281067	0.104158	0.34363	0.3097	0.677438	0.721723	1.05135
40010000	-17.96495	0	-17.96495	0.192795	0.170482	0.119168	0.169668	0.132755	0.0795084	1.67941	1.28535	0.57566
40020000	-13.99771	0	-13.99771	0.15417	0.124481	0.216113	0.0429932	0.208077	0.332185	0.926236	0.486927	1.32077
40030000	-20.00558	0	-20.00558	0.17098	0.222437	0.338254	0.204638	0.130679	0.134917	1.09148	0.305404	1.15476
40040000	-16.84047	0	-16.84047	0.316732	0.162181	0.165913	0.125764	0.466672	0.254929	0.681655	0.519075	1.25609
40050000	-14.29089	0	-14.29089	0.296272	0.153387	0.282484	0.130473	0.320175	0.148212	0.793049	1.52118	0.700112
40060000	-13.57925	0	-13.57925	0.0738543	0.147988	0.288999	0.101774	0.277484	0.17946	0.569236	0.804497	0.764068
40070000	-16.9919	0	-16.9919	0.48386	0.0653683	0.187314	0.117188	0.158012	0.132128	0.474092	0.841242	0.754275
40080000	-22.33953	0	-22.33953	0.150979	0.267346	0.135563	0.0823375	0.374482	0.216899	0.444252	0.36132	0.989431
40090000	-15.19166	0	-15.19166	0.103158	0.0963424	0.217285	0.0895121	0.21701	0.164675	0.604428	1.25044	1.50691
40100000	-11.211	0	-11.211	0.0955587	0.138634	0.150942	0.16845	0.205056	0.114668	0.869233	0.948738	0.969992
40110000	-17.94445	0	-17.94445	0.170911	0.108497	0.237223	0.0947758	0.0632826	0.289451	1.19205	0.98568	2.73822
40120000	-19.00663	0	-19.00663	0.194984	0.160492	0.274401	0.119751	0.171313	0.0698474	1.05383	0.631548	2.04982
40130000	-22.06669	0	-22.06669	0.286655	0.210118	0.316681	0.0863687	0.15477	0.139362	1.85689	0.784972	0.577138
40140000	-18.02634	0	-18.02634	0.166049	0.0796588	0.199333	0.132463	0.3665	0.169249	1.42744	0.720111	0.685124
40150000	-17.27845	0	-17.27845	0.0657225	0.0735457	0.223721	0.157531	0.239543	0.336402	0.624076	0.91531	0.426287
40160000	-11.19664	0	-11.19664	0.112844	0.113247	0.25773	0.131185	0.0847663	0.257072	0.849313	1.05291	0.941764
40170000	-21.89268	0	-21.89268	0.18347	0.329504	0.130115	0.0884367	0.203348	0.0529655	0.4224	0.639986	1.29178
40180000	-16.85499	0	-16.85499	0.110017	0.104681	0.109684	0.0700472	0.286279	0.246045	0.650819	0.468883	0.658827
40190000	-16.50269	0	-16.50269	0.299043	0.0854305	0.185323	0.109115	0.382376	0.128886	1.04916	1.38077	1.01236
40200000	-15.89412	0	-15.89412	0.0822745	0.113514	0.194179	0.0711166	0.221218	0.149912	1.44138	0.473313	0.930142
40210000	-15.74921	0	-15.74921	0.227885	0.122262	0.271416	0.282277	0.167106	0.170285	0.77845	0.426741	1.28043
40220000	-23.75568	0	-23.75568	0.0482336	0.117388	0.243292	0.086746	0.162043	0.125763	0.705299	0.483898	0.873962
40230000	-16.865	0	-16.865	0.13036	0.199225	0.428881	0.0681243	0.176157	0.22473	0.459138	0.732362	0.407015
40240000	-11.92894	0	-11.92894	0.236372	0.149886	0.118243	0.192723	0.325951	0.206432	0.568198	1.15138	1.32974
40250000	-13.84104	0	-13.84104	0.220777	0.188433	0.119243	0.124705	0.295812	0.117369	0.894189	0.552174	1.31339
40260000	-17.42451	0	-17.42451	0.26004	0.0728959	0.400553	0.283291	0.262423	0.38459	0.541368	1.47683	0.735319
40270000	-21.21462	0	-21.21462	0.087252	0.12956	0.236511	0.0428523	0.112757	0.111022	1.5322	0.306916	0.370094
40280000	-16.50723	0	-16.50723	0.186914	0.12454	0.180632	0.0561385	0.264775	0.115728	1.88961	0.466792	0.73243
40290000	-15.82155	0	-15.82155	0.126776	0.22215	0.188697	0.0400699	0.0902661	0.362916	0.383584	0.669029	0.825307
40300000	-16.66074	0	-16.66074	0.0330435	0.0659992	0.0750374	0.0724335	0.218653	0.103588	1.23153	1.54873	1.45843
40310000	-16.42316	0	-16.42316	0.308459	0.410095	0.153664	0.25974	0.249613	0.117184	0.585536	0.607949	1.30946
40320000	-19.86762	0	-19.86762	0.195239	0.0770674	0.19484	0.104468	0.112887	0.294132	0.963748	0.371237	0.900409
40330000	-17.51294	0	-17.51294	0.305786	0.136763	0.345351	0.163907	0.210882	0.271421	0.305959	2.24865	1.56068
40340000	-15.91252	0	-15.91252	0.160486	0.116814	0.305612	0.0992205	0.216681	0.185195	0.705341	0.646554	0.366259
40350000	-13.36636	0	-13.36636	0.113529	0.110295	0.112648	0.0935991	0.123427	0.174276	0.759917	1.35431	0.522792
40360000	-14.71595	0	-14.71595	0.164122	0.119371	0.312916	0.14119	0.0738284	0.158465	0.867797	1.31127	0.445312
40370000	-11.32216	0	-11.32216	0.0872625	0.237993	0.127744	0.104405	0.124402	0.180235	1.36544	1.12192	0.917557
40380000	-14.60537	0	-14.60537	0.284098	0.41162	0.141979	0.170275	0.301876	0.0821107	0.599584	0.682505	1.07382
40390000	-16.57943	0	-16.57943	0.166061	0.195066	0.511571	0.0490562	0.116172	0.116212	0.726679	0.785256	0.666779
40400000	-15.5255	0	-15.5255	0.190647	0.0892848	0.184865	0.283134	0.0667572	0.230416	0.761651	1.12006	0.603455
40410000	-17.30043	0	-17.30043	0.12786	0.109736	0.197697	0.134531	0.158273	0.184243	0.830771	0.498537	0.453628
40420000	-22.99397	0	-22.99397	0.0765611	0.21184	0.0578832	0.0782588	0.122843	0.182572	0.767079	0.824853	0.437945
40430000	-16.56189	0	-16.56189	0.124704	0.127607	0.298936	0.128819	0.187814	0.124224	0.619989	1.58203	1.46373
40440000	-19.18383	0	-19.18383	0.189026	0.180744	0.0813224	0.0378088	0.0675746	0.0940648	0.76406	0.874434	1.21912
40450000	-20.26198	0	-20.26198	0.0995701	0.244851	0.168738	0.166817	0.146932	0.290208	1.31625	1.65579	1.8957
40460000	-30.08826	0	-30.08826	0.220068	0.199319	0.591605	0.106062	0.0966175	0.294429	1.9202	2.33877	1.05781
40470000	-21.20247	0	-21.20247	0.14796	0.0787498	0.237222	0.310177	0.0821067	0.133631	0.331162	0.472706	0.977398
40480000	-16.58478	0	-16.58478	0.14813	0.106614	0.295152	0.14849	0.12957	0.229437	0.629474	0.629584	0.91336
40490000	-17.41147	0	-17.41147	0.213578	0.056412	0.143948	0.152755	0.138216	0.267816	0.595636	0.719541	3.339
40500000	-16.6516	0	-16.6516	0.0894512	0.310563	0.379454	0.11516	0.195826	0.122606	0.443151	0.770188	1.05881
40510000	-17.86895	0	-17.86895	0.213331	0.0956065	0.368186	0.125215	0.202623	0.166892	0.987724	1.95295	1.08525
40520000	-18.71241	0	-18.71241	0.159993	0.0794665	0.298093	0.195588	0.185951	0.165844	1.08023	0.61948	0.393866
40530000	-13.48953	0	-13.48953	0.132879	0.154474	0.206536	0.109165	0.0742183	0.184955	0.688316	1.7292	1.07229
40540000	-19.76216	0	-19.76216	0.410199	0.136301	0.248203	0.0644545	0.21268	0.190009	0.901595	0.412421	0.743647
40550000	-16.08422	0	-16.08422	0.17026	0.173838	0.234859	0.170174	0.132775	0.154243	1.1645	3.76905	1.53385
40560000	-21.64662	0	-21.64662	0.143133	0.182948	0.259961	0.228835	0.235221	0.216257	0.800666	0.860404	1.23614
40570000	-16.66597	0	-16.66597	0.189079	0.0825508	0.108546	0.137466	0.322278	0.309358	0.54881	0.433663	1.52707
40580000	-19.42611	0	-19.42611	0.346177	0.171367	0.183822	0.0589137	0.281993	0.153649	0.478347	0.678931	0.967067
40590000	-11.19041	0	-11.19041	0.193336	0.0816702	0.15548	0.0895489	0.0559879	0.102841	0.655942	0.942344	1.76706
40600000	-16.09707	0	-16.09707	0.480938	0.152941	0.174686	0.0890817	0.166791	0.0870876	0.567865	1.74334	1.12054
40610000	-17.88771	0	-17.88771	0.196047	0.183911	0.259927	0.47159	0.228724	0.366986	0.900301	1.61521	1.51416
40620000	-17.69302	0	-17.69302	0.185979	0.0966231	0.206972	0.133436	0.158958	0.17473	2.59996	0.786477	1.00924
40630000	-16.94009	0	-16.94009	0.168899	0.353009	0.347745	0.119873	0.157894	0.217426	0.843498	0.508639	0.669078
40640000	-15.57171	0	-15.57171	0.172059	0.0903348	0.174208	0.0992117	0.1755	0.245068	1.46626	3.30269	2.26387
40650000	-22.93394	0	-22.93394	0.568466	0.175652	0.108412	0.302095	0.338464	0.116909	0.461221	1.0167	1.29535
40660000	-15.69436	0	-15.69436	0.105236	0.136523	0.163442	0.118787	0.193666	0.220674	0.35412	0.855029	0.928396
40670000	-22.99155	0	-22.99155	0.549597	0.0841121	0.233763	0.256409	0.0760616	0.141229	0.782801	0.523628	1.41575
40680000	-19.74517	0	-19.74517	0.124652	0.110879	0.267059	0.194679	0.156206	0.135889	0.965389	0.728653	0.476666
40690000	-21.49808	0	-21.49808	0.143359	0.0688544	0.15516	0.147676	0.267964	0.246078	1.69641	0.572365	1.38815
40700000	-18.07309	0	-18.07309	0.120638	0.248109	0.235741	0.178083	0.0813119	0.281502	0.667114	1.08344	1.49213
40710000	-17.51327	0	-17.51327	0.195771	0.127713	0.138756	0.0794859	0.186539	0.087396	0.601784	0.527367	1.24462
40720000	-14.72059	0	-14.72059	0.259479	0.181877	0.438149	0.125334	0.0916774	0.141616	0.853026	0.887282	1.38834
40730000	-12.94729	0	-12.94729	0.112596	0.198296	0.105727	0.261889	0.110195	0.220996	0.807066	1.35297	1.31796
40740000	-9.830394	0	-9.830394	0.0798088	0.169243	0.126038	0.0761776	0.136417	0.291293	0.848399	1.05706	0.897835
40750000	-21.37256	0	-21.37256	0.132383	0.151825	0.508919	0.114515	0.407997	0.319791	1.23772	0.45687	3.37035
40760000	-16.04799	0	-16.04799	0.158951	0.126436	0.126248	0.274314	0.255617	0.10485	1.32165	0.594378	0.884715
40770000	-17.04319	0	-17.04319	0.234557	0.203758	0.414203	0.123498	0.190949	0.158238	0.817052	0.895755	1.01617
40780000	-12.80264	0	-12.80264	0.11666	0.19567	0.11021	0.0799582	0.336311	0.214606	0.790203	0.581982	0.834402
40790000	-13.81939	0	-13.81939	0.157579	0.216616	0.185462	0.173627	0.297445	0.232795	0.338768	0.816654	1.12982
40800000	-14.33085	0	-14.33085	0.220191	0.150682	0.317229	0.0923175	0.133847	0.202153	0.429858	0.893656	0.995893
40810000	-17.95796	0	-17.95796	0.134225	0.193984	0.261888	0.0753135	0.238484	0.160228	0.532635	0.735824	2.42832
40820000	-16.34478	0	-16.34478	0.309362	0.159993	0.224702	0.0963111	0.130449	0.233962	2.88167	0.934203	0.971414
40830000	-20.08934	0	-20.08934	0.0794465	0.251954	0.196486	0.268793	0.169864	0.182466	1.3528	1.81618	0.593068
40840000	-20.58167	0	-20.58167	0.137654	0.142224	0.238566	0.0456322	0.45985	0.151171	0.857063	0.509522	2.95573
40850000	-15.3729	0	-15.3729	0.200135	0.181091	0.301786	0.107098	0.179787	0.25592	0.581474	1.36562	2.46791
40860000	-21.41257	0	-21.41257	0.180472	0.0675719	0.282271	0.234771	0.180577	0.146369	0.993244	1.02216	2.01651
40870000	-17.99088	0	-17.99088	0.10399	0.100717	0.221809	0.0905579	0.312135	0.167006	0.882178	0.800523	0.595297
40880000	-18.67078	0	-18.67078	0.258054	0.0907855	0.131394	0.062694	0.210986	0.157882	0.973694	3.34383	0.671072
40890000	-16.06508	0	-16.06508	0.203622	0.0741603	0.218822	0.277649	0.330672	0.161295	1.05485	0.956353	1.24518
40900000	-20.47718	0	-20.47718	0.0912657	0.103115	0.115502	0.312028	0.48983	0.110562	1.22992	1.42921	0.42099
40910000	-14.30746	0	-14.30746	0.199827	0.37083	0.12795	0.172834	0.227604	0.103945	1.46517	1.7712	1.78595
40920000	-17.39089	0	-17.39089	0.0738959	0.0409601	0.151955	0.117098	0.324822	0.264882	1.16535	0.74959	0.54157
40930000	-16.5163	0	-16.5163	0.10425	0.033012	0.166066	0.0982487	0.0879818	0.225303	1.8029	0.96059	0.716773
40940000	-17.7999	0	-17.7999	0.297723	0.0897964	0.0832799	0.0680544	0.278248	0.393237	0.721772	0.710623	0.423338
40950000	-24.14118	0	-24.14118	0.279729	0.228686	0.0882303	0.0788996	0.201921	0.172789	0.424796	0.571635	0.362081
40960000	-19.15221	0	-19.15221	0.329829	0.259362	0.430581	0.245583	0.0856936	0.130066	0.47587	0.41952	3.06502
40970000	-16.86382	0	-16.86382	0.231998	0.190783	0.286046	0.189529	0.209819	0.270909	1.15658	0.796134	1.05835
40980000	-17.46231	0	-17.46231	0.105513	0.338464	0.151629	0.0477742	0.327688	0.132682	1.78945	0.603733	1.64517
40990000	-13.53939	0	-13.53939	0.114877	0.100384	0.179486	0.180378	0.382351	0.185005	0.584727	0.81351	0.695485
41000000	-19.58296	0	-19.58296	0.12563	0.115795	0.129854	0.0984663	0.0757228	0.155938	3.30472	1.15784	1.18216
41010000	-16.12938	0	-16.12938	0.0609462	0.202638	0.107608	0.115399	0.189956	0.151603	1.41931	0.432859	1.14744
41020000	-17.63591	0	-17.63591	0.215433	0.277116	0.0949663	0.0752757	0.116481	0.286107	0.77812	0.5007	0.608833
41030000	-17.31924	0	-17.31924	0.0932043	0.0695267	0.23363	0.209643	0.152793	0.15859	0.25933	0.401622	1.68529
41040000	-15.82624	0	-15.82624	0.121891	0.130647	0.27095	0.139912	0.39009	0.200866	2.35162	0.642748	0.650277
41050000	-16.28911	0	-16.28911	0.177606	0.0938635	0.266758	0.174685	0.187686	0.404111	1.31935	0.570839	0.652078
41060000	-22.07983	0	-22.07983	0.215889	0.392408	0.326522	0.101139	0.147022	0.155154	1.60073	0.316811	1.82286
