Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37710000	-20.41605	0	-20.41605	0.099014	0.12917	0.216641	0.175241	0.227016	0.236733	1.59949	1.15081	2.07333
37720000	-13.17629	0	-13.17629	0.167574	0.141505	0.0658679	0.144649	0.205272	0.0849068	0.914829	1.11276	0.585588
37730000	-20.45346	0	-20.45346	0.186065	0.239155	0.215363	0.095331	0.135814	0.183827	0.831799	0.601051	0.652513
37740000	-16.86504	0	-16.86504	0.186753	0.212384	0.150474	0.0785124	0.29825	0.168314	0.629956	1.03097	0.55928
37750000	-19.38682	0	-19.38682	0.196799	0.116513	0.163015	0.174701	0.09342	0.120224	0.305196	0.893181	0.730483
37760000	-22.30821	0	-22.30821	0.135179	0.190739	0.180396	0.126727	0.0842186	0.0979078	1.14979	0.623187	2.10058
37770000	-14.41094	0	-14.41094	0.0751764	0.195063	0.205159	0.115391	0.0777451	0.0918957	0.89164	0.73885	1.62432
37780000	-15.82227	0	-15.82227	0.112631	0.385902	0.106184	0.146104	0.143463	0.137276	0.566136	1.59874	1.02132
37790000	-25.26963	0	-25.26963	0.122682	0.0631707	0.108104	0.103333	0.145632	0.0673788	0.229448	0.841604	3.1556
37800000	-18.27219	0	-18.27219	0.137474	0.163394	0.510029	0.186515	0.0903871	0.126608	0.832734	0.680572	1.30969
37810000	-18.07506	0	-18.07506	0.299701	0.0494231	0.152754	0.0572314	0.15369	0.160404	1.18108	1.04553	1.37101
37820000	-16.92684	0	-16.92684	0.360456	0.0889656	0.118915	0.127647	0.293349	0.14502	1.33842	1.24456	0.939412
37830000	-28.74975	0	-28.74975	0.746055	0.313782	0.225504	0.30834	0.0810479	0.0564836	0.620401	2.51817	0.543524
37840000	-16.23944	0	-16.23944	0.1168	0.123336	0.120058	0.0415665	0.114177	0.181806	0.3563	0.594979	1.03235
37850000	-15.2118	0	-15.2118	0.226066	0.135641	0.41087	0.0722389	0.152996	0.0690074	1.06945	0.665136	1.17612
37860000	-24.25538	0	-24.25538	0.244404	0.195283	0.248988	0.1252	0.0762693	0.112651	0.839449	1.36869	0.914987
37870000	-13.37442	0	-13.37442	0.167763	0.122745	0.156073	0.111615	0.198877	0.0829874	0.827527	0.9525	0.652687
37880000	-18.63564	0	-18.63564	0.168507	0.182092	0.339585	0.107731	0.23017	0.15737	1.0286	0.785055	1.16432
37890000	-20.10638	0	-20.10638	0.0450771	0.173527	0.0850421	0.0919934	0.143674	0.122204	1.85169	1.61268	1.61955
37900000	-26.5141	0	-26.5141	0.48245	0.261496	0.0903877	0.0992336	0.202161	0.154429	0.490017	0.569721	1.00974
37910000	-16.44335	0	-16.44335	0.0662724	0.0545483	0.254218	0.0829618	0.0801773	0.189098	1.51018	0.615102	0.793807
37920000	-13.78025	0	-13.78025	0.134063	0.106724	0.127251	0.0903809	0.126719	0.06905	1.61146	1.05484	1.70796
37930000	-16.7648	0	-16.7648	0.103628	0.182829	0.270276	0.0931381	0.196127	0.109512	1.40413	0.922969	0.571837
37940000	-15.08672	0	-15.08672	0.12035	0.19087	0.284048	0.144977	0.162355	0.114064	1.17246	1.70222	1.03174
37950000	-15.04794	0	-15.04794	0.265025	0.21569	0.203088	0.0949316	0.15629	0.144696	1.12824	1.2087	0.395793
37960000	-22.28115	0	-22.28115	0.331201	0.0733299	0.164211	0.0729387	0.138684	0.118804	3.05272	1.45103	0.25393
37970000	-19.20484	0	-19.20484	0.100244	0.234447	0.236741	0.106521	0.151799	0.0859678	1.48549	0.603345	0.544683
37980000	-16.16709	0	-16.16709	0.137493	0.304003	0.0978305	0.0991591	0.119556	0.115936	0.688208	0.683483	1.0362
37990000	-14.99173	0	-14.99173	0.109011	0.176792	0.161455	0.12682	0.105549	0.069373	0.959101	0.716042	0.983105
38000000	-21.95549	0	-21.95549	0.209525	0.1228	0.157994	0.21749	0.0494826	0.176755	0.750247	0.619841	1.0303
38010000	-13.82496	0	-13.82496	0.175149	0.135827	0.119254	0.0806634	0.0832952	0.130208	1.11361	0.558059	1.12599
38020000	-15.62692	0	-15.62692	0.092246	0.250141	0.0707969	0.0559376	0.10281	0.0992696	0.641767	0.621378	0.327822
38030000	-21.24072	0	-21.24072	0.373184	0.050922	0.0502747	0.0786042	0.0823919	0.109103	1.30772	2.0704	0.668947
38040000	-13.00876	0	-13.00876	0.182756	0.129341	0.190828	0.101128	0.211833	0.0891703	1.56146	1.13389	0.546662
38050000	-21.57639	0	-21.57639	0.184659	0.176677	0.116788	0.140743	0.0654016	0.138746	0.905891	1.13501	0.739425
38060000	-17.90662	0	-17.90662	0.178857	0.125621	0.245931	0.128321	0.125099	0.161697	0.546686	0.85084	0.613724
38070000	-14.62228	0	-14.62228	0.210487	0.13499	0.091364	0.0804811	0.158856	0.0954087	1.16119	1.21134	1.0188
38080000	-17.95782	0	-17.95782	0.140331	0.188945	0.0774068	0.0537419	0.25886	0.0955655	0.644529	0.718569	1.4443
38090000	-15.55491	0	-15.55491	0.128947	0.108593	0.238244	0.178081	0.195605	0.0948561	1.86501	2.47924	1.13071
38100000	-16.55163	0	-16.55163	0.184663	0.154425	0.137682	0.276239	0.126415	0.203488	1.26806	0.582718	1.38835
38110000	-20.6727	0	-20.6727	0.0782123	0.203581	0.108045	0.0666111	0.144879	0.0634463	0.484	0.646689	0.72512
38120000	-20.58387	0	-20.58387	0.0793876	0.155847	0.157009	0.0636151	0.150938	0.222536	0.565679	0.454731	0.765989
38130000	-20.49665	0	-20.49665	0.100402	0.230672	0.0958223	0.205244	0.0770147	0.0632506	0.624152	0.739359	0.703752
38140000	-15.15482	0	-15.15482	0.147451	0.106511	0.145718	0.124769	0.271644	0.0870288	0.52438	1.20313	0.508412
38150000	-22.41113	0	-22.41113	0.155079	0.0790595	0.457763	0.0853789	0.095183	0.145092	0.638766	0.494774	1.70887
38160000	-20.47748	0	-20.47748	0.282947	0.0994312	0.209953	0.430906	0.0548348	0.200255	0.615033	1.09279	0.814481
38170000	-17.60782	0	-17.60782	0.104679	0.0996417	0.299304	0.114857	0.163701	0.188637	0.967867	1.30574	1.43077
38180000	-25.25173	0	-25.25173	0.166224	0.146914	0.194319	0.158343	0.108565	0.0842517	1.98827	0.811233	0.319336
38190000	-22.80143	0	-22.80143	0.038271	0.207231	0.0786921	0.0533495	0.0926278	0.206641	0.825089	0.73175	1.56927
38200000	-18.6194	0	-18.6194	0.16797	0.0789017	0.173424	0.109924	0.0887584	0.120006	0.254244	0.687329	1.27965
38210000	-23.48985	0	-23.48985	0.0794314	0.0779756	0.110221	0.105871	0.643303	0.076968	0.572377	1.39056	0.448378
38220000	-18.10309	0	-18.10309	0.208614	0.104392	0.278746	0.0617517	0.0773658	0.113246	0.995914	0.625306	0.391545
38230000	-21.59457	0	-21.59457	0.177025	0.0847707	0.0858813	0.0638923	0.186753	0.137852	0.395348	2.14934	0.591318
38240000	-19.71509	0	-19.71509	0.238192	0.167685	0.0955236	0.159206	0.214227	0.163298	1.69664	0.618259	0.70881
38250000	-18.5856	0	-18.5856	0.0531493	0.236206	0.137951	0.137659	0.0885774	0.0967277	1.00974	0.480247	0.475424
38260000	-17.49646	0	-17.49646	0.122024	0.0978519	0.111479	0.115992	0.0979828	0.191753	1.48972	1.10479	0.675802
38270000	-23.09203	0	-23.09203	0.23397	0.148334	0.209452	0.151991	0.066017	0.103307	0.898957	0.66876	0.684381
38280000	-21.75086	0	-21.75086	0.160537	0.268003	0.168257	0.128597	0.318662	0.231565	1.37371	0.412635	0.505812
38290000	-19.7337	0	-19.7337	0.182971	0.255513	0.125003	0.119435	0.119216	0.0877131	1.60972	1.12068	0.764385
38300000	-18.02698	0	-18.02698	0.135158	0.0653139	0.0884531	0.153662	0.0818442	0.0947405	0.741069	0.653588	0.459469
38310000	-14.0482	0	-14.0482	0.14182	0.130504	0.0834414	0.0655192	0.156476	0.150046	0.782163	1.69451	1.79284
38320000	-20.74952	0	-20.74952	0.218249	0.0642174	0.181075	0.131409	0.168697	0.157806	1.3353	1.92413	1.32809
38330000	-17.70508	0	-17.70508	0.112346	0.111057	0.246277	0.153937	0.151987	0.0435812	0.547635	0.726808	1.07929
38340000	-19.39971	0	-19.39971	0.236504	0.166368	0.303421	0.248039	0.126874	0.142272	1.42165	1.97177	0.573417
38350000	-15.89831	0	-15.89831	0.139382	0.200459	0.212861	0.0965009	0.0743489	0.152419	1.48714	1.83851	1.22578
38360000	-17.67889	0	-17.67889	0.159216	0.14275	0.170917	0.0818327	0.14495	0.154179	0.446188	1.58703	1.12583
38370000	-17.62912	0	-17.62912	0.163626	0.121875	0.188712	0.135533	0.268191	0.0912071	1.19498	0.772567	0.579829
38380000	-21.33678	0	-21.33678	0.127262	0.0813643	0.163304	0.092747	0.208043	0.135659	0.757305	1.05136	1.57581
38390000	-13.58668	0	-13.58668	0.203825	0.207906	0.117139	0.100709	0.101043	0.0860718	1.22658	0.841324	0.95567
38400000	-18.81443	0	-18.81443	0.286457	0.158447	0.124634	0.119369	0.097123	0.0820075	0.529367	1.24806	0.729479
38410000	-12.17755	0	-12.17755	0.104259	0.104406	0.122526	0.113623	0.277492	0.127022	2.07234	0.866928	1.35869
38420000	-16.09942	0	-16.09942	0.0877704	0.190124	0.121179	0.0554238	0.18064	0.114963	0.684888	0.669442	0.91705
38430000	-22.2338	0	-22.2338	0.225877	0.430136	0.324916	0.141497	0.144384	0.129068	0.66137	1.33317	1.23336
38440000	-18.6874	0	-18.6874	0.0982476	0.0951241	0.333595	0.0332196	0.1049	0.112232	0.591117	1.09999	0.737669
38450000	-15.29887	0	-15.29887	0.107585	0.115168	0.198478	0.125028	0.143226	0.105808	1.03685	1.85408	0.506515
38460000	-18.56117	0	-18.56117	0.123048	0.129155	0.1669	0.110887	0.18382	0.088183	0.526555	1.3625	0.553867
38470000	-17.17936	0	-17.17936	0.152802	0.180739	0.151403	0.106425	0.142526	0.0493175	0.885137	0.907444	0.70291
38480000	-13.23464	0	-13.23464	0.131039	0.0901887	0.121354	0.078124	0.142314	0.0942005	1.34437	0.612884	1.28887
38490000	-17.78608	0	-17.78608	0.107725	0.117422	0.126643	0.0806371	0.145992	0.0823962	0.458446	0.531502	0.522727
38500000	-15.71662	0	-15.71662	0.147886	0.125878	0.144797	0.0431449	0.24915	0.082705	1.35028	1.61801	0.516167
38510000	-15.84392	0	-15.84392	0.235869	0.0520307	0.105538	0.159777	0.0906549	0.107208	1.84937	2.03107	0.88274
38520000	-22.56194	0	-22.56194	0.103735	0.0900037	0.100854	0.203419	0.139494	0.0339458	3.88646	2.23221	0.856264
38530000	-12.27275	0	-12.27275	0.134567	0.143347	0.0643669	0.123859	0.173315	0.0823794	0.786065	1.12953	0.917243
38540000	-12.44541	0	-12.44541	0.118414	0.194703	0.126313	0.102376	0.164746	0.251246	1.25366	0.954172	0.857522
38550000	-19.26061	0	-19.26061	0.074994	0.177126	0.179099	0.176451	0.168059	0.0959515	0.899729	0.556875	0.758844
38560000	-19.40479	0	-19.40479	0.148216	0.187854	0.152973	0.1148	0.202259	0.201429	0.371019	2.04279	2.68226
38570000	-22.86756	0	-22.86756	0.21462	0.0805626	0.144713	0.0637678	0.294089	0.105948	1.15594	0.267597	1.2352
38580000	-18.39798	0	-18.39798	0.111703	0.120824	0.127903	0.177784	0.175045	0.126611	0.711561	0.983481	0.629835
38590000	-20.28658	0	-20.28658	0.220824	0.0849656	0.127819	0.171123	0.102449	0.115459	1.59672	1.45999	0.965483
38600000	-18.9881	0	-18.9881	0.106643	0.123325	0.140085	0.0382773	0.1992	0.162066	1.19468	0.443419	0.818549
38610000	-16.5785	0	-16.5785	0.249978	0.0915818	0.188733	0.0905108	0.151426	0.0719756	1.23474	0.696785	0.416079
38620000	-24.24389	0	-24.24389	0.22981	0.193582	0.277129	0.219419	0.285747	0.237782	2.19139	1.37333	0.713565
38630000	-12.89537	0	-12.89537	0.172211	0.119001	0.205906	0.0827561	0.19337	0.125965	0.396278	0.846535	0.500356
38640000	-15.54067	0	-15.54067	0.102362	0.236366	0.106083	0.163387	0.080442	0.128851	0.414828	0.876012	0.572989
38650000	-19.27338	0	-19.27338	0.119061	0.1217	0.3245	0.152015	0.080762	0.113519	0.365554	0.852139	1.01959
38660000	-14.67884	0	-14.67884	0.10896	0.18608	0.117765	0.1948	0.150467	0.159893	0.649682	0.647621	1.12035
38670000	-19.64721	0	-19.64721	0.226879	0.186123	0.0520982	0.091593	0.09369	0.138529	1.35256	0.531743	0.979252
38680000	-18.41068	0	-18.41068	0.177902	0.096678	0.144967	0.0943267	0.164568	0.0988772	0.629751	0.422034	0.626453
38690000	-17.46215	0	-17.46215	0.181742	0.219061	0.140657	0.211594	0.217809	0.214282	1.03832	0.806456	0.692208
38700000	-19.47051	0	-19.47051	0.1597	0.0878018	0.163162	0.11192	0.100958	0.191806	0.651631	1.66913	0.349829
38710000	-21.47141	0	-21.47141	0.218679	0.168341	0.315702	0.0597657	0.31545	0.140881	0.490426	1.02956	0.782978
38720000	-21.87429	0	-21.87429	0.16771	0.127089	0.240064	0.101618	0.248498	0.084769	1.0164	0.516719	0.84113
38730000	-16.35118	0	-16.35118	0.0942744	0.0540747	0.105162	0.161202	0.118082	0.060867	0.300545	1.31725	1.02291
38740000	-15.83587	0	-15.83587	0.0893929	0.16598	0.16379	0.134051	0.209394	0.0795271	1.01029	0.718687	1.10821
38750000	-23.09466	0	-23.09466	0.379111	0.208226	0.125597	0.162466	0.133202	0.0703124	0.884369	2.14773	0.276183
38760000	-19.60296	0	-19.60296	0.250734	0.164399	0.408983	0.0577738	0.109348	0.0832295	0.601049	1.86246	0.6533
38770000	-24.49001	0	-24.49001	0.0785479	0.0872715	0.185553	0.137849	0.261763	0.133655	0.650581	0.5832	0.926971
38780000	-17.68242	0	-17.68242	0.115931	0.302672	0.119825	0.141532	0.198881	0.103637	1.19461	0.598738	0.701712
38790000	-20.24248	0	-20.24248	0.106474	0.214519	0.142918	0.119462	0.369534	0.0540672	1.07971	1.01553	0.654201
38800000	-15.69949	0	-15.69949	0.29121	0.160818	0.239208	0.0756176	0.162348	0.101652	0.853831	0.82843	1.00486
38810000	-16.85925	0	-16.85925	0.28049	0.156385	0.329664	0.0632191	0.137352	0.147379	1.39239	0.914563	0.942292
38820000	-16.18768	0	-16.18768	0.141404	0.258145	0.1547	0.168611	0.147408	0.105577	0.733047	0.949721	0.851094
38830000	-13.9005	0	-13.9005	0.155291	0.101236	0.072804	0.146623	0.158948	0.143774	0.840065	1.00512	0.699652
38840000	-21.48557	0	-21.48557	0.335804	0.155222	0.14823	0.13531	0.183034	0.201246	2.1382	1.21216	0.922014
38850000	-23.23918	0	-23.23918	0.292677	0.160068	0.214397	0.130012	0.157337	0.135937	1.05748	1.05868	0.459125
38860000	-16.15703	0	-16.15703	0.153427	0.0525512	0.309452	0.0760074	0.153937	0.097846	0.64308	0.716663	0.653654
38870000	-18.11768	0	-18.11768	0.270215	0.0831551	0.144325	0.151515	0.0963648	0.238968	0.690097	0.516936	0.609843
38880000	-18.20455	0	-18.20455	0.152461	0.215133	0.220175	0.0788012	0.381284	0.230409	0.743879	0.890783	0.86342
38890000	-16.46103	0	-16.46103	0.130438	0.152033	0.170033	0.0762078	0.0637198	0.066613	0.439182	1.27633	0.900726
38900000	-23.4939	0	-23.4939	0.479593	0.0839444	0.0861432	0.201925	0.0757261	0.0648452	0.610201	0.944585	0.70994
38910000	-17.84688	0	-17.84688	0.104858	0.144638	0.0873619	0.224633	0.213262	0.0732905	0.451107	0.735704	0.691202
38920000	-17.46088	0	-17.46088	0.286543	0.503503	0.103837	0.0997298	0.197538	0.0786774	1.59728	1.08134	0.732999
38930000	-20.27451	0	-20.27451	0.244609	0.155649	0.456048	0.0760106	0.245239	0.0522126	0.771422	0.777387	0.91155
38940000	-17.14323	0	-17.14323	0.302592	0.244766	0.188324	0.119934	0.0898077	0.238791	1.20752	0.424607	1.0935
38950000	-21.73062	0	-21.73062	0.26146	0.16238	0.289057	0.104288	0.26802	0.128056	0.909409	1.11744	0.894003
38960000	-18.09935	0	-18.09935	0.0699755	0.114742	0.335231	0.113854	0.166429	0.0794507	0.727277	0.39562	1.81207
38970000	-10.46743	0	-10.46743	0.209661	0.0918348	0.115184	0.133742	0.1604	0.0948731	1.41711	0.915563	0.890135
38980000	-18.27545	0	-18.27545	0.181047	0.0604011	0.175255	0.0710559	0.176491	0.0779597	0.569711	0.306495	1.41954
38990000	-18.03623	0	-18.03623	0.0711439	0.201222	0.218305	0.124339	0.141133	0.177558	2.04467	0.843695	0.858768
39000000	-17.35314	0	-17.35314	0.113051	0.212963	0.121704	0.108853	0.0532346	0.0908518	0.495119	1.82931	1.09064
39010000	-15.21335	0	-15.21335	0.0935547	0.1896	0.162298	0.0414714	0.210444	0.0942919	1.20772	0.78819	1.19346
39020000	-16.24406	0	-16.24406	0.132725	0.0687632	0.0959841	0.097834	0.112743	0.253548	1.17946	0.376257	0.625406
39030000	-12.1926	0	-12.1926	0.144105	0.112771	0.155232	0.0900773	0.147527	0.109341	0.843973	1.02658	1.50864
39040000	-28.59619	0	-28.59619	0.13637	0.153009	0.13943	0.110467	0.266452	0.176369	0.929097	1.41365	1.23493
39050000	-14.85182	0	-14.85182	0.122011	0.118531	0.0688243	0.118662	0.0748702	0.0652077	0.626161	0.718634	0.954131
39060000	-14.89176	0	-14.89176	0.126838	0.178363	0.198101	0.157512	0.0993126	0.0908974	1.3582	0.8445	1.34274
39070000	-19.66808	0	-19.66808	0.35728	0.14413	0.255178	0.204374	0.145363	0.0982314	0.653506	1.21954	1.33572
39080000	-18.26477	0	-18.26477	0.139219	0.20612	0.0920808	0.0336369	0.0928253	0.168489	1.80228	0.791346	0.903845
39090000	-23.6635	0	-23.6635	0.176537	0.179033	0.192944	0.0840236	0.0994519	0.151846	0.831688	0.989886	0.499793
39100000	-18.3655	0	-18.3655	0.0368029	0.0743784	0.128977	0.209329	0.182924	0.0709042	1.61072	0.88362	1.38517
39110000	-15.20785	0	-15.20785	0.0778808	0.0999359	0.170844	0.09809	0.106717	0.0718065	2.08733	1.53878	1.03212
39120000	-19.16228	0	-19.16228	0.143306	0.326247	0.206993	0.164416	0.116534	0.359657	1.55768	1.20275	0.564221
39130000	-16.14101	0	-16.14101	0.0857014	0.152312	0.228076	0.118227	0.0925768	0.0657482	0.934142	0.721189	2.05503
39140000	-17.45778	0	-17.45778	0.152388	0.0890053	0.28707	0.151094	0.155146	0.0784428	0.283371	0.886608	1.12252
39150000	-19.41484	0	-19.41484	0.181693	0.0700829	0.333098	0.0792949	0.124999	0.105919	1.78785	0.670657	1.32202
39160000	-20.62631	0	-20.62631	0.285433	0.141269	0.107192	0.17211	0.125407	0.169238	0.409005	0.585905	0.975222
39170000	-19.65709	0	-19.65709	0.208641	0.23073	0.0371935	0.213883	0.0817563	0.15729	0.489516	1.86744	1.1112
39180000	-14.36654	0	-14.36654	0.149304	0.181393	0.078797	0.0956845	0.19224	0.137925	0.827609	0.676803	1.03937
39190000	-17.37257	0	-17.37257	0.111946	0.121953	0.172074	0.12942	0.188012	0.17368	1.31998	0.771733	1.88086
39200000	-18.98718	0	-18.98718	0.187776	0.400541	0.133929	0.104302	0.203871	0.19357	0.720251	0.998626	0.940143
39210000	-21.18253	0	-21.18253	0.184592	0.204169	0.124175	0.176933	0.0656533	0.165715	2.37552	0.928429	1.78831
39220000	-15.15279	0	-15.15279	0.219814	0.176347	0.121658	0.0919599	0.140414	0.119766	0.961309	1.31626	1.19016
39230000	-17.1438	0	-17.1438	0.154173	0.0636684	0.387098	0.0983949	0.102985	0.106808	0.545466	2.68331	1.31025
39240000	-14.35826	0	-14.35826	0.0884729	0.158128	0.0918029	0.0937103	0.220176	0.109444	0.719091	0.696901	0.512483
39250000	-15.04285	0	-15.04285	0.230683	0.180452	0.199486	0.0799157	0.0665155	0.148987	0.951333	1.12828	0.640124
39260000	-19.59305	0	-19.59305	0.170432	0.270016	0.226236	0.0280331	0.0662697	0.0897883	0.581336	0.575992	0.493816
39270000	-18.13961	0	-18.13961	0.203376	0.226715	0.0981376	0.0735923	0.238409	0.170575	0.32735	1.24015	1.47236
39280000	-18.54964	0	-18.54964	0.132991	0.130008	0.147419	0.171965	0.140666	0.225493	0.859734	0.555894	0.580309
39290000	-19.61345	0	-19.61345	0.111748	0.154476	0.120511	0.127692	0.265208	0.211602	1.87583	0.749785	0.918761
39300000	-11.40279	0	-11.40279	0.154657	0.15449	0.196675	0.0968075	0.0757113	0.133309	0.825866	0.631613	1.16589
39310000	-16.96976	0	-16.96976	0.205576	0.193985	0.120076	0.10134	0.0806459	0.0948394	0.7552	0.84857	0.721904
39320000	-20.86541	0	-20.86541	0.104484	0.138391	0.120003	0.122596	0.117159	0.131804	1.24217	2.26382	1.31841
39330000	-13.56026	0	-13.56026	0.169091	0.0780871	0.0942105	0.162001	0.14274	0.131374	0.801129	0.904307	0.58036
39340000	-20.78547	0	-20.78547	0.180611	0.22685	0.131416	0.163914	0.288135	0.0977961	1.59954	0.750655	0.398189
39350000	-20.11551	0	-20.11551	0.123407	0.113806	0.116776	0.223401	0.141315	0.117766	1.34029	0.692788	0.513211
39360000	-26.19915	0	-26.19915	0.1494	0.115077	0.217971	0.155068	0.055242	0.065808	0.789407	0.638157	0.474326
39370000	-14.79183	0	-14.79183	0.276158	0.215825	0.140443	0.0843072	0.313914	0.135527	0.767528	0.917864	0.938475
39380000	-15.74186	0	-15.74186	0.290186	0.103097	0.0507899	0.192213	0.131663	0.0762633	1.43174	0.802149	0.739517
39390000	-20.94345	0	-20.94345	0.0965595	0.203086	0.249193	0.138623	0.0716199	0.14029	0.766047	2.09938	2.23223
39400000	-19.49392	0	-19.49392	0.0820894	0.132106	0.107368	0.104962	0.248674	0.0775716	1.14958	1.61517	1.23486
39410000	-13.6975	0	-13.6975	0.302078	0.175092	0.121958	0.197374	0.218102	0.132986	1.29887	0.894692	1.17974
39420000	-17.21382	0	-17.21382	0.409224	0.0483273	0.143029	0.0893576	0.220545	0.0866198	0.658732	1.28306	0.926645
39430000	-15.44741	0	-15.44741	0.0749575	0.356238	0.107113	0.0677692	0.181908	0.0556196	1.42836	0.912147	0.862117
39440000	-13.24718	0	-13.24718	0.134154	0.118964	0.231504	0.0736064	0.222118	0.0703313	0.64521	1.64558	1.04565
39450000	-19.12032	0	-19.12032	0.42008	0.132763	0.164236	0.209266	0.117309	0.0980991	1.32721	1.90585	0.818927
39460000	-17.75201	0	-17.75201	0.208831	0.141425	0.19619	0.149519	0.193711	0.0990198	0.644431	1.1152	0.499828
39470000	-19.10475	0	-19.10475	0.107023	0.0749416	0.145581	0.194393	0.144924	0.0793093	1.16873	1.00314	0.365781
39480000	-11.87218	0	-11.87218	0.111271	0.0940924	0.166413	0.118257	0.137017	0.144056	1.09433	0.935314	0.959244
39490000	-25.61122	0	-25.61122	0.0778559	0.149965	0.635692	0.0698225	0.113631	0.173323	0.419753	0.584038	1.126
39500000	-18.85425	0	-18.85425	0.217943	0.127123	0.109164	0.119157	0.257167	0.0573164	1.46402	0.356224	0.660015
39510000	-19.26127	0	-19.26127	0.202222	0.549818	0.11136	0.104664	0.170559	0.143926	1.17091	1.17607	0.789518
39520000	-19.06067	0	-19.06067	0.096724	0.0954227	0.155417	0.0950351	0.100331	0.370873	0.881014	1.20936	0.763445
39530000	-21.58517	0	-21.58517	0.0640026	0.208638	0.190826	0.183974	0.145067	0.210077	1.00174	0.81886	0.408593
39540000	-14.13458	0	-14.13458	0.155455	0.125863	0.0772796	0.124742	0.15576	0.159646	1.04508	0.549995	0.747855
39550000	-20.60367	0	-20.60367	0.246073	0.168685	0.0958802	0.119453	0.245262	0.150249	1.66509	0.631147	1.03234
39560000	-22.02571	0	-22.02571	0.0611522	0.123644	0.184907	0.164691	0.213362	0.0988435	1.46544	0.992904	0.631639
39570000	-18.58423	0	-18.58423	0.333759	0.251376	0.130632	0.0874598	0.062565	0.106495	0.742628	1.00252	1.55874
39580000	-17.41857	0	-17.41857	0.108695	0.0938365	0.070132	0.0365027	0.11508	0.0895219	1.88883	0.592414	0.925552
39590000	-18.80097	0	-18.80097	0.218995	0.148245	0.0578995	0.0844406	0.308762	0.134189	0.478955	0.774687	0.893414
