Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
47630000	-7.467461	0	-7.467461	0.523966	0.14042	0.237957	0.0734645	0.0848183	0.140119	0.705045	0.927467	0.43296
47640000	-10.13682	0	-10.13682	0.17165	0.0813568	0.164581	0.0666566	0.168306	0.0821884	0.652042	0.7488	1.73165
47650000	-12.5862	0	-12.5862	0.318528	0.159049	0.124086	0.162684	0.0884968	0.117382	0.97368	1.46413	1.79026
47660000	-3.173228	0	-3.173228	0.26465	0.225096	0.168698	0.120571	0.0648072	0.0969625	1.05138	0.959934	1.31589
47670000	-7.478393	0	-7.478393	0.518423	0.13621	0.122949	0.0339579	0.0468573	0.238113	1.02129	0.402083	1.14039
47680000	-4.239777	0	-4.239777	0.205274	0.168723	0.104569	0.134975	0.172141	0.167547	0.750601	0.928497	1.40912
47690000	-3.671195	0	-3.671195	0.274767	0.157198	0.164611	0.0938847	0.159328	0.0886758	1.18941	0.616433	1.18991
47700000	-9.387601	0	-9.387601	0.4703	0.105694	0.0627076	0.13725	0.083384	0.0341872	1.27504	1.20625	0.41702
47710000	-9.247218	0	-9.247218	0.217083	0.306055	0.136345	0.189591	0.0581822	0.177833	2.18936	0.580302	0.910346
47720000	-10.715	0	-10.715	0.28345	0.0752749	0.116611	0.136782	0.094152	0.121339	1.61357	0.525354	2.5619
47730000	-14.36279	0	-14.36279	0.479549	0.297957	0.161802	0.142944	0.151705	0.200718	0.496619	0.495628	2.13699
47740000	-4.269234	0	-4.269234	0.23775	0.286799	0.123351	0.0881589	0.0729576	0.170385	1.11724	0.703044	0.879207
47750000	-16.68451	0	-16.68451	0.0716369	0.165556	0.161617	0.0445724	0.0545848	0.255272	1.14583	0.932484	0.849686
47760000	-8.017473	0	-8.017473	0.674994	0.276117	0.158588	0.0850787	0.243032	0.144499	2.92595	1.94845	0.841554
47770000	-7.334116	0	-7.334116	0.25611	0.134471	0.139286	0.0565173	0.35039	0.0746415	0.623238	1.00454	0.81114
47780000	-13.31581	0	-13.31581	0.165288	0.259307	0.0737962	0.0835415	0.194138	0.120081	1.13325	0.397463	0.699105
47790000	-6.755251	0	-6.755251	0.143496	0.162381	0.10802	0.0439618	0.320312	0.0673576	2.05978	0.900089	0.810188
47800000	-7.791404	0	-7.791404	0.447094	0.20303	0.0579213	0.150883	0.178419	0.103539	0.844974	0.645839	0.741503
47810000	-10.88366	0	-10.88366	0.165724	0.270101	0.123102	0.282633	0.276455	0.117645	1.35748	1.02552	0.34887
47820000	-13.06774	0	-13.06774	0.887672	0.203448	0.072566	0.0740777	0.134906	0.173995	0.486295	1.74894	0.508741
47830000	-5.428632	0	-5.428632	0.328851	0.0793767	0.11125	0.0489695	0.098069	0.0914907	0.645819	0.943814	0.939422
47840000	-8.139156	0	-8.139156	0.552814	0.181304	0.115322	0.0401537	0.200632	0.172537	0.741971	0.407292	0.8817
47850000	-7.790297	0	-7.790297	0.409411	0.24176	0.160792	0.135132	0.179079	0.106062	0.948035	1.05116	0.7526
47860000	-10.61034	0	-10.61034	0.383883	0.23559	0.183074	0.0802338	0.207442	0.0504236	0.481337	1.42914	0.912597
47870000	-3.19098	0	-3.19098	0.358504	0.049969	0.169802	0.0854202	0.0659139	0.0910215	0.873364	0.927353	1.19427
47880000	-5.198431	0	-5.198431	0.168155	0.122571	0.296996	0.100896	0.159555	0.0642825	1.51605	1.17177	0.968508
47890000	-16.85951	0	-16.85951	0.289257	0.172487	0.190597	0.215322	0.122388	0.266905	1.06354	1.33586	0.59016
47900000	-6.758889	0	-6.758889	0.38448	0.149706	0.109788	0.0803574	0.23665	0.138866	0.99532	0.685652	1.31362
47910000	-1.800564	0	-1.800564	0.424315	0.148584	0.150359	0.0657106	0.1008	0.0887305	1.46067	0.933858	0.427116
47920000	0.2933352	0	0.2933352	0.396208	0.14886	0.0786258	0.0966972	0.12249	0.286566	1.93878	0.527448	1.62692
47930000	-12.93967	0	-12.93967	0.638749	0.160672	0.130428	0.0808957	0.422543	0.07568	0.497416	1.53335	0.291864
47940000	-7.901282	0	-7.901282	0.142644	0.186738	0.209268	0.043121	0.201903	0.0952101	1.13336	0.768168	0.756432
47950000	-13.87875	0	-13.87875	0.19229	0.172669	0.0815997	0.0560684	0.0454584	0.342147	1.46057	0.551909	0.810232
47960000	-6.122355	0	-6.122355	0.4024	0.250846	0.137324	0.108437	0.0781931	0.193956	1.11904	1.29977	1.0711
47970000	-3.242492	0	-3.242492	0.273821	0.121826	0.207457	0.0858081	0.188519	0.141355	1.15596	1.49945	1.01373
47980000	-3.368007	0	-3.368007	0.284544	0.107046	0.23191	0.0844712	0.186249	0.132666	1.60501	0.630874	0.621432
47990000	-16.13877	0	-16.13877	0.20979	0.409987	0.199958	0.131087	0.143205	0.377754	0.997842	0.354031	2.25879
48000000	-7.972617	0	-7.972617	0.701641	0.16163	0.11927	0.0453693	0.141768	0.115941	0.465371	0.785847	0.847766
48010000	-4.357891	0	-4.357891	0.202488	0.183405	0.185781	0.0479232	0.303953	0.125797	1.49605	1.23049	0.715429
48020000	-7.788036	0	-7.788036	0.165183	0.139961	0.272847	0.0339696	0.0706598	0.0671909	1.47412	0.508612	0.521772
48030000	-14.0226	0	-14.0226	0.0991804	0.256834	0.206782	0.101722	0.0740164	0.17257	1.06532	0.479996	0.639768
48040000	-7.899956	0	-7.899956	0.258024	0.14079	0.161501	0.121591	0.0893739	0.225126	1.20924	0.38472	1.27223
48050000	-4.536576	0	-4.536576	0.602602	0.109179	0.105344	0.117689	0.193138	0.356433	0.865862	1.3706	0.530946
48060000	-8.171302	0	-8.171302	0.421468	0.0697359	0.113396	0.111716	0.130564	0.394793	1.89916	1.07399	0.707397
48070000	-3.613841	0	-3.613841	0.340439	0.114422	0.129179	0.11697	0.224516	0.214552	4.35165	0.548589	1.01455
48080000	-6.387907	0	-6.387907	0.218154	0.235452	0.119966	0.148034	0.103957	0.211332	1.07154	0.946477	0.487472
48090000	-8.586883	0	-8.586883	0.311009	0.114468	0.166016	0.115821	0.213328	0.0643428	1.00804	0.647985	1.11542
48100000	-24.40205	0	-24.40205	0.181985	0.0779812	0.322664	0.0663665	0.0993089	0.0959305	0.428724	0.383624	0.558835
48110000	-13.96144	0	-13.96144	0.234592	0.730705	0.126178	0.123198	0.115051	0.127738	0.981432	0.505034	0.964323
48120000	-8.394515	0	-8.394515	0.227193	0.128369	0.269561	0.0841144	0.357003	0.312157	3.22436	0.438782	0.443117
48130000	-14.13572	0	-14.13572	0.366143	0.110062	0.338803	0.153162	0.113702	0.0865929	0.746683	0.81299	0.601114
48140000	-15.79783	0	-15.79783	0.106972	0.20637	0.10306	0.0627275	0.0664149	0.548513	1.31255	0.90872	0.796297
48150000	-7.071712	0	-7.071712	0.288407	0.284939	0.479392	0.123216	0.127152	0.0581087	1.21658	0.920555	0.5888
48160000	-8.623559	0	-8.623559	0.0855969	0.20247	0.129094	0.0730417	0.313764	0.130464	0.682652	1.05946	0.823151
48170000	-10.7108	0	-10.7108	0.235241	0.09541	0.0433759	0.189777	0.140967	0.0793368	0.391117	1.31978	0.721617
48180000	-11.0189	0	-11.0189	0.32997	0.338064	0.148614	0.0749113	0.0996709	0.344438	1.56387	0.849455	1.06364
48190000	-4.757004	0	-4.757004	0.285894	0.401406	0.11805	0.0869496	0.121965	0.159009	1.62522	1.064	1.77911
48200000	-3.617396	0	-3.617396	0.251568	0.0489516	0.247896	0.066205	0.0913993	0.0575692	1.86941	2.1966	1.42581
48210000	-7.131609	0	-7.131609	0.236051	0.0750625	0.146997	0.102577	0.0816375	0.170147	0.923373	1.93376	0.64499
48220000	-7.047094	0	-7.047094	0.221109	0.158537	0.0686035	0.102939	0.215426	0.263964	1.42654	2.1631	0.6362
48230000	-7.288546	0	-7.288546	0.1838	0.285239	0.0780216	0.10759	0.174868	0.140763	2.00006	0.311197	0.707411
48240000	-1.11532	0	-1.11532	0.371604	0.118332	0.102413	0.0391814	0.0993568	0.0890357	1.40133	1.27268	0.483553
48250000	-3.167628	0	-3.167628	0.25413	0.105906	0.137227	0.0854441	0.0914056	0.19101	1.10218	0.898838	0.720707
48260000	-11.86724	0	-11.86724	0.202701	0.119368	0.326868	0.0438622	0.148563	0.251229	0.945088	1.28319	0.759809
48270000	-7.187352	0	-7.187352	0.196009	0.140932	0.106319	0.102566	0.237753	0.323399	1.98717	1.07316	1.36191
48280000	-3.952975	0	-3.952975	0.276067	0.19046	0.16434	0.0607733	0.206959	0.166966	1.74648	0.786562	1.03716
48290000	-10.28495	0	-10.28495	0.226399	0.589236	0.143419	0.132976	0.182393	0.196422	1.33375	0.697159	0.960095
48300000	-4.830555	0	-4.830555	0.445664	0.09266	0.111436	0.0709779	0.0870585	0.171049	0.808479	0.411589	1.41109
48310000	-16.26677	0	-16.26677	0.113543	0.457746	0.200597	0.138859	0.064584	0.10834	0.70881	0.589542	1.00964
48320000	-7.90376	0	-7.90376	0.412162	0.0810872	0.0824934	0.216642	0.103906	0.117452	0.875385	0.391351	0.851037
48330000	-13.21809	0	-13.21809	0.320095	0.138074	0.309812	0.0975319	0.320158	0.198798	0.71586	0.491534	1.59986
48340000	-5.785347	0	-5.785347	0.245542	0.143173	0.0634091	0.0908652	0.182252	0.135596	1.99262	0.617177	0.325034
48350000	-7.636937	0	-7.636937	0.399187	0.135658	0.0904391	0.115314	0.0735273	0.196652	0.584955	0.72209	2.82239
48360000	-5.852363	0	-5.852363	0.261397	0.229057	0.0976115	0.156599	0.153961	0.101075	0.74814	0.385304	0.626703
48370000	-2.809807	0	-2.809807	0.307012	0.127982	0.123234	0.203391	0.0817209	0.110879	1.02289	2.00884	0.740568
48380000	-9.691446	0	-9.691446	0.463841	0.240597	0.219527	0.0755321	0.301765	0.076504	0.802848	0.494274	1.436
48390000	-4.345442	0	-4.345442	0.536224	0.0859429	0.14035	0.124104	0.0933687	0.283834	0.965823	0.999591	1.69262
48400000	-6.601733	0	-6.601733	0.322532	0.112986	0.160889	0.0528413	0.096434	0.396671	1.12725	0.856603	0.550117
48410000	-19.66818	0	-19.66818	0.235258	0.122388	0.213767	0.090908	0.0967316	0.105816	0.78954	1.23567	0.166201
48420000	-12.14247	0	-12.14247	0.179407	0.320604	0.0562433	0.0492646	0.0735457	0.158132	0.545135	0.501577	1.02798
48430000	-8.325139	0	-8.325139	0.300573	0.413005	0.105053	0.136317	0.0701544	0.103214	1.7371	0.913815	0.52339
48440000	-10.80866	0	-10.80866	0.637979	0.0957172	0.177504	0.0503742	0.256657	0.240915	1.44745	2.07252	0.931904
48450000	-8.602978	0	-8.602978	0.478303	0.1547	0.0982446	0.210015	0.241231	0.126416	0.979247	2.93323	0.664301
48460000	-3.028423	0	-3.028423	0.470189	0.18287	0.150682	0.170582	0.0463937	0.087642	1.93777	1.06852	1.10171
48470000	-10.6344	0	-10.6344	0.68454	0.0702469	0.136062	0.0813065	0.120818	0.160093	1.20792	2.26176	0.695161
48480000	-7.256997	0	-7.256997	0.210993	0.303121	0.0852494	0.090337	0.117862	0.0582895	2.32023	1.87968	1.41811
48490000	-10.82017	0	-10.82017	0.288799	0.272023	0.0679801	0.0742312	0.298684	0.148029	1.1252	2.93821	0.484875
48500000	-4.774861	0	-4.774861	0.763512	0.203138	0.0976423	0.0521831	0.120741	0.203803	1.11871	0.662133	0.9992
48510000	-11.46438	0	-11.46438	0.295394	0.169216	0.385353	0.0703415	0.287014	0.142314	0.960048	1.00939	0.416547
48520000	-10.42267	0	-10.42267	0.184573	0.146257	0.0940054	0.129817	0.031989	0.0986938	1.62714	0.405117	0.533076
48530000	-14.36736	0	-14.36736	0.169165	0.190666	0.0859675	0.0526756	0.106265	0.0939625	0.637281	0.347713	0.45192
48540000	-5.608317	0	-5.608317	0.32259	0.140201	0.272533	0.0675708	0.173459	0.199971	1.71118	0.736268	0.786085
48550000	-5.923433	0	-5.923433	0.413535	0.260468	0.0918758	0.112368	0.101277	0.139058	1.15451	1.33434	1.36503
48560000	-11.46572	0	-11.46572	0.575626	0.111805	0.169458	0.162796	0.193571	0.0328575	2.04331	0.660654	0.366969
48570000	-5.855381	0	-5.855381	0.382152	0.140066	0.212782	0.106978	0.109921	0.113464	1.13737	0.705189	1.33832
48580000	-15.57986	0	-15.57986	0.269036	0.29343	0.114614	0.230921	0.121422	0.162778	0.512154	1.59979	2.08302
48590000	-6.16976	0	-6.16976	0.212084	0.178548	0.0434014	0.0848414	0.112021	0.2333	2.2873	0.213971	0.850312
48600000	-4.799357	0	-4.799357	0.333433	0.0763123	0.239562	0.0768816	0.0819463	0.0479691	2.10267	0.737195	0.906058
48610000	-8.860823	0	-8.860823	0.198247	0.0890656	0.109387	0.161429	0.0848526	0.218892	1.49812	2.86911	1.05432
48620000	-17.69223	0	-17.69223	0.16589	0.304398	0.165611	0.0538942	0.280411	0.419983	1.41256	0.854339	1.29785
48630000	-1.696684	0	-1.696684	0.291503	0.120861	0.356401	0.0880512	0.166167	0.1779	1.89674	1.37283	0.817015
48640000	-1.311306	0	-1.311306	0.313688	0.119699	0.161616	0.101475	0.114637	0.135349	1.35966	0.73243	0.979634
48650000	-5.500177	0	-5.500177	0.308734	0.193789	0.116184	0.128814	0.0770865	0.287491	0.992071	0.521191	0.543431
48660000	-8.05351	0	-8.05351	0.262504	0.222368	0.267047	0.0991877	0.246463	0.0758447	1.7168	0.531829	0.390851
48670000	-2.737554	0	-2.737554	0.455625	0.0775555	0.30258	0.0962414	0.0742086	0.187527	1.75541	0.857557	0.368955
48680000	-7.850543	0	-7.850543	0.344199	0.0588211	0.243452	0.088593	0.17661	0.0999195	0.989589	0.944262	0.675165
48690000	-10.28182	0	-10.28182	0.238018	0.674967	0.168862	0.0890892	0.147546	0.175135	1.35616	0.822213	0.532945
48700000	-7.292867	0	-7.292867	0.170669	0.185007	0.163224	0.190436	0.134097	0.255512	1.59908	0.896845	0.698156
48710000	-9.330206	0	-9.330206	0.141494	0.206896	0.381993	0.0751883	0.226747	0.117891	0.836832	1.10496	0.873754
48720000	-7.940329	0	-7.940329	0.255407	0.186914	0.171184	0.154529	0.163069	0.31478	1.13821	0.586565	0.848816
48730000	-12.63579	0	-12.63579	0.370236	0.179939	0.12624	0.1116	0.124536	0.324035	3.93074	0.898676	0.890201
48740000	-5.039718	0	-5.039718	0.377253	0.177733	0.196638	0.110282	0.122037	0.192012	1.09998	0.289435	0.841614
48750000	-12.56472	0	-12.56472	0.517478	0.114453	0.370576	0.225036	0.227548	0.127233	1.99606	1.01396	1.20323
48760000	-9.422595	0	-9.422595	0.363677	0.168823	0.335328	0.0774054	0.117423	0.160353	3.01549	1.012	0.402577
48770000	-10.43617	0	-10.43617	0.145507	0.131546	0.160706	0.14225	0.0932898	0.141852	0.823338	0.359475	0.286646
48780000	-8.646251	0	-8.646251	0.508717	0.178314	0.135783	0.150135	0.328623	0.071082	0.662751	1.42172	0.994199
48790000	-11.14308	0	-11.14308	0.210143	0.25865	0.123852	0.0366442	0.182536	0.164335	1.60895	1.26422	0.549596
48800000	-7.565281	0	-7.565281	0.32292	0.170593	0.0517233	0.127138	0.0955675	0.130214	0.670546	1.23838	0.853004
48810000	-11.86054	0	-11.86054	0.134068	0.296548	0.174041	0.127824	0.0584087	0.11019	2.11362	0.786671	0.585377
48820000	-5.393697	0	-5.393697	0.584534	0.154457	0.206841	0.0722044	0.167979	0.0929182	0.845088	0.842041	1.21674
48830000	-9.377063	0	-9.377063	0.365995	0.261353	0.0570531	0.0707492	0.0675633	0.188152	2.01193	0.77192	1.14313
48840000	-7.268274	0	-7.268274	0.195157	0.130128	0.148301	0.0764456	0.281828	0.309583	1.01596	0.839255	0.82798
48850000	-13.0734	0	-13.0734	0.152209	0.185003	0.165082	0.0791761	0.089515	0.0748016	0.755495	0.613382	0.852486
48860000	-7.165445	0	-7.165445	0.225709	0.102783	0.116186	0.0782347	0.161752	0.217967	0.768968	0.575381	0.622973
48870000	-4.475723	0	-4.475723	0.232145	0.0760486	0.0608829	0.0581274	0.0826979	0.0808264	0.751847	2.18917	0.975274
48880000	-10.6582	0	-10.6582	0.154799	0.217502	0.0441882	0.145633	0.062263	0.186934	0.743554	0.325472	0.775141
48890000	-5.363683	0	-5.363683	0.517213	0.0982422	0.141644	0.0990566	0.181115	0.0913455	2.3892	0.702862	0.506524
48900000	-11.3786	0	-11.3786	0.232071	0.170734	0.0735433	0.0597831	0.0709439	0.163545	1.2984	0.683386	0.668271
48910000	-4.654573	0	-4.654573	0.395891	0.213779	0.147567	0.136009	0.10693	0.187905	0.931587	0.683831	0.896552
48920000	-7.782449	0	-7.782449	0.171043	0.375734	0.147548	0.0523993	0.156792	0.296326	0.895397	0.853262	1.05783
48930000	-5.295113	0	-5.295113	0.218844	0.107419	0.129825	0.156294	0.242908	0.215322	1.34846	1.90638	0.636882
48940000	-6.934868	0	-6.934868	0.545517	0.0807687	0.164326	0.0964492	0.116816	0.137968	1.79111	1.31871	1.13613
48950000	-5.000246	0	-5.000246	0.351829	0.246249	0.0841965	0.0761122	0.171853	0.146121	0.836628	0.57139	0.448563
48960000	-2.255369	0	-2.255369	0.212444	0.11226	0.0942104	0.113023	0.0993263	0.101905	0.804034	0.72331	0.655761
48970000	-9.382565	0	-9.382565	0.359692	0.0913854	0.0874849	0.243775	0.194937	0.343453	1.63979	0.431608	0.615772
48980000	-8.445224	0	-8.445224	0.149337	0.132587	0.173164	0.0581159	0.0990932	0.111021	0.929112	0.618423	0.7278
48990000	-3.145233	0	-3.145233	0.428228	0.0846405	0.229623	0.111731	0.149411	0.147967	1.12462	0.956827	0.74256
49000000	-11.12855	0	-11.12855	0.149634	0.341381	0.181633	0.117793	0.0974027	0.230132	1.25751	0.466621	0.586332
49010000	-14.15304	0	-14.15304	0.16053	0.146354	0.078697	0.0600629	0.231641	0.133816	0.880655	0.666075	0.928858
49020000	-3.163634	0	-3.163634	0.32895	0.163827	0.102824	0.0535887	0.124955	0.0678829	1.2565	0.396487	2.63634
49030000	-8.776526	0	-8.776526	0.353164	0.181078	0.150696	0.139218	0.362754	0.336763	0.632583	0.559162	1.49179
49040000	-7.032655	0	-7.032655	0.331941	0.204366	0.085971	0.230135	0.128762	0.463172	1.46061	1.55743	0.316838
49050000	-9.489313	0	-9.489313	0.272636	0.402093	0.148402	0.204744	0.093787	0.156281	1.58531	0.604383	0.888241
49060000	-6.607709	0	-6.607709	0.262258	0.138524	0.083993	0.0703779	0.113959	0.261477	0.643183	1.22074	0.546404
49070000	-10.86683	0	-10.86683	0.359363	0.335058	0.0690999	0.145271	0.126897	0.243898	0.724682	0.484836	0.630059
49080000	-9.063133	0	-9.063133	0.47896	0.0589799	0.130227	0.0625341	0.0447736	0.159879	0.920467	0.609892	1.31643
49090000	-9.604896	0	-9.604896	0.208126	0.223921	0.197631	0.265808	0.20875	0.0933029	2.41476	0.341196	1.32337
49100000	-7.320077	0	-7.320077	0.194941	0.147199	0.211511	0.128892	0.0832577	0.253777	0.846721	1.32905	1.34362
49110000	-4.698417	0	-4.698417	0.278115	0.145882	0.0897838	0.145798	0.147013	0.229459	0.890036	1.04093	0.694781
49120000	-8.832098	0	-8.832098	0.433644	0.0541674	0.0561442	0.0592866	0.500929	0.135244	0.945661	1.35872	0.877214
49130000	-4.489534	0	-4.489534	0.35853	0.231421	0.0891906	0.139242	0.21265	0.15446	0.697012	0.868146	0.990792
49140000	-3.588884	0	-3.588884	0.364793	0.345807	0.195213	0.149842	0.108166	0.0778653	2.53555	0.9057	1.13056
49150000	-5.983827	0	-5.983827	0.210606	0.201615	0.201944	0.0667383	0.138927	0.112653	1.42628	1.07732	0.38092
49160000	-5.090907	0	-5.090907	0.180212	0.0576786	0.155951	0.141919	0.0965123	0.206581	0.79192	0.8456	0.354754
49170000	-4.810524	0	-4.810524	0.241815	0.213849	0.129552	0.0796339	0.110266	0.0718701	0.673403	1.03931	0.71654
49180000	-15.36373	0	-15.36373	0.150201	0.151961	0.317562	0.13146	0.203405	0.192664	1.17983	0.543174	1.66053
49190000	-4.072787	0	-4.072787	0.362048	0.227829	0.228056	0.069514	0.0557024	0.0795172	1.37511	1.1173	0.864725
49200000	-2.672563	0	-2.672563	0.43827	0.0879187	0.134379	0.0733305	0.21763	0.111403	0.906631	0.45241	0.917384
49210000	0.7595039	0	0.7595039	0.493108	0.0823512	0.08427	0.077483	0.0809091	0.149241	2.27172	0.700347	0.910385
49220000	-6.492688	0	-6.492688	1.06355	0.186509	0.143985	0.126498	0.186705	0.157566	0.648716	0.886077	1.87917
49230000	-3.726633	0	-3.726633	0.259412	0.102646	0.136522	0.0655082	0.103825	0.105958	2.04255	0.494478	1.29078
49240000	-11.27002	0	-11.27002	0.369141	0.141459	0.105563	0.0900423	0.0845561	0.148599	1.44821	2.7429	0.43793
49250000	-1.573291	0	-1.573291	0.546139	0.160929	0.0713599	0.0861862	0.118533	0.0852699	0.878235	0.525324	0.369409
49260000	-6.588457	0	-6.588457	0.620559	0.0645471	0.193576	0.0438592	0.0879171	0.159217	0.93063	0.84865	1.67814
49270000	-9.683801	0	-9.683801	0.393668	0.137487	0.139011	0.0521891	0.131309	0.189654	0.509502	0.828861	0.746576
49280000	-8.092738	0	-8.092738	0.277567	0.35931	0.14968	0.0591304	0.14386	0.0752404	0.612228	0.616389	0.802529
49290000	-5.127329	0	-5.127329	0.351415	0.274988	0.200377	0.103361	0.134633	0.0509524	1.00239	1.80591	0.905238
49300000	-10.42295	0	-10.42295	0.235309	0.169235	0.104948	0.112315	0.0781653	0.299485	1.72145	0.552133	1.60335
49310000	-14.1266	0	-14.1266	0.34273	0.280322	0.152344	0.120818	0.35271	0.204738	1.34076	2.11494	2.75229
49320000	-9.725103	0	-9.725103	0.0743919	0.179471	0.108188	0.119713	0.076308	0.121318	0.89098	0.43857	0.993428
49330000	-11.26244	0	-11.26244	0.29042	0.183623	0.184201	0.0538324	0.158386	0.0857005	0.466311	0.521574	1.69695
49340000	-0.06486902	0	-0.06486902	0.222628	0.110203	0.0819776	0.152144	0.181744	0.117347	1.93947	1.92453	0.849258
49350000	-2.190476	0	-2.190476	0.367804	0.163439	0.116658	0.0822758	0.0636171	0.0618492	2.03158	0.493903	1.00437
49360000	-6.801202	0	-6.801202	0.122073	0.213603	0.144132	0.0787536	0.122177	0.0942138	1.40419	0.522959	0.730246
49370000	-12.19005	0	-12.19005	0.440028	0.270787	0.180006	0.0502498	0.0725987	0.105822	0.902526	0.64786	0.999442
49380000	-18.1739	0	-18.1739	0.0873281	0.20109	0.0578354	0.0681308	0.165813	0.293843	0.892775	0.60489	1.02535
49390000	-12.70318	0	-12.70318	0.108108	0.108503	0.0735156	0.0848877	0.0330311	0.0936126	2.04902	0.360546	0.362038
49400000	-4.134464	0	-4.134464	0.397021	0.174284	0.0676357	0.16123	0.166688	0.081196	0.894605	1.00676	0.823088
49410000	-3.404592	0	-3.404592	0.474231	0.158549	0.0497405	0.0618856	0.200478	0.108996	0.790824	0.401431	0.635606
49420000	-5.763042	0	-5.763042	0.381602	0.547097	0.192539	0.0901908	0.0757087	0.112171	1.23623	0.602618	0.753719
49430000	-11.00803	0	-11.00803	0.185709	0.193141	0.154746	0.179046	0.280912	0.142579	2.69623	0.345203	0.372771
49440000	-5.149968	0	-5.149968	0.36409	0.0905531	0.0760068	0.03645	0.130244	0.151198	1.02362	1.55102	1.28078
49450000	-5.029993	0	-5.029993	0.350785	0.182564	0.1182	0.12822	0.146685	0.078904	1.95	0.986626	2.51553
49460000	-9.436451	0	-9.436451	0.341823	0.193474	0.209816	0.0875528	0.237751	0.109955	0.84038	0.770557	2.1684
49470000	-13.85605	0	-13.85605	0.185189	0.325039	0.172738	0.0346355	0.170364	0.0626062	0.950278	0.610786	1.35721
49480000	-8.122037	0	-8.122037	0.324694	0.496015	0.144782	0.113609	0.0668985	0.203471	1.88395	0.620362	0.726721
49490000	-11.09707	0	-11.09707	0.208209	0.20229	0.0296202	0.0906402	0.172205	0.0739042	0.544885	1.01082	1.6445
49500000	-2.080394	0	-2.080394	0.26981	0.0527264	0.169394	0.115689	0.0643249	0.0884346	1.14763	0.329278	0.408245
49510000	-6.045362	0	-6.045362	0.202956	0.164874	0.238528	0.0488992	0.0804515	0.168046	1.21741	0.962599	1.32251
49520000	-5.49069	0	-5.49069	0.228518	0.147783	0.0647014	0.0654577	0.119351	0.193269	1.21561	0.927635	1.59354
