Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
47030000	-18.67998	0	-18.67998	0.1756	0.127732	0.109039	0.203192	0.0893671	0.182384	0.59757	0.69865	1.38599
47040000	-19.51365	0	-19.51365	0.23378	0.126067	0.13078	0.0491877	0.0627195	0.168714	3.28937	3.36192	2.06397
47050000	-23.8279	0	-23.8279	0.278794	0.240992	0.0785735	0.0764203	0.189246	0.146778	1.78597	1.01896	1.02863
47060000	-15.10928	0	-15.10928	0.26972	0.151848	0.110512	0.077141	0.0549058	0.0722575	1.97334	0.607565	0.648971
47070000	-17.89187	0	-17.89187	0.234784	0.184591	0.179418	0.0738133	0.0873471	0.0832881	1.36325	0.855733	2.33484
47080000	-13.17946	0	-13.17946	0.184013	0.213053	0.153863	0.0975798	0.105458	0.0387017	0.8374	0.633097	0.747972
47090000	-15.67736	0	-15.67736	0.124364	0.107473	0.151188	0.237574	0.0577356	0.08495	0.605822	1.01751	1.13697
47100000	-23.49556	0	-23.49556	0.215037	0.101125	0.13975	0.122083	0.158694	0.268069	1.11534	0.969176	0.4699
47110000	-15.36246	0	-15.36246	0.138647	0.0679398	0.123292	0.0540291	0.0720816	0.0676843	0.562659	0.852203	0.463341
47120000	-13.71134	0	-13.71134	0.132861	0.100029	0.14175	0.199046	0.098081	0.127273	0.795461	0.940287	0.690536
47130000	-16.34337	0	-16.34337	0.113771	0.192469	0.241119	0.141483	0.138055	0.0676136	1.34947	1.89497	1.30056
47140000	-18.72958	0	-18.72958	0.423286	0.0894764	0.301008	0.0793497	0.259868	0.0964947	0.598345	0.830768	1.99305
47150000	-13.53258	0	-13.53258	0.28718	0.181287	0.220997	0.0808803	0.046025	0.0818762	1.05531	0.663478	0.580818
47160000	-12.81786	0	-12.81786	0.31098	0.167246	0.145807	0.209504	0.166436	0.140695	0.834676	1.55501	1.97769
47170000	-17.28016	0	-17.28016	0.157874	0.140985	0.100414	0.0495362	0.0830607	0.0835786	1.47535	0.512893	0.957285
47180000	-15.84055	0	-15.84055	0.188174	0.148363	0.105465	0.0638136	0.137046	0.088976	0.707042	0.53121	0.684576
47190000	-16.84835	0	-16.84835	0.0984555	0.133708	0.310335	0.044492	0.132259	0.0858153	1.51037	0.975141	0.600215
47200000	-15.68969	0	-15.68969	0.103482	0.106379	0.372561	0.0994353	0.0943593	0.0926169	0.793075	0.253166	1.20425
47210000	-12.64927	0	-12.64927	0.12255	0.183064	0.164481	0.146363	0.0904863	0.0792173	0.905075	0.665412	0.932113
47220000	-16.54475	0	-16.54475	0.137624	0.0953893	0.0963951	0.091657	0.0608957	0.350753	0.606211	0.703329	0.546652
47230000	-15.61289	0	-15.61289	0.138804	0.0933289	0.255401	0.0685405	0.0595109	0.068149	2.18779	0.571672	0.498742
47240000	-20.6589	0	-20.6589	0.103586	0.187314	0.156062	0.209295	0.122922	0.129524	0.824445	1.70393	0.836874
47250000	-13.9359	0	-13.9359	0.200521	0.103111	0.32151	0.0643293	0.0666624	0.101996	0.539657	0.822088	0.601316
47260000	-15.39618	0	-15.39618	0.204501	0.190266	0.339195	0.15457	0.185609	0.0890217	1.1933	0.841459	1.00434
47270000	-23.81933	0	-23.81933	0.105579	0.191349	0.118117	0.19526	0.128406	0.112771	1.63633	0.905379	0.409663
47280000	-15.30026	0	-15.30026	0.118401	0.270806	0.133235	0.0836186	0.125878	0.215769	1.19556	0.563795	1.44031
47290000	-15.43465	0	-15.43465	0.23184	0.229627	0.146069	0.0684845	0.132245	0.102517	1.16923	1.01065	0.49408
47300000	-11.90061	0	-11.90061	0.113806	0.203046	0.174232	0.139134	0.0602094	0.105275	1.75053	1.15107	1.56832
47310000	-18.08858	0	-18.08858	0.162062	0.101468	0.155571	0.048032	0.120942	0.116323	1.64487	0.797335	0.886079
47320000	-17.08253	0	-17.08253	0.222789	0.0915606	0.302243	0.106386	0.10215	0.108097	0.680032	0.910044	1.02189
47330000	-10.81127	0	-10.81127	0.137728	0.0772743	0.28118	0.133187	0.15544	0.076477	1.04929	0.84212	0.766404
47340000	-17.91375	0	-17.91375	0.145609	0.120622	0.292733	0.0901246	0.145067	0.184906	1.38141	0.449025	1.16914
47350000	-20.72577	0	-20.72577	0.251453	0.110031	0.203196	0.0832514	0.147068	0.104715	1.58958	1.04944	0.445688
47360000	-18.90435	0	-18.90435	0.18268	0.27899	0.0832296	0.094252	0.11688	0.0997299	0.485828	0.593487	1.43431
47370000	-15.43579	0	-15.43579	0.0666816	0.157498	0.0947657	0.101066	0.126212	0.0669783	1.81461	1.21608	0.742529
47380000	-16.0021	0	-16.0021	0.150347	0.139469	0.192867	0.150555	0.0961496	0.0549548	0.863122	0.882903	0.467575
47390000	-18.63272	0	-18.63272	0.0386827	0.0772829	0.106156	0.1744	0.109449	0.0765309	1.8258	0.812897	0.562306
47400000	-9.559974	0	-9.559974	0.134378	0.112709	0.117516	0.0946014	0.132416	0.0967669	1.30939	0.80229	0.728566
47410000	-24.53401	0	-24.53401	0.07655	0.0871044	0.148439	0.272131	0.188131	0.200303	0.857659	1.34936	0.537083
47420000	-17.08967	0	-17.08967	0.102376	0.0550268	0.513495	0.156626	0.137763	0.129932	0.924708	0.724103	1.3261
47430000	-18.62995	0	-18.62995	0.253269	0.150542	0.0676799	0.184952	0.28168	0.048869	0.404823	0.593133	0.571572
47440000	-17.04794	0	-17.04794	0.159383	0.104271	0.108773	0.21002	0.13166	0.157067	1.05667	1.67459	0.89896
47450000	-14.60937	0	-14.60937	0.200676	0.140867	0.12738	0.0772227	0.162855	0.205748	2.30876	0.759297	1.12495
47460000	-15.86188	0	-15.86188	0.370962	0.0771683	0.0753594	0.0660883	0.135954	0.0925662	0.853287	0.847592	1.1985
47470000	-12.88975	0	-12.88975	0.134518	0.22163	0.0920828	0.0739484	0.0811456	0.0821507	0.707823	0.716762	1.17601
47480000	-21.35709	0	-21.35709	0.10665	0.0826255	0.11864	0.172852	0.0709112	0.147791	2.91744	0.662428	0.569526
47490000	-17.69392	0	-17.69392	0.251212	0.0646731	0.275491	0.196698	0.132167	0.0476957	2.33617	1.56549	0.601579
47500000	-20.56167	0	-20.56167	0.101747	0.326326	0.270977	0.0585628	0.151661	0.18126	0.989165	0.982672	0.718794
47510000	-15.24086	0	-15.24086	0.255206	0.0715455	0.174991	0.174342	0.157951	0.145568	1.24312	0.365674	0.629287
47520000	-18.69733	0	-18.69733	0.102155	0.243958	0.183688	0.0486057	0.114829	0.126258	0.470483	0.718377	0.613174
47530000	-13.614	0	-13.614	0.115948	0.363917	0.11822	0.115074	0.119819	0.101308	1.68719	0.379494	0.564241
47540000	-19.23119	0	-19.23119	0.182543	0.12528	0.217581	0.0915687	0.116411	0.169591	2.36345	0.808237	1.2612
47550000	-15.57372	0	-15.57372	0.131598	0.258053	0.113452	0.170309	0.150066	0.0780233	0.706042	0.451744	0.539546
47560000	-17.09777	0	-17.09777	0.103534	0.166051	0.411781	0.0610801	0.140169	0.115186	0.675928	0.960224	0.349293
47570000	-16.0397	0	-16.0397	0.087515	0.0727053	0.321177	0.0696419	0.062563	0.0969635	1.23751	0.619334	0.761726
47580000	-25.26265	0	-25.26265	0.075272	0.094811	0.433494	0.0687404	0.111128	0.294985	2.14292	0.464359	0.382286
47590000	-20.69916	0	-20.69916	0.200914	0.118276	0.138434	0.070203	0.0911798	0.15875	1.04317	1.26716	0.776112
47600000	-12.72612	0	-12.72612	0.108614	0.150017	0.0912854	0.0936911	0.125124	0.0959007	0.970822	0.86243	0.983918
47610000	-17.92681	0	-17.92681	0.313888	0.236391	0.20317	0.205412	0.178808	0.0614129	0.828107	0.523536	1.64756
47620000	-12.85791	0	-12.85791	0.105685	0.191405	0.142103	0.125775	0.133816	0.153846	2.00559	0.868871	0.555248
47630000	-24.409	0	-24.409	0.0884605	0.0364426	0.372724	0.135016	0.087186	0.0712765	1.88722	0.990073	0.295375
47640000	-12.47213	0	-12.47213	0.158908	0.0908588	0.178786	0.150782	0.0816141	0.212381	0.742874	1.19718	0.591746
47650000	-20.45867	0	-20.45867	0.163178	0.189198	0.242748	0.0722208	0.318001	0.169344	1.14602	1.04359	1.16787
47660000	-18.33808	0	-18.33808	0.247992	0.150604	0.182228	0.183003	0.070635	0.0571108	0.955294	1.01637	1.33039
47670000	-17.6985	0	-17.6985	0.144177	0.211419	0.18548	0.17554	0.0717451	0.116546	0.685938	0.429955	0.447737
47680000	-17.98113	0	-17.98113	0.144829	0.189069	0.183041	0.0641773	0.291247	0.0792854	1.85623	0.411763	0.701596
47690000	-17.06668	0	-17.06668	0.100637	0.0807215	0.151836	0.070363	0.28647	0.191058	1.61195	0.755332	0.852181
47700000	-17.42139	0	-17.42139	0.123548	0.0843204	0.396777	0.119664	0.0921362	0.247298	0.524834	1.14886	0.371203
47710000	-16.33734	0	-16.33734	0.104123	0.0834152	0.117843	0.070934	0.122796	0.110795	0.519401	0.558997	0.477416
47720000	-17.17778	0	-17.17778	0.232631	0.16849	0.201499	0.0588438	0.160766	0.200338	2.77651	1.23139	0.524534
47730000	-18.64634	0	-18.64634	0.212503	0.209537	0.123108	0.154512	0.0479922	0.134534	0.652727	0.338792	0.509448
47740000	-12.99997	0	-12.99997	0.230208	0.130581	0.298997	0.0658437	0.0832112	0.179119	0.849282	0.553738	0.977067
47750000	-16.28062	0	-16.28062	0.414338	0.0564714	0.118913	0.188524	0.191682	0.0559817	0.957692	0.606056	0.658743
47760000	-17.79512	0	-17.79512	0.192452	0.316152	0.154091	0.0536942	0.229804	0.0481942	0.585654	0.615573	0.965189
47770000	-18.76768	0	-18.76768	0.0560116	0.276419	0.146094	0.137387	0.202967	0.0699583	1.43492	0.699328	0.653093
47780000	-17.62043	0	-17.62043	0.144903	0.37229	0.0528225	0.104893	0.101407	0.0992897	0.610559	0.575741	0.645479
47790000	-32.0907	0	-32.0907	0.231215	0.16126	0.229065	0.112291	0.370453	0.282473	3.09049	1.35221	1.43397
47800000	-16.1618	0	-16.1618	0.180871	0.193108	0.133741	0.155234	0.112376	0.0953161	1.53123	0.899383	0.402296
47810000	-13.47066	0	-13.47066	0.301103	0.133424	0.186349	0.150931	0.149939	0.0450636	1.91205	0.505179	1.75754
47820000	-17.87276	0	-17.87276	0.0746999	0.201023	0.208854	0.0800072	0.164075	0.0854908	2.23534	0.698686	0.735171
47830000	-18.8573	0	-18.8573	0.0905015	0.312306	0.0917404	0.0631547	0.131387	0.128493	1.06382	0.397736	1.0242
47840000	-12.37006	0	-12.37006	0.150814	0.216304	0.0854351	0.0843191	0.0998199	0.0642964	1.94048	0.96109	1.29721
47850000	-13.28664	0	-13.28664	0.256465	0.17829	0.349708	0.110892	0.0961232	0.217288	1.78	1.19091	0.868363
47860000	-13.75093	0	-13.75093	0.199344	0.28854	0.116746	0.0846413	0.0739419	0.115778	1.11363	1.67915	0.757281
47870000	-16.45173	0	-16.45173	0.146198	0.107516	0.148577	0.111909	0.207498	0.163236	1.51493	0.618967	0.447308
47880000	-23.45638	0	-23.45638	0.167926	0.198841	0.131255	0.19739	0.0910384	0.141646	1.20953	1.59267	3.43679
47890000	-14.22002	0	-14.22002	0.105754	0.154586	0.313224	0.095707	0.164193	0.0677692	2.35412	1.21679	1.29857
47900000	-20.03744	0	-20.03744	0.27722	0.283544	0.185027	0.166896	0.0578334	0.0689986	1.10823	0.399153	0.60978
47910000	-13.7339	0	-13.7339	0.182353	0.0965441	0.22444	0.227184	0.0856152	0.146815	2.08617	0.796758	0.907223
47920000	-17.35052	0	-17.35052	0.111928	0.0828992	0.188279	0.0581203	0.263002	0.131834	0.513022	0.634432	0.764459
47930000	-18.40021	0	-18.40021	0.142382	0.100373	0.136057	0.154877	0.0808147	0.23856	2.93354	0.889363	0.433389
47940000	-12.97105	0	-12.97105	0.164904	0.106502	0.186773	0.0837263	0.05129	0.106107	1.86019	1.14907	1.24817
47950000	-20.02276	0	-20.02276	0.153049	0.259841	0.23858	0.0870863	0.133757	0.284645	0.458758	0.392344	0.593402
47960000	-18.28473	0	-18.28473	0.1377	0.144962	0.137649	0.119539	0.238509	0.0937862	0.731673	1.11711	1.47948
47970000	-15.02892	0	-15.02892	0.154597	0.251728	0.129242	0.0510949	0.128956	0.157557	1.37236	0.442166	0.662523
47980000	-14.75402	0	-14.75402	0.155594	0.194385	0.178214	0.0706636	0.0879055	0.0782504	0.815668	1.13505	0.58561
47990000	-19.87756	0	-19.87756	0.358524	0.0697807	0.0771653	0.176871	0.177697	0.0886733	0.743368	2.1072	0.814087
48000000	-18.96007	0	-18.96007	0.301508	0.182942	0.147886	0.155825	0.258466	0.141646	1.6186	2.0899	0.78054
48010000	-16.21231	0	-16.21231	0.276458	0.138356	0.0563377	0.113577	0.380329	0.0569578	1.57715	0.898103	0.55812
48020000	-17.11611	0	-17.11611	0.109084	0.109791	0.298368	0.134138	0.0641675	0.0684613	2.8483	0.878231	0.876395
48030000	-17.45224	0	-17.45224	0.239089	0.153894	0.0924215	0.146829	0.212411	0.157029	3.07166	1.06429	0.841948
48040000	-19.98892	0	-19.98892	0.39295	0.134004	0.0406917	0.0753898	0.26846	0.132718	1.40781	1.51968	0.525084
48050000	-14.14414	0	-14.14414	0.0938544	0.209074	0.211554	0.194233	0.0730729	0.228003	0.782257	0.664302	0.872585
48060000	-14.85934	0	-14.85934	0.0831274	0.218469	0.21628	0.103609	0.128853	0.176053	1.45264	1.32608	0.788775
48070000	-13.95773	0	-13.95773	0.0446524	0.178576	0.158529	0.0949272	0.0877846	0.0641972	1.48246	0.591824	1.03311
48080000	-13.58511	0	-13.58511	0.177757	0.129543	0.113084	0.0888246	0.160793	0.0952907	1.03397	0.84848	1.05916
48090000	-20.6769	0	-20.6769	0.232346	0.180331	0.324173	0.124567	0.123485	0.223611	0.548547	1.56256	1.387
48100000	-12.64616	0	-12.64616	0.108796	0.0969695	0.262709	0.0706327	0.058091	0.091602	1.17814	1.29831	1.13928
48110000	-17.6947	0	-17.6947	0.0898793	0.194708	0.176033	0.149445	0.148419	0.11439	1.01139	0.380224	0.621751
48120000	-15.30551	0	-15.30551	0.160817	0.115785	0.260031	0.0506949	0.110919	0.0551702	1.40039	0.801601	0.694229
48130000	-13.45655	0	-13.45655	0.0948209	0.159361	0.115373	0.152992	0.127812	0.136157	1.76833	1.31272	0.946483
48140000	-19.67456	0	-19.67456	0.171927	0.124774	0.163578	0.171306	0.112874	0.278444	1.31513	0.942341	0.627172
48150000	-19.4733	0	-19.4733	0.1013	0.102595	0.211799	0.0764428	0.139266	0.159943	0.447591	1.29198	0.51929
48160000	-24.27227	0	-24.27227	0.151598	0.208999	0.188976	0.146625	0.103013	0.0881556	1.11972	0.613882	1.48256
48170000	-18.16409	0	-18.16409	0.129223	0.185493	0.17239	0.127206	0.0804037	0.180016	0.929115	1.93765	1.00768
48180000	-12.72131	0	-12.72131	0.218394	0.111436	0.11996	0.135381	0.132073	0.126956	1.29335	0.582525	0.387287
48190000	-15.33431	0	-15.33431	0.36131	0.0697848	0.0974043	0.0958095	0.0710045	0.0616312	0.801124	0.65458	0.707929
48200000	-19.10287	0	-19.10287	0.132565	0.131892	0.238174	0.115943	0.0939662	0.0970902	1.35068	1.10307	0.373169
48210000	-17.66732	0	-17.66732	0.179758	0.153044	0.126152	0.0944408	0.203833	0.0605276	2.4178	0.884294	0.793996
48220000	-13.97543	0	-13.97543	0.193683	0.257117	0.0980797	0.118059	0.158029	0.156006	1.12543	1.72822	1.27178
48230000	-16.6225	0	-16.6225	0.11863	0.188825	0.138909	0.0563435	0.123511	0.137836	2.34074	1.39942	1.81064
48240000	-14.57611	0	-14.57611	0.0669683	0.19993	0.115843	0.0566891	0.0846155	0.145767	1.21322	0.618096	0.519517
48250000	-12.62514	0	-12.62514	0.223014	0.252115	0.197424	0.123578	0.140493	0.140742	1.00565	1.16799	0.742352
48260000	-20.77345	0	-20.77345	0.162535	0.274677	0.150204	0.09987	0.0518077	0.373603	2.57952	0.780179	1.05126
48270000	-16.75783	0	-16.75783	0.0988765	0.160229	0.24007	0.0453054	0.216401	0.0792715	0.863283	0.579184	0.440989
48280000	-17.7679	0	-17.7679	0.112377	0.261374	0.27225	0.0976205	0.203226	0.146571	1.21066	0.374912	0.448254
48290000	-18.10079	0	-18.10079	0.102152	0.28542	0.161017	0.136842	0.138161	0.0885992	1.69942	0.47825	0.828793
48300000	-16.54742	0	-16.54742	0.0935197	0.109817	0.0631943	0.0813939	0.0698898	0.137563	1.79619	0.586736	0.911354
48310000	-18.66423	0	-18.66423	0.0825949	0.138573	0.204603	0.0748497	0.116247	0.103938	0.708703	1.35524	0.773142
48320000	-22.35812	0	-22.35812	0.140622	0.158179	0.170039	0.134265	0.0632954	0.132007	1.46263	0.583576	0.62489
48330000	-13.95215	0	-13.95215	0.193447	0.105936	0.171516	0.138438	0.11192	0.251382	0.607321	1.01472	0.618219
48340000	-23.90698	0	-23.90698	0.118221	0.206392	0.258766	0.158895	0.390386	0.117417	0.703682	0.939642	0.344467
48350000	-15.18876	0	-15.18876	0.259018	0.145535	0.0754579	0.0752081	0.18052	0.0837123	0.610259	1.04546	1.51917
48360000	-16.31248	0	-16.31248	0.144001	0.200642	0.233486	0.187253	0.102154	0.141991	1.58189	0.771637	0.580991
48370000	-10.86169	0	-10.86169	0.127481	0.0942971	0.0674971	0.108112	0.0885955	0.139335	1.2896	0.766932	0.772647
48380000	-14.99058	0	-14.99058	0.239475	0.145121	0.158027	0.128029	0.0736077	0.177825	1.03092	1.5695	0.841572
48390000	-16.01586	0	-16.01586	0.0642488	0.0884235	0.357472	0.0917606	0.076933	0.167405	1.05869	0.640742	0.582756
48400000	-17.43875	0	-17.43875	0.100952	0.11492	0.295914	0.167223	0.0830526	0.163577	2.22179	0.910672	1.85237
48410000	-14.65925	0	-14.65925	0.0717158	0.082156	0.198841	0.120673	0.102504	0.132203	0.82135	0.938721	2.09214
48420000	-14.29573	0	-14.29573	0.100459	0.0948392	0.229398	0.0681085	0.150877	0.0727701	1.00272	0.558533	0.534527
48430000	-16.03915	0	-16.03915	0.174183	0.111602	0.133317	0.0655838	0.117863	0.188075	1.31948	0.396025	2.69373
48440000	-14.53163	0	-14.53163	0.132818	0.17219	0.193952	0.0665977	0.115216	0.202342	1.37445	1.54097	0.871885
48450000	-10.76707	0	-10.76707	0.262563	0.0855625	0.172272	0.0864301	0.0853735	0.0802213	0.715097	0.762164	0.702937
48460000	-15.09596	0	-15.09596	0.0770409	0.199661	0.131993	0.0693174	0.217419	0.339505	1.07072	0.625987	0.916299
48470000	-17.51332	0	-17.51332	0.13483	0.185369	0.379222	0.0900673	0.152144	0.0876922	0.695479	0.86998	0.905963
48480000	-18.9425	0	-18.9425	0.0509573	0.200516	0.0932367	0.134939	0.0700511	0.143616	0.608939	0.452316	0.823773
48490000	-18.58702	0	-18.58702	0.14318	0.104106	0.314758	0.101287	0.0677925	0.127938	2.95088	0.396275	0.516764
48500000	-12.71991	0	-12.71991	0.182314	0.223782	0.124264	0.116651	0.139536	0.118197	1.37535	0.696035	0.725991
48510000	-15.88795	0	-15.88795	0.328946	0.159668	0.173416	0.11939	0.109291	0.0399791	0.78989	0.569528	1.87478
48520000	-12.00691	0	-12.00691	0.171634	0.12573	0.111033	0.118156	0.198244	0.0843966	1.68686	0.554123	1.38188
48530000	-17.69536	0	-17.69536	0.0607882	0.127216	0.235111	0.167901	0.115923	0.0816673	1.13096	0.842954	0.649108
48540000	-15.29681	0	-15.29681	0.166502	0.208282	0.143882	0.0775877	0.0943772	0.202759	0.630673	0.663818	0.853911
48550000	-15.84364	0	-15.84364	0.226367	0.0734808	0.288725	0.101961	0.171772	0.100867	1.13408	0.614495	1.15665
48560000	-17.17962	0	-17.17962	0.144088	0.0742292	0.193173	0.105482	0.147441	0.253964	0.649722	0.44966	0.644401
48570000	-15.95352	0	-15.95352	0.394033	0.135959	0.168609	0.178391	0.0837206	0.128549	1.01166	0.78627	0.90027
48580000	-22.00112	0	-22.00112	0.097431	0.104778	0.182412	0.0740431	0.12186	0.212025	0.677732	0.918334	0.233014
48590000	-19.08588	0	-19.08588	0.175476	0.084481	0.0841628	0.0466289	0.128682	0.201048	1.03741	0.59291	0.38167
48600000	-16.27869	0	-16.27869	0.115566	0.240765	0.128687	0.100946	0.269427	0.185014	1.82711	0.491678	1.9793
48610000	-18.53746	0	-18.53746	0.131995	0.308594	0.226618	0.108404	0.0434044	0.119883	1.06931	0.356155	0.967662
48620000	-21.81512	0	-21.81512	0.0380583	0.0744604	0.0804535	0.0943867	0.0553693	0.132392	2.02204	0.655893	1.02252
48630000	-18.86992	0	-18.86992	0.134926	0.237526	0.126741	0.15401	0.131746	0.252404	1.66522	0.911062	3.86224
48640000	-19.17316	0	-19.17316	0.129114	0.130303	0.131214	0.0988634	0.16573	0.0623597	0.673717	0.937032	0.692616
48650000	-18.06453	0	-18.06453	0.146586	0.140524	0.140599	0.132955	0.0849779	0.184996	1.20209	1.15668	1.30308
48660000	-19.56872	0	-19.56872	0.260521	0.058847	0.518227	0.13855	0.105992	0.13215	1.06113	1.6483	0.942916
48670000	-17.36661	0	-17.36661	0.121625	0.0758004	0.0988146	0.16344	0.0783207	0.140892	0.561368	0.54225	1.11886
48680000	-24.55537	0	-24.55537	0.508111	0.145604	0.0570004	0.0636949	0.0892433	0.0631795	0.854913	0.789413	0.697207
48690000	-20.54885	0	-20.54885	0.376619	0.107258	0.172351	0.106896	0.0785263	0.16622	0.631998	2.00099	0.737045
48700000	-17.10764	0	-17.10764	0.263217	0.0882762	0.139267	0.0578859	0.244778	0.145028	0.696869	0.658817	0.543247
48710000	-20.40569	0	-20.40569	0.0430589	0.181356	0.15913	0.219511	0.141818	0.139514	0.813235	1.25217	0.652877
48720000	-16.90649	0	-16.90649	0.335776	0.157903	0.179925	0.0372088	0.183191	0.169125	0.694352	1.80259	0.843171
48730000	-13.57275	0	-13.57275	0.121182	0.15653	0.145609	0.264417	0.0831325	0.131041	1.50411	0.823314	0.492955
48740000	-10.95942	0	-10.95942	0.187529	0.162559	0.10033	0.116589	0.138103	0.246682	1.18679	0.603745	1.50337
48750000	-14.63996	0	-14.63996	0.0463409	0.129138	0.351271	0.0761552	0.094905	0.116376	0.802706	1.42836	0.57949
48760000	-18.84796	0	-18.84796	0.0715021	0.210444	0.107039	0.0811504	0.256621	0.0529796	1.02244	1.07515	1.26881
48770000	-16.01545	0	-16.01545	0.0632924	0.386359	0.210421	0.0529587	0.15331	0.194119	1.59729	0.516792	0.619206
48780000	-19.59679	0	-19.59679	0.096008	0.486791	0.338235	0.0954252	0.0697152	0.0778982	1.24962	0.64736	0.831207
48790000	-16.3685	0	-16.3685	0.189729	0.145835	0.0819105	0.176263	0.0943175	0.183733	2.45546	1.21505	1.00713
48800000	-15.40024	0	-15.40024	0.216751	0.223175	0.212894	0.147922	0.158112	0.166744	0.7232	0.525689	0.816449
48810000	-12.60498	0	-12.60498	0.137916	0.127001	0.266819	0.0562262	0.124451	0.306013	0.685211	0.682745	1.02223
48820000	-14.74275	0	-14.74275	0.0704691	0.164363	0.26814	0.0837151	0.147176	0.0802451	1.44168	0.559169	2.0575
48830000	-13.13148	0	-13.13148	0.271201	0.0955432	0.0976723	0.0864666	0.0548915	0.167486	1.60004	0.604122	0.723084
48840000	-18.8447	0	-18.8447	0.0746919	0.0873062	0.0610745	0.166005	0.163893	0.0975164	1.26941	0.651478	0.80788
48850000	-16.46877	0	-16.46877	0.053215	0.451691	0.129508	0.0703923	0.182125	0.0940646	1.27457	1.20223	0.746636
48860000	-17.4873	0	-17.4873	0.139354	0.158678	0.188132	0.116852	0.0928959	0.0998349	1.32803	0.489102	0.784417
48870000	-14.62445	0	-14.62445	0.200864	0.280824	0.139161	0.11327	0.085184	0.154068	1.13663	0.485601	1.74815
48880000	-20.3439	0	-20.3439	0.234312	0.173631	0.20788	0.103308	0.0545157	0.053792	0.300685	0.572975	0.541127
48890000	-14.32719	0	-14.32719	0.141999	0.159248	0.211343	0.124689	0.161532	0.0995652	2.37628	0.847442	0.785962
48900000	-17.66436	0	-17.66436	0.146637	0.116559	0.105366	0.0659762	0.167545	0.217199	2.29851	2.24368	0.493777
48910000	-13.10904	0	-13.10904	0.259423	0.148143	0.227059	0.134324	0.174568	0.0812212	2.03026	1.31341	1.02295
