Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42900000	-20.05756	0	-20.05756	0.27714	0.145151	0.0954619	0.320185	0.12033	0.204503	1.06703	0.736164	1.2248
42910000	-13.52628	0	-13.52628	0.0870162	0.145167	0.152096	0.120461	0.109292	0.103696	1.68265	1.40874	0.857554
42920000	-18.9834	0	-18.9834	0.168094	0.279213	0.16818	0.360881	0.177233	0.158538	2.74443	0.505424	0.796539
42930000	-18.64534	0	-18.64534	0.132929	0.169199	0.0770301	0.165135	0.154321	0.0984206	1.07836	0.959132	1.00238
42940000	-20.21915	0	-20.21915	0.0518507	0.135212	0.313974	0.0690098	0.161077	0.227734	1.10052	0.518201	0.618642
42950000	-18.52509	0	-18.52509	0.060895	0.273384	0.131223	0.221063	0.0806232	0.137408	1.09646	0.420481	0.671082
42960000	-21.62876	0	-21.62876	0.151261	0.172853	0.132267	0.16768	0.150914	0.236987	0.342033	0.481094	0.454977
42970000	-15.74169	0	-15.74169	0.0915482	0.151557	0.19778	0.198558	0.130199	0.104658	0.980157	0.649338	0.815243
42980000	-15.74648	0	-15.74648	0.101996	0.122968	0.108486	0.178951	0.0577863	0.248299	1.61572	0.570937	1.86067
42990000	-20.33925	0	-20.33925	0.127073	0.177369	0.207976	0.112001	0.086836	0.132355	0.621577	1.30006	2.22808
43000000	-23.71905	0	-23.71905	0.131921	0.105441	0.186352	0.106601	0.0477255	0.0656758	1.60058	2.16361	1.10757
43010000	-17.90743	0	-17.90743	0.280216	0.201336	0.133218	0.119594	0.193573	0.145099	1.43029	1.26281	1.5966
43020000	-15.36341	0	-15.36341	0.112129	0.155556	0.201783	0.241676	0.170853	0.145763	1.25792	1.06882	1.0179
43030000	-16.16894	0	-16.16894	0.146816	0.332954	0.115488	0.266814	0.180803	0.158106	0.728773	0.550712	1.07446
43040000	-18.56873	0	-18.56873	0.126014	0.140093	0.257919	0.232854	0.143827	0.262681	0.971389	1.25972	1.34219
43050000	-16.33061	0	-16.33061	0.0742161	0.208595	0.105878	0.165691	0.160668	0.26589	0.747185	0.598445	0.637003
43060000	-21.18929	0	-21.18929	0.0900071	0.126656	0.24981	0.162442	0.146878	0.0628064	0.876393	0.463789	0.461469
43070000	-25.94117	0	-25.94117	0.28397	0.175825	0.706384	0.092427	0.0588843	0.132609	0.582899	0.72385	0.466221
43080000	-21.66208	0	-21.66208	0.0336503	0.14218	0.298723	0.212922	0.0519621	0.149381	0.572924	1.24459	1.05732
43090000	-21.27171	0	-21.27171	0.115306	0.303297	0.147587	0.317753	0.108793	0.257787	1.18017	0.615868	0.54003
43100000	-20.15031	0	-20.15031	0.0650807	0.365641	0.103754	0.240422	0.0979816	0.0966	0.788905	0.642626	0.987563
43110000	-15.37204	0	-15.37204	0.0745878	0.173752	0.215867	0.112456	0.0851081	0.0807671	1.98991	0.637178	1.38684
43120000	-18.41512	0	-18.41512	0.113683	0.180837	0.218264	0.140304	0.0952638	0.186155	0.671736	0.376304	0.939451
43130000	-17.09728	0	-17.09728	0.0956221	0.320563	0.11986	0.123061	0.118876	0.143614	0.502858	1.05492	0.703015
43140000	-20.31151	0	-20.31151	0.139284	0.177185	0.231068	0.276942	0.0264645	0.224905	0.72195	0.76581	1.72917
43150000	-14.77575	0	-14.77575	0.1399	0.276094	0.0655038	0.198426	0.131548	0.148672	1.12567	0.397019	0.768089
43160000	-18.71962	0	-18.71962	0.210123	0.278108	0.0948881	0.227125	0.089216	0.0515551	0.626428	0.67733	1.77197
43170000	-20.81397	0	-20.81397	0.0872827	0.0990869	0.177706	0.185139	0.076717	0.0655194	1.3999	0.392038	0.847565
43180000	-19.8775	0	-19.8775	0.337949	0.127953	0.138285	0.146141	0.258654	0.0533966	0.808478	0.885646	1.29969
43190000	-15.14062	0	-15.14062	0.127254	0.145226	0.364763	0.275168	0.121596	0.203124	1.00357	0.77219	1.24309
43200000	-28.04669	0	-28.04669	0.179533	0.0986402	0.0965595	0.219659	0.213635	0.177598	1.57218	0.884005	0.262831
43210000	-18.16896	0	-18.16896	0.139929	0.167686	0.158485	0.134397	0.265677	0.0534514	1.73099	0.492906	0.893363
43220000	-16.20458	0	-16.20458	0.129664	0.122657	0.157331	0.148024	0.09633	0.127464	1.23177	1.85911	0.674965
43230000	-18.21566	0	-18.21566	0.133909	0.138844	0.101224	0.205564	0.0905518	0.0571363	0.998136	0.478135	0.541165
43240000	-16.91646	0	-16.91646	0.123121	0.267251	0.217011	0.151514	0.0719887	0.172218	0.409711	0.426719	0.880549
43250000	-18.68772	0	-18.68772	0.113075	0.151385	0.115268	0.182118	0.112525	0.0391157	0.581499	0.437364	0.856433
43260000	-15.94758	0	-15.94758	0.0824354	0.157963	0.165596	0.133541	0.116629	0.0981743	0.539422	0.686199	0.660903
43270000	-15.94453	0	-15.94453	0.125733	0.142759	0.094192	0.140658	0.124318	0.256108	0.893994	1.48601	1.17542
43280000	-14.6615	0	-14.6615	0.107578	0.233988	0.170284	0.11255	0.142316	0.137034	1.36295	1.55534	1.36118
43290000	-19.65322	0	-19.65322	0.111613	0.122995	0.177464	0.10118	0.0523091	0.119116	0.513065	1.6871	0.705662
43300000	-20.96882	0	-20.96882	0.0899319	0.203028	0.473039	0.155972	0.138198	0.107115	1.13698	1.17067	0.952374
43310000	-18.99023	0	-18.99023	0.107502	0.194125	0.163201	0.187755	0.201513	0.240413	0.816419	0.738641	0.587671
43320000	-12.55244	0	-12.55244	0.121666	0.198642	0.121126	0.22908	0.0778413	0.139883	0.659653	0.701713	1.45732
43330000	-20.06904	0	-20.06904	0.133688	0.0976663	0.121807	0.384723	0.144605	0.272517	1.08768	1.23548	0.664076
43340000	-17.55223	0	-17.55223	0.0903863	0.135771	0.16187	0.185686	0.261768	0.0732509	0.818902	0.946727	0.823999
43350000	-20.74769	0	-20.74769	0.0696354	0.159999	0.174108	0.10888	0.193662	0.276223	0.955129	0.936786	0.832219
43360000	-15.93316	0	-15.93316	0.176466	0.18211	0.149771	0.198206	0.275891	0.108401	1.02326	0.537855	1.38197
43370000	-15.85495	0	-15.85495	0.14144	0.233082	0.186494	0.222716	0.16095	0.0908036	0.993784	0.596187	1.44012
43380000	-21.09615	0	-21.09615	0.172986	0.0990069	0.410939	0.135479	0.298699	0.137435	0.840433	0.338432	1.13578
43390000	-14.62865	0	-14.62865	0.116341	0.111945	0.28809	0.123825	0.0943693	0.109884	0.890013	0.584018	0.373402
43400000	-13.59737	0	-13.59737	0.0992286	0.100233	0.150839	0.101922	0.0970769	0.148247	1.10899	1.52632	0.469678
43410000	-18.39061	0	-18.39061	0.0733605	0.137441	0.750431	0.162903	0.053236	0.161873	1.35736	0.662692	1.00705
43420000	-18.89566	0	-18.89566	0.157237	0.184547	0.078631	0.0871807	0.0716762	0.128164	0.736755	0.41248	1.06162
43430000	-20.97542	0	-20.97542	0.142674	0.222981	0.198155	0.410971	0.127593	0.151757	1.13208	0.388594	0.917197
43440000	-19.73749	0	-19.73749	0.201654	0.12542	0.187139	0.196729	0.29443	0.110325	0.592269	1.40866	1.50251
43450000	-19.78006	0	-19.78006	0.0343407	0.165289	0.143862	0.0899994	0.142989	0.114509	1.54237	0.38433	1.01895
43460000	-21.7236	0	-21.7236	0.122658	0.252754	0.196057	0.0861368	0.270843	0.045742	0.987268	0.346907	1.11847
43470000	-20.79771	0	-20.79771	0.0961156	0.156008	0.329974	0.250201	0.329734	0.16307	0.584212	0.440242	2.02667
43480000	-24.51725	0	-24.51725	0.184406	0.241869	0.102687	0.0938906	0.239875	0.0541467	1.3291	0.578079	1.77791
43490000	-23.76278	0	-23.76278	0.109543	0.214459	0.124115	0.179805	0.157545	0.178493	0.741125	0.520219	0.322403
43500000	-17.93097	0	-17.93097	0.118079	0.116525	0.134334	0.156792	0.144291	0.151739	0.902659	0.691042	0.539526
43510000	-15.78967	0	-15.78967	0.152754	0.293709	0.196675	0.238314	0.144435	0.209423	1.31288	0.412876	1.08634
43520000	-16.12519	0	-16.12519	0.149092	0.223269	0.250941	0.218845	0.102801	0.146275	0.754922	0.607117	0.720119
43530000	-21.82801	0	-21.82801	0.220139	0.12849	0.155452	0.0746599	0.209479	0.0894842	1.31664	0.649422	0.774957
43540000	-17.64682	0	-17.64682	0.282286	0.136337	0.199408	0.196559	0.0807118	0.171378	0.952689	0.597827	0.714285
43550000	-15.51372	0	-15.51372	0.209983	0.108028	0.109317	0.128202	0.153829	0.1141	2.2628	1.21718	0.774551
43560000	-22.75587	0	-22.75587	0.175642	0.140456	0.29165	0.185314	0.149644	0.18196	3.14561	0.852438	0.731527
43570000	-15.94975	0	-15.94975	0.129497	0.118083	0.111062	0.163807	0.104683	0.346824	1.31965	0.743484	0.885562
43580000	-15.1016	0	-15.1016	0.117597	0.29331	0.0877171	0.0727865	0.180406	0.107114	1.86877	0.543254	1.10781
43590000	-22.70437	0	-22.70437	0.0907472	0.124401	0.394294	0.212739	0.160228	0.308283	2.08406	0.547421	0.912356
43600000	-19.36397	0	-19.36397	0.0583666	0.125109	0.419298	0.112641	0.0975217	0.118726	0.967613	0.546007	0.893555
43610000	-16.80449	0	-16.80449	0.107589	0.172692	0.22426	0.343671	0.190839	0.087656	1.5177	1.5466	0.922711
43620000	-19.24444	0	-19.24444	0.12218	0.0538546	0.24061	0.104156	0.113003	0.24425	2.31919	0.432395	0.699418
43630000	-20.37119	0	-20.37119	0.0580632	0.220785	0.230706	0.173018	0.177018	0.0932785	0.552553	0.635642	0.83166
43640000	-19.91057	0	-19.91057	0.0499851	0.311416	0.193654	0.192114	0.172858	0.179071	1.88314	0.426729	1.19105
43650000	-20.69207	0	-20.69207	0.077149	0.115121	0.211849	0.261016	0.156498	0.181759	1.40849	0.837648	0.613001
43660000	-23.14585	0	-23.14585	0.356309	0.203279	0.374616	0.202219	0.314544	0.0850401	1.4667	1.43992	0.773101
43670000	-20.20972	0	-20.20972	0.13463	0.366076	0.40996	0.280919	0.0874575	0.166052	0.561644	0.925407	0.585185
43680000	-19.97127	0	-19.97127	0.306916	0.178776	0.238828	0.292824	0.0868123	0.244239	0.745028	0.842672	0.926131
43690000	-17.83501	0	-17.83501	0.143319	0.0387202	0.22496	0.169298	0.0546864	0.0981654	0.788427	0.850653	0.511318
43700000	-17.73377	0	-17.73377	0.136034	0.12335	0.478136	0.139866	0.124805	0.127635	0.805405	0.566015	0.407747
43710000	-14.45194	0	-14.45194	0.168951	0.247735	0.263522	0.138029	0.106927	0.19301	1.25216	0.359258	1.19901
43720000	-19.06177	0	-19.06177	0.226647	0.211271	0.185367	0.214912	0.0971365	0.10527	1.19104	0.391791	0.388063
43730000	-17.51708	0	-17.51708	0.237972	0.230796	0.054422	0.128866	0.146815	0.115076	0.821519	0.474123	1.54976
43740000	-18.83852	0	-18.83852	0.154007	0.105414	0.146217	0.1865	0.0938961	0.0677997	0.81881	0.936104	0.516013
43750000	-12.6621	0	-12.6621	0.124934	0.296362	0.121559	0.226331	0.0673342	0.112915	0.934134	1.04078	0.75072
43760000	-25.12018	0	-25.12018	0.158452	0.184253	0.377177	0.309963	0.0880021	0.174977	0.975197	3.10228	1.45267
43770000	-25.31876	0	-25.31876	0.0953743	0.137304	0.231006	0.197736	0.299878	0.325419	0.857297	1.04277	0.322293
43780000	-24.92461	0	-24.92461	0.179232	0.0560665	0.493462	0.0978421	0.1312	0.370705	2.97097	1.17065	0.639732
43790000	-14.86749	0	-14.86749	0.123281	0.149225	0.205405	0.133801	0.108472	0.161841	0.510832	0.382466	0.414064
43800000	-21.80376	0	-21.80376	0.166763	0.197715	0.243513	0.147288	0.132738	0.263575	2.00834	1.00045	0.588893
43810000	-16.33238	0	-16.33238	0.0675075	0.211622	0.0754745	0.0991166	0.0799278	0.196132	1.73771	0.506306	0.729705
43820000	-18.05481	0	-18.05481	0.100785	0.184701	0.117436	0.145146	0.127861	0.182906	1.0805	1.16685	0.99431
43830000	-24.84422	0	-24.84422	0.0802947	0.206526	0.111788	0.249694	0.152863	0.0537462	1.11568	0.398015	0.324945
43840000	-22.19115	0	-22.19115	0.0864696	0.129796	0.244471	0.242364	0.0849133	0.087408	0.528309	0.371447	0.302747
43850000	-18.21585	0	-18.21585	0.154979	0.14153	0.0798062	0.202465	0.175762	0.131056	0.818476	0.601619	0.873985
43860000	-16.96122	0	-16.96122	0.0500772	0.265816	0.233364	0.149663	0.17798	0.0397079	1.89176	0.537332	0.780306
43870000	-15.44234	0	-15.44234	0.0845392	0.142759	0.181846	0.174421	0.0550567	0.225937	1.66498	0.642971	0.481407
43880000	-19.04647	0	-19.04647	0.143351	0.29328	0.149262	0.555725	0.104724	0.0994175	1.26248	0.593473	1.00977
43890000	-15.93655	0	-15.93655	0.116257	0.201403	0.126331	0.113205	0.244905	0.10102	1.63599	0.783127	1.04841
43900000	-24.01065	0	-24.01065	0.0821889	0.152014	0.383576	0.173423	0.177535	0.184325	0.672153	0.16726	1.05014
43910000	-14.7524	0	-14.7524	0.127371	0.132618	0.253043	0.263998	0.134987	0.0959644	0.682528	0.627821	0.828214
43920000	-19.96513	0	-19.96513	0.241453	0.249297	0.228796	0.0734175	0.0786734	0.120581	0.413625	0.790396	0.599883
43930000	-18.12833	0	-18.12833	0.103264	0.134983	0.182392	0.198936	0.0636146	0.0915612	0.611163	0.42637	0.487526
43940000	-21.25439	0	-21.25439	0.205485	0.160672	0.39603	0.294363	0.0463854	0.246258	1.52655	0.625536	0.687545
43950000	-23.83975	0	-23.83975	0.24635	0.121132	0.140328	0.226383	0.0868507	0.0966238	2.4256	1.09083	0.772203
43960000	-25.89082	0	-25.89082	0.0625511	0.232325	0.119926	0.0992928	0.176738	0.082645	1.34395	0.288354	1.57323
43970000	-23.03006	0	-23.03006	0.18866	0.261855	0.200667	0.122692	0.184964	0.177017	0.471959	0.371018	0.609444
43980000	-19.94985	0	-19.94985	0.0391148	0.0775529	0.156195	0.185695	0.102369	0.075073	2.32117	0.452207	0.656156
43990000	-21.32708	0	-21.32708	0.429518	0.173227	0.105583	0.107216	0.129957	0.127917	2.61081	0.717236	0.875183
44000000	-14.4819	0	-14.4819	0.0764718	0.299556	0.0717935	0.193767	0.0922796	0.101561	1.13681	0.614499	0.635056
44010000	-17.10009	0	-17.10009	0.132228	0.119976	0.093773	0.14461	0.120872	0.105289	0.917479	0.253909	1.0487
44020000	-14.35888	0	-14.35888	0.145439	0.119045	0.177489	0.146983	0.073192	0.0629276	0.702869	1.04464	0.856086
44030000	-14.58975	0	-14.58975	0.141127	0.139746	0.1611	0.191023	0.0725398	0.156	1.14833	1.2678	0.538721
44040000	-18.78228	0	-18.78228	0.116427	0.396881	0.0821766	0.127402	0.127761	0.225091	0.451072	0.668871	0.856415
44050000	-21.53546	0	-21.53546	0.096451	0.129348	0.197934	0.207699	0.108307	0.0891367	0.926661	0.754111	0.27199
44060000	-18.66632	0	-18.66632	0.11686	0.308442	0.149806	0.0991388	0.0602654	0.151741	1.00768	0.737015	0.502689
44070000	-23.39209	0	-23.39209	0.180683	0.097132	0.347234	0.26397	0.158862	0.101563	0.758435	0.556921	0.348061
44080000	-21.12199	0	-21.12199	0.172871	0.290092	0.159007	0.23247	0.235903	0.225911	0.609796	0.991685	1.37266
44090000	-21.53439	0	-21.53439	0.174114	0.131249	0.179072	0.295627	0.142661	0.12964	4.31354	1.10689	0.293743
44100000	-26.08867	0	-26.08867	0.123312	0.212465	0.285523	0.132754	0.508207	0.094165	1.00143	1.87714	0.875051
44110000	-19.91748	0	-19.91748	0.165354	0.169214	0.249829	0.141932	0.297209	0.0593937	1.03468	1.05298	0.654837
44120000	-22.21967	0	-22.21967	0.155377	0.175972	0.184652	0.236506	0.0262012	0.0439522	0.783489	0.944115	0.38218
44130000	-21.50336	0	-21.50336	0.0762695	0.0670801	0.585992	0.0868607	0.114455	0.0972712	1.22863	0.561792	0.493232
44140000	-18.6702	0	-18.6702	0.16737	0.1149	0.118152	0.200847	0.100261	0.210582	0.656631	0.788305	0.746049
44150000	-19.42329	0	-19.42329	0.14659	0.171011	0.436196	0.126823	0.059095	0.269343	0.901856	0.399939	0.459954
44160000	-21.82357	0	-21.82357	0.120145	0.0522407	0.342607	0.0997796	0.170178	0.163906	1.54038	0.537141	0.350361
44170000	-21.04976	0	-21.04976	0.209392	0.139239	0.219221	0.361948	0.117952	0.0479442	1.04272	0.519479	0.709925
44180000	-17.6202	0	-17.6202	0.150553	0.157183	0.165338	0.235311	0.121648	0.111576	0.9558	0.728329	0.423177
44190000	-23.83295	0	-23.83295	0.227901	0.142126	0.0802369	0.112571	0.0720618	0.0958611	2.33463	0.901628	1.00602
44200000	-18.8478	0	-18.8478	0.0706074	0.105602	0.319674	0.186436	0.190908	0.100724	0.860025	0.786296	0.664733
44210000	-18.22896	0	-18.22896	0.116333	0.109187	0.213179	0.12971	0.0574474	0.105851	1.96411	0.598682	0.708808
44220000	-19.00403	0	-19.00403	0.0645274	0.0866254	0.1851	0.2737	0.0830468	0.162694	1.01095	0.416797	0.63191
44230000	-21.32446	0	-21.32446	0.388106	0.177686	0.0950068	0.15442	0.227611	0.120034	1.18096	0.818728	0.893026
44240000	-21.85759	0	-21.85759	0.317344	0.186678	0.131407	0.200309	0.0950437	0.0636454	1.03649	0.860285	1.44234
44250000	-15.79355	0	-15.79355	0.131644	0.193074	0.0851852	0.298713	0.15527	0.117401	1.36298	0.620659	1.11794
44260000	-18.44814	0	-18.44814	0.106413	0.221688	0.215043	0.143158	0.0702518	0.323836	1.06469	0.535933	1.17768
44270000	-24.001	0	-24.001	0.176457	0.0998195	0.301237	0.154516	0.283951	0.25285	0.92408	0.339612	0.642932
44280000	-22.39387	0	-22.39387	0.140465	0.0968004	0.16481	0.116747	0.0490749	0.151111	0.900622	1.01752	0.38607
44290000	-17.31813	0	-17.31813	0.205023	0.302274	0.205656	0.219697	0.0753634	0.107364	1.14652	0.528182	0.461436
44300000	-18.01218	0	-18.01218	0.120508	0.191345	0.189784	0.209675	0.162606	0.2026	2.27651	0.781558	1.26589
44310000	-19.28189	0	-19.28189	0.123258	0.239975	0.230718	0.180537	0.114227	0.0416136	0.892368	1.38725	1.01063
44320000	-21.59007	0	-21.59007	0.106411	0.266937	0.135915	0.10417	0.235781	0.127344	2.03197	0.498568	0.383064
44330000	-14.77507	0	-14.77507	0.0775248	0.166377	0.108332	0.185649	0.0799633	0.094252	0.753824	0.638381	0.434978
44340000	-26.79125	0	-26.79125	0.074588	0.134131	0.0797575	0.441342	0.286809	0.0763502	1.63836	0.567305	0.572618
44350000	-15.22882	0	-15.22882	0.0935205	0.173715	0.179276	0.0871798	0.18513	0.194498	0.938412	0.88131	1.63583
44360000	-17.83807	0	-17.83807	0.0666532	0.0910752	0.293502	0.141988	0.0873734	0.10861	2.47468	0.787999	0.384536
44370000	-18.63332	0	-18.63332	0.130543	0.137223	0.174096	0.0952881	0.105382	0.17635	1.87888	0.534126	0.7301
44380000	-17.91988	0	-17.91988	0.15082	0.0956925	0.313808	0.215109	0.10408	0.198397	1.36796	0.769177	0.838564
44390000	-19.31466	0	-19.31466	0.155792	0.121365	0.44618	0.264862	0.118262	0.0645525	0.845247	0.733467	0.820291
44400000	-17.12942	0	-17.12942	0.140845	0.212029	0.182979	0.221495	0.114643	0.120866	1.15344	0.537258	1.14291
44410000	-24.53065	0	-24.53065	0.0825928	0.0806153	0.326861	0.0724518	0.132749	0.117968	1.45724	1.39805	0.559852
44420000	-28.13291	0	-28.13291	0.169683	0.305902	0.149605	0.148619	0.0846801	0.0638643	1.06301	0.613318	0.301947
44430000	-17.66654	0	-17.66654	0.115107	0.127522	0.204743	0.233862	0.113221	0.118438	0.805616	0.532252	0.625683
44440000	-19.24595	0	-19.24595	0.0764183	0.120346	0.22387	0.149968	0.214176	0.184494	1.18225	0.400423	1.07105
44450000	-22.55034	0	-22.55034	0.226932	0.207861	0.216673	0.461207	0.104261	0.101243	1.01929	0.562403	0.629835
44460000	-20.31081	0	-20.31081	0.118493	0.366041	0.173728	0.200001	0.0908864	0.241661	0.806916	0.87078	0.472177
44470000	-15.24727	0	-15.24727	0.135501	0.128923	0.121495	0.164339	0.0598962	0.102259	1.02744	0.605229	1.07162
44480000	-17.0244	0	-17.0244	0.167893	0.176708	0.0690666	0.146214	0.0705707	0.101532	0.573884	0.84234	1.27787
44490000	-18.57821	0	-18.57821	0.0637837	0.161539	0.200318	0.188925	0.114133	0.0548433	1.14596	0.339039	0.603886
44500000	-19.31187	0	-19.31187	0.0768069	0.11208	0.455604	0.15835	0.170419	0.0301494	1.20422	0.308781	0.616103
44510000	-14.012	0	-14.012	0.171276	0.146448	0.140314	0.15047	0.192593	0.164038	1.20284	1.07755	1.1528
44520000	-18.0991	0	-18.0991	0.119658	0.202854	0.283276	0.274907	0.185489	0.150298	1.19776	1.0946	1.09271
44530000	-22.30018	0	-22.30018	0.123805	0.0710878	0.339408	0.138715	0.231836	0.0675468	1.566	0.203784	1.11314
44540000	-21.78814	0	-21.78814	0.196291	0.0678063	0.230294	0.138689	0.0937724	0.178683	0.758296	0.441956	0.652006
44550000	-28.56903	0	-28.56903	0.158699	0.103187	0.380033	0.216887	0.499643	0.093564	1.0346	0.575175	0.341265
44560000	-19.47068	0	-19.47068	0.0997094	0.114947	0.2985	0.161835	0.0900377	0.0968645	1.78105	1.00179	0.969479
44570000	-22.1962	0	-22.1962	0.178193	0.165084	0.199672	0.160033	0.196072	0.180045	0.934886	0.315919	0.363362
44580000	-24.35835	0	-24.35835	0.075231	0.0895878	0.152909	0.280079	0.232516	0.190102	1.52636	1.02846	1.05834
44590000	-29.59363	0	-29.59363	0.198931	0.238199	0.151093	0.102882	0.310397	0.104514	2.3364	0.632164	0.379389
44600000	-17.92042	0	-17.92042	0.0599767	0.295101	0.12759	0.316138	0.119548	0.276958	0.690845	0.846831	0.896795
44610000	-20.13422	0	-20.13422	0.0673198	0.289197	0.251412	0.0717211	0.0644452	0.0663736	1.65084	0.720939	0.425089
44620000	-17.47283	0	-17.47283	0.145357	0.0994115	0.140859	0.337907	0.185748	0.189288	1.61333	1.06471	0.855078
44630000	-18.68759	0	-18.68759	0.0957899	0.147656	0.125941	0.279903	0.109998	0.309581	1.563	0.843504	2.5478
44640000	-23.07409	0	-23.07409	0.27148	0.0741027	0.193723	0.204732	0.237338	0.196953	0.535152	0.578715	1.15453
44650000	-17.58872	0	-17.58872	0.118254	0.308227	0.16951	0.119821	0.23197	0.128581	1.00275	0.607645	1.76654
44660000	-22.70665	0	-22.70665	0.383912	0.313864	0.120784	0.146038	0.195239	0.0932671	2.24973	0.775133	0.544339
44670000	-19.65266	0	-19.65266	0.144485	0.0730292	0.106957	0.131605	0.152604	0.145251	1.18796	0.604806	0.28526
44680000	-17.55832	0	-17.55832	0.0921328	0.377333	0.260708	0.116807	0.0804554	0.0648707	1.63293	0.799938	0.818677
44690000	-21.88729	0	-21.88729	0.300596	0.125664	0.15413	0.269935	0.154407	0.185193	1.36006	0.544426	1.56754
44700000	-14.45169	0	-14.45169	0.206788	0.218818	0.138335	0.178978	0.128704	0.248897	2.06702	0.662892	0.683678
44710000	-16.29673	0	-16.29673	0.079182	0.159964	0.151274	0.10634	0.0626065	0.353196	1.86429	1.4347	0.528578
44720000	-17.3929	0	-17.3929	0.112858	0.0883026	0.264628	0.153297	0.124365	0.194383	2.04924	0.217132	1.17049
44730000	-17.95955	0	-17.95955	0.128712	0.486683	0.1181	0.0830989	0.0854483	0.132039	2.29051	0.714482	1.87759
44740000	-20.1126	0	-20.1126	0.301397	0.159746	0.232919	0.287765	0.0993158	0.368082	0.724238	1.74771	1.45419
44750000	-20.43748	0	-20.43748	0.0892793	0.204622	0.367254	0.199443	0.0414754	0.171835	1.79935	0.43799	0.607869
44760000	-16.57478	0	-16.57478	0.0509783	0.126816	0.114793	0.216883	0.12432	0.0880908	2.0559	0.591364	1.21782
44770000	-18.4216	0	-18.4216	0.178504	0.158728	0.12358	0.382077	0.174316	0.0761756	0.75016	0.592954	0.938895
44780000	-14.28474	0	-14.28474	0.161567	0.183694	0.0993226	0.228891	0.0993966	0.0690237	0.560301	0.761528	1.27034
