Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24740000	-19.80397	0	-19.80397	0.16572	0.336844	0.449357	0.20541	0.189776	0.049555	2.38109	0.45964	2.03111
24750000	-16.76149	0	-16.76149	0.152704	0.217864	0.223983	0.409715	0.0463759	0.0934144	0.619901	0.591559	1.16294
24760000	-17.38315	0	-17.38315	0.199306	0.121341	0.165672	0.203849	0.111681	0.0897182	1.29578	0.540314	0.673287
24770000	-20.66278	0	-20.66278	0.124712	0.158196	0.191756	0.240935	0.0813744	0.0723734	1.23863	0.702367	0.791704
24780000	-12.45469	0	-12.45469	0.113795	0.101784	0.128642	0.217739	0.139711	0.129088	1.62653	0.740228	0.546692
24790000	-19.68353	0	-19.68353	0.139982	0.177191	0.182811	0.212332	0.218154	0.168081	1.3253	0.426342	0.612228
24800000	-17.61617	0	-17.61617	0.105743	0.444223	0.297415	0.205393	0.0445282	0.279818	0.714011	0.807069	0.784369
24810000	-22.18464	0	-22.18464	0.0880276	0.163685	0.227854	0.229437	0.186494	0.239991	1.2934	0.630124	1.28475
24820000	-17.34032	0	-17.34032	0.20559	0.0912704	0.206751	0.152786	0.246375	0.347689	0.986739	0.80177	1.1034
24830000	-14.68598	0	-14.68598	0.11672	0.111433	0.288359	0.106448	0.097514	0.0765133	0.63927	0.383559	1.37834
24840000	-14.27566	0	-14.27566	0.0761528	0.0883523	0.164696	0.23371	0.199485	0.126727	1.07262	1.23284	2.00356
24850000	-19.15896	0	-19.15896	0.288443	0.177369	0.166838	0.168162	0.0468942	0.118801	1.07529	1.07535	1.20166
24860000	-18.23241	0	-18.23241	0.263092	0.213372	0.294463	0.253381	0.220044	0.104412	0.658404	0.766009	0.988528
24870000	-17.97707	0	-17.97707	0.19219	0.349453	0.22617	0.0602456	0.142922	0.0897604	2.04702	0.434722	1.0838
24880000	-14.26942	0	-14.26942	0.260338	0.0793179	0.1657	0.384027	0.137099	0.118155	1.50569	0.840848	1.21526
24890000	-20.30615	0	-20.30615	0.270761	0.422343	0.23696	0.155309	0.136741	0.0930335	1.36124	0.317077	0.754023
24900000	-21.51512	0	-21.51512	0.129591	0.100777	0.10748	0.267898	0.137173	0.174382	0.380199	0.524833	0.86229
24910000	-25.20893	0	-25.20893	0.0762535	0.273482	0.100618	0.107135	0.260241	0.116872	0.967021	2.00664	0.645457
24920000	-13.78382	0	-13.78382	0.108751	0.208894	0.252759	0.0893279	0.0964014	0.096067	1.48187	0.417713	0.642442
24930000	-19.37051	0	-19.37051	0.444081	0.198666	0.180755	0.110931	0.144987	0.13799	0.621538	0.597882	3.79792
24940000	-13.46678	0	-13.46678	0.142337	0.178834	0.184359	0.267673	0.129421	0.0854154	0.779524	0.827956	0.849509
24950000	-14.42095	0	-14.42095	0.147095	0.21884	0.388102	0.158169	0.136762	0.115674	1.11319	0.416167	1.83038
24960000	-17.68836	0	-17.68836	0.158355	0.391387	0.513733	0.161748	0.140493	0.23645	1.37798	0.725531	1.10247
24970000	-19.66437	0	-19.66437	0.0577753	0.185903	0.311194	0.140514	0.141859	0.28428	1.06633	0.703166	1.37019
24980000	-19.55711	0	-19.55711	0.0439427	0.162332	0.344564	0.188577	0.375581	0.197319	0.553118	0.466598	0.815611
24990000	-17.46889	0	-17.46889	0.195258	0.134453	0.138033	0.506955	0.184507	0.182668	1.38333	1.04385	1.63292
25000000	-25.87294	0	-25.87294	0.29563	0.252083	0.123609	0.329668	0.867922	0.126825	1.43275	0.405857	1.49851
25010000	-18.3654	0	-18.3654	0.159229	0.116747	0.279926	0.0932261	0.17024	0.3369	1.68163	0.36109	1.48314
25020000	-15.30503	0	-15.30503	0.0900409	0.0917671	0.160574	0.219354	0.220936	0.271077	1.33005	0.754052	0.683326
25030000	-18.90744	0	-18.90744	0.219182	0.144742	0.140116	0.147842	0.165622	0.113567	0.353334	0.660643	0.641621
25040000	-20.00586	0	-20.00586	0.227527	0.0978216	0.0933363	0.134865	0.100387	0.146353	4.22881	0.588385	0.519699
25050000	-22.35059	0	-22.35059	0.169617	0.114076	0.532592	0.105287	0.358879	0.0572369	0.454015	0.489752	0.495817
25060000	-16.38874	0	-16.38874	0.138856	0.112999	0.184457	0.293956	0.0777889	0.186452	1.53145	0.393571	0.651578
25070000	-17.58205	0	-17.58205	0.239995	0.17334	0.101726	0.220688	0.0606589	0.206525	1.85029	0.788718	1.02937
25080000	-20.44301	0	-20.44301	0.073503	0.444073	0.466602	0.207795	0.126341	0.150006	1.08888	0.800979	1.03869
25090000	-16.54479	0	-16.54479	0.235843	0.0850772	0.166057	0.333621	0.0491885	0.108426	0.863261	0.732114	0.649838
25100000	-18.75923	0	-18.75923	0.153296	0.055955	0.301765	0.285638	0.124265	0.173498	0.733265	0.463305	0.509397
25110000	-17.68362	0	-17.68362	0.363931	0.199671	0.217868	0.233582	0.443202	0.108076	0.658195	1.34414	1.65169
25120000	-19.51988	0	-19.51988	0.101007	0.235139	0.26184	0.21703	0.0867204	0.107189	0.53853	0.254696	0.714982
25130000	-27.49778	0	-27.49778	0.0867527	0.238194	0.135902	0.320323	0.120089	0.180629	1.8919	0.20057	0.388469
25140000	-15.98751	0	-15.98751	0.139728	0.232203	0.2138	0.280076	0.184612	0.136678	0.51226	0.510759	0.947047
25150000	-22.28335	0	-22.28335	0.0806477	0.412969	0.329386	0.180517	0.153564	0.323008	0.362711	0.4492	0.763911
25160000	-19.06701	0	-19.06701	0.190018	0.137565	0.602198	0.0814263	0.0675995	0.190388	1.91866	0.931464	0.938509
25170000	-21.81349	0	-21.81349	0.148408	0.140615	0.156695	0.17613	0.0937902	0.179454	0.731317	0.413404	0.376375
25180000	-21.41995	0	-21.41995	0.264962	0.159274	0.154721	0.300326	0.285033	0.158277	0.817125	0.382444	0.616311
25190000	-27.82252	0	-27.82252	0.15282	0.430424	0.139146	0.113775	0.301871	0.300744	1.29715	0.756201	0.454959
25200000	-23.65205	0	-23.65205	0.0972606	0.154463	0.409972	0.225002	0.322504	0.0744845	0.964215	1.0946	0.721492
25210000	-16.04849	0	-16.04849	0.119307	0.113161	0.267751	0.428786	0.133757	0.250591	1.06199	1.10312	1.69326
25220000	-24.88387	0	-24.88387	0.609199	0.188222	0.110633	0.221367	0.237705	0.12459	3.41786	0.900533	1.36454
25230000	-20.5255	0	-20.5255	0.147978	0.0572363	0.140622	0.706469	0.0837368	0.214813	1.20139	0.759323	1.78997
25240000	-13.82588	0	-13.82588	0.103255	0.165154	0.0781538	0.199285	0.132111	0.173451	0.443877	0.47288	1.26923
25250000	-13.46969	0	-13.46969	0.213693	0.0890633	0.2689	0.133824	0.119888	0.192157	1.01661	0.424852	1.11778
25260000	-21.39824	0	-21.39824	0.19136	0.22006	0.151056	0.238567	0.143884	0.224037	1.36283	1.02509	1.34212
25270000	-16.18624	0	-16.18624	0.0934158	0.173847	0.224007	0.0661305	0.10682	0.161641	1.8228	0.317481	0.497638
25280000	-19.36599	0	-19.36599	0.417482	0.220827	0.103094	0.283258	0.0734449	0.135196	1.59998	0.40007	0.826773
25290000	-13.32411	0	-13.32411	0.0878865	0.140856	0.130994	0.0797344	0.168105	0.0905002	0.868625	0.486505	1.05059
25300000	-17.15725	0	-17.15725	0.181395	0.235581	0.241475	0.213637	0.169155	0.0924935	0.926973	0.694549	0.542283
25310000	-11.75571	0	-11.75571	0.117585	0.0829999	0.161139	0.19898	0.247506	0.0838552	1.69687	0.636605	1.077
25320000	-18.13137	0	-18.13137	0.0963204	0.221882	0.154711	0.223385	0.17771	0.148212	0.963545	0.631027	1.58769
25330000	-14.4574	0	-14.4574	0.218806	0.0968885	0.41867	0.124405	0.220479	0.106435	1.22348	0.632149	0.921032
25340000	-22.94964	0	-22.94964	0.226502	0.181857	0.38008	0.196513	0.161294	0.234059	0.480248	0.160214	0.445074
25350000	-16.20795	0	-16.20795	0.212542	0.0801911	0.220819	0.526492	0.152964	0.0860985	1.16899	0.301588	1.22638
25360000	-17.94365	0	-17.94365	0.147181	0.176193	0.232167	0.223287	0.182806	0.114479	0.504215	0.486835	0.576585
25370000	-20.79358	0	-20.79358	0.211902	0.106298	0.0561085	0.148363	0.200528	0.244867	0.708118	0.363068	0.64568
25380000	-12.64652	0	-12.64652	0.0708798	0.102531	0.162508	0.161816	0.19549	0.14329	1.67451	0.432338	0.500857
25390000	-16.42831	0	-16.42831	0.191496	0.237618	0.0977701	0.217678	0.149006	0.143603	0.578545	0.60425	0.943185
25400000	-19.76432	0	-19.76432	0.0601418	0.236391	0.205811	0.337529	0.175186	0.0922767	1.81406	0.444417	0.665721
25410000	-17.35	0	-17.35	0.0799584	0.145955	0.258752	0.096749	0.205737	0.165619	0.838267	0.487775	0.753545
25420000	-20.96143	0	-20.96143	0.152923	0.111846	0.156454	0.355297	0.212494	0.159615	0.95786	0.306966	1.00336
25430000	-18.3937	0	-18.3937	0.0486221	0.18209	0.178609	0.190056	0.0801756	0.200255	1.17585	0.618149	1.11939
25440000	-14.30634	0	-14.30634	0.0675604	0.203617	0.225872	0.180408	0.124466	0.0897236	1.38048	0.515895	1.20648
25450000	-16.48573	0	-16.48573	0.142436	0.194429	0.0805741	0.153747	0.138013	0.151833	1.47887	0.718983	1.02433
25460000	-22.06133	0	-22.06133	0.106772	0.340774	0.15952	0.179298	0.102542	0.0941299	1.55791	0.721656	0.752529
25470000	-14.7785	0	-14.7785	0.162769	0.145333	0.289653	0.307456	0.164646	0.16319	0.881014	0.577733	0.69627
25480000	-18.32055	0	-18.32055	0.0996813	0.153316	0.280872	0.109159	0.0639153	0.16307	2.29427	0.612667	0.893269
25490000	-23.50418	0	-23.50418	0.266662	0.197231	0.223691	0.631866	0.0583121	0.167149	0.684923	1.09607	0.66797
25500000	-20.52855	0	-20.52855	0.115997	0.0628006	0.533877	0.128007	0.144085	0.156351	2.00252	0.303188	1.04106
25510000	-16.08487	0	-16.08487	0.154667	0.131907	0.126132	0.53081	0.244916	0.0959342	0.988204	0.609189	1.26338
25520000	-17.81654	0	-17.81654	0.0821463	0.201529	0.261949	0.0876395	0.33497	0.155986	0.939347	0.567835	1.16008
25530000	-20.52282	0	-20.52282	0.189282	0.0673231	0.246608	0.150624	0.247432	0.142309	1.75904	1.62927	1.78533
25540000	-19.29194	0	-19.29194	0.111359	0.333419	0.172094	0.197751	0.128567	0.141011	2.08325	0.353738	0.558255
25550000	-18.97192	0	-18.97192	0.244524	0.12206	0.318064	0.128899	0.157095	0.104476	2.29758	0.562012	0.834856
25560000	-20.92562	0	-20.92562	0.098435	0.122109	0.740122	0.222266	0.102973	0.0805235	0.858312	0.299712	1.54759
25570000	-21.16551	0	-21.16551	0.270709	0.0978154	0.13749	0.0745403	0.0806876	0.436751	1.29969	0.673222	0.741119
25580000	-19.12113	0	-19.12113	0.270338	0.234606	0.0929984	0.379392	0.147415	0.160994	1.31069	1.59521	0.956393
25590000	-15.872	0	-15.872	0.110022	0.0574032	0.0930053	0.156077	0.159987	0.125589	0.727783	0.436775	0.665202
25600000	-21.42274	0	-21.42274	0.131251	0.114461	0.36272	0.337581	0.140572	0.158671	1.43173	0.733645	0.624794
25610000	-18.95309	0	-18.95309	0.223251	0.43707	0.0906754	0.376931	0.226114	0.204421	1.11241	0.527606	0.821366
25620000	-16.79184	0	-16.79184	0.277956	0.134168	0.28425	0.26385	0.147696	0.246987	0.711334	0.882437	1.07209
25630000	-21.11904	0	-21.11904	0.329971	0.121561	0.263676	0.440533	0.206099	0.145955	1.26309	0.267103	0.676858
25640000	-18.43023	0	-18.43023	0.151586	0.063289	0.276445	0.089623	0.211254	0.0902291	1.25	0.682376	2.43846
25650000	-15.95204	0	-15.95204	0.129998	0.0704351	0.204252	0.1121	0.0806054	0.181873	0.67938	0.369842	0.678258
25660000	-13.60456	0	-13.60456	0.252325	0.120025	0.147409	0.234502	0.178996	0.141446	0.879287	0.536616	0.833158
25670000	-18.27419	0	-18.27419	0.13354	0.305547	0.225946	0.0918698	0.134411	0.138941	2.65327	0.759527	0.736918
25680000	-14.00298	0	-14.00298	0.176518	0.14527	0.38134	0.156814	0.136118	0.050352	1.78574	0.550021	1.30687
25690000	-15.09269	0	-15.09269	0.16701	0.168245	0.118676	0.258759	0.169876	0.103421	1.9898	0.477255	0.88102
25700000	-19.20726	0	-19.20726	0.127324	0.115621	0.15484	0.501352	0.0657653	0.0727138	1.63311	0.601446	0.833407
25710000	-15.62353	0	-15.62353	0.112074	0.123352	0.276393	0.28719	0.285733	0.156686	1.51047	0.618746	1.48514
25720000	-24.49657	0	-24.49657	0.120735	0.170776	0.10092	0.117431	0.279663	0.303223	1.6206	0.710101	1.87157
25730000	-18.29863	0	-18.29863	0.208822	0.106585	0.16095	0.296044	0.16317	0.0845223	0.575779	0.932114	0.591918
25740000	-16.92315	0	-16.92315	0.252543	0.154508	0.0911602	0.151501	0.241759	0.183778	1.062	0.750393	0.730345
25750000	-21.78944	0	-21.78944	0.18536	0.249244	0.0716818	0.323374	0.286386	0.123422	2.66077	0.730836	1.34728
25760000	-20.15501	0	-20.15501	0.0921157	0.139732	0.390799	0.252034	0.148192	0.118072	2.856	1.09251	0.623194
25770000	-17.59606	0	-17.59606	0.194569	0.112176	0.443976	0.10599	0.114736	0.0946373	0.789409	0.694377	0.936019
25780000	-29.36592	0	-29.36592	0.187162	0.229178	0.459127	0.635288	0.136749	0.0856994	2.06576	0.537704	0.47701
25790000	-15.98569	0	-15.98569	0.0739219	0.154343	0.1008	0.352834	0.120937	0.143584	1.33287	0.712277	0.578605
25800000	-15.51146	0	-15.51146	0.222096	0.174072	0.135231	0.212762	0.156882	0.10205	1.24881	0.415546	0.484825
25810000	-16.78398	0	-16.78398	0.167978	0.115334	0.0783118	0.478233	0.0986819	0.111596	1.93523	0.342931	1.17576
25820000	-18.22972	0	-18.22972	0.487386	0.0912408	0.362385	0.177058	0.112842	0.112219	1.49813	2.08434	0.86377
25830000	-22.88785	0	-22.88785	0.211183	0.204379	0.193142	0.0446812	0.321841	0.0876544	1.2687	0.992556	0.557111
25840000	-17.27702	0	-17.27702	0.210011	0.0976316	0.204353	0.16482	0.125559	0.389326	1.06642	1.06552	0.456421
25850000	-18.91669	0	-18.91669	0.119237	0.151653	0.149988	0.164631	0.254342	0.0766224	1.04189	0.505671	0.492406
25860000	-21.24768	0	-21.24768	0.248335	0.101334	0.187769	0.154187	0.150821	0.201566	0.533549	0.402411	0.439205
25870000	-14.33884	0	-14.33884	0.189345	0.07993	0.190079	0.37594	0.18674	0.105127	0.936209	0.420453	1.56951
25880000	-19.63386	0	-19.63386	0.235728	0.0499416	0.16124	0.101486	0.151033	0.0886555	1.28741	0.880747	0.842448
25890000	-20.0999	0	-20.0999	0.128001	0.0742419	0.234041	0.285601	0.24613	0.173756	0.626062	0.7384	0.682369
25900000	-20.80373	0	-20.80373	0.100239	0.0518015	0.497986	0.126417	0.213587	0.0591892	1.58016	0.471777	0.500817
25910000	-18.64234	0	-18.64234	0.0968734	0.11713	0.142955	0.192475	0.13515	0.18841	1.01856	0.44257	0.555999
25920000	-19.14032	0	-19.14032	0.154748	0.0996877	0.263247	0.126726	0.396944	0.0536296	0.778833	0.473315	0.493298
25930000	-20.10308	0	-20.10308	0.0892126	0.155125	0.0920055	0.722651	0.208976	0.100793	1.50408	0.443424	1.87668
25940000	-14.48643	0	-14.48643	0.0944278	0.220143	0.282415	0.159058	0.087968	0.178351	1.30799	0.234569	2.24571
25950000	-18.12829	0	-18.12829	0.16584	0.119046	0.249495	0.116447	0.119521	0.0797261	3.89432	0.427913	1.08392
25960000	-15.80421	0	-15.80421	0.0888656	0.0829679	0.0552274	0.148967	0.200336	0.13928	0.728145	0.699827	1.66309
25970000	-20.40403	0	-20.40403	0.0848571	0.118707	0.266939	0.349963	0.125905	0.31806	1.55938	1.18356	1.08219
25980000	-28.57789	0	-28.57789	0.116579	0.332775	0.0863128	0.353885	0.162087	0.131347	0.697666	0.530581	0.764197
25990000	-17.02701	0	-17.02701	0.174885	0.123837	0.327933	0.278616	0.188492	0.114476	2.0695	0.365736	1.6581
26000000	-15.83346	0	-15.83346	0.174624	0.205075	0.451373	0.153061	0.322219	0.0780065	1.34733	0.368953	1.47513
26010000	-24.27563	0	-24.27563	0.130529	0.0701528	0.220827	0.162724	0.0821056	0.427903	0.384495	0.770463	1.3411
26020000	-19.0726	0	-19.0726	0.284056	0.0722553	0.286307	0.267331	0.156408	0.163017	0.704385	0.578364	0.800194
26030000	-23.49722	0	-23.49722	0.109348	0.281308	0.205776	0.558433	0.279861	0.272291	0.496146	0.265818	1.41892
26040000	-26.39765	0	-26.39765	0.195969	0.325934	0.163726	0.0971555	0.209194	0.0976193	1.91154	1.81905	0.851586
26050000	-20.39989	0	-20.39989	0.17208	0.196808	0.0762447	0.225915	0.13397	0.0998734	0.826763	0.678889	0.752129
26060000	-14.26478	0	-14.26478	0.126297	0.0737079	0.120654	0.18983	0.157551	0.209146	1.08122	0.743753	0.725013
26070000	-16.92743	0	-16.92743	0.270029	0.17051	0.0759214	0.0675532	0.0944391	0.173894	3.26346	0.474625	0.822891
26080000	-22.41884	0	-22.41884	0.240778	0.078853	0.470769	0.265168	0.140072	0.318504	1.0545	0.29169	1.47418
26090000	-19.54004	0	-19.54004	0.145466	0.0782549	0.50633	0.453894	0.188557	0.0715218	1.99518	0.456705	0.869839
26100000	-16.33661	0	-16.33661	0.119214	0.162887	0.126361	0.330177	0.356758	0.132038	1.64717	0.666621	0.954028
26110000	-24.27394	0	-24.27394	0.0894032	0.296514	0.147096	0.198278	0.314758	0.136382	0.680327	0.544182	0.511195
26120000	-16.81826	0	-16.81826	0.205165	0.162002	0.138413	0.131345	0.133182	0.043993	0.949929	0.549801	1.8124
26130000	-16.29875	0	-16.29875	0.135916	0.292924	0.125809	0.196454	0.212994	0.166495	0.85077	0.314718	1.12827
26140000	-21.68924	0	-21.68924	0.280635	0.33763	0.135345	0.21845	0.161778	0.137236	1.06626	0.573466	1.2971
26150000	-22.4183	0	-22.4183	0.217063	0.32143	0.144556	0.213531	0.115472	0.106685	0.635041	0.366181	1.27282
26160000	-21.38191	0	-21.38191	0.191915	0.180553	0.0935164	0.223473	0.173428	0.0480735	1.43858	0.202967	1.3343
26170000	-19.5264	0	-19.5264	0.0714228	0.156164	0.222628	0.223543	0.117195	0.109648	0.86209	0.171267	0.659413
26180000	-14.11973	0	-14.11973	0.140886	0.139832	0.219849	0.22055	0.128989	0.0848813	0.867947	0.404446	0.839084
26190000	-17.35083	0	-17.35083	0.111645	0.134543	0.0596979	0.257392	0.162832	0.0711532	0.908608	0.294841	0.555671
26200000	-15.94454	0	-15.94454	0.161156	0.187765	0.222932	0.188245	0.14896	0.0984796	1.17974	0.557444	1.68591
26210000	-17.56263	0	-17.56263	0.102025	0.152869	0.321539	0.314953	0.127461	0.0980344	0.521467	0.483972	0.585406
26220000	-16.03444	0	-16.03444	0.162308	0.209968	0.15027	0.12262	0.160143	0.108528	0.729011	0.38887	1.58829
26230000	-17.73338	0	-17.73338	0.230173	0.132232	0.227288	0.331447	0.172713	0.283025	2.06627	0.850052	0.711056
26240000	-14.87368	0	-14.87368	0.293718	0.09042	0.202355	0.39729	0.0625985	0.250608	1.12668	0.478017	0.940552
26250000	-14.00319	0	-14.00319	0.0781114	0.150038	0.119177	0.272964	0.111616	0.12931	1.31642	0.494558	1.02214
26260000	-12.65138	0	-12.65138	0.220926	0.122542	0.27225	0.338023	0.180343	0.122605	0.916779	0.673454	0.847739
26270000	-18.16134	0	-18.16134	0.104672	0.10027	0.190699	0.247234	0.0281828	0.169088	0.718887	0.811964	1.19191
26280000	-20.07761	0	-20.07761	0.0969169	0.113663	0.226655	0.166345	0.193007	0.526823	2.04083	0.710389	1.44823
26290000	-24.97533	0	-24.97533	0.109683	0.146464	0.241108	0.280434	0.290487	0.0395571	0.58948	0.686811	0.937824
26300000	-17.88576	0	-17.88576	0.0506566	0.11675	0.226053	0.113996	0.412708	0.162218	2.6053	0.329291	2.24136
26310000	-21.69336	0	-21.69336	0.233048	0.329273	0.221821	0.233032	0.285761	0.117039	1.03766	0.675729	0.280266
26320000	-20.70896	0	-20.70896	0.0706034	0.440862	0.421637	0.268444	0.0906864	0.117076	2.00574	0.535794	0.650817
26330000	-12.18474	0	-12.18474	0.130109	0.100293	0.230269	0.115423	0.0979949	0.159473	1.56346	0.536304	2.57883
26340000	-18.64107	0	-18.64107	0.185995	0.246895	0.677341	0.155963	0.0767707	0.122597	0.743011	0.390662	0.68262
26350000	-16.42139	0	-16.42139	0.153082	0.125288	0.163517	0.169082	0.22328	0.117785	1.5369	0.872804	0.471448
26360000	-21.77213	0	-21.77213	0.416353	0.19187	0.226782	0.443308	0.232286	0.14506	0.794955	0.536812	0.660923
26370000	-15.80722	0	-15.80722	0.161109	0.216134	0.304719	0.19669	0.12367	0.13765	1.25423	0.342437	1.28888
26380000	-18.72293	0	-18.72293	0.14657	0.371354	0.0918402	0.234497	0.0850873	0.103875	1.0894	0.288261	1.19179
26390000	-13.43555	0	-13.43555	0.0892142	0.0832306	0.158327	0.332647	0.108541	0.0915962	1.21871	0.301628	1.45155
26400000	-18.65478	0	-18.65478	0.295462	0.141246	0.0895326	0.0792273	0.143124	0.125173	2.17456	0.993616	1.11932
26410000	-18.86737	0	-18.86737	0.185894	0.140447	0.338976	0.115711	0.0665095	0.13838	1.34578	0.421387	0.718467
26420000	-13.18784	0	-13.18784	0.146303	0.134965	0.213299	0.157159	0.0745541	0.207618	0.733273	0.646299	0.961688
26430000	-15.77573	0	-15.77573	0.209461	0.120979	0.214623	0.202713	0.322528	0.371731	2.04456	0.614659	1.1568
26440000	-16.92998	0	-16.92998	0.216457	0.246413	0.117738	0.204208	0.118079	0.151927	1.405	0.699858	1.05589
26450000	-13.79671	0	-13.79671	0.13234	0.130342	0.199987	0.140946	0.147123	0.149457	1.04678	1.31142	2.35899
26460000	-16.87929	0	-16.87929	0.193584	0.096709	0.355217	0.279386	0.0939947	0.255092	1.30598	0.355656	1.08738
26470000	-17.18967	0	-17.18967	0.0870938	0.0718487	0.269454	0.184028	0.266606	0.121003	0.793021	0.875995	0.512099
26480000	-19.75361	0	-19.75361	0.185093	0.109561	0.180373	0.379167	0.141726	0.0594489	1.72034	0.703166	1.304
26490000	-19.89695	0	-19.89695	0.115818	0.310307	0.261984	0.169531	0.0714813	0.0887015	1.43202	0.705557	1.2115
26500000	-15.66316	0	-15.66316	0.149321	0.181736	0.235811	0.35245	0.127549	0.179724	1.30046	0.6709	1.12343
26510000	-16.72219	0	-16.72219	0.36804	0.10963	0.17552	0.198241	0.148137	0.28113	1.21753	0.732884	1.32895
26520000	-15.04225	0	-15.04225	0.369442	0.317944	0.147794	0.127996	0.125349	0.10693	1.09296	0.54835	1.53508
26530000	-15.76246	0	-15.76246	0.235046	0.13372	0.433842	0.327058	0.0615472	0.0783279	1.3234	0.508964	2.06711
26540000	-17.83723	0	-17.83723	0.478068	0.133342	0.313491	0.266279	0.0572368	0.0966055	0.551374	0.492186	0.950867
26550000	-19.16188	0	-19.16188	0.120085	0.104362	0.109259	0.101454	0.167238	0.193697	0.757129	0.33809	0.443444
26560000	-23.04503	0	-23.04503	0.29938	0.0861309	0.36417	0.240033	0.173711	0.143022	1.00237	0.618243	0.307244
26570000	-14.28431	0	-14.28431	0.105123	0.160889	0.217105	0.195832	0.251224	0.0856017	0.717035	0.682375	1.13394
26580000	-16.24046	0	-16.24046	0.133939	0.0768257	0.389218	0.194897	0.0438008	0.31123	0.854803	0.916951	0.628796
26590000	-16.69992	0	-16.69992	0.19837	0.181851	0.568203	0.182055	0.19514	0.086784	1.70311	0.613153	0.807222
26600000	-16.90429	0	-16.90429	0.187514	0.222951	0.110003	0.226324	0.21468	0.32479	0.867049	0.436094	0.789669
26610000	-18.15609	0	-18.15609	0.13691	0.12915	0.190864	0.105493	0.242672	0.061006	2.53479	0.862116	0.776478
26620000	-21.18694	0	-21.18694	0.109559	0.325299	0.345274	0.088863	0.186923	0.162668	1.84888	1.15007	0.833096
26630000	-15.49804	0	-15.49804	0.156296	0.115355	0.152425	0.134667	0.277891	0.23311	1.07273	0.575823	0.486538
