Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45260000	-19.2126	0	-19.2126	0.214715	0.200905	0.278295	0.250527	0.140414	0.160037	0.76714	1.39368	1.03708
45270000	-25.9799	0	-25.9799	0.268354	0.0866548	0.117568	0.358634	0.150407	0.125985	1.26624	0.940903	0.473327
45280000	-23.24406	0	-23.24406	0.344361	0.171646	0.220273	0.105088	0.161315	0.198873	0.780226	0.802193	0.60812
45290000	-24.63604	0	-24.63604	0.21281	0.106164	0.457722	0.400394	0.0756501	0.1088	0.754124	0.676344	0.755103
45300000	-21.80605	0	-21.80605	0.183119	0.295575	0.191025	0.0811703	0.218397	0.140586	0.955007	1.0681	0.35365
45310000	-19.9099	0	-19.9099	0.126532	0.0842288	0.482786	0.103133	0.335642	0.0962851	1.48028	0.952262	0.553653
45320000	-25.65411	0	-25.65411	0.558754	0.12068	0.203632	0.112805	0.294998	0.104967	0.433502	1.51259	0.918027
45330000	-17.37736	0	-17.37736	0.0960108	0.284251	0.305352	0.118741	0.102195	0.0896294	0.553419	0.993752	1.46856
45340000	-19.99677	0	-19.99677	0.111916	0.302593	0.139947	0.123946	0.15569	0.259688	1.17634	0.806567	0.828928
45350000	-16.14637	0	-16.14637	0.133119	0.233233	0.218972	0.115181	0.100163	0.161004	0.705142	0.506681	1.31935
45360000	-18.24324	0	-18.24324	0.149138	0.133241	0.183242	0.0761371	0.156048	0.117439	0.640067	0.523875	0.87005
45370000	-20.08392	0	-20.08392	0.136637	0.144943	0.376593	0.316427	0.12526	0.231627	0.797808	1.26192	0.726538
45380000	-20.65587	0	-20.65587	0.308284	0.104989	0.465499	0.183265	0.0616635	0.084901	1.88303	1.73365	1.20123
45390000	-24.18643	0	-24.18643	0.401452	0.148066	0.0921421	0.547701	0.0576644	0.185064	0.67417	1.47393	0.663093
45400000	-22.17825	0	-22.17825	0.293703	0.197258	0.614306	0.14435	0.204587	0.081849	1.50631	1.89618	0.614688
45410000	-19.32314	0	-19.32314	0.0799153	0.319396	0.337261	0.195504	0.302477	0.113569	0.728747	0.601566	0.566699
45420000	-19.61039	0	-19.61039	0.341884	0.104852	0.237866	0.0856418	0.21811	0.146363	1.29693	1.30232	0.548424
45430000	-18.9908	0	-18.9908	0.247981	0.223134	0.324043	0.176717	0.092838	0.12971	1.08034	1.1307	0.569674
45440000	-24.98243	0	-24.98243	0.277337	0.156895	0.117276	0.169661	0.37443	0.254426	1.0954	1.62437	0.497646
45450000	-23.4153	0	-23.4153	0.129426	0.149664	0.13611	0.212807	0.235767	0.115255	1.53048	0.52373	0.404495
45460000	-19.92144	0	-19.92144	0.246777	0.222583	0.294593	0.110558	0.19082	0.10769	0.638378	1.17611	1.68262
45470000	-23.6704	0	-23.6704	0.178799	0.218835	0.22005	0.273842	0.202453	0.13927	1.72651	0.663297	0.804572
45480000	-16.68939	0	-16.68939	0.098606	0.0895331	0.159302	0.145985	0.218329	0.103201	0.497167	1.46849	1.54921
45490000	-23.985	0	-23.985	0.204302	0.225945	0.217483	0.173253	0.260043	0.0706983	0.795661	1.23279	0.251429
45500000	-24.73961	0	-24.73961	0.386893	0.234136	0.184969	0.138398	0.126419	0.212565	0.596305	2.55845	0.549001
45510000	-19.50569	0	-19.50569	0.15759	0.0678685	0.0623337	0.149058	0.27024	0.120886	1.40125	1.01553	0.844709
45520000	-21.92441	0	-21.92441	0.138554	0.0868302	0.10684	0.0771145	0.224931	0.172367	0.764374	1.01898	0.483634
45530000	-19.75016	0	-19.75016	0.164375	0.115532	0.240665	0.165946	0.179861	0.067974	0.720487	0.920072	0.960034
45540000	-21.24413	0	-21.24413	0.137165	0.104766	0.275797	0.166361	0.281674	0.222575	0.759796	0.624013	0.397396
45550000	-21.03175	0	-21.03175	0.0741851	0.164036	0.0760109	0.178056	0.376498	0.0558841	1.94576	0.975882	0.719388
45560000	-23.82691	0	-23.82691	0.0809211	0.100203	0.102907	0.134212	0.244263	0.118282	0.302935	1.096	1.29962
45570000	-24.00686	0	-24.00686	0.318724	0.289601	0.119481	0.157765	0.0845955	0.0611096	1.99573	0.494915	0.967255
45580000	-24.32383	0	-24.32383	0.195131	0.143682	0.393848	0.398539	0.126775	0.197124	0.671865	0.566053	1.43697
45590000	-24.22002	0	-24.22002	0.169737	0.11047	0.0989052	0.107519	0.219578	0.0877853	0.897582	1.34225	0.886954
45600000	-25.95355	0	-25.95355	0.178931	0.110061	0.161693	0.362543	0.248061	0.230088	0.686459	0.389271	1.02023
45610000	-29.46565	0	-29.46565	0.197454	0.113028	0.228658	0.208788	0.209605	0.260249	0.627971	0.420459	0.367195
45620000	-20.77871	0	-20.77871	0.229672	0.1059	0.171651	0.0881896	0.237337	0.198913	0.596651	1.05148	1.76864
45630000	-17.52029	0	-17.52029	0.0616866	0.127599	0.247226	0.161008	0.297793	0.0841359	0.667731	1.32912	1.10168
45640000	-25.69164	0	-25.69164	0.221852	0.431741	0.234547	0.106805	0.274082	0.353303	0.477245	0.592365	0.472351
45650000	-22.61467	0	-22.61467	0.244102	0.101243	0.150635	0.557795	0.171377	0.170431	1.15909	0.664996	0.739504
45660000	-18.49167	0	-18.49167	0.049382	0.253181	0.114823	0.166209	0.0606314	0.0895597	1.31552	1.15947	1.09526
45670000	-23.41955	0	-23.41955	0.0691501	0.0816952	0.289455	0.142688	0.224344	0.170635	2.09308	0.384138	0.702956
45680000	-17.31076	0	-17.31076	0.158564	0.290522	0.113023	0.164377	0.153475	0.0904364	0.529056	1.04671	0.898206
45690000	-21.91195	0	-21.91195	0.485726	0.161163	0.219944	0.284681	0.129069	0.163085	0.613786	0.690629	0.599152
45700000	-20.8876	0	-20.8876	0.130686	0.326317	0.20348	0.17918	0.150828	0.0994856	1.16368	1.44586	1.59582
45710000	-18.01443	0	-18.01443	0.0866241	0.110882	0.152313	0.121461	0.296655	0.0863076	1.18248	1.54871	0.482623
45720000	-24.96342	0	-24.96342	0.132293	0.133594	0.225817	0.156834	0.241144	0.0847146	0.54737	0.347494	0.817434
45730000	-31.29703	0	-31.29703	0.36652	0.183268	0.152344	0.17741	0.176192	0.125211	0.531332	2.51111	0.359738
45740000	-23.04795	0	-23.04795	0.400705	0.172196	0.499406	0.0860747	0.10285	0.165657	2.76398	0.499031	0.8533
45750000	-17.85785	0	-17.85785	0.243184	0.121719	0.253691	0.0949762	0.110813	0.179222	0.871232	0.624321	1.09265
45760000	-21.92932	0	-21.92932	0.161902	0.189622	0.305669	0.19414	0.216464	0.125395	1.01817	0.719231	1.10736
45770000	-30.8128	0	-30.8128	0.0941914	0.127064	0.289408	0.277709	0.149645	0.164678	0.994376	0.54251	0.501625
45780000	-28.05392	0	-28.05392	0.258317	0.0925955	0.170576	0.0439126	0.0612219	0.180688	0.620002	0.531832	0.868483
45790000	-20.33196	0	-20.33196	0.232305	0.0940833	0.213005	0.191683	0.210242	0.15034	1.0189	1.87425	2.85423
45800000	-24.96392	0	-24.96392	0.200782	0.176738	0.322512	0.13631	0.201288	0.144268	0.814954	0.653612	1.28367
45810000	-22.88997	0	-22.88997	0.0387655	0.118413	0.243209	0.233409	0.174637	0.212488	0.866549	0.608339	0.741462
45820000	-18.76619	0	-18.76619	0.12067	0.0782826	0.146938	0.221266	0.146109	0.0650174	0.750782	0.740464	0.560135
45830000	-25.90714	0	-25.90714	0.0884634	0.225401	0.264407	0.242961	0.228695	0.0884805	1.17949	0.405414	0.634277
45840000	-18.25716	0	-18.25716	0.067145	0.127954	0.284464	0.179306	0.309524	0.112814	0.560573	1.64692	0.760242
45850000	-20.37629	0	-20.37629	0.0880761	0.217465	0.245172	0.0906277	0.160736	0.0773207	0.860823	0.74529	0.960599
45860000	-17.74769	0	-17.74769	0.12141	0.248259	0.208599	0.0981287	0.199247	0.069191	0.859807	1.25609	1.3369
45870000	-22.0053	0	-22.0053	0.0999248	0.113193	0.209254	0.276258	0.355834	0.0598767	0.610912	1.35539	0.643438
45880000	-19.88708	0	-19.88708	0.311707	0.143958	0.123009	0.1276	0.183818	0.161229	1.80387	0.899984	0.663057
45890000	-24.05252	0	-24.05252	0.187926	0.335032	0.264072	0.191878	0.436877	0.179372	0.433906	0.800715	1.63972
45900000	-20.02759	0	-20.02759	0.0815674	0.159717	0.243061	0.387451	0.33332	0.185496	0.736262	0.99517	0.942546
45910000	-21.65231	0	-21.65231	0.10319	0.136954	0.247385	0.186182	0.127485	0.0905543	0.429959	0.953267	0.997093
45920000	-17.70601	0	-17.70601	0.095026	0.0900101	0.339465	0.04289	0.314652	0.166323	1.47575	1.12246	0.818331
45930000	-16.77175	0	-16.77175	0.148485	0.127605	0.236372	0.111672	0.270056	0.11854	2.02401	0.911632	1.28745
45940000	-16.80297	0	-16.80297	0.151575	0.112077	0.213431	0.29675	0.0946893	0.196216	0.809389	0.57092	1.2135
45950000	-23.61021	0	-23.61021	0.10568	0.139865	0.267349	0.214633	0.100602	0.152582	0.831945	0.442792	0.442279
45960000	-23.1895	0	-23.1895	0.0722476	0.0905996	0.28734	0.159101	0.322564	0.23612	0.645171	0.732154	0.409648
45970000	-25.87398	0	-25.87398	0.212236	0.0497165	0.1993	0.159521	0.108465	0.108185	0.896659	1.55353	0.702553
45980000	-22.73545	0	-22.73545	0.20573	0.27757	0.10965	0.144287	0.362919	0.252745	1.35945	0.594124	1.12836
45990000	-24.90436	0	-24.90436	0.12331	0.14429	0.167625	0.257188	0.222382	0.203835	1.33343	0.383979	0.421827
46000000	-22.33364	0	-22.33364	0.173393	0.17059	0.525177	0.160319	0.162304	0.103226	1.92035	2.28718	1.4394
46010000	-22.71522	0	-22.71522	0.32152	0.154929	0.470821	0.211848	0.364195	0.076189	1.23894	0.486572	0.724864
46020000	-20.64782	0	-20.64782	0.058804	0.236945	0.292105	0.0876455	0.139917	0.118655	0.371273	1.04193	0.865767
46030000	-19.41272	0	-19.41272	0.110462	0.248714	0.112607	0.114152	0.613554	0.107385	0.84956	1.23926	1.14651
46040000	-17.57795	0	-17.57795	0.132505	0.188542	0.198867	0.145855	0.150366	0.126795	1.2645	1.10674	1.2596
46050000	-34.57258	0	-34.57258	0.37141	0.215407	0.310128	0.0355122	0.254624	0.113424	0.784991	1.26951	0.694165
46060000	-24.35795	0	-24.35795	0.190116	0.201197	0.487145	0.207398	0.192229	0.0584052	0.550075	0.872483	1.18017
46070000	-22.48042	0	-22.48042	0.155436	0.206472	0.103526	0.0829985	0.214743	0.175772	2.60344	0.681428	0.713829
46080000	-27.87132	0	-27.87132	0.173431	0.301121	0.321295	0.102375	0.176625	0.259272	1.37499	0.733515	0.718396
46090000	-16.84703	0	-16.84703	0.123569	0.0870843	0.317943	0.237369	0.278674	0.0848264	1.05697	1.6835	1.19588
46100000	-27.89197	0	-27.89197	0.147836	0.20036	0.182716	0.181737	0.210615	0.116485	0.959278	0.976466	0.266052
46110000	-20.29966	0	-20.29966	0.189911	0.143773	0.198469	0.132687	0.192623	0.15303	0.370726	0.81628	0.564848
46120000	-18.65684	0	-18.65684	0.118912	0.278281	0.26365	0.221917	0.144868	0.0771106	1.14312	0.623089	0.937662
46130000	-21.63737	0	-21.63737	0.0921357	0.180627	0.255017	0.248997	0.0504225	0.574402	1.04744	0.942431	1.74942
46140000	-20.75549	0	-20.75549	0.432996	0.060737	0.335382	0.214192	0.295434	0.247033	0.872825	2.44194	0.65566
46150000	-20.11719	0	-20.11719	0.0920079	0.205702	0.100374	0.15923	0.487963	0.191076	0.823012	1.45151	0.636138
46160000	-18.72657	0	-18.72657	0.0887507	0.173533	0.155541	0.180709	0.263089	0.173809	0.810484	1.94565	1.19722
46170000	-21.97499	0	-21.97499	0.324772	0.175795	0.271925	0.167335	0.405455	0.0988511	0.989474	0.874313	0.815668
46180000	-22.3245	0	-22.3245	0.177842	0.0723457	0.419184	0.34711	0.117344	0.161004	1.21613	1.19558	2.44167
46190000	-23.12941	0	-23.12941	0.122739	0.16484	0.121201	0.373213	0.14302	0.0763077	1.15728	1.06601	1.27805
46200000	-21.85016	0	-21.85016	0.169699	0.0893376	0.242831	0.288092	0.0640306	0.122112	0.294713	0.786739	0.661496
46210000	-22.19271	0	-22.19271	0.170395	0.0787302	0.166719	0.091598	0.434631	0.0444148	1.29391	1.42664	0.462135
46220000	-23.66009	0	-23.66009	0.102823	0.0701839	0.209804	0.195226	0.144368	0.104976	1.4144	0.90024	0.313684
46230000	-19.98687	0	-19.98687	0.128449	0.183295	0.271369	0.160412	0.142903	0.177041	1.09909	1.01176	2.17069
46240000	-20.11182	0	-20.11182	0.159348	0.114534	0.0956541	0.110714	0.273686	0.116119	1.58769	0.358639	1.11029
46250000	-28.01949	0	-28.01949	0.17432	0.20487	0.157746	0.148513	0.258202	0.267483	1.62028	0.678513	0.439551
46260000	-23.93305	0	-23.93305	0.131949	0.161297	0.275738	0.374571	0.0819973	0.106232	0.392649	2.24343	0.544479
46270000	-27.79018	0	-27.79018	0.0980758	0.0810664	0.100367	0.0664976	0.176741	0.148028	0.941564	0.534792	0.542343
46280000	-18.65889	0	-18.65889	0.173197	0.141547	0.271891	0.178832	0.180453	0.180605	0.630952	0.852075	0.685938
46290000	-21.77977	0	-21.77977	0.219234	0.185678	0.256857	0.164664	0.0513675	0.0539584	0.400247	0.747685	0.773874
46300000	-22.77966	0	-22.77966	0.0666634	0.282461	0.0678904	0.437301	0.0287503	0.196089	0.483123	1.3278	0.875179
46310000	-32.33038	0	-32.33038	0.135939	0.198399	0.162426	0.246084	0.158375	0.166222	0.472514	0.347787	0.472299
46320000	-19.33979	0	-19.33979	0.161925	0.213108	0.218707	0.299377	0.165299	0.159925	1.25726	0.964011	0.640814
46330000	-28.97914	0	-28.97914	0.162648	0.196657	0.220275	0.229329	0.298258	0.148294	0.961766	0.897116	0.680339
46340000	-18.56291	0	-18.56291	0.149324	0.202681	0.318594	0.107516	0.0897517	0.251819	0.583975	1.47761	0.706952
46350000	-24.01635	0	-24.01635	0.21707	0.123091	0.377443	0.181556	0.092798	0.0568473	0.554439	0.605032	0.423984
46360000	-14.8686	0	-14.8686	0.0993053	0.139353	0.247193	0.127283	0.114255	0.109805	1.02752	0.633802	0.708036
46370000	-23.24075	0	-23.24075	0.364211	0.152503	0.144908	0.221111	0.188425	0.0984294	0.508968	0.243601	1.24749
46380000	-22.37991	0	-22.37991	0.0912181	0.13895	0.16568	0.120903	0.210025	0.153379	0.759391	0.499261	1.24538
46390000	-19.97937	0	-19.97937	0.21373	0.112174	0.312124	0.111312	0.219882	0.0509571	0.939149	0.751309	0.550948
46400000	-24.94817	0	-24.94817	0.0938676	0.113545	0.200456	0.39094	0.269995	0.182185	0.44138	0.458135	0.891224
46410000	-24.65263	0	-24.65263	0.380124	0.516152	0.233244	0.152401	0.159259	0.195269	0.470411	1.10245	0.405195
46420000	-26.98187	0	-26.98187	0.165152	0.196165	0.101859	0.20995	0.122976	0.162753	1.19198	0.840431	0.393852
46430000	-15.88409	0	-15.88409	0.238279	0.0949475	0.124777	0.112111	0.153738	0.152901	0.755136	0.895477	0.831332
46440000	-20.80329	0	-20.80329	0.172008	0.236574	0.372127	0.0707761	0.20231	0.13514	1.15192	1.08957	0.876487
46450000	-19.12186	0	-19.12186	0.160663	0.141325	0.0850926	0.153325	0.190823	0.237155	0.722285	0.794837	2.95357
46460000	-19.01435	0	-19.01435	0.184947	0.254528	0.206364	0.266669	0.185395	0.0828147	1.1677	0.80307	0.735307
46470000	-19.35911	0	-19.35911	0.166018	0.106946	0.386928	0.243869	0.251932	0.154551	0.812588	1.40291	1.11713
46480000	-24.84242	0	-24.84242	0.285339	0.214525	0.22596	0.128276	0.128148	0.193937	1.31317	0.689914	0.777389
46490000	-21.0566	0	-21.0566	0.189449	0.179081	0.150446	0.22019	0.190819	0.109727	0.593094	2.16164	1.86213
46500000	-21.76495	0	-21.76495	0.0628204	0.222145	0.225563	0.107828	0.312584	0.118995	0.870025	1.26893	0.319215
46510000	-27.70009	0	-27.70009	0.319746	0.241125	0.340745	0.241666	0.195828	0.192559	0.689391	0.522749	0.595156
46520000	-26.34335	0	-26.34335	0.14312	0.342407	0.110271	0.248936	0.245155	0.124764	0.538168	0.823763	2.64206
46530000	-18.08665	0	-18.08665	0.175316	0.16165	0.101671	0.118237	0.210179	0.136253	0.5739	1.41925	2.58601
46540000	-16.04122	0	-16.04122	0.282875	0.111152	0.172641	0.143596	0.363606	0.140631	1.08505	0.842629	0.893338
46550000	-17.95883	0	-17.95883	0.109651	0.19274	0.136769	0.13405	0.119426	0.0901889	0.850645	0.97616	1.0039
46560000	-19.07624	0	-19.07624	0.0802548	0.0646961	0.146314	0.0791988	0.124226	0.0777431	1.12319	1.2419	0.596405
46570000	-26.5888	0	-26.5888	0.282031	0.0567992	0.376779	0.161618	0.285296	0.292238	3.18014	1.93038	0.770081
46580000	-21.77791	0	-21.77791	0.231105	0.193341	0.235142	0.452353	0.206612	0.224182	0.624431	1.17512	1.10543
46590000	-22.39421	0	-22.39421	0.160317	0.0580696	0.161785	0.242636	0.263452	0.0638606	0.661824	1.02449	0.436435
46600000	-22.03486	0	-22.03486	0.0641393	0.0656315	0.282376	0.0852471	0.0939031	0.162542	0.920335	0.627972	0.376709
46610000	-20.82229	0	-20.82229	0.101674	0.1679	0.2103	0.0815746	0.102538	0.05156	0.598787	0.711015	0.48348
46620000	-19.25109	0	-19.25109	0.0943404	0.150755	0.4482	0.0886234	0.421573	0.0935768	1.55038	1.00598	0.627449
46630000	-17.59866	0	-17.59866	0.421548	0.0807221	0.238191	0.160761	0.128399	0.176529	0.81683	0.831128	0.789105
46640000	-22.92542	0	-22.92542	0.202986	0.123798	0.266573	0.0442872	0.330364	0.115413	0.763045	0.853298	0.672192
46650000	-20.93613	0	-20.93613	0.181768	0.323292	0.233723	0.0937213	0.102506	0.0696544	0.650705	1.27735	0.699702
46660000	-20.29484	0	-20.29484	0.16303	0.101717	0.32775	0.316886	0.14255	0.147582	1.03712	0.45543	0.823896
46670000	-19.43744	0	-19.43744	0.22063	0.185024	0.180463	0.15032	0.278207	0.0608474	0.903976	1.24753	0.616389
46680000	-21.18431	0	-21.18431	0.0839644	0.102935	0.103911	0.122062	0.194321	0.141405	0.474357	0.911813	1.31148
46690000	-14.35023	0	-14.35023	0.187957	0.127762	0.125203	0.249302	0.207502	0.110928	0.546956	1.21377	0.974596
46700000	-20.32261	0	-20.32261	0.161803	0.071525	0.310266	0.123812	0.218693	0.113104	1.14126	1.06488	1.01102
46710000	-30.55369	0	-30.55369	0.0873675	0.737021	0.26461	0.234426	0.212623	0.182938	1.12316	1.9991	0.71512
46720000	-20.25487	0	-20.25487	0.127999	0.128157	0.33451	0.0999318	0.316594	0.0977867	0.515965	0.500384	0.481567
46730000	-20.5212	0	-20.5212	0.258185	0.087276	0.378054	0.172203	0.203392	0.209177	1.35561	1.37272	0.77555
46740000	-19.35605	0	-19.35605	0.179303	0.0635352	0.258495	0.205928	0.0681413	0.0728464	0.700362	0.776938	1.09935
46750000	-20.00118	0	-20.00118	0.112451	0.213147	0.593145	0.133193	0.0891885	0.154181	0.699503	0.972977	0.931513
46760000	-26.34901	0	-26.34901	0.194741	0.250256	0.205067	0.175302	0.0744974	0.119439	0.831794	1.21936	0.531839
46770000	-22.44839	0	-22.44839	0.0908907	0.0848702	0.219806	0.104477	0.113898	0.141873	2.84063	1.27775	1.55223
46780000	-20.02006	0	-20.02006	0.218938	0.178241	0.124349	0.079889	0.193109	0.132843	0.83614	0.986129	0.481609
46790000	-30.56297	0	-30.56297	0.0761257	0.11793	0.323924	0.179541	0.193882	0.130258	1.1065	1.31451	0.195063
46800000	-20.80873	0	-20.80873	0.056131	0.164087	0.0484238	0.21997	0.154124	0.109223	0.516752	0.81276	0.406968
46810000	-19.47489	0	-19.47489	0.0729406	0.223088	0.158469	0.171792	0.12861	0.200486	1.47533	0.564598	0.9029
46820000	-18.95854	0	-18.95854	0.134731	0.345669	0.225734	0.326909	0.229654	0.152039	1.30791	0.941224	1.25157
46830000	-26.39433	0	-26.39433	0.115142	0.112538	0.166543	0.142394	0.353565	0.0766927	1.49241	0.635245	0.411955
46840000	-18.55186	0	-18.55186	0.143034	0.311038	0.0719732	0.103357	0.150665	0.103374	0.695265	1.28548	0.533027
46850000	-29.27607	0	-29.27607	0.0971034	0.208477	0.235671	0.219828	0.277862	0.130453	1.05504	0.65376	0.255754
46860000	-25.05136	0	-25.05136	0.111881	0.233571	0.321809	0.113763	0.185963	0.119668	0.334363	1.09467	0.766604
46870000	-22.24577	0	-22.24577	0.116419	0.0973998	0.152034	0.213471	0.244397	0.0658188	1.6281	1.18629	0.383938
46880000	-21.1466	0	-21.1466	0.115117	0.0913735	0.275508	0.154341	0.452131	0.135681	0.668038	1.29876	1.62364
46890000	-21.93869	0	-21.93869	0.0975026	0.326984	0.618349	0.199192	0.126774	0.136863	0.902815	0.910243	1.0481
46900000	-26.78544	0	-26.78544	0.109753	0.291515	0.329617	0.222799	0.155361	0.108058	1.30287	0.520039	0.674059
46910000	-18.27947	0	-18.27947	0.135872	0.0659399	0.211856	0.24474	0.124521	0.041829	0.741132	0.673704	0.51414
46920000	-14.1225	0	-14.1225	0.0932411	0.155046	0.171733	0.260025	0.0612155	0.117557	0.554402	0.991209	1.70222
46930000	-27.41298	0	-27.41298	0.149123	0.263148	0.466888	0.183206	0.300565	0.159845	0.429721	0.489882	0.581992
46940000	-20.721	0	-20.721	0.258001	0.241847	0.270616	0.106457	0.0851156	0.113853	0.438579	1.34733	0.484124
46950000	-25.64412	0	-25.64412	0.0585924	0.294121	0.215023	0.0893305	0.491856	0.120753	1.7498	1.35765	1.06142
46960000	-23.92126	0	-23.92126	0.25912	0.120086	0.18984	0.184844	0.0590697	0.130815	1.37997	0.763134	0.407383
46970000	-26.87216	0	-26.87216	0.129605	0.131565	0.149113	0.257016	0.128042	0.123338	1.3269	1.33616	0.491083
46980000	-21.37159	0	-21.37159	0.105378	0.231286	0.295143	0.224217	0.173951	0.162239	1.05576	1.28884	0.522842
46990000	-21.17798	0	-21.17798	0.136557	0.144382	0.253413	0.138091	0.277021	0.168805	0.656904	1.16912	1.2308
47000000	-26.70511	0	-26.70511	0.252539	0.130057	0.396815	0.372212	0.184512	0.221821	0.474102	0.739588	1.13992
47010000	-26.51631	0	-26.51631	0.0816464	0.254266	0.249144	0.192195	0.113591	0.193574	1.00831	0.98131	1.09283
47020000	-22.54559	0	-22.54559	0.136513	0.352378	0.462927	0.202476	0.158908	0.20595	1.85715	1.29127	1.01038
47030000	-22.62182	0	-22.62182	0.133789	0.152807	0.332158	0.0682359	0.106245	0.115104	1.00912	0.819061	0.661877
47040000	-15.78048	0	-15.78048	0.218804	0.0890869	0.212399	0.114906	0.342424	0.141648	0.593432	0.715255	0.892497
47050000	-19.79406	0	-19.79406	0.13598	0.28596	0.218822	0.50912	0.130653	0.0725288	0.829053	0.861871	0.740487
47060000	-21.88145	0	-21.88145	0.190754	0.349101	0.229058	0.26806	0.173837	0.146489	0.598977	0.634829	0.476446
47070000	-19.11368	0	-19.11368	0.190089	0.18391	0.0960342	0.240544	0.174755	0.0484047	1.07054	0.887242	1.20626
47080000	-24.57681	0	-24.57681	0.275892	0.133034	0.243008	0.217952	0.177397	0.108594	0.954541	0.638013	1.48655
47090000	-20.08568	0	-20.08568	0.178372	0.355903	0.124904	0.0628653	0.184068	0.0640628	0.663325	0.554674	0.645253
47100000	-25.18636	0	-25.18636	0.125327	0.0557324	0.203082	0.254467	0.209041	0.151191	0.67667	0.432049	1.22299
47110000	-19.22899	0	-19.22899	0.183613	0.0800996	0.160812	0.0715504	0.321091	0.140921	1.19044	0.453747	0.572457
47120000	-19.86132	0	-19.86132	0.147978	0.214523	0.212904	0.145908	0.189951	0.196151	1.69196	0.448497	0.960515
47130000	-23.11938	0	-23.11938	0.265169	0.156638	0.426951	0.13649	0.343761	0.162957	0.653427	0.937822	0.690449
47140000	-18.32753	0	-18.32753	0.232526	0.161105	0.262736	0.143631	0.208701	0.0986172	0.897803	1.66391	0.814881
47150000	-16.34	0	-16.34	0.153044	0.073709	0.151001	0.292637	0.0684673	0.110528	1.28792	1.66619	0.929147
