Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38880000	-37.27957	0	-37.27957	0.101351	0.115704	0.0892071	0.169823	0.102996	0.199213	0.642495	0.978936	0.538713
38890000	-34.53944	0	-34.53944	0.147571	0.255436	0.22396	0.408178	0.132648	0.0615961	0.700823	0.496132	0.803657
38900000	-31.69073	0	-31.69073	0.126317	0.227731	0.191702	0.274223	0.131337	0.131634	1.62239	1.17735	0.756404
38910000	-32.15937	0	-32.15937	0.152199	0.155719	0.166563	0.178652	0.255924	0.162032	0.610942	1.12542	1.1333
38920000	-34.80634	0	-34.80634	0.150972	0.120685	0.305266	0.184659	0.113137	0.0614611	0.982476	0.589339	1.24656
38930000	-33.94824	0	-33.94824	0.0977925	0.377185	0.107274	0.212434	0.0759652	0.184074	0.647294	0.974569	0.413121
38940000	-37.74485	0	-37.74485	0.178819	0.251042	0.145266	0.182711	0.224479	0.112145	1.37251	1.1958	1.00541
38950000	-35.18652	0	-35.18652	0.0646199	0.0980181	0.198006	0.207314	0.33904	0.150828	1.16653	0.948472	0.856932
38960000	-38.83112	0	-38.83112	0.213681	0.291771	0.212814	0.0877441	0.165264	0.0488655	1.37425	0.932962	0.515545
38970000	-32.12961	0	-32.12961	0.0994299	0.29605	0.105027	0.149238	0.284753	0.122445	1.15752	0.946422	0.839201
38980000	-37.2628	0	-37.2628	0.105465	0.120998	0.258109	0.205606	0.0950938	0.178141	0.468431	0.647607	1.62258
38990000	-34.04247	0	-34.04247	0.215418	0.130912	0.104652	0.225756	0.16283	0.1014	0.856837	1.60434	0.972837
39000000	-42.52876	0	-42.52876	0.12205	0.132327	0.274807	0.0878625	0.268985	0.0690063	1.17858	1.13798	0.783948
39010000	-33.78846	0	-33.78846	0.119361	0.137236	0.161633	0.133796	0.105433	0.175219	0.487691	0.728327	1.03094
39020000	-33.8534	0	-33.8534	0.10823	0.164995	0.0825239	0.140582	0.163653	0.213747	1.09021	1.314	1.02549
39030000	-36.55862	0	-36.55862	0.294914	0.258371	0.20058	0.0829742	0.152916	0.158756	1.23647	1.12196	2.46894
39040000	-36.36115	0	-36.36115	0.229697	0.105024	0.158194	0.248524	0.313678	0.103758	1.20429	0.909181	0.975067
39050000	-31.57921	0	-31.57921	0.199881	0.0974398	0.174257	0.261246	0.105977	0.0762659	0.631308	1.1149	0.819775
39060000	-34.93049	0	-34.93049	0.0868119	0.214425	0.271688	0.099418	0.159737	0.064805	2.2127	2.6232	0.779237
39070000	-34.0606	0	-34.0606	0.0626244	0.268435	0.1472	0.288996	0.080615	0.0655738	1.55017	1.05735	1.09387
39080000	-42.08077	0	-42.08077	0.0940524	0.197125	0.184105	0.24823	0.0644463	0.0646402	0.953479	1.00227	1.00329
39090000	-31.98863	0	-31.98863	0.207302	0.15074	0.305458	0.292817	0.122214	0.143451	0.946845	1.8951	1.02123
39100000	-36.41009	0	-36.41009	0.0702475	0.22683	0.255768	0.299044	0.094615	0.238584	0.894688	0.842891	0.586256
39110000	-37.88094	0	-37.88094	0.179456	0.121198	0.0987709	0.223031	0.227569	0.175657	0.944267	0.748672	1.59803
39120000	-36.05953	0	-36.05953	0.187235	0.247528	0.167323	0.183045	0.134791	0.0554274	0.615601	1.1116	0.794236
39130000	-44.4662	0	-44.4662	0.122847	0.0941736	0.122381	0.127439	0.105258	0.245732	0.603867	0.73904	0.638859
39140000	-35.44211	0	-35.44211	0.0825217	0.120935	0.11865	0.352671	0.0798546	0.190176	1.22797	1.35561	0.932325
39150000	-39.09053	0	-39.09053	0.0784152	0.293863	0.172309	0.191975	0.0969676	0.090519	0.926611	2.2014	0.984406
39160000	-31.6346	0	-31.6346	0.172528	0.148458	0.133174	0.210166	0.0928017	0.127776	0.826407	1.08601	0.425502
39170000	-39.13081	0	-39.13081	0.262929	0.167383	0.251922	0.394939	0.0945597	0.0492299	0.960258	0.838202	0.807347
39180000	-31.78294	0	-31.78294	0.0585391	0.209151	0.118286	0.174691	0.240457	0.0605489	1.58907	0.611573	1.58816
39190000	-41.77036	0	-41.77036	0.153776	0.123221	0.406154	0.137888	0.251932	0.180491	1.72196	1.40043	0.952286
39200000	-38.89308	0	-38.89308	0.17332	0.162564	0.116164	0.603813	0.146938	0.11051	0.875059	0.615948	0.345424
39210000	-37.21666	0	-37.21666	0.199646	0.217645	0.130893	0.302821	0.0695556	0.0651447	0.455519	1.94824	0.606964
39220000	-31.5865	0	-31.5865	0.225253	0.169918	0.132076	0.180401	0.145348	0.0622669	1.18044	0.940284	0.578967
39230000	-39.95104	0	-39.95104	0.182096	0.15156	0.254872	0.229804	0.211727	0.316227	1.21081	0.455193	1.0376
39240000	-34.43664	0	-34.43664	0.149511	0.284452	0.125186	0.171164	0.0492341	0.0770223	1.00835	1.23275	0.400029
39250000	-35.84819	0	-35.84819	0.127001	0.136038	0.191718	0.326195	0.0727275	0.0792491	2.26241	2.19718	1.03853
39260000	-39.80932	0	-39.80932	0.0971192	0.136178	0.176618	0.147428	0.110895	0.115343	1.98083	0.965668	0.404959
39270000	-45.40069	0	-45.40069	0.131335	0.106938	0.482392	0.427209	0.199027	0.170067	1.82928	0.774862	0.739049
39280000	-38.32455	0	-38.32455	0.2133	0.173425	0.17205	0.102832	0.248198	0.21147	1.04771	0.768778	0.802656
39290000	-40.04172	0	-40.04172	0.202945	0.279695	0.0861413	0.328487	0.114768	0.0608518	0.747831	0.745139	0.997555
39300000	-35.6035	0	-35.6035	0.111152	0.248571	0.170583	0.232046	0.313763	0.072714	0.915142	0.944001	0.494391
39310000	-36.85144	0	-36.85144	0.0608697	0.257645	0.0564702	0.106806	0.20407	0.23899	0.87561	1.4286	1.11801
39320000	-44.07005	0	-44.07005	0.0766406	0.157379	0.146616	0.353789	0.111749	0.0764528	0.378942	0.704969	0.738152
39330000	-37.63795	0	-37.63795	0.0712913	0.226992	0.136692	0.26449	0.243504	0.108671	0.516352	0.430186	0.588155
39340000	-35.72546	0	-35.72546	0.166757	0.101104	0.271327	0.267457	0.15299	0.0713626	1.06828	0.695209	1.38389
39350000	-40.56906	0	-40.56906	0.11972	0.117354	0.688005	0.216316	0.106649	0.105059	1.43222	0.730421	0.575504
39360000	-36.16352	0	-36.16352	0.102159	0.134214	0.209488	0.288751	0.0994785	0.168781	0.303198	1.18224	0.625727
39370000	-35.734	0	-35.734	0.0803477	0.219131	0.161668	0.38239	0.156257	0.128827	0.951001	0.806608	0.753611
39380000	-37.54278	0	-37.54278	0.147615	0.289764	0.66008	0.115105	0.152964	0.112085	1.53711	0.635835	2.97473
39390000	-41.40364	0	-41.40364	0.0919847	0.264629	0.214184	0.173323	0.242438	0.13631	0.957416	0.400737	0.415424
39400000	-40.20776	0	-40.20776	0.170716	0.121768	0.188092	0.15338	0.16109	0.149699	0.373057	0.850774	0.793665
39410000	-42.37998	0	-42.37998	0.124413	0.171603	0.664655	0.204342	0.069609	0.129057	2.26219	0.683329	0.728355
39420000	-36.20417	0	-36.20417	0.126252	0.200959	0.1817	0.167406	0.0682538	0.107381	0.700603	1.15488	1.67251
39430000	-33.55954	0	-33.55954	0.14768	0.180902	0.0941132	0.145032	0.179719	0.111611	1.54768	0.410386	0.496979
39440000	-35.57411	0	-35.57411	0.0803321	0.216524	0.187519	0.102965	0.11825	0.129096	1.44866	1.00021	0.869137
39450000	-39.79913	0	-39.79913	0.13567	0.144269	0.249696	0.227729	0.0665397	0.184628	2.26656	0.750552	0.524774
39460000	-43.85091	0	-43.85091	0.114564	0.112925	0.337323	0.409296	0.0562696	0.279717	0.708291	0.828136	1.27352
39470000	-37.95711	0	-37.95711	0.118962	0.208195	0.105415	0.142914	0.330446	0.214394	0.688427	1.32101	0.251929
39480000	-34.457	0	-34.457	0.123868	0.354111	0.176647	0.158626	0.311296	0.0997789	0.598298	0.692397	1.32433
39490000	-36.44161	0	-36.44161	0.14818	0.104231	0.380614	0.232354	0.0857323	0.0872571	1.71029	0.494492	0.575508
39500000	-31.37167	0	-31.37167	0.127719	0.328851	0.102177	0.285994	0.112535	0.173298	1.09139	1.33857	0.855155
39510000	-40.03432	0	-40.03432	0.184855	0.207314	0.292847	0.212045	0.244299	0.112881	1.51182	1.06813	1.34239
39520000	-39.16515	0	-39.16515	0.0815409	0.189807	0.190648	0.306352	0.363755	0.157335	1.23274	2.00877	0.686821
39530000	-37.24078	0	-37.24078	0.0956516	0.209244	0.109967	0.141767	0.114035	0.144138	1.01447	0.363159	0.722143
39540000	-40.41035	0	-40.41035	0.139522	0.0840443	0.302849	0.179923	0.10269	0.196409	1.22591	0.619968	1.17415
39550000	-45.35163	0	-45.35163	0.290871	0.139858	0.121792	0.110583	0.112336	0.0954104	1.32699	0.826217	0.363543
39560000	-33.62185	0	-33.62185	0.104361	0.378093	0.208726	0.343738	0.143478	0.18977	0.814662	0.835375	1.45008
39570000	-33.53315	0	-33.53315	0.097685	0.182941	0.148704	0.124562	0.161632	0.0885921	1.06981	0.889964	1.13666
39580000	-37.52415	0	-37.52415	0.127243	0.272936	0.125772	0.119522	0.104999	0.0565504	0.637005	0.623524	1.14742
39590000	-34.34906	0	-34.34906	0.0793662	0.240014	0.0996791	0.0980913	0.237748	0.158537	1.93189	0.898116	0.933128
39600000	-41.62606	0	-41.62606	0.228817	0.179601	0.303588	0.164113	0.265645	0.106092	1.11829	0.65325	0.389935
39610000	-43.90122	0	-43.90122	0.0564746	0.4192	0.122611	0.106024	0.0957904	0.173906	1.02787	1.06708	0.419187
39620000	-33.48114	0	-33.48114	0.163272	0.137761	0.257577	0.199688	0.196994	0.263314	0.548728	1.20121	1.32916
39630000	-36.59114	0	-36.59114	0.177459	0.123376	0.298102	0.0836937	0.0638944	0.121546	0.618688	1.27602	1.36884
39640000	-39.15029	0	-39.15029	0.141826	0.326316	0.271786	0.174587	0.0755776	0.292195	0.405041	0.661439	0.999638
39650000	-39.05792	0	-39.05792	0.081941	0.183977	0.140219	0.192272	0.101519	0.101009	1.22473	0.720886	0.577269
39660000	-33.56242	0	-33.56242	0.205076	0.199434	0.1265	0.287796	0.263351	0.111481	0.692804	0.853025	0.761366
39670000	-31.38965	0	-31.38965	0.229775	0.269445	0.214223	0.281046	0.126369	0.167738	0.901512	1.0869	1.45807
39680000	-33.82392	0	-33.82392	0.0884135	0.21138	0.381382	0.328625	0.101718	0.0540628	1.50805	1.44161	0.97597
39690000	-48.19177	0	-48.19177	0.675532	0.119743	0.219702	0.181018	0.209149	0.0906059	1.73412	0.584679	0.395785
39700000	-37.59172	0	-37.59172	0.094327	0.147046	0.473667	0.154379	0.184439	0.168383	1.06443	0.656728	0.746068
39710000	-36.88677	0	-36.88677	0.119573	0.155363	0.13497	0.272544	0.0618024	0.197016	0.855157	0.421927	0.670265
39720000	-38.93644	0	-38.93644	0.100687	0.13465	0.222433	0.253117	0.158164	0.13905	0.672636	0.705356	0.440996
39730000	-39.60983	0	-39.60983	0.125921	0.190856	0.151258	0.10666	0.170691	0.326171	1.77052	0.6954	0.446108
39740000	-42.06992	0	-42.06992	0.301543	0.28299	0.135368	0.487018	0.271746	0.101924	1.47622	1.00752	0.862364
39750000	-38.15864	0	-38.15864	0.138975	0.209542	0.0564188	0.152814	0.210839	0.182173	1.27896	1.06061	1.37013
39760000	-41.02704	0	-41.02704	0.124061	0.059184	0.422453	0.299006	0.209168	0.0610584	0.993233	0.773673	0.538535
39770000	-33.28658	0	-33.28658	0.1158	0.278635	0.131307	0.209721	0.193925	0.0855487	1.29923	0.483996	1.43502
39780000	-35.94381	0	-35.94381	0.141968	0.102995	0.0458956	0.334314	0.326827	0.186589	2.44022	1.60728	1.21748
39790000	-42.61937	0	-42.61937	0.0553732	0.363741	0.120196	0.185468	0.141784	0.0849589	1.16754	0.704852	0.395357
39800000	-42.26642	0	-42.26642	0.172344	0.171745	0.155711	0.177155	0.18584	0.137727	1.22929	0.41287	0.482002
39810000	-33.10176	0	-33.10176	0.102908	0.14112	0.330208	0.154793	0.221063	0.0786202	0.939795	0.832689	0.394113
39820000	-42.95122	0	-42.95122	0.0672257	0.171569	0.126955	0.323575	0.348296	0.0992434	1.29706	1.20795	0.632374
39830000	-38.28695	0	-38.28695	0.160358	0.15301	0.200536	0.22484	0.216762	0.23602	1.41756	0.933214	0.442633
39840000	-41.09073	0	-41.09073	0.184754	0.175262	0.42834	0.157638	0.375839	0.249518	0.636063	0.793251	0.867512
39850000	-42.21759	0	-42.21759	0.135098	0.175008	0.130482	0.329302	0.454036	0.113242	2.53937	0.547107	0.992393
39860000	-39.22441	0	-39.22441	0.108543	0.175044	0.177867	0.464788	0.186066	0.0527323	0.861301	1.26405	0.72305
39870000	-33.68544	0	-33.68544	0.0797092	0.240089	0.0825037	0.292888	0.140002	0.0489366	1.39163	1.41205	0.553989
39880000	-37.70004	0	-37.70004	0.183887	0.131618	0.141135	0.193325	0.202889	0.0659192	2.60571	0.825979	0.903124
39890000	-37.30538	0	-37.30538	0.262178	0.101187	0.372066	0.247555	0.225029	0.0714203	0.660369	0.982946	0.557129
39900000	-32.73105	0	-32.73105	0.0894729	0.16923	0.0870746	0.222476	0.217829	0.143132	1.37881	0.470927	0.660513
39910000	-38.20939	0	-38.20939	0.121101	0.154648	0.372848	0.357154	0.157675	0.0837119	2.18017	1.3093	0.407069
39920000	-33.64167	0	-33.64167	0.132967	0.23547	0.171848	0.26149	0.0833106	0.0716548	0.266652	1.37171	0.903375
39930000	-45.12994	0	-45.12994	0.0888639	0.270052	0.177792	0.212064	0.200811	0.0823517	3.39605	1.67661	0.438826
39940000	-37.31175	0	-37.31175	0.191029	0.136312	0.170239	0.165717	0.0947975	0.0885598	1.27766	1.13254	0.518306
39950000	-40.14994	0	-40.14994	0.245073	0.127292	0.274688	0.283941	0.0718236	0.100777	0.402944	1.00463	0.488608
39960000	-32.05889	0	-32.05889	0.0899342	0.215655	0.250956	0.224093	0.127019	0.20261	0.937047	0.790611	1.39212
39970000	-38.40561	0	-38.40561	0.154928	0.323162	0.212228	0.290873	0.104655	0.112046	0.326988	0.561528	1.38589
39980000	-34.85078	0	-34.85078	0.118864	0.130802	0.248143	0.185169	0.149924	0.216751	2.02297	1.16194	0.773752
39990000	-35.77022	0	-35.77022	0.140903	0.169864	0.150236	0.521524	0.174993	0.13058	0.468115	1.00928	1.03707
40000000	-31.11726	0	-31.11726	0.0685863	0.185079	0.16629	0.15916	0.137531	0.155874	1.91997	1.12387	0.689953
40010000	-42.76071	0	-42.76071	0.118085	0.368048	0.100432	0.184546	0.193418	0.165044	1.4872	0.473649	0.804901
40020000	-39.44774	0	-39.44774	0.129048	0.182569	0.512976	0.16936	0.130567	0.0929791	2.79528	1.74115	0.573835
40030000	-33.86026	0	-33.86026	0.0888951	0.159984	0.285981	0.328388	0.183997	0.136195	1.14819	1.339	0.583018
40040000	-43.14975	0	-43.14975	0.165265	0.303403	0.220306	0.191533	0.30002	0.330941	0.776869	1.1115	0.508821
40050000	-41.53521	0	-41.53521	0.0632101	0.0705382	0.378562	0.168554	0.439555	0.084655	0.938291	0.993975	1.15622
40060000	-39.02039	0	-39.02039	0.136344	0.176003	0.544593	0.186366	0.203998	0.184739	0.612769	2.12596	0.933967
40070000	-35.61802	0	-35.61802	0.131621	0.20702	0.330983	0.157384	0.153618	0.155712	1.28659	1.95238	1.41977
40080000	-40.70067	0	-40.70067	0.136635	0.0891734	0.271632	0.131109	0.347024	0.220664	1.5145	1.09901	0.33197
40090000	-38.99057	0	-38.99057	0.149107	0.161589	0.140376	0.828706	0.104267	0.0951698	0.6573	0.836474	0.355267
40100000	-36.96395	0	-36.96395	0.151059	0.205088	0.0985569	0.122885	0.110259	0.0859475	1.35706	0.680447	1.04904
40110000	-36.26931	0	-36.26931	0.126795	0.316369	0.2317	0.203618	0.135573	0.0883247	0.697993	1.35979	0.915693
40120000	-34.95062	0	-34.95062	0.123261	0.215561	0.277176	0.18832	0.0873685	0.183097	1.46744	1.33826	0.896092
40130000	-41.71128	0	-41.71128	0.13719	0.0842436	0.144451	0.198138	0.165801	0.162784	0.93395	0.54692	1.13526
40140000	-30.89631	0	-30.89631	0.0481904	0.0920409	0.236206	0.279775	0.121032	0.143858	1.22107	1.10093	1.20608
40150000	-30.2824	0	-30.2824	0.0916713	0.289758	0.0799103	0.136568	0.435623	0.120117	1.19287	0.579914	1.05621
40160000	-46.07715	0	-46.07715	0.039191	0.24562	0.199486	0.167894	0.218995	0.240348	1.58467	0.427576	0.416057
40170000	-34.99265	0	-34.99265	0.0805767	0.0976265	0.220842	0.217374	0.19365	0.114144	1.24159	0.89418	0.599345
40180000	-30.01692	0	-30.01692	0.143259	0.168881	0.236416	0.20861	0.133453	0.144878	1.03199	1.2042	2.08034
40190000	-41.36677	0	-41.36677	0.297369	0.173791	0.147334	0.230471	0.130638	0.0710798	0.939373	1.16873	0.537745
40200000	-35.07342	0	-35.07342	0.0784089	0.158586	0.375906	0.241154	0.0833573	0.0719687	1.23443	1.0923	1.13094
40210000	-31.73943	0	-31.73943	0.124717	0.176059	0.191702	0.18687	0.234173	0.0642452	0.840324	1.77397	0.650626
40220000	-44.6154	0	-44.6154	0.263119	0.171619	0.128776	0.151283	0.153804	0.294382	1.82689	0.45175	0.758568
40230000	-38.09084	0	-38.09084	0.0671897	0.133218	0.357982	0.19577	0.0857788	0.134481	1.08498	1.49838	0.513853
40240000	-40.46271	0	-40.46271	0.121814	0.137854	0.215789	0.357084	0.291885	0.16112	1.86095	1.49215	0.883448
40250000	-41.89188	0	-41.89188	0.107801	0.103251	0.293592	0.201577	0.167072	0.0592977	1.26335	0.656487	0.476156
40260000	-33.71738	0	-33.71738	0.131639	0.192844	0.155237	0.245362	0.0603552	0.110494	0.79156	0.707199	0.928867
40270000	-39.9086	0	-39.9086	0.102176	0.142767	0.324489	0.210872	0.230163	0.0574117	1.20325	0.615606	0.53339
40280000	-34.47493	0	-34.47493	0.132948	0.275404	0.160275	0.41719	0.194293	0.165131	2.17366	0.863732	0.753448
40290000	-36.25986	0	-36.25986	0.109241	0.248779	0.237649	0.490014	0.11556	0.273342	0.471831	0.769783	0.956326
40300000	-43.10968	0	-43.10968	0.10485	0.129208	0.115439	0.31828	0.035091	0.0734295	0.823529	0.615523	0.588948
40310000	-33.90218	0	-33.90218	0.0803878	0.139279	0.166646	0.229086	0.0853106	0.279153	0.925277	1.42993	0.660918
40320000	-37.55125	0	-37.55125	0.0913169	0.119913	0.206824	0.193837	0.0585312	0.0737984	0.653582	0.868866	1.17298
40330000	-41.78015	0	-41.78015	0.0823446	0.223812	0.135311	0.179491	0.127496	0.0861517	0.613706	1.04352	0.31784
40340000	-36.81551	0	-36.81551	0.0747986	0.175062	0.304532	0.15284	0.124726	0.110098	0.775896	0.510469	0.614467
40350000	-31.68264	0	-31.68264	0.0504122	0.158191	0.0692864	0.313352	0.200172	0.12079	0.823606	0.912192	0.633482
40360000	-36.02214	0	-36.02214	0.062897	0.315516	0.332364	0.344002	0.0763672	0.125753	0.956019	1.21321	1.30214
40370000	-42.31144	0	-42.31144	0.185648	0.102076	0.13701	0.521441	0.355718	0.133815	2.17294	0.993662	0.666609
40380000	-39.10294	0	-39.10294	0.137352	0.134718	0.210881	0.213795	0.0502738	0.133301	1.05777	0.58141	0.46961
40390000	-40.30772	0	-40.30772	0.0720695	0.129349	0.494292	0.130894	0.108713	0.0973561	0.742869	1.81737	0.609118
40400000	-36.13852	0	-36.13852	0.165185	0.0857457	0.242253	0.179496	0.123897	0.0850431	1.24527	0.995677	0.588269
40410000	-38.38015	0	-38.38015	0.0717289	0.138165	0.0998929	0.389563	0.0628521	0.0811486	1.15572	1.17846	0.955258
40420000	-46.27068	0	-46.27068	0.353085	0.220632	0.5093	0.107376	0.0517173	0.0779103	1.43873	0.81056	0.675969
40430000	-33.22524	0	-33.22524	0.117404	0.247747	0.158528	0.277949	0.221881	0.0478106	1.4519	1.42246	0.500628
40440000	-39.71074	0	-39.71074	0.170707	0.228978	0.134244	0.105984	0.163202	0.140877	0.356148	0.48096	1.10089
40450000	-40.35076	0	-40.35076	0.105181	0.120605	0.348445	0.13654	0.175314	0.0821775	2.11512	0.528806	0.312048
40460000	-34.36205	0	-34.36205	0.0987276	0.155585	0.23525	0.241925	0.112897	0.0943874	1.59946	0.761166	0.918656
40470000	-37.22117	0	-37.22117	0.141679	0.338912	0.235944	0.235074	0.478329	0.147813	0.790269	0.975408	0.816666
40480000	-39.09989	0	-39.09989	0.0988359	0.114114	0.142851	0.134986	0.0398335	0.212745	0.612991	0.833563	0.781921
40490000	-37.72673	0	-37.72673	0.141618	0.063067	0.140896	0.284639	0.2463	0.0805887	1.03295	0.81563	0.626203
40500000	-43.71708	0	-43.71708	0.180708	0.108984	0.130695	0.100959	0.110365	0.214302	0.812324	1.00069	0.9693
40510000	-32.86297	0	-32.86297	0.0870805	0.069923	0.351898	0.235162	0.163763	0.104682	0.813656	0.680991	1.17679
40520000	-39.92087	0	-39.92087	0.209201	0.276549	0.143154	0.123727	0.275713	0.107268	0.630854	0.525432	0.285279
40530000	-36.32447	0	-36.32447	0.129946	0.170666	0.296911	0.232996	0.159122	0.271402	1.64095	0.775196	0.977474
40540000	-38.0926	0	-38.0926	0.109455	0.174864	0.0823642	0.128046	0.082729	0.168961	0.756792	0.47988	0.593204
40550000	-39.58535	0	-39.58535	0.196039	0.343965	0.16312	0.193524	0.209761	0.214984	0.799745	1.45139	1.37086
40560000	-40.99468	0	-40.99468	0.0713151	0.0722262	0.134566	0.214048	0.338787	0.126013	1.86868	1.61269	0.271947
40570000	-35.59555	0	-35.59555	0.183303	0.101773	0.321679	0.179328	0.252878	0.0995558	1.39914	0.777853	0.955517
40580000	-42.48626	0	-42.48626	0.171196	0.0829196	0.214029	0.135031	0.128178	0.151065	0.835949	2.28475	0.194907
40590000	-30.58436	0	-30.58436	0.0684734	0.229564	0.24322	0.179437	0.175797	0.189248	1.49709	1.15714	0.670648
40600000	-38.58833	0	-38.58833	0.067048	0.156617	0.533336	0.164488	0.243618	0.0961341	0.645337	1.28312	0.360785
40610000	-47.91374	0	-47.91374	0.0608933	0.20194	0.162845	0.306017	0.216188	0.229924	0.399177	0.692881	0.277728
40620000	-33.78653	0	-33.78653	0.0713544	0.284766	0.357716	0.404172	0.175071	0.147483	0.716512	1.68225	0.663573
40630000	-29.84874	0	-29.84874	0.0843329	0.249544	0.122238	0.383001	0.218098	0.0672934	2.31577	1.1295	1.04511
40640000	-37.84722	0	-37.84722	0.0278948	0.207537	0.237717	0.390443	0.0869578	0.0920399	0.881505	0.829877	0.712832
40650000	-36.81935	0	-36.81935	0.0571508	0.136203	0.21833	0.156973	0.116925	0.0460935	0.495308	1.34809	0.928673
40660000	-38.77519	0	-38.77519	0.119427	0.285537	0.263231	0.0904277	0.214053	0.165861	2.55653	1.74181	0.657373
40670000	-39.73128	0	-39.73128	0.0935015	0.115939	0.135547	0.157422	0.209213	0.154333	2.27909	0.889668	0.434605
40680000	-35.64893	0	-35.64893	0.0939874	0.378576	0.107506	0.131141	0.175216	0.135735	0.639947	2.31151	1.87622
40690000	-43.42729	0	-43.42729	0.0753377	0.134782	0.161076	0.309449	0.149485	0.110791	1.26938	0.788646	0.387527
40700000	-37.42631	0	-37.42631	0.133321	0.151146	0.65761	0.163549	0.194507	0.0953018	1.82475	0.702339	1.22578
40710000	-37.92124	0	-37.92124	0.112036	0.270327	0.137868	0.130214	0.0954798	0.090149	0.648356	0.667324	1.90054
40720000	-38.42638	0	-38.42638	0.0575829	0.236676	0.0494521	0.146236	0.176758	0.0963079	1.28096	0.962835	0.544326
40730000	-49.75847	0	-49.75847	0.092871	0.100629	0.157568	0.10316	0.0414418	0.175715	0.724497	0.635986	0.384823
40740000	-31.30208	0	-31.30208	0.0941923	0.272787	0.23509	0.242707	0.169441	0.13842	1.62056	2.2109	0.969026
40750000	-39.44981	0	-39.44981	0.0907636	0.168992	0.342887	0.245885	0.127198	0.17727	0.504777	0.7405	0.860342
40760000	-41.76109	0	-41.76109	0.05776	0.202798	0.118635	0.249084	0.161469	0.105595	1.45008	0.446879	0.292006
40770000	-36.64644	0	-36.64644	0.366914	0.3116	0.178647	0.163136	0.164427	0.114442	1.13284	0.90724	0.941942
