Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40080000	-41.53591	0	-41.53591	0.111754	0.210417	0.228812	0.0883455	0.0452879	0.129383	1.42229	0.716712	0.359306
40090000	-36.19022	0	-36.19022	0.23514	0.119936	0.318261	0.0614239	0.0845485	0.217978	0.561988	1.03142	0.680989
40100000	-37.17477	0	-37.17477	0.120604	0.248353	0.140015	0.0881153	0.0786627	0.155763	1.04951	0.455857	0.612444
40110000	-29.15292	0	-29.15292	0.238714	0.112329	0.190852	0.137645	0.105094	0.0628503	1.42422	0.274172	0.709893
40120000	-34.40664	0	-34.40664	0.0945776	0.122372	0.245822	0.127122	0.104271	0.0997478	0.647266	0.506714	0.69087
40130000	-40.19076	0	-40.19076	0.168132	0.16608	0.345761	0.165329	0.298124	0.180749	0.7541	0.633848	1.20697
40140000	-33.55342	0	-33.55342	0.133721	0.258223	0.115613	0.315719	0.101904	0.3064	1.43188	0.704242	1.10115
40150000	-32.9798	0	-32.9798	0.108012	0.268765	0.235578	0.16398	0.130013	0.152181	1.03207	1.14131	1.43573
40160000	-32.81658	0	-32.81658	0.11438	0.17806	0.0774361	0.071781	0.154835	0.171369	0.823698	0.813391	1.61982
40170000	-31.48831	0	-31.48831	0.116896	0.225483	0.0754663	0.131355	0.184532	0.08862	1.30463	0.434014	0.849249
40180000	-43.72576	0	-43.72576	0.0811031	0.451463	0.0905394	0.141227	0.121206	0.267011	0.463606	0.512126	1.14683
40190000	-40.06064	0	-40.06064	0.179054	0.499583	0.181315	0.0890083	0.120193	0.0560528	0.705286	1.56551	0.962855
40200000	-31.91213	0	-31.91213	0.214174	0.348006	0.201829	0.1287	0.135298	0.0627386	0.881461	1.14032	0.774699
40210000	-29.1747	0	-29.1747	0.162395	0.272669	0.0637952	0.0915068	0.149691	0.072373	1.33769	1.10236	1.35514
40220000	-30.51203	0	-30.51203	0.149032	0.0996324	0.0763149	0.0809926	0.0626463	0.139247	0.808135	0.501837	0.928989
40230000	-32.42909	0	-32.42909	0.217066	0.139649	0.14179	0.156272	0.0450273	0.04565	0.654163	0.933707	0.663281
40240000	-35.83947	0	-35.83947	0.131099	0.208175	0.127686	0.146443	0.058295	0.17957	0.81254	1.39608	0.667764
40250000	-31.49701	0	-31.49701	0.137901	0.204513	0.0537696	0.213086	0.194905	0.0812323	1.69027	0.907632	0.763172
40260000	-32.38366	0	-32.38366	0.266452	0.377032	0.16238	0.142435	0.165018	0.110553	0.780655	0.952971	1.37647
40270000	-29.30427	0	-29.30427	0.201394	0.349869	0.184428	0.099921	0.274073	0.165189	1.74053	1.41592	0.799879
40280000	-30.21255	0	-30.21255	0.305477	0.277718	0.0682615	0.226079	0.12048	0.0735654	0.527005	0.739845	1.19064
40290000	-33.24963	0	-33.24963	0.121708	0.193892	0.0463795	0.137411	0.0816558	0.0483311	1.98515	2.33062	0.476227
40300000	-35.66494	0	-35.66494	0.147562	0.222677	0.102928	0.276265	0.166546	0.118038	1.06812	1.72483	0.731702
40310000	-34.38495	0	-34.38495	0.0698292	0.28024	0.201325	0.160313	0.0511199	0.208075	1.34059	0.442922	0.553564
40320000	-33.03327	0	-33.03327	0.162632	0.250662	0.127487	0.110124	0.163796	0.0908893	0.53598	0.697817	1.19694
40330000	-35.84467	0	-35.84467	0.26873	0.104316	0.0933894	0.0660509	0.131787	0.114513	0.532935	0.858169	1.38829
40340000	-33.94562	0	-33.94562	0.161486	0.159428	0.100795	0.153989	0.0559381	0.120609	1.73295	0.45989	0.909919
40350000	-31.29722	0	-31.29722	0.260461	0.191121	0.125135	0.148653	0.15125	0.0879311	1.68337	0.919487	0.402897
40360000	-37.62604	0	-37.62604	0.261095	0.442339	0.0626336	0.116296	0.216995	0.0836225	0.876384	0.895218	1.37314
40370000	-29.34619	0	-29.34619	0.119833	0.22213	0.0827343	0.264424	0.120736	0.102609	0.991279	0.484608	0.639095
40380000	-32.41135	0	-32.41135	0.154963	0.0923331	0.124112	0.176916	0.152991	0.0773878	1.05751	0.808639	1.71345
40390000	-33.64303	0	-33.64303	0.15424	0.269878	0.0991954	0.0883337	0.0407551	0.196798	1.90084	1.17763	2.12698
40400000	-35.03078	0	-35.03078	0.116868	0.206514	0.295038	0.138895	0.0334475	0.0810005	0.664646	0.537225	0.999207
40410000	-37.49986	0	-37.49986	0.299878	0.342706	0.112376	0.229624	0.117014	0.120518	0.433612	1.09509	0.577997
40420000	-30.43781	0	-30.43781	0.192332	0.0869741	0.0765948	0.139178	0.141446	0.0562549	1.06225	1.1867	0.802278
40430000	-35.74958	0	-35.74958	0.164895	0.288337	0.0984734	0.164357	0.0954986	0.107457	1.78114	1.51955	0.598098
40440000	-39.04845	0	-39.04845	0.102817	0.505288	0.224843	0.146436	0.238203	0.0707516	2.11498	0.555246	1.12233
40450000	-32.70245	0	-32.70245	0.18541	0.141401	0.187898	0.140034	0.10285	0.165288	0.651018	0.918803	0.871333
40460000	-42.28022	0	-42.28022	0.215453	0.181625	0.191416	0.117854	0.0785319	0.0766637	0.697303	0.571758	0.929012
40470000	-40.96618	0	-40.96618	0.335811	0.335364	0.0547672	0.203681	0.262869	0.12871	0.655251	1.42934	1.17852
40480000	-33.83815	0	-33.83815	0.241078	0.371473	0.141608	0.100868	0.103318	0.121053	0.950395	0.932737	1.01432
40490000	-28.14321	0	-28.14321	0.118289	0.293195	0.245233	0.10422	0.159773	0.190401	1.33563	0.667473	1.14283
40500000	-35.95954	0	-35.95954	0.0978792	0.246636	0.132209	0.150721	0.225376	0.154821	2.17372	1.65778	0.513517
40510000	-36.2365	0	-36.2365	0.128861	0.373373	0.131656	0.0945145	0.0783355	0.0937542	0.474898	0.596329	0.795573
40520000	-37.0507	0	-37.0507	0.119132	0.181564	0.251686	0.0611603	0.144335	0.168548	0.375966	1.36327	1.42063
40530000	-32.59629	0	-32.59629	0.212878	0.198638	0.0943609	0.0773414	0.143214	0.144271	0.896958	0.860941	1.02813
40540000	-32.63357	0	-32.63357	0.210823	0.247895	0.0859299	0.214442	0.0841307	0.124697	1.59098	0.643076	0.973276
40550000	-33.98659	0	-33.98659	0.157349	0.397012	0.149537	0.199822	0.167852	0.0475985	2.32236	0.446922	0.536567
40560000	-42.89154	0	-42.89154	0.0594532	0.154325	0.20694	0.12482	0.32328	0.1184	0.974059	0.449589	0.510583
40570000	-32.15572	0	-32.15572	0.138867	0.298476	0.104781	0.20432	0.0949543	0.197326	1.3259	1.29795	1.47452
40580000	-39.5277	0	-39.5277	0.076327	0.192103	0.127077	0.170484	0.26764	0.107928	1.29467	0.772946	0.642736
40590000	-37.05862	0	-37.05862	0.210342	0.233193	0.132507	0.125602	0.143726	0.0916169	0.895827	2.81096	0.906403
40600000	-27.95825	0	-27.95825	0.320585	0.215438	0.0868006	0.181784	0.19922	0.0927653	0.782061	0.973395	0.4236
40610000	-34.09562	0	-34.09562	0.121273	0.143863	0.190441	0.116242	0.0698256	0.122771	1.33058	1.23153	0.5364
40620000	-48.93904	0	-48.93904	0.295165	0.221472	0.281736	0.0977963	0.0834093	0.0561886	0.491365	0.230567	1.18449
40630000	-32.5036	0	-32.5036	0.205669	0.173526	0.0849055	0.161704	0.177438	0.212094	0.722813	0.764216	0.503499
40640000	-36.02737	0	-36.02737	0.426125	0.141869	0.106193	0.084332	0.0969519	0.212752	0.491139	0.814924	0.695827
40650000	-32.16458	0	-32.16458	0.237249	0.104437	0.0779053	0.191166	0.180334	0.153847	0.928238	0.843615	0.481128
40660000	-39.71856	0	-39.71856	0.0807721	0.326721	0.136082	0.104687	0.134545	0.224003	2.9291	0.803222	0.962947
40670000	-35.35165	0	-35.35165	0.151141	0.159458	0.0879458	0.118634	0.16068	0.0747707	0.643257	0.983492	1.56233
40680000	-39.79633	0	-39.79633	0.175012	0.194033	0.195141	0.197208	0.143092	0.269967	0.449021	1.92753	0.444234
40690000	-33.27589	0	-33.27589	0.13983	0.170678	0.106273	0.111688	0.133038	0.125007	1.19997	1.1141	1.86206
40700000	-38.3984	0	-38.3984	0.170608	0.354453	0.20762	0.0976552	0.0696356	0.0897817	1.0711	0.291419	0.896722
40710000	-30.05971	0	-30.05971	0.254214	0.238383	0.112926	0.111336	0.117713	0.115727	0.63528	0.942248	0.91037
40720000	-34.96195	0	-34.96195	0.215536	0.132471	0.216765	0.175678	0.0850511	0.201565	1.29455	0.664078	0.269561
40730000	-35.44208	0	-35.44208	0.135253	0.478068	0.264887	0.167888	0.182227	0.116214	0.962952	0.834305	1.11147
40740000	-36.0855	0	-36.0855	0.394281	0.29655	0.068143	0.0848074	0.106633	0.059529	0.815026	0.458752	2.65835
40750000	-32.5112	0	-32.5112	0.42514	0.181065	0.105403	0.182043	0.111688	0.088257	1.0621	0.943744	0.760109
40760000	-35.85997	0	-35.85997	0.20645	0.0864738	0.400056	0.12257	0.150515	0.306083	1.37418	1.35095	0.662033
40770000	-43.9449	0	-43.9449	0.133031	0.150118	0.129774	0.0656463	0.19841	0.050188	0.990605	0.541225	0.453709
40780000	-32.89537	0	-32.89537	0.221667	0.0911223	0.123972	0.211111	0.132524	0.0849489	1.03023	1.62492	0.510624
40790000	-27.7322	0	-27.7322	0.0977461	0.125683	0.107785	0.146771	0.0995474	0.199623	2.09861	0.634646	1.45875
40800000	-29.52046	0	-29.52046	0.390263	0.180247	0.102676	0.114084	0.113117	0.0884935	0.483246	0.84882	0.925043
40810000	-32.8974	0	-32.8974	0.183468	0.391336	0.0848674	0.113172	0.179323	0.0529314	2.79416	0.700149	0.359962
40820000	-44.18109	0	-44.18109	0.3536	0.205353	0.211474	0.159669	0.0962508	0.25581	0.70117	1.78823	0.377922
40830000	-38.13303	0	-38.13303	0.222427	0.16055	0.0665242	0.0600659	0.107537	0.0552498	0.746115	0.814553	1.45533
40840000	-34.97987	0	-34.97987	0.102868	0.177463	0.160313	0.185417	0.196365	0.170391	0.608968	1.58115	1.30381
40850000	-31.6437	0	-31.6437	0.220221	0.119675	0.0998861	0.128715	0.0903392	0.10844	1.09811	0.597981	0.643716
40860000	-32.97232	0	-32.97232	0.209734	0.144906	0.188818	0.145065	0.168215	0.228003	1.92247	0.485483	0.437211
40870000	-39.12699	0	-39.12699	0.175655	0.180982	0.255887	0.142285	0.0960948	0.0540919	0.787778	1.46657	1.12657
40880000	-33.32879	0	-33.32879	0.137071	0.268948	0.0537428	0.108681	0.0792333	0.0928235	2.8192	0.98645	1.6568
40890000	-34.29287	0	-34.29287	0.149427	0.180327	0.0666984	0.0951454	0.105185	0.108037	1.61377	1.9514	0.420728
40900000	-43.94596	0	-43.94596	0.0469908	0.212705	0.429529	0.233972	0.111386	0.0483445	4.50992	0.722238	0.985137
40910000	-30.94311	0	-30.94311	0.198761	0.0924942	0.104337	0.132923	0.122713	0.21133	1.78259	0.689125	1.15765
40920000	-34.27614	0	-34.27614	0.130322	0.0780739	0.112132	0.0705524	0.0540733	0.0828216	1.05017	0.899663	0.482546
40930000	-33.64626	0	-33.64626	0.27201	0.154837	0.184073	0.0897143	0.0977875	0.252565	2.21953	0.587688	0.616487
40940000	-34.14713	0	-34.14713	0.109083	0.295493	0.182464	0.0810049	0.177151	0.0664547	1.95667	0.801217	0.812913
40950000	-38.93222	0	-38.93222	0.073551	0.273592	0.152627	0.112791	0.157119	0.102965	0.8488	0.649291	1.0846
40960000	-33.26702	0	-33.26702	0.172298	0.112591	0.140246	0.159746	0.090747	0.15028	1.1039	0.617911	1.18742
40970000	-28.38386	0	-28.38386	0.175636	0.348347	0.109111	0.140678	0.0583973	0.0667673	3.51249	1.07558	0.609203
40980000	-28.21108	0	-28.21108	0.196767	0.13534	0.101497	0.0929231	0.127142	0.0741582	1.35067	1.26606	0.870396
40990000	-35.08705	0	-35.08705	0.16542	0.197946	0.165677	0.133606	0.100878	0.124936	1.20165	1.72511	1.02358
41000000	-38.65406	0	-38.65406	0.160867	0.106037	0.125381	0.143779	0.261098	0.0871223	0.581645	0.539187	0.820378
41010000	-37.09671	0	-37.09671	0.168407	0.355043	0.122717	0.0738271	0.146993	0.0499244	0.788662	0.536112	0.933531
41020000	-40.65468	0	-40.65468	0.17073	0.220676	0.240264	0.0883013	0.10014	0.0987936	0.367886	0.582483	0.603228
41030000	-38.19118	0	-38.19118	0.147102	0.221989	0.166753	0.04812	0.0500333	0.119972	0.865972	0.42459	1.02737
41040000	-39.22251	0	-39.22251	0.175805	0.439089	0.342494	0.258113	0.147942	0.0929409	0.75166	0.486527	1.29994
41050000	-37.61808	0	-37.61808	0.0696785	0.115813	0.0874361	0.0716775	0.0375881	0.173236	1.3565	0.853167	1.21868
41060000	-40.08018	0	-40.08018	0.0645897	0.645367	0.090187	0.0771783	0.111679	0.20318	0.603386	0.468781	0.998156
41070000	-40.51248	0	-40.51248	0.18194	0.154636	0.405866	0.129589	0.151998	0.091757	0.752924	1.36592	0.483073
41080000	-36.18162	0	-36.18162	0.236566	0.248901	0.0895017	0.312363	0.0483241	0.240817	1.52113	1.1663	1.71791
41090000	-32.99405	0	-32.99405	0.168501	0.450067	0.172699	0.138797	0.0894307	0.214798	2.22067	0.608692	0.994373
41100000	-39.04993	0	-39.04993	0.302478	0.187867	0.122449	0.136286	0.0920122	0.0714703	0.712901	0.6724	0.890493
41110000	-32.61613	0	-32.61613	0.112408	0.12382	0.165169	0.169548	0.191158	0.103906	1.68686	1.1059	0.545343
41120000	-39.068	0	-39.068	0.162516	0.159854	0.164233	0.196805	0.124388	0.266094	0.819788	1.53926	1.19076
41130000	-32.73717	0	-32.73717	0.178028	0.508273	0.140412	0.212461	0.0769222	0.0786309	2.24909	0.534109	2.05046
41140000	-35.83078	0	-35.83078	0.148584	0.37159	0.134283	0.116719	0.186265	0.077309	1.23517	0.608255	2.47131
41150000	-35.22673	0	-35.22673	0.148915	0.448811	0.306036	0.0636295	0.0611109	0.0709541	0.723316	0.97268	1.07598
41160000	-38.60306	0	-38.60306	0.171625	0.165104	0.162544	0.124747	0.0639255	0.106912	1.27642	0.250708	0.461724
41170000	-36.08745	0	-36.08745	0.112848	0.17979	0.144582	0.129745	0.148797	0.0900735	0.839714	0.43332	0.488682
41180000	-35.95511	0	-35.95511	0.0741147	0.247971	0.121261	0.137093	0.0840749	0.158557	1.22085	0.450476	0.704548
41190000	-51.28491	0	-51.28491	0.150103	0.384951	0.352975	0.128369	0.198558	0.123009	0.425976	0.269525	1.10126
41200000	-43.44623	0	-43.44623	0.125108	0.086616	0.245194	0.102891	0.191687	0.403811	0.570127	0.681491	0.702396
41210000	-34.10555	0	-34.10555	0.270553	0.232144	0.111047	0.154765	0.119521	0.092566	0.634002	1.42617	1.47818
41220000	-38.517	0	-38.517	0.0852534	0.333818	0.20127	0.0622349	0.0661002	0.163295	0.653763	0.724276	0.4828
41230000	-36.01283	0	-36.01283	0.113106	0.150006	0.0442425	0.105419	0.0924357	0.172706	1.64058	0.591034	0.583691
41240000	-29.76682	0	-29.76682	0.220335	0.280658	0.191563	0.113125	0.0407168	0.11404	1.10141	1.37779	1.11751
41250000	-37.96599	0	-37.96599	0.16252	0.199677	0.221663	0.184263	0.132822	0.199045	1.36779	1.09163	0.592297
41260000	-37.26332	0	-37.26332	0.166247	0.268561	0.117355	0.131206	0.305385	0.0422326	1.07301	1.90765	1.63372
41270000	-34.19439	0	-34.19439	0.0941158	0.311569	0.127685	0.120249	0.161974	0.0736916	1.48463	0.405077	0.500021
41280000	-34.7379	0	-34.7379	0.23602	0.269336	0.0520359	0.137889	0.134844	0.194912	0.928477	0.628129	2.34537
41290000	-37.94382	0	-37.94382	0.210614	0.29458	0.0897639	0.297175	0.159367	0.172123	1.94301	0.452025	1.08474
41300000	-35.61564	0	-35.61564	0.194675	0.261453	0.0899511	0.130337	0.133845	0.234686	0.944405	0.288217	1.68497
41310000	-38.40435	0	-38.40435	0.174992	0.141463	0.11847	0.157044	0.216341	0.17765	0.54486	0.73936	1.56891
41320000	-36.85875	0	-36.85875	0.0917456	0.296242	0.0953625	0.1052	0.117705	0.206041	1.01243	0.542919	0.511954
41330000	-32.40994	0	-32.40994	0.303219	0.432048	0.30313	0.0743778	0.282211	0.0853419	0.541213	1.55989	1.38173
41340000	-34.63676	0	-34.63676	0.241632	0.201126	0.215249	0.140415	0.150206	0.066641	0.819817	0.73986	0.683547
41350000	-34.41785	0	-34.41785	0.269209	0.159781	0.098883	0.1266	0.0550968	0.0969049	0.79439	1.17905	1.29966
41360000	-41.26829	0	-41.26829	0.0820498	0.256497	0.161486	0.136199	0.0896391	0.0459024	0.78302	0.376564	1.6893
41370000	-38.57726	0	-38.57726	0.258941	0.120729	0.177246	0.108016	0.203381	0.0890488	0.842859	0.76776	0.56162
41380000	-31.13513	0	-31.13513	0.220585	0.366589	0.0849474	0.130206	0.123825	0.0812876	1.52917	0.736718	0.99021
41390000	-37.22705	0	-37.22705	0.0822708	0.267854	0.182519	0.112764	0.111202	0.10316	1.17111	0.860423	0.900837
41400000	-33.73341	0	-33.73341	0.160977	0.217497	0.112856	0.139904	0.181064	0.143788	0.965953	0.991762	1.18471
41410000	-31.68293	0	-31.68293	0.202936	0.555975	0.13743	0.183701	0.0902766	0.279236	1.18522	0.537425	0.685367
41420000	-35.15525	0	-35.15525	0.0822673	0.174399	0.195238	0.0880522	0.180004	0.342986	1.10404	0.744687	0.509182
41430000	-32.61515	0	-32.61515	0.0931356	0.293113	0.0985061	0.0709026	0.171511	0.0823861	1.03431	1.2655	0.796309
41440000	-28.60414	0	-28.60414	0.421897	0.246812	0.128435	0.0999947	0.112484	0.0697182	0.658952	1.08778	0.653723
41450000	-33.31303	0	-33.31303	0.14472	0.274455	0.113415	0.139317	0.170612	0.323625	1.00668	2.1841	1.7609
41460000	-37.94685	0	-37.94685	0.174125	0.180609	0.111887	0.183244	0.0989305	0.14771	0.695525	0.639908	0.464468
41470000	-35.49744	0	-35.49744	0.242315	0.160587	0.146166	0.197194	0.061817	0.113238	0.916368	0.933388	1.8858
41480000	-32.59777	0	-32.59777	0.15697	0.316563	0.0671088	0.137915	0.137879	0.351687	2.40467	1.15541	0.811515
41490000	-32.94147	0	-32.94147	0.157958	0.377905	0.160159	0.101485	0.143916	0.14022	1.05187	0.420387	0.991172
41500000	-35.32689	0	-35.32689	0.173541	0.169615	0.125293	0.16974	0.102629	0.0852986	1.02115	0.670607	0.386653
41510000	-39.84688	0	-39.84688	0.321062	0.267837	0.0776771	0.223658	0.129373	0.155104	1.06309	0.673584	0.64853
41520000	-43.73246	0	-43.73246	0.315036	0.172029	0.0904812	0.0529558	0.0484016	0.125319	1.23845	0.685047	0.684446
41530000	-34.93401	0	-34.93401	0.37485	0.108081	0.111451	0.180523	0.137029	0.0797917	1.80367	0.206225	0.70445
41540000	-30.84123	0	-30.84123	0.219576	0.26448	0.0757496	0.105646	0.342792	0.0813922	1.56235	3.05	1.96389
41550000	-34.75784	0	-34.75784	0.137293	0.21496	0.313244	0.118711	0.102404	0.0912412	0.971481	0.903408	0.549632
41560000	-33.722	0	-33.722	0.164981	0.332036	0.120369	0.092137	0.168938	0.0728176	0.582696	0.887035	0.742293
41570000	-28.28876	0	-28.28876	0.148846	0.383897	0.103299	0.0891209	0.155431	0.163259	1.88023	1.84573	0.473683
41580000	-34.27852	0	-34.27852	0.254017	0.220348	0.164674	0.152919	0.0719127	0.0983981	0.706724	0.694387	0.427119
41590000	-34.95039	0	-34.95039	0.081405	0.16837	0.0966256	0.139569	0.118107	0.242025	2.0233	1.0342	0.53653
41600000	-41.07367	0	-41.07367	0.125771	0.172586	0.144957	0.179034	0.183814	0.248519	1.10618	0.335597	1.55746
41610000	-29.58198	0	-29.58198	0.281326	0.126804	0.060928	0.0923282	0.14532	0.241059	1.48644	0.861499	0.704732
41620000	-32.10374	0	-32.10374	0.0691511	0.252477	0.131374	0.121317	0.142555	0.124062	1.44539	1.00532	0.610147
41630000	-34.3762	0	-34.3762	0.199115	0.324509	0.188971	0.186072	0.114828	0.141779	1.04573	1.10791	2.06728
41640000	-32.97864	0	-32.97864	0.227987	0.156456	0.0947125	0.191442	0.125667	0.160933	2.30137	0.349061	1.43805
41650000	-38.66947	0	-38.66947	0.190442	0.116865	0.117919	0.198771	0.09102	0.285235	1.15795	0.473943	1.70744
41660000	-34.5777	0	-34.5777	0.0984222	0.333165	0.0793293	0.14337	0.0778375	0.234349	1.73576	0.971309	0.828932
41670000	-29.21051	0	-29.21051	0.317579	0.2004	0.082971	0.100554	0.125747	0.0544099	1.74876	0.980428	0.926007
41680000	-30.84494	0	-30.84494	0.34426	0.199368	0.127695	0.144388	0.0735456	0.176713	0.676748	0.741513	0.964132
41690000	-36.07082	0	-36.07082	0.110646	0.200376	0.153425	0.152864	0.0791822	0.0839213	0.862916	0.653393	1.20668
41700000	-42.68182	0	-42.68182	0.173677	0.0856313	0.139514	0.0747737	0.0849371	0.206331	0.461628	0.561812	0.311272
41710000	-29.04698	0	-29.04698	0.210897	0.172766	0.0744152	0.162033	0.132639	0.140333	1.41521	0.73764	1.21567
41720000	-42.90743	0	-42.90743	0.145643	0.153778	0.0925675	0.181382	0.0537554	0.366037	0.763212	0.2961	0.461793
41730000	-37.63193	0	-37.63193	0.107067	0.335788	0.17126	0.103684	0.101018	0.140858	1.1063	0.249638	0.503002
41740000	-33.37626	0	-33.37626	0.198271	0.0676733	0.205551	0.218755	0.0793129	0.137713	0.978938	1.06109	1.32398
41750000	-30.76206	0	-30.76206	0.25653	0.154893	0.233154	0.182635	0.189156	0.113222	1.77669	0.693462	0.638151
41760000	-36.34851	0	-36.34851	0.376931	0.184724	0.0952841	0.139262	0.0649196	0.0764222	1.75852	0.416178	0.511737
41770000	-33.74814	0	-33.74814	0.104104	0.205219	0.153739	0.172668	0.141996	0.0783385	3.13283	0.748773	0.546009
41780000	-34.78764	0	-34.78764	0.228228	0.176221	0.15009	0.10093	0.137102	0.204905	0.562695	0.484461	1.52541
41790000	-38.30744	0	-38.30744	0.179403	0.172603	0.173999	0.142986	0.107642	0.136406	1.48253	0.444399	0.402164
41800000	-40.00263	0	-40.00263	0.0620141	0.306469	0.148295	0.172532	0.11419	0.100351	1.04904	0.484732	0.884922
41810000	-29.00174	0	-29.00174	0.276826	0.197738	0.304391	0.191636	0.152349	0.149477	1.03662	1.62347	0.700303
41820000	-35.35511	0	-35.35511	0.461881	0.386505	0.199187	0.219377	0.154758	0.176404	1.0633	2.11827	1.0342
41830000	-31.26535	0	-31.26535	0.0664874	0.341402	0.131089	0.11492	0.149244	0.169234	0.960021	0.644794	0.423965
41840000	-33.60533	0	-33.60533	0.208341	0.287803	0.129784	0.158549	0.164511	0.171162	2.1523	0.234911	0.439369
41850000	-40.23283	0	-40.23283	0.217181	0.430523	0.11947	0.132031	0.406667	0.108055	1.18538	1.2712	3.70786
41860000	-38.79434	0	-38.79434	0.0550478	0.221467	0.127012	0.139837	0.0820577	0.100763	1.25383	0.303179	0.771009
41870000	-32.64108	0	-32.64108	0.329395	0.265915	0.160917	0.264403	0.157311	0.153232	1.52531	2.02191	0.93518
41880000	-37.53034	0	-37.53034	0.136217	0.236065	0.23036	0.0812554	0.115458	0.15276	1.91354	0.346506	0.968474
41890000	-32.50571	0	-32.50571	0.239038	0.0963821	0.134517	0.0784346	0.171072	0.109456	0.814639	0.869904	0.794189
41900000	-32.43135	0	-32.43135	0.299294	0.165664	0.195202	0.210445	0.0963125	0.0975487	1.47772	0.763103	0.326898
41910000	-29.63747	0	-29.63747	0.172016	0.160581	0.0890655	0.131525	0.0956493	0.0756415	1.88585	0.923425	1.26777
41920000	-35.0702	0	-35.0702	0.0942664	0.267931	0.113297	0.110529	0.244491	0.149129	0.874566	0.58512	1.43046
41930000	-37.99736	0	-37.99736	0.0791128	0.195957	0.116695	0.0864828	0.146363	0.176774	0.557664	0.548885	1.2854
41940000	-34.625	0	-34.625	0.355296	0.150033	0.0749022	0.203517	0.0830772	0.130693	0.859526	0.386817	1.00996
41950000	-31.03276	0	-31.03276	0.154269	0.22525	0.0802487	0.13944	0.112818	0.314571	2.13414	1.39951	1.50142
41960000	-40.47797	0	-40.47797	0.181584	0.292756	0.111069	0.210562	0.158662	0.250365	0.888846	1.17324	1.60099
41970000	-32.61508	0	-32.61508	0.330533	0.10905	0.178234	0.196188	0.15989	0.111147	0.930367	0.824221	1.67044
