Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45260000	-36.95167	0	-36.95167	0.309206	0.266551	0.136078	0.135417	0.255194	0.0177681	1.1747	0.701993	1.67811
45270000	-22.45465	0	-22.45465	0.118889	0.172827	0.121671	0.0642778	0.190384	0.0833496	0.790687	0.711669	0.580099
45280000	-26.66237	0	-26.66237	0.159948	0.178948	0.140213	0.0713799	0.0805944	0.221043	1.36651	0.378326	0.807053
45290000	-24.82974	0	-24.82974	0.0654789	0.134015	0.159265	0.151775	0.14494	0.0967826	1.74999	0.348964	1.12533
45300000	-22.809	0	-22.809	0.0576326	0.1603	0.193246	0.102739	0.183931	0.114432	0.91411	0.571949	1.13219
45310000	-33.60056	0	-33.60056	0.0840594	0.682516	0.0851591	0.136368	0.114909	0.390203	1.37059	0.4896	0.952841
45320000	-27.85299	0	-27.85299	0.050863	0.228474	0.312372	0.108424	0.183889	0.0885161	0.692883	0.913931	0.489648
45330000	-30.24949	0	-30.24949	0.0601903	0.278715	0.332755	0.0943325	0.16533	0.127255	0.69371	0.536739	0.761154
45340000	-29.37938	0	-29.37938	0.0995942	0.153729	0.0943666	0.0804857	0.110913	0.14336	2.7436	0.490617	1.00142
45350000	-32.09231	0	-32.09231	0.179873	0.176916	0.460068	0.0693097	0.11093	0.121683	1.31217	0.547381	0.470059
45360000	-26.56415	0	-26.56415	0.0765787	0.24122	0.172141	0.0479152	0.176275	0.124638	1.07284	0.713502	0.702584
45370000	-21.23902	0	-21.23902	0.0977644	0.190995	0.169759	0.095791	0.124222	0.131706	1.27342	1.1609	0.639638
45380000	-22.16604	0	-22.16604	0.0965805	0.178501	0.18782	0.105325	0.0918015	0.0984397	1.65552	0.943205	0.876395
45390000	-34.67463	0	-34.67463	0.123865	0.206053	0.179495	0.0775103	0.10204	0.122281	0.648997	0.462954	0.284121
45400000	-23.40019	0	-23.40019	0.109149	0.115085	0.189284	0.147281	0.227922	0.0446019	1.245	0.936015	0.847758
45410000	-24.22254	0	-24.22254	0.107857	0.261941	0.0720187	0.0676033	0.137886	0.107892	0.583969	0.820618	1.42532
45420000	-29.66924	0	-29.66924	0.0761369	0.148378	0.218493	0.155807	0.136592	0.124568	1.69821	0.523714	0.406706
45430000	-28.04866	0	-28.04866	0.043208	0.242862	0.194814	0.119336	0.192829	0.260282	1.2574	0.461517	0.840655
45440000	-34.9084	0	-34.9084	0.0463666	0.21943	0.142459	0.0767792	0.0851389	0.289729	0.746481	0.653854	0.67057
45450000	-32.6795	0	-32.6795	0.163991	0.0819298	0.124742	0.100507	0.124407	0.0410464	0.705141	1.31357	0.392858
45460000	-26.81952	0	-26.81952	0.0877926	0.2012	0.562846	0.204243	0.216825	0.144172	0.870801	1.30163	1.37374
45470000	-26.14635	0	-26.14635	0.0917702	0.151718	0.307703	0.187706	0.0770958	0.197808	1.56915	0.502172	1.598
45480000	-36.11232	0	-36.11232	0.202483	0.483558	0.125856	0.312856	0.184691	0.0649039	1.60457	1.10366	0.726779
45490000	-29.16754	0	-29.16754	0.137719	0.16	0.243161	0.131483	0.22527	0.13813	0.735793	0.926512	1.8314
45500000	-34.04419	0	-34.04419	0.132568	0.205093	0.127581	0.328744	0.290148	0.113622	0.643793	1.42135	1.29131
45510000	-22.58797	0	-22.58797	0.126417	0.205715	0.236542	0.086322	0.142344	0.11523	1.1229	0.754266	0.647197
45520000	-27.74035	0	-27.74035	0.0799383	0.282519	0.307002	0.132578	0.0914444	0.122514	1.37975	0.732939	0.609155
45530000	-29.64861	0	-29.64861	0.149261	0.218278	0.349784	0.171715	0.214747	0.115795	2.39607	0.579732	1.68218
45540000	-27.65088	0	-27.65088	0.25264	0.234347	0.193354	0.0521137	0.116441	0.191172	1.35591	0.52289	0.939573
45550000	-27.76039	0	-27.76039	0.265564	0.126533	0.196078	0.138913	0.0736314	0.089148	0.787131	0.697595	0.618169
45560000	-25.35767	0	-25.35767	0.0635106	0.191233	0.142664	0.162386	0.0961364	0.0971423	0.74939	0.809081	1.22744
45570000	-23.23708	0	-23.23708	0.122395	0.179122	0.285293	0.0990298	0.191613	0.105612	0.794284	0.719348	0.492619
45580000	-25.71891	0	-25.71891	0.0962127	0.200958	0.0846276	0.126865	0.180954	0.075302	1.91215	0.744561	1.74571
45590000	-31.21811	0	-31.21811	0.152118	0.16583	0.175247	0.15506	0.128323	0.143391	1.03014	1.33253	1.64723
45600000	-29.79814	0	-29.79814	0.0950019	0.182754	0.172532	0.0889136	0.122141	0.0509536	2.02701	1.00981	0.517087
45610000	-27.38685	0	-27.38685	0.0857236	0.0545263	0.28977	0.160488	0.115321	0.0791955	1.63503	0.911086	1.42783
45620000	-33.27169	0	-33.27169	0.100928	0.160226	0.28552	0.0839455	0.177095	0.0528514	0.882646	0.74523	0.453403
45630000	-24.4895	0	-24.4895	0.127787	0.142088	0.382386	0.122955	0.0754186	0.0912643	0.853739	0.704245	1.36927
45640000	-24.11557	0	-24.11557	0.0774011	0.204659	0.13181	0.118997	0.119479	0.140877	0.958726	1.01532	1.16424
45650000	-31.13166	0	-31.13166	0.0661358	0.24585	0.0769628	0.0821109	0.109646	0.0923001	0.650735	0.781973	0.50949
45660000	-27.4441	0	-27.4441	0.0450971	0.0636554	0.274928	0.218645	0.0893677	0.111824	1.93273	0.467927	1.06147
45670000	-28.15214	0	-28.15214	0.0898416	0.22827	0.115929	0.143882	0.0633934	0.152444	1.20085	2.4455	0.325692
45680000	-30.33853	0	-30.33853	0.132255	0.31889	0.0565158	0.187642	0.0846034	0.0273527	0.858158	0.827419	0.327556
45690000	-31.40794	0	-31.40794	0.0620964	0.109992	0.394535	0.0975733	0.09511	0.141872	2.19402	0.958421	0.648891
45700000	-27.63799	0	-27.63799	0.0976722	0.189432	0.164605	0.153867	0.134999	0.110799	1.76076	0.937914	0.559362
45710000	-24.64735	0	-24.64735	0.040442	0.129794	0.186839	0.0848255	0.135626	0.168901	0.525054	1.80098	1.51384
45720000	-28.79048	0	-28.79048	0.0387406	0.177351	0.384836	0.148867	0.106233	0.104873	1.9627	1.04663	1.1244
45730000	-28.07222	0	-28.07222	0.171239	0.228848	0.213904	0.1057	0.112311	0.1267	0.53099	1.12765	1.26644
45740000	-21.96015	0	-21.96015	0.0829434	0.237691	0.111378	0.0866986	0.0614166	0.0853109	1.05921	1.12295	1.04857
45750000	-27.48374	0	-27.48374	0.0915528	0.189048	0.0952938	0.238331	0.158766	0.0611518	1.23354	1.37519	1.05373
45760000	-24.08208	0	-24.08208	0.150631	0.227732	0.148229	0.0691802	0.0697363	0.178234	1.04624	1.11456	0.665912
45770000	-31.29962	0	-31.29962	0.105948	0.334615	0.237533	0.181494	0.118639	0.104826	1.05106	1.46103	0.245692
45780000	-27.50978	0	-27.50978	0.277677	0.106009	0.118264	0.084049	0.140256	0.0939754	2.01511	0.622798	1.15853
45790000	-24.90322	0	-24.90322	0.142184	0.237413	0.152248	0.126955	0.11129	0.0589125	1.65555	0.863723	0.443059
45800000	-25.60008	0	-25.60008	0.0562513	0.164405	0.13164	0.1084	0.192252	0.0715972	0.949794	0.394384	1.11444
45810000	-22.25681	0	-22.25681	0.133262	0.190356	0.132091	0.160846	0.141285	0.200795	1.36535	0.975517	0.853929
45820000	-31.82857	0	-31.82857	0.134907	0.284321	0.238159	0.0397586	0.100463	0.0409513	0.683727	0.447357	0.701229
45830000	-25.6286	0	-25.6286	0.0916009	0.277794	0.175705	0.187044	0.152792	0.147478	1.83718	0.800709	0.746319
45840000	-30.8602	0	-30.8602	0.103803	0.110596	0.118118	0.114042	0.159382	0.135842	0.489625	0.870805	0.692471
45850000	-32.87941	0	-32.87941	0.0918083	0.110895	0.230098	0.083191	0.0691487	0.292748	2.661	0.745065	0.700896
45860000	-26.84637	0	-26.84637	0.139296	0.198385	0.0780995	0.147372	0.203209	0.136014	1.67465	0.576432	0.472734
45870000	-24.50234	0	-24.50234	0.0724592	0.114526	0.0845476	0.168385	0.236594	0.084123	1.31135	0.615387	0.642926
45880000	-23.98435	0	-23.98435	0.0980289	0.234223	0.196753	0.074831	0.196421	0.138	0.906553	2.04892	1.19097
45890000	-29.78815	0	-29.78815	0.153392	0.068765	0.152125	0.150316	0.0774887	0.142892	1.12908	1.53868	1.06468
45900000	-30.00798	0	-30.00798	0.150922	0.140387	0.114219	0.102496	0.0861996	0.0536706	1.98354	1.58476	0.90545
45910000	-24.94285	0	-24.94285	0.0611206	0.167546	0.0903012	0.147443	0.0947121	0.170521	1.54817	1.37272	1.10295
45920000	-32.56864	0	-32.56864	0.045783	0.122564	0.245526	0.0653557	0.369005	0.0814598	1.27992	0.672857	0.441395
45930000	-27.04729	0	-27.04729	0.134	0.284878	0.161951	0.08908	0.209087	0.0775366	0.437764	1.13428	0.831456
45940000	-32.79824	0	-32.79824	0.158349	0.080303	0.217126	0.0824409	0.0962722	0.189804	0.837397	0.642486	0.286812
45950000	-30.05312	0	-30.05312	0.125837	0.187131	0.236283	0.188859	0.129308	0.0686997	0.661554	0.641634	0.871534
45960000	-25.18241	0	-25.18241	0.115519	0.135064	0.135377	0.0710166	0.143985	0.131122	1.21512	0.778028	1.13474
45970000	-18.20402	0	-18.20402	0.129841	0.15874	0.11802	0.136498	0.158245	0.0678375	1.30147	0.863213	0.678521
45980000	-24.86055	0	-24.86055	0.0446056	0.146684	0.140955	0.137015	0.057475	0.137476	1.07201	0.434634	0.74184
45990000	-36.12526	0	-36.12526	0.125997	0.258594	0.238384	0.105054	0.0773574	0.0631424	2.55652	0.369259	0.494189
46000000	-25.56417	0	-25.56417	0.104102	0.183521	0.288234	0.166045	0.144926	0.0945922	0.643184	1.43128	0.765451
46010000	-25.40347	0	-25.40347	0.0971519	0.145299	0.142193	0.165329	0.189601	0.182574	1.0618	1.9304	0.851239
46020000	-30.3921	0	-30.3921	0.0535865	0.364744	0.123088	0.215133	0.221906	0.0818453	0.57376	0.485265	0.910439
46030000	-33.78129	0	-33.78129	0.0663913	0.306782	0.146821	0.0894027	0.111451	0.144235	0.895328	0.580901	0.605925
46040000	-26.61201	0	-26.61201	0.201028	0.119023	0.239535	0.134287	0.094334	0.0417895	0.772699	0.577274	0.934968
46050000	-26.27561	0	-26.27561	0.248548	0.257093	0.101235	0.101269	0.082015	0.113545	1.03023	1.76688	1.04907
46060000	-27.19943	0	-27.19943	0.116226	0.167527	0.0746988	0.125516	0.0817424	0.126502	0.666395	1.17042	0.582158
46070000	-28.43727	0	-28.43727	0.118181	0.199424	0.180277	0.129198	0.111675	0.0917839	0.833588	0.663365	0.531656
46080000	-35.44931	0	-35.44931	0.212869	0.106632	0.166998	0.162767	0.229173	0.186724	3.76921	0.422471	0.663534
46090000	-25.79579	0	-25.79579	0.0813797	0.110751	0.123662	0.108082	0.116605	0.134838	0.917599	0.80246	0.810855
46100000	-27.04294	0	-27.04294	0.16178	0.185023	0.258645	0.189442	0.0829863	0.15118	0.974313	0.774464	0.990913
46110000	-29.05594	0	-29.05594	0.153955	0.109224	0.355596	0.0627408	0.100043	0.176697	1.31665	1.04485	1.03262
46120000	-28.23429	0	-28.23429	0.0674824	0.215065	0.329692	0.153233	0.164482	0.107549	0.787645	1.14414	0.769447
46130000	-23.72756	0	-23.72756	0.0757552	0.175216	0.284755	0.0696789	0.09182	0.205206	0.677925	1.00654	1.16023
46140000	-24.6009	0	-24.6009	0.133575	0.250406	0.243769	0.0658508	0.110221	0.366915	1.62898	1.28815	0.478224
46150000	-26.72861	0	-26.72861	0.0784109	0.194079	0.185087	0.0817516	0.164923	0.0693806	1.20788	0.726024	0.815041
46160000	-25.45773	0	-25.45773	0.099826	0.0474297	0.251004	0.120913	0.0953126	0.0578948	1.7837	1.02295	0.519059
46170000	-28.46234	0	-28.46234	0.147513	0.251064	0.13214	0.101177	0.26282	0.0814072	1.52839	0.907073	0.627056
46180000	-29.9702	0	-29.9702	0.0400934	0.107436	0.418604	0.0656202	0.0996964	0.124802	1.54196	0.50161	0.471017
46190000	-27.85215	0	-27.85215	0.185242	0.234175	0.160586	0.0592392	0.0385785	0.0824958	2.20386	0.871843	1.39684
46200000	-25.51548	0	-25.51548	0.124398	0.312611	0.156379	0.120605	0.208286	0.11704	1.31451	0.852466	1.88331
46210000	-26.88303	0	-26.88303	0.150885	0.218872	0.12894	0.0757685	0.170768	0.139011	1.25334	0.804366	0.62454
46220000	-25.40616	0	-25.40616	0.0597017	0.23968	0.178545	0.113781	0.202933	0.119794	1.51367	0.876637	0.713486
46230000	-30.90422	0	-30.90422	0.131506	0.210684	0.206142	0.127796	0.107557	0.109752	0.707686	0.556576	0.543648
46240000	-31.79583	0	-31.79583	0.107059	0.110523	0.244407	0.0690125	0.101043	0.120064	4.08099	0.508663	0.780542
46250000	-30.31328	0	-30.31328	0.0916646	0.180354	0.232962	0.249782	0.0664681	0.104603	0.473358	0.572646	1.19152
46260000	-23.21126	0	-23.21126	0.0825256	0.323424	0.170659	0.0626793	0.109758	0.191135	0.678451	1.44254	1.55611
46270000	-33.44661	0	-33.44661	0.183274	0.0809206	0.324017	0.146003	0.0529832	0.0737509	0.393992	0.765715	0.315213
46280000	-22.71447	0	-22.71447	0.156468	0.175545	0.141763	0.142141	0.10718	0.205205	1.77412	0.753117	0.692196
46290000	-24.71811	0	-24.71811	0.0805144	0.0711487	0.14778	0.0778742	0.0568856	0.0949691	1.45664	0.843426	1.09149
46300000	-37.26241	0	-37.26241	0.0945526	0.132974	0.179597	0.184388	0.116944	0.283688	1.08931	0.737706	0.613444
46310000	-27.74647	0	-27.74647	0.211707	0.132356	0.308725	0.0858989	0.0639433	0.130765	0.531938	0.465129	0.73948
46320000	-31.98186	0	-31.98186	0.0455012	0.119557	0.21416	0.209512	0.170954	0.0687427	0.526615	0.695024	0.78327
46330000	-25.16336	0	-25.16336	0.188066	0.102672	0.087953	0.0936243	0.12605	0.105272	1.76705	0.821926	2.56207
46340000	-27.80515	0	-27.80515	0.0529115	0.144618	0.269534	0.0455034	0.136285	0.0873981	1.2657	0.567678	0.582247
46350000	-25.62303	0	-25.62303	0.0425343	0.213965	0.155361	0.159316	0.049837	0.104027	1.54817	1.05775	0.379328
46360000	-24.50554	0	-24.50554	0.118761	0.166053	0.116882	0.100533	0.246774	0.168746	1.52595	0.643936	1.42593
46370000	-27.28674	0	-27.28674	0.128317	0.14288	0.485293	0.123304	0.125707	0.28653	1.56274	0.942672	0.929704
46380000	-25.91223	0	-25.91223	0.113202	0.16621	0.0676331	0.124828	0.144641	0.144673	0.868635	0.882072	0.339636
46390000	-30.94326	0	-30.94326	0.075586	0.109416	0.12402	0.258255	0.0601023	0.0835019	0.985517	0.488754	0.354641
46400000	-26.70952	0	-26.70952	0.142922	0.212858	0.15741	0.119546	0.13552	0.131643	0.485421	1.00802	0.689894
46410000	-22.85681	0	-22.85681	0.0882605	0.0853034	0.213974	0.131687	0.151829	0.0665589	0.575226	0.720851	1.41286
46420000	-34.92174	0	-34.92174	0.068243	0.141045	0.251349	0.0899498	0.0491631	0.135044	5.00344	0.625845	1.76252
46430000	-31.90806	0	-31.90806	0.128718	0.140548	0.187723	0.168115	0.0904814	0.241359	0.858322	0.625279	0.442688
46440000	-38.96483	0	-38.96483	0.200789	0.423567	0.211999	0.219872	0.300773	0.0579984	0.722948	0.415249	0.344826
46450000	-26.08871	0	-26.08871	0.0785242	0.276243	0.165945	0.0750665	0.258498	0.128466	2.07036	0.976277	0.722468
46460000	-32.52583	0	-32.52583	0.291481	0.108286	0.2203	0.119674	0.0847113	0.145941	1.06789	0.732363	0.281948
46470000	-27.93875	0	-27.93875	0.212743	0.176956	0.270713	0.0641567	0.17395	0.114623	1.86944	1.34017	1.13086
46480000	-25.35605	0	-25.35605	0.112783	0.164348	0.151429	0.102903	0.13029	0.129731	1.6267	0.909052	0.60832
46490000	-36.59891	0	-36.59891	0.0525891	0.102642	0.220484	0.278217	0.0686369	0.0849023	2.29018	0.98344	0.439053
46500000	-28.40555	0	-28.40555	0.100036	0.243197	0.0802919	0.0805247	0.0781408	0.113307	2.81187	2.03811	0.327326
46510000	-25.11316	0	-25.11316	0.125973	0.133666	0.273902	0.200761	0.178362	0.164626	0.702154	1.1825	0.610109
46520000	-24.98271	0	-24.98271	0.113455	0.147277	0.097413	0.082525	0.156807	0.0832192	0.781239	2.05495	0.451624
46530000	-26.60971	0	-26.60971	0.155927	0.159879	0.103094	0.120336	0.144258	0.0802414	1.57614	0.652055	0.712674
46540000	-26.71522	0	-26.71522	0.0738841	0.12826	0.384151	0.146694	0.173634	0.159493	2.78174	0.694279	0.757505
46550000	-23.95361	0	-23.95361	0.205834	0.198308	0.361447	0.0564763	0.129313	0.127352	2.08782	0.804618	1.49239
46560000	-25.9852	0	-25.9852	0.102925	0.166748	0.159427	0.22358	0.232924	0.100878	0.913933	0.758056	1.3492
46570000	-26.40914	0	-26.40914	0.140483	0.142702	0.0831015	0.220494	0.127441	0.0923572	0.780678	0.467017	0.669859
46580000	-26.0928	0	-26.0928	0.0875825	0.108387	0.183949	0.236978	0.212486	0.0810149	0.867624	0.611306	0.737939
46590000	-27.32138	0	-27.32138	0.163755	0.18111	0.146766	0.145245	0.160702	0.17115	1.97791	0.413915	0.969744
46600000	-19.15893	0	-19.15893	0.0484304	0.235718	0.20887	0.167143	0.127128	0.257834	1.23829	0.988088	0.67488
46610000	-21.13336	0	-21.13336	0.130098	0.0893036	0.343814	0.125936	0.119969	0.0875578	0.762485	0.845518	0.55793
46620000	-29.60861	0	-29.60861	0.179472	0.0986717	0.234804	0.096615	0.189911	0.255586	2.82188	1.4177	0.645557
46630000	-22.45149	0	-22.45149	0.136328	0.180598	0.154275	0.0737788	0.0943359	0.02932	2.05879	1.81442	0.609472
46640000	-26.82611	0	-26.82611	0.101648	0.253368	0.089207	0.0947034	0.0485092	0.08196	0.452053	0.485974	0.490832
46650000	-28.06413	0	-28.06413	0.133026	0.121396	0.114026	0.165161	0.223106	0.0980505	0.998164	0.554828	0.641537
46660000	-25.75861	0	-25.75861	0.0694088	0.180333	0.12102	0.172221	0.0639832	0.0978883	1.45579	1.38313	1.37182
46670000	-32.24396	0	-32.24396	0.141699	0.170837	0.145052	0.221227	0.0636495	0.179047	1.27245	0.438223	1.09129
46680000	-29.28519	0	-29.28519	0.105653	0.0795575	0.197156	0.0904913	0.0922002	0.190168	1.41789	1.74803	0.470718
46690000	-31.19001	0	-31.19001	0.16135	0.0598045	0.551057	0.0708957	0.116051	0.191697	0.635015	0.353172	0.318311
46700000	-28.3024	0	-28.3024	0.0905868	0.243025	0.20475	0.170719	0.197354	0.0919237	1.20548	0.627739	1.09264
46710000	-22.50398	0	-22.50398	0.147465	0.174633	0.124634	0.111294	0.13832	0.128624	1.20765	1.02624	0.6294
46720000	-27.49723	0	-27.49723	0.177603	0.199714	0.0806634	0.0449917	0.0553269	0.189122	1.47934	0.482266	0.735972
46730000	-28.6008	0	-28.6008	0.0750371	0.214863	0.126842	0.0848339	0.126359	0.253989	2.17076	1.02119	0.505333
46740000	-30.86114	0	-30.86114	0.1014	0.184564	0.115353	0.131196	0.246706	0.138301	1.25282	1.12418	1.47318
46750000	-28.89094	0	-28.89094	0.153559	0.0881806	0.406108	0.0716974	0.113994	0.0978443	1.1319	0.479026	0.763398
46760000	-31.02133	0	-31.02133	0.258172	0.148362	0.211282	0.1004	0.0490321	0.132244	2.1949	0.679647	0.679973
46770000	-21.5732	0	-21.5732	0.0688626	0.21704	0.190372	0.149241	0.18947	0.125758	1.39981	1.07428	0.868143
46780000	-27.69914	0	-27.69914	0.0348128	0.288985	0.108208	0.141514	0.0534565	0.126036	0.440695	0.608931	0.598431
46790000	-25.76963	0	-25.76963	0.119589	0.252786	0.24863	0.123969	0.168429	0.223024	1.42767	1.40833	0.399331
46800000	-26.53608	0	-26.53608	0.141325	0.265801	0.280606	0.079968	0.124812	0.182846	1.94164	1.25187	0.72133
46810000	-24.78092	0	-24.78092	0.144794	0.149383	0.160522	0.0758923	0.0940533	0.156128	1.54166	1.53787	1.07171
46820000	-20.38384	0	-20.38384	0.23003	0.143645	0.22613	0.0639913	0.126776	0.102055	1.61756	1.49017	0.686266
46830000	-31.29449	0	-31.29449	0.0913297	0.117852	0.129086	0.0799664	0.150734	0.168211	0.513949	0.467773	0.4818
46840000	-32.58411	0	-32.58411	0.181167	0.208916	0.0925163	0.07745	0.0544361	0.13363	0.458829	0.853047	0.800512
46850000	-28.14445	0	-28.14445	0.057684	0.151075	0.169148	0.129675	0.0948786	0.169198	1.01549	1.38435	0.809428
46860000	-22.93042	0	-22.93042	0.0820066	0.174504	0.13063	0.102794	0.138455	0.141833	0.761103	1.08596	0.992307
46870000	-33.85525	0	-33.85525	0.110779	0.355143	0.25795	0.13714	0.272082	0.170194	2.10024	0.392663	0.552033
46880000	-25.78135	0	-25.78135	0.0849652	0.297978	0.103264	0.178356	0.106514	0.110307	0.362104	1.1503	2.58198
46890000	-22.42915	0	-22.42915	0.092	0.18624	0.173953	0.149782	0.0657124	0.0916926	0.46982	0.604127	0.850292
46900000	-24.63674	0	-24.63674	0.079383	0.167063	0.140529	0.109832	0.0891174	0.150945	1.58641	1.14987	0.869358
46910000	-25.74172	0	-25.74172	0.0474063	0.0861826	0.104832	0.0731219	0.126631	0.118199	2.51297	0.957893	0.988175
46920000	-24.41084	0	-24.41084	0.0801017	0.122303	0.306735	0.162503	0.1016	0.268138	0.801331	0.986085	1.17532
46930000	-29.30305	0	-29.30305	0.0993073	0.116154	0.525574	0.151469	0.226102	0.12605	1.36759	1.07743	0.534067
46940000	-30.06041	0	-30.06041	0.0933729	0.343684	0.157469	0.0820309	0.153689	0.0593554	1.38665	0.574862	1.44223
46950000	-21.45704	0	-21.45704	0.119105	0.229627	0.112	0.0898514	0.147664	0.0814003	1.36481	0.863266	0.88906
46960000	-27.9182	0	-27.9182	0.242512	0.307144	0.098003	0.254733	0.156882	0.146295	0.558664	0.819888	0.688138
46970000	-27.26897	0	-27.26897	0.138595	0.17867	0.0751851	0.0933843	0.0957825	0.14901	1.26496	0.382269	0.47735
46980000	-29.07907	0	-29.07907	0.094687	0.177792	0.0703746	0.215233	0.237955	0.0731394	1.46251	0.79256	1.05756
46990000	-31.28161	0	-31.28161	0.0986556	0.168115	0.136118	0.159911	0.210938	0.263504	1.47762	0.714512	0.500575
47000000	-22.38712	0	-22.38712	0.0681763	0.0577693	0.410141	0.0881876	0.127322	0.093317	1.34465	0.61804	0.76508
47010000	-24.70658	0	-24.70658	0.136053	0.159761	0.167108	0.130964	0.092378	0.114505	0.850002	1.32387	0.307493
47020000	-29.7345	0	-29.7345	0.0750046	0.123158	0.157421	0.307262	0.13266	0.171518	0.802848	0.906778	0.467778
47030000	-31.35226	0	-31.35226	0.0945039	0.0639136	0.269759	0.0602779	0.30747	0.119932	2.05269	0.486585	0.301829
47040000	-27.75217	0	-27.75217	0.0647172	0.222748	0.257668	0.103337	0.11669	0.14296	0.843289	1.25925	2.32114
47050000	-31.7256	0	-31.7256	0.239487	0.125891	0.162957	0.129393	0.0922458	0.0523662	1.82852	0.871126	0.332705
47060000	-22.74399	0	-22.74399	0.0895387	0.117261	0.294713	0.160793	0.150311	0.170653	0.896531	0.629411	1.29877
47070000	-29.925	0	-29.925	0.132809	0.139988	0.493198	0.0898996	0.171312	0.0671404	1.20471	0.600888	0.61763
47080000	-29.45535	0	-29.45535	0.0656426	0.0841607	0.238789	0.231808	0.108364	0.0840987	0.681771	0.63323	0.348261
47090000	-24.90441	0	-24.90441	0.168409	0.160774	0.210674	0.177713	0.0789505	0.0711926	0.957602	0.72311	0.696135
47100000	-27.61166	0	-27.61166	0.144898	0.176386	0.383179	0.163222	0.0862795	0.0972371	0.761387	0.645547	0.840117
47110000	-26.22227	0	-26.22227	0.195277	0.271399	0.197141	0.146638	0.148098	0.228672	1.97982	0.657298	1.04561
47120000	-25.17351	0	-25.17351	0.102042	0.187287	0.172764	0.243209	0.202605	0.0793042	0.838944	1.46779	0.755631
47130000	-31.12349	0	-31.12349	0.138942	0.164557	0.0712376	0.0774454	0.0709138	0.149904	2.77328	0.590025	0.696888
47140000	-33.78741	0	-33.78741	0.0907589	0.150181	0.0982195	0.136734	0.0545276	0.153012	0.388444	1.06823	0.48837
47150000	-21.93511	0	-21.93511	0.0898741	0.270558	0.0864147	0.148462	0.139168	0.14983	1.57998	1.71018	1.01734
