Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22930000	-16.9701	0	-16.9701	0.199825	0.174467	0.167102	0.120422	0.115879	0.102273	1.22762	2.49625	1.10448
22940000	-17.70395	0	-17.70395	0.0799174	0.120279	0.0794533	0.0417532	0.194741	0.235166	0.918413	0.95576	0.920467
22950000	-16.44731	0	-16.44731	0.212951	0.241382	0.134885	0.0695894	0.126551	0.108769	0.727641	1.29684	0.679121
22960000	-15.77935	0	-15.77935	0.119459	0.241441	0.0986673	0.132981	0.199486	0.2068	1.06534	2.26009	1.3148
22970000	-16.46403	0	-16.46403	0.0348765	0.117982	0.118685	0.148812	0.101636	0.0753119	0.53372	0.714297	0.650996
22980000	-23.02422	0	-23.02422	0.149542	0.100764	0.331427	0.0751071	0.183205	0.0898218	0.993709	2.22444	0.436415
22990000	-17.28074	0	-17.28074	0.225033	0.33021	0.116351	0.140026	0.178513	0.208728	0.445399	0.622978	1.22724
23000000	-20.08875	0	-20.08875	0.0588483	0.29755	0.101629	0.163321	0.150119	0.122863	1.17608	0.717095	1.16758
23010000	-23.39149	0	-23.39149	0.148931	0.373065	0.176591	0.122693	0.109215	0.0734135	0.800119	0.689968	0.691438
23020000	-23.43118	0	-23.43118	0.120192	0.468054	0.0846553	0.172016	0.13561	0.101855	0.431364	0.936289	1.26494
23030000	-14.58091	0	-14.58091	0.105786	0.13087	0.138541	0.101243	0.206701	0.0864594	1.04055	0.590095	0.486033
23040000	-16.42696	0	-16.42696	0.0982126	0.442857	0.302382	0.0400502	0.141733	0.0888908	0.7875	1.63489	0.659346
23050000	-18.593	0	-18.593	0.0957504	0.205377	0.0895034	0.0837135	0.378779	0.152801	0.728968	0.917284	0.963685
23060000	-16.26638	0	-16.26638	0.0623444	0.34926	0.155266	0.0608817	0.33066	0.121139	0.758818	2.38237	0.729292
23070000	-24.76084	0	-24.76084	0.0897774	0.118938	0.254525	0.11413	0.145811	0.117002	0.262715	1.12101	0.405844
23080000	-15.74718	0	-15.74718	0.111934	0.215567	0.125642	0.140097	0.141911	0.0774116	1.02406	2.83549	0.551152
23090000	-18.87051	0	-18.87051	0.130726	0.17608	0.0617103	0.0903685	0.293719	0.0675171	1.23043	0.845682	0.584027
23100000	-21.65037	0	-21.65037	0.164802	0.200287	0.14849	0.131731	0.432861	0.237795	1.29471	1.09876	0.276867
23110000	-29.36732	0	-29.36732	0.355248	0.0837989	0.146681	0.0349574	0.144642	0.195626	1.3544	1.58893	0.721021
23120000	-24.51205	0	-24.51205	0.102249	0.429361	0.22668	0.170687	0.259135	0.194398	1.37652	1.1485	1.07637
23130000	-19.20887	0	-19.20887	0.220419	0.243485	0.0632822	0.0363762	0.125688	0.137302	0.622277	0.658957	0.653664
23140000	-16.79159	0	-16.79159	0.0508337	0.176875	0.147911	0.0427115	0.194736	0.210762	1.34831	2.18831	0.72848
23150000	-19.41561	0	-19.41561	0.138313	0.152139	0.304909	0.133142	0.281144	0.204468	1.07899	0.810169	1.09545
23160000	-20.8107	0	-20.8107	0.19735	0.533816	0.262393	0.111103	0.0988995	0.0830276	0.357631	1.78635	0.55353
23170000	-28.43216	0	-28.43216	0.059659	0.345702	0.0293973	0.166369	0.26286	0.116103	0.66249	1.23122	0.702872
23180000	-25.03373	0	-25.03373	0.137794	0.16493	0.182553	0.132578	0.117316	0.0827111	0.835026	0.734731	0.591134
23190000	-20.23551	0	-20.23551	0.282012	0.125987	0.204953	0.0653001	0.153854	0.0375525	0.400641	1.32284	1.01017
23200000	-16.79701	0	-16.79701	0.253626	0.201044	0.0744418	0.0946319	0.0949258	0.0618859	1.14376	2.23666	0.668851
23210000	-21.27577	0	-21.27577	0.219302	0.0705036	0.0696947	0.0556968	0.0767625	0.0348576	1.38839	1.20481	0.371781
23220000	-16.89094	0	-16.89094	0.197882	0.196168	0.186994	0.118298	0.139701	0.0848574	1.39558	0.715682	1.05034
23230000	-16.51617	0	-16.51617	0.153715	0.169738	0.0849363	0.194194	0.238427	0.125207	0.720997	0.888944	0.764826
23240000	-18.95559	0	-18.95559	0.161383	0.275216	0.224164	0.0539211	0.052447	0.0347696	0.834382	1.69722	0.493972
23250000	-24.14465	0	-24.14465	0.133538	0.320367	0.0552518	0.109474	0.137375	0.0628769	0.389493	0.998665	0.682322
23260000	-16.73275	0	-16.73275	0.0999727	0.19048	0.181602	0.108403	0.0995639	0.0688021	0.474977	0.480899	0.755256
23270000	-23.91903	0	-23.91903	0.116773	0.205615	0.160415	0.0531154	0.497088	0.213241	0.638659	0.590174	0.681375
23280000	-18.5848	0	-18.5848	0.169236	0.0904121	0.296966	0.0365144	0.137843	0.0513644	1.74105	1.06925	0.28545
23290000	-25.37655	0	-25.37655	0.111338	0.639068	0.275515	0.146824	0.267476	0.158511	1.72131	0.855415	0.955215
23300000	-11.03135	0	-11.03135	0.222904	0.211169	0.154852	0.0902839	0.102994	0.114634	0.885555	0.892523	0.435616
23310000	-18.88534	0	-18.88534	0.0853228	0.260417	0.142459	0.0457451	0.192701	0.0510548	2.53117	2.19642	1.1795
23320000	-13.30634	0	-13.30634	0.164528	0.204509	0.11508	0.161218	0.132329	0.12936	1.18272	0.789575	0.770559
23330000	-20.09687	0	-20.09687	0.0947274	0.245522	0.130529	0.103643	0.16901	0.206119	0.503679	0.632302	0.523058
23340000	-13.93548	0	-13.93548	0.0952305	0.310517	0.0880851	0.118433	0.110397	0.22781	0.989491	0.767304	1.07069
23350000	-12.90733	0	-12.90733	0.103491	0.121423	0.097977	0.109831	0.20915	0.170807	1.12437	0.91979	1.25881
23360000	-19.13497	0	-19.13497	0.0677913	0.193001	0.0676173	0.0926719	0.162273	0.0973112	0.732604	2.15321	0.312155
23370000	-21.38497	0	-21.38497	0.158636	0.325808	0.157273	0.061856	0.440381	0.142325	1.25785	0.631631	0.310173
23380000	-18.60385	0	-18.60385	0.194282	0.180793	0.146199	0.0631978	0.222199	0.169017	0.59423	0.613131	0.360125
23390000	-17.28368	0	-17.28368	0.200034	0.234913	0.111628	0.0875428	0.209219	0.063252	0.861531	0.434159	0.872176
23400000	-22.98175	0	-22.98175	0.276554	0.163154	0.117733	0.0858588	0.195206	0.16329	1.41007	0.437533	0.797818
23410000	-16.69384	0	-16.69384	0.109922	0.181661	0.176085	0.0767586	0.242446	0.160194	1.73273	1.57288	0.850283
23420000	-28.63647	0	-28.63647	0.198792	0.13391	0.0471077	0.098363	0.11794	0.171668	1.23345	0.837347	0.456576
23430000	-21.68755	0	-21.68755	0.161131	0.19568	0.288143	0.215422	0.131988	0.158017	1.12404	1.12434	1.03176
23440000	-14.39343	0	-14.39343	0.127053	0.28543	0.0622583	0.0716898	0.287434	0.132784	0.634561	0.745761	0.921753
23450000	-18.78527	0	-18.78527	0.0770003	0.13629	0.210052	0.161482	0.233115	0.110762	1.27656	0.918525	0.262912
23460000	-25.70988	0	-25.70988	0.0768799	0.253487	0.08186	0.139137	0.119545	0.15677	2.3357	1.17238	0.480376
23470000	-31.98082	0	-31.98082	0.200126	0.169342	0.31362	0.253693	0.0905337	0.575046	0.927885	0.420417	2.31082
23480000	-15.45762	0	-15.45762	0.156714	0.156786	0.247461	0.0813908	0.249709	0.122273	1.00046	0.672082	1.22337
23490000	-22.26285	0	-22.26285	0.290108	0.160238	0.360527	0.10714	0.0754768	0.141299	0.446089	1.27419	0.670228
23500000	-15.58887	0	-15.58887	0.259692	0.263535	0.0730751	0.0787902	0.124102	0.0830799	1.89696	1.17721	0.922863
23510000	-16.98847	0	-16.98847	0.289457	0.259514	0.109639	0.146976	0.166401	0.137482	1.15015	0.907052	0.467717
23520000	-23.47909	0	-23.47909	0.349301	0.278201	0.098969	0.0989097	0.275405	0.174897	2.53864	1.49696	0.603597
23530000	-18.06334	0	-18.06334	0.159147	0.360513	0.0845277	0.120081	0.236134	0.10021	1.05686	1.86173	0.642317
23540000	-18.2861	0	-18.2861	0.126919	0.288005	0.103647	0.0548865	0.180705	0.11683	1.06936	0.682735	0.461462
23550000	-19.87392	0	-19.87392	0.251805	0.208483	0.233222	0.0751471	0.217297	0.0755936	0.623779	0.685769	0.666232
23560000	-20.6825	0	-20.6825	0.106661	0.29379	0.392629	0.0701103	0.17727	0.163889	0.899962	0.933897	1.15101
23570000	-20.47877	0	-20.47877	0.24067	0.365412	0.149854	0.165993	0.188947	0.0748908	0.529551	1.44213	1.12762
23580000	-14.9091	0	-14.9091	0.286654	0.292152	0.129989	0.152107	0.166186	0.153947	0.765696	1.05769	0.878324
23590000	-20.80196	0	-20.80196	0.133338	0.292121	0.0890367	0.14026	0.0805908	0.0518815	0.93032	0.767002	0.80667
23600000	-18.27146	0	-18.27146	0.151604	0.267681	0.0760135	0.117613	0.110706	0.157796	0.826959	1.33572	0.503167
23610000	-20.92458	0	-20.92458	0.0800364	0.244914	0.148418	0.110227	0.295622	0.0701897	1.50816	1.47956	0.644112
23620000	-20.41829	0	-20.41829	0.0503923	0.0681479	0.0686351	0.0863727	0.212252	0.254974	0.878778	1.38311	0.704272
23630000	-19.33355	0	-19.33355	0.136478	0.129919	0.187719	0.153207	0.0501914	0.152496	0.492643	1.92604	0.671708
23640000	-18.89725	0	-18.89725	0.110736	0.0934561	0.204119	0.0845751	0.0977565	0.10404	1.13732	0.910435	1.51755
23650000	-16.89884	0	-16.89884	0.144875	0.254554	0.173198	0.107615	0.373237	0.141194	0.912943	1.6136	0.925622
23660000	-22.05354	0	-22.05354	0.214926	0.260524	0.18887	0.272285	0.104682	0.0980945	1.35516	0.652861	1.17189
23670000	-17.21416	0	-17.21416	0.117266	0.096795	0.142231	0.0976192	0.202034	0.0862425	1.43163	1.02673	0.733711
23680000	-20.21904	0	-20.21904	0.085686	0.232686	0.138954	0.151152	0.153279	0.403188	3.46108	2.46637	1.90601
23690000	-21.42029	0	-21.42029	0.17284	0.078109	0.316543	0.185884	0.153513	0.182696	0.948242	1.4043	1.02563
23700000	-17.67019	0	-17.67019	0.148208	0.381612	0.174895	0.144928	0.107632	0.113813	0.64527	0.788757	1.12873
23710000	-16.51052	0	-16.51052	0.256384	0.181446	0.119776	0.146814	0.163874	0.0396184	0.521445	0.877462	0.593272
23720000	-12.96398	0	-12.96398	0.134442	0.182934	0.138372	0.066283	0.148719	0.0731332	0.705523	1.39827	0.540346
23730000	-21.9627	0	-21.9627	0.199394	0.10648	0.209693	0.334903	0.154981	0.151541	1.26182	0.362365	1.02279
23740000	-19.92695	0	-19.92695	0.295565	0.200164	0.212699	0.124298	0.0713037	0.05135	0.531374	1.64826	0.504556
23750000	-16.90946	0	-16.90946	0.089689	0.184861	0.0789561	0.109005	0.27724	0.152483	0.864382	0.298178	0.77779
23760000	-15.78071	0	-15.78071	0.109036	0.332781	0.109809	0.134142	0.0666127	0.0914529	0.679445	1.09769	0.865454
23770000	-14.34543	0	-14.34543	0.116117	0.328759	0.106684	0.119598	0.1036	0.12664	1.35158	0.531519	1.4488
23780000	-16.87504	0	-16.87504	0.14313	0.114623	0.075804	0.0775815	0.102822	0.219259	1.11758	0.570526	0.658827
23790000	-18.00164	0	-18.00164	0.147593	0.111853	0.282887	0.131146	0.154889	0.107154	1.08986	1.00926	1.18551
23800000	-18.98725	0	-18.98725	0.149042	0.447284	0.295504	0.115124	0.117667	0.22198	0.983484	0.662403	0.523635
23810000	-14.30276	0	-14.30276	0.180515	0.112954	0.0724877	0.0827153	0.109624	0.0437141	1.35067	2.51615	1.00261
23820000	-13.69645	0	-13.69645	0.176332	0.199001	0.063712	0.130531	0.133065	0.124906	0.755103	0.591795	0.753413
23830000	-19.43335	0	-19.43335	0.0945634	0.136338	0.114988	0.106138	0.329061	0.120001	0.669067	0.754409	0.379358
23840000	-18.5638	0	-18.5638	0.244344	0.244373	0.0388847	0.154849	0.154383	0.10135	1.40703	1.396	0.877886
23850000	-15.18625	0	-15.18625	0.0873517	0.211127	0.186437	0.0773447	0.147924	0.11675	0.544477	0.412754	0.992503
23860000	-21.01755	0	-21.01755	0.066701	0.282396	0.24344	0.126134	0.106435	0.295072	0.594334	0.799572	0.805517
23870000	-17.31981	0	-17.31981	0.210756	0.349088	0.121417	0.140559	0.279052	0.130649	1.24902	1.47242	1.87829
23880000	-16.49382	0	-16.49382	0.10643	0.122823	0.0354616	0.209782	0.150042	0.256726	0.978318	1.715	0.454906
23890000	-22.4655	0	-22.4655	0.261571	0.208879	0.113904	0.0990261	0.225699	0.181842	1.14971	0.618211	1.12603
23900000	-21.69315	0	-21.69315	0.0922742	0.235648	0.179616	0.116219	0.0912156	0.0650694	0.604428	0.704024	0.329187
23910000	-15.8014	0	-15.8014	0.15953	0.216749	0.0850464	0.0558702	0.166255	0.0999932	0.410874	1.55075	1.51445
23920000	-18.08656	0	-18.08656	0.194436	0.277337	0.071273	0.185189	0.126224	0.0388507	2.62603	1.03901	1.18291
23930000	-15.3037	0	-15.3037	0.194989	0.163283	0.101471	0.116328	0.302217	0.110466	0.523385	1.67269	1.10694
23940000	-20.60615	0	-20.60615	0.174648	0.0877924	0.181187	0.104152	0.0970888	0.0849354	3.63208	2.22968	0.464933
23950000	-15.72566	0	-15.72566	0.0734658	0.380025	0.116932	0.0994581	0.247087	0.155735	1.59801	0.669185	0.536324
23960000	-18.46722	0	-18.46722	0.30807	0.198767	0.376142	0.0868876	0.151115	0.196242	2.20352	2.33929	1.09123
23970000	-23.81905	0	-23.81905	0.0618793	0.158152	0.127842	0.178937	0.0814678	0.231613	0.610802	0.865853	0.352757
23980000	-18.67309	0	-18.67309	0.0995155	0.208365	0.19389	0.0636976	0.0706955	0.149144	0.506969	0.772098	1.22805
23990000	-18.17822	0	-18.17822	0.202978	0.209734	0.204918	0.119318	0.151681	0.0608083	0.637091	1.67717	0.620604
24000000	-22.9213	0	-22.9213	0.166821	0.156099	0.179832	0.145484	0.184811	0.256801	1.67192	0.799322	1.98313
24010000	-23.47408	0	-23.47408	0.284606	0.735818	0.121605	0.24825	0.191535	0.16435	0.742046	0.75303	0.607179
24020000	-16.36028	0	-16.36028	0.224536	0.294658	0.159397	0.160519	0.153165	0.151128	0.49143	1.1526	1.51401
24030000	-16.80114	0	-16.80114	0.1734	0.144043	0.0840597	0.121243	0.102762	0.147772	0.812248	0.916713	0.861087
24040000	-18.3775	0	-18.3775	0.150706	0.100864	0.248891	0.151649	0.113339	0.109971	0.883874	1.31239	1.55207
24050000	-13.41562	0	-13.41562	0.151971	0.142469	0.135966	0.12485	0.107069	0.234818	1.27295	1.07798	1.93018
24060000	-18.64838	0	-18.64838	0.160976	0.172679	0.13466	0.118784	0.101784	0.0725229	1.87916	1.4777	1.42871
24070000	-19.17484	0	-19.17484	0.275362	0.357431	0.0716669	0.0787249	0.143269	0.164341	0.309395	1.75747	1.05931
24080000	-17.96266	0	-17.96266	0.168527	0.199213	0.193606	0.0899483	0.272488	0.09527	0.906304	1.35591	2.13393
24090000	-14.41861	0	-14.41861	0.240409	0.192873	0.0983973	0.165303	0.170654	0.138586	0.902544	0.516409	0.64693
24100000	-20.90097	0	-20.90097	0.195393	0.23787	0.087934	0.289495	0.126098	0.146937	0.395966	1.10275	0.74804
24110000	-19.47788	0	-19.47788	0.0775601	0.0668268	0.267195	0.107597	0.0622136	0.197068	1.64897	1.69242	0.481225
24120000	-20.76356	0	-20.76356	0.119363	0.221059	0.321569	0.0930281	0.405139	0.102946	1.23204	0.412187	1.57705
24130000	-14.36532	0	-14.36532	0.116912	0.343264	0.111837	0.0628774	0.0531702	0.11498	0.657271	0.714055	1.22348
24140000	-18.1434	0	-18.1434	0.117817	0.328726	0.0357095	0.0945147	0.0849949	0.106933	0.821053	0.75001	1.07398
24150000	-15.62334	0	-15.62334	0.196486	0.233539	0.0906914	0.0572423	0.111008	0.0845849	0.646624	0.665341	1.86408
24160000	-20.77032	0	-20.77032	0.141715	0.25712	0.227127	0.388078	0.0883763	0.0919502	0.753407	1.28751	0.633594
24170000	-17.50456	0	-17.50456	0.181903	0.130439	0.126569	0.16629	0.105679	0.193813	0.502855	0.591513	0.531988
24180000	-18.14504	0	-18.14504	0.167411	0.148172	0.052618	0.064716	0.17734	0.0879968	0.685996	1.09494	0.459282
24190000	-20.09323	0	-20.09323	0.175775	0.456221	0.153846	0.0830307	0.252543	0.181422	0.799992	1.03953	0.621382
24200000	-22.75432	0	-22.75432	0.221784	0.172432	0.0953085	0.107979	0.145405	0.169443	1.73289	0.552724	0.577242
24210000	-17.07918	0	-17.07918	0.150594	0.391891	0.0882041	0.136363	0.0974322	0.0894985	1.13417	0.77625	0.861377
24220000	-21.62993	0	-21.62993	0.3141	0.297942	0.087433	0.108296	0.0849696	0.189977	1.95711	1.3511	0.779941
24230000	-16.35187	0	-16.35187	0.121965	0.173402	0.1362	0.0492575	0.154742	0.113386	0.62089	0.54192	1.29076
24240000	-22.80894	0	-22.80894	0.0874079	0.209119	0.0878592	0.137155	0.0377748	0.0950658	0.556404	0.715073	0.772546
24250000	-23.09226	0	-23.09226	0.265285	0.382462	0.115794	0.0600372	0.454508	0.231012	1.20187	1.09636	0.576729
24260000	-15.57891	0	-15.57891	0.165264	0.142576	0.245343	0.109433	0.231711	0.124047	0.827878	0.858498	0.428827
24270000	-17.18823	0	-17.18823	0.0639385	0.303509	0.180662	0.136682	0.129759	0.0733684	0.863657	1.15298	0.416512
24280000	-16.45402	0	-16.45402	0.107762	0.192907	0.0789759	0.0474208	0.0840114	0.0408416	0.544856	1.89233	0.570807
24290000	-23.80209	0	-23.80209	0.155034	0.122146	0.345457	0.111576	0.0669028	0.112163	0.864743	0.868069	0.312995
24300000	-19.62703	0	-19.62703	0.106787	0.157834	0.159456	0.192581	0.163513	0.130882	0.482779	0.920076	0.331583
24310000	-14.41746	0	-14.41746	0.122852	0.156953	0.330594	0.0940926	0.0923733	0.191135	1.42184	0.846451	0.762263
24320000	-18.35215	0	-18.35215	0.109225	0.0787704	0.0927775	0.04575	0.0597243	0.0826126	0.847816	1.23173	1.20778
24330000	-24.09487	0	-24.09487	0.130135	0.201925	0.269351	0.126275	0.207992	0.179222	0.719069	0.770975	0.190942
24340000	-25.98045	0	-25.98045	0.210563	0.200523	0.188819	0.222362	0.0754634	0.0749798	0.252929	0.865675	1.27549
24350000	-14.18111	0	-14.18111	0.171061	0.134521	0.0888122	0.0625526	0.11908	0.0532537	1.41823	1.18356	0.836971
24360000	-21.27425	0	-21.27425	0.173136	0.111832	0.178874	0.100856	0.0654996	0.192551	0.764832	0.727299	1.72702
24370000	-16.30978	0	-16.30978	0.215412	0.193022	0.267775	0.114509	0.129074	0.087762	0.779775	0.409472	1.00364
24380000	-18.57973	0	-18.57973	0.132773	0.149397	0.104039	0.0770186	0.175876	0.109339	0.678372	1.71669	0.609839
24390000	-19.43735	0	-19.43735	0.210862	0.128957	0.0776371	0.154769	0.109725	0.104456	0.338628	0.920454	1.34961
24400000	-22.2267	0	-22.2267	0.0767711	0.215697	0.0775913	0.318463	0.102967	0.0528666	0.933688	0.63521	0.591577
24410000	-19.23119	0	-19.23119	0.136095	0.138121	0.071302	0.10523	0.0975817	0.0953403	0.689297	0.92097	0.656379
24420000	-25.66492	0	-25.66492	0.198856	0.393759	0.0785217	0.081638	0.117869	0.186828	0.757102	0.775442	1.89669
24430000	-16.44573	0	-16.44573	0.132943	0.16301	0.170302	0.0460745	0.230438	0.162204	0.720012	1.46745	0.619988
24440000	-20.07928	0	-20.07928	0.213563	0.240374	0.0997522	0.042907	0.44355	0.250582	3.09537	0.562797	0.477256
24450000	-15.84024	0	-15.84024	0.24265	0.15777	0.103149	0.0490472	0.104775	0.0694199	0.722674	0.623254	0.801915
24460000	-26.1854	0	-26.1854	0.361301	0.387303	0.173989	0.0876074	0.169169	0.117262	0.338604	0.719482	2.94702
24470000	-20.28138	0	-20.28138	0.102891	0.112355	0.0780569	0.0816949	0.236551	0.0672911	0.521721	0.787831	0.495205
24480000	-19.92037	0	-19.92037	0.122011	0.131235	0.0962313	0.11308	0.192622	0.0855049	1.76595	0.40885	0.304621
24490000	-21.36781	0	-21.36781	0.0690917	0.154038	0.194363	0.102938	0.117932	0.100337	1.892	1.39907	1.42608
24500000	-19.19277	0	-19.19277	0.0536701	0.233489	0.139628	0.236027	0.446201	0.0858327	1.31535	1.24521	0.703985
24510000	-24.7843	0	-24.7843	0.33366	0.290969	0.21015	0.0784257	0.130915	0.187565	0.701715	1.0412	0.792841
24520000	-13.98205	0	-13.98205	0.202656	0.177986	0.119789	0.0869501	0.216781	0.233781	1.43825	1.34339	1.24787
24530000	-20.48167	0	-20.48167	0.184463	0.225682	0.160493	0.118895	0.125467	0.095598	1.1878	0.71916	0.858125
24540000	-13.78982	0	-13.78982	0.321304	0.163279	0.0572024	0.111434	0.161576	0.149427	0.983947	1.53599	0.739935
24550000	-20.34234	0	-20.34234	0.152622	0.191302	0.179457	0.285636	0.144998	0.0702333	1.14116	1.28864	0.790851
24560000	-18.51726	0	-18.51726	0.115788	0.446885	0.2491	0.0551259	0.134282	0.0916765	0.918073	0.866844	0.796921
24570000	-22.07485	0	-22.07485	0.123554	0.181558	0.129133	0.106528	0.120728	0.111337	2.46016	3.09487	0.616136
24580000	-18.2697	0	-18.2697	0.125404	0.127397	0.143009	0.0873731	0.107482	0.0544313	1.95373	1.80221	0.625627
24590000	-19.57913	0	-19.57913	0.178099	0.257935	0.115776	0.0946931	0.0715784	0.224883	0.617276	1.18991	1.07745
24600000	-18.73494	0	-18.73494	0.102091	0.245178	0.0889947	0.133947	0.190871	0.122608	0.555812	0.57646	0.642976
24610000	-18.41206	0	-18.41206	0.203552	0.194737	0.117076	0.0622005	0.21319	0.176271	1.93761	0.523951	0.717428
24620000	-14.49942	0	-14.49942	0.112734	0.246099	0.101299	0.134862	0.0639001	0.0734137	1.2736	1.00402	0.965802
24630000	-19.36597	0	-19.36597	0.214643	0.209619	0.13181	0.176282	0.16644	0.0992336	0.620016	0.466872	0.615817
24640000	-19.85586	0	-19.85586	0.191745	0.130136	0.302762	0.131127	0.191983	0.250041	0.704344	0.678589	0.440582
24650000	-16.90364	0	-16.90364	0.0824446	0.234224	0.145454	0.0889372	0.101499	0.106953	1.2234	0.905696	0.657761
24660000	-18.27844	0	-18.27844	0.0674714	0.273873	0.114934	0.195797	0.183046	0.126371	0.443191	0.906902	0.63693
24670000	-24.87377	0	-24.87377	0.392951	0.187926	0.0364889	0.0647609	0.0838422	0.123195	1.33603	1.38968	2.15207
24680000	-20.40037	0	-20.40037	0.134245	0.165578	0.0894769	0.289173	0.136031	0.173328	0.830365	0.316693	0.681105
24690000	-23.40304	0	-23.40304	0.309974	0.380852	0.158926	0.0855443	0.32465	0.193347	0.824869	1.28551	0.560065
24700000	-19.76082	0	-19.76082	0.0705876	0.240918	0.12171	0.140983	0.140384	0.0601837	0.751778	2.31841	1.38639
24710000	-24.66933	0	-24.66933	0.22334	0.193856	0.0581578	0.0395586	0.10301	0.0732939	2.21735	0.916981	0.553158
24720000	-14.75248	0	-14.75248	0.111658	0.216088	0.0834252	0.116684	0.192255	0.154667	0.74964	0.598787	0.738388
24730000	-25.30499	0	-25.30499	0.0823143	0.383637	0.232791	0.202695	0.161353	0.186879	0.516068	0.822833	2.38344
24740000	-17.98613	0	-17.98613	0.126646	0.257355	0.135053	0.150675	0.198099	0.213618	0.359936	1.02131	1.02133
24750000	-14.95374	0	-14.95374	0.164946	0.109252	0.108871	0.113538	0.144789	0.105347	0.579618	1.16921	0.939066
24760000	-18.81919	0	-18.81919	0.119802	0.2166	0.0655004	0.0563295	0.11457	0.0604893	0.704924	0.984734	0.337888
24770000	-17.08565	0	-17.08565	0.130927	0.179621	0.100134	0.0795623	0.0691252	0.0825861	0.429628	1.25522	0.932183
24780000	-23.77385	0	-23.77385	0.186713	0.315957	0.10217	0.192881	0.158006	0.0959378	0.712504	1.33085	5.50851
24790000	-23.20604	0	-23.20604	0.247008	0.236884	0.130212	0.0840413	0.160209	0.0519433	0.71596	0.536363	0.425384
24800000	-16.0359	0	-16.0359	0.120867	0.116346	0.221557	0.123582	0.154672	0.0855584	0.679238	0.526531	1.11503
24810000	-21.46759	0	-21.46759	0.129488	0.134232	0.0851819	0.0705148	0.103703	0.352872	1.22535	0.598741	0.290164
24820000	-14.23811	0	-14.23811	0.0769163	0.174999	0.165032	0.0746381	0.1792	0.0711032	0.73053	1.97844	0.788214
