Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24580000	-13.45459	0	-13.45459	0.164906	0.281005	0.079055	0.144715	0.112254	0.123065	0.516946	0.795526	1.13358
24590000	-22.86167	0	-22.86167	0.130783	0.239879	0.475026	0.104855	0.210021	0.176467	0.770119	1.14739	1.18405
24600000	-12.95777	0	-12.95777	0.151505	0.140469	0.0462218	0.0652879	0.0638922	0.0709271	0.646173	1.01659	0.613077
24610000	-15.68399	0	-15.68399	0.149663	0.115966	0.0293063	0.0910584	0.107756	0.0851156	0.654237	1.06402	0.5638
24620000	-17.74946	0	-17.74946	0.142347	0.377862	0.200537	0.138263	0.159032	0.0436794	0.408729	0.665315	1.25737
24630000	-17.51037	0	-17.51037	0.118197	0.245072	0.0740053	0.19938	0.0766896	0.0946593	0.891717	0.503941	1.12647
24640000	-15.52039	0	-15.52039	0.108267	0.226302	0.0345622	0.190588	0.213297	0.0823168	0.437323	0.716194	0.620744
24650000	-11.49229	0	-11.49229	0.103676	0.111181	0.134099	0.0509785	0.145499	0.138559	0.654752	0.658734	0.371738
24660000	-23.1868	0	-23.1868	0.121562	0.778871	0.0904164	0.145523	0.16645	0.155581	0.409804	0.498905	0.689656
24670000	-13.75258	0	-13.75258	0.0738688	0.127785	0.074568	0.0708713	0.105476	0.102951	0.392161	0.433496	1.68332
24680000	-15.08853	0	-15.08853	0.251657	0.339	0.134436	0.135626	0.157091	0.134276	0.55629	0.49165	1.09045
24690000	-11.36604	0	-11.36604	0.112245	0.161963	0.107356	0.101892	0.126634	0.055436	0.569736	1.12285	0.815781
24700000	-15.91078	0	-15.91078	0.0489008	0.0601604	0.241174	0.0951768	0.121115	0.179461	1.04171	1.06167	0.956607
24710000	-13.37628	0	-13.37628	0.194789	0.239839	0.244869	0.0756776	0.0408778	0.152424	0.475151	0.501051	0.612627
24720000	-19.41885	0	-19.41885	0.251192	0.180033	0.153029	0.0477341	0.133356	0.193843	0.664107	0.532922	0.598659
24730000	-14.37241	0	-14.37241	0.211788	0.115783	0.13095	0.109357	0.202202	0.0609352	0.525198	1.26528	1.83597
24740000	-12.08414	0	-12.08414	0.248302	0.179959	0.211561	0.0932454	0.120847	0.127737	0.55801	1.42811	1.71009
24750000	-14.01837	0	-14.01837	0.066503	0.1777	0.196748	0.0948858	0.0341559	0.146991	0.363349	0.903909	0.678706
24760000	-11.12379	0	-11.12379	0.149478	0.145518	0.0565318	0.06736	0.129497	0.167367	0.543032	0.628419	0.516423
24770000	-20.22369	0	-20.22369	0.19122	0.250807	0.271092	0.0309346	0.140687	0.130003	0.438468	0.685815	0.260572
24780000	-14.58358	0	-14.58358	0.134718	0.274467	0.169103	0.12481	0.195706	0.135084	0.407927	0.786012	1.02147
24790000	-11.95392	0	-11.95392	0.157296	0.201947	0.083259	0.138144	0.0789379	0.0981752	0.699809	0.99195	0.811231
24800000	-11.43778	0	-11.43778	0.11475	0.123411	0.102629	0.0667026	0.0905442	0.0735475	0.969026	0.602398	0.694842
24810000	-18.06846	0	-18.06846	0.210596	0.125735	0.165282	0.0806499	0.224313	0.409426	1.08585	0.963464	0.919114
24820000	-23.55626	0	-23.55626	0.0897178	0.12818	0.182804	0.047556	0.0502963	0.306775	0.982003	0.586633	1.00845
24830000	-14.43219	0	-14.43219	0.0997604	0.226492	0.118149	0.132636	0.110931	0.192683	0.495169	1.98848	1.30144
24840000	-18.70867	0	-18.70867	0.277003	0.193464	0.195583	0.0906958	0.183026	0.228713	0.6272	0.534723	1.07412
24850000	-18.50555	0	-18.50555	0.199911	0.154059	0.366385	0.109685	0.0991964	0.238672	0.953556	0.302417	0.514463
24860000	-13.90413	0	-13.90413	0.192401	0.121889	0.149982	0.0896484	0.135257	0.0543107	0.721108	0.822886	0.577478
24870000	-17.23593	0	-17.23593	0.0695122	0.148247	0.046734	0.144823	0.25262	0.0940616	0.266423	0.985482	1.38608
24880000	-22.44601	0	-22.44601	0.0358306	0.363046	0.287869	0.119811	0.0506632	0.257104	1.25178	0.449798	0.599066
24890000	-13.87021	0	-13.87021	0.10447	0.0871182	0.156387	0.0663875	0.0700155	0.152151	0.688672	1.70476	0.608059
24900000	-17.24687	0	-17.24687	0.220618	0.0694988	0.185799	0.106055	0.187198	0.231859	0.515583	0.802316	2.12834
24910000	-13.02519	0	-13.02519	0.106329	0.0825461	0.164095	0.0555836	0.126513	0.168559	0.42884	0.671144	0.713548
24920000	-12.84874	0	-12.84874	0.0757581	0.15715	0.100446	0.047762	0.137967	0.15251	0.789456	1.13838	1.10711
24930000	-13.37999	0	-13.37999	0.171089	0.173128	0.112474	0.200977	0.079017	0.14653	0.361836	0.640027	0.953221
24940000	-12.81051	0	-12.81051	0.129855	0.282597	0.129552	0.0731683	0.144587	0.134037	0.497053	0.901139	1.15282
24950000	-14.41807	0	-14.41807	0.222334	0.105761	0.121425	0.143341	0.0683486	0.12963	0.394575	0.734128	0.432473
24960000	-12.77527	0	-12.77527	0.0913667	0.262617	0.225343	0.0974235	0.101916	0.109781	1.1656	0.457019	0.874879
24970000	-14.34766	0	-14.34766	0.143299	0.189509	0.136293	0.22717	0.116323	0.190877	0.568868	1.57203	1.26816
24980000	-14.31724	0	-14.31724	0.15425	0.113039	0.147805	0.0705836	0.0780052	0.137965	0.928408	0.74088	0.73771
24990000	-12.09194	0	-12.09194	0.115918	0.200412	0.113575	0.197	0.0611766	0.153148	0.552493	0.47424	0.868518
25000000	-14.72929	0	-14.72929	0.16331	0.166301	0.0992324	0.0561974	0.144679	0.290834	0.548241	0.545891	2.37534
25010000	-17.82537	0	-17.82537	0.156934	0.450143	0.225144	0.075295	0.180464	0.1155	0.692532	0.885284	1.1592
25020000	-15.51359	0	-15.51359	0.268687	0.0929955	0.359605	0.0729446	0.0800708	0.0668742	0.287815	1.07317	1.02149
25030000	-20.13042	0	-20.13042	0.168206	0.0658906	0.0992222	0.112795	0.0616277	0.188154	0.98537	0.499342	1.25908
25040000	-16.43401	0	-16.43401	0.085536	0.308905	0.193407	0.0647532	0.0303203	0.164263	0.684026	0.741929	0.635513
25050000	-11.86376	0	-11.86376	0.207915	0.182957	0.0567953	0.166553	0.0839512	0.16754	0.617005	1.43625	2.01932
25060000	-15.02672	0	-15.02672	0.196067	0.230661	0.0924462	0.0407513	0.0861444	0.04217	0.456046	0.608847	0.962833
25070000	-13.43156	0	-13.43156	0.126197	0.261454	0.0593794	0.104539	0.158755	0.113326	0.439784	0.586171	1.78402
25080000	-12.99315	0	-12.99315	0.163452	0.0968504	0.189593	0.130039	0.203928	0.13564	0.406631	1.0631	0.613302
25090000	-13.51698	0	-13.51698	0.162611	0.104867	0.344836	0.0549434	0.0992931	0.104423	0.709753	1.01508	1.33475
25100000	-18.53394	0	-18.53394	0.135843	0.353588	0.134223	0.10264	0.0587432	0.150771	0.444882	0.591353	2.58389
25110000	-23.47195	0	-23.47195	0.156392	0.451344	0.269732	0.0590676	0.0392641	0.146081	0.597431	0.585461	0.717472
25120000	-11.6585	0	-11.6585	0.0974456	0.10538	0.164342	0.132693	0.0719787	0.126916	0.401488	1.45425	1.1296
25130000	-11.9583	0	-11.9583	0.21534	0.341558	0.0507097	0.129107	0.0863533	0.143251	0.983945	0.882305	1.12014
25140000	-17.86936	0	-17.86936	0.113796	0.278283	0.110021	0.0689114	0.141548	0.332243	0.257085	0.961975	1.27341
25150000	-10.66299	0	-10.66299	0.0981486	0.0974245	0.128633	0.112182	0.131606	0.171981	0.374754	1.75623	1.10489
25160000	-13.48903	0	-13.48903	0.165633	0.141973	0.0884651	0.0950887	0.293777	0.148625	0.412556	0.604399	0.883399
25170000	-16.19135	0	-16.19135	0.105266	0.215877	0.140084	0.137125	0.135647	0.0476791	0.397266	0.280781	1.0088
25180000	-12.49003	0	-12.49003	0.167663	0.260258	0.168915	0.0976297	0.0983303	0.141319	0.520262	0.906782	0.752734
25190000	-15.30594	0	-15.30594	0.0550572	0.198685	0.127252	0.151124	0.0577245	0.202271	0.272194	1.2258	0.94646
25200000	-14.61237	0	-14.61237	0.146025	0.239841	0.21799	0.151963	0.165863	0.129585	0.488979	0.788053	0.918347
25210000	-13.0935	0	-13.0935	0.104523	0.244657	0.103312	0.102974	0.117434	0.216529	0.532877	0.457498	0.728909
25220000	-18.0006	0	-18.0006	0.178918	0.250376	0.190642	0.140024	0.0440857	0.125161	0.875056	0.711518	1.82777
25230000	-14.95064	0	-14.95064	0.166583	0.11334	0.172371	0.0619795	0.0607604	0.113868	0.849375	0.415072	0.311856
25240000	-16.50035	0	-16.50035	0.0683044	0.208002	0.0956813	0.141496	0.196171	0.109767	1.43326	1.65361	1.91387
25250000	-18.54843	0	-18.54843	0.277409	0.0802567	0.224843	0.0437738	0.0447645	0.157518	1.05606	0.923345	0.972936
25260000	-19.27439	0	-19.27439	0.239002	0.165902	0.0848649	0.166757	0.0812069	0.195617	0.341679	0.900556	1.51143
25270000	-16.1338	0	-16.1338	0.0898986	0.140135	0.110819	0.17329	0.166438	0.142343	1.11765	1.31892	2.51949
25280000	-17.73238	0	-17.73238	0.125237	0.249957	0.157721	0.0631754	0.105521	0.206887	1.24477	0.684115	2.70211
25290000	-14.94997	0	-14.94997	0.158071	0.0955637	0.225257	0.0948398	0.0636411	0.0601088	0.668115	1.32995	0.781224
25300000	-16.19469	0	-16.19469	0.122327	0.481332	0.13569	0.0895843	0.115548	0.195226	0.663858	0.765838	2.03199
25310000	-17.3098	0	-17.3098	0.0714722	0.109283	0.094099	0.116782	0.062358	0.135846	0.365476	0.452727	0.462903
25320000	-7.851117	0	-7.851117	0.113682	0.135013	0.105302	0.105608	0.0769807	0.153447	0.533422	1.24621	0.7707
25330000	-13.4361	0	-13.4361	0.0319587	0.139275	0.138268	0.0711889	0.0727082	0.148064	0.994774	1.53776	0.951857
25340000	-11.97861	0	-11.97861	0.132915	0.233062	0.0743917	0.18042	0.109255	0.182331	0.593139	0.461606	1.03562
25350000	-17.77015	0	-17.77015	0.284368	0.421471	0.14098	0.0913016	0.172827	0.0343967	0.726009	0.841488	0.594512
25360000	-11.45524	0	-11.45524	0.165518	0.0834801	0.0788082	0.040271	0.102562	0.0677378	0.705017	0.736421	0.55034
25370000	-14.47903	0	-14.47903	0.0804622	0.201388	0.259703	0.149157	0.0367874	0.16737	0.615518	1.3084	1.16242
25380000	-11.5947	0	-11.5947	0.161222	0.184031	0.078004	0.062462	0.248216	0.128909	0.384032	0.697924	0.59441
25390000	-14.09428	0	-14.09428	0.116381	0.253221	0.135157	0.101256	0.0984163	0.0580068	1.05055	0.715913	1.55359
25400000	-15.70424	0	-15.70424	0.0706311	0.0873097	0.111108	0.0528955	0.067855	0.172476	0.756036	0.712569	0.331854
25410000	-15.78116	0	-15.78116	0.121927	0.202775	0.153866	0.0414069	0.100736	0.101817	0.939871	0.695697	0.807615
25420000	-14.55627	0	-14.55627	0.108502	0.169904	0.22951	0.0735641	0.0361975	0.241804	0.515337	0.611842	0.363805
25430000	-18.11585	0	-18.11585	0.0833751	0.278564	0.111185	0.21476	0.0908876	0.0815078	0.486049	0.787217	0.399615
25440000	-15.65992	0	-15.65992	0.148333	0.392632	0.170385	0.0804844	0.128683	0.0957781	0.705917	1.04001	0.722115
25450000	-16.55316	0	-16.55316	0.141509	0.142944	0.0787864	0.0735176	0.245373	0.120763	0.605479	0.483664	0.597487
25460000	-12.10692	0	-12.10692	0.0766746	0.102859	0.0700024	0.0712031	0.248606	0.145751	0.464112	0.978226	0.774049
25470000	-13.89618	0	-13.89618	0.126232	0.163538	0.128154	0.0617828	0.0605721	0.120608	0.727344	0.876133	2.47809
25480000	-9.657987	0	-9.657987	0.153854	0.159784	0.110065	0.0844499	0.064895	0.0581464	0.506439	0.5025	1.52225
25490000	-16.14627	0	-16.14627	0.24537	0.123488	0.137082	0.151587	0.0724301	0.131573	0.536987	0.575794	0.775513
25500000	-12.78635	0	-12.78635	0.142504	0.204395	0.0799475	0.0617738	0.0631193	0.104114	0.502382	0.666551	1.24194
25510000	-13.62863	0	-13.62863	0.155547	0.185067	0.268039	0.106448	0.13524	0.0958557	0.747021	0.864784	1.65435
25520000	-13.77859	0	-13.77859	0.152028	0.193288	0.0882648	0.115163	0.0889723	0.0392946	0.530562	2.13406	1.47887
25530000	-10.13349	0	-10.13349	0.170676	0.203268	0.0859523	0.0586482	0.0891241	0.0821092	0.651233	1.19864	1.04261
25540000	-14.42557	0	-14.42557	0.308588	0.109919	0.0804026	0.0698872	0.184058	0.125348	0.815388	1.12759	1.06259
25550000	-20.528	0	-20.528	0.229451	0.114308	0.296011	0.135371	0.0731221	0.0978475	0.841742	1.33506	0.690301
25560000	-15.58655	0	-15.58655	0.110162	0.0650027	0.164071	0.245409	0.0966355	0.148533	1.06446	1.65879	0.82693
25570000	-15.81546	0	-15.81546	0.110851	0.146059	0.134452	0.0522676	0.191325	0.207804	0.245938	0.733806	0.751206
25580000	-20.56539	0	-20.56539	0.18605	0.179557	0.333825	0.0628522	0.0819976	0.680134	0.789429	0.927752	0.524597
25590000	-13.94633	0	-13.94633	0.327035	0.10742	0.143292	0.0965215	0.138082	0.138256	0.897733	0.787771	0.425913
25600000	-15.20103	0	-15.20103	0.108436	0.27751	0.186881	0.109336	0.0466726	0.227369	0.429849	0.778101	0.880986
25610000	-8.442587	0	-8.442587	0.186847	0.114012	0.128219	0.0873156	0.0641201	0.131632	0.503456	0.736373	0.999634
25620000	-13.60414	0	-13.60414	0.127464	0.109336	0.0745174	0.0998805	0.164727	0.0376388	0.595937	0.409772	0.776921
25630000	-18.12981	0	-18.12981	0.205614	0.111732	0.121154	0.0492285	0.0831138	0.201829	1.07683	0.695123	0.350994
25640000	-20.24526	0	-20.24526	0.106859	0.450889	0.181744	0.102034	0.0320631	0.345863	0.789486	0.645934	1.42351
25650000	-11.89905	0	-11.89905	0.0799316	0.064978	0.0974526	0.115358	0.165714	0.0935133	0.646323	1.08872	0.866875
25660000	-14.47188	0	-14.47188	0.0865697	0.297279	0.0677897	0.0919615	0.151031	0.183532	1.37702	0.603113	0.662962
25670000	-11.68801	0	-11.68801	0.177572	0.164092	0.0767148	0.0677844	0.230564	0.119923	0.419973	0.713335	0.529255
25680000	-9.57496	0	-9.57496	0.145242	0.219505	0.179594	0.0623292	0.161411	0.123869	0.416396	0.673899	0.885918
25690000	-16.69018	0	-16.69018	0.0963732	0.188389	0.246277	0.136223	0.192066	0.143355	0.352376	0.652894	0.489939
25700000	-18.41739	0	-18.41739	0.27459	0.140386	0.113747	0.093847	0.104849	0.380636	0.927068	1.58275	0.50644
25710000	-9.137751	0	-9.137751	0.112854	0.209046	0.129041	0.0466669	0.0511431	0.0788002	0.771608	1.60921	0.903709
25720000	-12.36097	0	-12.36097	0.197676	0.126392	0.108036	0.109743	0.0610646	0.239141	0.947702	1.03433	1.11692
25730000	-18.98906	0	-18.98906	0.207086	0.155717	0.122406	0.185815	0.110893	0.245234	0.334788	0.69843	0.262184
25740000	-17.75786	0	-17.75786	0.166894	0.371771	0.121498	0.0748905	0.0988348	0.115366	0.312655	1.33246	0.988933
25750000	-10.02533	0	-10.02533	0.104595	0.33273	0.0976818	0.167552	0.111284	0.0879348	0.448599	0.944192	1.49978
25760000	-16.14603	0	-16.14603	0.0900737	0.0967077	0.202624	0.0818357	0.201711	0.0556133	0.852706	1.15458	0.429141
25770000	-17.74679	0	-17.74679	0.104925	0.0946458	0.375904	0.0445896	0.065199	0.133717	0.616327	0.944737	1.37599
25780000	-14.20098	0	-14.20098	0.109992	0.181536	0.0701292	0.11771	0.123722	0.147501	0.290534	0.293773	0.6398
25790000	-12.87669	0	-12.87669	0.170132	0.0785676	0.190637	0.0822412	0.138042	0.0987752	0.763589	0.556478	0.595365
25800000	-18.34554	0	-18.34554	0.252235	0.1791	0.35549	0.0757966	0.17985	0.1319	0.728089	0.634001	1.24476
25810000	-10.33169	0	-10.33169	0.133777	0.106873	0.0766263	0.0841114	0.0730844	0.0508905	0.546116	0.895163	0.680439
25820000	-13.65652	0	-13.65652	0.111726	0.128037	0.0891729	0.105339	0.0862753	0.27007	0.369249	0.607621	0.935231
25830000	-14.79424	0	-14.79424	0.17007	0.124317	0.227715	0.0830479	0.116964	0.117849	0.272191	0.462005	0.665316
25840000	-10.22379	0	-10.22379	0.128981	0.108267	0.127205	0.0536445	0.129536	0.0850775	0.90251	0.777782	0.523211
25850000	-10.89799	0	-10.89799	0.0871771	0.220858	0.0857723	0.0522049	0.14746	0.126041	0.68518	0.672212	1.26912
25860000	-23.18267	0	-23.18267	0.197811	0.153474	0.0804514	0.062543	0.230287	0.159388	0.869162	1.5011	2.61644
25870000	-12.66392	0	-12.66392	0.078022	0.198491	0.0657795	0.137773	0.085223	0.131398	0.60866	0.693611	0.849763
25880000	-16.52964	0	-16.52964	0.172782	0.145134	0.148393	0.127666	0.203185	0.124893	0.722934	1.44688	1.21807
25890000	-14.57827	0	-14.57827	0.240186	0.253635	0.278627	0.149044	0.0778302	0.112499	0.45848	0.538066	0.73332
25900000	-12.44273	0	-12.44273	0.210464	0.190696	0.175147	0.114694	0.0724771	0.0946835	0.332856	1.33663	1.37454
25910000	-16.13574	0	-16.13574	0.113172	0.227492	0.131388	0.0741367	0.0966648	0.180031	0.512092	0.491233	0.476926
25920000	-18.55747	0	-18.55747	0.159024	0.173724	0.0928388	0.0829063	0.294261	0.0572277	0.51598	0.713891	0.395411
25930000	-26.83434	0	-26.83434	0.0292486	0.256871	0.157116	0.105306	0.0932442	0.0628885	0.584712	0.368554	0.240232
25940000	-16.07525	0	-16.07525	0.100892	0.314896	0.110415	0.142446	0.24207	0.0708045	0.468334	0.704419	0.581286
25950000	-9.384507	0	-9.384507	0.102427	0.201057	0.0751609	0.107577	0.0807624	0.131418	0.459666	0.612949	1.02665
25960000	-14.35036	0	-14.35036	0.278327	0.11508	0.109245	0.060822	0.124386	0.207687	0.558229	1.2167	1.58757
25970000	-20.94082	0	-20.94082	0.0618745	0.274523	0.0633718	0.0811235	0.0512691	0.572837	0.488436	0.672396	0.707216
25980000	-19.36308	0	-19.36308	0.216252	0.303183	0.123912	0.062592	0.0975235	0.0752407	0.335509	1.89317	0.67468
25990000	-14.00484	0	-14.00484	0.344233	0.333796	0.226708	0.128806	0.136309	0.201495	0.471928	1.31367	0.59833
26000000	-16.88208	0	-16.88208	0.127856	0.116032	0.212927	0.0965875	0.326894	0.119441	0.378923	2.36168	0.84772
26010000	-14.55474	0	-14.55474	0.154272	0.0506064	0.293327	0.158345	0.0608059	0.188321	0.250274	0.758854	0.735659
26020000	-19.15692	0	-19.15692	0.107676	0.161644	0.203268	0.10316	0.0487809	0.0710709	0.900699	0.218709	1.13487
26030000	-14.84915	0	-14.84915	0.0842899	0.134551	0.266003	0.0745707	0.0974498	0.132749	0.399138	0.381104	0.575727
26040000	-14.04593	0	-14.04593	0.0932991	0.180381	0.131405	0.0699077	0.132011	0.335446	1.04107	0.667638	1.26335
26050000	-17.80127	0	-17.80127	0.506885	0.106384	0.189055	0.136448	0.129874	0.162106	0.332604	1.53894	0.546982
26060000	-11.34666	0	-11.34666	0.0619993	0.212199	0.187822	0.0687442	0.120641	0.243789	0.525051	0.706895	0.454134
26070000	-16.44969	0	-16.44969	0.149506	0.229314	0.0589453	0.0786658	0.163708	0.336112	0.65983	0.50597	0.906996
26080000	-18.31761	0	-18.31761	0.143153	0.227875	0.151191	0.0700765	0.0927434	0.0703533	0.271572	0.269044	0.832332
26090000	-17.46035	0	-17.46035	0.163366	0.0721904	0.422331	0.0821615	0.0602886	0.151741	0.747368	1.73672	0.848283
26100000	-14.22476	0	-14.22476	0.16913	0.0976812	0.0467967	0.0466797	0.136429	0.0435784	0.941627	1.05188	1.33088
26110000	-18.31395	0	-18.31395	0.0777036	0.0781954	0.15901	0.0443029	0.216602	0.0823727	0.55945	0.547621	0.567463
26120000	-13.62505	0	-13.62505	0.210516	0.0932389	0.104189	0.0765379	0.111665	0.128196	0.452309	0.79749	1.93602
26130000	-22.3404	0	-22.3404	0.127383	0.146634	0.286886	0.097913	0.145221	0.162943	1.19901	0.903044	0.754026
26140000	-15.98083	0	-15.98083	0.237452	0.201835	0.179463	0.110756	0.0886577	0.15154	1.25528	0.575954	0.621477
26150000	-17.08036	0	-17.08036	0.0793149	0.217912	0.172886	0.172029	0.0908888	0.115382	0.365064	1.35417	0.453769
26160000	-16.99931	0	-16.99931	0.065322	0.465812	0.0826075	0.0325199	0.0735088	0.280873	0.343835	0.918234	1.23627
26170000	-13.21459	0	-13.21459	0.192238	0.122278	0.0984499	0.0983129	0.0858165	0.0736433	0.87593	0.610569	1.18117
26180000	-16.13592	0	-16.13592	0.130755	0.126325	0.384814	0.0958741	0.101221	0.0795745	0.299707	0.699205	0.949144
26190000	-15.74421	0	-15.74421	0.145675	0.242975	0.196247	0.138681	0.154405	0.159163	0.903842	0.757998	1.05514
26200000	-20.39423	0	-20.39423	0.218603	0.148271	0.122931	0.0411061	0.348017	0.147094	0.481311	1.3224	0.178448
26210000	-13.355	0	-13.355	0.20945	0.262526	0.0700108	0.127538	0.149876	0.105779	0.66284	0.603758	1.19143
26220000	-11.31542	0	-11.31542	0.195937	0.177643	0.161645	0.0769365	0.15888	0.143098	0.515908	0.92391	1.22254
26230000	-10.48659	0	-10.48659	0.170266	0.210301	0.0862281	0.0533659	0.108624	0.138636	1.21865	0.890841	0.91642
26240000	-18.03433	0	-18.03433	0.0460265	0.05385	0.0719376	0.0957638	0.0882229	0.205879	0.515319	0.803889	0.705168
26250000	-10.63457	0	-10.63457	0.107893	0.21383	0.0836603	0.159646	0.147602	0.169924	0.492239	1.04332	0.545862
26260000	-13.26544	0	-13.26544	0.0867474	0.327194	0.264167	0.0665201	0.072419	0.10645	0.417583	0.985734	0.85064
26270000	-19.45482	0	-19.45482	0.0346035	0.167247	0.0887929	0.0676802	0.157142	0.136558	0.669897	1.12876	0.426015
26280000	-11.21033	0	-11.21033	0.230666	0.217351	0.145699	0.0751314	0.138983	0.0603372	0.926295	0.506324	1.17181
26290000	-11.20561	0	-11.20561	0.133817	0.164544	0.153132	0.0737699	0.19614	0.141485	0.681613	1.59586	0.382051
26300000	-10.26548	0	-10.26548	0.0837491	0.167974	0.230806	0.0917542	0.0574991	0.0758921	0.780087	0.661861	0.520226
26310000	-11.19485	0	-11.19485	0.14134	0.159216	0.150216	0.0687168	0.0867347	0.122676	0.469956	0.53639	0.70729
26320000	-15.7619	0	-15.7619	0.259833	0.165568	0.117516	0.0958163	0.0857698	0.244118	0.385183	0.942738	0.275961
26330000	-12.00028	0	-12.00028	0.15008	0.155064	0.246769	0.0942267	0.188503	0.145428	0.742515	1.2536	0.615469
26340000	-11.82002	0	-11.82002	0.0918702	0.178372	0.0634878	0.0595742	0.12424	0.1191	0.610203	1.31173	1.09708
26350000	-10.72358	0	-10.72358	0.136635	0.172282	0.155226	0.0514045	0.111382	0.243172	0.451136	0.946385	1.92044
26360000	-12.68121	0	-12.68121	0.104821	0.152575	0.123355	0.0741307	0.140508	0.25191	0.688098	0.910855	1.22713
26370000	-17.90147	0	-17.90147	0.1592	0.304328	0.0935035	0.0630494	0.201286	0.199172	0.824339	1.98595	2.3564
26380000	-21.81644	0	-21.81644	0.180707	0.183148	0.117701	0.167922	0.130364	0.0907825	0.599992	0.75618	0.356993
26390000	-22.48633	0	-22.48633	0.0416967	0.0800141	0.0533399	0.121414	0.130937	0.051328	1.47563	1.65454	0.318315
26400000	-13.24402	0	-13.24402	0.0700749	0.118916	0.166614	0.0536819	0.146046	0.275177	1.09359	0.518476	0.960792
26410000	-12.38781	0	-12.38781	0.185202	0.300881	0.164703	0.0920393	0.194084	0.150829	0.602939	1.32169	0.884234
26420000	-16.21142	0	-16.21142	0.116631	0.210812	0.0879896	0.0803444	0.101252	0.167862	0.562239	0.92255	0.75182
26430000	-21.69157	0	-21.69157	0.236009	0.212158	0.377342	0.084827	0.109557	0.122733	0.663733	0.223388	1.13176
26440000	-11.49967	0	-11.49967	0.0827292	0.153852	0.121655	0.0818504	0.104231	0.0780176	0.643521	0.661889	1.09056
