Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24350000	-22.81771	0	-22.81771	0.0924821	0.204554	0.139179	0.209741	0.11138	0.18383	1.41132	0.64926	0.292496
24360000	-12.89426	0	-12.89426	0.0842744	0.131846	0.1358	0.139411	0.115392	0.105294	1.87898	1.15119	0.664333
24370000	-15.19993	0	-15.19993	0.0828352	0.445516	0.162321	0.0790735	0.0801828	0.1102	0.814591	1.07288	0.855013
24380000	-14.24251	0	-14.24251	0.165662	0.194103	0.0921927	0.113149	0.143749	0.205575	2.06299	0.699715	0.551628
24390000	-11.7424	0	-11.7424	0.121329	0.19146	0.212581	0.138722	0.113356	0.174148	1.02842	0.960528	0.569141
24400000	-13.69184	0	-13.69184	0.148843	0.341579	0.243376	0.0753252	0.202417	0.0382701	0.717768	1.07298	1.02419
24410000	-12.61311	0	-12.61311	0.0706804	0.20549	0.0673008	0.148094	0.167627	0.225905	1.13281	1.62535	1.30625
24420000	-16.6838	0	-16.6838	0.245501	0.128155	0.202596	0.161334	0.102622	0.0860573	0.670493	0.396874	0.668005
24430000	-17.36051	0	-17.36051	0.155353	0.378811	0.218901	0.162683	0.161851	0.0592926	1.15992	0.853041	0.303667
24440000	-13.15769	0	-13.15769	0.094415	0.317077	0.29033	0.0870153	0.213018	0.0811986	0.573146	1.03149	1.41515
24450000	-15.89828	0	-15.89828	0.129508	0.274712	0.152922	0.141978	0.0783248	0.0450684	1.33459	1.09863	1.75672
24460000	-14.54136	0	-14.54136	0.165743	0.154328	0.0969145	0.170976	0.0506679	0.121225	1.24769	0.903843	0.896169
24470000	-21.537	0	-21.537	0.24732	0.185614	0.0530539	0.248453	0.258626	0.069266	2.87971	0.860452	1.26073
24480000	-11.57426	0	-11.57426	0.119582	0.366243	0.122373	0.0930934	0.0804174	0.161978	0.947187	0.788804	1.04964
24490000	-16.28942	0	-16.28942	0.129037	0.131699	0.375177	0.106787	0.179315	0.137177	1.05564	1.46898	0.976891
24500000	-15.12806	0	-15.12806	0.0982865	0.382297	0.193882	0.16707	0.0948664	0.104844	1.53143	1.54538	1.09867
24510000	-15.082	0	-15.082	0.207318	0.248924	0.148648	0.15962	0.0704049	0.174469	1.0026	0.427447	0.792823
24520000	-19.15689	0	-19.15689	0.14525	0.165067	0.235664	0.0719648	0.102826	0.0871218	0.951565	1.00817	0.994238
24530000	-12.94238	0	-12.94238	0.105869	0.148219	0.134773	0.044778	0.215301	0.103047	1.66609	0.963967	0.798707
24540000	-16.66136	0	-16.66136	0.112233	0.104956	0.0913118	0.15855	0.077832	0.0988713	0.527228	0.658442	0.425228
24550000	-13.95165	0	-13.95165	0.194247	0.214382	0.0692503	0.162337	0.0695149	0.135378	0.881489	1.61773	1.05489
24560000	-12.57113	0	-12.57113	0.0695464	0.179112	0.188198	0.0429511	0.0899631	0.125111	1.32112	0.700774	0.852761
24570000	-16.63559	0	-16.63559	0.0728472	0.244618	0.195669	0.110425	0.107282	0.162474	1.01128	0.779245	0.947995
24580000	-15.43974	0	-15.43974	0.0680848	0.147184	0.24082	0.104398	0.124603	0.145429	1.06765	1.69616	2.34261
24590000	-14.47035	0	-14.47035	0.0868243	0.25928	0.0703455	0.0740183	0.120181	0.109099	0.877016	0.413948	0.421314
24600000	-21.05112	0	-21.05112	0.268288	0.214054	0.134407	0.199104	0.0571613	0.0784049	2.2029	1.28401	0.221416
24610000	-17.49579	0	-17.49579	0.12505	0.172373	0.0976025	0.187942	0.0462322	0.0767966	0.877635	1.01398	1.49806
24620000	-14.8051	0	-14.8051	0.145344	0.108482	0.0535635	0.110242	0.202939	0.0832159	1.16558	0.98463	0.66458
24630000	-15.26313	0	-15.26313	0.0916446	0.422867	0.162344	0.161591	0.0563229	0.158457	1.91311	1.24626	1.30073
24640000	-15.94252	0	-15.94252	0.0533343	0.146344	0.10955	0.305875	0.0820104	0.20474	1.42278	0.726947	0.665678
24650000	-20.47964	0	-20.47964	0.100812	0.198812	0.241791	0.124733	0.134652	0.14112	2.83252	0.435235	1.1551
24660000	-15.38982	0	-15.38982	0.108096	0.384381	0.0468758	0.172848	0.129362	0.21648	1.42329	0.994696	0.926268
24670000	-15.44397	0	-15.44397	0.159186	0.178862	0.116534	0.227086	0.20271	0.188893	0.992576	0.635336	1.4711
24680000	-15.40948	0	-15.40948	0.0988492	0.109229	0.152394	0.0919201	0.234625	0.0688286	0.869499	0.672056	0.225993
24690000	-13.42557	0	-13.42557	0.122541	0.181204	0.0435511	0.0807709	0.118661	0.0675433	2.01219	1.13009	0.876727
24700000	-11.9602	0	-11.9602	0.137467	0.0998703	0.0940248	0.179892	0.074345	0.145001	1.63672	0.927924	1.32081
24710000	-15.61207	0	-15.61207	0.132763	0.321317	0.155233	0.221818	0.0913966	0.0828021	2.24144	1.41963	0.261269
24720000	-12.40048	0	-12.40048	0.123938	0.128752	0.186349	0.172563	0.0483656	0.139152	1.66353	1.06023	0.908947
24730000	-18.6584	0	-18.6584	0.16169	0.167874	0.206617	0.133493	0.169581	0.24717	1.93275	0.611185	0.43646
24740000	-23.32724	0	-23.32724	0.0656432	0.340096	0.342794	0.133926	0.0561379	0.168753	2.24157	0.781909	0.611302
24750000	-15.77938	0	-15.77938	0.14888	0.277258	0.0894959	0.151119	0.12643	0.0527574	0.741624	0.468786	1.00914
24760000	-11.04526	0	-11.04526	0.0865343	0.300664	0.0810542	0.0977117	0.149707	0.116701	1.25965	0.905206	1.06891
24770000	-16.24124	0	-16.24124	0.100077	0.157504	0.143312	0.0892181	0.35027	0.270123	0.811089	1.53417	0.621046
24780000	-11.23074	0	-11.23074	0.0753498	0.230361	0.0969009	0.116779	0.145484	0.0528637	1.20238	0.802575	0.860279
24790000	-18.02941	0	-18.02941	0.257787	0.439082	0.318136	0.0868673	0.0390786	0.0915343	1.70305	1.09004	1.08577
24800000	-18.82348	0	-18.82348	0.106228	0.209347	0.187743	0.212479	0.0669194	0.0780437	0.652531	0.635265	0.578196
24810000	-13.66458	0	-13.66458	0.100627	0.144165	0.223189	0.164452	0.128633	0.0928476	0.725944	0.604947	0.779228
24820000	-18.90776	0	-18.90776	0.0641292	0.0811517	0.303012	0.234419	0.146634	0.104334	0.706828	1.17026	0.623742
24830000	-11.30716	0	-11.30716	0.105736	0.116426	0.10807	0.13469	0.0804762	0.228126	0.844102	0.538608	0.746774
24840000	-17.66923	0	-17.66923	0.126275	0.399047	0.0932528	0.0713345	0.0485176	0.0795687	0.714006	1.45403	3.35618
24850000	-16.39546	0	-16.39546	0.133577	0.2277	0.103678	0.0931228	0.0565864	0.117199	1.50623	1.32715	1.41322
24860000	-16.61077	0	-16.61077	0.108017	0.115521	0.132243	0.0600325	0.118456	0.258896	0.625775	0.757046	0.820824
24870000	-20.93679	0	-20.93679	0.213185	0.26334	0.09328	0.10866	0.141028	0.186774	1.36079	0.983208	0.382417
24880000	-11.64405	0	-11.64405	0.125454	0.240277	0.102074	0.0719408	0.0908365	0.181157	2.21816	1.09794	1.4329
24890000	-14.86194	0	-14.86194	0.204265	0.0896626	0.0684269	0.084937	0.1501	0.101147	1.82791	0.432505	1.35571
24900000	-11.43293	0	-11.43293	0.0590114	0.217267	0.156537	0.0990979	0.0667996	0.108762	1.21258	1.03283	1.31037
24910000	-14.33407	0	-14.33407	0.122052	0.14336	0.174226	0.0817739	0.152228	0.114875	0.729588	0.786408	1.33756
24920000	-13.01576	0	-13.01576	0.147003	0.276304	0.109804	0.0813867	0.178035	0.0921298	0.624565	0.56792	1.06113
24930000	-15.5633	0	-15.5633	0.128316	0.119381	0.207108	0.0680888	0.147066	0.229441	0.697152	0.40878	0.972319
24940000	-14.68942	0	-14.68942	0.066142	0.147401	0.0629536	0.164605	0.132257	0.124441	2.18887	0.709076	0.895104
24950000	-17.54733	0	-17.54733	0.156351	0.130646	0.352369	0.123833	0.142237	0.0595271	1.60386	1.22807	0.502815
24960000	-16.20755	0	-16.20755	0.0846659	0.25057	0.2318	0.146551	0.0905919	0.163721	0.590039	0.558331	2.2958
24970000	-14.39423	0	-14.39423	0.128045	0.327726	0.144758	0.145864	0.124184	0.0731043	1.72454	1.16259	1.26921
24980000	-20.84985	0	-20.84985	0.170661	0.563195	0.26033	0.141436	0.162467	0.103153	0.848055	0.612749	0.399067
24990000	-17.90999	0	-17.90999	0.0611222	0.195741	0.451624	0.139987	0.163319	0.104984	1.06694	0.701503	0.556447
25000000	-16.85716	0	-16.85716	0.318189	0.257259	0.158007	0.141077	0.0871254	0.0342881	0.725695	0.671563	1.00579
25010000	-24.76437	0	-24.76437	0.0608564	0.21467	0.218554	0.0646789	0.113341	0.191792	1.00578	1.03438	0.297647
25020000	-10.68525	0	-10.68525	0.111162	0.200085	0.150214	0.0752026	0.120852	0.165129	0.995691	0.811946	0.626056
25030000	-17.47731	0	-17.47731	0.156113	0.160994	0.18436	0.118803	0.1773	0.0737438	2.09628	1.50738	1.26795
25040000	-24.31047	0	-24.31047	0.163008	0.20746	0.208394	0.287092	0.296942	0.120804	0.988245	1.22164	0.622264
25050000	-15.3206	0	-15.3206	0.0888186	0.163842	0.123434	0.143762	0.0671307	0.21848	1.42186	2.59786	0.959073
25060000	-19.76231	0	-19.76231	0.150161	0.151709	0.264304	0.158955	0.12235	0.0878155	1.71361	0.633961	0.392778
25070000	-17.03771	0	-17.03771	0.110172	0.205771	0.0372935	0.180083	0.216312	0.0696235	1.34304	1.51994	0.520395
25080000	-22.76773	0	-22.76773	0.189593	0.289343	0.175228	0.16633	0.0590802	0.104601	0.933512	2.26191	0.276839
25090000	-17.36368	0	-17.36368	0.174085	0.13477	0.149232	0.108896	0.0422239	0.106875	1.02655	1.61669	1.13093
25100000	-13.87016	0	-13.87016	0.107245	0.192889	0.209564	0.0818213	0.0595023	0.0518002	0.715535	0.595286	0.708827
25110000	-22.57282	0	-22.57282	0.0729575	0.210269	0.519559	0.0585277	0.0940098	0.0730445	0.571929	0.994742	1.35492
25120000	-13.26657	0	-13.26657	0.13407	0.165491	0.13502	0.0847589	0.241374	0.0994518	1.17105	0.935572	0.782155
25130000	-13.84363	0	-13.84363	0.15487	0.177637	0.0675137	0.0684548	0.17828	0.268413	0.899139	1.58378	1.40919
25140000	-14.89094	0	-14.89094	0.070022	0.143598	0.435575	0.111031	0.131649	0.12755	0.965889	0.791602	0.859955
25150000	-17.23514	0	-17.23514	0.0396318	0.207238	0.134699	0.109557	0.182846	0.146348	1.10769	0.775381	0.777953
25160000	-18.84663	0	-18.84663	0.175344	0.182626	0.0725158	0.141135	0.118669	0.140871	2.07438	0.658051	0.355337
25170000	-16.49662	0	-16.49662	0.192374	0.180238	0.0850577	0.138739	0.209781	0.137179	0.776707	0.767676	1.04882
25180000	-15.95066	0	-15.95066	0.128161	0.4359	0.0971899	0.185858	0.0745552	0.054012	1.10671	0.611256	1.62658
25190000	-18.32709	0	-18.32709	0.0922989	0.169372	0.164947	0.113469	0.141384	0.271279	1.29039	0.475345	0.387619
25200000	-16.91779	0	-16.91779	0.148383	0.292097	0.172219	0.0676794	0.0767628	0.351236	1.02152	1.94324	0.90223
25210000	-10.60754	0	-10.60754	0.0733983	0.228274	0.15664	0.15567	0.09681	0.078947	1.05137	0.986322	0.94513
25220000	-11.28679	0	-11.28679	0.107871	0.314906	0.06258	0.0959707	0.189516	0.162836	0.672834	0.911746	0.819229
25230000	-11.66595	0	-11.66595	0.185563	0.0968458	0.142744	0.181661	0.0619772	0.212941	2.32013	0.954248	0.847095
25240000	-15.62702	0	-15.62702	0.0839838	0.266768	0.127412	0.0843238	0.0967864	0.194954	1.89177	0.83159	0.779745
25250000	-14.92428	0	-14.92428	0.225661	0.0951807	0.185297	0.116693	0.0517746	0.0544892	0.874213	0.546942	0.473277
25260000	-13.80092	0	-13.80092	0.114475	0.186022	0.156027	0.136899	0.136908	0.205668	1.47847	1.21282	1.08413
25270000	-16.77783	0	-16.77783	0.0468597	0.242634	0.118958	0.286578	0.225732	0.078782	0.969337	0.651992	1.71329
25280000	-22.93149	0	-22.93149	0.0788279	0.20155	0.2128	0.0801836	0.0881194	0.111649	1.59121	1.26166	0.338655
25290000	-21.77844	0	-21.77844	0.0895679	0.215406	0.157303	0.278682	0.074689	0.315928	1.07011	1.70992	1.04602
25300000	-14.74018	0	-14.74018	0.0773005	0.270631	0.277083	0.137	0.0819127	0.0834366	0.92254	0.823556	0.602193
25310000	-14.80394	0	-14.80394	0.0639986	0.313702	0.120168	0.0896162	0.157399	0.208271	1.57207	1.67267	1.92702
25320000	-15.3194	0	-15.3194	0.0902345	0.226354	0.284365	0.126511	0.0397374	0.135444	1.39327	1.085	0.673028
25330000	-20.92673	0	-20.92673	0.187918	0.178007	0.286289	0.0472556	0.0984608	0.467875	0.854211	0.638412	1.06995
25340000	-11.12718	0	-11.12718	0.0588493	0.147328	0.113092	0.118698	0.075678	0.17509	1.42481	0.78323	0.416319
25350000	-19.24743	0	-19.24743	0.0957314	0.25429	0.174664	0.133339	0.0364779	0.121071	2.13777	0.29286	0.410891
25360000	-16.56716	0	-16.56716	0.0469921	0.275738	0.19939	0.143372	0.131009	0.157423	0.633445	1.03466	1.26184
25370000	-13.94811	0	-13.94811	0.104627	0.278644	0.411262	0.105906	0.188441	0.105458	0.93789	0.613699	0.96075
25380000	-12.72221	0	-12.72221	0.159399	0.28616	0.236323	0.119416	0.0513601	0.224563	1.26691	0.54578	0.727533
25390000	-17.10163	0	-17.10163	0.135423	0.0999037	0.298313	0.104822	0.0545654	0.112546	2.17439	0.463387	1.0172
25400000	-24.74644	0	-24.74644	0.0915672	0.0936138	0.109498	0.18616	0.259318	0.190193	0.937928	0.380068	0.62361
25410000	-16.55302	0	-16.55302	0.178813	0.263319	0.125447	0.0511479	0.14704	0.0630535	1.50315	0.616831	0.940026
25420000	-15.67195	0	-15.67195	0.0932085	0.219575	0.263584	0.133698	0.0832735	0.104601	0.556997	0.957269	1.2127
25430000	-11.27192	0	-11.27192	0.0646514	0.123459	0.193834	0.100284	0.124277	0.0721879	2.46589	0.729323	1.03325
25440000	-12.681	0	-12.681	0.069357	0.204099	0.15107	0.106481	0.108295	0.217846	1.36296	0.812436	0.649323
25450000	-15.90091	0	-15.90091	0.10187	0.498603	0.142062	0.15182	0.242011	0.112308	1.10273	0.387716	1.02989
25460000	-15.17411	0	-15.17411	0.296006	0.233069	0.0502107	0.13525	0.06563	0.108432	1.3608	0.668153	0.71032
25470000	-13.9079	0	-13.9079	0.124769	0.343877	0.11964	0.0908359	0.0664374	0.0493372	1.53052	0.734958	1.68276
25480000	-22.32554	0	-22.32554	0.316205	0.309362	0.342843	0.200061	0.11539	0.102165	1.50804	0.694292	1.00095
25490000	-17.6412	0	-17.6412	0.0932893	0.162703	0.0756815	0.122887	0.112275	0.14055	1.22122	0.792698	0.824249
25500000	-11.17135	0	-11.17135	0.184648	0.304058	0.140823	0.0753077	0.0553366	0.143732	1.00014	1.52872	0.813121
25510000	-16.44955	0	-16.44955	0.189314	0.340114	0.0744359	0.116733	0.101107	0.0944003	0.84024	0.346493	0.811765
25520000	-11.33441	0	-11.33441	0.111188	0.265708	0.182222	0.15588	0.101085	0.110441	0.856566	0.943414	1.73748
25530000	-16.17661	0	-16.17661	0.105905	0.130106	0.190502	0.145405	0.146367	0.12333	0.397784	0.860651	0.37402
25540000	-9.864096	0	-9.864096	0.0632361	0.148315	0.0730518	0.109242	0.0856266	0.128087	1.59854	1.47088	1.34214
25550000	-13.54815	0	-13.54815	0.0907216	0.330927	0.126084	0.0566072	0.161526	0.182795	1.06708	0.579314	0.553003
25560000	-17.36385	0	-17.36385	0.0733799	0.185739	0.232348	0.119433	0.118703	0.229303	1.07221	0.598727	0.393919
25570000	-12.48645	0	-12.48645	0.122453	0.207356	0.113244	0.0863327	0.0859211	0.137632	0.834169	0.576348	1.22463
25580000	-12.99922	0	-12.99922	0.0882881	0.203707	0.204139	0.11536	0.147057	0.196844	0.908929	0.452745	1.18828
25590000	-19.55808	0	-19.55808	0.185209	0.157104	0.150388	0.297432	0.0770571	0.0443606	1.32225	0.976814	0.70872
25600000	-14.55636	0	-14.55636	0.111888	0.11859	0.185822	0.101846	0.0751704	0.229928	1.38214	1.24546	3.82626
25610000	-13.40213	0	-13.40213	0.147434	0.0837413	0.181777	0.153548	0.113474	0.211009	0.7097	0.741117	1.28888
25620000	-17.36575	0	-17.36575	0.146187	0.177356	0.0825726	0.0786367	0.232746	0.27246	1.81118	1.12711	0.914
25630000	-11.02201	0	-11.02201	0.115013	0.321239	0.0914994	0.113497	0.127275	0.0778948	0.742862	1.00242	0.649204
25640000	-13.41781	0	-13.41781	0.115245	0.130415	0.162567	0.100733	0.133119	0.219813	2.18218	1.04613	0.51759
25650000	-15.95128	0	-15.95128	0.120341	0.297088	0.391932	0.0546664	0.194214	0.0933721	2.0517	0.785996	0.627912
25660000	-16.91023	0	-16.91023	0.172119	0.120164	0.223431	0.204309	0.110354	0.210087	0.830223	0.820979	0.569074
25670000	-15.9153	0	-15.9153	0.186731	0.359788	0.0960357	0.0914945	0.0498093	0.227594	0.810407	0.722964	0.510119
25680000	-16.4557	0	-16.4557	0.105163	0.366445	0.146798	0.0852017	0.25205	0.0873111	2.28392	1.3137	0.966642
25690000	-14.24212	0	-14.24212	0.0948708	0.259338	0.0443524	0.10201	0.081499	0.0903824	0.546644	0.45353	1.09581
25700000	-14.6307	0	-14.6307	0.0904871	0.250914	0.100872	0.072764	0.13142	0.0703586	1.52386	0.4995	0.706739
25710000	-14.49333	0	-14.49333	0.155022	0.334653	0.163134	0.136655	0.0946826	0.124411	1.35009	0.733834	1.49042
25720000	-13.25459	0	-13.25459	0.163418	0.116512	0.165682	0.10475	0.124196	0.0919278	0.712022	0.819331	0.485731
25730000	-20.19905	0	-20.19905	0.12431	0.208695	0.472684	0.114588	0.216171	0.197303	0.749758	0.700438	1.4556
25740000	-22.27604	0	-22.27604	0.0827931	0.0566254	0.202881	0.097042	0.218044	0.210523	1.12736	0.855309	0.443487
25750000	-19.85853	0	-19.85853	0.152631	0.076483	0.256944	0.0479738	0.0666848	0.19705	1.40592	1.35701	0.574769
25760000	-15.42052	0	-15.42052	0.0901821	0.130547	0.166443	0.16327	0.234677	0.142977	0.830699	0.594609	1.71611
25770000	-16.3194	0	-16.3194	0.166241	0.193169	0.217726	0.172336	0.114448	0.184101	0.77329	1.32601	1.99654
25780000	-22.24404	0	-22.24404	0.258521	0.223203	0.146014	0.161845	0.102331	0.0787406	1.7861	1.26417	0.463668
25790000	-17.47089	0	-17.47089	0.0628779	0.12306	0.363377	0.163529	0.13408	0.151436	1.52287	0.876517	1.07588
25800000	-16.46001	0	-16.46001	0.197403	0.106235	0.123867	0.182186	0.0825764	0.0781882	2.92473	2.64399	0.640663
25810000	-9.199386	0	-9.199386	0.140889	0.189757	0.0736667	0.0794771	0.0587744	0.273148	1.34105	1.11848	0.656739
25820000	-12.81309	0	-12.81309	0.274524	0.133541	0.0972635	0.159939	0.146582	0.0887316	2.39687	1.36421	1.09401
25830000	-14.30347	0	-14.30347	0.0720282	0.267494	0.140302	0.032932	0.0829046	0.170235	1.32311	1.06599	0.643729
25840000	-16.06355	0	-16.06355	0.149025	0.142801	0.0596173	0.0911879	0.266615	0.0980157	1.06415	0.573468	0.512617
25850000	-21.78732	0	-21.78732	0.0834934	0.221657	0.0946119	0.196162	0.0425711	0.362713	0.530207	3.84233	2.31127
25860000	-19.99947	0	-19.99947	0.066458	0.150337	0.178956	0.10799	0.263866	0.129782	1.55258	0.913221	0.63844
25870000	-10.24779	0	-10.24779	0.0763699	0.219746	0.119776	0.0990766	0.20159	0.0795378	1.09019	0.64231	0.967019
25880000	-14.82166	0	-14.82166	0.154073	0.103145	0.124204	0.151828	0.171183	0.222444	0.882251	0.456345	0.466012
25890000	-12.67651	0	-12.67651	0.0979876	0.126951	0.142989	0.0696123	0.100817	0.214455	1.73786	0.632029	1.23583
25900000	-13.14478	0	-13.14478	0.207434	0.111436	0.272318	0.0988086	0.0997459	0.0600444	1.58473	0.624288	0.751527
25910000	-18.91335	0	-18.91335	0.136135	0.189862	0.0474852	0.130199	0.111286	0.283472	1.39341	1.37843	0.578361
25920000	-13.43606	0	-13.43606	0.0645995	0.185565	0.094469	0.18448	0.103912	0.161361	2.17045	0.72374	1.2135
25930000	-12.64693	0	-12.64693	0.0518682	0.206088	0.104064	0.212464	0.079328	0.148505	0.867408	0.802208	1.07267
25940000	-16.73058	0	-16.73058	0.131224	0.324538	0.143126	0.0965925	0.136187	0.0598869	1.60824	1.15807	0.307067
25950000	-14.02382	0	-14.02382	0.0540516	0.107086	0.133111	0.0335528	0.126939	0.184235	0.805764	1.50699	0.979444
25960000	-12.73539	0	-12.73539	0.120278	0.189583	0.134268	0.219109	0.0943984	0.174899	0.90129	1.2681	0.845172
25970000	-21.18846	0	-21.18846	0.0598172	0.0693855	0.229848	0.105758	0.0610507	0.356121	0.5801	0.576565	0.378356
25980000	-23.36864	0	-23.36864	0.0823296	0.178202	0.289037	0.130185	0.0432593	0.123004	2.96956	0.245543	0.407146
25990000	-19.63462	0	-19.63462	0.0622989	0.215146	0.204386	0.0772366	0.153846	0.089818	0.945901	1.37721	0.66773
26000000	-11.77157	0	-11.77157	0.200047	0.409559	0.0859538	0.171449	0.0597661	0.0543207	1.09294	0.713971	0.829286
26010000	-15.63471	0	-15.63471	0.112719	0.265266	0.17219	0.0803583	0.0888327	0.0497579	0.630608	0.748755	1.79896
26020000	-16.14321	0	-16.14321	0.103777	0.0964297	0.311007	0.164687	0.0719553	0.184815	2.0199	0.427694	1.25949
26030000	-18.66384	0	-18.66384	0.149831	0.193597	0.158995	0.0994589	0.115306	0.233974	0.586614	0.711684	0.775217
26040000	-8.093261	0	-8.093261	0.081163	0.198904	0.202185	0.114477	0.128754	0.156299	1.37101	1.08585	1.5403
26050000	-14.27707	0	-14.27707	0.259534	0.112733	0.101545	0.114531	0.0981912	0.0467655	0.524531	0.895907	0.51558
26060000	-15.9997	0	-15.9997	0.142281	0.200621	0.240129	0.198088	0.171111	0.123357	1.72872	0.762054	0.852699
26070000	-13.78441	0	-13.78441	0.113902	0.131902	0.159051	0.0999714	0.123031	0.182987	0.841292	0.76171	1.47972
26080000	-18.30969	0	-18.30969	0.0717187	0.261937	0.0939662	0.294728	0.141898	0.126024	0.770754	0.985836	0.559646
26090000	-19.00353	0	-19.00353	0.0958065	0.223382	0.168466	0.167866	0.0792565	0.0598627	1.7911	0.431294	0.728762
26100000	-20.54662	0	-20.54662	0.17939	0.432228	0.0812666	0.0657354	0.249572	0.0412215	2.41754	0.519884	0.941434
26110000	-16.29927	0	-16.29927	0.201165	0.0880003	0.286174	0.125581	0.250902	0.159313	1.32819	1.27001	1.02084
26120000	-18.66394	0	-18.66394	0.107588	0.0689098	0.187353	0.147055	0.0748216	0.134365	1.10356	0.678126	0.295698
26130000	-30.03248	0	-30.03248	0.193109	0.313923	0.356468	0.428678	0.0886844	0.273671	1.19184	0.418461	0.242803
26140000	-17.93675	0	-17.93675	0.1761	0.240061	0.0935553	0.0793592	0.0683073	0.0671718	1.8178	1.24467	0.53975
26150000	-12.47831	0	-12.47831	0.154097	0.119182	0.116536	0.108867	0.132496	0.0433413	1.75736	0.619142	0.687629
26160000	-14.29435	0	-14.29435	0.210604	0.313432	0.12096	0.106212	0.0898728	0.072071	0.648867	1.05869	0.407004
26170000	-17.70424	0	-17.70424	0.230756	0.159916	0.185163	0.145584	0.104804	0.27328	2.82914	1.21396	0.847137
26180000	-17.47907	0	-17.47907	0.109696	0.148201	0.192718	0.088177	0.169292	0.063049	0.647167	0.356939	0.422161
26190000	-17.51239	0	-17.51239	0.112373	0.150121	0.123657	0.0891053	0.0578818	0.146215	1.06389	0.379276	0.527632
26200000	-18.82708	0	-18.82708	0.0914298	0.18936	0.173172	0.163461	0.240825	0.134654	0.776021	0.50891	0.542761
26210000	-16.39495	0	-16.39495	0.101345	0.358136	0.227334	0.092629	0.0776103	0.142706	1.49496	0.393372	0.477096
26220000	-16.70386	0	-16.70386	0.127266	0.171824	0.148482	0.145163	0.118364	0.272855	0.516568	2.05768	0.761748
26230000	-19.61129	0	-19.61129	0.0827238	0.0674835	0.069809	0.158641	0.216148	0.24627	1.06048	1.1076	1.37078
26240000	-13.94651	0	-13.94651	0.0951829	0.231028	0.196944	0.149944	0.117005	0.110881	1.08554	0.884472	0.593864
