Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43050000	-19.15191	0	-19.15191	0.303063	0.134015	0.204637	0.135219	0.121268	0.173925	1.05129	0.882585	0.372567
43060000	-18.73362	0	-18.73362	0.0923013	0.108164	0.116899	0.163547	0.0853681	0.228004	0.615512	0.564349	0.83533
43070000	-23.48408	0	-23.48408	0.124798	0.0924829	0.373403	0.147578	0.190861	0.289228	0.952836	0.390043	0.65739
43080000	-25.03124	0	-25.03124	0.0884795	0.0445706	0.396213	0.0996114	0.121031	0.163789	1.54647	0.654502	0.289152
43090000	-21.33592	0	-21.33592	0.0583099	0.0966866	0.12859	0.130967	0.1096	0.145553	0.579809	0.8524	0.390293
43100000	-17.0994	0	-17.0994	0.168517	0.132444	0.199886	0.209102	0.21307	0.145202	1.17596	1.11377	1.02494
43110000	-24.99399	0	-24.99399	0.276014	0.104618	0.237574	0.106412	0.0867942	0.131793	0.851661	0.490275	0.737375
43120000	-20.09913	0	-20.09913	0.196043	0.213286	0.137203	0.046873	0.211996	0.202901	1.59166	0.834909	0.964152
43130000	-27.45597	0	-27.45597	0.168097	0.0668906	0.198536	0.081474	0.0601159	0.0934472	0.481087	1.01283	0.473812
43140000	-24.76875	0	-24.76875	0.208534	0.106893	0.285931	0.155858	0.158078	0.123362	1.41582	0.943161	1.20426
43150000	-19.84944	0	-19.84944	0.137403	0.0689143	0.0780959	0.0763077	0.0822802	0.0766909	1.60229	1.49662	0.723674
43160000	-19.79708	0	-19.79708	0.122555	0.147235	0.118478	0.106173	0.107548	0.15949	1.04538	0.823749	3.11055
43170000	-19.77033	0	-19.77033	0.150249	0.148562	0.0757459	0.155997	0.130944	0.0701223	1.10596	0.650221	0.534637
43180000	-24.227	0	-24.227	0.134112	0.184476	0.126266	0.149034	0.181888	0.109282	1.29882	1.57551	1.51684
43190000	-20.50844	0	-20.50844	0.112829	0.12578	0.205504	0.108151	0.211537	0.122345	0.721722	1.47042	0.83686
43200000	-14.70173	0	-14.70173	0.202184	0.130803	0.203995	0.143241	0.114865	0.151081	0.986659	0.385421	0.868394
43210000	-22.17978	0	-22.17978	0.345409	0.111258	0.168517	0.0641822	0.114995	0.131756	1.07502	1.3761	0.444006
43220000	-25.90661	0	-25.90661	0.0789285	0.222367	0.287697	0.069259	0.0659786	0.158334	0.848345	1.45162	1.23509
43230000	-18.63314	0	-18.63314	0.0996158	0.195845	0.106867	0.1535	0.174307	0.139484	0.66267	1.38485	1.56746
43240000	-17.48377	0	-17.48377	0.267265	0.131125	0.118248	0.104457	0.0742676	0.119043	1.58417	0.748217	0.893379
43250000	-20.23622	0	-20.23622	0.130414	0.226299	0.318057	0.0987212	0.170949	0.166432	1.0327	1.16125	0.67384
43260000	-22.31918	0	-22.31918	0.0781806	0.180255	0.14649	0.155539	0.277129	0.113957	0.929594	0.507569	0.672607
43270000	-20.56867	0	-20.56867	0.203327	0.13128	0.266366	0.127125	0.126647	0.22716	1.10867	0.331515	0.979038
43280000	-24.28604	0	-24.28604	0.0636248	0.255597	0.172427	0.146195	0.10862	0.0991133	0.642181	0.84588	1.46306
43290000	-18.8377	0	-18.8377	0.127095	0.161902	0.166719	0.15804	0.0814216	0.0637925	2.48885	1.77964	1.0977
43300000	-18.36821	0	-18.36821	0.457216	0.160419	0.202191	0.0408018	0.169285	0.0722424	0.86314	0.65023	1.29674
43310000	-19.11049	0	-19.11049	0.142742	0.114386	0.113242	0.127906	0.127313	0.108357	0.5925	0.699818	0.966314
43320000	-21.29469	0	-21.29469	0.113994	0.144832	0.273006	0.172837	0.090598	0.0845275	1.03694	0.436991	1.12255
43330000	-16.9367	0	-16.9367	0.0876745	0.188758	0.103039	0.102585	0.303231	0.171401	0.671185	1.15302	0.762137
43340000	-17.95479	0	-17.95479	0.152553	0.079645	0.100985	0.104972	0.193498	0.0544808	0.910907	1.18831	0.920793
43350000	-25.85868	0	-25.85868	0.0619896	0.197978	0.0424702	0.0871465	0.22659	0.11601	2.12265	0.399405	0.286747
43360000	-18.2289	0	-18.2289	0.271158	0.188019	0.0873183	0.0773334	0.0695295	0.17628	1.15218	1.48196	0.711153
43370000	-23.26579	0	-23.26579	0.0893198	0.0885046	0.0934205	0.0867347	0.0992889	0.186948	1.26551	1.09311	1.19762
43380000	-23.4398	0	-23.4398	0.114106	0.235044	0.437455	0.157935	0.153601	0.236347	1.12982	0.805113	0.600117
43390000	-21.93	0	-21.93	0.154905	0.130664	0.128071	0.122169	0.308418	0.108004	0.668646	0.331629	0.644414
43400000	-23.15157	0	-23.15157	0.0760818	0.270646	0.309566	0.093217	0.186203	0.10919	0.878788	1.26231	2.69415
43410000	-14.01511	0	-14.01511	0.202675	0.187558	0.14223	0.101141	0.237156	0.0881761	1.01528	1.63458	0.513629
43420000	-18.82618	0	-18.82618	0.0539698	0.185016	0.0765002	0.126298	0.037656	0.0503659	1.99134	0.545146	1.07991
43430000	-15.60565	0	-15.60565	0.0724812	0.11219	0.144452	0.0357188	0.121377	0.0797128	1.14956	0.686706	0.602215
43440000	-27.86526	0	-27.86526	0.153523	0.0932665	0.146259	0.218924	0.215439	0.21897	1.48612	0.981046	1.22769
43450000	-20.57417	0	-20.57417	0.0780491	0.175378	0.191376	0.125958	0.121127	0.068988	1.10796	0.980594	0.700089
43460000	-23.82887	0	-23.82887	0.109266	0.205089	0.107252	0.249167	0.163254	0.165453	4.71061	1.05043	0.439527
43470000	-28.65565	0	-28.65565	0.101334	0.224396	0.206686	0.470635	0.227077	0.135135	1.07835	1.24687	0.701255
43480000	-19.47265	0	-19.47265	0.168931	0.102738	0.136195	0.296806	0.11772	0.129911	1.24337	0.6881	0.418876
43490000	-18.88612	0	-18.88612	0.212631	0.217333	0.11466	0.181852	0.103584	0.0391113	0.315224	0.809846	0.628061
43500000	-18.02137	0	-18.02137	0.184934	0.0939894	0.101455	0.0654339	0.212829	0.0482537	1.4898	0.936011	1.28107
43510000	-30.24327	0	-30.24327	0.0961085	0.157423	0.489219	0.129488	0.123853	0.0587749	0.620042	1.01324	0.372518
43520000	-18.78809	0	-18.78809	0.104283	0.1063	0.279543	0.0651816	0.300795	0.0895738	1.96552	1.7	0.382457
43530000	-20.94868	0	-20.94868	0.0411856	0.224478	0.153872	0.132042	0.158983	0.111722	0.694585	0.488201	0.61438
43540000	-17.21216	0	-17.21216	0.226411	0.100672	0.265016	0.0703754	0.0807254	0.120036	0.735788	0.582414	1.70492
43550000	-16.63318	0	-16.63318	0.213901	0.177192	0.36755	0.0809562	0.138385	0.108853	0.462293	0.890995	0.852758
43560000	-19.44959	0	-19.44959	0.188832	0.0913046	0.186441	0.0820693	0.117665	0.0925978	1.86209	0.489764	0.615393
43570000	-15.87921	0	-15.87921	0.0550001	0.107555	0.29733	0.102322	0.122803	0.158852	1.26178	1.15587	1.55374
43580000	-21.30457	0	-21.30457	0.0705331	0.343679	0.143934	0.0969694	0.0415059	0.191225	1.51791	1.63658	0.837573
43590000	-27.26995	0	-27.26995	0.208968	0.0905081	0.632846	0.053335	0.0842204	0.192119	0.596227	0.536443	0.597384
43600000	-21.8338	0	-21.8338	0.347742	0.269638	0.23208	0.115306	0.36384	0.169081	0.537365	0.973267	2.20183
43610000	-24.38095	0	-24.38095	0.206475	0.272121	0.561211	0.12603	0.200015	0.0948863	0.908624	0.863931	1.6774
43620000	-21.48417	0	-21.48417	0.123293	0.143698	0.117773	0.16009	0.224608	0.158969	0.684897	0.440298	0.95838
43630000	-21.43325	0	-21.43325	0.0771796	0.0682618	0.149048	0.164394	0.0686951	0.113241	0.85231	0.583845	0.743682
43640000	-15.82649	0	-15.82649	0.0709901	0.236237	0.221848	0.0815782	0.107788	0.0706418	0.379574	0.85101	0.644915
43650000	-19.86208	0	-19.86208	0.0965452	0.117012	0.137527	0.110573	0.0923925	0.0991228	1.35718	0.514008	0.581133
43660000	-17.64175	0	-17.64175	0.242169	0.260738	0.21829	0.0767458	0.102112	0.0820947	0.961934	0.912562	1.86113
43670000	-17.77638	0	-17.77638	0.196287	0.223846	0.165402	0.209377	0.140853	0.177798	1.00983	1.0607	1.06453
43680000	-14.97052	0	-14.97052	0.0800104	0.237773	0.224776	0.0642094	0.182814	0.0889193	2.02293	1.31559	0.759405
43690000	-12.616	0	-12.616	0.134288	0.22555	0.164427	0.137859	0.0674519	0.11124	1.28625	0.928615	0.878135
43700000	-15.27897	0	-15.27897	0.204403	0.15254	0.204393	0.151233	0.11896	0.197809	1.85978	1.4281	0.910185
43710000	-19.51336	0	-19.51336	0.186088	0.153021	0.156899	0.029552	0.155449	0.0696648	0.889773	0.374955	0.916502
43720000	-19.03114	0	-19.03114	0.185829	0.108622	0.0948918	0.151187	0.121578	0.0987469	0.85444	0.681221	1.47243
43730000	-17.60674	0	-17.60674	0.0941531	0.0605934	0.134881	0.0736079	0.211472	0.077056	1.06882	0.639958	0.472207
43740000	-26.80832	0	-26.80832	0.0744754	0.329725	0.20559	0.0860027	0.0923105	0.175206	1.43698	0.651264	0.866578
43750000	-22.9205	0	-22.9205	0.107694	0.108049	0.0615842	0.0800656	0.413924	0.0847446	1.39372	0.924853	0.395531
43760000	-21.82671	0	-21.82671	0.0441582	0.122151	0.200974	0.239849	0.230239	0.112418	0.94132	0.673009	0.38859
43770000	-18.09537	0	-18.09537	0.136397	0.206152	0.132671	0.114342	0.0791357	0.229596	0.619636	0.619474	1.02288
43780000	-25.98659	0	-25.98659	0.20798	0.251286	0.0605763	0.0882372	0.126846	0.127986	1.58877	0.692161	0.949273
43790000	-21.28842	0	-21.28842	0.223343	0.168513	0.140729	0.0681132	0.141076	0.110507	1.02697	1.05519	0.475351
43800000	-24.05192	0	-24.05192	0.278201	0.305128	0.180826	0.0267413	0.106703	0.130815	1.32694	1.3796	0.452478
43810000	-15.5826	0	-15.5826	0.246755	0.0933643	0.464193	0.0974854	0.218121	0.162504	0.938757	0.685705	1.10382
43820000	-19.62744	0	-19.62744	0.113135	0.153454	0.109821	0.0729546	0.28081	0.100152	0.958148	1.06224	0.688018
43830000	-18.95453	0	-18.95453	0.154793	0.211793	0.165881	0.136227	0.0977897	0.212185	0.472921	0.484479	1.01346
43840000	-24.41518	0	-24.41518	0.28859	0.0692406	0.140495	0.0679999	0.0579401	0.111198	0.712063	1.17719	0.666366
43850000	-18.17605	0	-18.17605	0.113988	0.125434	0.0822262	0.0953767	0.0408043	0.0406531	0.779351	1.71861	0.598205
43860000	-20.2206	0	-20.2206	0.145648	0.108686	0.13041	0.281061	0.08605	0.11693	0.472345	1.1505	0.712007
43870000	-16.82099	0	-16.82099	0.0805569	0.346122	0.131435	0.122353	0.0892291	0.161933	1.33521	0.872422	0.733556
43880000	-18.54514	0	-18.54514	0.107008	0.0674479	0.134135	0.0404862	0.113902	0.105261	1.07384	0.64101	0.424619
43890000	-15.34925	0	-15.34925	0.145563	0.164817	0.134058	0.129361	0.117582	0.184639	1.88741	1.16479	1.77294
43900000	-22.17682	0	-22.17682	0.310527	0.117529	0.159744	0.0570292	0.0791318	0.127139	0.813367	0.511338	1.02586
43910000	-23.64194	0	-23.64194	0.277354	0.202068	0.165592	0.199013	0.305723	0.219205	1.29205	0.727294	1.02324
43920000	-24.99715	0	-24.99715	0.0661182	0.322183	0.222442	0.102879	0.244704	0.172	0.646779	0.277959	0.551793
43930000	-18.90964	0	-18.90964	0.110705	0.139994	0.449647	0.0462074	0.117994	0.14334	1.32424	1.02204	1.59589
43940000	-20.39391	0	-20.39391	0.450612	0.159336	0.130491	0.141108	0.205607	0.110634	2.42893	1.70003	0.379331
43950000	-20.87923	0	-20.87923	0.128375	0.108714	0.169174	0.0862794	0.16613	0.0536258	1.85088	0.507284	0.490889
43960000	-15.84777	0	-15.84777	0.217391	0.0778374	0.212515	0.112903	0.164667	0.113373	0.71492	1.08174	0.494989
43970000	-16.90018	0	-16.90018	0.130403	0.112274	0.162352	0.13683	0.113805	0.157187	1.19221	1.04173	1.23948
43980000	-16.64089	0	-16.64089	0.107892	0.129431	0.169556	0.240164	0.0711271	0.142586	1.29699	0.96608	0.579957
43990000	-16.39311	0	-16.39311	0.180211	0.26162	0.347371	0.133103	0.0611574	0.149644	1.45315	0.777829	0.985992
44000000	-20.38731	0	-20.38731	0.0561766	0.21994	0.216234	0.13853	0.220292	0.0874612	1.04237	0.629929	0.746208
44010000	-12.14991	0	-12.14991	0.107595	0.0753213	0.129629	0.0786359	0.12652	0.125742	1.26795	0.719756	0.486316
44020000	-19.36108	0	-19.36108	0.167626	0.170412	0.141571	0.060689	0.300272	0.0781486	1.00677	0.662442	0.841433
44030000	-21.53147	0	-21.53147	0.196093	0.11086	0.0895738	0.0949242	0.0929086	0.0519293	0.850296	0.940321	0.320105
44040000	-26.72701	0	-26.72701	0.169563	0.351874	0.521964	0.125127	0.243421	0.179129	0.690875	0.673021	0.700473
44050000	-15.08876	0	-15.08876	0.160252	0.149342	0.148721	0.0979297	0.163299	0.143181	0.872364	1.26708	0.862729
44060000	-20.14221	0	-20.14221	0.123029	0.285223	0.110717	0.14984	0.268995	0.0822149	1.52081	2.20448	0.894994
44070000	-18.22871	0	-18.22871	0.0473374	0.0890303	0.177026	0.155603	0.252966	0.131802	1.53541	0.591469	1.09452
44080000	-16.63833	0	-16.63833	0.0958994	0.138808	0.228459	0.115958	0.251544	0.0981864	1.52192	1.2522	1.04436
44090000	-15.01377	0	-15.01377	0.0802266	0.159866	0.161042	0.215279	0.085863	0.0946461	1.17679	1.23324	1.06382
44100000	-21.65415	0	-21.65415	0.102661	0.165555	0.101574	0.158731	0.150428	0.158143	0.711893	0.709513	0.7258
44110000	-28.58758	0	-28.58758	0.412843	0.132183	0.532011	0.180341	0.25133	0.106	1.14843	0.73478	0.687771
44120000	-18.70999	0	-18.70999	0.181278	0.291602	0.171031	0.0848343	0.140389	0.15194	0.550034	0.670225	0.690161
44130000	-17.89148	0	-17.89148	0.0659702	0.227152	0.176516	0.0559481	0.197673	0.0741325	0.465418	0.365685	0.533921
44140000	-19.07424	0	-19.07424	0.193028	0.121162	0.148441	0.0981323	0.162946	0.139392	1.81183	1.1219	0.728522
44150000	-21.34616	0	-21.34616	0.154186	0.0989695	0.216541	0.215271	0.109518	0.118625	1.29412	0.661086	0.619517
44160000	-19.03527	0	-19.03527	0.160597	0.14821	0.109703	0.0863764	0.333916	0.156866	0.953318	1.01706	0.798584
44170000	-26.96768	0	-26.96768	0.0991383	0.136927	0.157613	0.14602	0.118296	0.133662	0.444407	0.52572	2.0027
44180000	-19.62372	0	-19.62372	0.243615	0.321721	0.127469	0.167054	0.103627	0.0747522	1.27579	0.822545	0.605781
44190000	-15.05807	0	-15.05807	0.152627	0.151725	0.159106	0.0962154	0.153396	0.0834766	0.69511	1.84431	1.03908
44200000	-26.88719	0	-26.88719	0.219349	0.256319	0.18412	0.0606959	0.171626	0.180003	1.67833	0.739447	1.10767
44210000	-15.61005	0	-15.61005	0.142261	0.160882	0.10217	0.114804	0.0996489	0.0609055	1.03164	0.828349	2.2527
44220000	-14.7869	0	-14.7869	0.172229	0.163721	0.238683	0.0696376	0.138298	0.0865959	1.77443	0.825042	0.855002
44230000	-21.90672	0	-21.90672	0.151876	0.170403	0.169092	0.0990867	0.13826	0.226687	1.38038	1.23933	0.713208
44240000	-26.33881	0	-26.33881	0.111994	0.0559641	0.295678	0.25181	0.0890165	0.140859	2.08026	1.01892	1.20014
44250000	-17.99431	0	-17.99431	0.201598	0.156719	0.144897	0.0632485	0.132276	0.065355	0.363497	0.75454	0.395432
44260000	-18.59719	0	-18.59719	0.140396	0.173692	0.340731	0.2181	0.088436	0.163182	0.751755	0.73936	0.505382
44270000	-19.56338	0	-19.56338	0.254484	0.121422	0.261242	0.0747283	0.0324463	0.12685	0.914416	1.09582	0.599205
44280000	-19.13622	0	-19.13622	0.107201	0.0868683	0.341971	0.199993	0.136677	0.19867	2.0403	0.587497	0.516604
44290000	-21.48122	0	-21.48122	0.0738163	0.0561026	0.273212	0.0686041	0.0957707	0.192342	1.13114	0.573049	0.41804
44300000	-16.3501	0	-16.3501	0.144365	0.312435	0.195524	0.152617	0.149656	0.148001	1.28997	1.15346	1.13378
44310000	-23.77857	0	-23.77857	0.208921	0.0944391	0.242178	0.262955	0.148128	0.156055	2.26775	0.747215	0.711777
44320000	-21.96423	0	-21.96423	0.0946261	0.105119	0.183324	0.0931656	0.101731	0.231638	1.19378	1.22424	0.83718
44330000	-22.25539	0	-22.25539	0.0908328	0.419987	0.161521	0.140095	0.142448	0.0486881	1.02409	1.4136	1.21767
44340000	-17.59084	0	-17.59084	0.261747	0.161324	0.144414	0.112417	0.108	0.0962521	1.30521	0.725126	0.492175
44350000	-21.33656	0	-21.33656	0.37687	0.249973	0.102104	0.0801801	0.181839	0.206357	0.481624	1.80486	1.14395
44360000	-18.48575	0	-18.48575	0.12595	0.123399	0.186762	0.08372	0.140166	0.0776803	0.627605	1.13632	0.492002
44370000	-14.06386	0	-14.06386	0.20085	0.17023	0.181959	0.119582	0.161032	0.20525	0.817234	0.769173	0.523108
44380000	-19.27147	0	-19.27147	0.213323	0.0700406	0.268361	0.116837	0.120531	0.0601727	0.65199	1.64431	0.911117
44390000	-13.95588	0	-13.95588	0.0622798	0.150016	0.0967344	0.0972728	0.183429	0.128357	2.01175	0.602365	1.32569
44400000	-15.35762	0	-15.35762	0.19322	0.156782	0.229977	0.0745148	0.123932	0.169978	1.55488	0.766684	0.695299
44410000	-17.80816	0	-17.80816	0.236841	0.159913	0.174107	0.0653651	0.229824	0.311262	1.88463	0.639953	0.854706
44420000	-20.76316	0	-20.76316	0.14172	0.171258	0.159606	0.156304	0.148918	0.0809334	2.5583	1.42695	0.830716
44430000	-17.66116	0	-17.66116	0.132514	0.173809	0.249104	0.0751303	0.164359	0.13283	1.46532	0.335474	1.22177
44440000	-18.55336	0	-18.55336	0.143946	0.0924875	0.279455	0.157542	0.105294	0.126597	0.588782	1.36052	0.537189
44450000	-17.65707	0	-17.65707	0.306127	0.0890992	0.172971	0.0787636	0.119169	0.112166	2.14939	0.502277	0.385205
44460000	-18.04106	0	-18.04106	0.110221	0.18968	0.0912891	0.0981963	0.127208	0.203466	1.48938	1.17273	1.15601
44470000	-21.95369	0	-21.95369	0.220853	0.117115	0.0911969	0.342913	0.10191	0.111289	1.23232	1.42819	1.55164
44480000	-20.0667	0	-20.0667	0.307246	0.0716059	0.158651	0.0988378	0.0943498	0.154255	2.39736	1.44571	0.318301
44490000	-25.74369	0	-25.74369	0.112031	0.213469	0.083981	0.191683	0.164626	0.157564	2.62431	0.61227	1.51538
44500000	-16.36154	0	-16.36154	0.0743063	0.0995775	0.368171	0.0970911	0.181073	0.134519	1.23561	1.35491	0.747851
44510000	-24.8028	0	-24.8028	0.173328	0.271285	0.116971	0.261001	0.139825	0.12238	0.416387	0.542448	0.848192
44520000	-26.95321	0	-26.95321	0.159321	0.253096	0.222683	0.183856	0.275412	0.108222	1.77263	1.1087	0.525949
44530000	-17.50363	0	-17.50363	0.175088	0.0960378	0.101999	0.302946	0.129481	0.0649789	2.3295	1.11801	0.747372
44540000	-15.55268	0	-15.55268	0.0990639	0.131786	0.100519	0.116709	0.106441	0.0980652	2.15805	1.18828	0.622017
44550000	-21.8051	0	-21.8051	0.122537	0.193964	0.103558	0.105118	0.131851	0.0924669	0.622936	1.49475	0.397297
44560000	-14.12403	0	-14.12403	0.201345	0.0817159	0.228118	0.101492	0.153969	0.0960424	1.02172	1.13717	0.777573
44570000	-21.36406	0	-21.36406	0.134812	0.0850376	0.136694	0.103762	0.172525	0.0674323	0.750401	1.46292	0.329905
44580000	-14.79536	0	-14.79536	0.117091	0.151694	0.312756	0.149435	0.113354	0.159414	0.997871	0.970731	1.34084
44590000	-20.04594	0	-20.04594	0.145953	0.175956	0.239288	0.101947	0.160245	0.181266	0.373007	0.631842	0.368935
44600000	-23.96519	0	-23.96519	0.138426	0.128522	0.178967	0.107544	0.0742836	0.048676	1.51148	1.10713	0.351243
44610000	-19.37004	0	-19.37004	0.173662	0.168481	0.195674	0.0830385	0.105536	0.148371	0.644832	1.20435	2.09503
44620000	-20.58547	0	-20.58547	0.0769018	0.20093	0.250147	0.164094	0.110406	0.123144	0.658724	0.560214	1.19106
44630000	-25.97615	0	-25.97615	0.0909662	0.119707	0.428571	0.10446	0.141926	0.126036	0.432331	1.23222	0.679221
44640000	-18.68748	0	-18.68748	0.0895534	0.322123	0.155816	0.0919952	0.129889	0.225502	0.620421	0.857668	0.959204
44650000	-24.9685	0	-24.9685	0.241644	0.0698448	0.195478	0.181329	0.055344	0.179198	4.06247	0.548235	0.659091
44660000	-17.57535	0	-17.57535	0.138677	0.146767	0.192705	0.0864549	0.181026	0.102465	0.523107	1.02576	1.12752
44670000	-15.42483	0	-15.42483	0.0691144	0.219765	0.151092	0.137522	0.176808	0.070848	1.80817	1.57665	0.851791
44680000	-23.48472	0	-23.48472	0.124311	0.106164	0.0793907	0.11161	0.148357	0.0909892	0.920135	0.677014	0.272034
44690000	-18.80317	0	-18.80317	0.0609128	0.193802	0.236796	0.100721	0.0998158	0.176942	1.66232	1.76465	0.719015
44700000	-12.99137	0	-12.99137	0.163621	0.135271	0.162932	0.0926132	0.247333	0.129259	0.973453	0.58973	0.733432
44710000	-23.32245	0	-23.32245	0.129212	0.4066	0.235012	0.132169	0.0497213	0.111875	0.555197	0.816692	0.428405
44720000	-21.21161	0	-21.21161	0.0476266	0.349626	0.101579	0.107476	0.058829	0.144338	0.705101	1.29394	0.940466
44730000	-23.62634	0	-23.62634	0.325241	0.221454	0.213296	0.248567	0.149106	0.175623	0.716149	1.16527	1.33362
44740000	-23.41783	0	-23.41783	0.178405	0.135805	0.265552	0.0886267	0.125274	0.162135	0.661053	0.412557	0.389462
44750000	-21.78538	0	-21.78538	0.223438	0.104275	0.360008	0.126617	0.101227	0.168967	0.465062	0.627746	1.32113
44760000	-23.0911	0	-23.0911	0.232886	0.215082	0.201675	0.200868	0.119077	0.0898087	0.618504	0.515029	0.604678
44770000	-21.84923	0	-21.84923	0.171972	0.0984943	0.18703	0.341344	0.141619	0.0830519	1.70376	0.375594	1.0112
44780000	-15.83124	0	-15.83124	0.19551	0.128747	0.0945698	0.0870625	0.235973	0.0750655	1.16174	0.843185	0.568907
44790000	-22.32753	0	-22.32753	0.262348	0.201067	0.335261	0.0856039	0.118787	0.108679	0.429293	1.07195	0.701608
44800000	-20.99942	0	-20.99942	0.204733	0.115224	0.144354	0.1522	0.221598	0.0848202	2.48655	0.923003	0.602107
44810000	-19.11752	0	-19.11752	0.165105	0.245936	0.183014	0.176436	0.191901	0.108315	0.727049	1.25093	0.73847
44820000	-22.40455	0	-22.40455	0.0489893	0.141487	0.378305	0.0668006	0.098363	0.150149	1.13103	1.0947	0.944209
44830000	-21.60724	0	-21.60724	0.265633	0.229746	0.190839	0.241901	0.0725225	0.176361	0.831446	0.971064	0.791408
44840000	-14.29686	0	-14.29686	0.090931	0.1784	0.111429	0.0822515	0.142965	0.204157	2.21668	0.429815	1.30866
44850000	-21.0884	0	-21.0884	0.154061	0.0655371	0.267485	0.145439	0.138691	0.100212	0.680431	1.24987	0.456709
44860000	-17.00047	0	-17.00047	0.0715637	0.122324	0.212005	0.0489474	0.180297	0.0828867	0.50355	0.919054	0.727393
44870000	-13.11307	0	-13.11307	0.151238	0.119806	0.239694	0.0713671	0.278266	0.131468	1.29603	1.35373	0.63393
44880000	-16.75703	0	-16.75703	0.12044	0.301584	0.103383	0.143903	0.114103	0.166478	0.637059	1.92054	1.14264
44890000	-15.10616	0	-15.10616	0.156578	0.107229	0.149722	0.0794443	0.19793	0.119077	1.24479	0.86129	0.523747
44900000	-14.3393	0	-14.3393	0.112707	0.148998	0.181925	0.0932026	0.189487	0.151307	2.29797	0.884052	0.810327
44910000	-20.58216	0	-20.58216	0.121864	0.137039	0.157453	0.0567107	0.0445405	0.115386	0.663299	1.05854	0.848944
44920000	-19.89815	0	-19.89815	0.0975516	0.300019	0.043657	0.124807	0.168423	0.11967	1.0794	0.780045	0.618224
44930000	-20.28914	0	-20.28914	0.293863	0.102155	0.22608	0.136543	0.228234	0.229583	1.33719	0.93946	1.63878
44940000	-16.72108	0	-16.72108	0.146216	0.244069	0.172893	0.0947732	0.122027	0.105658	2.42838	1.47376	0.444867
