Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38860000	-40.16881	0	-40.16881	0.162068	0.238185	0.310368	0.247698	0.0933584	0.0807547	0.625691	1.13746	0.259953
38870000	-27.66042	0	-27.66042	0.12109	0.267471	0.0785894	0.116382	0.111906	0.125188	1.61236	1.20264	0.523632
38880000	-30.53421	0	-30.53421	0.181383	0.161638	0.268857	0.641957	0.161421	0.133576	1.6143	1.38554	0.528215
38890000	-30.65583	0	-30.65583	0.239351	0.225032	0.191077	0.35647	0.108365	0.117452	0.427539	0.636177	0.589189
38900000	-33.61837	0	-33.61837	0.0970104	0.198971	0.26653	0.512209	0.168303	0.0699805	0.548647	0.771117	0.722386
38910000	-38.24398	0	-38.24398	0.15231	0.236876	0.130679	0.0774383	0.220792	0.0518866	1.57934	0.640695	0.432628
38920000	-33.15906	0	-33.15906	0.109897	0.136978	0.239532	0.229265	0.0735073	0.16885	1.12727	1.12269	0.740786
38930000	-33.46854	0	-33.46854	0.1533	0.0883573	0.263537	0.353812	0.0934443	0.0989352	1.34602	1.75291	0.889602
38940000	-34.66483	0	-34.66483	0.162871	0.112079	0.210691	0.173884	0.168439	0.172617	0.648679	2.26759	0.466167
38950000	-27.64042	0	-27.64042	0.171526	0.233833	0.125277	0.485575	0.131226	0.193782	2.16296	1.08959	0.489854
38960000	-34.26599	0	-34.26599	0.0609312	0.0867124	0.178076	0.130479	0.0589522	0.117391	1.98535	1.54143	0.435479
38970000	-33.21526	0	-33.21526	0.160992	0.193776	0.12797	0.217193	0.58433	0.117141	2.05208	1.148	1.13972
38980000	-34.85256	0	-34.85256	0.0371875	0.119753	0.142586	0.149082	0.137482	0.0948087	1.35385	0.907353	1.03271
38990000	-31.89419	0	-31.89419	0.121001	0.145124	0.220412	0.15754	0.176146	0.148919	1.53902	1.20853	0.496112
39000000	-33.53981	0	-33.53981	0.0770201	0.162019	0.248522	0.126805	0.155626	0.114313	0.846002	0.756787	0.573294
39010000	-31.60789	0	-31.60789	0.147796	0.132067	0.129259	0.118177	0.330159	0.0850355	1.45292	1.04311	0.600176
39020000	-35.53283	0	-35.53283	0.0736354	0.246273	0.390445	0.232104	0.291002	0.13668	0.900384	0.88458	0.986676
39030000	-30.36381	0	-30.36381	0.102957	0.18406	0.161555	0.742789	0.0976809	0.0519832	1.41197	2.6162	0.763111
39040000	-37.18612	0	-37.18612	0.132353	0.435201	0.29425	0.198939	0.13063	0.13665	1.76127	0.675269	0.693464
39050000	-31.23287	0	-31.23287	0.11415	0.125374	0.280499	0.281703	0.195238	0.0809095	1.773	1.04565	0.654645
39060000	-37.48927	0	-37.48927	0.200246	0.263431	0.16026	0.161148	0.130121	0.0923763	0.66748	0.538602	0.274582
39070000	-35.72038	0	-35.72038	0.16568	0.245165	0.249275	0.147229	0.102743	0.21774	0.97574	1.00159	0.397548
39080000	-35.02508	0	-35.02508	0.0685774	0.217305	0.153137	0.361731	0.305939	0.177864	1.55993	0.735957	2.50817
39090000	-26.99069	0	-26.99069	0.166459	0.235626	0.0675757	0.352449	0.0724736	0.133465	1.04667	0.589399	0.939235
39100000	-33.85623	0	-33.85623	0.0585833	0.188574	0.178471	0.266864	0.0917454	0.18098	0.796866	1.47131	0.807077
39110000	-38.42285	0	-38.42285	0.207704	0.209337	0.175033	0.360556	0.363373	0.170175	2.08726	0.85315	0.895836
39120000	-33.58368	0	-33.58368	0.148167	0.223757	0.119361	0.139089	0.229483	0.0862132	2.7509	1.78842	0.73201
39130000	-37.31247	0	-37.31247	0.233789	0.0917193	0.32778	0.211863	0.274575	0.0575824	1.18921	1.05157	1.14009
39140000	-41.67672	0	-41.67672	0.207321	0.167264	0.43093	0.519088	0.247682	0.0722882	0.907665	2.18696	0.700108
39150000	-33.15724	0	-33.15724	0.144377	0.143038	0.164528	0.221635	0.289776	0.219408	2.12945	0.707416	0.839402
39160000	-34.7797	0	-34.7797	0.28892	0.145202	0.245407	0.368613	0.192953	0.20964	1.29798	0.98694	1.41129
39170000	-35.50447	0	-35.50447	0.154003	0.210583	0.412738	0.41161	0.0899355	0.128507	1.05651	0.453387	1.08754
39180000	-36.69404	0	-36.69404	0.226481	0.227625	0.125543	0.204741	0.335616	0.175015	1.66935	0.850577	0.40727
39190000	-31.77168	0	-31.77168	0.115704	0.209444	0.175727	0.445918	0.176068	0.133946	1.18397	1.43159	0.359982
39200000	-30.86477	0	-30.86477	0.222952	0.169395	0.123902	0.19993	0.186812	0.140032	0.786295	1.11357	0.835825
39210000	-27.37856	0	-27.37856	0.094108	0.30548	0.102887	0.198681	0.176048	0.0823668	1.2608	2.78218	0.760858
39220000	-43.71503	0	-43.71503	0.175496	0.109225	0.248083	0.28511	0.262477	0.0947347	1.08533	0.520878	0.267251
39230000	-31.22267	0	-31.22267	0.102174	0.0986886	0.129126	0.325043	0.244494	0.179714	0.692014	0.87584	0.718653
39240000	-31.37948	0	-31.37948	0.133407	0.261444	0.255962	0.241889	0.142729	0.0782786	3.83934	0.619829	1.09101
39250000	-33.62153	0	-33.62153	0.126234	0.0511228	0.13772	0.161718	0.0848469	0.124103	0.999037	0.649145	0.452888
39260000	-37.25915	0	-37.25915	0.0655211	0.0865595	0.500314	0.129888	0.0715218	0.0935677	2.79634	1.6624	0.337598
39270000	-29.36337	0	-29.36337	0.0790896	0.175128	0.113106	0.169521	0.282041	0.127277	1.1484	0.756701	0.602202
39280000	-38.8404	0	-38.8404	0.0397664	0.127605	0.237845	0.19204	0.191932	0.297209	0.834965	0.689886	0.456501
39290000	-36.14519	0	-36.14519	0.234121	0.270246	0.0969305	0.252724	0.407204	0.12677	1.17559	0.963568	0.515174
39300000	-32.27356	0	-32.27356	0.153186	0.272727	0.051305	0.226979	0.166342	0.102333	1.12026	1.46921	1.56565
39310000	-44.62054	0	-44.62054	0.0711099	0.272643	0.422999	0.149719	0.116618	0.200904	2.01393	0.613409	0.345499
39320000	-40.53278	0	-40.53278	0.0974428	0.099843	0.178123	0.422897	0.155365	0.0912768	0.674477	1.15947	0.575769
39330000	-35.43937	0	-35.43937	0.036632	0.152569	0.196205	0.234233	0.117686	0.222162	0.650401	1.06284	0.810496
39340000	-42.01599	0	-42.01599	0.273792	0.256015	0.38723	0.417767	0.127212	0.0881133	0.694626	0.410191	0.317307
39350000	-40.57484	0	-40.57484	0.0290504	0.120772	0.157933	0.349807	0.197225	0.141066	0.783284	0.607956	0.448425
39360000	-37.33672	0	-37.33672	0.155021	0.241973	0.152407	0.295378	0.0603592	0.182579	0.918266	0.482851	0.346359
39370000	-34.57378	0	-34.57378	0.111051	0.1704	0.128839	0.576911	0.119422	0.130612	0.512325	1.43971	2.62213
39380000	-33.44039	0	-33.44039	0.086686	0.123769	0.0495557	0.227197	0.142889	0.164719	1.2408	1.91129	0.607844
39390000	-36.62345	0	-36.62345	0.127421	0.189478	0.301074	0.320533	0.08925	0.0878951	0.556005	0.531178	0.379473
39400000	-28.44415	0	-28.44415	0.18724	0.263598	0.185173	0.368108	0.144257	0.116995	1.62125	1.32416	1.0338
39410000	-31.42169	0	-31.42169	0.0822456	0.209678	0.250202	0.53627	0.11681	0.13711	1.06173	0.472508	0.295331
39420000	-33.72141	0	-33.72141	0.165715	0.138168	0.0988715	0.250125	0.0690282	0.173577	1.55334	1.42881	0.506759
39430000	-35.58634	0	-35.58634	0.0560454	0.24997	0.222311	0.0893884	0.131141	0.119644	1.8652	0.94092	0.438988
39440000	-36.07235	0	-36.07235	0.245565	0.163794	0.21548	0.277021	0.0855148	0.0710809	1.43564	1.20554	0.685058
39450000	-30.53716	0	-30.53716	0.14	0.227588	0.149732	0.228796	0.148933	0.0828422	1.40902	1.11095	0.336798
39460000	-31.86253	0	-31.86253	0.094768	0.0856586	0.222306	0.290221	0.139325	0.169426	1.86795	2.21479	0.536636
39470000	-37.35712	0	-37.35712	0.103136	0.238717	0.356167	0.575068	0.076669	0.192942	1.06326	0.775326	1.15701
39480000	-34.02272	0	-34.02272	0.131158	0.457678	0.188446	0.39272	0.0455482	0.0656926	1.70902	1.26477	1.27469
39490000	-41.78584	0	-41.78584	0.267445	0.32107	0.263445	0.368666	0.327791	0.120672	1.01568	1.29964	1.1201
39500000	-33.00119	0	-33.00119	0.185463	0.195652	0.142738	0.379212	0.124684	0.0511688	1.44883	1.72521	0.512845
39510000	-37.84639	0	-37.84639	0.280633	0.185072	0.0916213	0.278594	0.0775022	0.0803729	0.814919	1.34581	0.592149
39520000	-23.46389	0	-23.46389	0.136064	0.274241	0.15789	0.296235	0.0689321	0.137085	1.21323	2.2842	1.36829
39530000	-37.2699	0	-37.2699	0.23528	0.0729046	0.110265	0.389532	0.0479315	0.117791	1.7133	0.69903	1.14182
39540000	-32.18816	0	-32.18816	0.083535	0.230869	0.428616	0.250965	0.189605	0.0670472	0.742805	0.571204	0.506366
39550000	-32.28846	0	-32.28846	0.0836025	0.204679	0.0884297	0.354677	0.199987	0.122911	1.76516	0.991708	0.737134
39560000	-29.37133	0	-29.37133	0.120367	0.376599	0.195809	0.301912	0.195313	0.0714094	1.01224	0.692073	1.08539
39570000	-42.88983	0	-42.88983	0.117401	0.24226	0.187729	0.544953	0.170321	0.141966	3.4291	1.34679	0.262009
39580000	-30.22155	0	-30.22155	0.144324	0.213522	0.109212	0.167662	0.127743	0.246413	0.600494	1.34688	1.77237
39590000	-41.18785	0	-41.18785	0.121997	0.135049	0.060105	0.346037	0.100957	0.0883161	1.85798	1.59624	0.893743
39600000	-31.74883	0	-31.74883	0.168433	0.456099	0.131707	0.215399	0.264887	0.276648	1.01437	0.592337	0.729841
39610000	-32.28991	0	-32.28991	0.0349737	0.215863	0.261087	0.379302	0.111425	0.197059	0.740728	2.34797	1.05692
39620000	-29.86586	0	-29.86586	0.0475399	0.101849	0.332649	0.225576	0.116692	0.0740678	1.88091	0.868692	0.9483
39630000	-37.06139	0	-37.06139	0.150741	0.0997393	0.323188	0.196112	0.144781	0.160319	0.825593	0.537275	0.404314
39640000	-40.82217	0	-40.82217	0.075062	0.0933517	0.33321	0.309581	0.308379	0.0639106	0.426524	1.37599	0.744368
39650000	-41.0591	0	-41.0591	0.0627989	0.0685753	0.753143	0.262164	0.0937113	0.138622	0.729562	0.531366	0.518917
39660000	-29.34783	0	-29.34783	0.0532544	0.198149	0.103271	0.321564	0.105432	0.119438	0.988509	0.674344	1.09571
39670000	-32.67897	0	-32.67897	0.0921125	0.191517	0.199789	0.507541	0.119239	0.189441	1.03041	0.944542	0.356152
39680000	-24.72036	0	-24.72036	0.146404	0.164661	0.129792	0.348031	0.066306	0.077083	0.977977	1.19096	0.867422
39690000	-29.16939	0	-29.16939	0.0968837	0.132848	0.14226	0.205141	0.14439	0.116503	1.05127	0.587011	0.856326
39700000	-28.01266	0	-28.01266	0.0972858	0.237236	0.11125	0.519108	0.0772816	0.154826	0.471293	1.11069	0.581295
39710000	-34.37992	0	-34.37992	0.164342	0.302548	0.165959	0.487931	0.0853048	0.300703	1.25877	1.15363	1.05314
39720000	-38.8831	0	-38.8831	0.064309	0.24314	0.145497	0.41915	0.171008	0.113964	2.05345	0.525999	0.875765
39730000	-36.55299	0	-36.55299	0.231976	0.0688263	0.479501	0.241692	0.149838	0.127634	0.69911	0.914478	0.502099
39740000	-33.81516	0	-33.81516	0.293346	0.193974	0.171362	0.201933	0.217995	0.0844101	1.59051	0.678714	1.83835
39750000	-40.74918	0	-40.74918	0.152168	0.0781277	0.139111	0.347121	0.199802	0.0669201	0.469186	0.508655	0.375988
39760000	-28.17873	0	-28.17873	0.0978787	0.194713	0.148884	0.236636	0.150066	0.109666	0.919665	0.871541	0.695955
39770000	-31.3193	0	-31.3193	0.0724862	0.241972	0.129871	0.166884	0.117813	0.0561077	0.509713	2.2415	0.363346
39780000	-31.39353	0	-31.39353	0.0965908	0.118096	0.16028	0.349578	0.256368	0.158905	1.24661	0.522937	1.34585
39790000	-33.35104	0	-33.35104	0.139992	0.265368	0.212025	0.556745	0.121728	0.0383986	0.700088	0.705451	0.56486
39800000	-30.78065	0	-30.78065	0.129293	0.164347	0.23323	0.256454	0.0857299	0.117763	0.554148	0.52284	1.10303
39810000	-32.503	0	-32.503	0.0921783	0.312088	0.0897537	0.398445	0.340453	0.199967	1.70864	0.824096	0.712959
39820000	-30.4751	0	-30.4751	0.138555	0.105846	0.121691	0.275396	0.169831	0.109709	1.57287	1.89529	1.94095
39830000	-31.98022	0	-31.98022	0.160627	0.413001	0.181759	0.250626	0.102091	0.122196	0.494582	1.3477	1.77271
39840000	-34.43207	0	-34.43207	0.141475	0.315481	0.158559	0.268111	0.149376	0.0972051	1.95201	1.07044	0.950053
39850000	-32.40616	0	-32.40616	0.171754	0.2844	0.172282	0.176929	0.290627	0.0879675	1.35979	0.742414	1.47132
39860000	-31.33128	0	-31.33128	0.172962	0.332694	0.141177	0.564197	0.191383	0.0968915	0.68536	1.02171	0.875574
39870000	-31.07853	0	-31.07853	0.0766308	0.343341	0.119276	0.260073	0.123629	0.0811959	0.544051	0.638256	0.364938
39880000	-30.63943	0	-30.63943	0.0892282	0.151691	0.0985558	0.238607	0.111116	0.243144	1.1161	0.598517	1.00098
39890000	-33.86883	0	-33.86883	0.0840517	0.191866	0.0972671	0.247061	0.0889682	0.0864185	1.88235	2.30438	0.528669
39900000	-30.36649	0	-30.36649	0.200672	0.321485	0.20096	0.295682	0.14202	0.0878139	0.968714	1.65468	0.424767
39910000	-37.05172	0	-37.05172	0.129942	0.0952476	0.411649	0.199041	0.12539	0.0574541	1.53392	1.25414	0.472129
39920000	-33.03353	0	-33.03353	0.0631563	0.139624	0.160972	0.126058	0.137778	0.100509	1.04724	0.633897	0.845351
39930000	-34.60667	0	-34.60667	0.16189	0.394833	0.249291	0.359584	0.212901	0.12343	2.00525	1.81625	0.472967
39940000	-32.36617	0	-32.36617	0.11749	0.107696	0.0938158	0.270124	0.155023	0.0636274	0.8944	1.92715	0.934611
39950000	-34.30233	0	-34.30233	0.159987	0.29988	0.184182	0.324556	0.108886	0.087755	0.580275	1.73923	1.28629
39960000	-31.51389	0	-31.51389	0.0646283	0.157423	0.166029	0.514952	0.100956	0.0699655	1.01113	1.02189	1.18648
39970000	-37.68666	0	-37.68666	0.174883	0.183994	0.172425	0.252769	0.0343991	0.0902312	0.573087	0.309633	1.4037
39980000	-39.64839	0	-39.64839	0.169805	0.17686	0.148141	0.314625	0.103166	0.0584285	2.2843	0.990521	0.316357
39990000	-28.26143	0	-28.26143	0.0732771	0.106168	0.145602	0.199182	0.13752	0.123647	1.875	1.69146	1.03645
40000000	-32.12771	0	-32.12771	0.102074	0.295391	0.17451	0.255497	0.140957	0.0847089	0.502439	1.45947	1.02227
40010000	-36.82531	0	-36.82531	0.124701	0.190076	0.249161	0.240198	0.149518	0.0827012	0.619167	0.426319	0.5108
40020000	-34.56653	0	-34.56653	0.212386	0.46755	0.288682	0.125138	0.141751	0.0611427	0.667428	0.938109	0.520621
40030000	-44.03065	0	-44.03065	0.264966	0.319529	0.153986	0.309996	0.0614264	0.0998871	0.649817	0.885668	0.61808
40040000	-32.95843	0	-32.95843	0.133731	0.146441	0.511046	0.367995	0.0939901	0.0833306	2.48626	1.03809	1.37918
40050000	-27.46714	0	-27.46714	0.033089	0.290699	0.127012	0.344109	0.160096	0.145943	1.09846	1.31044	1.30805
40060000	-32.42121	0	-32.42121	0.0993918	0.215562	0.145108	0.234758	0.175698	0.124852	1.11575	0.901528	0.336951
40070000	-32.37041	0	-32.37041	0.209767	0.121048	0.111962	0.251599	0.16339	0.0932703	1.02094	0.747458	0.629978
40080000	-37.69495	0	-37.69495	0.0752198	0.276811	0.372001	0.196761	0.132883	0.108721	1.24225	0.582996	0.752518
40090000	-29.40752	0	-29.40752	0.100551	0.312065	0.118211	0.391674	0.0693737	0.140351	0.675642	0.885029	0.903335
40100000	-37.86956	0	-37.86956	0.0660911	0.0940855	0.132431	0.207106	0.0776429	0.241996	1.66426	1.58238	0.710751
40110000	-35.44285	0	-35.44285	0.106965	0.229586	0.354808	0.212208	0.197887	0.330416	1.65666	0.37943	0.833437
40120000	-29.7474	0	-29.7474	0.103731	0.185718	0.139264	0.268004	0.0987245	0.0833963	1.04894	1.2909	0.932293
40130000	-30.14526	0	-30.14526	0.256632	0.253012	0.373926	0.252687	0.100659	0.148154	1.35668	1.02178	0.642979
40140000	-28.92857	0	-28.92857	0.073301	0.225448	0.203212	0.169321	0.148344	0.211433	0.905883	1.50505	0.992024
40150000	-31.94686	0	-31.94686	0.159687	0.139747	0.187699	0.371681	0.0703905	0.167184	1.4444	1.17176	0.610926
40160000	-34.3681	0	-34.3681	0.194086	0.152849	0.163713	0.313836	0.0602074	0.112321	0.785358	0.554079	0.431666
40170000	-36.71811	0	-36.71811	0.135279	0.117008	0.232338	0.218472	0.201566	0.120883	0.370489	0.536803	0.452106
40180000	-33.14211	0	-33.14211	0.200305	0.131784	0.225287	0.282561	0.0992953	0.0984455	1.4887	0.620135	0.371501
40190000	-30.8733	0	-30.8733	0.0429066	0.248328	0.131858	0.232547	0.0383811	0.0740681	0.741629	1.61195	1.04382
40200000	-26.83193	0	-26.83193	0.0872967	0.194334	0.140129	0.246821	0.193361	0.115614	0.874294	1.26675	1.50544
40210000	-39.28685	0	-39.28685	0.33934	0.162663	0.184767	0.342068	0.132089	0.0978829	0.951052	0.802876	0.326813
40220000	-35.85545	0	-35.85545	0.20709	0.104569	0.16984	0.32518	0.169074	0.130701	3.2044	0.979159	1.81245
40230000	-32.70481	0	-32.70481	0.0673945	0.201565	0.16014	0.162488	0.157444	0.0781488	1.4504	1.33603	1.51797
40240000	-34.38621	0	-34.38621	0.0690119	0.245085	0.178356	0.379583	0.212555	0.092473	1.509	0.487994	0.663205
40250000	-36.8097	0	-36.8097	0.143943	0.141993	0.114085	0.833197	0.163674	0.076928	0.864037	0.926036	0.902353
40260000	-35.16427	0	-35.16427	0.0919723	0.066304	0.280343	0.425118	0.331552	0.11013	0.758376	1.55089	0.549172
40270000	-35.77665	0	-35.77665	0.0659451	0.212088	0.170892	0.177395	0.138044	0.0640331	1.33564	0.611786	0.463503
40280000	-27.64753	0	-27.64753	0.19046	0.243315	0.0634093	0.39605	0.131642	0.188052	2.38946	1.06983	0.764895
40290000	-34.12352	0	-34.12352	0.167217	0.181381	0.336685	0.35055	0.244509	0.131108	1.28655	0.974387	0.774133
40300000	-32.37338	0	-32.37338	0.278879	0.106707	0.105033	0.319489	0.112658	0.0658373	1.30096	0.782527	0.902846
40310000	-38.15972	0	-38.15972	0.201142	0.0998316	0.257099	0.448716	0.080689	0.0744388	1.96646	0.477312	0.50392
40320000	-28.74088	0	-28.74088	0.0848567	0.381782	0.193504	0.390625	0.185523	0.0992154	1.06299	1.00398	0.813677
40330000	-25.97258	0	-25.97258	0.0976221	0.168825	0.134882	0.248335	0.0898636	0.289439	0.650803	1.372	1.07249
40340000	-32.46809	0	-32.46809	0.192402	0.335227	0.118937	0.327738	0.193249	0.024863	1.12538	0.799206	0.800449
40350000	-29.88982	0	-29.88982	0.204485	0.0891244	0.27245	0.380263	0.204491	0.17629	1.27319	1.41096	0.677962
40360000	-43.72034	0	-43.72034	0.292261	0.22227	0.398206	0.223895	0.47326	0.0495838	0.793413	0.983002	0.347549
40370000	-33.00995	0	-33.00995	0.190059	0.300148	0.1546	0.358833	0.0751139	0.12139	1.52527	2.32125	1.58896
40380000	-33.44384	0	-33.44384	0.0621802	0.305812	0.163575	0.318196	0.132872	0.14969	0.854574	0.940323	0.857137
40390000	-35.65141	0	-35.65141	0.0390553	0.243775	0.0506642	0.627144	0.0779375	0.0706286	0.894426	1.24626	0.886291
40400000	-27.21859	0	-27.21859	0.0898795	0.20341	0.107272	0.296856	0.0441096	0.156503	1.35484	1.36255	0.804287
40410000	-27.43546	0	-27.43546	0.0967258	0.101892	0.147026	0.327923	0.11232	0.107586	0.821929	1.78361	1.55354
40420000	-33.08816	0	-33.08816	0.0561223	0.178274	0.201085	0.151506	0.140797	0.13304	2.65496	0.528038	0.988412
40430000	-36.33862	0	-36.33862	0.070678	0.125253	0.117507	0.521062	0.166664	0.120033	0.993217	0.377418	0.397781
40440000	-34.48558	0	-34.48558	0.0601645	0.177123	0.291409	0.333045	0.0800052	0.138908	0.790707	1.57885	0.473514
40450000	-35.53293	0	-35.53293	0.156174	0.268591	0.305955	0.351121	0.20379	0.13831	2.25881	0.836054	1.6656
40460000	-32.05889	0	-32.05889	0.162109	0.215137	0.276859	0.274157	0.110676	0.0886236	0.72379	1.711	0.695984
40470000	-30.66781	0	-30.66781	0.236883	0.398585	0.0881471	0.271769	0.123793	0.12551	1.28685	0.725509	0.970209
40480000	-31.50722	0	-31.50722	0.156668	0.351806	0.20991	0.182606	0.195787	0.0908078	1.2699	0.855214	0.575787
40490000	-42.62649	0	-42.62649	0.265133	0.158544	0.0908108	0.23017	0.342194	0.0866654	1.00245	0.302097	0.304308
40500000	-38.72993	0	-38.72993	0.205576	0.14952	0.17017	0.584927	0.144501	0.15654	0.877109	1.41378	0.469329
40510000	-32.76029	0	-32.76029	0.0629206	0.210859	0.395681	0.618414	0.0997516	0.207623	0.678414	0.591515	1.4036
40520000	-35.41794	0	-35.41794	0.100625	0.0860886	0.329216	0.769325	0.130725	0.0998369	1.14802	0.682426	0.55801
40530000	-34.17142	0	-34.17142	0.111518	0.296807	0.293588	0.420947	0.260314	0.240793	1.77501	1.33353	0.558746
40540000	-31.52919	0	-31.52919	0.201474	0.197345	0.113872	0.233401	0.128321	0.126344	2.03765	0.542237	0.566317
40550000	-32.23527	0	-32.23527	0.0687984	0.0579499	0.343818	0.175826	0.0904604	0.101509	1.34836	1.6565	1.01111
40560000	-31.29761	0	-31.29761	0.123635	0.252507	0.268859	0.47661	0.127943	0.120539	0.90451	1.18383	1.61789
40570000	-41.88041	0	-41.88041	0.197818	0.179054	0.172334	0.511719	0.229979	0.190849	1.44702	0.542018	0.573797
40580000	-29.38509	0	-29.38509	0.131767	0.11443	0.402658	0.362042	0.0837533	0.0709749	1.64917	1.31542	0.92253
40590000	-38.68607	0	-38.68607	0.288106	0.495254	0.129157	0.178165	0.103179	0.209794	1.13028	0.480464	0.483664
40600000	-39.46882	0	-39.46882	0.0555888	0.16837	0.144091	0.366526	0.0500292	0.186296	1.57368	0.348361	0.597774
40610000	-34.05895	0	-34.05895	0.117981	0.324971	0.0945427	0.443481	0.185517	0.174731	1.69002	0.960442	0.349089
40620000	-39.00379	0	-39.00379	0.400143	0.219845	0.0582388	0.470065	0.117871	0.102574	0.905431	1.81349	0.541905
40630000	-33.34503	0	-33.34503	0.0615069	0.091418	0.148724	0.292652	0.133629	0.0868765	0.509942	0.932398	0.740059
40640000	-24.63961	0	-24.63961	0.0501506	0.16044	0.145239	0.236462	0.140227	0.0869308	0.97578	0.71755	0.938958
40650000	-33.32879	0	-33.32879	0.0881172	0.249838	0.188723	0.112564	0.299708	0.12452	0.704024	1.33368	0.944741
40660000	-43.73026	0	-43.73026	0.135025	0.176254	0.294732	0.26265	0.329827	0.12547	1.32037	1.44282	0.95037
40670000	-29.90724	0	-29.90724	0.111605	0.149457	0.127882	0.603756	0.101484	0.123344	0.845072	0.719485	1.12117
40680000	-31.52935	0	-31.52935	0.0483376	0.18464	0.0972577	0.261509	0.121145	0.143519	0.434448	0.55613	0.455348
40690000	-39.93038	0	-39.93038	0.182595	0.0773881	0.131353	0.307829	0.190463	0.0981418	0.671386	0.738697	0.346099
40700000	-34.16445	0	-34.16445	0.173886	0.218953	0.112428	0.201865	0.305106	0.100146	2.76005	0.913437	1.03405
40710000	-33.84291	0	-33.84291	0.145956	0.208088	0.17195	0.313577	0.159701	0.262639	1.38031	1.1283	0.37843
40720000	-32.57898	0	-32.57898	0.10695	0.222441	0.11324	0.15112	0.110942	0.0946514	1.12386	0.841427	0.26181
40730000	-31.96775	0	-31.96775	0.236789	0.0764852	0.327951	0.474875	0.0540563	0.130123	1.13271	0.962418	0.706073
40740000	-43.00714	0	-43.00714	0.243429	0.174463	0.121249	0.309055	0.174653	0.232101	0.309966	0.861249	1.87494
40750000	-35.09557	0	-35.09557	0.0966795	0.13888	0.0705354	0.295557	0.0720595	0.0473376	1.35742	0.994802	0.704111
