Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39860000	-13.37848	0	-13.37848	0.175125	0.243921	0.244898	0.095973	0.114706	0.100111	3.20445	1.09681	1.10642
39870000	-6.56555	0	-6.56555	0.184047	0.163891	0.103912	0.0876739	0.238863	0.0722811	1.10261	0.38062	0.512578
39880000	-9.163196	0	-9.163196	0.157458	0.180406	0.199935	0.201134	0.125232	0.108926	3.59393	1.58171	1.50634
39890000	-13.25182	0	-13.25182	0.328913	0.0767134	0.171628	0.14385	0.0641682	0.0418853	0.651356	0.82844	0.473516
39900000	-9.7388	0	-9.7388	0.0835904	0.124154	0.115183	0.188604	0.297177	0.106723	1.52771	0.702612	1.14711
39910000	-11.6475	0	-11.6475	0.112439	0.12061	0.155199	0.19516	0.125486	0.0925632	1.10271	1.33185	0.589284
39920000	-8.661587	0	-8.661587	0.356412	0.0808737	0.171391	0.0590548	0.105961	0.192476	2.68996	0.836834	1.07569
39930000	-14.98958	0	-14.98958	0.19537	0.0654601	0.21562	0.195859	0.047432	0.113678	1.25939	1.17945	0.962423
39940000	-6.820866	0	-6.820866	0.207472	0.186614	0.108905	0.115992	0.154613	0.129689	1.08959	1.04118	0.878345
39950000	-14.42152	0	-14.42152	0.126093	0.177175	0.154016	0.144983	0.136493	0.0988191	1.55548	0.473891	0.479744
39960000	-11.87244	0	-11.87244	0.111929	0.1181	0.0828802	0.103623	0.222399	0.149109	1.17251	0.370278	0.704197
39970000	-11.67014	0	-11.67014	0.0976288	0.237551	0.146186	0.0829656	0.101052	0.0642437	2.5886	1.23907	1.0422
39980000	-6.905393	0	-6.905393	0.253357	0.108885	0.0875413	0.0775644	0.153762	0.0845665	0.834996	0.884195	2.36371
39990000	-8.215381	0	-8.215381	0.402843	0.166753	0.147443	0.0880245	0.159913	0.0902827	1.485	1.35456	1.7597
40000000	-11.05511	0	-11.05511	0.137542	0.0501184	0.573123	0.0922854	0.116812	0.125443	1.14565	1.27162	0.465523
40010000	-13.87939	0	-13.87939	0.162869	0.11408	0.233348	0.126925	0.0948027	0.111382	0.526572	0.303304	0.423764
40020000	-8.90237	0	-8.90237	0.151497	0.190221	0.273286	0.0678306	0.0768072	0.152092	1.01626	0.850085	1.32669
40030000	-16.29977	0	-16.29977	0.174267	0.231661	0.298844	0.0524034	0.0892558	0.0803734	0.856739	0.492807	0.570709
40040000	-6.190106	0	-6.190106	0.36417	0.222459	0.126994	0.117998	0.072981	0.161695	1.18719	0.953463	0.814653
40050000	-16.38939	0	-16.38939	0.138581	0.130374	0.112475	0.0874369	0.0384928	0.256331	2.13818	2.00771	0.528248
40060000	-12.79785	0	-12.79785	0.148878	0.224586	0.133101	0.17847	0.0846811	0.123602	0.411145	0.24947	0.845901
40070000	-11.08653	0	-11.08653	0.345286	0.124709	0.0850709	0.100752	0.126658	0.239897	1.66213	0.692865	1.63431
40080000	-8.401853	0	-8.401853	0.247925	0.0707228	0.125219	0.0986036	0.0775659	0.0327069	1.79814	0.88014	0.821216
40090000	-11.21365	0	-11.21365	0.117417	0.225499	0.147328	0.12566	0.280866	0.0822153	0.987697	1.07215	0.640637
40100000	-11.52725	0	-11.52725	0.300183	0.184273	0.225029	0.111271	0.0976355	0.203989	1.12602	0.477783	0.67672
40110000	-13.33493	0	-13.33493	0.286086	0.136448	0.185632	0.155477	0.0475774	0.0925614	1.37316	0.300316	0.565939
40120000	-11.51732	0	-11.51732	0.172327	0.156739	0.231304	0.0919106	0.298951	0.124618	1.61953	0.307414	1.44767
40130000	-14.20683	0	-14.20683	0.213963	0.208599	0.0385668	0.103711	0.137239	0.197654	1.67653	0.929508	0.504601
40140000	-11.16958	0	-11.16958	0.156003	0.150433	0.0761517	0.0791807	0.0682555	0.0695811	1.72305	0.502668	0.591824
40150000	-12.50935	0	-12.50935	0.23724	0.152604	0.119194	0.0521238	0.181951	0.204648	1.16041	1.04711	0.595133
40160000	-4.411447	0	-4.411447	0.179081	0.0766036	0.121581	0.0797003	0.0896836	0.227158	0.838803	0.936224	1.07625
40170000	-19.35544	0	-19.35544	0.310891	0.236545	0.0523892	0.185595	0.295837	0.124564	0.783684	1.99103	1.1763
40180000	-4.985931	0	-4.985931	0.183265	0.0805622	0.0858028	0.0916254	0.143427	0.193768	1.33964	0.831483	1.07702
40190000	-16.60997	0	-16.60997	0.153363	0.0705166	0.165402	0.20332	0.183729	0.27468	0.676139	0.689933	0.737416
40200000	-10.19487	0	-10.19487	0.194307	0.115247	0.206289	0.0591959	0.152135	0.310906	1.39651	1.49733	0.637911
40210000	-9.404347	0	-9.404347	0.156961	0.0781758	0.382953	0.076241	0.218155	0.0901628	1.87406	0.638514	0.902829
40220000	-11.84463	0	-11.84463	0.128609	0.115409	0.144629	0.115374	0.251065	0.0710591	1.18891	0.347713	1.86156
40230000	-9.250605	0	-9.250605	0.184826	0.152237	0.183565	0.0891585	0.170828	0.337249	1.48582	0.458812	0.600418
40240000	-7.583983	0	-7.583983	0.267846	0.0680571	0.187078	0.125763	0.0655256	0.154232	0.412604	0.661896	0.820364
40250000	-16.23591	0	-16.23591	0.177751	0.0674734	0.328596	0.168879	0.168005	0.130373	1.90481	1.39078	0.459066
40260000	-12.22178	0	-12.22178	0.0670769	0.268032	0.0570615	0.12452	0.103295	0.145539	0.448809	0.410288	0.585842
40270000	-9.938058	0	-9.938058	0.107166	0.119068	0.294792	0.0602959	0.253931	0.114297	0.590224	0.468898	1.01287
40280000	-9.742053	0	-9.742053	0.133817	0.256515	0.0978675	0.0978939	0.166296	0.125015	2.1805	0.467541	0.423382
40290000	-7.769157	0	-7.769157	0.190924	0.188562	0.106509	0.0848469	0.111935	0.140499	0.591889	0.56924	0.772297
40300000	-13.49893	0	-13.49893	0.237279	0.411586	0.158562	0.045817	0.174796	0.10254	1.43597	1.21907	0.579232
40310000	-9.585569	0	-9.585569	0.127292	0.0899019	0.135883	0.0913195	0.098676	0.141724	1.47108	1.27074	0.846311
40320000	-11.45389	0	-11.45389	0.281309	0.173375	0.256064	0.116967	0.270386	0.0878204	0.661359	0.340219	0.596951
40330000	-11.13556	0	-11.13556	0.0954718	0.087143	0.237402	0.154476	0.117897	0.165388	0.911141	0.614244	0.609777
40340000	-14.29693	0	-14.29693	0.0516067	0.364539	0.130289	0.104869	0.316839	0.262597	0.745761	0.437819	1.06807
40350000	-6.186217	0	-6.186217	0.17297	0.144384	0.135812	0.126777	0.134816	0.165844	1.73217	0.576413	0.752921
40360000	-12.34765	0	-12.34765	0.562873	0.0615478	0.0713702	0.105742	0.222934	0.107566	2.45044	0.393175	1.41383
40370000	-6.057054	0	-6.057054	0.390024	0.100856	0.116298	0.122075	0.112673	0.0847652	0.939434	0.560105	1.17346
40380000	-9.733506	0	-9.733506	0.183859	0.136672	0.356239	0.0618071	0.177413	0.172432	1.14218	0.49809	0.831156
40390000	-8.940149	0	-8.940149	0.28055	0.0794017	0.0779182	0.0757859	0.128446	0.121893	0.611469	1.30584	1.60419
40400000	-7.664762	0	-7.664762	0.187113	0.0831953	0.169025	0.0647843	0.137872	0.0908211	0.821945	0.627735	0.8371
40410000	-10.76996	0	-10.76996	0.289011	0.15504	0.181843	0.0619228	0.139042	0.0881942	1.66392	1.51062	0.655466
40420000	-10.44282	0	-10.44282	0.0793811	0.160505	0.0904223	0.0892475	0.112937	0.158878	1.06584	0.615448	0.785275
40430000	-11.36355	0	-11.36355	0.139912	0.0778827	0.0828496	0.146391	0.170619	0.0721303	3.0752	1.52352	1.13813
40440000	-11.65901	0	-11.65901	0.535394	0.228883	0.187356	0.112091	0.123721	0.210516	1.13122	1.18712	1.1975
40450000	-13.47537	0	-13.47537	0.215661	0.239512	0.150482	0.110697	0.0664676	0.564254	1.18799	0.982522	0.824359
40460000	-9.323147	0	-9.323147	0.209159	0.220091	0.110928	0.0874435	0.130907	0.181061	1.70899	0.3449	0.988403
40470000	-11.51724	0	-11.51724	0.27152	0.26393	0.115337	0.101023	0.0553776	0.155622	1.2727	0.309169	0.625041
40480000	-11.60622	0	-11.60622	0.166586	0.0970616	0.173013	0.0599522	0.144749	0.075891	1.01781	0.636348	0.873852
40490000	-10.927	0	-10.927	0.400475	0.161552	0.22457	0.0810486	0.0999297	0.159287	1.2816	0.33223	1.12892
40500000	-11.63494	0	-11.63494	0.143347	0.417659	0.204486	0.180292	0.202642	0.114065	0.729268	0.99571	1.18383
40510000	-9.339726	0	-9.339726	0.0872177	0.160153	0.197745	0.0851002	0.0801872	0.131718	1.77399	1.48854	0.779872
40520000	-20.61771	0	-20.61771	0.302157	0.335487	0.184478	0.289833	0.287865	0.123121	0.722734	0.470683	1.5576
40530000	-9.694661	0	-9.694661	0.188861	0.125904	0.124309	0.144939	0.0904456	0.127192	1.28393	0.421223	1.25858
40540000	-10.21427	0	-10.21427	0.145734	0.109621	0.048899	0.076735	0.145886	0.180047	0.946817	0.27857	0.910599
40550000	-10.11891	0	-10.11891	0.151336	0.0410691	0.100801	0.104573	0.188612	0.281873	1.47063	0.602306	0.525205
40560000	-7.702008	0	-7.702008	0.237414	0.156916	0.199558	0.140537	0.082528	0.0773384	1.19363	0.680597	1.02447
40570000	-9.251513	0	-9.251513	0.1756	0.0980849	0.159421	0.0677934	0.155699	0.0838477	2.0362	1.01275	0.729328
40580000	-16.02021	0	-16.02021	0.0916532	0.0833552	0.408397	0.0424901	0.077698	0.06813	1.01889	0.491952	0.675492
40590000	-12.0917	0	-12.0917	0.0541505	0.190342	0.287238	0.0524606	0.109331	0.0765981	1.04072	0.388658	0.830295
40600000	-15.47519	0	-15.47519	0.132221	0.211157	0.204816	0.158419	0.042938	0.126691	2.59559	0.456554	0.520114
40610000	-9.629315	0	-9.629315	0.199538	0.0825594	0.21033	0.0787671	0.0878781	0.0830716	1.33331	1.55626	1.5399
40620000	-11.18426	0	-11.18426	0.216974	0.164493	0.17146	0.145933	0.10906	0.147693	0.932679	0.439592	0.784394
40630000	-8.575587	0	-8.575587	0.127303	0.107196	0.058639	0.125746	0.125914	0.0976494	1.00727	0.692006	1.06742
40640000	-13.31852	0	-13.31852	0.0835223	0.123138	0.0445924	0.0910921	0.119416	0.0604851	1.287	0.995107	1.37797
40650000	-13.72996	0	-13.72996	0.368383	0.242885	0.121074	0.258753	0.0989932	0.129992	0.933452	0.855012	1.3205
40660000	-9.937307	0	-9.937307	0.206689	0.0825481	0.101796	0.1729	0.119274	0.100411	0.657614	0.888995	0.616638
40670000	-18.98232	0	-18.98232	0.336082	0.113849	0.145835	0.267712	0.100106	0.300442	0.899348	0.964335	2.74738
40680000	-16.49007	0	-16.49007	0.158556	0.235492	0.165006	0.195316	0.0665827	0.164371	0.837764	0.36287	0.373741
40690000	-8.209826	0	-8.209826	0.296528	0.122137	0.254453	0.0922371	0.115579	0.165314	0.81659	0.392431	0.909187
40700000	-9.283091	0	-9.283091	0.22822	0.111392	0.249158	0.0505142	0.0333314	0.162917	1.56328	0.383306	1.61713
40710000	-9.785985	0	-9.785985	0.234043	0.114963	0.180325	0.0606494	0.250927	0.186474	0.507174	0.558444	1.39559
40720000	-7.929425	0	-7.929425	0.231521	0.16451	0.189591	0.16501	0.211778	0.0995623	0.649437	0.79309	0.836446
40730000	-9.436889	0	-9.436889	0.218214	0.140947	0.339894	0.163072	0.232364	0.0866278	0.814537	0.612515	1.09344
40740000	-7.175046	0	-7.175046	0.26233	0.157041	0.0903725	0.114701	0.0780825	0.102107	1.11612	0.485027	1.39876
40750000	-10.23791	0	-10.23791	0.179522	0.111045	0.1687	0.150904	0.0713906	0.0952942	0.782355	1.33376	2.05069
40760000	-9.989397	0	-9.989397	0.197112	0.186063	0.109912	0.147267	0.152531	0.214767	1.3453	0.516086	1.04384
40770000	-16.39568	0	-16.39568	0.127278	0.328257	0.0795374	0.0989431	0.134339	0.0862643	0.924399	0.894067	0.767847
40780000	-14.96395	0	-14.96395	0.246553	0.13178	0.190474	0.0925965	0.100946	0.35784	0.963021	0.542999	1.24693
40790000	-13.00301	0	-13.00301	0.349238	0.0757408	0.178058	0.0665468	0.135109	0.254117	1.58502	1.23907	0.478707
40800000	-9.727825	0	-9.727825	0.0958839	0.105632	0.137476	0.0451103	0.136295	0.159121	1.8964	0.81006	1.24919
40810000	-9.440197	0	-9.440197	0.126296	0.108615	0.0803725	0.157399	0.148583	0.223923	0.934394	0.636623	1.69617
40820000	-8.927787	0	-8.927787	0.103017	0.160566	0.0639237	0.111589	0.244512	0.103182	1.42292	0.279928	0.908131
40830000	-13.1732	0	-13.1732	0.224479	0.0757676	0.146439	0.0632896	0.10212	0.309519	0.492644	0.335039	1.50021
40840000	-9.762033	0	-9.762033	0.174714	0.191905	0.127681	0.118615	0.21827	0.144705	1.1909	0.697087	1.72181
40850000	-8.342241	0	-8.342241	0.222949	0.176924	0.173358	0.118766	0.242784	0.212963	0.976829	1.26955	0.98159
40860000	-7.355993	0	-7.355993	0.09367	0.180131	0.159771	0.0804858	0.161902	0.211042	1.20588	0.502713	1.42467
40870000	-15.11819	0	-15.11819	0.333146	0.145672	0.1647	0.0599972	0.0667988	0.199071	1.1862	0.335914	0.502254
40880000	-6.255035	0	-6.255035	0.218735	0.128311	0.143044	0.0951405	0.0790744	0.0852646	1.34418	0.364821	0.757978
40890000	-6.092939	0	-6.092939	0.261679	0.112867	0.132987	0.126989	0.108069	0.16257	2.68484	1.24966	0.834478
40900000	-11.34714	0	-11.34714	0.272079	0.15888	0.205185	0.0681126	0.137089	0.316044	1.12791	1.47212	1.20802
40910000	-11.6371	0	-11.6371	0.450308	0.0868429	0.193368	0.15799	0.164341	0.106373	1.48407	1.21895	1.6246
40920000	-12.46423	0	-12.46423	0.126816	0.190238	0.0852132	0.119732	0.0371369	0.139592	0.795628	0.448267	1.30701
40930000	-12.59441	0	-12.59441	0.0789416	0.0864755	0.182382	0.254723	0.181942	0.286439	1.31964	0.756366	0.67128
40940000	-11.14394	0	-11.14394	0.266256	0.0602062	0.399459	0.124324	0.151042	0.217271	0.763175	1.22921	1.63104
40950000	-12.67702	0	-12.67702	0.122969	0.324054	0.236474	0.164477	0.0633389	0.168957	1.99553	1.63737	0.94758
40960000	-12.20856	0	-12.20856	0.199037	0.292396	0.113437	0.0797025	0.152391	0.134913	2.04783	2.05932	1.319
40970000	-12.55703	0	-12.55703	0.160216	0.21664	0.210519	0.135722	0.175328	0.14545	1.34525	1.39451	3.13923
40980000	-12.42671	0	-12.42671	0.0771738	0.117653	0.208255	0.0611849	0.187253	0.149669	1.61032	0.367632	0.900015
40990000	-16.44115	0	-16.44115	0.184154	0.287989	0.221551	0.163522	0.108206	0.202597	3.08824	0.946723	0.324354
41000000	-14.75133	0	-14.75133	0.171148	0.0910889	0.172016	0.103973	0.32797	0.215493	1.99395	0.371917	0.258321
41010000	-12.98037	0	-12.98037	0.110854	0.232798	0.189673	0.0975776	0.0752745	0.132705	0.599531	0.667992	1.19798
41020000	-14.01053	0	-14.01053	0.2482	0.264713	0.133313	0.176428	0.115314	0.314775	0.894454	0.510884	1.33395
41030000	-9.339157	0	-9.339157	0.103033	0.0803729	0.198013	0.13554	0.137425	0.143487	0.909212	1.32794	0.580357
41040000	-13.5521	0	-13.5521	0.299475	0.0546039	0.17219	0.321786	0.137793	0.228657	1.09314	0.765013	1.27334
41050000	-8.175692	0	-8.175692	0.180062	0.0742878	0.154064	0.174823	0.110107	0.0696828	0.880734	0.804018	1.75895
41060000	-11.40682	0	-11.40682	0.113196	0.131678	0.241832	0.0547314	0.265097	0.217163	1.42756	0.804665	0.602587
41070000	-13.9919	0	-13.9919	0.0577666	0.229254	0.14859	0.149867	0.198567	0.394351	1.20294	0.810332	0.588831
41080000	-15.81902	0	-15.81902	0.132869	0.132485	0.1246	0.0703523	0.190282	0.155053	0.443008	1.07805	0.55575
41090000	-12.60089	0	-12.60089	0.254126	0.115541	0.329174	0.195576	0.126344	0.103187	1.6874	0.512487	0.570621
41100000	-12.75475	0	-12.75475	0.416381	0.0812744	0.317046	0.0835363	0.167576	0.117911	0.758186	1.79818	2.66614
41110000	-9.869551	0	-9.869551	0.2599	0.0602642	0.06489	0.127888	0.0681959	0.0599206	0.843388	0.853254	0.996492
41120000	-15.6144	0	-15.6144	0.149848	0.079817	0.135263	0.223717	0.145339	0.238339	0.792361	0.30475	1.87688
41130000	-7.0166	0	-7.0166	0.117303	0.0488736	0.186608	0.0596206	0.104287	0.143679	1.87129	0.907232	1.03799
41140000	-11.52276	0	-11.52276	0.330708	0.179154	0.0917303	0.097323	0.0633678	0.301599	1.16909	1.42775	2.12683
41150000	-12.62464	0	-12.62464	0.307599	0.205628	0.200722	0.0856621	0.12303	0.124836	1.47159	0.41644	0.978622
41160000	-9.942072	0	-9.942072	0.0766996	0.147806	0.0843131	0.145025	0.180994	0.204974	1.43396	0.656391	0.421478
41170000	-13.17798	0	-13.17798	0.19261	0.0747312	0.443175	0.10998	0.247213	0.117925	1.16638	0.377407	0.886352
41180000	-10.93653	0	-10.93653	0.229978	0.11888	0.0888377	0.0756098	0.107915	0.176189	2.36761	0.59533	2.00741
41190000	-17.0047	0	-17.0047	0.238424	0.173802	0.108003	0.142759	0.0716426	0.0455664	1.0526	0.233359	1.31406
41200000	-11.37442	0	-11.37442	0.192891	0.105102	0.0860011	0.185838	0.0930851	0.166067	0.799411	1.55277	0.829909
41210000	-12.16516	0	-12.16516	0.12596	0.14449	0.123813	0.135532	0.143827	0.209139	1.64451	0.643529	1.8892
41220000	-13.46341	0	-13.46341	0.437042	0.175786	0.350282	0.161682	0.0890085	0.0982444	0.653283	0.557935	0.543253
41230000	-16.45175	0	-16.45175	0.108356	0.103121	0.25061	0.0588718	0.0461958	0.139546	1.29228	0.59925	0.389893
41240000	-6.191603	0	-6.191603	0.169157	0.0757538	0.235768	0.0651876	0.0886094	0.0951642	1.30869	0.673535	0.979179
41250000	-10.32361	0	-10.32361	0.293595	0.363723	0.202571	0.193275	0.106213	0.159435	1.90528	0.424664	1.57157
41260000	-14.86088	0	-14.86088	0.117682	0.186254	0.177705	0.149352	0.1313	0.202245	1.06039	0.34974	0.370285
41270000	-6.503533	0	-6.503533	0.170337	0.185172	0.152703	0.0534672	0.0959552	0.196753	1.1248	0.86196	0.493926
41280000	-10.12801	0	-10.12801	0.101039	0.153573	0.170947	0.109694	0.074533	0.182562	0.93118	0.739483	1.98485
41290000	-9.0099	0	-9.0099	0.459157	0.174011	0.0984468	0.0484941	0.0792704	0.131284	1.05589	0.504326	0.94632
41300000	-9.242847	0	-9.242847	0.260863	0.0818381	0.156569	0.0922696	0.0356238	0.109486	1.60359	1.38146	1.78442
41310000	-13.71602	0	-13.71602	0.225024	0.205137	0.0853441	0.240937	0.329583	0.133803	2.02105	0.946167	0.554253
41320000	-10.15134	0	-10.15134	0.210412	0.141	0.38751	0.167672	0.08472	0.11069	1.63052	0.662812	1.28915
41330000	-11.97471	0	-11.97471	0.138473	0.145006	0.189176	0.0509072	0.199096	0.0622329	1.00891	1.008	0.569827
41340000	-13.26273	0	-13.26273	0.3621	0.109607	0.169613	0.190213	0.179023	0.608829	0.981332	0.942989	0.714365
41350000	-11.89046	0	-11.89046	0.273333	0.0551463	0.0586047	0.115691	0.109444	0.14931	1.52351	0.40924	0.375159
41360000	-10.71692	0	-10.71692	0.178997	0.280096	0.0667762	0.106492	0.094782	0.22388	1.54849	1.26801	1.17089
41370000	-9.160166	0	-9.160166	0.10698	0.148753	0.202678	0.109078	0.139743	0.149446	1.0164	0.359524	0.730574
41380000	-7.543992	0	-7.543992	0.201507	0.0666569	0.143556	0.152126	0.109185	0.135772	1.69923	0.929769	1.46347
41390000	-12.28243	0	-12.28243	0.130914	0.113239	0.133622	0.11841	0.106854	0.127382	1.81967	0.216624	0.659322
41400000	-7.288724	0	-7.288724	0.201665	0.0865236	0.118255	0.136424	0.0931496	0.0940251	0.825148	0.335659	0.363961
41410000	-11.81041	0	-11.81041	0.656619	0.191263	0.139963	0.116534	0.0943975	0.082581	0.84788	0.84016	0.790757
41420000	-11.83119	0	-11.83119	0.308493	0.0771345	0.357385	0.0690157	0.0468591	0.164122	2.17912	1.1604	1.25928
41430000	-11.37159	0	-11.37159	0.378102	0.100906	0.138494	0.131423	0.193716	0.223097	1.82555	0.387165	3.12207
41440000	-11.94285	0	-11.94285	0.305763	0.0713838	0.130422	0.145858	0.221798	0.138807	0.895711	0.300673	0.623795
41450000	-10.29469	0	-10.29469	0.271248	0.0914197	0.3997	0.169362	0.125737	0.230216	0.986731	1.5621	0.923952
41460000	-11.79415	0	-11.79415	0.215864	0.191241	0.0871738	0.0757465	0.0678417	0.125096	1.08593	1.29031	0.892884
41470000	-19.53494	0	-19.53494	0.240813	0.123501	0.169001	0.117278	0.167045	0.211772	1.44905	0.195822	1.32502
41480000	-9.864199	0	-9.864199	0.125869	0.0414986	0.153582	0.0867109	0.14484	0.226175	0.51109	1.06285	0.675002
41490000	-12.75617	0	-12.75617	0.185676	0.0664081	0.141542	0.0687489	0.370061	0.270554	4.25973	0.372185	0.813097
41500000	-9.605624	0	-9.605624	0.267497	0.108498	0.0780553	0.177471	0.195231	0.0993442	0.704269	0.292487	0.750624
41510000	-15.00157	0	-15.00157	0.436984	0.38205	0.0687943	0.0855524	0.18173	0.143631	0.771728	0.392636	0.62618
41520000	-13.2641	0	-13.2641	0.212784	0.133087	0.224542	0.0814744	0.168944	0.111449	1.46734	0.496764	0.565194
41530000	-8.395775	0	-8.395775	0.129973	0.118368	0.204111	0.0644591	0.100863	0.195652	3.15302	0.337701	0.607267
41540000	-12.96186	0	-12.96186	0.169602	0.180976	0.101684	0.141659	0.0738386	0.0909683	1.53676	2.4333	0.514584
41550000	-18.20281	0	-18.20281	0.213432	0.236684	0.148305	0.136893	0.0696189	0.2959	0.992053	0.359145	0.847516
41560000	-12.10616	0	-12.10616	0.0716214	0.153165	0.118423	0.0879656	0.126604	0.288451	2.15682	0.857085	1.05813
41570000	-9.41832	0	-9.41832	0.0964986	0.120616	0.154491	0.0603343	0.1077	0.142529	1.04469	0.825113	1.44166
41580000	-12.38988	0	-12.38988	0.521069	0.220658	0.124941	0.243401	0.0999727	0.0488757	1.11318	0.674296	0.768509
41590000	-9.623011	0	-9.623011	0.216315	0.0726409	0.0717968	0.151401	0.102878	0.338135	0.893839	0.93322	0.936952
41600000	-8.018613	0	-8.018613	0.16805	0.125229	0.0740674	0.0438038	0.111447	0.105961	0.961072	0.829385	1.03996
41610000	-14.75705	0	-14.75705	0.0541797	0.242613	0.14983	0.124841	0.088817	0.157029	0.778581	0.247671	1.50658
41620000	-8.983873	0	-8.983873	0.142693	0.130005	0.107303	0.095684	0.0611466	0.251363	1.65042	0.980088	1.4239
41630000	-6.961486	0	-6.961486	0.152459	0.0951645	0.138261	0.0695326	0.22956	0.0930305	1.45572	0.72384	0.844146
41640000	-9.657219	0	-9.657219	0.149592	0.133734	0.19969	0.107954	0.0891728	0.0617272	1.41099	0.416052	0.529584
41650000	-14.60609	0	-14.60609	0.148178	0.216516	0.0581215	0.141361	0.286123	0.273612	0.858068	0.710113	1.80685
41660000	-16.40768	0	-16.40768	0.384198	0.142026	0.213937	0.299807	0.097768	0.048775	0.899349	0.422694	1.11131
41670000	-8.424897	0	-8.424897	0.146242	0.159322	0.120395	0.112321	0.200802	0.162749	1.25703	0.499734	0.688413
41680000	-6.543394	0	-6.543394	0.388168	0.124745	0.0888564	0.102124	0.120808	0.255417	1.21684	1.24314	1.11836
41690000	-16.66563	0	-16.66563	0.130913	0.126984	0.115821	0.0710471	0.223358	0.32371	1.2903	0.210525	1.1402
41700000	-11.78695	0	-11.78695	0.256795	0.117801	0.115706	0.1182	0.169698	0.0736349	1.14871	0.401973	0.706176
41710000	-10.8001	0	-10.8001	0.518368	0.16394	0.208113	0.113545	0.15238	0.107152	0.919707	2.17504	1.86082
41720000	-12.61553	0	-12.61553	0.104598	0.0991101	0.173036	0.168768	0.100655	0.158751	0.521929	0.516863	0.963767
41730000	-13.21957	0	-13.21957	0.252051	0.0664417	0.0687044	0.0345599	0.116506	0.111916	2.02981	0.303961	0.945858
41740000	-15.00253	0	-15.00253	0.0737783	0.0710114	0.224272	0.117554	0.160258	0.476552	0.924316	0.633492	0.45026
41750000	-9.037601	0	-9.037601	0.304701	0.161345	0.0529849	0.064791	0.137371	0.159921	2.07071	0.474924	1.34309
