Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37600000	-11.01893	0	-11.01893	0.0988638	0.147824	0.143135	0.116333	0.106758	0.093972	1.44103	1.10656	0.792957
37610000	-15.57623	0	-15.57623	0.360653	0.285043	0.141143	0.134737	0.138257	0.101164	1.38238	0.933153	1.18128
37620000	-18.25009	0	-18.25009	0.334197	0.164068	0.182167	0.319863	0.058084	0.0729251	0.566155	1.17912	0.590115
37630000	-14.777	0	-14.777	0.30427	0.114944	0.256288	0.0625713	0.0865618	0.182975	1.10898	2.27264	0.555883
37640000	-20.69764	0	-20.69764	0.229356	0.295844	0.097634	0.212217	0.131876	0.29626	0.478968	1.33244	0.652753
37650000	-20.96976	0	-20.96976	0.623191	0.204007	0.104464	0.110481	0.208575	0.0822407	0.910264	2.01683	0.507323
37660000	-14.04153	0	-14.04153	0.140039	0.295302	0.14694	0.101365	0.204414	0.125258	0.711136	0.834925	0.595123
37670000	-20.48416	0	-20.48416	0.135432	0.357895	0.213293	0.109383	0.0681973	0.0789099	2.14193	0.711933	0.532765
37680000	-16.71019	0	-16.71019	0.0747862	0.225645	0.242006	0.0556096	0.207637	0.197978	0.728943	1.2495	0.42448
37690000	-18.32794	0	-18.32794	0.284691	0.235541	0.247813	0.242358	0.0853337	0.123283	1.46897	0.795765	0.479903
37700000	-12.08332	0	-12.08332	0.0769894	0.405123	0.159877	0.107731	0.160111	0.133004	0.93562	0.533801	0.463411
37710000	-14.05781	0	-14.05781	0.145471	0.305093	0.203663	0.174815	0.0994754	0.151033	1.09195	0.887454	0.485066
37720000	-13.23694	0	-13.23694	0.0866429	0.305032	0.181203	0.159931	0.137452	0.159398	1.45511	1.27164	1.15545
37730000	-28.90222	0	-28.90222	0.149676	0.311644	0.27372	0.0798783	0.0246721	0.206715	1.02287	1.33628	0.28512
37740000	-13.56641	0	-13.56641	0.178699	0.136156	0.154688	0.113452	0.108231	0.131493	1.29896	0.814834	0.500606
37750000	-15.84915	0	-15.84915	0.112012	0.237156	0.359078	0.160204	0.0719038	0.0882926	0.808024	0.466189	0.641731
37760000	-13.90638	0	-13.90638	0.192407	0.365572	0.224557	0.113635	0.220727	0.129656	0.75308	0.734756	0.831506
37770000	-12.69156	0	-12.69156	0.0792431	0.246057	0.162566	0.245987	0.209909	0.07764	1.96192	1.43784	0.980632
37780000	-15.85865	0	-15.85865	0.142996	0.409187	0.0940641	0.204619	0.19072	0.0636499	1.72158	1.03723	1.02818
37790000	-14.16153	0	-14.16153	0.294713	0.211872	0.115947	0.0404204	0.282557	0.10015	0.981392	0.681864	1.26858
37800000	-21.47127	0	-21.47127	0.338873	0.303367	0.279678	0.180319	0.112915	0.0860041	0.918056	1.58089	0.401897
37810000	-19.56715	0	-19.56715	0.222452	0.151182	0.227483	0.101236	0.0636361	0.175621	2.19208	0.749345	0.529707
37820000	-16.7399	0	-16.7399	0.157577	0.183789	0.0852139	0.112014	0.30452	0.123184	1.02946	2.46003	1.1354
37830000	-17.67346	0	-17.67346	0.20921	0.213243	0.128336	0.222824	0.229373	0.124987	0.704745	0.713246	0.922766
37840000	-14.02479	0	-14.02479	0.208367	0.13659	0.178612	0.234257	0.0602468	0.152667	1.18503	1.37288	0.269585
37850000	-12.28649	0	-12.28649	0.151755	0.356432	0.191581	0.113695	0.227711	0.140343	1.17757	1.07584	1.43353
37860000	-15.11812	0	-15.11812	0.128034	0.243558	0.0711424	0.080155	0.281718	0.146101	2.17753	1.25729	1.08215
37870000	-20.40287	0	-20.40287	0.143257	0.223651	0.382935	0.147927	0.183111	0.21148	0.656258	0.713762	0.674817
37880000	-16.3527	0	-16.3527	0.224031	0.202334	0.165302	0.104899	0.092504	0.159349	1.39298	0.827262	0.922924
37890000	-11.6634	0	-11.6634	0.205972	0.25853	0.0865763	0.060528	0.198152	0.0784609	0.714019	1.60636	0.774071
37900000	-10.95614	0	-10.95614	0.134977	0.215001	0.225483	0.16882	0.114059	0.163086	0.985709	0.706808	0.904894
37910000	-12.03781	0	-12.03781	0.245586	0.242974	0.0977086	0.136515	0.221885	0.149985	0.871486	0.778483	0.897251
37920000	-17.08065	0	-17.08065	0.133198	0.383864	0.077053	0.140565	0.117506	0.11796	1.38697	0.693874	1.13451
37930000	-27.65784	0	-27.65784	0.338291	0.125843	0.170288	0.165578	0.150631	0.120897	0.665402	1.32279	0.305971
37940000	-9.92395	0	-9.92395	0.282059	0.266952	0.146835	0.101265	0.115539	0.204598	0.604432	0.807902	0.726913
37950000	-13.38602	0	-13.38602	0.254967	0.187488	0.0806664	0.292129	0.296887	0.0787284	1.77489	0.960114	1.54174
37960000	-14.82662	0	-14.82662	0.199828	0.107746	0.247071	0.0921885	0.17629	0.121237	1.01292	0.702612	0.711437
37970000	-10.3398	0	-10.3398	0.246769	0.437432	0.20087	0.115127	0.163739	0.114256	1.00548	2.14066	0.517429
37980000	-12.01667	0	-12.01667	0.138674	0.112585	0.198733	0.201675	0.125177	0.128665	2.18608	0.735619	0.9081
37990000	-21.17105	0	-21.17105	0.177096	0.460828	0.0900332	0.266758	0.0587602	0.0488467	1.71766	1.95864	0.34945
38000000	-22.03023	0	-22.03023	0.0500233	0.521745	0.157714	0.0917446	0.205571	0.128117	0.94461	1.16659	0.531796
38010000	-15.95648	0	-15.95648	0.0928182	0.523231	0.106259	0.0899024	0.0959138	0.232472	0.762783	0.569608	2.55132
38020000	-21.13221	0	-21.13221	0.155818	0.253216	0.0977755	0.117914	0.0873158	0.208464	0.842098	1.64268	0.468501
38030000	-14.86487	0	-14.86487	0.105575	0.371616	0.0654113	0.197295	0.255842	0.179905	0.527339	0.638236	0.717874
38040000	-24.74699	0	-24.74699	0.250156	0.272524	0.27058	0.276067	0.225261	0.0815451	0.913578	0.37779	0.242814
38050000	-20.53553	0	-20.53553	0.201351	0.213893	0.101975	0.11885	0.164059	0.157427	2.15688	1.00823	0.905404
38060000	-12.34086	0	-12.34086	0.157385	0.298438	0.135683	0.190836	0.072334	0.116323	0.992372	2.12739	0.974653
38070000	-16.72169	0	-16.72169	0.132217	0.399298	0.0924088	0.201092	0.0970783	0.0538863	1.31369	0.398746	0.677884
38080000	-17.03567	0	-17.03567	0.235858	0.146122	0.0832213	0.22814	0.0919513	0.177172	0.629676	1.22136	1.23553
38090000	-17.00175	0	-17.00175	0.197382	0.179487	0.109766	0.267414	0.222475	0.146478	0.949957	0.777775	0.95139
38100000	-20.83301	0	-20.83301	0.274031	0.247083	0.273556	0.226622	0.151384	0.292221	0.907496	0.522903	0.586367
38110000	-16.37863	0	-16.37863	0.116695	0.194994	0.226841	0.202158	0.136337	0.0951818	1.36069	0.804667	1.20412
38120000	-16.7445	0	-16.7445	0.140504	0.300056	0.194885	0.154347	0.158543	0.0923481	1.01758	0.91525	0.843777
38130000	-11.54853	0	-11.54853	0.225697	0.32548	0.0806483	0.0805681	0.234307	0.138973	1.35411	0.594531	0.694223
38140000	-21.02761	0	-21.02761	0.24986	0.264754	0.199536	0.236548	0.130011	0.194046	1.35637	1.26033	0.538463
38150000	-16.97751	0	-16.97751	0.142139	0.314908	0.190781	0.075528	0.184999	0.209847	0.389719	0.457758	0.60703
38160000	-14.38089	0	-14.38089	0.111614	0.423501	0.121745	0.158895	0.159045	0.235826	1.33139	1.39312	0.621925
38170000	-22.50912	0	-22.50912	0.166508	0.38012	0.134118	0.162424	0.216063	0.113469	0.52549	0.497739	0.542711
38180000	-20.84957	0	-20.84957	0.258125	0.16297	0.455797	0.14998	0.306807	0.108416	2.14855	1.65397	1.66874
38190000	-11.85855	0	-11.85855	0.305006	0.192445	0.171583	0.0905549	0.115476	0.0775844	1.6539	0.791117	0.533421
38200000	-21.25501	0	-21.25501	0.401214	0.215686	0.444653	0.2202	0.113686	0.146348	2.86991	3.07407	0.530139
38210000	-13.54352	0	-13.54352	0.230571	0.205365	0.313612	0.129652	0.115558	0.0908841	0.918655	1.66819	0.546124
38220000	-18.19805	0	-18.19805	0.168726	0.313347	0.360312	0.13861	0.221646	0.287149	1.61259	0.877594	1.1049
38230000	-22.93157	0	-22.93157	0.150777	0.175975	0.154968	0.0872093	0.134413	0.14469	1.66933	0.750958	0.41035
38240000	-20.64246	0	-20.64246	0.0594911	0.508673	0.499576	0.135913	0.226267	0.187179	2.80263	0.714029	0.532917
38250000	-15.39546	0	-15.39546	0.402131	0.218617	0.147916	0.194894	0.0681729	0.151614	0.655241	1.78224	1.58456
38260000	-11.70795	0	-11.70795	0.0513054	0.279654	0.212236	0.0610379	0.0879387	0.122536	1.18646	0.77409	0.66981
38270000	-11.38529	0	-11.38529	0.0755226	0.242722	0.148247	0.0692635	0.173198	0.13863	1.61748	1.4377	0.553874
38280000	-15.16277	0	-15.16277	0.203051	0.281108	0.0858269	0.0847604	0.0871837	0.125975	0.973504	1.2297	0.28073
38290000	-15.66632	0	-15.66632	0.089781	0.353863	0.208761	0.119591	0.0900284	0.0977186	1.43059	0.489657	0.886499
38300000	-18.64934	0	-18.64934	0.214598	0.0677193	0.0688627	0.147234	0.246193	0.214419	1.91378	0.751827	0.862304
38310000	-17.3626	0	-17.3626	0.125897	0.132747	0.151433	0.0742646	0.154005	0.0706431	2.63777	1.35632	0.478677
38320000	-16.7053	0	-16.7053	0.246604	0.151036	0.201286	0.162236	0.104875	0.0816212	1.08837	1.04795	1.53671
38330000	-14.7377	0	-14.7377	0.081032	0.284703	0.140569	0.150266	0.0846867	0.258532	0.974719	0.942987	0.806522
38340000	-20.65502	0	-20.65502	0.0746798	0.141608	0.168718	0.0627732	0.139929	0.126999	1.14141	1.04114	0.660498
38350000	-11.86489	0	-11.86489	0.256535	0.381404	0.0972173	0.0910921	0.09605	0.0756565	2.17415	1.42017	0.813025
38360000	-23.77632	0	-23.77632	0.10883	0.224118	0.162196	0.26849	0.296638	0.0863577	1.03891	1.01001	0.405899
38370000	-25.23678	0	-25.23678	0.263824	0.0975052	0.35959	0.233344	0.0957874	0.129654	1.10905	1.01388	0.337141
38380000	-17.56889	0	-17.56889	0.135451	0.110572	0.145763	0.162287	0.148384	0.150549	0.682359	0.562633	0.427316
38390000	-18.21585	0	-18.21585	0.129995	0.217913	0.222302	0.170918	0.0590813	0.136617	1.06952	0.481004	0.835401
38400000	-13.03082	0	-13.03082	0.256363	0.214581	0.279048	0.0609352	0.412066	0.107902	2.63415	0.790254	0.831108
38410000	-10.24854	0	-10.24854	0.253434	0.19284	0.251359	0.0770905	0.155005	0.119896	1.4353	0.837235	0.512302
38420000	-15.15898	0	-15.15898	0.274385	0.267366	0.190996	0.209884	0.280397	0.0862787	1.15908	0.719395	0.393915
38430000	-18.85539	0	-18.85539	0.12388	0.129735	0.278181	0.111815	0.151266	0.0478632	0.814509	0.477666	0.403822
38440000	-16.91116	0	-16.91116	0.0660507	0.121032	0.142968	0.0787122	0.0692926	0.102591	1.70574	0.607241	0.522884
38450000	-14.41379	0	-14.41379	0.101743	0.384101	0.0854227	0.153721	0.127814	0.116973	0.657326	0.82387	0.413381
38460000	-14.38131	0	-14.38131	0.109429	0.579411	0.170016	0.212561	0.0613343	0.0526737	1.30323	1.16931	0.860855
38470000	-11.56867	0	-11.56867	0.132489	0.175471	0.175669	0.10744	0.105397	0.0703792	0.675156	1.21542	0.786663
38480000	-16.08858	0	-16.08858	0.329201	0.32794	0.0605422	0.181044	0.0761609	0.103382	0.86582	1.24223	0.37185
38490000	-16.14064	0	-16.14064	0.061637	0.198178	0.305198	0.133652	0.0757923	0.120158	1.01365	0.732426	0.696612
38500000	-11.36367	0	-11.36367	0.186765	0.346361	0.100659	0.0519585	0.145639	0.0988048	0.588159	0.617295	0.679941
38510000	-20.74746	0	-20.74746	0.205339	0.335993	0.167943	0.119319	0.183022	0.196932	0.553946	0.948427	0.487158
38520000	-13.33729	0	-13.33729	0.118932	0.425107	0.147794	0.0859454	0.150071	0.193396	0.988505	0.511968	1.61495
38530000	-11.9806	0	-11.9806	0.100466	0.342987	0.109348	0.062688	0.11805	0.0903074	0.887751	1.12534	1.37036
38540000	-18.91375	0	-18.91375	0.112966	0.536374	0.0950267	0.0433457	0.291792	0.153308	0.721071	0.647009	0.678357
38550000	-20.20243	0	-20.20243	0.0671681	0.232674	0.324092	0.103446	0.139297	0.0569077	1.66049	1.0924	0.250614
38560000	-21.94906	0	-21.94906	0.190266	0.347806	0.0724068	0.103446	0.181529	0.180169	1.59534	0.806713	0.333583
38570000	-15.43265	0	-15.43265	0.180991	0.183112	0.144826	0.251909	0.231012	0.0659759	1.19742	0.930192	0.577917
38580000	-15.72296	0	-15.72296	0.0445547	0.258617	0.0857255	0.140324	0.160303	0.105738	1.50109	0.971295	0.401336
38590000	-16.77634	0	-16.77634	0.109012	0.148065	0.205525	0.0578461	0.0461845	0.133213	0.904185	0.5141	0.586476
38600000	-15.4233	0	-15.4233	0.119183	0.112943	0.312736	0.0932842	0.190094	0.0566617	1.04314	1.72225	0.376765
38610000	-13.28225	0	-13.28225	0.0891853	0.308525	0.117303	0.169126	0.228053	0.0735234	1.35296	1.30087	0.376235
38620000	-20.20755	0	-20.20755	0.103513	0.0950309	0.13066	0.0862314	0.127052	0.160049	1.65603	0.452672	1.16242
38630000	-15.15721	0	-15.15721	0.134343	0.167153	0.124062	0.144719	0.0649024	0.0744599	0.937368	0.991793	0.555643
38640000	-16.90529	0	-16.90529	0.385295	0.321623	0.185043	0.142996	0.322961	0.182168	0.735835	0.494238	1.04258
38650000	-20.45732	0	-20.45732	0.184066	0.667905	0.0638212	0.0670818	0.415148	0.0850539	0.439341	0.688305	1.41842
38660000	-15.28507	0	-15.28507	0.160047	0.0899566	0.18626	0.0749006	0.0906498	0.276755	1.45148	1.46529	0.6573
38670000	-11.42377	0	-11.42377	0.176728	0.163044	0.211423	0.0631639	0.19128	0.0803443	1.36327	1.30097	0.986332
38680000	-19.44478	0	-19.44478	0.129431	0.371589	0.0593969	0.158677	0.0926534	0.355168	0.879677	0.485772	1.40271
38690000	-13.7342	0	-13.7342	0.196923	0.264371	0.13228	0.0902578	0.0899671	0.0728125	0.522741	1.25448	0.92082
38700000	-15.73953	0	-15.73953	0.590933	0.150264	0.125151	0.133619	0.213556	0.18537	0.817296	0.630251	0.474483
38710000	-11.24897	0	-11.24897	0.210087	0.436733	0.137647	0.27987	0.166161	0.147471	0.719796	2.14717	0.876251
38720000	-21.08362	0	-21.08362	0.19007	0.212146	0.0890165	0.171818	0.152016	0.106316	0.767769	0.789069	0.837703
38730000	-24.60082	0	-24.60082	0.0755311	0.164947	0.600581	0.157375	0.152836	0.102129	1.83645	0.803366	0.450954
38740000	-16.41105	0	-16.41105	0.0743625	0.22751	0.162159	0.105073	0.344702	0.091993	0.645011	1.13681	0.529515
38750000	-15.14276	0	-15.14276	0.479365	0.158319	0.211803	0.161176	0.205634	0.177504	1.65276	0.998868	0.848454
38760000	-19.00422	0	-19.00422	0.159514	0.257102	0.318125	0.122233	0.114155	0.122092	0.741529	1.21671	1.32501
38770000	-14.99223	0	-14.99223	0.200907	0.143593	0.104068	0.129957	0.19636	0.208297	0.782553	0.809243	0.556731
38780000	-19.1495	0	-19.1495	0.455646	0.173766	0.31379	0.115124	0.194453	0.0643879	0.333631	0.651369	0.543361
38790000	-18.22485	0	-18.22485	0.191855	1.13211	0.258647	0.15247	0.090366	0.0995842	0.506996	1.49615	1.16105
38800000	-11.89174	0	-11.89174	0.351493	0.16099	0.242977	0.19203	0.102684	0.148007	0.814411	1.45752	0.631024
38810000	-9.337629	0	-9.337629	0.160098	0.240078	0.0644402	0.128291	0.299253	0.207534	1.42933	0.91614	0.488047
38820000	-16.90829	0	-16.90829	0.260968	0.114751	0.379849	0.170269	0.122375	0.097575	1.73057	1.35943	0.451209
38830000	-22.09435	0	-22.09435	0.235289	0.369602	0.299773	0.197198	0.323934	0.111131	2.43061	0.735175	1.7532
38840000	-12.37337	0	-12.37337	0.242587	0.336381	0.0825218	0.0691574	0.100513	0.0611462	1.29288	1.4643	1.23974
38850000	-18.29115	0	-18.29115	0.206418	0.0918791	0.304995	0.125671	0.234883	0.112477	2.26124	1.12238	1.01128
38860000	-16.30024	0	-16.30024	0.261855	0.245553	0.429444	0.183996	0.13555	0.084431	0.43135	0.779294	0.446981
38870000	-9.808518	0	-9.808518	0.115664	0.278439	0.15696	0.132043	0.154484	0.132461	0.735489	0.696258	0.851179
38880000	-20.29476	0	-20.29476	0.107769	0.323105	0.267044	0.146072	0.146357	0.121819	0.351227	2.42344	1.42359
38890000	-14.6431	0	-14.6431	0.0936785	0.265068	0.116467	0.179529	0.129935	0.152015	1.27235	0.477109	0.438566
38900000	-19.19081	0	-19.19081	0.188273	0.246715	0.150527	0.0601102	0.0881337	0.14656	0.667993	1.55638	1.1837
38910000	-17.63915	0	-17.63915	0.113678	0.266518	0.111875	0.067766	0.169718	0.0804286	0.669199	0.778603	0.584032
38920000	-12.29466	0	-12.29466	0.156582	0.259634	0.138725	0.188322	0.132697	0.0907484	1.48082	0.553833	1.21613
38930000	-16.07869	0	-16.07869	0.38303	0.0832438	0.0677891	0.0646748	0.0742854	0.160507	2.59499	1.26307	0.512113
38940000	-12.83871	0	-12.83871	0.158047	0.188828	0.109186	0.165833	0.137385	0.114407	1.50296	1.64917	0.522014
38950000	-15.80973	0	-15.80973	0.184063	0.360097	0.350899	0.162648	0.193526	0.0904244	0.55106	0.89202	0.363335
38960000	-25.87371	0	-25.87371	0.308363	0.443335	0.208165	0.398517	0.0932505	0.0852464	1.14447	0.599287	0.270991
38970000	-18.92268	0	-18.92268	0.163012	0.323518	0.468736	0.0878092	0.203157	0.0640187	1.43045	0.934465	1.0931
38980000	-9.91951	0	-9.91951	0.171448	0.123973	0.146819	0.123963	0.123333	0.0917885	1.23545	1.46141	0.441245
38990000	-17.39859	0	-17.39859	0.188224	0.160304	0.22169	0.139241	0.11335	0.163235	1.83362	0.870731	0.394446
39000000	-12.89789	0	-12.89789	0.215888	0.363617	0.101542	0.202507	0.109165	0.174473	1.17457	0.85521	0.813106
39010000	-10.64553	0	-10.64553	0.171227	0.178224	0.105248	0.0753456	0.0805882	0.0938869	0.875693	1.37334	0.604882
39020000	-10.1824	0	-10.1824	0.159964	0.336025	0.136799	0.131674	0.155453	0.166229	1.28192	0.899419	0.614849
39030000	-18.0486	0	-18.0486	0.089344	0.186935	0.193916	0.0775979	0.0799384	0.298674	0.891761	0.96643	0.418801
39040000	-13.65561	0	-13.65561	0.124448	0.420123	0.185292	0.110581	0.183179	0.261844	0.783821	0.851429	1.15306
39050000	-26.43122	0	-26.43122	0.195167	0.445024	0.141442	0.153977	0.24227	0.207804	0.422216	0.986705	0.445419
39060000	-19.44145	0	-19.44145	0.351951	0.146146	0.04743	0.176347	0.0649695	0.0508578	1.27584	1.59489	1.26233
39070000	-15.51136	0	-15.51136	0.121055	0.470068	0.0928796	0.14104	0.111431	0.241919	3.33231	0.96542	0.319304
39080000	-12.9514	0	-12.9514	0.0831564	0.839078	0.122909	0.0805991	0.297027	0.0984058	1.38497	0.651352	0.985783
39090000	-19.35394	0	-19.35394	0.445659	0.183773	0.492692	0.0996884	0.110232	0.148054	1.06001	1.24878	0.428063
39100000	-17.40923	0	-17.40923	0.539225	0.150091	0.349041	0.102176	0.171133	0.25482	1.67692	0.750966	0.595643
39110000	-15.53799	0	-15.53799	0.17424	0.302504	0.193539	0.0661923	0.0982955	0.171128	1.14	0.674786	1.11367
39120000	-14.30782	0	-14.30782	0.248707	0.20092	0.180867	0.133999	0.14459	0.136879	0.693005	1.4044	0.449791
39130000	-17.11412	0	-17.11412	0.276723	0.779675	0.0868329	0.139445	0.134489	0.366143	0.882853	0.6386	0.655441
39140000	-18.10321	0	-18.10321	0.0644468	0.329916	0.124981	0.0831462	0.138964	0.209664	1.73738	0.927421	1.24792
39150000	-13.45635	0	-13.45635	0.116279	0.119093	0.0762359	0.144247	0.0613132	0.0732325	1.15273	1.26406	0.322711
39160000	-10.38148	0	-10.38148	0.213262	0.121957	0.146089	0.12702	0.189439	0.118947	1.41544	1.21313	0.71113
39170000	-19.91223	0	-19.91223	0.197407	0.283749	0.183143	0.0580483	0.227909	0.167885	1.34049	1.16525	0.169772
39180000	-13.52722	0	-13.52722	0.108069	0.517455	0.0945703	0.168805	0.24643	0.19123	1.67095	1.46731	0.725982
39190000	-16.00286	0	-16.00286	0.146876	0.186406	0.144572	0.120467	0.144006	0.11726	0.838042	0.693504	0.37882
39200000	-14.19756	0	-14.19756	0.0898002	0.33122	0.321349	0.138489	0.133856	0.109781	0.835035	0.685406	1.07054
39210000	-11.75541	0	-11.75541	0.103112	0.20469	0.0935732	0.169894	0.141798	0.0483712	0.972851	0.823808	0.726416
39220000	-29.81378	0	-29.81378	0.104413	0.158705	0.128012	0.306403	0.147673	0.21633	1.9572	1.14899	0.646932
39230000	-13.78065	0	-13.78065	0.0642716	0.180269	0.112354	0.19504	0.0589627	0.189171	0.971715	1.15825	0.942944
39240000	-17.25155	0	-17.25155	0.213512	0.12214	0.309179	0.139662	0.118055	0.103519	2.72137	1.27989	1.19464
39250000	-12.81114	0	-12.81114	0.170968	0.124608	0.208675	0.123927	0.168718	0.0904325	1.03519	0.989915	0.655048
39260000	-14.17038	0	-14.17038	0.288963	0.221585	0.135504	0.200452	0.0926525	0.188766	2.31952	0.776836	0.374873
39270000	-18.04905	0	-18.04905	0.0958686	0.365441	0.146433	0.175756	0.106362	0.12141	0.725196	0.823042	0.314456
39280000	-13.77991	0	-13.77991	0.126868	0.0793894	0.201333	0.147298	0.178403	0.126439	1.31724	0.779399	0.380847
39290000	-16.59312	0	-16.59312	0.169004	0.718091	0.0844618	0.263461	0.174347	0.109322	1.5866	0.768762	0.591872
39300000	-18.54166	0	-18.54166	0.388153	0.110002	0.194103	0.0997469	0.182804	0.125686	1.60562	0.665755	1.0245
39310000	-16.55951	0	-16.55951	0.112084	0.186963	0.208918	0.172328	0.126021	0.134044	2.71117	1.59296	0.356161
39320000	-16.72243	0	-16.72243	0.117803	0.10247	0.330893	0.111056	0.217753	0.0461578	1.04941	1.29868	1.17477
39330000	-15.15092	0	-15.15092	0.22134	0.368218	0.0667229	0.0464683	0.135783	0.0858982	1.1496	1.5361	0.864035
39340000	-14.47388	0	-14.47388	0.445919	0.297607	0.150534	0.0667274	0.11402	0.125535	2.05093	2.44752	0.334212
39350000	-9.287296	0	-9.287296	0.197455	0.270428	0.224855	0.064821	0.0908685	0.166385	0.937132	1.24651	0.700096
39360000	-12.3284	0	-12.3284	0.115384	0.328834	0.1226	0.238267	0.0912541	0.275967	1.00905	0.572039	1.07229
39370000	-10.09991	0	-10.09991	0.152907	0.211339	0.0733082	0.161141	0.112044	0.104653	0.802364	0.566589	0.687537
39380000	-9.420278	0	-9.420278	0.330507	0.202666	0.113677	0.149165	0.0795619	0.098021	1.45177	1.12321	0.788547
39390000	-21.26652	0	-21.26652	0.0467138	0.298218	0.208053	0.333777	0.399483	0.133298	0.785885	1.94361	0.518157
39400000	-18.8286	0	-18.8286	0.189702	0.394883	0.149112	0.115935	0.289462	0.0643862	1.3897	0.66991	0.593326
39410000	-21.00156	0	-21.00156	0.0829968	0.236711	0.281485	0.0470413	0.113334	0.0842754	0.747738	1.07457	1.39851
39420000	-13.61863	0	-13.61863	0.1824	0.84355	0.136897	0.119657	0.213875	0.129361	1.43987	1.17683	0.621197
39430000	-19.26463	0	-19.26463	0.287092	0.66416	0.0776525	0.291771	0.225216	0.107529	1.16515	1.08429	1.09023
39440000	-20.33908	0	-20.33908	0.289445	0.119856	0.297877	0.130878	0.125635	0.0608104	0.554395	0.591121	1.22686
39450000	-14.05165	0	-14.05165	0.207628	0.207233	0.121955	0.256055	0.189037	0.111463	1.845	1.24124	0.35718
39460000	-15.39615	0	-15.39615	0.122277	0.366442	0.286465	0.210337	0.0721332	0.285452	0.65023	0.992408	0.983921
39470000	-19.59258	0	-19.59258	0.245076	0.408842	0.196282	0.13252	0.100347	0.101277	0.393655	0.516709	0.84654
39480000	-12.6898	0	-12.6898	0.265757	0.208111	0.116242	0.160237	0.133345	0.144046	1.03995	0.482973	0.726855
