Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43120000	-26.4308	0	-26.4308	0.0819603	0.426372	0.0558161	0.189221	0.078374	0.186808	0.600921	2.69024	0.457358
43130000	-32.53331	0	-32.53331	0.203568	0.176886	0.148975	0.157448	0.0352143	0.153708	0.429169	0.837123	0.348235
43140000	-21.83894	0	-21.83894	0.134677	0.200414	0.176061	0.0902376	0.0824649	0.0630135	0.697448	1.29801	0.787678
43150000	-21.67086	0	-21.67086	0.0816466	0.223881	0.218627	0.112089	0.198871	0.0800018	0.262736	0.551364	0.598809
43160000	-23.35805	0	-23.35805	0.180963	0.148897	0.10535	0.0648008	0.0550302	0.081609	0.509736	1.18255	1.2523
43170000	-27.7972	0	-27.7972	0.0447484	0.217676	0.155444	0.0648973	0.0746801	0.2958	0.578025	1.2876	0.973794
43180000	-22.38737	0	-22.38737	0.124888	0.262174	0.238511	0.104776	0.151981	0.158403	0.362307	1.36035	0.577176
43190000	-23.20724	0	-23.20724	0.0886878	0.187911	0.169544	0.145211	0.0572837	0.144763	0.912477	1.0905	0.793897
43200000	-22.08845	0	-22.08845	0.108682	0.205903	0.14399	0.193207	0.237997	0.181253	0.425854	0.737565	0.789265
43210000	-25.02568	0	-25.02568	0.0732351	0.395112	0.301577	0.113243	0.0856141	0.0537376	0.46111	0.758171	0.945985
43220000	-19.33692	0	-19.33692	0.0414191	0.239488	0.123708	0.100188	0.084742	0.135631	0.426712	1.46283	0.371143
43230000	-23.58592	0	-23.58592	0.14002	0.141164	0.160182	0.0484585	0.0610464	0.0526721	0.597371	1.8222	0.801907
43240000	-26.00934	0	-26.00934	0.0803721	0.174243	0.212716	0.0748439	0.0862727	0.115791	0.315674	0.699368	0.364267
43250000	-24.36883	0	-24.36883	0.158367	0.0651675	0.387979	0.0663742	0.0784157	0.076819	0.637059	1.17226	1.75436
43260000	-26.14468	0	-26.14468	0.0542872	0.126427	0.29923	0.126181	0.181422	0.200951	0.784037	1.49248	0.699585
43270000	-24.95497	0	-24.95497	0.230918	0.104622	0.157215	0.138492	0.102993	0.0755393	0.597028	1.50644	0.723134
43280000	-28.50466	0	-28.50466	0.0978764	0.0528886	0.525744	0.20717	0.101479	0.119577	0.261096	0.347802	1.02489
43290000	-32.553	0	-32.553	0.123428	0.0653834	0.324467	0.218658	0.197858	0.184077	0.597668	0.814286	0.956173
43300000	-23.72288	0	-23.72288	0.219901	0.15041	0.320735	0.105946	0.093278	0.318449	0.500779	0.559543	1.04972
43310000	-27.15064	0	-27.15064	0.0764058	0.267693	0.17915	0.0959609	0.184104	0.269007	0.728573	0.684998	0.510966
43320000	-27.56614	0	-27.56614	0.055747	0.190203	0.240707	0.0757986	0.165928	0.186908	0.450237	0.591867	0.626478
43330000	-19.09853	0	-19.09853	0.123214	0.25612	0.163331	0.0849705	0.144064	0.181663	0.263927	0.753137	0.813061
43340000	-27.05627	0	-27.05627	0.181145	0.168786	0.235321	0.0870131	0.097085	0.205519	0.485828	0.879772	0.412662
43350000	-26.10848	0	-26.10848	0.162074	0.268212	0.156132	0.101897	0.386603	0.10672	0.2181	2.40787	1.69865
43360000	-28.91544	0	-28.91544	0.0647707	0.388879	0.224117	0.177307	0.0866344	0.107562	0.533442	1.37105	1.22757
43370000	-22.91502	0	-22.91502	0.103476	0.300399	0.0991894	0.0912506	0.124492	0.171299	0.478524	0.66075	0.699619
43380000	-34.08842	0	-34.08842	0.0995986	0.219413	0.261516	0.0677885	0.0901177	0.231823	0.977288	2.33775	0.260348
43390000	-27.57145	0	-27.57145	0.0485795	0.12414	0.162449	0.146323	0.0938833	0.119265	0.615838	0.438022	0.37209
43400000	-26.13686	0	-26.13686	0.0449162	0.214814	0.15826	0.0932711	0.103186	0.158481	0.342126	1.46296	0.495363
43410000	-21.36703	0	-21.36703	0.0521029	0.130486	0.250881	0.138144	0.0889927	0.0530746	0.344237	0.544603	1.07392
43420000	-25.85603	0	-25.85603	0.0360253	0.104115	0.0409204	0.125754	0.121543	0.100063	0.858097	0.840033	0.808507
43430000	-26.49012	0	-26.49012	0.0777342	0.113147	0.224667	0.085328	0.0988803	0.360104	0.308653	1.08135	0.592779
43440000	-30.99064	0	-30.99064	0.119074	0.126735	0.183928	0.203217	0.0839699	0.0393028	0.450161	0.803425	0.646157
43450000	-23.37968	0	-23.37968	0.0684085	0.22899	0.270361	0.0600727	0.17675	0.234152	0.322618	0.542135	0.748233
43460000	-23.58737	0	-23.58737	0.236751	0.225607	0.165244	0.10406	0.0887044	0.105548	0.396379	1.52991	2.2574
43470000	-28.40036	0	-28.40036	0.0940934	0.115581	0.198928	0.105116	0.15641	0.163905	0.319026	0.693759	0.346759
43480000	-21.44695	0	-21.44695	0.118851	0.129968	0.175685	0.16255	0.0919435	0.263192	0.383797	0.743318	1.46068
43490000	-30.33688	0	-30.33688	0.0598314	0.0690037	0.430496	0.193452	0.276188	0.0686339	0.253999	0.998829	0.737069
43500000	-27.91356	0	-27.91356	0.161041	0.280139	0.140198	0.0859464	0.132705	0.16634	0.685636	1.01449	0.37569
43510000	-25.31618	0	-25.31618	0.186582	0.13373	0.127725	0.0888332	0.132481	0.0524034	0.79654	0.530274	0.554526
43520000	-24.24518	0	-24.24518	0.107289	0.269979	0.141923	0.17543	0.121974	0.143068	0.466035	1.29257	0.523862
43530000	-29.65036	0	-29.65036	0.158782	0.223659	0.301931	0.12726	0.128198	0.13519	1.07126	1.75325	0.486401
43540000	-19.42351	0	-19.42351	0.117163	0.170502	0.12476	0.0868231	0.12737	0.174213	0.370569	0.804498	2.54913
43550000	-24.97795	0	-24.97795	0.136548	0.269164	0.131164	0.12818	0.0761443	0.287942	0.311739	1.57015	1.64459
43560000	-26.96838	0	-26.96838	0.0753767	0.149574	0.0941062	0.0496622	0.0684433	0.0513366	0.176748	0.648466	0.648035
43570000	-24.71055	0	-24.71055	0.0959443	0.078158	0.464442	0.220978	0.0694105	0.108034	0.836955	1.20556	0.815628
43580000	-22.41591	0	-22.41591	0.136079	0.208025	0.291062	0.136399	0.0922338	0.256639	0.618883	1.08399	0.695639
43590000	-32.42328	0	-32.42328	0.195917	0.171018	0.251248	0.209917	0.049004	0.0767269	0.188423	1.08383	0.739754
43600000	-19.37777	0	-19.37777	0.157936	0.242055	0.0810353	0.0798044	0.0804534	0.0588659	0.304662	1.81069	1.37971
43610000	-26.0866	0	-26.0866	0.073265	0.151879	0.265766	0.107178	0.0481783	0.110879	0.59315	1.87397	0.458469
43620000	-25.71308	0	-25.71308	0.179691	0.235205	0.109286	0.136305	0.157199	0.131178	0.44831	0.474764	0.49256
43630000	-22.70051	0	-22.70051	0.0769593	0.214248	0.0872089	0.187122	0.114084	0.0815147	0.486997	0.577514	1.78839
43640000	-28.72719	0	-28.72719	0.0661887	0.136192	0.247529	0.0572712	0.0844723	0.0297916	0.433313	0.701356	0.593158
43650000	-26.53038	0	-26.53038	0.147951	0.167549	0.274722	0.129126	0.140028	0.289393	0.21322	1.87745	1.92613
43660000	-25.1221	0	-25.1221	0.0745893	0.0610999	0.241788	0.081885	0.120147	0.0991948	0.380756	1.26899	0.488653
43670000	-17.50685	0	-17.50685	0.0554883	0.226873	0.126974	0.134961	0.0523714	0.128105	0.644607	0.928307	1.25279
43680000	-25.7884	0	-25.7884	0.236908	0.144648	0.233528	0.228257	0.150809	0.0806825	0.910237	0.807031	0.816894
43690000	-20.81606	0	-20.81606	0.136753	0.235785	0.180219	0.173778	0.163588	0.220067	0.556794	1.29274	0.698637
43700000	-30.07073	0	-30.07073	0.0713689	0.1072	0.223837	0.0752062	0.0561412	0.188548	0.859469	1.18769	0.67314
43710000	-24.08995	0	-24.08995	0.148071	0.218969	0.0965438	0.107464	0.0569755	0.123303	0.579086	0.454809	0.571983
43720000	-26.93447	0	-26.93447	0.113305	0.108219	0.362223	0.102534	0.119479	0.0958864	0.582678	1.19502	1.50702
43730000	-28.28575	0	-28.28575	0.141433	0.136016	0.157416	0.0833712	0.138065	0.177573	0.472384	0.885342	0.738606
43740000	-31.80866	0	-31.80866	0.120336	0.28318	0.0984116	0.0918833	0.0620014	0.057023	0.487972	0.740334	0.861641
43750000	-28.78893	0	-28.78893	0.0931864	0.0751249	0.290975	0.125407	0.0694971	0.149963	0.302336	0.584208	0.385621
43760000	-28.19272	0	-28.19272	0.127127	0.25012	0.138388	0.141044	0.183118	0.0956777	0.222671	0.585655	0.458028
43770000	-23.81331	0	-23.81331	0.200322	0.205538	0.170513	0.141551	0.085125	0.191977	0.298535	1.26757	0.546371
43780000	-22.33014	0	-22.33014	0.130607	0.140777	0.227469	0.110669	0.13366	0.090722	0.463615	0.728501	0.73107
43790000	-22.92934	0	-22.92934	0.114623	0.200384	0.158221	0.0884186	0.0622987	0.0985666	0.554464	0.471349	0.918101
43800000	-26.95894	0	-26.95894	0.0843807	0.202747	0.287001	0.170301	0.173719	0.136649	0.711045	1.04231	0.461048
43810000	-28.46882	0	-28.46882	0.0739835	0.173786	0.385665	0.103361	0.148735	0.196685	0.398661	1.05212	0.559602
43820000	-21.87633	0	-21.87633	0.174932	0.112631	0.0666185	0.081427	0.14895	0.140339	0.328028	0.579218	0.737207
43830000	-20.45902	0	-20.45902	0.0798181	0.212601	0.28941	0.112786	0.0667482	0.0990776	0.290081	0.914134	0.893473
43840000	-16.47159	0	-16.47159	0.1286	0.142332	0.153009	0.0849666	0.0895959	0.171685	0.476474	1.12634	0.78211
43850000	-24.59603	0	-24.59603	0.129181	0.268262	0.336832	0.109615	0.178412	0.113521	0.385881	1.09996	0.824839
43860000	-22.44321	0	-22.44321	0.100709	0.194111	0.0602405	0.120976	0.136572	0.308845	0.776775	1.34471	1.05345
43870000	-26.56065	0	-26.56065	0.111444	0.117932	0.183264	0.131415	0.0515641	0.0873734	0.371316	0.615798	1.16536
43880000	-26.63605	0	-26.63605	0.180072	0.239747	0.121714	0.150769	0.191136	0.131348	0.941482	0.756038	0.696816
43890000	-18.99986	0	-18.99986	0.113683	0.192321	0.179221	0.0821817	0.0615522	0.0944781	0.238299	0.862042	0.700256
43900000	-22.77669	0	-22.77669	0.124441	0.0810121	0.230084	0.0573261	0.134355	0.0946019	0.385703	0.967551	0.425081
43910000	-28.48728	0	-28.48728	0.0722159	0.0712049	0.153608	0.107855	0.0888484	0.548935	0.415075	1.3515	0.904172
43920000	-23.62196	0	-23.62196	0.0685388	0.0841697	0.15131	0.154945	0.0948184	0.0990569	0.60657	0.629506	0.8686
43930000	-27.90226	0	-27.90226	0.205053	0.281396	0.134195	0.215843	0.0704818	0.205307	0.869543	1.63234	1.64479
43940000	-25.28414	0	-25.28414	0.102794	0.193968	0.16012	0.0449931	0.234935	0.105494	0.374822	0.439775	0.546152
43950000	-26.59947	0	-26.59947	0.135581	0.300322	0.193984	0.0632372	0.0715899	0.165445	0.266948	0.659188	0.35686
43960000	-23.63144	0	-23.63144	0.118447	0.244465	0.0940832	0.172739	0.129218	0.205202	0.767642	2.02282	1.01465
43970000	-24.93537	0	-24.93537	0.0644675	0.138488	0.424285	0.0714207	0.095617	0.166663	0.33855	0.740626	0.833131
43980000	-22.91856	0	-22.91856	0.147989	0.284809	0.182304	0.0704032	0.111057	0.128709	0.424651	2.81187	1.59321
43990000	-19.73905	0	-19.73905	0.186989	0.147343	0.128833	0.140875	0.170219	0.100755	0.698453	1.22679	0.826504
44000000	-23.2279	0	-23.2279	0.151597	0.105706	0.184039	0.0810395	0.174878	0.187863	0.513595	0.805154	0.487932
44010000	-23.99635	0	-23.99635	0.12094	0.143565	0.29692	0.0859888	0.0871735	0.122186	0.383162	0.430607	0.660274
44020000	-17.97553	0	-17.97553	0.0844025	0.170122	0.246851	0.119291	0.11639	0.217222	0.510793	1.83557	1.30402
44030000	-28.12392	0	-28.12392	0.0939727	0.112116	0.315726	0.184737	0.113496	0.192302	1.02221	1.29558	0.696231
44040000	-19.18947	0	-19.18947	0.113818	0.138485	0.184671	0.145866	0.0726162	0.118329	0.449761	1.15309	0.697649
44050000	-28.16215	0	-28.16215	0.103206	0.177881	0.110933	0.165544	0.0501279	0.182224	0.510735	0.893994	0.360116
44060000	-23.59714	0	-23.59714	0.21311	0.231637	0.124753	0.0940758	0.114433	0.202441	0.357152	0.631352	1.2698
44070000	-26.36869	0	-26.36869	0.184846	0.203382	0.101043	0.171992	0.107184	0.185999	0.609239	0.765144	0.601175
44080000	-23.3335	0	-23.3335	0.10872	0.131068	0.125622	0.0732696	0.0932339	0.19988	0.444652	1.0066	0.79301
44090000	-22.89184	0	-22.89184	0.0533311	0.248001	0.126633	0.111021	0.173756	0.136971	0.39838	1.00789	1.19391
44100000	-22.45392	0	-22.45392	0.0735156	0.222098	0.22	0.248551	0.152728	0.0763483	0.417667	0.54778	0.670294
44110000	-20.34899	0	-20.34899	0.0965542	0.147777	0.249169	0.102632	0.077927	0.189625	0.419244	1.18388	0.83799
44120000	-30.26965	0	-30.26965	0.114931	0.145692	0.364043	0.126909	0.160494	0.165935	0.472788	0.423801	0.451106
44130000	-21.18828	0	-21.18828	0.134279	0.172665	0.299889	0.130164	0.111491	0.109008	0.81215	1.76235	0.781085
44140000	-26.60224	0	-26.60224	0.091105	0.104604	0.223988	0.179981	0.192849	0.175253	0.198479	1.43829	1.16744
44150000	-23.75889	0	-23.75889	0.104502	0.211432	0.0703988	0.125346	0.196322	0.18966	0.43223	0.920678	0.891473
44160000	-30.59927	0	-30.59927	0.1653	0.155549	0.481596	0.41667	0.0388133	0.135573	0.392209	0.70822	0.733636
44170000	-22.35397	0	-22.35397	0.121085	0.220966	0.144683	0.107612	0.0980349	0.11055	0.549774	1.34454	0.342248
44180000	-29.30712	0	-29.30712	0.17425	0.196748	0.538912	0.117592	0.0703592	0.231814	0.341583	1.06236	0.893544
44190000	-20.87574	0	-20.87574	0.118378	0.194596	0.180066	0.155088	0.12318	0.133511	0.353018	1.5794	0.666085
44200000	-30.87974	0	-30.87974	0.129379	0.230779	0.134357	0.276477	0.190738	0.164682	0.566032	2.06531	0.572084
44210000	-20.10988	0	-20.10988	0.126442	0.302354	0.14431	0.0873387	0.121639	0.116148	0.533776	0.843193	1.65035
44220000	-22.06254	0	-22.06254	0.20851	0.187832	0.319347	0.142678	0.074144	0.105986	0.353565	0.799838	0.596854
44230000	-26.19027	0	-26.19027	0.0962593	0.32729	0.374429	0.102542	0.113331	0.0409263	0.582236	1.44782	0.877799
44240000	-25.57788	0	-25.57788	0.103079	0.251996	0.295696	0.163434	0.0570877	0.205194	0.306354	0.632206	0.604826
44250000	-33.89189	0	-33.89189	0.105533	0.0597344	0.211806	0.289274	0.107605	0.0728188	0.558184	0.465448	0.244746
44260000	-25.92278	0	-25.92278	0.119902	0.0510985	0.229819	0.146692	0.105838	0.172898	0.612441	1.22384	0.995927
44270000	-20.20392	0	-20.20392	0.0646676	0.268525	0.153403	0.177618	0.0926443	0.126329	0.541984	0.868473	1.096
44280000	-20.58764	0	-20.58764	0.117958	0.194121	0.0864674	0.0541458	0.0598744	0.0877143	0.419379	1.3168	0.543728
44290000	-29.85843	0	-29.85843	0.117009	0.218936	0.172357	0.127792	0.0503647	0.234254	0.237082	0.421337	0.453836
44300000	-28.08834	0	-28.08834	0.121493	0.103024	0.14057	0.087299	0.0539295	0.198259	0.393968	0.786564	0.599505
44310000	-29.16813	0	-29.16813	0.0743326	0.179414	0.115518	0.147451	0.0520068	0.0840721	0.300557	0.443978	0.587199
44320000	-25.63621	0	-25.63621	0.0572854	0.126019	0.114451	0.0757145	0.164921	0.0504778	0.482826	0.668993	0.754614
44330000	-27.6674	0	-27.6674	0.126535	0.313265	0.11619	0.221314	0.153599	0.121892	1.03714	1.80208	1.02422
44340000	-26.42001	0	-26.42001	0.101332	0.148736	0.325658	0.193099	0.0507912	0.0939664	0.494446	0.819849	0.387685
44350000	-27.42583	0	-27.42583	0.14339	0.0870557	0.323314	0.0886078	0.06991	0.182919	0.711408	1.75807	1.56262
44360000	-28.32898	0	-28.32898	0.0799813	0.126436	0.284724	0.202329	0.077769	0.0818335	0.613391	1.02712	0.569304
44370000	-23.50956	0	-23.50956	0.0656716	0.191041	0.367353	0.16625	0.134038	0.141646	0.470041	0.970661	0.513321
44380000	-26.82783	0	-26.82783	0.232473	0.251852	0.458897	0.260609	0.149966	0.0681721	0.502164	0.797565	1.32621
44390000	-24.41677	0	-24.41677	0.119245	0.192633	0.162301	0.0571014	0.0553115	0.137965	0.502859	0.45461	1.14899
44400000	-26.67712	0	-26.67712	0.0590057	0.0787793	0.435184	0.134208	0.148004	0.0583746	0.794916	1.41858	0.639668
44410000	-20.83701	0	-20.83701	0.0872414	0.172196	0.142668	0.187728	0.0894601	0.202349	0.359513	1.33854	0.849051
44420000	-33.07774	0	-33.07774	0.0513901	0.164579	0.399341	0.17647	0.111129	0.12393	0.280643	0.387327	0.353447
44430000	-21.99107	0	-21.99107	0.0883399	0.118258	0.193498	0.1571	0.0922397	0.10914	0.546929	0.690655	0.885128
44440000	-24.19611	0	-24.19611	0.0536404	0.121378	0.141665	0.148753	0.0702579	0.0968593	0.646628	0.566058	0.404697
44450000	-25.009	0	-25.009	0.114223	0.166363	0.115433	0.336646	0.205731	0.251892	0.326999	1.25955	0.882785
44460000	-24.53699	0	-24.53699	0.0471579	0.294434	0.363448	0.123407	0.0721936	0.14496	0.312019	0.507625	0.481728
44470000	-25.4284	0	-25.4284	0.0879335	0.138823	0.162127	0.129953	0.140438	0.0705646	0.282429	1.14368	0.380872
44480000	-23.73275	0	-23.73275	0.0808114	0.146054	0.187198	0.0743677	0.193906	0.106836	0.49213	0.835686	0.417233
44490000	-25.35932	0	-25.35932	0.201418	0.201821	0.243322	0.164154	0.124492	0.261475	0.619253	0.896283	0.584641
44500000	-37.39036	0	-37.39036	0.0755197	0.160762	0.549818	0.119037	0.103778	0.0470387	0.457683	0.548327	0.433146
44510000	-23.71347	0	-23.71347	0.0992918	0.18901	0.198414	0.0568949	0.135384	0.217097	0.55785	0.402585	1.01112
44520000	-26.69841	0	-26.69841	0.240038	0.117665	0.180465	0.0835659	0.132457	0.217312	0.293826	1.22693	0.204131
44530000	-22.45736	0	-22.45736	0.0656631	0.201776	0.136433	0.112549	0.111191	0.0559568	0.659628	0.810246	0.2777
44540000	-18.25885	0	-18.25885	0.148188	0.191928	0.125852	0.15868	0.0838009	0.0774539	0.449736	1.05032	0.858701
44550000	-25.65034	0	-25.65034	0.110668	0.188427	0.104864	0.0836169	0.122437	0.0697951	0.379235	0.850064	0.255418
44560000	-29.38206	0	-29.38206	0.11865	0.108703	0.0369563	0.0931346	0.230129	0.22768	0.544352	1.28119	0.435201
44570000	-28.1064	0	-28.1064	0.288845	0.167595	0.188936	0.154662	0.152378	0.148115	0.445774	0.569485	0.729027
44580000	-27.80408	0	-27.80408	0.146115	0.0768929	0.191962	0.178997	0.0695275	0.153141	0.235193	0.745187	1.60914
44590000	-31.46335	0	-31.46335	0.389402	0.147877	0.146802	0.0604751	0.0851224	0.0730302	0.293273	0.872923	0.65727
44600000	-25.97321	0	-25.97321	0.0892365	0.266096	0.0614448	0.0774237	0.244809	0.0537175	0.549731	1.22431	0.717508
44610000	-25.05042	0	-25.05042	0.154707	0.097223	0.274096	0.0624659	0.07524	0.0628579	0.351009	1.43292	0.39307
44620000	-25.78534	0	-25.78534	0.101304	0.154912	0.35301	0.0636763	0.0729504	0.111391	0.490883	0.858201	1.5471
44630000	-24.41388	0	-24.41388	0.155464	0.152023	0.174432	0.166304	0.0936802	0.143313	0.478252	0.894219	0.412392
44640000	-30.17273	0	-30.17273	0.122449	0.254637	0.140992	0.141151	0.115692	0.235744	0.597944	0.804122	0.589579
44650000	-23.32221	0	-23.32221	0.132029	0.192335	0.301367	0.0594084	0.048554	0.179781	0.301091	1.65331	0.654316
44660000	-26.57146	0	-26.57146	0.168163	0.089503	0.549026	0.153499	0.0883811	0.0969844	0.278416	0.833026	0.371161
44670000	-22.14484	0	-22.14484	0.0861546	0.164758	0.26954	0.100783	0.0564726	0.0856624	0.622814	1.24458	0.888515
44680000	-27.62512	0	-27.62512	0.197497	0.0800943	0.249218	0.106076	0.0216117	0.0901904	0.347227	0.821001	1.35897
44690000	-24.79336	0	-24.79336	0.132427	0.165861	0.13312	0.209435	0.143444	0.186152	0.227663	0.678301	0.755898
44700000	-27.4068	0	-27.4068	0.043547	0.134671	0.276727	0.0683907	0.219279	0.177886	0.563246	0.559276	0.476033
44710000	-22.78823	0	-22.78823	0.123939	0.24304	0.146777	0.102117	0.104625	0.481581	0.404264	1.72158	1.60288
44720000	-23.76003	0	-23.76003	0.10129	0.31902	0.173028	0.129885	0.125507	0.102007	0.325599	0.674278	1.11285
44730000	-24.64608	0	-24.64608	0.200945	0.151422	0.0981556	0.170379	0.101629	0.117244	0.616894	1.58273	1.08203
44740000	-31.88357	0	-31.88357	0.113892	0.104016	0.294099	0.0857688	0.180684	0.13765	0.215786	1.07256	0.26827
44750000	-26.74355	0	-26.74355	0.0935874	0.126158	0.333513	0.0860212	0.249175	0.132451	0.352255	0.523708	0.743472
44760000	-31.21393	0	-31.21393	0.153627	0.0809873	0.115702	0.0984905	0.0350693	0.111809	0.75647	0.74575	0.415487
44770000	-26.58637	0	-26.58637	0.0843346	0.207704	0.196079	0.153677	0.205268	0.072036	0.442763	0.388447	0.533358
44780000	-26.2509	0	-26.2509	0.100935	0.157561	0.317996	0.167192	0.178329	0.165686	0.328262	1.18877	1.53757
44790000	-26.90245	0	-26.90245	0.108862	0.272562	0.115542	0.137899	0.141164	0.115448	0.651233	0.614315	1.7516
44800000	-26.17411	0	-26.17411	0.15672	0.0888874	0.229817	0.221662	0.130868	0.0911432	0.46209	0.83174	0.468558
44810000	-32.20786	0	-32.20786	0.116942	0.126797	0.108613	0.064194	0.209327	0.199036	0.358286	1.68298	0.468144
44820000	-20.15904	0	-20.15904	0.119655	0.22942	0.0840064	0.100934	0.050334	0.115564	0.570566	1.53501	1.81229
44830000	-22.92809	0	-22.92809	0.0716392	0.24545	0.160533	0.213321	0.157028	0.168788	0.40205	1.37067	0.882187
44840000	-24.61721	0	-24.61721	0.12584	0.246568	0.139064	0.13003	0.0927901	0.0571885	0.467318	0.935232	1.51482
44850000	-22.52872	0	-22.52872	0.113521	0.209068	0.185557	0.115791	0.236545	0.268927	0.423424	0.854552	1.07987
44860000	-28.00373	0	-28.00373	0.182618	0.0775046	0.159225	0.133826	0.0751759	0.0418527	0.784559	0.826621	0.402127
44870000	-26.24633	0	-26.24633	0.235382	0.174894	0.234526	0.12038	0.0916206	0.0614078	0.481746	1.30167	0.501492
44880000	-23.09141	0	-23.09141	0.191357	0.20083	0.119015	0.107056	0.102832	0.134392	0.413729	1.32577	1.14564
44890000	-22.73032	0	-22.73032	0.111469	0.198781	0.339398	0.189151	0.117702	0.109761	0.592228	0.818998	1.18001
44900000	-33.38908	0	-33.38908	0.108421	0.229454	0.263615	0.245796	0.251791	0.25292	1.11425	0.501996	0.395978
44910000	-18.45225	0	-18.45225	0.135066	0.180089	0.170017	0.160748	0.0653551	0.165381	0.386268	1.50763	0.793006
44920000	-26.31324	0	-26.31324	0.0890152	0.341744	0.25637	0.127128	0.137786	0.146525	0.66954	0.962146	1.09401
44930000	-20.73973	0	-20.73973	0.063966	0.214177	0.145888	0.150696	0.0742825	0.120716	0.354253	0.683503	1.13306
44940000	-31.44313	0	-31.44313	0.124317	0.275632	0.213618	0.208688	0.0891097	0.216204	0.577014	1.8245	0.331021
44950000	-20.59553	0	-20.59553	0.130677	0.165751	0.116072	0.13334	0.0895932	0.128416	0.490088	1.11322	0.523604
44960000	-24.83727	0	-24.83727	0.3352	0.22835	0.147224	0.200227	0.0699789	0.133679	0.571444	0.724864	0.783574
44970000	-20.46782	0	-20.46782	0.116687	0.214109	0.109282	0.0911008	0.124214	0.0829146	0.441718	1.06639	2.4475
44980000	-27.57427	0	-27.57427	0.0852401	0.0792676	0.78687	0.161471	0.175635	0.184862	0.619046	0.38904	1.55238
44990000	-23.9062	0	-23.9062	0.117806	0.332389	0.130013	0.117779	0.176619	0.0954526	0.685684	1.57337	0.828351
