Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
47950000	-32.66917	0	-32.66917	0.0986646	0.271023	0.183211	0.208671	0.399102	0.155156	1.19375	1.07417	0.815913
47960000	-23.52643	0	-23.52643	0.0544236	0.163217	0.134023	0.16796	0.116696	0.227208	2.06895	1.53654	1.25131
47970000	-23.43412	0	-23.43412	0.117938	0.306633	0.116069	0.124079	0.189176	0.248143	1.02575	0.90089	0.53284
47980000	-22.73928	0	-22.73928	0.215548	0.132343	0.143713	0.14554	0.0581696	0.210806	0.907404	0.509328	0.664474
47990000	-23.69977	0	-23.69977	0.110511	0.0823303	0.0733833	0.218896	0.0936242	0.060678	1.3225	0.431435	1.29582
48000000	-20.0407	0	-20.0407	0.0611399	0.265666	0.150673	0.148964	0.155429	0.128571	0.832322	0.683579	0.921255
48010000	-28.13045	0	-28.13045	0.21115	0.138991	0.1858	0.198227	0.131795	0.196026	3.34923	0.936473	0.648753
48020000	-28.2028	0	-28.2028	0.447473	0.100628	0.219019	0.234104	0.148266	0.0973229	1.37974	0.872876	0.825748
48030000	-22.65067	0	-22.65067	0.276214	0.0582193	0.14769	0.12486	0.194805	0.0732004	0.803237	0.594993	1.52444
48040000	-25.76173	0	-25.76173	0.140799	0.397701	0.173872	0.0915754	0.181928	0.200792	0.79329	0.635123	0.566767
48050000	-21.85519	0	-21.85519	0.129363	0.255122	0.260935	0.127302	0.115009	0.044362	0.441193	0.71593	0.918171
48060000	-32.25082	0	-32.25082	0.0988462	0.118618	0.194937	0.477062	0.177142	0.0572881	1.90754	0.420557	0.648543
48070000	-28.22497	0	-28.22497	0.208778	0.12628	0.108389	0.1429	0.100911	0.152576	0.75465	0.67668	0.477506
48080000	-24.55568	0	-24.55568	0.0829401	0.211721	0.127611	0.141848	0.148358	0.16753	0.330482	0.783409	0.400652
48090000	-24.81481	0	-24.81481	0.106239	0.178623	0.0626948	0.110286	0.228483	0.110081	1.25118	0.497503	0.50153
48100000	-24.92859	0	-24.92859	0.165407	0.104742	0.319741	0.177638	0.119376	0.0849509	0.946464	0.984103	0.644336
48110000	-28.57086	0	-28.57086	0.0474588	0.156985	0.184455	0.101279	0.0665756	0.141828	1.25213	1.15458	0.919046
48120000	-22.72319	0	-22.72319	0.0771751	0.199138	0.18616	0.0740968	0.150952	0.125948	0.893069	1.30646	0.536426
48130000	-27.03754	0	-27.03754	0.127016	0.215852	0.0668419	0.0547753	0.207443	0.167973	3.82921	0.811566	1.02268
48140000	-26.49357	0	-26.49357	0.20223	0.113719	0.154904	0.219736	0.150212	0.0825093	0.8462	0.691727	0.519501
48150000	-25.0618	0	-25.0618	0.222142	0.235251	0.126157	0.0974978	0.173732	0.128289	1.46461	0.810602	0.734348
48160000	-19.91776	0	-19.91776	0.160886	0.106038	0.0819244	0.269123	0.0922599	0.0970023	0.442154	0.743119	0.982528
48170000	-26.3199	0	-26.3199	0.234146	0.256506	0.212128	0.130948	0.169464	0.183394	1.1136	0.607056	0.651364
48180000	-23.91645	0	-23.91645	0.188638	0.0880161	0.226194	0.219396	0.12304	0.104225	2.47058	1.74922	0.880894
48190000	-25.01333	0	-25.01333	0.0770901	0.082417	0.207139	0.159022	0.177538	0.145658	2.13447	0.727046	0.861839
48200000	-20.23768	0	-20.23768	0.116898	0.156212	0.104522	0.257665	0.182756	0.114278	0.855444	1.0513	0.922166
48210000	-26.98034	0	-26.98034	0.456219	0.106255	0.174325	0.242854	0.199582	0.198599	0.825839	1.41969	0.749595
48220000	-23.23804	0	-23.23804	0.180272	0.209244	0.174285	0.194894	0.185539	0.0733604	0.876227	0.744401	0.793877
48230000	-25.42728	0	-25.42728	0.0938347	0.177601	0.297501	0.457789	0.204425	0.0747047	1.67797	1.38034	0.955442
48240000	-21.02977	0	-21.02977	0.0768966	0.164995	0.131586	0.171061	0.103837	0.142049	0.686647	0.351624	1.7348
48250000	-22.35903	0	-22.35903	0.0662691	0.271014	0.337842	0.136784	0.179164	0.126981	1.24068	0.561057	0.661808
48260000	-23.60929	0	-23.60929	0.0386144	0.189345	0.202039	0.0836177	0.0396156	0.0842434	0.915314	0.886964	1.40239
48270000	-22.87334	0	-22.87334	0.172841	0.304829	0.162591	0.263209	0.0859549	0.119527	1.41174	0.91625	1.9583
48280000	-22.91524	0	-22.91524	0.389898	0.117409	0.296903	0.222038	0.0794665	0.114497	0.605121	1.14735	0.785856
48290000	-22.65609	0	-22.65609	0.152206	0.0997523	0.227911	0.157363	0.0927728	0.183413	1.33516	0.990803	0.747141
48300000	-28.25227	0	-28.25227	0.443558	0.186679	0.0808846	0.0917791	0.171873	0.0785153	0.996878	1.07897	0.575385
48310000	-31.99003	0	-31.99003	0.203295	0.227208	0.180771	0.151835	0.0482701	0.104343	0.75691	0.623628	0.391274
48320000	-24.13859	0	-24.13859	0.265004	0.181824	0.149434	0.144163	0.103059	0.0792246	0.921366	0.383481	1.21469
48330000	-24.12161	0	-24.12161	0.167741	0.248064	0.198287	0.141511	0.220045	0.0985194	1.69473	0.821191	0.699551
48340000	-23.58087	0	-23.58087	0.0774035	0.325219	0.0782348	0.242076	0.111739	0.136183	0.656481	0.374623	0.428468
48350000	-25.30152	0	-25.30152	0.166872	0.175113	0.239602	0.19272	0.164182	0.108467	1.08061	0.633158	0.919167
48360000	-25.90919	0	-25.90919	0.118052	0.220161	0.108698	0.305236	0.325693	0.160536	1.57277	0.389286	0.643177
48370000	-22.13017	0	-22.13017	0.270761	0.170893	0.19134	0.208194	0.287436	0.189527	0.83789	1.23632	1.62979
48380000	-25.17791	0	-25.17791	0.0903438	0.0705163	0.174377	0.272362	0.10366	0.139656	1.80061	0.967855	0.797719
48390000	-32.68771	0	-32.68771	0.189213	0.475782	0.0470866	0.129553	0.223854	0.2047	0.698906	0.455357	1.11522
48400000	-21.57374	0	-21.57374	0.0745332	0.1176	0.15817	0.230347	0.0807654	0.236512	1.00098	1.04131	1.04795
48410000	-23.51728	0	-23.51728	0.188628	0.142063	0.13266	0.343764	0.0879364	0.197045	0.838092	2.20153	1.02924
48420000	-28.76879	0	-28.76879	0.0692832	0.149281	0.14853	0.109234	0.220813	0.158689	0.761899	1.39257	0.496087
48430000	-31.71229	0	-31.71229	0.230644	0.174793	0.096585	0.13996	0.307148	0.257075	2.7879	0.451663	0.559357
48440000	-24.53746	0	-24.53746	0.278437	0.163365	0.144825	0.128287	0.170176	0.144335	1.74479	1.1376	0.853199
48450000	-29.02472	0	-29.02472	0.174447	0.0697733	0.51498	0.0886896	0.0729245	0.0674666	1.03924	0.559225	1.36397
48460000	-22.82709	0	-22.82709	0.0989964	0.0822178	0.063922	0.316624	0.160019	0.076134	1.25886	0.679243	1.20018
48470000	-24.4644	0	-24.4644	0.152987	0.204892	0.331263	0.102761	0.152094	0.153343	0.631158	1.06438	0.614998
48480000	-24.63998	0	-24.63998	0.147965	0.117303	0.207461	0.284221	0.0678631	0.168628	0.862249	1.08816	1.29235
48490000	-24.40246	0	-24.40246	0.113175	0.381433	0.24347	0.145644	0.196126	0.0604067	0.913298	2.1607	1.1848
48500000	-27.8351	0	-27.8351	0.120412	0.134587	0.0985861	0.160175	0.108885	0.179315	0.576248	0.334382	0.889192
48510000	-22.05268	0	-22.05268	0.184453	0.0905083	0.173051	0.271381	0.198134	0.201827	0.876288	0.871089	0.835371
48520000	-29.89532	0	-29.89532	0.0946187	0.0624203	0.240145	0.225801	0.170324	0.179078	0.598453	1.13834	1.08789
48530000	-30.83843	0	-30.83843	0.271721	0.139051	0.142464	0.222634	0.0888888	0.0672538	0.323739	0.345721	0.458356
48540000	-31.20405	0	-31.20405	0.302601	0.121312	0.225606	0.220979	0.166967	0.187958	1.28052	0.331456	0.743409
48550000	-26.30427	0	-26.30427	0.0857428	0.183799	0.290175	0.276116	0.0983857	0.0899612	1.15555	0.510624	0.554519
48560000	-24.77848	0	-24.77848	0.157906	0.124443	0.205119	0.20238	0.151762	0.0731411	0.888401	1.14996	1.35779
48570000	-26.21885	0	-26.21885	0.197063	0.277127	0.17153	0.248684	0.102444	0.196263	0.684385	0.450642	1.73459
48580000	-29.07704	0	-29.07704	0.189273	0.0680724	0.19144	0.258527	0.0562762	0.0393585	0.966929	0.496729	0.353556
48590000	-30.94836	0	-30.94836	0.275053	0.0660048	0.181039	0.0977874	0.0881206	0.121899	1.66052	0.540147	0.404857
48600000	-22.84361	0	-22.84361	0.0519058	0.179704	0.145701	0.145022	0.0781023	0.118814	1.13797	0.927186	0.697428
48610000	-25.80095	0	-25.80095	0.268786	0.127677	0.101767	0.130979	0.0916457	0.155978	0.784178	1.19144	0.701603
48620000	-18.80413	0	-18.80413	0.131851	0.163156	0.239947	0.217425	0.11279	0.105169	1.48852	0.760651	0.845965
48630000	-21.14582	0	-21.14582	0.217436	0.143659	0.146798	0.287631	0.198836	0.130595	0.567715	1.1292	0.764109
48640000	-26.18383	0	-26.18383	0.167877	0.194624	0.231501	0.0723794	0.177403	0.050966	1.77672	1.00074	0.3248
48650000	-28.47396	0	-28.47396	0.0962299	0.13795	0.0554661	0.152616	0.260587	0.15955	1.67573	0.871452	0.624965
48660000	-23.21908	0	-23.21908	0.199417	0.0665069	0.148616	0.247999	0.168151	0.170725	0.937414	1.093	0.630447
48670000	-23.60275	0	-23.60275	0.0678409	0.162354	0.21552	0.183783	0.260099	0.0722718	1.79009	0.839327	0.399995
48680000	-31.42779	0	-31.42779	0.201496	0.081393	0.191975	0.326233	0.0594785	0.0717147	1.52354	1.98882	0.423949
48690000	-22.2389	0	-22.2389	0.146155	0.148252	0.10758	0.205003	0.125068	0.0977881	0.498726	0.593341	1.36254
48700000	-27.54922	0	-27.54922	0.136019	0.263792	0.103567	0.184584	0.329659	0.12749	2.24252	0.500279	0.372557
48710000	-30.73072	0	-30.73072	0.135582	0.128137	0.295387	0.113605	0.0426337	0.148004	1.33557	0.309892	0.223804
48720000	-25.01993	0	-25.01993	0.164666	0.0941707	0.14643	0.0838618	0.13563	0.0798217	2.09029	1.77681	0.682303
48730000	-28.12542	0	-28.12542	0.0692094	0.331761	0.196916	0.0854741	0.147797	0.116188	2.54078	1.21389	1.0891
48740000	-27.39658	0	-27.39658	0.223403	0.359554	0.105325	0.412852	0.0776911	0.125583	1.32575	0.81776	0.902911
48750000	-25.74413	0	-25.74413	0.0750945	0.25935	0.320941	0.182186	0.0650541	0.136826	0.582966	1.05157	0.670742
48760000	-24.71217	0	-24.71217	0.163345	0.0810717	0.0775639	0.0862244	0.200035	0.067544	1.01919	0.755616	0.994764
48770000	-21.36345	0	-21.36345	0.148359	0.106297	0.250064	0.226427	0.0670232	0.146345	0.819376	0.855731	1.72105
48780000	-22.9762	0	-22.9762	0.22346	0.118422	0.0888027	0.180149	0.165053	0.130323	1.12097	1.00756	1.57248
48790000	-24.74846	0	-24.74846	0.172161	0.0882544	0.135578	0.144036	0.159852	0.0994158	1.48633	0.25621	1.05589
48800000	-24.3633	0	-24.3633	0.114073	0.112747	0.203155	0.390449	0.10966	0.107766	0.749158	0.793598	0.542246
48810000	-27.93266	0	-27.93266	0.262796	0.170415	0.284255	0.217714	0.190756	0.066867	2.3524	0.946647	0.548374
48820000	-25.14512	0	-25.14512	0.172957	0.143961	0.234362	0.189503	0.161157	0.118709	2.79961	2.25874	0.833305
48830000	-25.7998	0	-25.7998	0.13193	0.0728629	0.192503	0.265575	0.111583	0.0792474	1.4992	3.20382	1.06184
48840000	-26.4511	0	-26.4511	0.0513862	0.239625	0.118608	0.282761	0.0857758	0.076194	0.776131	0.732743	0.409241
48850000	-23.53014	0	-23.53014	0.381014	0.265301	0.132399	0.127214	0.289581	0.105966	0.966055	1.15449	0.937432
48860000	-26.87244	0	-26.87244	0.215954	0.19467	0.174564	0.12654	0.210943	0.23345	1.18024	1.80537	1.3361
48870000	-27.94914	0	-27.94914	0.10064	0.0891636	0.175133	0.102141	0.310744	0.164872	0.634088	0.67258	0.73029
48880000	-24.38678	0	-24.38678	0.191299	0.236433	0.188641	0.188209	0.359483	0.0869533	0.603953	0.989932	1.1011
48890000	-25.04487	0	-25.04487	0.292276	0.210001	0.236922	0.226235	0.112125	0.192913	1.36475	1.11467	1.66112
48900000	-20.15474	0	-20.15474	0.179136	0.0913148	0.250659	0.238863	0.191807	0.117507	1.31063	0.686626	0.74782
48910000	-30.21317	0	-30.21317	0.276835	0.104656	0.0858817	0.118679	0.14677	0.128122	0.573818	0.891367	0.356259
48920000	-26.15543	0	-26.15543	0.130574	0.114903	0.115618	0.106477	0.0405466	0.208723	1.99539	1.28643	0.79649
48930000	-23.94836	0	-23.94836	0.102648	0.0784763	0.362928	0.110243	0.0917312	0.155359	0.735796	0.426881	0.57678
48940000	-25.60085	0	-25.60085	0.199975	0.0955039	0.25399	0.233897	0.121636	0.199311	1.23724	1.72415	0.621215
48950000	-29.72647	0	-29.72647	0.0986749	0.232679	0.21409	0.188717	0.0985764	0.0872799	1.92345	0.463941	0.422526
48960000	-21.03341	0	-21.03341	0.142334	0.182852	0.138698	0.206626	0.133743	0.0490601	1.32213	0.436654	1.06251
48970000	-27.82654	0	-27.82654	0.066181	0.183756	0.103508	0.21732	0.0390259	0.228619	0.508123	2.5023	0.974991
48980000	-28.49129	0	-28.49129	0.431551	0.168501	0.28268	0.0631543	0.0985961	0.148618	0.855003	0.475225	1.09997
48990000	-21.78581	0	-21.78581	0.155307	0.0795017	0.174653	0.0940657	0.0815424	0.107275	1.26907	1.22509	0.843886
49000000	-21.46814	0	-21.46814	0.115727	0.154938	0.10752	0.143417	0.216082	0.0975919	0.790105	0.710083	0.630234
49010000	-26.21924	0	-26.21924	0.211499	0.175944	0.0752133	0.180347	0.311497	0.0859537	1.35815	1.80429	0.636163
49020000	-24.79856	0	-24.79856	0.132836	0.124424	0.103618	0.0949377	0.17775	0.0884959	0.797314	0.505226	0.50336
49030000	-32.99427	0	-32.99427	0.187154	0.271731	0.188087	0.148477	0.154902	0.0680731	1.73861	0.728035	2.19158
49040000	-28.67507	0	-28.67507	0.0773391	0.0630801	0.244754	0.122093	0.209582	0.141998	1.41844	0.643319	0.339055
49050000	-30.46338	0	-30.46338	0.136791	0.211503	0.111116	0.123348	0.0487408	0.138729	1.41783	0.624518	0.562358
49060000	-31.14386	0	-31.14386	0.129366	0.241922	0.10491	0.192423	0.147664	0.112237	3.15587	0.999485	0.23735
49070000	-23.8277	0	-23.8277	0.0967464	0.232498	0.105371	0.167002	0.171779	0.131188	2.21483	0.7811	1.08015
49080000	-24.97685	0	-24.97685	0.126743	0.195763	0.167346	0.178142	0.268387	0.102185	0.540665	1.03719	1.92718
49090000	-28.20312	0	-28.20312	0.116979	0.0901711	0.297124	0.179659	0.151425	0.130899	0.870878	0.887142	0.876188
49100000	-26.14001	0	-26.14001	0.227024	0.105897	0.148048	0.124944	0.174411	0.154589	0.694971	0.582029	0.716454
49110000	-25.0974	0	-25.0974	0.145964	0.0634667	0.55264	0.210726	0.166908	0.102891	0.982056	0.636438	0.87834
49120000	-30.07402	0	-30.07402	0.116787	0.131337	0.375326	0.148614	0.0630901	0.328996	0.624087	0.905319	1.81658
49130000	-26.18816	0	-26.18816	0.246829	0.148762	0.303505	0.0684335	0.112105	0.117811	1.36684	1.02776	0.409959
49140000	-21.80366	0	-21.80366	0.181126	0.107193	0.119487	0.218977	0.117792	0.0602373	0.938345	0.847541	0.493275
49150000	-22.54877	0	-22.54877	0.121407	0.126371	0.295852	0.112219	0.114317	0.146187	0.806349	0.76037	0.597164
49160000	-29.71824	0	-29.71824	0.370809	0.0877198	0.328409	0.1767	0.0410849	0.191386	1.05662	0.737037	0.329237
49170000	-24.69886	0	-24.69886	0.22604	0.171963	0.224175	0.223894	0.214662	0.1011	0.635379	1.23212	0.611559
49180000	-28.16883	0	-28.16883	0.132965	0.37457	0.0983224	0.263961	0.105378	0.1709	0.416956	0.392446	1.63017
49190000	-25.9809	0	-25.9809	0.0699481	0.201573	0.363087	0.0828528	0.179471	0.0615628	1.89005	0.410616	1.00303
49200000	-23.8046	0	-23.8046	0.123896	0.184068	0.110113	0.203315	0.407053	0.189979	1.01704	0.713611	0.532056
49210000	-22.01043	0	-22.01043	0.08846	0.260333	0.0859756	0.147755	0.253791	0.172192	1.17269	0.884687	1.55418
49220000	-23.18667	0	-23.18667	0.0957493	0.232837	0.155689	0.239963	0.104591	0.176186	1.57252	0.581796	0.620029
49230000	-24.15822	0	-24.15822	0.158082	0.109753	0.147542	0.157851	0.209421	0.302256	2.10862	1.12117	0.917789
49240000	-30.48613	0	-30.48613	0.280247	0.168739	0.272879	0.270451	0.399721	0.121463	1.0775	0.823122	2.4182
49250000	-20.77638	0	-20.77638	0.17681	0.121106	0.110345	0.127575	0.112433	0.109334	0.821788	1.80712	1.43409
49260000	-28.93921	0	-28.93921	0.160811	0.203406	0.203755	0.190857	0.122344	0.137645	0.989161	0.516101	0.783031
49270000	-25.19278	0	-25.19278	0.20632	0.0534917	0.113719	0.301859	0.193181	0.1115	0.583167	0.461661	0.388375
49280000	-24.26353	0	-24.26353	0.176695	0.0696863	0.0567657	0.1635	0.167486	0.0875797	0.98742	1.21994	0.815735
49290000	-29.82465	0	-29.82465	0.115873	0.140894	0.240163	0.34769	0.196513	0.144659	1.02758	1.39384	0.296251
49300000	-23.41236	0	-23.41236	0.30343	0.167622	0.134305	0.0839419	0.0733269	0.0850679	1.35315	1.06058	0.497626
49310000	-35.4681	0	-35.4681	0.0710176	0.123291	0.345169	0.133159	0.203128	0.136635	2.77595	0.258921	0.260057
49320000	-21.58253	0	-21.58253	0.16864	0.156641	0.354176	0.20087	0.155553	0.0643893	0.854678	0.59495	0.765116
49330000	-20.55555	0	-20.55555	0.135681	0.182292	0.200481	0.136057	0.100109	0.115509	1.03842	1.72968	1.04202
49340000	-18.99918	0	-18.99918	0.187579	0.130142	0.23286	0.131472	0.145134	0.178434	1.47007	0.783915	0.746464
49350000	-34.85679	0	-34.85679	0.268617	0.113146	0.336565	0.174543	0.146257	0.130137	0.915453	0.361681	0.694315
49360000	-23.37492	0	-23.37492	0.182979	0.0978299	0.164371	0.481218	0.104735	0.07106	1.12496	0.714116	0.790124
49370000	-22.69001	0	-22.69001	0.185409	0.0997917	0.143056	0.223713	0.115863	0.186102	1.02833	1.04259	1.02877
49380000	-24.94629	0	-24.94629	0.125486	0.12442	0.17361	0.0920801	0.0410604	0.232167	1.45552	0.834698	1.26599
49390000	-20.09247	0	-20.09247	0.142411	0.144215	0.145569	0.236694	0.105193	0.169086	1.01729	1.83362	0.610534
49400000	-22.54654	0	-22.54654	0.167808	0.0680345	0.1408	0.120039	0.12036	0.0554788	1.77406	0.809803	0.425539
49410000	-23.76353	0	-23.76353	0.362634	0.0992827	0.0884037	0.143462	0.0875214	0.101317	1.11552	1.0158	2.29215
49420000	-21.58954	0	-21.58954	0.121039	0.20227	0.156267	0.259389	0.25487	0.126125	1.0769	1.17313	1.28058
49430000	-25.09598	0	-25.09598	0.129473	0.123601	0.220555	0.232752	0.190611	0.291759	1.1046	1.12437	2.04078
49440000	-21.3974	0	-21.3974	0.258758	0.167875	0.17183	0.145022	0.124487	0.145463	0.64907	0.978334	1.23019
49450000	-19.321	0	-19.321	0.157799	0.141523	0.0916687	0.0882349	0.139872	0.0840756	0.601628	1.84044	1.1412
49460000	-28.52654	0	-28.52654	0.370868	0.262268	0.0978964	0.239518	0.15434	0.134486	2.45338	2.31974	0.717179
49470000	-27.3082	0	-27.3082	0.113909	0.283463	0.0632374	0.172145	0.151251	0.0748184	1.11564	0.601328	0.474679
49480000	-25.70193	0	-25.70193	0.200561	0.133099	0.224668	0.196961	0.0963402	0.261052	0.594722	0.618201	0.559143
49490000	-23.36491	0	-23.36491	0.146919	0.0991259	0.40594	0.166038	0.112093	0.0992401	0.577545	1.01183	1.0727
49500000	-32.92011	0	-32.92011	0.0703584	0.113806	0.114298	0.19012	0.205391	0.0924448	0.608306	0.976534	0.878044
49510000	-25.48948	0	-25.48948	0.390412	0.064648	0.0466998	0.117055	0.0952848	0.162678	0.744752	0.687739	0.920829
49520000	-29.03205	0	-29.03205	0.153798	0.214882	0.107239	0.0641724	0.0435673	0.098951	1.02268	0.478471	0.501431
49530000	-20.29658	0	-20.29658	0.101488	0.232169	0.118553	0.263911	0.0569338	0.210513	2.05719	0.618918	0.698434
49540000	-31.16859	0	-31.16859	0.319216	0.143664	0.035923	0.215913	0.0868345	0.233701	1.92127	1.85334	0.502169
49550000	-23.89683	0	-23.89683	0.189753	0.0766965	0.135558	0.170609	0.189727	0.063421	1.49779	0.768882	0.886376
49560000	-22.30588	0	-22.30588	0.138836	0.182329	0.162409	0.118624	0.174275	0.101715	0.832271	1.18003	0.702057
49570000	-22.03755	0	-22.03755	0.120414	0.271618	0.31522	0.274623	0.0964865	0.0875763	0.98571	0.953339	0.724568
49580000	-28.21865	0	-28.21865	0.359594	0.0951926	0.187297	0.0762751	0.124526	0.100521	1.52354	1.14496	0.785463
49590000	-22.27451	0	-22.27451	0.0927868	0.195227	0.183655	0.130411	0.0687409	0.088184	1.88882	0.651109	0.591539
49600000	-28.19066	0	-28.19066	0.14525	0.0774213	0.308222	0.193725	0.0535059	0.114006	0.504483	0.304873	0.725156
49610000	-24.89199	0	-24.89199	0.0717735	0.144697	0.120724	0.206086	0.156906	0.0343193	2.51692	1.34328	0.537928
49620000	-24.2701	0	-24.2701	0.178948	0.107208	0.181589	0.270837	0.223128	0.0914323	1.08385	0.902438	0.578374
49630000	-20.4731	0	-20.4731	0.0944127	0.207706	0.176718	0.163278	0.10682	0.0551033	1.81218	0.874683	0.934863
49640000	-29.3427	0	-29.3427	0.12623	0.0937067	0.229371	0.179363	0.128312	0.118496	0.60836	0.498834	0.438032
49650000	-24.70444	0	-24.70444	0.218746	0.0799681	0.142486	0.371146	0.196117	0.0715574	2.36044	1.02991	1.92881
49660000	-24.07231	0	-24.07231	0.0810557	0.289192	0.0891722	0.257853	0.24394	0.214339	1.14986	1.43637	0.835516
49670000	-26.19187	0	-26.19187	0.184576	0.193305	0.0660162	0.144025	0.149014	0.130337	1.90691	0.783244	1.26515
49680000	-25.84076	0	-25.84076	0.320098	0.202306	0.157548	0.250993	0.124309	0.11364	0.723547	0.620429	1.41129
49690000	-24.14998	0	-24.14998	0.169479	0.184963	0.299704	0.23137	0.168938	0.1312	2.07622	0.613403	0.786796
49700000	-21.99599	0	-21.99599	0.241045	0.253513	0.143398	0.194248	0.120573	0.134971	0.978429	1.1911	0.575099
49710000	-25.92829	0	-25.92829	0.0705653	0.217695	0.439738	0.137997	0.0866714	0.211213	2.06304	0.505672	0.686673
49720000	-23.88719	0	-23.88719	0.0972026	0.122923	0.267655	0.145967	0.0627268	0.107178	0.902227	0.647348	0.579995
49730000	-23.51226	0	-23.51226	0.198334	0.179087	0.134664	0.202324	0.167438	0.0716175	1.10248	1.45642	1.46998
49740000	-23.57903	0	-23.57903	0.236661	0.0923281	0.349701	0.160713	0.105228	0.0748324	1.44113	0.857686	0.642336
49750000	-34.46326	0	-34.46326	0.280922	0.268757	0.292476	0.331662	0.17198	0.102596	3.10603	2.28777	3.21678
49760000	-31.65649	0	-31.65649	0.222331	0.22434	0.123674	0.117843	0.10642	0.120648	0.469657	1.24785	0.224377
49770000	-21.91339	0	-21.91339	0.0403351	0.222789	0.153016	0.107092	0.136621	0.130375	1.6529	1.08744	2.84105
49780000	-26.61461	0	-26.61461	0.199382	0.404658	0.0863925	0.227475	0.209801	0.165723	1.35329	0.353106	0.950001
49790000	-21.90773	0	-21.90773	0.0898236	0.125455	0.212092	0.0818916	0.216005	0.0769222	0.830466	1.0074	0.743571
49800000	-26.54196	0	-26.54196	0.120517	0.0823054	0.152197	0.197738	0.116077	0.150891	1.37171	1.37917	0.518135
49810000	-25.64136	0	-25.64136	0.202007	0.249477	0.25499	0.288726	0.126244	0.0639934	1.89751	0.471831	1.36201
49820000	-23.69931	0	-23.69931	0.160146	0.311709	0.0931836	0.260212	0.0793946	0.103741	0.30507	0.654476	0.519503
49830000	-22.8449	0	-22.8449	0.126138	0.191965	0.218499	0.183373	0.166396	0.146466	0.983512	0.363017	1.39812
49840000	-19.56795	0	-19.56795	0.189076	0.146183	0.0796044	0.139998	0.11777	0.125779	1.17375	0.839079	0.965239
