Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41310000	-24.67847	0	-24.67847	0.0421963	0.202595	0.260511	0.0922262	0.0544934	0.108092	1.08862	0.931772	2.04307
41320000	-21.08364	0	-21.08364	0.169503	0.0458793	0.30602	0.039204	0.0523852	0.0871437	1.95638	1.54788	0.797984
41330000	-17.07961	0	-17.07961	0.269526	0.135268	0.110264	0.130813	0.0895904	0.168033	0.937946	0.387281	0.950025
41340000	-20.52735	0	-20.52735	0.217979	0.096005	0.342937	0.130351	0.095586	0.161793	1.0942	0.569709	0.401701
41350000	-14.4747	0	-14.4747	0.120139	0.080045	0.193533	0.131175	0.117058	0.107426	1.33927	0.724856	0.676397
41360000	-19.75048	0	-19.75048	0.115768	0.163551	0.246598	0.111057	0.286398	0.177364	1.72103	0.886991	0.467219
41370000	-16.4269	0	-16.4269	0.122092	0.163959	0.258864	0.0847608	0.090637	0.0806495	1.41472	1.22709	1.56887
41380000	-18.72694	0	-18.72694	0.113789	0.177135	0.0863553	0.168501	0.176073	0.148239	1.11015	0.649174	0.597663
41390000	-18.80474	0	-18.80474	0.0741005	0.060678	0.300613	0.152809	0.0797194	0.109994	2.23708	1.11413	0.60754
41400000	-13.87355	0	-13.87355	0.152133	0.171021	0.0921868	0.112592	0.0957428	0.254214	1.8085	0.788025	0.749479
41410000	-15.83738	0	-15.83738	0.139466	0.162616	0.0769085	0.221834	0.167707	0.167243	1.23254	0.703442	0.829692
41420000	-22.04434	0	-22.04434	0.207396	0.171277	0.137966	0.135833	0.156168	0.104495	1.57559	0.922007	0.363799
41430000	-33.52121	0	-33.52121	0.229773	0.193158	0.034417	0.129649	0.194548	0.0844754	0.603968	0.680018	0.762075
41440000	-15.03993	0	-15.03993	0.108755	0.281164	0.0885817	0.0717442	0.141774	0.161554	0.885805	1.03729	1.51056
41450000	-16.34613	0	-16.34613	0.181469	0.199727	0.129994	0.210628	0.0998107	0.182557	0.744551	2.23368	0.879786
41460000	-19.57208	0	-19.57208	0.0679327	0.0933186	0.148817	0.21703	0.104808	0.448372	1.18676	1.38602	0.95358
41470000	-17.15379	0	-17.15379	0.139662	0.189945	0.259975	0.120924	0.223976	0.248252	1.17822	0.708998	0.429845
41480000	-14.56388	0	-14.56388	0.131897	0.196943	0.142911	0.131245	0.0922784	0.0756625	1.40924	0.37781	0.41975
41490000	-15.10752	0	-15.10752	0.193157	0.108616	0.242371	0.167313	0.106991	0.135263	0.612853	0.603208	1.97842
41500000	-14.26849	0	-14.26849	0.15674	0.16441	0.162257	0.0650599	0.071559	0.11471	0.697203	1.36461	0.74351
41510000	-18.88331	0	-18.88331	0.0780864	0.147532	0.164564	0.151852	0.126803	0.22948	2.53395	1.17735	3.06477
41520000	-20.81116	0	-20.81116	0.13926	0.164063	0.189843	0.121665	0.109001	0.156755	0.656894	0.581344	0.835763
41530000	-13.58954	0	-13.58954	0.132874	0.134059	0.117176	0.15532	0.158288	0.111814	0.627196	0.387214	0.814275
41540000	-15.34571	0	-15.34571	0.197827	0.0806988	0.119508	0.158623	0.115839	0.23921	1.34229	1.34861	0.636977
41550000	-22.56207	0	-22.56207	0.432023	0.0763475	0.169743	0.0809194	0.145624	0.110984	1.27751	1.42098	0.944566
41560000	-22.05376	0	-22.05376	0.100013	0.277276	0.12703	0.266071	0.215735	0.318578	1.57475	0.696001	0.503851
41570000	-18.14987	0	-18.14987	0.102192	0.221346	0.0923932	0.13509	0.238463	0.11613	0.916466	0.633682	1.11512
41580000	-15.64378	0	-15.64378	0.179079	0.0798655	0.160382	0.0912063	0.147117	0.0577264	1.30685	0.574369	0.80157
41590000	-16.78892	0	-16.78892	0.158405	0.103783	0.0802036	0.144259	0.0699145	0.0629254	1.32594	0.791264	0.533497
41600000	-20.50983	0	-20.50983	0.0210202	0.309461	0.107947	0.115189	0.0861889	0.0841855	1.57019	0.83982	0.640708
41610000	-26.34203	0	-26.34203	0.0384837	0.241908	0.21281	0.231604	0.139392	0.0623869	4.52649	0.955223	0.607049
41620000	-26.83826	0	-26.83826	0.260911	0.206525	0.190861	0.180991	0.0762283	0.131786	0.326339	1.09124	1.34294
41630000	-17.36558	0	-17.36558	0.107812	0.0559107	0.182919	0.0733939	0.116431	0.0712748	0.934486	0.535559	0.278889
41640000	-23.77067	0	-23.77067	0.0726749	0.184574	0.0434895	0.202012	0.304321	0.109551	1.38412	0.534183	1.85581
41650000	-18.4942	0	-18.4942	0.140103	0.202431	0.237605	0.134549	0.131956	0.0767459	1.21319	1.07196	2.04187
41660000	-17.46881	0	-17.46881	0.126615	0.0648889	0.174138	0.122214	0.052899	0.0842017	0.986099	0.430156	0.490178
41670000	-19.34121	0	-19.34121	0.0470423	0.135476	0.137074	0.151844	0.138929	0.0990529	0.835596	0.478469	1.6255
41680000	-15.63215	0	-15.63215	0.0978207	0.166578	0.167212	0.0477148	0.101888	0.135448	0.578306	0.745582	1.00332
41690000	-15.58542	0	-15.58542	0.159276	0.081659	0.181685	0.0825004	0.157859	0.115247	0.496563	0.57454	0.809182
41700000	-13.47375	0	-13.47375	0.146396	0.160969	0.170418	0.1666	0.0887087	0.0863057	0.921906	0.843706	1.42897
41710000	-17.80777	0	-17.80777	0.117154	0.044965	0.21033	0.102025	0.198992	0.134687	1.27234	0.543483	0.606178
41720000	-14.17446	0	-14.17446	0.0736739	0.101608	0.181782	0.222127	0.0892108	0.14668	1.28393	0.806225	0.795779
41730000	-17.92384	0	-17.92384	0.153784	0.136568	0.296852	0.0995159	0.218466	0.108221	0.516407	0.634567	1.1012
41740000	-20.85665	0	-20.85665	0.0904961	0.0479449	0.311767	0.105241	0.221409	0.12043	1.49911	1.01898	1.34645
41750000	-19.44361	0	-19.44361	0.111467	0.119347	0.130337	0.0910556	0.161403	0.0754125	1.53694	1.36138	1.22925
41760000	-16.44573	0	-16.44573	0.0559849	0.109136	0.298242	0.0902214	0.120672	0.0611964	1.31214	0.640383	0.945992
41770000	-19.20928	0	-19.20928	0.0887537	0.0771856	0.108467	0.169532	0.0840128	0.0950209	0.791861	0.300754	0.431651
41780000	-22.1427	0	-22.1427	0.0539799	0.33761	0.217919	0.155543	0.0778476	0.319791	1.44339	0.843185	1.8866
41790000	-20.64704	0	-20.64704	0.0618409	0.312975	0.0765693	0.155593	0.0574897	0.192758	1.05676	1.00944	1.24889
41800000	-13.33502	0	-13.33502	0.099502	0.336419	0.149175	0.0708359	0.100766	0.0980915	1.97568	0.952147	1.03977
41810000	-16.222	0	-16.222	0.24494	0.249632	0.157615	0.184582	0.205639	0.117328	1.37322	0.809317	1.29495
41820000	-17.75313	0	-17.75313	0.16197	0.100014	0.0997962	0.0757497	0.0864918	0.100924	0.843451	1.24889	0.967206
41830000	-17.044	0	-17.044	0.183492	0.140216	0.179555	0.0931949	0.182647	0.0596648	0.682559	0.557704	1.56449
41840000	-19.74615	0	-19.74615	0.0670739	0.0756906	0.131448	0.0832156	0.195025	0.101555	1.60653	0.396557	0.642818
41850000	-19.1609	0	-19.1609	0.113879	0.0814505	0.163845	0.140931	0.173635	0.213161	0.846065	0.261578	0.596074
41860000	-19.66824	0	-19.66824	0.0615045	0.221957	0.253738	0.218695	0.0665254	0.117745	0.410025	0.680785	0.823187
41870000	-16.60105	0	-16.60105	0.127223	0.0667569	0.195831	0.0842119	0.134428	0.137457	0.866525	0.587402	0.936065
41880000	-16.39086	0	-16.39086	0.116537	0.0690877	0.183342	0.102177	0.165782	0.235309	0.450001	0.893587	0.730958
41890000	-16.73962	0	-16.73962	0.155477	0.129005	0.173679	0.141983	0.102454	0.177805	2.48795	1.40966	0.376725
41900000	-16.22157	0	-16.22157	0.0877244	0.200436	0.116241	0.209977	0.181062	0.0895942	1.1429	0.719803	1.20571
41910000	-14.78899	0	-14.78899	0.147232	0.232412	0.221947	0.121493	0.115803	0.127312	1.12993	0.640336	0.475807
41920000	-19.45061	0	-19.45061	0.0607502	0.124664	0.0894877	0.10754	0.0627869	0.391718	0.759868	0.904345	0.68089
41930000	-17.71488	0	-17.71488	0.10995	0.137932	0.0962678	0.0836407	0.0784919	0.0471987	2.03015	0.489278	0.715392
41940000	-20.24297	0	-20.24297	0.167271	0.122349	0.0775996	0.126451	0.261702	0.301788	2.44634	1.69698	0.673258
41950000	-20.69623	0	-20.69623	0.143933	0.271604	0.0876916	0.0877317	0.352371	0.212783	1.25551	0.518064	1.00728
41960000	-15.2503	0	-15.2503	0.132459	0.153564	0.253475	0.101534	0.197608	0.0709281	0.738628	0.498682	0.598861
41970000	-14.72853	0	-14.72853	0.0804157	0.157926	0.111314	0.125417	0.130546	0.266512	1.21787	1.18196	1.52728
41980000	-17.90748	0	-17.90748	0.0685037	0.0971442	0.111889	0.19493	0.0475213	0.11788	1.13567	0.614208	1.2588
41990000	-15.87988	0	-15.87988	0.11091	0.171822	0.084466	0.0443269	0.0902911	0.0942803	0.574448	0.421007	1.16132
42000000	-17.45505	0	-17.45505	0.193008	0.178666	0.116713	0.120062	0.179783	0.192185	1.08723	0.99493	2.53303
42010000	-20.75241	0	-20.75241	0.110368	0.188895	0.201471	0.491565	0.0878196	0.243172	0.824436	0.840037	1.33584
42020000	-19.67531	0	-19.67531	0.107107	0.143247	0.196138	0.0937276	0.138015	0.0313239	1.29645	0.745264	0.538764
42030000	-14.16476	0	-14.16476	0.0668852	0.067436	0.199047	0.214206	0.0829211	0.0937546	1.37603	0.563788	0.680061
42040000	-14.59279	0	-14.59279	0.218503	0.204583	0.0601917	0.115885	0.0825138	0.089652	0.929227	0.997862	1.59876
42050000	-24.11848	0	-24.11848	0.234609	0.243304	0.247765	0.16642	0.0498616	0.119974	1.28277	0.706956	0.234137
42060000	-16.2183	0	-16.2183	0.0412707	0.233256	0.154307	0.15038	0.077874	0.128959	1.54883	0.6322	0.904588
42070000	-17.40418	0	-17.40418	0.167024	0.192928	0.165067	0.110043	0.153452	0.133741	1.47224	2.12706	1.6081
42080000	-22.90924	0	-22.90924	0.129281	0.0964422	0.187386	0.16847	0.157078	0.0722345	2.47679	0.494733	0.797931
42090000	-15.01404	0	-15.01404	0.0907835	0.193696	0.0942674	0.122389	0.272128	0.0875243	1.45777	0.499254	0.735998
42100000	-12.89968	0	-12.89968	0.0915819	0.243822	0.181431	0.0716711	0.110847	0.105313	0.995934	0.612554	0.565872
42110000	-12.39316	0	-12.39316	0.125749	0.144734	0.116312	0.0662294	0.109758	0.112767	1.45539	0.661747	0.79412
42120000	-18.05786	0	-18.05786	0.0701418	0.293675	0.112814	0.102181	0.106963	0.195024	1.14312	0.449422	1.37363
42130000	-20.36138	0	-20.36138	0.311779	0.142321	0.217701	0.0814234	0.14571	0.282054	1.30887	0.683018	1.26482
42140000	-21.13849	0	-21.13849	0.253718	0.140596	0.135733	0.165812	0.110973	0.0780403	1.57381	0.221729	0.823506
42150000	-16.92365	0	-16.92365	0.0826349	0.132051	0.334127	0.160707	0.162365	0.108663	1.09955	0.930651	0.735509
42160000	-15.98787	0	-15.98787	0.112007	0.130016	0.199796	0.13361	0.10842	0.208956	1.40811	0.433981	0.499345
42170000	-21.05431	0	-21.05431	0.142442	0.258007	0.182741	0.138759	0.136765	0.138441	0.743745	2.31333	0.939027
42180000	-18.27175	0	-18.27175	0.286322	0.101992	0.0969501	0.222801	0.0817931	0.166956	0.940664	0.886735	0.802429
42190000	-20.4418	0	-20.4418	0.11826	0.0899026	0.138246	0.126048	0.101295	0.0941785	1.19143	0.385972	0.262704
42200000	-14.90996	0	-14.90996	0.0553873	0.218749	0.0596862	0.153012	0.124917	0.236776	1.527	0.866875	1.24642
42210000	-16.98278	0	-16.98278	0.137809	0.164548	0.221783	0.130081	0.109958	0.158027	1.40939	0.821755	0.674511
42220000	-16.26973	0	-16.26973	0.109228	0.0552501	0.142377	0.125096	0.153011	0.266573	1.26815	0.903319	0.488729
42230000	-17.61544	0	-17.61544	0.217308	0.398623	0.145148	0.129453	0.087271	0.0615446	0.896811	0.55083	0.857199
42240000	-13.83343	0	-13.83343	0.105263	0.169605	0.10916	0.189455	0.0839933	0.140205	1.57903	0.639958	0.860228
42250000	-17.40992	0	-17.40992	0.0705751	0.106368	0.435787	0.112722	0.0638721	0.138247	0.501513	1.07838	0.47307
42260000	-19.07123	0	-19.07123	0.338196	0.106215	0.163228	0.107901	0.129922	0.066702	1.40627	0.524392	0.953772
42270000	-15.59561	0	-15.59561	0.0812209	0.108962	0.286532	0.0797226	0.0626063	0.0912608	1.65335	0.433	1.56201
42280000	-20.70473	0	-20.70473	0.226961	0.100209	0.259524	0.112438	0.0552723	0.232418	1.5906	0.684119	2.07819
42290000	-16.17562	0	-16.17562	0.108784	0.190285	0.156271	0.0718056	0.11538	0.297073	1.61155	1.25462	2.39952
42300000	-15.8681	0	-15.8681	0.0965651	0.174954	0.107795	0.119661	0.0545647	0.12153	1.4742	1.29022	0.940182
42310000	-17.03442	0	-17.03442	0.166371	0.388247	0.262513	0.117821	0.0620163	0.141104	1.07072	0.522577	0.67205
42320000	-21.91314	0	-21.91314	0.0807676	0.12887	0.193157	0.171536	0.0969364	0.126318	0.842667	0.451075	0.549393
42330000	-18.70288	0	-18.70288	0.0960335	0.0832246	0.244233	0.0717992	0.0645205	0.0936442	1.66168	0.738615	1.26186
42340000	-18.71108	0	-18.71108	0.101677	0.238085	0.528495	0.140769	0.153617	0.24443	0.908816	0.471306	0.481421
42350000	-19.69177	0	-19.69177	0.163917	0.46419	0.123193	0.114675	0.106672	0.16541	1.49521	2.78602	1.99963
42360000	-14.57004	0	-14.57004	0.096529	0.254729	0.0695733	0.174174	0.0796065	0.117102	0.851824	0.558812	0.78521
42370000	-18.78899	0	-18.78899	0.142936	0.241574	0.110427	0.0749145	0.162829	0.279932	1.78561	0.50869	1.05346
42380000	-18.58174	0	-18.58174	0.0691939	0.373842	0.164576	0.0766339	0.183853	0.0902899	0.467914	0.410717	1.23952
42390000	-19.50154	0	-19.50154	0.0645902	0.388644	0.081475	0.220911	0.0693743	0.142094	2.5585	0.536131	1.14913
42400000	-19.80134	0	-19.80134	0.15124	0.124582	0.125925	0.167413	0.0793737	0.229432	1.33077	1.43074	1.12046
42410000	-15.84994	0	-15.84994	0.235524	0.0796696	0.202164	0.124362	0.0701151	0.131013	1.24506	0.438777	1.29662
42420000	-18.98536	0	-18.98536	0.122196	0.0962768	0.164155	0.228737	0.0726894	0.35898	2.26398	0.968196	0.81325
42430000	-16.66782	0	-16.66782	0.13861	0.0889639	0.107128	0.122902	0.100211	0.155531	1.52432	0.682846	0.735588
42440000	-12.20706	0	-12.20706	0.119832	0.175715	0.0665032	0.141109	0.117447	0.158137	1.36836	0.806585	0.565648
42450000	-20.23224	0	-20.23224	0.144765	0.096206	0.0796644	0.131391	0.288872	0.168624	1.24111	1.22051	0.935898
42460000	-17.18957	0	-17.18957	0.242741	0.171157	0.234037	0.21765	0.0956321	0.357278	0.868319	0.892503	1.36196
42470000	-19.22761	0	-19.22761	0.23974	0.0965796	0.288975	0.187295	0.13486	0.0816971	2.67201	1.0593	0.506167
42480000	-14.20587	0	-14.20587	0.283956	0.100405	0.158022	0.221546	0.0915786	0.13395	0.747489	1.13341	0.768332
42490000	-15.03721	0	-15.03721	0.076098	0.0713702	0.141129	0.116981	0.0822575	0.125825	1.82295	0.582045	0.629609
42500000	-14.64124	0	-14.64124	0.135279	0.0877044	0.134765	0.101185	0.0822703	0.085938	0.817094	0.614546	0.629218
42510000	-15.01004	0	-15.01004	0.0879751	0.187017	0.0744525	0.118739	0.143785	0.149453	0.889565	0.846149	0.857269
42520000	-26.1057	0	-26.1057	0.106402	0.142512	0.508802	0.133634	0.233662	0.0694021	4.10215	1.64008	1.40118
42530000	-18.1289	0	-18.1289	0.0632268	0.181507	0.0709366	0.077654	0.191443	0.0682729	1.31967	0.678547	0.816231
42540000	-18.66227	0	-18.66227	0.122133	0.101164	0.160234	0.0773081	0.13545	0.143197	3.12286	1.11825	0.769075
42550000	-19.49441	0	-19.49441	0.192782	0.207141	0.22877	0.211776	0.121244	0.128846	1.56692	0.838998	0.678296
42560000	-16.05062	0	-16.05062	0.217497	0.176707	0.143908	0.130558	0.157046	0.192605	1.03573	1.14606	1.34692
42570000	-26.31204	0	-26.31204	0.217645	0.11487	0.259194	0.194501	0.0976068	0.303945	3.32185	0.287984	0.331033
42580000	-20.47024	0	-20.47024	0.209483	0.0912291	0.239192	0.216892	0.17814	0.173529	0.998225	0.582742	2.36592
42590000	-21.00443	0	-21.00443	0.242625	0.105988	0.26521	0.243197	0.084959	0.193778	0.499824	0.672637	0.578112
42600000	-20.00639	0	-20.00639	0.139872	0.124557	0.0550157	0.197841	0.0853709	0.0550313	1.82335	0.361307	0.68114
42610000	-16.61958	0	-16.61958	0.144457	0.212712	0.193402	0.13779	0.142879	0.0881867	1.95869	0.656613	0.684878
42620000	-17.84257	0	-17.84257	0.113272	0.176575	0.132174	0.130632	0.0541411	0.131474	0.929037	0.555028	0.54945
42630000	-16.14741	0	-16.14741	0.152946	0.125097	0.0933341	0.10815	0.141603	0.172307	2.07764	1.0612	0.823257
42640000	-14.78858	0	-14.78858	0.135339	0.115775	0.100682	0.0778939	0.097191	0.0882743	0.681396	1.25986	2.59051
42650000	-20.77276	0	-20.77276	0.0977768	0.174199	0.120804	0.0737626	0.0612532	0.141897	1.24508	0.445657	0.548426
42660000	-16.23588	0	-16.23588	0.131167	0.166467	0.13611	0.0772562	0.124766	0.112961	1.1403	0.834831	0.648368
42670000	-21.35585	0	-21.35585	0.149084	0.219569	0.0806393	0.0728757	0.173887	0.196726	2.672	0.71058	0.399342
42680000	-24.66404	0	-24.66404	0.0944002	0.199228	0.211987	0.0779904	0.0977901	0.279115	0.841225	0.69422	0.319067
42690000	-13.95734	0	-13.95734	0.131537	0.164922	0.234157	0.140599	0.0987848	0.174301	0.672926	0.790701	1.47309
42700000	-13.68608	0	-13.68608	0.169992	0.16879	0.236741	0.230544	0.0631235	0.203976	0.959334	1.35785	1.15839
42710000	-16.62396	0	-16.62396	0.095874	0.0807631	0.190192	0.161129	0.150744	0.195585	0.697324	0.623785	0.643288
42720000	-16.8502	0	-16.8502	0.236091	0.335944	0.215705	0.0698438	0.237472	0.0997477	1.0959	0.605319	0.61932
42730000	-13.51743	0	-13.51743	0.175595	0.142254	0.145059	0.105737	0.138868	0.0843099	0.694901	0.667436	0.60544
42740000	-17.89136	0	-17.89136	0.129122	0.088272	0.178905	0.0601761	0.0782388	0.133486	0.767033	0.446382	0.515425
42750000	-15.00479	0	-15.00479	0.0991585	0.128832	0.0987735	0.0675866	0.182167	0.0888419	1.43749	1.21111	0.884029
42760000	-16.12486	0	-16.12486	0.0463973	0.0959959	0.455599	0.104165	0.101295	0.17535	1.23715	0.841116	1.05258
42770000	-14.61375	0	-14.61375	0.221577	0.163356	0.0892319	0.111508	0.0696797	0.14446	1.97016	0.709291	0.786248
42780000	-21.34789	0	-21.34789	0.175229	0.128751	0.2245	0.129998	0.18613	0.117838	2.69861	1.07715	1.20081
42790000	-20.02118	0	-20.02118	0.025828	0.203455	0.195773	0.130319	0.129704	0.0803633	1.55322	0.674188	0.794617
42800000	-17.86224	0	-17.86224	0.12534	0.202091	0.349565	0.11973	0.131653	0.173365	1.07863	0.921736	0.995399
42810000	-19.86705	0	-19.86705	0.368688	0.205348	0.197057	0.114921	0.128335	0.265257	1.4612	0.986281	1.19424
42820000	-18.33415	0	-18.33415	0.135917	0.138846	0.32881	0.135823	0.136481	0.095025	1.57083	0.481226	1.7813
42830000	-21.96101	0	-21.96101	0.199275	0.168869	0.373938	0.0721788	0.213977	0.127984	0.568221	0.441799	0.994919
42840000	-13.53405	0	-13.53405	0.0855359	0.147018	0.246234	0.101895	0.103279	0.0980779	0.966754	0.760838	1.37361
42850000	-17.84561	0	-17.84561	0.154699	0.140809	0.231689	0.0781897	0.0849006	0.151767	0.591797	0.904536	1.19117
42860000	-15.23738	0	-15.23738	0.087832	0.172941	0.123792	0.146164	0.123927	0.103213	1.41182	0.801481	1.04228
42870000	-16.39081	0	-16.39081	0.109554	0.170957	0.172814	0.106508	0.127371	0.081946	0.749532	0.472901	0.753812
42880000	-22.7766	0	-22.7766	0.321203	0.251413	0.156221	0.174755	0.0749421	0.173517	0.82268	0.718238	0.757355
42890000	-26.32028	0	-26.32028	0.143094	0.182347	0.1132	0.149208	0.425013	0.0389016	3.46017	0.629292	1.22734
42900000	-18.72101	0	-18.72101	0.177177	0.0686738	0.214905	0.254519	0.0788876	0.126433	0.767939	1.3109	1.31509
42910000	-17.93088	0	-17.93088	0.291026	0.252337	0.113225	0.113854	0.107787	0.212551	0.836444	1.00434	1.69699
42920000	-17.3733	0	-17.3733	0.118925	0.0925576	0.17784	0.135037	0.0724146	0.131014	1.31068	0.710309	0.669572
42930000	-20.86397	0	-20.86397	0.188925	0.199156	0.128385	0.180815	0.127564	0.154536	1.21665	0.726412	0.622278
42940000	-15.11051	0	-15.11051	0.17926	0.129542	0.131363	0.116341	0.118249	0.0739996	1.56606	0.751477	1.4002
42950000	-18.51046	0	-18.51046	0.0877195	0.394498	0.0779199	0.0453831	0.203391	0.126758	0.946543	0.915026	0.873124
42960000	-13.30844	0	-13.30844	0.198914	0.170118	0.127793	0.108082	0.0668876	0.137742	1.29218	0.805973	1.1839
42970000	-21.37536	0	-21.37536	0.418629	0.0944466	0.0883569	0.126616	0.106589	0.141923	1.01606	0.414402	1.95742
42980000	-21.77676	0	-21.77676	0.167764	0.074625	0.229678	0.267581	0.0872372	0.0694902	0.64912	0.803183	0.61102
42990000	-23.44907	0	-23.44907	0.160546	0.257522	0.203979	0.110242	0.114606	0.133746	1.43805	2.2848	0.486515
43000000	-21.52614	0	-21.52614	0.0572478	0.124676	0.138367	0.10335	0.246033	0.125354	0.581387	1.04219	0.398592
43010000	-23.81725	0	-23.81725	0.129625	0.171463	0.113392	0.20239	0.175472	0.0795345	2.8572	0.632002	0.398588
43020000	-24.30632	0	-24.30632	0.0824883	0.265649	0.148309	0.202408	0.299845	0.0596339	0.890882	0.807604	0.691755
43030000	-18.43538	0	-18.43538	0.160379	0.363912	0.160659	0.132211	0.0334804	0.17229	1.38382	0.995641	1.74595
43040000	-16.67077	0	-16.67077	0.0628006	0.116259	0.123148	0.0822412	0.194934	0.27223	0.597079	1.08418	0.517327
43050000	-15.47887	0	-15.47887	0.272561	0.318026	0.140362	0.0661951	0.146728	0.0784372	1.03051	0.744204	0.927199
43060000	-17.59052	0	-17.59052	0.177967	0.0926205	0.158699	0.153444	0.154549	0.099336	0.847403	0.69493	0.84593
43070000	-16.33448	0	-16.33448	0.153954	0.11034	0.241036	0.0389262	0.0837676	0.0878667	0.645648	0.988297	0.588664
43080000	-19.83743	0	-19.83743	0.097328	0.211706	0.107675	0.121506	0.120618	0.164881	0.328808	0.926342	0.484697
43090000	-17.48541	0	-17.48541	0.11005	0.360845	0.0963859	0.163253	0.118955	0.0839652	1.82733	1.14908	1.40838
43100000	-15.02089	0	-15.02089	0.179113	0.212814	0.224314	0.312243	0.0724728	0.165551	0.878595	0.83119	0.712262
43110000	-16.75573	0	-16.75573	0.0638384	0.161306	0.232726	0.20328	0.187729	0.0884345	0.974734	1.84099	1.17412
43120000	-14.36613	0	-14.36613	0.0641292	0.150546	0.102823	0.072213	0.100212	0.141531	0.801699	1.07793	0.904699
43130000	-20.70542	0	-20.70542	0.192152	0.155404	0.103143	0.139731	0.208627	0.175223	0.939578	0.983502	0.572129
43140000	-19.08253	0	-19.08253	0.0993963	0.0590308	0.211384	0.175668	0.0756751	0.149183	1.12314	0.645087	1.04118
43150000	-21.55203	0	-21.55203	0.131219	0.256413	0.0594033	0.165206	0.101998	0.12137	0.977123	0.167853	1.06065
43160000	-18.97774	0	-18.97774	0.068937	0.133311	0.199527	0.124463	0.116973	0.125743	0.81966	0.968629	0.718419
43170000	-15.13612	0	-15.13612	0.115882	0.162072	0.363577	0.0736728	0.129369	0.255906	0.887607	0.48978	1.17739
43180000	-16.33039	0	-16.33039	0.0893362	0.173965	0.0885222	0.164162	0.212535	0.0926864	1.05265	0.312676	0.878005
43190000	-17.94555	0	-17.94555	0.125635	0.138718	0.153196	0.052836	0.082623	0.238797	0.977886	0.694678	0.703965
