Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37140000	-16.61338	0	-16.61338	0.188106	0.10018	0.27965	0.132106	0.212291	0.102703	1.51925	0.7808	0.533085
37150000	-12.82443	0	-12.82443	0.112108	0.19762	0.101795	0.0707476	0.132579	0.136745	1.08982	0.943912	0.563687
37160000	-12.49323	0	-12.49323	0.1129	0.173492	0.16061	0.132623	0.162085	0.115708	1.14564	0.99402	0.951516
37170000	-14.95098	0	-14.95098	0.1562	0.383793	0.148336	0.104099	0.132896	0.0889287	0.838435	0.414517	1.00989
37180000	-17.71498	0	-17.71498	0.0600534	0.0898866	0.337125	0.106259	0.0516465	0.152556	0.970874	1.76555	0.733062
37190000	-23.47342	0	-23.47342	0.0866381	0.166497	0.496281	0.227857	0.063859	0.0722416	1.90506	1.21323	0.386811
37200000	-24.97405	0	-24.97405	0.130736	0.226128	0.168522	0.222525	0.0712734	0.142716	1.14182	1.83448	0.602482
37210000	-15.7872	0	-15.7872	0.249771	0.151761	0.0915233	0.2008	0.0926325	0.168238	0.916648	0.840175	0.6621
37220000	-14.54875	0	-14.54875	0.0450407	0.228831	0.137165	0.142706	0.110568	0.133923	1.75422	1.42793	0.635455
37230000	-15.74559	0	-15.74559	0.0988296	0.231843	0.274705	0.113248	0.15408	0.0895395	0.807801	2.33514	0.61407
37240000	-16.75387	0	-16.75387	0.0672102	0.15749	0.247627	0.228576	0.464561	0.164101	1.24534	0.924562	1.75307
37250000	-12.17911	0	-12.17911	0.100504	0.114199	0.32727	0.120381	0.12072	0.158729	0.989048	0.903386	0.997398
37260000	-16.5108	0	-16.5108	0.179345	0.121409	0.117899	0.0882079	0.258849	0.10671	1.30059	1.3902	0.606724
37270000	-14.9348	0	-14.9348	0.0776086	0.148305	0.158213	0.174501	0.113761	0.1006	0.691993	0.48729	0.464615
37280000	-16.73521	0	-16.73521	0.132776	0.240544	0.196999	0.19937	0.267611	0.0657161	2.25424	1.219	0.605547
37290000	-15.33844	0	-15.33844	0.132487	0.203594	0.236278	0.174426	0.227481	0.0508635	0.874155	1.67054	0.787798
37300000	-13.47164	0	-13.47164	0.164203	0.120669	0.425646	0.106779	0.0728477	0.0662796	0.817388	0.881407	0.792482
37310000	-19.85113	0	-19.85113	0.0870298	0.0886282	0.165858	0.183897	0.147396	0.0567092	0.457029	0.614027	0.417375
37320000	-17.83977	0	-17.83977	0.105385	0.12563	0.245213	0.153946	0.251129	0.118436	1.02338	0.464316	1.22994
37330000	-17.47156	0	-17.47156	0.24836	0.0893144	0.365493	0.105429	0.180485	0.0790192	0.938864	1.388	0.468507
37340000	-25.86607	0	-25.86607	0.218263	0.0844342	0.426086	0.142845	0.154227	0.117096	2.00536	0.825556	0.267611
37350000	-18.89854	0	-18.89854	0.117375	0.0683363	0.0921669	0.0465794	0.100558	0.169875	2.72194	0.892452	0.481289
37360000	-18.03842	0	-18.03842	0.12946	0.111995	0.192544	0.127228	0.148399	0.129848	0.902034	0.811437	0.635015
37370000	-15.73773	0	-15.73773	0.108372	0.172273	0.203947	0.268038	0.152875	0.12987	1.77158	1.32907	0.780875
37380000	-15.79163	0	-15.79163	0.056933	0.110605	0.37206	0.217299	0.0788653	0.0955825	0.809752	0.661787	0.510694
37390000	-21.73979	0	-21.73979	0.179985	0.132551	0.153069	0.195433	0.117509	0.19144	1.38215	0.937245	1.20789
37400000	-14.97051	0	-14.97051	0.128773	0.145526	0.434447	0.0593161	0.228874	0.198344	0.48159	0.747485	0.897182
37410000	-17.73999	0	-17.73999	0.249009	0.0820137	0.23792	0.150781	0.064322	0.0718996	0.543408	0.899571	2.29595
37420000	-17.08277	0	-17.08277	0.245072	0.226416	0.103273	0.139527	0.148483	0.184022	0.689144	1.32998	1.34961
37430000	-16.11587	0	-16.11587	0.257673	0.19296	0.305227	0.0500365	0.295732	0.14742	0.803607	0.930917	0.606908
37440000	-20.47161	0	-20.47161	0.0712982	0.0881435	0.508449	0.288161	0.0755259	0.115464	2.95508	0.896225	0.803876
37450000	-15.89716	0	-15.89716	0.0967879	0.104077	0.415698	0.101945	0.207987	0.107857	1.81154	1.3011	0.9291
37460000	-18.83658	0	-18.83658	0.0750714	0.141403	0.255173	0.125521	0.36303	0.333589	0.78324	0.792729	0.471596
37470000	-18.26599	0	-18.26599	0.0956111	0.0832674	0.368984	0.0704188	0.340046	0.220704	0.875425	1.13126	0.484025
37480000	-23.10209	0	-23.10209	0.421164	0.0640868	0.232316	0.194297	0.101967	0.192274	1.31782	0.737579	0.512189
37490000	-19.20336	0	-19.20336	0.29786	0.326981	0.127092	0.199374	0.0915976	0.143878	0.764858	1.94862	0.66266
37500000	-17.42392	0	-17.42392	0.178979	0.302531	0.152451	0.0707311	0.22919	0.272123	0.790162	2.89509	0.926852
37510000	-14.41962	0	-14.41962	0.118674	0.0770364	0.246283	0.038291	0.0924055	0.0544259	0.938605	0.886799	0.379036
37520000	-16.45546	0	-16.45546	0.101099	0.0954783	0.174193	0.193796	0.209793	0.154082	0.772977	1.59234	0.597769
37530000	-16.82971	0	-16.82971	0.130757	0.07873	0.236305	0.0935176	0.224522	0.127591	2.59763	1.1194	0.475059
37540000	-15.12078	0	-15.12078	0.124119	0.163148	0.219317	0.153332	0.0456447	0.101129	1.21662	0.460001	1.19366
37550000	-15.33293	0	-15.33293	0.181123	0.307266	0.273344	0.166157	0.106679	0.0836132	1.69033	0.928367	1.36801
37560000	-23.37058	0	-23.37058	0.124935	0.232814	0.100128	0.32077	0.141008	0.0612347	1.4015	1.37951	0.355954
37570000	-27.01353	0	-27.01353	0.15925	0.0617144	0.146378	0.116394	0.233704	0.191158	3.54138	1.57554	0.302379
37580000	-16.59075	0	-16.59075	0.120904	0.137312	0.118379	0.121063	0.180999	0.0666331	2.33211	0.648854	0.908317
37590000	-17.91915	0	-17.91915	0.137319	0.174888	0.156816	0.0878788	0.261999	0.123276	1.57382	1.9699	1.03221
37600000	-16.3815	0	-16.3815	0.135668	0.282479	0.152098	0.0634306	0.147599	0.131792	0.634522	1.90695	0.637851
37610000	-22.011	0	-22.011	0.0429547	0.124388	0.258755	0.0860387	0.121183	0.124502	1.04418	0.600614	0.388263
37620000	-15.32335	0	-15.32335	0.0695637	0.14454	0.370645	0.0457233	0.0969373	0.114896	0.695954	0.864475	2.07223
37630000	-18.01566	0	-18.01566	0.102164	0.0608799	0.266281	0.106993	0.0937548	0.0936735	0.715292	0.676641	0.524708
37640000	-15.31384	0	-15.31384	0.0908808	0.140405	0.177902	0.161308	0.0718081	0.0653739	0.937607	2.02454	0.689651
37650000	-18.41878	0	-18.41878	0.0519256	0.186483	0.124028	0.13176	0.31361	0.135892	1.08959	1.30267	0.371823
37660000	-17.29366	0	-17.29366	0.0575865	0.144289	0.554224	0.12026	0.196659	0.0826862	1.53354	0.653102	1.42598
37670000	-14.05502	0	-14.05502	0.142996	0.124429	0.111164	0.0608251	0.167704	0.0839136	0.751931	1.55132	0.395073
37680000	-18.26645	0	-18.26645	0.157838	0.12725	0.306788	0.125422	0.104142	0.0962222	0.712124	0.504054	0.888659
37690000	-16.23638	0	-16.23638	0.130552	0.109365	0.417507	0.174473	0.0867436	0.113611	1.12451	0.693867	0.578943
37700000	-20.7127	0	-20.7127	0.124266	0.305841	0.311039	0.198392	0.0679359	0.110253	0.359416	1.51991	0.945489
37710000	-16.36803	0	-16.36803	0.109762	0.091859	0.153583	0.179543	0.161934	0.138222	1.09577	0.661813	0.542617
37720000	-17.91794	0	-17.91794	0.108284	0.0905203	0.257285	0.124241	0.311108	0.0798692	1.33869	1.01268	0.320923
37730000	-17.42304	0	-17.42304	0.173711	0.254672	0.228207	0.260488	0.186926	0.100835	1.81113	1.50674	1.09734
37740000	-16.10844	0	-16.10844	0.0444842	0.230233	0.150244	0.0750006	0.303728	0.157478	1.00781	1.09501	0.422508
37750000	-10.53831	0	-10.53831	0.0908495	0.186195	0.20396	0.0816998	0.135782	0.125462	1.09101	1.2505	1.222
37760000	-13.98385	0	-13.98385	0.1121	0.149766	0.178971	0.211645	0.136931	0.129279	1.23033	1.01049	0.90715
37770000	-19.22478	0	-19.22478	0.307516	0.0971729	0.322419	0.119757	0.10755	0.10482	1.54572	0.951934	0.8983
37780000	-17.68963	0	-17.68963	0.133047	0.086724	0.147731	0.192437	0.0694555	0.166999	0.765437	1.20887	2.38228
37790000	-17.26148	0	-17.26148	0.110469	0.103687	0.162017	0.064393	0.169276	0.0717688	0.893936	1.5587	0.878745
37800000	-24.76866	0	-24.76866	0.136625	0.137399	0.153999	0.240895	0.0857588	0.180905	3.53697	0.929219	0.626796
37810000	-16.88787	0	-16.88787	0.0733208	0.0915218	0.344029	0.0827454	0.164799	0.156131	1.45992	0.721379	0.600486
37820000	-17.27557	0	-17.27557	0.134801	0.138004	0.297954	0.0908906	0.0968824	0.114982	0.582844	0.497856	0.271535
37830000	-19.28596	0	-19.28596	0.0793321	0.202887	0.292144	0.160269	0.124406	0.0386563	2.72805	1.80408	0.482301
37840000	-21.65933	0	-21.65933	0.217815	0.234778	0.168798	0.101023	0.24389	0.127651	1.78185	0.836123	0.384755
37850000	-16.96968	0	-16.96968	0.0574662	0.0732085	0.15557	0.106369	0.131591	0.0483355	0.810123	1.63098	0.613261
37860000	-12.88372	0	-12.88372	0.0708352	0.142302	0.248227	0.0992505	0.120404	0.162931	1.31694	0.564831	1.27037
37870000	-14.96872	0	-14.96872	0.209233	0.205666	0.192044	0.0615221	0.102765	0.308455	0.958523	1.40811	1.47344
37880000	-24.59796	0	-24.59796	0.131448	0.0791562	0.0875409	0.359611	0.21735	0.177755	1.21512	0.834785	0.598732
37890000	-17.95524	0	-17.95524	0.187919	0.379699	0.238677	0.110083	0.157996	0.463317	0.716834	0.767541	1.09088
37900000	-18.10052	0	-18.10052	0.240418	0.102895	0.196491	0.29314	0.140391	0.141962	1.28908	1.06126	0.999796
37910000	-22.39259	0	-22.39259	0.256556	0.0955965	0.209178	0.144383	0.36884	0.0548787	1.29659	2.11142	0.357448
37920000	-16.39686	0	-16.39686	0.152013	0.0680223	0.245451	0.0569569	0.0517905	0.138894	0.96547	1.45863	0.56925
37930000	-18.36984	0	-18.36984	0.168246	0.192705	0.122902	0.21078	0.0521601	0.165155	0.733143	1.04947	0.736156
37940000	-17.75016	0	-17.75016	0.192745	0.086825	0.167921	0.0323824	0.183536	0.115539	0.741768	0.632018	0.616754
37950000	-24.53842	0	-24.53842	0.187211	0.147621	0.636729	0.190055	0.200932	0.0399943	0.861167	2.0481	0.717725
37960000	-13.78552	0	-13.78552	0.102687	0.070542	0.204417	0.137749	0.142059	0.0873934	1.42366	0.808825	0.772792
37970000	-18.24938	0	-18.24938	0.168897	0.117168	0.350051	0.115498	0.369592	0.0524641	0.945252	1.24738	1.50351
37980000	-18.05691	0	-18.05691	0.0954831	0.256719	0.386052	0.123235	0.144776	0.263526	0.889815	2.01756	0.532486
37990000	-18.69465	0	-18.69465	0.083513	0.090017	0.173751	0.0620309	0.124967	0.0661976	0.660545	1.48098	1.67327
38000000	-10.89116	0	-10.89116	0.132793	0.211352	0.146589	0.160431	0.101631	0.145236	1.40251	1.58368	1.05996
38010000	-19.11485	0	-19.11485	0.130699	0.1711	0.178826	0.0861243	0.11037	0.182033	0.756192	0.722762	0.62533
38020000	-14.41402	0	-14.41402	0.103305	0.0861754	0.394975	0.0991082	0.0674775	0.0988598	0.911421	1.80527	0.935723
38030000	-20.03879	0	-20.03879	0.153247	0.11257	0.344251	0.110631	0.221144	0.118251	1.50675	1.1532	0.453981
38040000	-30.2561	0	-30.2561	0.103393	0.254938	0.18438	0.193111	0.149295	0.118819	0.210718	0.908135	0.245418
38050000	-20.19341	0	-20.19341	0.13919	0.16028	0.101446	0.0518865	0.166226	0.101043	0.205757	0.90282	0.413459
38060000	-14.59991	0	-14.59991	0.120059	0.225871	0.115361	0.17622	0.262041	0.0615387	1.5325	0.958995	0.494191
38070000	-12.92689	0	-12.92689	0.0988207	0.222443	0.342791	0.067506	0.206022	0.179638	1.34184	1.19375	0.730133
38080000	-18.85699	0	-18.85699	0.146231	0.107768	0.200069	0.105836	0.260727	0.109557	2.88377	0.759038	0.356831
38090000	-18.22343	0	-18.22343	0.0513018	0.0730017	0.287521	0.0990462	0.505071	0.170786	1.11762	1.79816	1.12091
38100000	-20.3605	0	-20.3605	0.103697	0.284679	0.10258	0.107879	0.106693	0.213086	0.526865	1.02991	1.0482
38110000	-19.54355	0	-19.54355	0.177533	0.0846125	0.379868	0.103164	0.237634	0.107128	0.843114	0.986395	0.663813
38120000	-16.88553	0	-16.88553	0.0506541	0.358859	0.219039	0.25085	0.108007	0.208782	0.442797	1.01229	0.93249
38130000	-14.4254	0	-14.4254	0.154873	0.0535127	0.142736	0.143508	0.133827	0.0673862	1.7762	1.06356	0.543683
38140000	-13.01115	0	-13.01115	0.0794587	0.15074	0.196868	0.215203	0.183991	0.0754526	1.22991	0.71429	0.624747
38150000	-15.72828	0	-15.72828	0.188592	0.243143	0.0956165	0.0853833	0.238724	0.0611176	1.11533	0.898799	0.832882
38160000	-16.0278	0	-16.0278	0.129929	0.178643	0.15053	0.0738397	0.137677	0.264631	1.79328	0.945488	1.22792
38170000	-17.94656	0	-17.94656	0.0957305	0.189332	0.134387	0.0953998	0.16357	0.246597	1.23352	0.944523	0.414091
38180000	-14.3312	0	-14.3312	0.258514	0.179394	0.282145	0.0900329	0.179739	0.0722537	0.794253	0.578147	0.621303
38190000	-14.57373	0	-14.57373	0.110816	0.216692	0.29668	0.0567501	0.252144	0.0790481	0.554989	1.25404	1.25369
38200000	-22.33483	0	-22.33483	0.182328	0.171876	0.216329	0.107011	0.0952034	0.0617132	0.82288	0.600117	0.137056
38210000	-19.97967	0	-19.97967	0.0319437	0.088793	0.285194	0.229495	0.121113	0.164933	0.891158	0.999011	0.632029
38220000	-15.84354	0	-15.84354	0.104888	0.0366473	0.152153	0.111516	0.13145	0.150271	1.26966	0.941079	1.17446
38230000	-17.46516	0	-17.46516	0.0939057	0.172781	0.351745	0.103439	0.174182	0.269668	2.49843	1.34402	0.941018
38240000	-15.14116	0	-15.14116	0.247068	0.187886	0.393759	0.0893226	0.183737	0.102109	1.1331	0.751115	0.65041
38250000	-15.6584	0	-15.6584	0.0977909	0.210889	0.186046	0.179665	0.165294	0.156294	0.909226	2.05132	1.23586
38260000	-21.06067	0	-21.06067	0.256829	0.247331	0.139256	0.146597	0.227677	0.0653177	0.671416	0.399991	0.489626
38270000	-20.32756	0	-20.32756	0.221392	0.0862481	0.249078	0.105365	0.144807	0.171869	0.785591	0.877704	0.935648
38280000	-15.50881	0	-15.50881	0.102996	0.19735	0.152211	0.303313	0.0441106	0.0427113	1.6218	1.00598	0.644859
38290000	-19.61346	0	-19.61346	0.137972	0.176737	0.189323	0.113546	0.27091	0.177692	0.595946	1.33806	0.785815
38300000	-22.42064	0	-22.42064	0.0657922	0.194452	0.333858	0.370608	0.101387	0.118382	0.584452	0.599481	0.350002
38310000	-16.78798	0	-16.78798	0.109124	0.235752	0.383352	0.0694131	0.111429	0.109399	1.12225	1.36131	0.44075
38320000	-18.68392	0	-18.68392	0.083895	0.0705441	0.473196	0.125325	0.132461	0.0843897	0.833349	1.29952	0.359474
38330000	-18.6577	0	-18.6577	0.182591	0.110579	0.196619	0.0466157	0.191542	0.07619	1.42677	1.48425	0.830192
38340000	-22.90237	0	-22.90237	0.22994	0.18481	0.145535	0.0741623	0.221497	0.149297	3.33291	0.995298	0.656585
38350000	-18.88366	0	-18.88366	0.0841172	0.0729806	0.14744	0.0854131	0.251598	0.132976	0.797805	0.540286	0.408819
38360000	-15.95616	0	-15.95616	0.0644576	0.103589	0.19234	0.0688571	0.0875373	0.121007	1.18662	0.64804	1.49101
38370000	-18.78418	0	-18.78418	0.196013	0.269562	0.145283	0.0705543	0.211095	0.0832375	1.25105	1.25913	0.291872
38380000	-16.81131	0	-16.81131	0.138699	0.196696	0.168485	0.102219	0.0921329	0.0929072	0.652751	0.7873	0.754141
38390000	-21.94584	0	-21.94584	0.053388	0.223696	0.100746	0.299791	0.225631	0.0958244	1.64257	1.43229	0.584476
38400000	-17.81585	0	-17.81585	0.133981	0.295296	0.131713	0.196008	0.299145	0.0700792	0.744186	1.70216	0.443541
38410000	-17.91837	0	-17.91837	0.0642205	0.172124	0.0982526	0.208378	0.150791	0.135236	1.01228	1.65949	0.671821
38420000	-16.19495	0	-16.19495	0.209118	0.167974	0.21584	0.292428	0.0866826	0.0458106	1.01396	0.62656	0.852978
38430000	-15.6111	0	-15.6111	0.0748112	0.0745892	0.161398	0.102522	0.113503	0.0515437	1.30693	0.674085	0.542907
38440000	-15.11866	0	-15.11866	0.214824	0.241009	0.139903	0.0781517	0.19495	0.0982514	0.704528	0.743927	0.931968
38450000	-16.30512	0	-16.30512	0.0784493	0.0647589	0.135961	0.19317	0.0703181	0.137516	0.589002	0.749506	0.653028
38460000	-17.10731	0	-17.10731	0.137836	0.228289	0.190533	0.0744623	0.0568176	0.183842	1.13966	1.29562	1.2919
38470000	-18.23601	0	-18.23601	0.132283	0.0823929	0.0614735	0.159906	0.0760251	0.0739902	0.824091	0.751731	0.683938
38480000	-12.39988	0	-12.39988	0.0952513	0.127881	0.228468	0.194037	0.126477	0.0946646	1.36572	0.491446	0.908903
38490000	-18.88714	0	-18.88714	0.161745	0.107941	0.304127	0.150929	0.175469	0.101982	1.12226	0.850146	0.345601
38500000	-22.9452	0	-22.9452	0.0797866	0.270176	0.604947	0.0690402	0.107892	0.117211	0.6284	0.907814	0.653444
38510000	-19.92558	0	-19.92558	0.046963	0.142398	0.201602	0.115577	0.0849554	0.114716	1.60995	1.59083	1.11483
38520000	-16.18508	0	-16.18508	0.0851542	0.238552	0.115391	0.167958	0.147812	0.13756	0.621478	1.17558	0.52528
38530000	-13.4392	0	-13.4392	0.0779718	0.241101	0.200116	0.0491147	0.106294	0.260108	1.01401	0.997655	1.079
38540000	-19.16986	0	-19.16986	0.0660093	0.242622	0.190626	0.187604	0.324109	0.102697	1.16767	1.3059	0.992863
38550000	-17.84819	0	-17.84819	0.150215	0.0657275	0.388584	0.3082	0.2068	0.12626	1.24278	1.12667	0.542297
38560000	-17.02918	0	-17.02918	0.0612175	0.125116	0.131011	0.160016	0.13097	0.0477796	1.29202	1.20145	0.871358
38570000	-19.2678	0	-19.2678	0.172625	0.263112	0.13784	0.210685	0.25694	0.112758	1.01649	1.57538	0.351737
38580000	-25.44212	0	-25.44212	0.158269	0.122977	0.239448	0.273004	0.238719	0.0726143	1.94164	0.910518	2.80478
38590000	-23.45466	0	-23.45466	0.0526919	0.136063	0.150009	0.193009	0.243982	0.0865189	0.664485	1.07214	0.987902
38600000	-18.49328	0	-18.49328	0.201082	0.246433	0.276326	0.133237	0.123605	0.0839287	2.66048	0.453574	1.64065
38610000	-17.27898	0	-17.27898	0.0761811	0.21216	0.125916	0.0907384	0.136023	0.181549	2.74307	1.36742	2.11671
38620000	-12.47172	0	-12.47172	0.071525	0.157686	0.132526	0.140171	0.184353	0.139448	0.634136	1.13882	0.785027
38630000	-17.61064	0	-17.61064	0.115759	0.0782367	0.177624	0.156318	0.17512	0.118213	1.17562	1.11013	0.473813
38640000	-15.65932	0	-15.65932	0.149979	0.202495	0.153929	0.178567	0.254028	0.0504591	1.60884	0.790567	0.936909
38650000	-22.1232	0	-22.1232	0.270924	0.271515	0.090664	0.1176	0.199159	0.0718737	0.529511	1.57469	0.886189
38660000	-17.45004	0	-17.45004	0.0568495	0.146708	0.171537	0.228077	0.102022	0.124004	0.687744	1.08459	1.57394
38670000	-21.84676	0	-21.84676	0.0665929	0.348756	0.281744	0.118853	0.123781	0.0571913	1.3963	1.44708	0.3494
38680000	-13.21637	0	-13.21637	0.138786	0.134419	0.173764	0.0877415	0.0891348	0.267454	1.34945	1.14696	0.966884
38690000	-11.95665	0	-11.95665	0.118045	0.249406	0.09164	0.0864858	0.119445	0.0644379	0.919422	0.86654	0.700775
38700000	-14.25422	0	-14.25422	0.0851497	0.197021	0.248679	0.189331	0.0935697	0.112406	0.747916	1.34022	0.823409
38710000	-25.59728	0	-25.59728	0.0598694	0.434766	0.253954	0.0384549	0.210049	0.149198	2.25671	0.720056	0.784165
38720000	-20.37598	0	-20.37598	0.144588	0.197111	0.109189	0.0889969	0.240691	0.153884	1.06895	0.915309	0.647673
38730000	-23.50827	0	-23.50827	0.229673	0.243004	0.124719	0.316573	0.111523	0.0516667	1.17131	0.943231	1.35135
38740000	-13.53959	0	-13.53959	0.133399	0.115995	0.190467	0.119863	0.180774	0.270378	0.619283	0.78947	1.18925
38750000	-14.13878	0	-14.13878	0.149597	0.118382	0.223979	0.100079	0.249594	0.0760794	0.972322	0.769204	0.757248
38760000	-19.58611	0	-19.58611	0.103804	0.0734195	0.216856	0.129734	0.155811	0.0535576	0.644986	1.42493	0.697289
38770000	-21.40707	0	-21.40707	0.308909	0.0466834	0.203967	0.210062	0.105625	0.0585306	1.16414	0.866807	0.430595
38780000	-18.54733	0	-18.54733	0.0933099	0.15778	0.36413	0.205958	0.0761845	0.0986302	0.816686	1.18614	0.516521
38790000	-17.00161	0	-17.00161	0.129955	0.0491295	0.421586	0.0606518	0.12499	0.113991	0.488998	0.597419	0.750193
38800000	-19.50491	0	-19.50491	0.0809907	0.104501	0.141425	0.0848152	0.0443918	0.0452209	1.30672	0.715024	0.380667
38810000	-21.16869	0	-21.16869	0.0950442	0.109279	0.174177	0.421152	0.0567626	0.0934079	2.53741	1.40728	0.522456
38820000	-24.393	0	-24.393	0.218649	0.0989898	0.298994	0.153943	0.261936	0.184083	0.883704	1.16033	0.549358
38830000	-20.52914	0	-20.52914	0.146868	0.145826	0.348422	0.233973	0.0587594	0.127231	0.911219	0.618529	0.894353
38840000	-15.05706	0	-15.05706	0.166497	0.137252	0.119052	0.0862666	0.19405	0.194043	0.552843	1.77863	0.939183
38850000	-12.80352	0	-12.80352	0.223186	0.108641	0.245229	0.125146	0.158951	0.0859882	1.30434	1.01345	0.718914
38860000	-13.11902	0	-13.11902	0.0822317	0.396646	0.193646	0.0863238	0.190437	0.165874	1.10469	0.886633	0.919134
38870000	-19.39751	0	-19.39751	0.0384367	0.40046	0.201752	0.0663273	0.124053	0.226037	1.41708	1.08386	1.58216
38880000	-12.40048	0	-12.40048	0.121612	0.208388	0.125833	0.0856482	0.194327	0.11095	1.40699	1.18302	0.422587
38890000	-14.64445	0	-14.64445	0.059466	0.128967	0.204976	0.161172	0.146911	0.203114	1.28943	0.647353	0.282761
38900000	-21.54775	0	-21.54775	0.0704464	0.251644	0.144032	0.128931	0.0963356	0.332299	0.92557	0.777684	0.8678
38910000	-20.72286	0	-20.72286	0.106305	0.0576608	0.710401	0.0669987	0.179316	0.193912	1.46026	1.54497	1.12291
38920000	-17.01533	0	-17.01533	0.35081	0.290183	0.109683	0.0498547	0.202165	0.126036	0.984341	1.01253	1.05005
38930000	-12.00121	0	-12.00121	0.157811	0.294831	0.142449	0.133017	0.125719	0.130629	1.38043	1.41527	0.760949
38940000	-13.76051	0	-13.76051	0.0886492	0.196487	0.145348	0.120028	0.229202	0.066327	1.29275	1.80331	1.60947
38950000	-17.4923	0	-17.4923	0.0655174	0.271898	0.0927202	0.22438	0.142793	0.136409	2.57377	0.759664	0.629051
38960000	-14.43446	0	-14.43446	0.132502	0.238556	0.208483	0.23087	0.0772131	0.0797477	0.402932	1.05156	1.01253
38970000	-25.36057	0	-25.36057	0.157939	0.146198	0.18499	0.211848	0.312322	0.160413	5.9504	0.598914	0.349467
38980000	-16.53937	0	-16.53937	0.0711213	0.0850207	0.2124	0.103457	0.262689	0.252836	0.915176	0.633883	0.615177
38990000	-13.76074	0	-13.76074	0.0777155	0.227673	0.260384	0.148404	0.410504	0.105139	0.727329	0.609054	0.904087
39000000	-20.11953	0	-20.11953	0.0882246	0.0593694	0.298642	0.145578	0.117035	0.304458	0.856124	1.21017	0.775272
39010000	-17.34347	0	-17.34347	0.15178	0.270356	0.0692152	0.293178	0.127536	0.149019	1.16561	0.966387	1.92165
39020000	-15.78701	0	-15.78701	0.100527	0.204951	0.343832	0.149366	0.0953019	0.0911645	0.494399	1.02473	0.564636
39030000	-16.60352	0	-16.60352	0.141229	0.0843408	0.130506	0.0646215	0.115102	0.094645	0.488939	1.2931	0.398702
