Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43790000	-24.14346	0	-24.14346	0.0818626	0.15476	0.0755711	0.16992	0.11026	0.0568052	0.985675	0.954929	0.65118
43800000	-28.0462	0	-28.0462	0.198248	0.385148	0.0987247	0.139119	0.088319	0.110377	0.459087	0.784251	0.530051
43810000	-24.30428	0	-24.30428	0.130766	0.255506	0.0871886	0.11882	0.0822768	0.0377788	1.13854	0.649355	1.09756
43820000	-22.4357	0	-22.4357	0.106693	0.145547	0.0846581	0.157171	0.117831	0.267511	0.644574	0.643443	1.08854
43830000	-18.62686	0	-18.62686	0.145761	0.136737	0.103944	0.117324	0.207018	0.0602398	1.09338	0.921362	0.909012
43840000	-25.40739	0	-25.40739	0.106867	0.219104	0.0949955	0.154436	0.107472	0.0706042	0.212238	0.53756	0.573387
43850000	-26.92954	0	-26.92954	0.12708	0.188808	0.0806649	0.101914	0.0708823	0.0494793	3.75258	1.41655	0.328472
43860000	-22.4353	0	-22.4353	0.190295	0.198212	0.137765	0.0990847	0.109104	0.093977	0.960321	0.820813	0.866955
43870000	-19.71206	0	-19.71206	0.169592	0.14408	0.130035	0.156051	0.23382	0.0787673	1.31499	1.00888	0.919452
43880000	-19.49748	0	-19.49748	0.114013	0.128022	0.240953	0.101413	0.0826183	0.144792	0.542875	0.623864	0.571531
43890000	-23.00698	0	-23.00698	0.0686563	0.123722	0.236688	0.0735368	0.16737	0.127399	1.77619	0.570246	1.00302
43900000	-19.06998	0	-19.06998	0.355664	0.213375	0.120827	0.107576	0.169655	0.0921435	0.980281	0.881518	0.839774
43910000	-25.10162	0	-25.10162	0.214741	0.134673	0.146262	0.196877	0.0717516	0.0834915	0.947114	0.833287	1.19803
43920000	-24.05478	0	-24.05478	0.079703	0.26752	0.1878	0.11538	0.168732	0.0374244	0.833939	0.499457	0.583237
43930000	-18.22993	0	-18.22993	0.17146	0.208051	0.0996649	0.186652	0.0901215	0.103666	1.37194	1.42644	1.55693
43940000	-18.78826	0	-18.78826	0.183182	0.126235	0.196698	0.104707	0.0887746	0.105893	1.71523	1.11114	1.49538
43950000	-20.48783	0	-20.48783	0.250935	0.245404	0.112764	0.0887272	0.112708	0.141838	1.0171	2.16311	1.04632
43960000	-21.09418	0	-21.09418	0.0575234	0.193823	0.18924	0.209067	0.0520052	0.0400555	0.944856	1.44387	1.26468
43970000	-26.85469	0	-26.85469	0.160594	0.0853122	0.211848	0.0915535	0.126667	0.115941	0.658988	0.53955	0.22804
43980000	-25.59114	0	-25.59114	0.0932325	0.217665	0.345129	0.181509	0.31211	0.101575	1.0006	1.78396	0.561347
43990000	-21.86917	0	-21.86917	0.218267	0.0995749	0.178896	0.0681235	0.319968	0.0383516	0.932951	1.0437	0.666626
44000000	-26.00637	0	-26.00637	0.125685	0.108303	0.126389	0.0396274	0.0809765	0.0765696	1.25979	1.57207	0.497168
44010000	-26.90463	0	-26.90463	0.159945	0.193482	0.202258	0.0855749	0.245932	0.293864	0.432138	0.859285	0.753995
44020000	-24.78161	0	-24.78161	0.117723	0.259751	0.159279	0.0996676	0.117915	0.0641266	0.923272	0.501383	0.448391
44030000	-19.02447	0	-19.02447	0.153542	0.183784	0.171272	0.167331	0.113401	0.175034	0.521514	0.986941	0.765532
44040000	-25.74361	0	-25.74361	0.0817585	0.0890275	0.3432	0.0946106	0.0608498	0.115681	1.02061	1.96818	0.851728
44050000	-18.19527	0	-18.19527	0.105225	0.258746	0.120268	0.0847671	0.153947	0.18517	1.06184	0.491493	0.694785
44060000	-23.45205	0	-23.45205	0.0443149	0.148747	0.169765	0.1932	0.152144	0.12122	1.1181	0.609377	0.435888
44070000	-22.27612	0	-22.27612	0.0821182	0.0592034	0.253714	0.076474	0.148339	0.197186	2.27865	0.589666	0.581013
44080000	-29.30617	0	-29.30617	0.0803735	0.187223	0.124117	0.227942	0.165227	0.196398	0.582029	1.21227	1.10853
44090000	-24.65547	0	-24.65547	0.185097	0.339888	0.361478	0.126181	0.161376	0.0960807	2.19796	2.69893	0.665455
44100000	-26.69938	0	-26.69938	0.172053	0.195825	0.118348	0.169244	0.153059	0.148362	1.02055	0.455139	0.66143
44110000	-27.09452	0	-27.09452	0.179181	0.19628	0.143418	0.101891	0.152814	0.161183	0.725806	0.721462	0.685842
44120000	-17.3886	0	-17.3886	0.172637	0.117622	0.233361	0.129434	0.102723	0.100918	1.6444	0.479965	0.968742
44130000	-22.24138	0	-22.24138	0.115993	0.158805	0.10824	0.141563	0.071366	0.112837	0.711919	0.691594	0.222254
44140000	-23.06274	0	-23.06274	0.110629	0.393754	0.178884	0.161045	0.0325152	0.0841101	0.480902	0.928323	0.957921
44150000	-26.11142	0	-26.11142	0.187592	0.427708	0.204349	0.158519	0.280972	0.125109	0.747766	0.361295	0.687969
44160000	-24.95152	0	-24.95152	0.116986	0.349943	0.0884651	0.145997	0.0464407	0.0820683	0.434288	1.43871	0.889351
44170000	-29.15142	0	-29.15142	0.0627407	0.0854286	0.255199	0.137441	0.0997037	0.0473123	0.446038	0.615703	0.378527
44180000	-18.88045	0	-18.88045	0.188482	0.147524	0.170763	0.170727	0.0942063	0.137187	1.34395	0.61567	0.401357
44190000	-23.33593	0	-23.33593	0.0585644	0.149328	0.161913	0.0860836	0.0883347	0.184224	1.18499	0.831823	0.358179
44200000	-25.39617	0	-25.39617	0.13432	0.156041	0.186275	0.148039	0.188131	0.15858	1.19637	0.525075	1.26956
44210000	-30.14784	0	-30.14784	0.169689	0.134773	0.211149	0.107465	0.0896952	0.154531	0.956512	0.376932	0.312605
44220000	-25.74521	0	-25.74521	0.0801897	0.0872271	0.114728	0.140192	0.153488	0.0782522	1.07264	0.394865	0.587166
44230000	-19.52164	0	-19.52164	0.0877354	0.115008	0.201745	0.0977057	0.135782	0.124803	0.868114	0.929638	0.724312
44240000	-25.31047	0	-25.31047	0.228889	0.112086	0.328688	0.218082	0.109014	0.17843	0.714345	0.927253	1.18691
44250000	-33.73498	0	-33.73498	0.409089	0.111201	0.155901	0.09432	0.152268	0.171796	0.433734	0.610381	0.745777
44260000	-21.16424	0	-21.16424	0.193308	0.0735755	0.358543	0.109557	0.151409	0.113208	1.1157	1.05273	0.723504
44270000	-23.71749	0	-23.71749	0.163433	0.143727	0.185926	0.14256	0.254717	0.241557	1.58065	2.08268	0.784311
44280000	-25.24185	0	-25.24185	0.0980423	0.131607	0.144703	0.177858	0.229984	0.211821	1.86949	0.777013	0.666269
44290000	-19.63252	0	-19.63252	0.103065	0.106838	0.115506	0.0667365	0.124014	0.208009	0.913898	1.6306	0.711594
44300000	-24.44881	0	-24.44881	0.157659	0.130519	0.13362	0.182004	0.208744	0.170087	1.82777	0.817988	0.458882
44310000	-15.34304	0	-15.34304	0.114366	0.136216	0.204702	0.093089	0.211251	0.146164	1.51128	2.06973	1.23879
44320000	-23.6596	0	-23.6596	0.165735	0.164519	0.163578	0.171099	0.176244	0.145351	1.69298	0.981878	0.399851
44330000	-22.35872	0	-22.35872	0.300313	0.178795	0.109108	0.115653	0.110888	0.0777079	1.15652	1.15792	1.08966
44340000	-23.89387	0	-23.89387	0.132093	0.0995177	0.346511	0.201119	0.169587	0.0648868	0.719832	1.04303	0.503594
44350000	-21.44009	0	-21.44009	0.178142	0.076667	0.124955	0.0650744	0.119759	0.152817	1.66015	0.923582	1.04961
44360000	-26.47519	0	-26.47519	0.0536649	0.0927656	0.114218	0.0498951	0.0669329	0.126555	0.605863	0.332828	1.48408
44370000	-27.48404	0	-27.48404	0.340462	0.0836762	0.0938151	0.135138	0.159877	0.0648961	1.49183	1.03435	0.486655
44380000	-28.45035	0	-28.45035	0.0589444	0.522388	0.256137	0.122128	0.121526	0.0968863	1.41131	0.699956	1.16196
44390000	-16.93382	0	-16.93382	0.269711	0.209362	0.112285	0.12613	0.0920848	0.0986558	1.29727	0.566235	0.887655
44400000	-20.40918	0	-20.40918	0.0791261	0.140149	0.102283	0.0570551	0.0538374	0.167559	1.33156	0.914966	1.2858
44410000	-26.03235	0	-26.03235	0.155921	0.215676	0.144691	0.119784	0.125402	0.204761	0.985948	1.06099	1.4306
44420000	-22.95868	0	-22.95868	0.0706589	0.168603	0.20369	0.0595944	0.299703	0.0995125	0.560448	0.689223	2.28358
44430000	-22.70808	0	-22.70808	0.133675	0.125332	0.184745	0.0916889	0.102839	0.156564	0.776718	1.68928	1.33703
44440000	-27.89791	0	-27.89791	0.121747	0.137499	0.160445	0.180695	0.058952	0.118284	0.601317	0.631009	0.614769
44450000	-21.06053	0	-21.06053	0.15839	0.233151	0.330983	0.191112	0.159261	0.101312	0.964241	0.969513	1.36193
44460000	-23.42108	0	-23.42108	0.134955	0.0907417	0.445278	0.112795	0.13154	0.0743043	1.21034	0.861157	0.513023
44470000	-20.69653	0	-20.69653	0.207659	0.141203	0.329975	0.0554271	0.0725218	0.110845	1.3442	1.65035	0.595766
44480000	-20.19634	0	-20.19634	0.24041	0.116995	0.126411	0.0637873	0.268897	0.0920732	1.73789	0.853549	1.12031
44490000	-23.06309	0	-23.06309	0.181402	0.202556	0.0846864	0.194864	0.0980322	0.147065	0.675714	0.972733	0.562831
44500000	-24.57584	0	-24.57584	0.0541355	0.211109	0.167172	0.114761	0.141643	0.0678619	0.508184	0.872499	0.423028
44510000	-19.40174	0	-19.40174	0.119087	0.119987	0.1454	0.145226	0.0421807	0.157454	0.655937	1.2286	0.718203
44520000	-25.69592	0	-25.69592	0.0804891	0.0947983	0.231344	0.0728561	0.203983	0.285106	1.38134	0.752184	0.248442
44530000	-27.44027	0	-27.44027	0.117406	0.145763	0.186379	0.130293	0.101853	0.123174	0.780815	0.90212	0.165528
44540000	-22.84277	0	-22.84277	0.120502	0.299559	0.119764	0.0460883	0.115849	0.133245	1.59111	1.42157	0.905117
44550000	-21.35531	0	-21.35531	0.222558	0.158035	0.447897	0.0451744	0.0875958	0.0649214	1.05731	1.01806	0.725348
44560000	-28.69998	0	-28.69998	0.0461383	0.18192	0.264275	0.0845223	0.195219	0.145256	2.22223	1.12705	0.520188
44570000	-23.59506	0	-23.59506	0.0910923	0.118169	0.186123	0.0857453	0.517498	0.064572	1.28798	0.901977	0.383239
44580000	-22.06289	0	-22.06289	0.0821599	0.107216	0.283416	0.0797637	0.0767026	0.166446	1.11504	2.08019	1.16306
44590000	-17.23389	0	-17.23389	0.181176	0.165626	0.0765586	0.046854	0.170001	0.0951902	1.94086	0.854411	0.796359
44600000	-21.01093	0	-21.01093	0.12769	0.178992	0.328286	0.171677	0.159674	0.126705	0.736902	0.906564	0.545582
44610000	-18.28226	0	-18.28226	0.0968296	0.157377	0.129369	0.063981	0.0873049	0.0908855	1.72656	0.722732	0.548063
44620000	-22.23961	0	-22.23961	0.199563	0.127141	0.129715	0.203213	0.0714104	0.15257	1.44961	1.62429	1.4104
44630000	-18.31317	0	-18.31317	0.177777	0.178496	0.141406	0.0541129	0.0733634	0.101926	1.85668	0.582767	1.14494
44640000	-28.92707	0	-28.92707	0.103824	0.338795	0.256659	0.114925	0.273253	0.301775	0.876758	0.511891	0.988624
44650000	-23.94788	0	-23.94788	0.273518	0.180749	0.103613	0.236103	0.145884	0.130423	1.30959	1.42504	1.14813
44660000	-24.46383	0	-24.46383	0.331159	0.135768	0.306252	0.118898	0.107675	0.166036	1.84193	0.443572	1.02004
44670000	-33.92271	0	-33.92271	0.110668	0.171839	0.525063	0.0379863	0.069221	0.188538	0.747	0.589282	0.532704
44680000	-20.47813	0	-20.47813	0.0982301	0.169489	0.176104	0.0788245	0.119803	0.123711	1.04694	1.75435	0.683845
44690000	-32.93086	0	-32.93086	0.148499	0.142212	0.200897	0.212764	0.0954895	0.0405073	0.939934	0.809044	0.398015
44700000	-21.72595	0	-21.72595	0.103528	0.120784	0.399658	0.129946	0.155422	0.0598513	1.06449	0.641403	2.04004
44710000	-23.39068	0	-23.39068	0.119701	0.117357	0.489859	0.159638	0.126672	0.239185	1.41533	0.576015	1.54075
44720000	-17.47179	0	-17.47179	0.152064	0.171106	0.248466	0.0551834	0.115914	0.234513	0.768996	0.56298	0.857786
44730000	-20.6172	0	-20.6172	0.230345	0.121424	0.24103	0.114159	0.298033	0.105421	1.79892	1.25299	0.577073
44740000	-22.70199	0	-22.70199	0.12469	0.226763	0.132222	0.11731	0.13387	0.157668	1.46859	0.847209	0.916641
44750000	-20.04668	0	-20.04668	0.221571	0.171287	0.272257	0.0916938	0.159393	0.141036	0.856083	0.719319	0.859284
44760000	-25.95194	0	-25.95194	0.166954	0.0548676	0.322232	0.241577	0.163002	0.047458	0.704568	0.979387	0.413717
44770000	-21.98745	0	-21.98745	0.117621	0.0369363	0.191855	0.0939426	0.114745	0.123038	1.08705	0.849142	1.00663
44780000	-27.29688	0	-27.29688	0.189783	0.207336	0.211661	0.15132	0.0652698	0.0509532	0.609951	0.521783	0.269387
44790000	-16.06182	0	-16.06182	0.126354	0.239952	0.119954	0.0783875	0.154445	0.131377	1.14786	1.3307	0.980587
44800000	-26.17396	0	-26.17396	0.15168	0.337852	0.11932	0.126407	0.136387	0.122081	1.67699	2.9802	0.348128
44810000	-26.12895	0	-26.12895	0.0976951	0.100936	0.552463	0.0825755	0.183432	0.137131	0.569039	0.97238	0.83445
44820000	-22.8438	0	-22.8438	0.0976318	0.195764	0.134592	0.0976434	0.0652726	0.362855	0.744043	1.06318	1.07879
44830000	-20.04209	0	-20.04209	0.160946	0.298329	0.166106	0.160533	0.125639	0.064493	1.55744	0.808793	0.505896
44840000	-24.01015	0	-24.01015	0.101566	0.245257	0.268562	0.158398	0.121431	0.314172	1.51034	0.92567	1.59037
44850000	-22.182	0	-22.182	0.0895959	0.29768	0.180279	0.253634	0.127895	0.0728154	1.38619	1.90285	2.13291
44860000	-19.88507	0	-19.88507	0.174661	0.230483	0.132431	0.0708939	0.180328	0.158674	1.50928	1.99868	2.1
44870000	-21.17252	0	-21.17252	0.148446	0.147144	0.136773	0.0496203	0.31328	0.117565	0.905864	1.85347	1.13416
44880000	-27.03176	0	-27.03176	0.103178	0.526891	0.156897	0.163106	0.221007	0.0761485	1.51178	0.405139	1.045
44890000	-23.98524	0	-23.98524	0.24796	0.11502	0.184977	0.102512	0.12073	0.073425	0.655121	0.7761	0.712632
44900000	-23.0532	0	-23.0532	0.179293	0.183882	0.100072	0.173842	0.183268	0.220546	1.48846	0.640439	1.61794
44910000	-20.1634	0	-20.1634	0.123793	0.0916319	0.105898	0.143891	0.131216	0.104442	0.846945	1.19059	0.366985
44920000	-26.75609	0	-26.75609	0.121541	0.529793	0.128265	0.29488	0.0942795	0.16212	0.450148	0.944631	0.734554
44930000	-24.05477	0	-24.05477	0.332849	0.377844	0.253752	0.0611173	0.333799	0.110379	0.843478	0.961659	1.21818
44940000	-22.18949	0	-22.18949	0.163861	0.261299	0.138641	0.055782	0.238949	0.168852	2.49998	0.730973	1.16029
44950000	-26.00121	0	-26.00121	0.167766	0.294535	0.235215	0.0697343	0.145316	0.360223	1.72311	0.760857	0.637646
44960000	-21.12573	0	-21.12573	0.355322	0.0976949	0.165579	0.11713	0.121667	0.0735902	1.07298	1.24171	0.960243
44970000	-23.28047	0	-23.28047	0.275339	0.0833703	0.113094	0.0710977	0.179443	0.0899441	1.20971	0.745771	0.302212
44980000	-23.94454	0	-23.94454	0.236762	0.250438	0.201145	0.0921115	0.122544	0.218556	1.02156	0.852605	0.92607
44990000	-23.87538	0	-23.87538	0.144332	0.102069	0.198677	0.177318	0.0879498	0.139735	0.865816	0.570234	0.593264
45000000	-20.01199	0	-20.01199	0.108975	0.166332	0.323171	0.136326	0.164785	0.0890889	0.873806	0.964668	2.5142
45010000	-22.70523	0	-22.70523	0.17049	0.39135	0.263281	0.112355	0.149001	0.177809	1.06559	0.775069	1.189
45020000	-24.41417	0	-24.41417	0.129123	0.263185	0.22101	0.0887921	0.255765	0.287217	1.4683	1.86885	1.12168
45030000	-21.52844	0	-21.52844	0.0834931	0.388153	0.117141	0.087933	0.170112	0.0999936	0.629049	0.719289	3.22714
45040000	-28.88313	0	-28.88313	0.064674	0.0594331	0.250678	0.179164	0.189591	0.132459	0.501264	1.30219	0.53224
45050000	-24.50303	0	-24.50303	0.305321	0.209621	0.195896	0.101987	0.107263	0.162646	0.377788	0.677769	0.527679
45060000	-19.29243	0	-19.29243	0.111703	0.204213	0.183847	0.150777	0.0904816	0.0788234	0.988517	0.712857	0.72931
45070000	-17.35541	0	-17.35541	0.142749	0.140797	0.134005	0.0408088	0.145058	0.103848	0.726793	1.03515	1.30941
45080000	-25.7981	0	-25.7981	0.100448	0.226868	0.131394	0.0845261	0.102822	0.196867	1.32314	0.424463	1.30438
45090000	-20.09986	0	-20.09986	0.156468	0.221007	0.136293	0.0869794	0.139105	0.186296	0.854358	0.87026	1.15881
45100000	-21.94037	0	-21.94037	0.0977799	0.0703707	0.133588	0.0946351	0.0957178	0.0653111	1.24313	0.726613	0.506474
45110000	-27.24309	0	-27.24309	0.238195	0.234021	0.130266	0.165999	0.144743	0.1837	1.20353	0.622798	0.697841
45120000	-15.79337	0	-15.79337	0.17669	0.213547	0.15503	0.14661	0.152836	0.0828183	1.28706	1.02732	0.955091
45130000	-25.79078	0	-25.79078	0.0764825	0.346379	0.1281	0.118644	0.0467892	0.319874	0.725078	0.596964	0.760337
45140000	-18.51315	0	-18.51315	0.144938	0.194576	0.121974	0.165349	0.100359	0.1191	0.991495	0.82581	0.872374
45150000	-22.69016	0	-22.69016	0.13556	0.267549	0.123796	0.114522	0.213716	0.096717	1.4471	0.771754	1.00651
45160000	-18.77091	0	-18.77091	0.224666	0.248327	0.117874	0.078056	0.15905	0.138848	0.608099	0.556292	1.39773
45170000	-18.63308	0	-18.63308	0.0716546	0.21616	0.177711	0.0557939	0.117023	0.126999	0.83506	0.559439	1.13798
45180000	-25.15623	0	-25.15623	0.114684	0.112798	0.183107	0.285094	0.122049	0.0867551	0.439712	0.882295	0.53286
45190000	-22.88693	0	-22.88693	0.13004	0.0995839	0.353724	0.0837367	0.112002	0.137828	0.725643	0.520948	0.653949
45200000	-20.04081	0	-20.04081	0.14526	0.220207	0.179972	0.0777204	0.250957	0.102877	1.90275	0.782203	0.699
45210000	-23.9742	0	-23.9742	0.140662	0.0838673	0.220261	0.232888	0.257296	0.0788111	1.18484	0.523419	0.572772
45220000	-20.68981	0	-20.68981	0.0826253	0.200026	0.180366	0.120122	0.18245	0.048126	1.59825	1.39493	0.701067
45230000	-19.5732	0	-19.5732	0.0624103	0.145674	0.106083	0.0978604	0.228896	0.0581194	1.15663	1.10887	0.433315
45240000	-19.94496	0	-19.94496	0.153808	0.0895409	0.192119	0.0875037	0.0883372	0.0663903	1.23042	0.672248	0.947534
45250000	-24.14419	0	-24.14419	0.178023	0.0459792	0.318943	0.0641367	0.218617	0.0532939	1.82446	1.3058	0.738746
45260000	-32.26901	0	-32.26901	0.229108	0.105331	0.118066	0.103326	0.459224	0.0588848	0.845913	2.12015	0.360583
45270000	-18.27035	0	-18.27035	0.129651	0.157985	0.137501	0.104549	0.0948107	0.140763	0.935191	1.66319	0.964894
45280000	-22.52805	0	-22.52805	0.121947	0.164134	0.0896222	0.078104	0.302429	0.0992307	0.772237	1.30913	0.918138
45290000	-24.0892	0	-24.0892	0.0707838	0.139341	0.11566	0.0476562	0.0856806	0.329293	1.21961	1.97381	0.443416
45300000	-27.57999	0	-27.57999	0.141891	0.364772	0.123414	0.199106	0.272522	0.126872	1.05573	0.768279	2.06831
45310000	-20.79484	0	-20.79484	0.234804	0.158651	0.191637	0.13643	0.16379	0.137835	1.10522	0.507194	0.70789
45320000	-25.49084	0	-25.49084	0.151386	0.0866148	0.104009	0.132768	0.0767768	0.09286	0.682664	2.12608	0.48457
45330000	-20.2291	0	-20.2291	0.13916	0.157756	0.338448	0.128813	0.102089	0.13701	0.660337	1.04925	0.563648
45340000	-25.82181	0	-25.82181	0.133363	0.139831	0.218675	0.197951	0.136159	0.116261	0.502518	1.20821	0.741382
45350000	-23.00292	0	-23.00292	0.278999	0.237658	0.233765	0.139427	0.20514	0.215936	0.970291	1.3188	1.76185
45360000	-20.82396	0	-20.82396	0.203539	0.166681	0.299696	0.0693198	0.233263	0.197446	0.809045	1.28255	0.749265
45370000	-19.05078	0	-19.05078	0.151467	0.260441	0.170135	0.0828684	0.121195	0.16679	1.02188	0.939224	0.72339
45380000	-20.2628	0	-20.2628	0.0794439	0.0998451	0.29642	0.136097	0.104949	0.137494	1.4544	1.17328	1.2062
45390000	-26.54582	0	-26.54582	0.183693	0.0740974	0.439063	0.130473	0.120804	0.0519583	0.408709	0.601486	0.892393
45400000	-20.04675	0	-20.04675	0.172351	0.120641	0.0638808	0.115331	0.193027	0.229796	0.864002	1.12079	1.01714
45410000	-22.29867	0	-22.29867	0.421758	0.0963657	0.3168	0.0591512	0.0743253	0.0758251	0.873566	0.619151	1.03236
45420000	-22.55968	0	-22.55968	0.075273	0.187459	0.144729	0.144707	0.091703	0.0897211	0.648699	0.597897	0.816116
45430000	-28.60457	0	-28.60457	0.399027	0.123419	0.315177	0.0605778	0.14431	0.0950311	0.298726	1.20381	1.13853
45440000	-23.80127	0	-23.80127	0.130387	0.0975471	0.173931	0.0537833	0.0633575	0.0942963	0.671664	0.541338	0.924427
45450000	-20.89773	0	-20.89773	0.110869	0.188463	0.239738	0.120633	0.113098	0.098296	1.79769	1.26197	0.719143
45460000	-22.66007	0	-22.66007	0.0627969	0.222571	0.250684	0.125319	0.0993537	0.0910142	0.902748	0.679946	0.717341
45470000	-28.35483	0	-28.35483	0.0865603	0.0406981	0.102822	0.103318	0.206456	0.157859	0.677038	0.464577	0.569741
45480000	-19.50003	0	-19.50003	0.0702994	0.205031	0.144835	0.0505479	0.195475	0.118823	0.51153	1.55291	0.888035
45490000	-26.27704	0	-26.27704	0.117293	0.346268	0.135794	0.229751	0.041657	0.107565	0.478194	1.05652	0.647387
45500000	-20.76706	0	-20.76706	0.0636161	0.172769	0.216492	0.0737922	0.13808	0.125125	2.44182	1.20904	0.797548
45510000	-29.47496	0	-29.47496	0.084107	0.0458277	0.270754	0.125529	0.110634	0.172483	0.938117	1.35298	0.477855
45520000	-16.27673	0	-16.27673	0.105171	0.0852013	0.182863	0.119659	0.123551	0.145187	1.2342	2.34182	0.521521
45530000	-22.57186	0	-22.57186	0.23153	0.215266	0.19912	0.0490982	0.104617	0.0785788	1.66682	1.16418	1.27867
45540000	-22.95004	0	-22.95004	0.110665	0.241345	0.094259	0.163764	0.0899409	0.186128	0.694445	0.530317	0.511351
45550000	-23.06875	0	-23.06875	0.107126	0.228152	0.101449	0.0857635	0.282106	0.279499	1.2424	1.13834	0.552507
45560000	-23.00491	0	-23.00491	0.138645	0.10446	0.167263	0.0686807	0.134378	0.247958	1.50478	0.807301	1.28701
45570000	-19.92453	0	-19.92453	0.262546	0.221816	0.181904	0.138796	0.0668141	0.148774	0.617187	0.942185	0.560978
45580000	-30.17753	0	-30.17753	0.0824978	0.0983269	0.401345	0.236391	0.0644516	0.0691148	1.40523	1.51844	1.47755
45590000	-19.51689	0	-19.51689	0.148679	0.124067	0.236285	0.113511	0.148923	0.131375	0.552357	0.767096	1.21955
45600000	-24.18293	0	-24.18293	0.122829	0.166613	0.149186	0.142952	0.0406625	0.181492	0.45646	1.12477	1.08198
45610000	-21.81941	0	-21.81941	0.15532	0.232951	0.143874	0.137022	0.049722	0.125233	1.01255	1.15637	0.441116
45620000	-29.00409	0	-29.00409	0.0876776	0.0901537	0.131918	0.04446	0.259368	0.0521677	1.2675	1.26158	0.462691
45630000	-28.05347	0	-28.05347	0.129368	0.145547	0.296074	0.0718387	0.0357894	0.044877	1.65511	1.14903	1.07562
45640000	-18.60525	0	-18.60525	0.18081	0.0500016	0.0975032	0.0775429	0.237292	0.140475	1.41534	1.73086	0.617297
45650000	-19.88121	0	-19.88121	0.169587	0.135477	0.169409	0.107475	0.235989	0.097216	0.694164	1.93086	1.30539
45660000	-17.0742	0	-17.0742	0.127303	0.196393	0.192106	0.100233	0.111076	0.258394	1.12409	0.519171	1.34348
45670000	-19.47785	0	-19.47785	0.215803	0.140113	0.17333	0.102508	0.147768	0.0841237	0.885253	0.625879	0.473647
45680000	-21.23236	0	-21.23236	0.141574	0.209606	0.215973	0.101093	0.0930651	0.151575	0.818145	0.615103	1.17586
