Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42700000	-13.81068	0	-13.81068	0.114202	0.165218	0.371253	0.123318	0.0762783	0.277771	1.12594	0.770983	0.772329
42710000	-15.95539	0	-15.95539	0.126302	0.220837	0.195549	0.073775	0.154441	0.0928903	1.58678	1.04863	1.06523
42720000	-13.96481	0	-13.96481	0.2225	0.17537	0.112915	0.131408	0.141822	0.223857	0.83353	1.836	0.697333
42730000	-11.20585	0	-11.20585	0.179414	0.0958653	0.0604748	0.0823333	0.122296	0.098471	0.775113	1.13429	1.56076
42740000	-16.19886	0	-16.19886	0.090864	0.117681	0.156746	0.10179	0.16047	0.13909	1.63447	1.61931	1.33299
42750000	-14.13028	0	-14.13028	0.0662037	0.200315	0.174806	0.154847	0.0494992	0.110568	0.976764	1.61545	0.766252
42760000	-19.0676	0	-19.0676	0.285337	0.16048	0.0889518	0.218497	0.220488	0.0962119	1.41818	1.54593	0.957382
42770000	-12.03104	0	-12.03104	0.214052	0.164951	0.16631	0.0981475	0.0787827	0.148387	1.70534	1.0093	1.66819
42780000	-14.91181	0	-14.91181	0.146448	0.351355	0.0624566	0.104719	0.1218	0.174535	1.3842	1.05792	0.574978
42790000	-15.25381	0	-15.25381	0.13666	0.443139	0.138229	0.139128	0.220715	0.259532	1.13962	0.671407	0.78258
42800000	-12.83463	0	-12.83463	0.121392	0.242768	0.147599	0.221734	0.183269	0.154868	0.592816	0.666035	0.677565
42810000	-12.07768	0	-12.07768	0.0784854	0.142348	0.192775	0.145063	0.122801	0.069699	1.16577	1.23776	0.903386
42820000	-10.44286	0	-10.44286	0.0891953	0.148524	0.23249	0.209271	0.0601707	0.0722549	1.19507	1.10431	0.761962
42830000	-13.36869	0	-13.36869	0.188048	0.17983	0.0695756	0.084686	0.147876	0.291364	0.912862	2.17747	0.834017
42840000	-14.11573	0	-14.11573	0.0801633	0.190002	0.0397133	0.211213	0.131719	0.14638	2.54833	1.45478	0.602463
42850000	-20.16002	0	-20.16002	0.0878212	0.258354	0.281837	0.0623161	0.103671	0.0946088	1.44059	1.79493	0.893942
42860000	-12.70897	0	-12.70897	0.0883195	0.138282	0.106417	0.0590052	0.208664	0.153177	1.41353	0.727076	0.826606
42870000	-18.08105	0	-18.08105	0.171499	0.245551	0.206067	0.100528	0.401311	0.116258	1.228	1.15542	1.22703
42880000	-11.2853	0	-11.2853	0.0738068	0.290448	0.200307	0.0823593	0.18681	0.146844	1.37945	1.36042	1.31789
42890000	-12.84575	0	-12.84575	0.173299	0.258461	0.0537339	0.162914	0.0671287	0.0479266	1.84647	0.958712	0.703676
42900000	-21.86582	0	-21.86582	0.137274	0.0887784	0.279481	0.0876562	0.181908	0.162527	1.25064	0.334951	0.371736
42910000	-16.16101	0	-16.16101	0.0878845	0.171555	0.16662	0.102412	0.212566	0.0978909	1.59176	0.257345	0.650233
42920000	-17.99321	0	-17.99321	0.281051	0.0885797	0.278638	0.124544	0.126907	0.19357	1.40016	0.814779	0.583715
42930000	-12.6319	0	-12.6319	0.17133	0.0950694	0.104216	0.131713	0.0730345	0.21445	0.640486	1.29767	1.31809
42940000	-13.47671	0	-13.47671	0.145328	0.151997	0.301453	0.092227	0.204938	0.126098	1.19696	0.818775	0.553737
42950000	-12.41421	0	-12.41421	0.177202	0.451365	0.120017	0.0608594	0.112089	0.122355	0.555634	0.756709	0.359264
42960000	-14.40847	0	-14.40847	0.273276	0.141413	0.164281	0.0504532	0.318269	0.228842	0.924466	1.17398	0.910224
42970000	-12.5091	0	-12.5091	0.148645	0.255959	0.103151	0.0841032	0.0638441	0.0942399	0.414195	1.12213	0.994119
42980000	-11.59327	0	-11.59327	0.124989	0.196458	0.18428	0.0623839	0.0927344	0.132734	1.21673	0.723458	0.493284
42990000	-11.49691	0	-11.49691	0.147367	0.161606	0.17968	0.0806636	0.0920096	0.119648	1.16866	0.736421	0.544746
43000000	-18.38801	0	-18.38801	0.116999	0.312907	0.326582	0.189776	0.352285	0.127974	0.892677	0.899811	0.96701
43010000	-6.369623	0	-6.369623	0.0742403	0.262701	0.127192	0.134754	0.0977278	0.108485	1.00771	1.39968	0.749302
43020000	-13.01343	0	-13.01343	0.0738167	0.189449	0.218021	0.112883	0.132119	0.143194	0.805889	0.914203	1.38884
43030000	-15.31084	0	-15.31084	0.241551	0.138606	0.179002	0.108466	0.0806485	0.160901	0.55095	0.737025	0.439469
43040000	-12.42404	0	-12.42404	0.079108	0.239533	0.379292	0.121165	0.203229	0.0623042	0.936293	1.40693	0.627665
43050000	-8.796685	0	-8.796685	0.238107	0.184119	0.105752	0.0869405	0.103029	0.146799	0.852501	0.662762	0.508504
43060000	-13.18777	0	-13.18777	0.0858034	0.361511	0.0834592	0.120307	0.255595	0.0862246	0.79012	0.60436	1.42792
43070000	-15.67153	0	-15.67153	0.418369	0.141546	0.131797	0.124577	0.10038	0.121266	0.841762	1.12867	1.26788
43080000	-15.73352	0	-15.73352	0.0811719	0.277768	0.200743	0.147326	0.0921486	0.164303	0.604523	0.673932	1.10113
43090000	-15.72273	0	-15.72273	0.220817	0.161878	0.0686812	0.0790461	0.0707736	0.0815929	1.17681	0.824234	1.42876
43100000	-12.78038	0	-12.78038	0.208527	0.287221	0.145258	0.0809937	0.0892325	0.0451159	1.33605	0.911453	0.626569
43110000	-14.53451	0	-14.53451	0.0564329	0.0942212	0.106735	0.0675402	0.104805	0.0878634	1.06818	0.468544	0.674669
43120000	-11.6734	0	-11.6734	0.0960286	0.12782	0.125563	0.113602	0.237471	0.156082	0.753196	0.630203	0.483782
43130000	-15.81627	0	-15.81627	0.0839698	0.0642593	0.317898	0.118006	0.0575342	0.140385	0.857769	1.03036	1.71158
43140000	-14.23778	0	-14.23778	0.17242	0.155636	0.417928	0.196856	0.135792	0.0990383	1.18376	0.779645	0.795076
43150000	-17.95228	0	-17.95228	0.0843669	0.211889	0.245051	0.263728	0.157506	0.100556	1.61921	1.0901	1.04954
43160000	-12.61881	0	-12.61881	0.107821	0.34697	0.138313	0.135777	0.0853886	0.307377	0.744048	1.29879	1.09568
43170000	-17.65962	0	-17.65962	0.0913903	0.120623	0.347609	0.0463402	0.27701	0.0868215	0.759595	1.03779	0.835617
43180000	-11.02827	0	-11.02827	0.12723	0.183444	0.254947	0.124872	0.0770791	0.125453	0.608186	0.708513	0.587189
43190000	-13.98907	0	-13.98907	0.0769328	0.0938596	0.0856712	0.0629007	0.127487	0.0711124	1.4902	1.13725	0.735509
43200000	-21.67701	0	-21.67701	0.18086	0.0902477	0.539205	0.115033	0.242699	0.18252	0.871714	0.664396	1.06577
43210000	-17.45556	0	-17.45556	0.0895498	0.244381	0.093465	0.409121	0.111047	0.295939	0.766858	1.58298	1.01897
43220000	-13.28143	0	-13.28143	0.223335	0.172119	0.138169	0.0879802	0.101403	0.136509	1.28724	2.0048	0.536487
43230000	-12.89177	0	-12.89177	0.0773511	0.102633	0.0707404	0.075481	0.062603	0.0826786	1.80359	0.646202	0.756365
43240000	-11.52952	0	-11.52952	0.110813	0.256284	0.248644	0.0798739	0.144527	0.0872766	1.04482	0.847542	1.23206
43250000	-13.31606	0	-13.31606	0.226729	0.0859667	0.169826	0.10281	0.215902	0.144095	2.03925	0.796263	0.799178
43260000	-12.79001	0	-12.79001	0.052375	0.262227	0.0977904	0.125824	0.179492	0.17603	1.71473	1.20672	0.890349
43270000	-13.31423	0	-13.31423	0.0710995	0.503411	0.167759	0.127768	0.0711429	0.12972	0.709045	0.401397	1.1823
43280000	-15.50471	0	-15.50471	0.11282	0.342818	0.332615	0.0973568	0.157333	0.124972	1.32585	0.379952	0.987692
43290000	-17.10217	0	-17.10217	0.109141	0.0495003	0.279855	0.0634214	0.0882235	0.129742	0.569819	0.6484	0.56357
43300000	-10.73283	0	-10.73283	0.150834	0.206322	0.15834	0.0928641	0.185625	0.114387	0.837307	0.589635	1.20792
43310000	-14.96306	0	-14.96306	0.219199	0.313411	0.0643072	0.0853007	0.282676	0.223915	1.95485	0.731062	0.92934
43320000	-23.10132	0	-23.10132	0.184105	0.256341	0.276385	0.0956523	0.206708	0.0530883	1.76134	2.78466	0.712786
43330000	-18.48084	0	-18.48084	0.0740338	0.10487	0.0819781	0.0783935	0.429873	0.0729505	0.9606	1.13041	2.13301
43340000	-11.51017	0	-11.51017	0.0692439	0.290658	0.148421	0.0572047	0.14454	0.0808153	0.722864	0.781731	0.583301
43350000	-9.329851	0	-9.329851	0.0782972	0.12635	0.0994137	0.0918717	0.179998	0.110343	1.81066	0.508653	0.757677
43360000	-11.55249	0	-11.55249	0.0917365	0.120341	0.165842	0.0661684	0.0648115	0.161516	0.695057	0.95916	0.586306
43370000	-14.12236	0	-14.12236	0.188586	0.178632	0.0725989	0.0986328	0.259437	0.059115	1.01603	1.88465	0.429776
43380000	-10.88396	0	-10.88396	0.110344	0.181418	0.119686	0.125076	0.0972791	0.107654	1.04925	1.26222	1.17636
43390000	-16.80108	0	-16.80108	0.130237	0.14493	0.24107	0.115085	0.133406	0.0821758	1.08144	3.20454	0.436333
43400000	-12.81951	0	-12.81951	0.103635	0.311099	0.309284	0.107606	0.182602	0.0948013	1.07852	1.16124	1.10914
43410000	-13.62912	0	-13.62912	0.112377	0.215776	0.120668	0.13884	0.151668	0.0578246	0.771352	1.11817	1.08011
43420000	-20.82361	0	-20.82361	0.2451	0.327033	0.207275	0.109334	0.170235	0.0302357	1.91345	1.31125	1.78783
43430000	-19.09763	0	-19.09763	0.185022	0.145861	0.186609	0.247994	0.216265	0.0826461	1.39516	1.97521	1.73517
43440000	-8.694636	0	-8.694636	0.0744359	0.20819	0.181883	0.0919062	0.156546	0.175176	1.01944	0.750647	0.665052
43450000	-16.91226	0	-16.91226	0.20484	0.354762	0.084345	0.0923954	0.211184	0.175334	1.12942	1.72063	0.487439
43460000	-7.673143	0	-7.673143	0.14571	0.261962	0.06768	0.0645694	0.098954	0.0668216	0.620245	1.04369	0.892983
43470000	-21.11342	0	-21.11342	0.0813154	0.136861	0.18541	0.103462	0.0651158	0.142532	1.0979	1.21245	1.17153
43480000	-11.01285	0	-11.01285	0.149659	0.44032	0.098682	0.0893582	0.151029	0.107229	1.54507	1.44775	0.900498
43490000	-21.9355	0	-21.9355	0.159582	0.70772	0.216125	0.236369	0.116092	0.055383	1.11569	0.644543	0.888849
43500000	-10.60498	0	-10.60498	0.112909	0.145388	0.106669	0.0996824	0.181605	0.115497	2.09571	2.14394	0.645996
43510000	-13.80599	0	-13.80599	0.137164	0.200351	0.289609	0.0731748	0.127165	0.148388	1.93774	0.969147	0.69641
43520000	-14.8375	0	-14.8375	0.0743067	0.120833	0.165062	0.0570191	0.209786	0.231567	1.04455	0.430769	1.56587
43530000	-15.52552	0	-15.52552	0.113044	0.445841	0.0842892	0.144728	0.0588259	0.0917141	0.654244	0.593829	0.822819
43540000	-16.57333	0	-16.57333	0.0950394	0.257661	0.150455	0.0650798	0.130281	0.159457	1.88017	1.00581	1.06854
43550000	-17.67494	0	-17.67494	0.214929	0.176599	0.381987	0.123899	0.083901	0.284613	1.04314	0.903715	0.546545
43560000	-13.49754	0	-13.49754	0.101587	0.270744	0.235867	0.100999	0.0755432	0.0492175	0.500495	1.12343	0.615578
43570000	-13.66744	0	-13.66744	0.176303	0.14286	0.101126	0.041709	0.113836	0.0829702	0.71964	0.643897	0.270535
43580000	-16.7908	0	-16.7908	0.0838404	0.10085	0.133992	0.0939796	0.102598	0.108233	1.79199	0.924868	0.315605
43590000	-16.16797	0	-16.16797	0.143289	0.419277	0.0901458	0.284953	0.0680457	0.0421189	1.14886	0.703407	0.529696
43600000	-16.66541	0	-16.66541	0.101853	0.218295	0.113639	0.248413	0.243154	0.22464	0.926603	1.60633	2.52592
43610000	-8.342196	0	-8.342196	0.103734	0.140294	0.104559	0.092119	0.129623	0.158328	1.2481	1.50916	1.7058
43620000	-13.06824	0	-13.06824	0.203061	0.13903	0.114494	0.133415	0.0851222	0.212335	1.24916	0.742303	0.63477
43630000	-11.47603	0	-11.47603	0.121479	0.323944	0.133522	0.103501	0.0610864	0.145044	1.12977	0.846293	1.28247
43640000	-14.51424	0	-14.51424	0.0975639	0.123928	0.245255	0.115116	0.0811722	0.180373	1.8227	1.12468	1.68984
43650000	-12.26464	0	-12.26464	0.14185	0.0908425	0.120993	0.112893	0.104136	0.104432	0.901272	0.532678	0.862338
43660000	-16.82674	0	-16.82674	0.10024	0.154785	0.271527	0.15118	0.0915456	0.223752	1.96859	0.805559	1.64474
43670000	-15.25936	0	-15.25936	0.202803	0.170302	0.147633	0.0814914	0.206108	0.32149	0.618914	2.03272	1.32766
43680000	-16.41119	0	-16.41119	0.0535589	0.352058	0.197506	0.155738	0.303948	0.244445	0.928436	0.9451	0.669776
43690000	-15.69802	0	-15.69802	0.172051	0.173394	0.212439	0.144882	0.194108	0.0826205	0.526938	1.71286	0.493313
43700000	-20.08504	0	-20.08504	0.13275	0.0870872	0.272567	0.079283	0.445142	0.13096	1.5766	1.25217	0.284797
43710000	-17.06472	0	-17.06472	0.0343781	0.27581	0.283673	0.107402	0.190771	0.142347	1.39843	1.33633	0.814127
43720000	-15.12659	0	-15.12659	0.101602	0.187248	0.143375	0.0836045	0.185132	0.0897997	2.14715	0.643021	0.781093
43730000	-11.42341	0	-11.42341	0.0880621	0.210249	0.0577941	0.094312	0.110176	0.0712221	0.514074	1.39708	0.564456
43740000	-13.87808	0	-13.87808	0.125179	0.292755	0.0878928	0.0593684	0.13848	0.236226	0.745125	1.01274	0.408989
43750000	-11.85916	0	-11.85916	0.124302	0.169204	0.268555	0.0701619	0.324281	0.103393	2.2081	1.73291	1.3408
43760000	-12.9417	0	-12.9417	0.0960015	0.364742	0.120649	0.0937581	0.0638785	0.25924	1.44694	1.47918	0.613323
43770000	-13.86485	0	-13.86485	0.232002	0.24616	0.153131	0.162039	0.211029	0.218504	1.43692	0.80029	1.14052
43780000	-8.757913	0	-8.757913	0.0580935	0.230907	0.112115	0.0957151	0.0582449	0.0946692	0.728121	0.775477	1.06533
43790000	-13.39553	0	-13.39553	0.12024	0.274623	0.276082	0.124338	0.241787	0.0612134	1.48008	1.492	1.10684
43800000	-9.894771	0	-9.894771	0.0470664	0.178043	0.122833	0.0879079	0.219296	0.14076	1.14515	0.807996	0.687392
43810000	-15.15233	0	-15.15233	0.122024	0.17194	0.494945	0.062846	0.119601	0.186865	1.05097	0.692865	0.456195
43820000	-10.35568	0	-10.35568	0.0524164	0.1634	0.124508	0.127261	0.150637	0.0736333	1.17956	1.19541	0.735415
43830000	-10.27063	0	-10.27063	0.212686	0.194288	0.105729	0.0340502	0.149003	0.0701594	0.931821	0.821155	0.841373
43840000	-21.20915	0	-21.20915	0.0336434	0.115331	0.440064	0.154678	0.0720719	0.201333	1.71264	0.681732	1.24048
43850000	-15.47917	0	-15.47917	0.194869	0.0897881	0.0842978	0.150665	0.0761335	0.183602	0.929887	0.884773	2.14615
43860000	-16.07513	0	-16.07513	0.237932	0.207924	0.277336	0.10925	0.154833	0.118956	2.01548	0.756065	0.67267
43870000	-17.0293	0	-17.0293	0.0454298	0.177967	0.0843053	0.0890687	0.102845	0.261321	0.792777	0.96274	1.25369
43880000	-11.37125	0	-11.37125	0.132131	0.116236	0.0807094	0.0461646	0.112332	0.221669	1.36267	0.611404	1.78915
43890000	-12.66899	0	-12.66899	0.126746	0.228487	0.252637	0.118693	0.0418659	0.0959722	1.07673	1.73504	0.608213
43900000	-18.2415	0	-18.2415	0.210053	0.119487	0.136538	0.159911	0.132055	0.102503	0.65864	0.571489	0.370661
43910000	-10.93159	0	-10.93159	0.15181	0.144625	0.111651	0.0625066	0.128009	0.130212	1.42548	0.479442	0.824993
43920000	-13.31483	0	-13.31483	0.127562	0.119198	0.202685	0.0918713	0.0769556	0.143468	0.759374	1.06557	2.17179
43930000	-9.329142	0	-9.329142	0.163513	0.175921	0.184051	0.101687	0.101935	0.0937815	1.44591	1.09377	0.748637
43940000	-10.98193	0	-10.98193	0.176975	0.18251	0.095299	0.0901607	0.0821128	0.136573	1.23469	1.38636	0.718838
43950000	-9.419261	0	-9.419261	0.170253	0.114077	0.111362	0.0639139	0.0834082	0.138139	1.057	1.15248	0.662459
43960000	-14.59227	0	-14.59227	0.110111	0.172064	0.26975	0.156019	0.22604	0.22896	0.740078	0.545757	1.02977
43970000	-15.97764	0	-15.97764	0.106427	0.091021	0.240823	0.123322	0.0931041	0.097904	1.55441	0.471684	0.457237
43980000	-14.94821	0	-14.94821	0.185493	0.192642	0.0442685	0.0245128	0.0956028	0.206838	1.52212	1.56976	0.286673
43990000	-12.16872	0	-12.16872	0.0651418	0.236117	0.279414	0.113024	0.114457	0.0881926	0.796813	0.798826	0.617918
44000000	-14.99975	0	-14.99975	0.147702	0.100893	0.21823	0.137554	0.0518091	0.163432	0.343299	2.1592	0.685318
44010000	-15.30073	0	-15.30073	0.216617	0.330749	0.242785	0.109392	0.161621	0.196367	2.65158	1.33516	1.32331
44020000	-11.5574	0	-11.5574	0.153734	0.276305	0.0997022	0.069252	0.119375	0.185685	1.70183	1.06489	0.83947
44030000	-16.95153	0	-16.95153	0.182797	0.337842	0.2684	0.153528	0.0540612	0.0662526	1.11917	1.0096	1.37269
44040000	-17.42101	0	-17.42101	0.185527	0.201659	0.210189	0.186909	0.146987	0.0594272	0.434603	0.507648	0.433397
44050000	-14.9292	0	-14.9292	0.100022	0.0871625	0.202625	0.213911	0.0884214	0.214301	0.964309	1.17972	0.588368
44060000	-13.16017	0	-13.16017	0.101023	0.185247	0.114027	0.227403	0.0794397	0.215146	0.715121	0.730286	0.563196
44070000	-17.18902	0	-17.18902	0.0621425	0.104776	0.241882	0.0872653	0.0737725	0.115493	1.14105	0.89073	0.863081
44080000	-15.3613	0	-15.3613	0.129345	0.21566	0.18818	0.038885	0.112671	0.169279	1.25836	1.33132	0.599565
44090000	-10.07325	0	-10.07325	0.143661	0.221848	0.25189	0.0949773	0.199738	0.157926	0.726976	1.0515	1.23678
44100000	-15.51295	0	-15.51295	0.0758446	0.148841	0.29622	0.131826	0.158788	0.143085	1.46024	0.506732	1.10703
44110000	-10.39175	0	-10.39175	0.200649	0.236779	0.187499	0.118617	0.110028	0.219285	0.870287	1.02776	0.643656
44120000	-14.97174	0	-14.97174	0.113871	0.167641	0.33886	0.0402393	0.191029	0.244773	1.62214	0.821947	1.14156
44130000	-14.00592	0	-14.00592	0.109872	0.279815	0.159755	0.0781378	0.115874	0.131443	1.84385	0.840296	0.894716
44140000	-14.16068	0	-14.16068	0.0583631	0.178893	0.214269	0.102587	0.100719	0.15753	0.460749	0.675669	0.681702
44150000	-18.71096	0	-18.71096	0.127314	0.277392	0.111286	0.129128	0.0847071	0.0458909	1.47947	1.33504	0.602319
44160000	-10.81288	0	-10.81288	0.168362	0.135883	0.146832	0.15301	0.110871	0.176193	0.890759	0.811432	0.363523
44170000	-19.39856	0	-19.39856	0.0500818	0.097635	0.41114	0.0518781	0.152887	0.244684	1.04982	1.08081	1.80004
44180000	-13.98271	0	-13.98271	0.223722	0.285652	0.104098	0.138911	0.230595	0.137317	0.480554	0.809169	1.28312
44190000	-13.47635	0	-13.47635	0.0539603	0.101107	0.0978809	0.150873	0.116883	0.168177	1.03818	0.867031	0.681927
44200000	-11.29511	0	-11.29511	0.190949	0.100048	0.137903	0.0679222	0.129973	0.107751	0.763181	1.96685	0.563406
44210000	-14.32137	0	-14.32137	0.171054	0.0897793	0.236993	0.19567	0.0881705	0.0445964	1.16585	0.788083	1.27169
44220000	-11.27006	0	-11.27006	0.154611	0.128641	0.178136	0.0899364	0.149016	0.212651	0.987876	0.704375	0.901323
44230000	-12.39684	0	-12.39684	0.188335	0.129393	0.0950709	0.161655	0.0821523	0.0809389	1.14675	1.24838	0.676448
44240000	-16.20447	0	-16.20447	0.150206	0.304181	0.142095	0.0771294	0.177068	0.0955019	2.29208	1.18825	0.345013
44250000	-15.42339	0	-15.42339	0.156394	0.300941	0.104212	0.041284	0.216892	0.13089	0.410093	1.2213	1.16819
44260000	-13.72136	0	-13.72136	0.202586	0.337417	0.267294	0.1655	0.117567	0.0955624	1.02993	1.02138	1.62923
44270000	-14.92456	0	-14.92456	0.112156	0.189971	0.199232	0.173337	0.0929542	0.0405296	1.49001	1.26593	0.753709
44280000	-9.470953	0	-9.470953	0.199617	0.27911	0.0780854	0.099655	0.158763	0.115038	0.666448	1.49819	0.565126
44290000	-11.30075	0	-11.30075	0.0954971	0.11527	0.125107	0.0929286	0.129249	0.155344	0.700587	1.38369	1.00468
44300000	-13.49395	0	-13.49395	0.11508	0.399179	0.10493	0.229499	0.143745	0.256216	1.02218	1.40924	0.796408
44310000	-16.10619	0	-16.10619	0.201867	0.331354	0.0668651	0.171075	0.141752	0.147366	0.384197	0.691119	0.58744
44320000	-20.3975	0	-20.3975	0.150961	0.356449	0.090384	0.0969407	0.307801	0.0482448	0.526572	0.980181	0.515165
44330000	-13.24883	0	-13.24883	0.0674227	0.495753	0.0935395	0.111034	0.128926	0.0818472	0.962554	0.770502	0.605441
44340000	-14.93216	0	-14.93216	0.190947	0.105987	0.198001	0.17135	0.172345	0.284357	1.65719	0.847361	0.537502
44350000	-12.79865	0	-12.79865	0.0764028	0.180891	0.141467	0.0999947	0.101625	0.201661	1.42957	0.861525	0.626767
44360000	-16.7873	0	-16.7873	0.127345	0.504842	0.237631	0.220795	0.0428562	0.151791	0.761607	1.07794	1.42377
44370000	-15.9451	0	-15.9451	0.0822726	0.25713	0.161883	0.116703	0.141187	0.314533	1.10795	1.36413	0.820208
44380000	-9.662063	0	-9.662063	0.114499	0.151866	0.0996682	0.136293	0.14146	0.199738	1.12206	1.30824	1.03004
44390000	-14.41005	0	-14.41005	0.120265	0.239982	0.201802	0.0875584	0.0530335	0.0862013	0.574048	1.09197	0.652257
44400000	-15.36473	0	-15.36473	0.0909507	0.252036	0.28889	0.0838853	0.0733947	0.0710013	1.95801	0.8901	0.496383
44410000	-11.48184	0	-11.48184	0.146538	0.162295	0.0939048	0.045514	0.0694652	0.222079	0.789748	0.962435	0.523126
44420000	-13.27654	0	-13.27654	0.171551	0.274417	0.206724	0.189221	0.118121	0.158655	0.782652	1.04561	1.09355
44430000	-13.26265	0	-13.26265	0.151397	0.121043	0.249715	0.131869	0.249341	0.149216	0.76514	0.783659	0.866535
44440000	-11.88965	0	-11.88965	0.0847485	0.107687	0.155784	0.0924544	0.0876883	0.0638807	1.07347	1.22867	0.680887
44450000	-12.62977	0	-12.62977	0.0898404	0.233137	0.159035	0.124992	0.192823	0.0656579	1.22584	0.971115	0.539966
44460000	-12.61215	0	-12.61215	0.0993252	0.235071	0.156304	0.136454	0.150025	0.0673712	2.59797	0.668983	1.07093
44470000	-12.8969	0	-12.8969	0.112006	0.167452	0.150774	0.110509	0.045196	0.140144	1.18633	1.87566	1.53977
44480000	-14.32508	0	-14.32508	0.162942	0.139327	0.0846314	0.0507619	0.146669	0.138814	0.451666	1.1209	0.630902
44490000	-11.99934	0	-11.99934	0.138359	0.389176	0.0801501	0.121857	0.166877	0.0913154	1.79977	0.932445	0.731762
44500000	-11.92217	0	-11.92217	0.106746	0.0882555	0.0835533	0.114366	0.103936	0.0842742	0.808486	0.875562	0.636623
44510000	-8.348513	0	-8.348513	0.148534	0.345411	0.0732251	0.109537	0.0962061	0.167685	0.827777	0.938307	0.998907
44520000	-15.30585	0	-15.30585	0.118954	0.187769	0.163193	0.251168	0.110898	0.192992	0.66374	1.05375	0.525992
44530000	-16.75075	0	-16.75075	0.117124	0.343786	0.115468	0.0497823	0.182686	0.0639258	1.34262	0.334742	0.52306
44540000	-19.13343	0	-19.13343	0.083282	0.429312	0.143544	0.0567952	0.310471	0.085061	0.717861	1.768	1.90305
44550000	-11.33343	0	-11.33343	0.123329	0.227261	0.258491	0.104305	0.0473449	0.104161	1.35975	1.30749	1.00567
44560000	-12.94105	0	-12.94105	0.0592795	0.253226	0.135687	0.0784908	0.109298	0.103418	1.77105	1.07972	0.298657
44570000	-14.79527	0	-14.79527	0.146565	0.0783532	0.0674139	0.0834397	0.170286	0.136817	1.53654	0.510937	0.582315
44580000	-13.24152	0	-13.24152	0.0535099	0.635789	0.215479	0.178059	0.0868844	0.204336	1.36009	1.1944	1.19557
