Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
46800000	-15.07889	0	-15.07889	0.144979	0.0677121	0.156182	0.123087	0.0849519	0.108165	0.394676	1.00997	0.90757
46810000	-20.35732	0	-20.35732	0.103108	0.0822751	0.117848	0.20733	0.0625868	0.243802	0.510233	0.518658	0.694318
46820000	-18.5559	0	-18.5559	0.146504	0.201934	0.0889558	0.224219	0.218665	0.049113	0.624836	0.562331	0.471837
46830000	-19.10176	0	-19.10176	0.151548	0.147516	0.205271	0.248981	0.174416	0.257136	0.506614	0.828073	0.845556
46840000	-21.88406	0	-21.88406	0.106978	0.198332	0.117468	0.142619	0.142032	0.198278	0.651049	0.890981	0.763108
46850000	-20.65132	0	-20.65132	0.230504	0.12508	0.214629	0.19174	0.053389	0.27862	0.76776	1.25744	1.0476
46860000	-21.13713	0	-21.13713	0.23531	0.110288	0.0413987	0.174683	0.176733	0.0777724	0.438086	0.665458	0.945407
46870000	-23.19593	0	-23.19593	0.0762622	0.159406	0.17105	0.16606	0.0438622	0.227587	0.585092	0.67495	0.526182
46880000	-28.25055	0	-28.25055	0.133769	0.0874317	0.161959	0.24671	0.0957115	0.137227	0.482312	1.17815	0.773405
46890000	-23.52216	0	-23.52216	0.235505	0.107473	0.196143	0.26614	0.0827945	0.18066	0.947822	0.855331	1.75771
46900000	-22.4774	0	-22.4774	0.207751	0.106412	0.107112	0.151219	0.174275	0.103776	0.415997	1.32429	3.25588
46910000	-20.66973	0	-20.66973	0.062293	0.17999	0.230592	0.113629	0.109631	0.151814	0.358473	0.902658	0.642493
46920000	-18.7711	0	-18.7711	0.205043	0.125783	0.0856847	0.118021	0.164964	0.120055	0.378421	1.10771	0.705874
46930000	-19.29218	0	-19.29218	0.3451	0.0809751	0.150337	0.139002	0.0706618	0.131565	0.322885	2.16588	0.865292
46940000	-27.86006	0	-27.86006	0.2343	0.120214	0.274729	0.38943	0.145632	0.223599	0.569952	0.351831	0.321519
46950000	-22.04772	0	-22.04772	0.188015	0.161714	0.252045	0.222963	0.0562336	0.119179	0.948717	0.443823	1.15825
46960000	-18.40525	0	-18.40525	0.110106	0.252474	0.105175	0.079738	0.15411	0.129085	0.513109	0.90617	0.862351
46970000	-23.86812	0	-23.86812	0.114165	0.209534	0.0773498	0.127511	0.0831881	0.196545	0.641524	0.485105	0.427174
46980000	-18.2501	0	-18.2501	0.127544	0.0866263	0.199217	0.109449	0.0585169	0.0844186	0.771141	1.21918	0.724876
46990000	-24.01604	0	-24.01604	0.23159	0.158886	0.223149	0.209093	0.106411	0.124214	1.05957	1.00629	0.572915
47000000	-19.93615	0	-19.93615	0.519622	0.184345	0.0606184	0.127047	0.210642	0.141541	0.539438	0.900065	1.07286
47010000	-18.71223	0	-18.71223	0.106999	0.175095	0.145392	0.146866	0.128252	0.152779	0.557977	0.701155	0.507452
47020000	-23.17514	0	-23.17514	0.0673292	0.081895	0.0943221	0.207327	0.0433385	0.21275	0.325405	0.917046	1.42548
47030000	-20.13919	0	-20.13919	0.124528	0.162492	0.20308	0.165035	0.149808	0.198138	0.529261	0.634545	0.403822
47040000	-22.76965	0	-22.76965	0.197945	0.130325	0.082234	0.114444	0.171622	0.107203	0.767409	0.380875	0.94605
47050000	-19.42306	0	-19.42306	0.106422	0.216757	0.225908	0.178733	0.076045	0.0665672	0.757457	0.534994	0.580294
47060000	-22.331	0	-22.331	0.0922523	0.323914	0.113302	0.0887489	0.108342	0.155576	0.317236	0.775211	0.421018
47070000	-26.15882	0	-26.15882	0.263869	0.164535	0.315841	0.206908	0.128522	0.425145	0.586738	0.729302	0.924062
47080000	-21.19097	0	-21.19097	0.238725	0.129173	0.117322	0.154548	0.143636	0.160936	0.416783	1.88158	0.767224
47090000	-23.48371	0	-23.48371	0.17511	0.181788	0.201787	0.146798	0.139833	0.0408916	0.437695	0.993919	1.53068
47100000	-22.32246	0	-22.32246	0.0625363	0.174401	0.10832	0.208791	0.135714	0.0528993	0.662168	0.79879	1.42736
47110000	-18.9629	0	-18.9629	0.222032	0.0888926	0.102468	0.102891	0.108911	0.0967614	0.540064	0.498621	1.09687
47120000	-22.1415	0	-22.1415	0.223892	0.295854	0.155158	0.0908729	0.25371	0.118151	0.586567	0.801959	0.776838
47130000	-27.62428	0	-27.62428	0.129122	0.111947	0.189301	0.10969	0.120286	0.332217	0.834196	0.2566	0.49095
47140000	-17.89694	0	-17.89694	0.161708	0.22055	0.0869534	0.156802	0.116182	0.0776269	0.764169	0.546948	1.68361
47150000	-19.55583	0	-19.55583	0.138947	0.220427	0.109907	0.276691	0.15326	0.0984517	0.604402	0.541335	0.558365
47160000	-21.45117	0	-21.45117	0.0889131	0.191904	0.219936	0.229555	0.253124	0.172647	0.677744	0.709894	1.01448
47170000	-24.73097	0	-24.73097	0.0829889	0.0998615	0.0850673	0.112439	0.0471695	0.285962	0.36443	0.298027	0.635379
47180000	-22.43073	0	-22.43073	0.228777	0.0982405	0.159358	0.123309	0.0644274	0.162816	0.881363	1.39634	0.685397
47190000	-21.40987	0	-21.40987	0.136421	0.125217	0.25658	0.137297	0.138919	0.118623	0.79157	1.09683	0.604116
47200000	-21.98593	0	-21.98593	0.245406	0.307348	0.278173	0.255328	0.120409	0.178165	0.668156	0.975723	1.06636
47210000	-19.12476	0	-19.12476	0.109639	0.192595	0.135691	0.106126	0.0408206	0.187601	0.594319	0.946032	0.834921
47220000	-23.15392	0	-23.15392	0.114275	0.104448	0.105187	0.211774	0.0712241	0.196829	0.493867	0.907072	1.74563
47230000	-21.88534	0	-21.88534	0.42998	0.255145	0.0946314	0.118978	0.104546	0.0454001	0.531842	0.791945	1.33481
47240000	-26.16757	0	-26.16757	0.314876	0.12717	0.133836	0.198363	0.0547246	0.278517	0.75743	0.593505	2.22965
47250000	-18.25233	0	-18.25233	0.160587	0.0829678	0.101312	0.120185	0.14186	0.152889	0.576873	0.890713	1.48905
47260000	-18.21567	0	-18.21567	0.0675568	0.283469	0.13283	0.242825	0.178411	0.153284	0.681666	1.03699	0.870523
47270000	-21.55889	0	-21.55889	0.0973201	0.101506	0.182246	0.25923	0.132531	0.148146	0.486635	0.427181	0.563929
47280000	-23.62824	0	-23.62824	0.194344	0.0889454	0.205013	0.161669	0.26085	0.191533	0.403448	0.505508	1.17775
47290000	-20.74342	0	-20.74342	0.388896	0.197627	0.21026	0.0698176	0.104085	0.0767345	0.336148	0.596007	1.02967
47300000	-26.51928	0	-26.51928	0.0615263	0.153766	0.238083	0.271021	0.0637449	0.0690294	0.861315	0.473159	1.01592
47310000	-18.64999	0	-18.64999	0.0997315	0.172473	0.091955	0.189442	0.184991	0.119851	0.72842	0.821606	0.637677
47320000	-18.00043	0	-18.00043	0.0525796	0.223932	0.0878843	0.239009	0.107218	0.0781746	0.43962	0.773157	1.40944
47330000	-25.03031	0	-25.03031	0.235887	0.130066	0.0674692	0.195365	0.143924	0.191678	0.624196	0.4819	1.59648
47340000	-22.02562	0	-22.02562	0.19794	0.137859	0.342871	0.0763345	0.131636	0.182776	0.541334	0.95546	0.413509
47350000	-20.09589	0	-20.09589	0.08404	0.23903	0.0838585	0.174558	0.234676	0.159656	0.51016	0.807284	0.744138
47360000	-21.59214	0	-21.59214	0.0981825	0.237959	0.0604518	0.355504	0.112774	0.11416	0.974874	0.762951	1.1653
47370000	-18.82804	0	-18.82804	0.114325	0.116643	0.0612401	0.122517	0.0843934	0.0915241	0.465752	0.559583	0.70767
47380000	-17.27532	0	-17.27532	0.199152	0.0684322	0.235632	0.136469	0.0707272	0.05018	0.569008	0.958342	0.68156
47390000	-18.76714	0	-18.76714	0.108438	0.118019	0.0893165	0.16593	0.102286	0.178588	0.31889	0.470236	0.524037
47400000	-21.22442	0	-21.22442	0.429905	0.112657	0.133525	0.293093	0.169691	0.0866669	0.374041	0.551624	1.5372
47410000	-21.13136	0	-21.13136	0.222364	0.296686	0.0571815	0.0883317	0.209743	0.0846719	0.624047	0.537201	0.814348
47420000	-21.02411	0	-21.02411	0.124624	0.183367	0.17394	0.0770403	0.120542	0.16182	0.508272	1.07372	0.952656
47430000	-18.34733	0	-18.34733	0.240917	0.127054	0.10504	0.147976	0.136592	0.165305	0.929038	0.886518	0.985949
47440000	-18.73349	0	-18.73349	0.17003	0.252887	0.0596265	0.22418	0.0758821	0.136145	0.618115	1.50021	0.945696
47450000	-16.49361	0	-16.49361	0.0950473	0.109994	0.195151	0.121417	0.0775548	0.149629	0.688768	1.13564	1.18459
47460000	-24.22782	0	-24.22782	0.301307	0.0577558	0.290491	0.134957	0.0794225	0.211951	0.903196	1.4767	1.05399
47470000	-17.19217	0	-17.19217	0.138014	0.102909	0.0905822	0.0647636	0.0832612	0.175053	0.721152	0.799676	0.884746
47480000	-19.36602	0	-19.36602	0.134723	0.182412	0.269913	0.25375	0.0686644	0.0788055	0.517454	0.702966	0.680214
47490000	-26.6123	0	-26.6123	0.239601	0.298043	0.216007	0.318773	0.0918937	0.0986618	0.406335	0.395154	1.5837
47500000	-19.53676	0	-19.53676	0.140261	0.253865	0.156662	0.23219	0.0890338	0.100074	0.78829	0.922028	1.8197
47510000	-22.86773	0	-22.86773	0.0475836	0.329676	0.128698	0.167151	0.119736	0.189164	0.537318	0.386296	0.714212
47520000	-16.98181	0	-16.98181	0.159995	0.141512	0.203388	0.0996179	0.110676	0.0947144	0.733036	0.784892	0.704175
47530000	-19.41051	0	-19.41051	0.276538	0.335316	0.140141	0.127712	0.0944345	0.0616025	0.538756	0.775893	0.66447
47540000	-19.55	0	-19.55	0.208738	0.274711	0.121907	0.21003	0.0968788	0.10796	0.718499	0.547437	0.835862
47550000	-23.15719	0	-23.15719	0.251938	0.0993229	0.218031	0.0662031	0.0564602	0.171073	0.510832	0.857799	0.334301
47560000	-23.33932	0	-23.33932	0.0357539	0.203811	0.107858	0.145139	0.0593287	0.048387	0.418103	1.00529	0.511947
47570000	-17.15831	0	-17.15831	0.17856	0.104005	0.125949	0.152836	0.16032	0.0674141	0.709059	0.645784	0.461399
47580000	-19.40827	0	-19.40827	0.183161	0.210492	0.239645	0.147348	0.125532	0.103643	0.5254	1.0507	0.719653
47590000	-16.75749	0	-16.75749	0.11857	0.111075	0.151331	0.148574	0.0984853	0.0741554	0.646793	0.556197	1.2614
47600000	-20.42205	0	-20.42205	0.241435	0.2741	0.124453	0.136168	0.0727146	0.182097	0.174789	1.42847	1.09589
47610000	-21.21366	0	-21.21366	0.113109	0.216243	0.168286	0.144087	0.156686	0.19427	0.523046	0.659067	0.447005
47620000	-19.45871	0	-19.45871	0.274833	0.238654	0.155372	0.0811092	0.127366	0.0574217	0.539818	1.29482	0.729743
47630000	-23.4345	0	-23.4345	0.0826257	0.188002	0.174745	0.207292	0.260753	0.178976	0.432416	1.05654	1.56753
47640000	-16.94193	0	-16.94193	0.124856	0.12207	0.139424	0.0889098	0.109624	0.1354	0.474788	0.689707	1.63772
47650000	-19.6242	0	-19.6242	0.0817935	0.153469	0.102981	0.149395	0.0649575	0.176685	0.585536	0.371894	1.10381
47660000	-20.8031	0	-20.8031	0.275483	0.226884	0.0737184	0.16324	0.097166	0.230498	0.59066	0.61442	0.98312
47670000	-21.89831	0	-21.89831	0.182648	0.222944	0.152377	0.32715	0.0793223	0.182044	0.466528	0.755126	0.745636
47680000	-22.54297	0	-22.54297	0.169515	0.194917	0.150477	0.251861	0.114431	0.0856652	0.314328	0.654989	0.46454
47690000	-20.35406	0	-20.35406	0.109272	0.168569	0.0769223	0.0699911	0.108658	0.179747	0.559943	0.657477	1.87574
47700000	-26.78685	0	-26.78685	0.106854	0.168846	0.160879	0.206535	0.175397	0.199327	0.812221	0.579347	0.384266
47710000	-20.57176	0	-20.57176	0.14722	0.149454	0.187933	0.16257	0.0717529	0.177778	0.718022	0.664403	1.50092
47720000	-23.54662	0	-23.54662	0.12139	0.193801	0.0866617	0.11735	0.0820504	0.247265	0.252196	0.429554	1.30089
47730000	-22.66108	0	-22.66108	0.151935	0.123936	0.0587491	0.180325	0.0772212	0.19833	0.649142	0.964558	2.88223
47740000	-18.89961	0	-18.89961	0.277814	0.0872775	0.0933146	0.119425	0.0789134	0.073987	0.428364	1.14989	0.729507
47750000	-16.28966	0	-16.28966	0.231851	0.0878806	0.0667836	0.179562	0.157027	0.113624	0.430604	0.781077	0.625591
47760000	-19.14355	0	-19.14355	0.136108	0.101416	0.0753847	0.232897	0.187171	0.0730678	0.672599	0.499391	1.16854
47770000	-23.34039	0	-23.34039	0.179481	0.086704	0.0728257	0.227083	0.100835	0.133331	0.748669	0.610574	1.06367
47780000	-20.15411	0	-20.15411	0.129995	0.322637	0.163225	0.2061	0.0882336	0.103443	0.692993	0.346498	1.20359
47790000	-19.9034	0	-19.9034	0.211003	0.178117	0.113899	0.109062	0.102362	0.0924752	0.450999	1.22924	0.601778
47800000	-26.30576	0	-26.30576	0.229019	0.229571	0.0581342	0.126193	0.243948	0.175237	0.83556	1.73273	0.990229
47810000	-21.06026	0	-21.06026	0.108274	0.0991984	0.0906654	0.190709	0.0580329	0.197183	0.351575	0.695675	0.747929
47820000	-22.08508	0	-22.08508	0.123075	0.131627	0.158153	0.113729	0.279699	0.109077	0.578787	0.565469	0.582992
47830000	-23.9276	0	-23.9276	0.164296	0.232208	0.105932	0.233672	0.3153	0.132492	0.373524	0.861612	1.98439
47840000	-26.3254	0	-26.3254	0.0656927	0.182988	0.250908	0.231241	0.272839	0.110429	0.550781	0.728794	1.84471
47850000	-22.01175	0	-22.01175	0.29235	0.111185	0.261359	0.134835	0.0944803	0.0964343	0.625325	0.704011	1.66348
47860000	-21.9721	0	-21.9721	0.162253	0.330568	0.144973	0.093889	0.0650308	0.102529	0.25167	0.597714	0.462882
47870000	-17.68887	0	-17.68887	0.115104	0.1293	0.0562474	0.21314	0.0783289	0.0717316	0.937164	0.849549	0.504922
47880000	-19.26074	0	-19.26074	0.25975	0.168759	0.244606	0.0808428	0.091198	0.128421	0.861805	0.422038	1.05733
47890000	-18.92027	0	-18.92027	0.163673	0.19947	0.0501105	0.153304	0.0918834	0.102591	0.773447	0.610497	1.00249
47900000	-19.1624	0	-19.1624	0.0989242	0.181096	0.13003	0.18403	0.121631	0.158333	0.576618	0.840016	1.62635
47910000	-23.59919	0	-23.59919	0.0917912	0.189544	0.0607422	0.460234	0.159912	0.140784	0.549932	0.950156	0.591749
47920000	-22.93631	0	-22.93631	0.14822	0.0833657	0.315169	0.114096	0.194379	0.0730961	0.634812	0.683416	1.00173
47930000	-19.52543	0	-19.52543	0.161954	0.132784	0.10613	0.230058	0.106456	0.188774	0.357848	0.965586	0.865811
47940000	-25.42587	0	-25.42587	0.0932149	0.123081	0.372298	0.299753	0.12328	0.243916	0.557872	0.32525	1.05275
47950000	-22.90682	0	-22.90682	0.282057	0.213139	0.133048	0.064568	0.305942	0.104713	0.6905	1.64725	0.815123
47960000	-20.91428	0	-20.91428	0.146917	0.284123	0.248411	0.149461	0.0738514	0.170494	0.671336	0.521022	0.738778
47970000	-19.42699	0	-19.42699	0.172471	0.101284	0.0851571	0.206946	0.167457	0.0648572	0.330511	1.01608	1.47032
47980000	-23.03877	0	-23.03877	0.117267	0.19545	0.187406	0.243713	0.119406	0.148823	0.318122	0.296434	1.05528
47990000	-21.97194	0	-21.97194	0.11133	0.143894	0.0947545	0.144228	0.122561	0.0452781	0.947467	1.15082	1.4839
48000000	-19.84836	0	-19.84836	0.246596	0.132732	0.0797078	0.210987	0.183605	0.135953	0.442574	0.870203	0.791078
48010000	-21.27719	0	-21.27719	0.194275	0.265681	0.100205	0.263792	0.144072	0.135625	0.601572	1.59137	0.534048
48020000	-23.5228	0	-23.5228	0.0762324	0.609718	0.0856769	0.251616	0.11976	0.155887	0.724435	0.503225	1.10526
48030000	-17.57407	0	-17.57407	0.165018	0.10703	0.151627	0.144733	0.186088	0.0723187	0.905034	1.0076	0.965468
48040000	-17.95063	0	-17.95063	0.160355	0.0858539	0.15316	0.258005	0.154765	0.0637851	0.494326	1.02716	0.566929
48050000	-26.10592	0	-26.10592	0.168783	0.155442	0.22063	0.075737	0.110341	0.4448	0.429903	0.875306	1.01422
48060000	-27.66182	0	-27.66182	0.200871	0.343524	0.351161	0.209769	0.174015	0.166013	0.382495	0.627189	0.761999
48070000	-21.36701	0	-21.36701	0.17874	0.0505934	0.12111	0.161486	0.132492	0.0835055	0.526068	0.569621	1.08103
48080000	-24.06643	0	-24.06643	0.219729	0.233019	0.0491601	0.139346	0.230462	0.208503	0.350494	1.05542	1.16612
48090000	-23.94931	0	-23.94931	0.0905406	0.245598	0.174469	0.158354	0.157566	0.0516465	0.722287	0.494965	1.05899
48100000	-18.3593	0	-18.3593	0.179874	0.114669	0.176705	0.107549	0.0915693	0.181547	0.579808	1.3601	0.522666
48110000	-18.5462	0	-18.5462	0.211242	0.184731	0.197907	0.207749	0.0655863	0.103189	0.829891	0.334891	0.574531
48120000	-23.77667	0	-23.77667	0.129803	0.185196	0.298952	0.34546	0.0897616	0.259646	0.492493	0.581733	0.418576
48130000	-24.03679	0	-24.03679	0.227834	0.152338	0.113747	0.147619	0.139282	0.22298	0.465982	0.208457	0.535864
48140000	-18.54975	0	-18.54975	0.270359	0.190611	0.079387	0.143671	0.185707	0.136729	0.602616	1.09429	1.47299
48150000	-18.75672	0	-18.75672	0.0791351	0.206021	0.0801654	0.155812	0.0789719	0.223769	0.512928	1.07333	0.751141
48160000	-19.90918	0	-19.90918	0.0882575	0.102846	0.101725	0.102948	0.085746	0.091658	0.520754	0.656383	0.424096
48170000	-23.57388	0	-23.57388	0.212999	0.248777	0.170331	0.169667	0.0686242	0.231308	0.391413	0.584719	0.481868
48180000	-16.1324	0	-16.1324	0.114568	0.159117	0.13659	0.235422	0.091202	0.0708208	0.635437	0.837457	0.568882
48190000	-22.13071	0	-22.13071	0.0485091	0.210656	0.116594	0.252581	0.181631	0.0651152	0.389951	0.79441	1.20957
48200000	-20.9852	0	-20.9852	0.0737242	0.0615497	0.266831	0.152315	0.110767	0.113509	0.718227	1.08816	0.694474
48210000	-21.10339	0	-21.10339	0.111989	0.173604	0.055818	0.0858002	0.155831	0.147001	0.471751	0.639555	0.392309
48220000	-22.64631	0	-22.64631	0.124288	0.235375	0.196694	0.202268	0.18125	0.150457	0.459558	0.781528	1.00293
48230000	-18.72554	0	-18.72554	0.222213	0.171586	0.175707	0.130474	0.169809	0.16352	0.572917	1.48019	1.13696
48240000	-18.45079	0	-18.45079	0.274703	0.119072	0.14332	0.234634	0.0631524	0.138982	0.830094	1.52097	1.10691
48250000	-19.9986	0	-19.9986	0.113584	0.0974762	0.212843	0.203734	0.0459915	0.254344	0.59329	0.668759	0.44549
48260000	-21.84472	0	-21.84472	0.133745	0.133062	0.219907	0.238826	0.092701	0.270398	0.960484	0.829397	1.23984
48270000	-26.43136	0	-26.43136	0.168295	0.181556	0.038699	0.0726535	0.361138	0.077519	0.990495	0.953905	1.07848
48280000	-24.77408	0	-24.77408	0.205698	0.114501	0.175298	0.112691	0.174117	0.14277	0.433282	0.270991	0.635851
48290000	-23.76893	0	-23.76893	0.313395	0.0802069	0.383	0.130802	0.0512175	0.0390014	0.593938	1.75939	0.888557
48300000	-20.62731	0	-20.62731	0.305607	0.200798	0.200342	0.223997	0.198477	0.0852594	0.534621	1.07761	2.6536
48310000	-19.84689	0	-19.84689	0.0775868	0.189507	0.137253	0.163838	0.0486752	0.128692	0.514923	0.488532	0.513389
48320000	-27.0276	0	-27.0276	0.0814876	0.159333	0.140751	0.2081	0.163918	0.16444	0.282612	0.330894	0.32956
48330000	-17.9878	0	-17.9878	0.227302	0.0720067	0.101678	0.19482	0.0691334	0.101374	0.57743	0.643594	2.70952
48340000	-19.11902	0	-19.11902	0.304807	0.113095	0.103861	0.187549	0.0910555	0.0510038	0.439017	2.06114	0.848071
48350000	-16.08904	0	-16.08904	0.096557	0.123962	0.13016	0.205452	0.138333	0.182684	0.770518	1.16531	1.14786
48360000	-24.76992	0	-24.76992	0.189971	0.348405	0.0451745	0.172889	0.211685	0.267133	0.446156	0.562846	0.708616
48370000	-23.98804	0	-23.98804	0.217093	0.215172	0.260997	0.167108	0.114901	0.0218877	0.749591	1.17615	0.899475
48380000	-24.73349	0	-24.73349	0.159882	0.149816	0.194788	0.111593	0.217851	0.124328	0.355331	0.397818	0.78238
48390000	-21.63002	0	-21.63002	0.293302	0.126678	0.231582	0.241068	0.10201	0.0838808	0.404543	0.588376	0.307603
48400000	-22.42308	0	-22.42308	0.175372	0.314153	0.184357	0.154752	0.251244	0.136154	0.984429	0.678353	0.903727
48410000	-20.47794	0	-20.47794	0.199106	0.13388	0.206389	0.144767	0.0983307	0.170932	0.504516	1.17256	0.668508
48420000	-15.6053	0	-15.6053	0.13851	0.163835	0.156233	0.170165	0.114682	0.103519	0.706757	1.00148	1.20153
48430000	-28.82205	0	-28.82205	0.136458	0.487044	0.06221	0.267336	0.177433	0.112941	0.919173	1.45212	1.05901
48440000	-21.67876	0	-21.67876	0.312159	0.205691	0.168763	0.19805	0.136481	0.127849	0.759691	0.469404	0.523528
48450000	-20.30056	0	-20.30056	0.120272	0.0983365	0.102835	0.110212	0.0952944	0.0600393	0.315789	1.47968	0.602943
48460000	-22.00619	0	-22.00619	0.110149	0.0545707	0.109657	0.0950696	0.0985519	0.162956	0.890201	0.499473	0.686235
48470000	-21.33315	0	-21.33315	0.12336	0.246204	0.228971	0.16104	0.166489	0.198707	0.795041	0.281193	0.772022
48480000	-22.60752	0	-22.60752	0.180227	0.0688189	0.0862106	0.216872	0.164099	0.279572	0.582306	0.505921	1.63319
48490000	-22.71563	0	-22.71563	0.0704284	0.283278	0.0898893	0.159555	0.152771	0.0700779	0.268948	2.35319	1.09491
48500000	-22.61277	0	-22.61277	0.164787	0.107973	0.444119	0.125884	0.127988	0.234698	1.04678	0.636081	1.50869
48510000	-23.00546	0	-23.00546	0.105185	0.0981351	0.226252	0.203722	0.156579	0.113277	0.446254	1.15428	0.677011
48520000	-24.17061	0	-24.17061	0.115647	0.0828544	0.208854	0.0920181	0.189886	0.169778	0.552545	0.644192	0.846126
48530000	-28.42015	0	-28.42015	0.147477	0.0756101	0.10723	0.122198	0.186867	0.0723987	0.381087	0.479766	0.817253
48540000	-22.38287	0	-22.38287	0.105752	0.153764	0.29558	0.0863123	0.0599647	0.142592	0.834155	0.553211	0.528574
48550000	-23.9496	0	-23.9496	0.16343	0.0731713	0.14904	0.180696	0.0570476	0.0916285	0.356732	2.30706	0.739141
48560000	-22.76644	0	-22.76644	0.134946	0.0932977	0.184679	0.215005	0.134539	0.206482	0.809307	0.882132	0.515478
48570000	-23.08646	0	-23.08646	0.122972	0.0890878	0.250063	0.291462	0.0872094	0.0653884	0.99298	0.520679	0.548873
48580000	-27.32938	0	-27.32938	0.126141	0.260426	0.0874255	0.272218	0.118424	0.270259	0.545417	1.67868	0.514151
48590000	-20.51453	0	-20.51453	0.244914	0.0812879	0.180997	0.229325	0.0990852	0.330523	0.551296	0.914757	1.02535
48600000	-15.87909	0	-15.87909	0.203344	0.104849	0.0731759	0.186985	0.0612333	0.217968	0.639532	1.15475	0.975728
48610000	-24.7383	0	-24.7383	0.207511	0.185988	0.238047	0.102508	0.106956	0.136381	0.751625	0.91053	0.380825
48620000	-20.39909	0	-20.39909	0.307576	0.120919	0.15943	0.281812	0.0604012	0.0882532	0.802216	0.60343	0.897401
48630000	-24.11165	0	-24.11165	0.0866937	0.288617	0.477628	0.151232	0.174168	0.230677	0.831358	0.384918	0.777916
48640000	-28.18601	0	-28.18601	0.14451	0.368548	0.193923	0.107861	0.0973444	0.0664251	0.693463	1.51088	2.75807
48650000	-32.34171	0	-32.34171	0.216989	0.0800412	0.219838	0.274335	0.110659	0.0412517	1.151	0.237202	0.409449
48660000	-17.07247	0	-17.07247	0.228988	0.204081	0.0558298	0.167079	0.12322	0.157404	0.382517	0.737691	0.83438
48670000	-19.14292	0	-19.14292	0.0669369	0.125789	0.106635	0.114485	0.231659	0.154058	0.565777	0.675941	1.7424
