Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42300000	-18.95935	0	-18.95935	0.0766499	0.175998	0.311719	0.0986358	0.117022	0.090795	0.938845	0.870215	0.773054
42310000	-21.19682	0	-21.19682	0.102245	0.311675	0.0656641	0.0621628	0.247599	0.192646	1.00129	1.87473	0.880577
42320000	-20.86848	0	-20.86848	0.206893	0.159413	0.388658	0.172116	0.237378	0.0994686	1.37643	1.12488	0.619439
42330000	-18.22139	0	-18.22139	0.119662	0.222476	0.207913	0.182453	0.237543	0.229126	0.877492	0.660283	1.20722
42340000	-22.36453	0	-22.36453	0.195779	0.175338	0.341981	0.197736	0.308195	0.153794	1.39392	0.357045	1.0728
42350000	-19.56626	0	-19.56626	0.309711	0.0407862	0.182592	0.0963955	0.303471	0.215025	1.37605	0.894356	0.669183
42360000	-16.71319	0	-16.71319	0.131717	0.0818934	0.271903	0.218011	0.338702	0.174736	0.344524	1.58434	1.28713
42370000	-18.92528	0	-18.92528	0.150783	0.0973832	0.209913	0.212673	0.264164	0.428413	0.479153	0.483361	0.598408
42380000	-22.00546	0	-22.00546	0.0724948	0.101254	0.123623	0.277064	0.161517	0.155758	0.573462	0.50544	0.631379
42390000	-19.88315	0	-19.88315	0.17667	0.156288	0.357976	0.0865775	0.402103	0.0939368	0.764147	1.03221	0.552638
42400000	-18.94954	0	-18.94954	0.138452	0.0925244	0.292732	0.169369	0.186696	0.472394	0.387242	0.681135	0.817839
42410000	-17.46213	0	-17.46213	0.125723	0.075876	0.324572	0.147765	0.278632	0.337465	0.568915	0.602124	0.812916
42420000	-27.53088	0	-27.53088	0.139875	0.193351	0.36531	0.060292	0.255474	0.26749	0.252284	0.596376	2.21847
42430000	-22.16589	0	-22.16589	0.198127	0.083319	0.119974	0.28242	0.123804	0.159884	2.19648	0.40697	1.73042
42440000	-24.62301	0	-24.62301	0.190385	0.117553	0.0930521	0.271021	0.220036	0.130265	1.04398	1.89138	0.469851
42450000	-14.32542	0	-14.32542	0.117491	0.0692351	0.156065	0.10785	0.137583	0.123388	1.13481	1.46515	0.894959
42460000	-18.27806	0	-18.27806	0.103413	0.121933	0.348439	0.242205	0.286561	0.124465	1.00196	0.812292	1.54259
42470000	-24.14175	0	-24.14175	0.100266	0.142515	0.548108	0.388479	0.180783	0.205006	0.860455	1.30338	1.04807
42480000	-20.85374	0	-20.85374	0.125708	0.234441	0.370547	0.129879	0.157863	0.707573	0.781566	1.42908	1.8445
42490000	-18.4473	0	-18.4473	0.270515	0.0785299	0.192653	0.0959646	0.218345	0.292049	0.835977	0.800491	1.04054
42500000	-17.57661	0	-17.57661	0.294523	0.0347408	0.387328	0.202504	0.387751	0.153789	1.06808	0.65428	1.84113
42510000	-18.29181	0	-18.29181	0.120111	0.132534	0.272311	0.173563	0.275641	0.111042	1.5423	1.15353	0.845293
42520000	-22.52473	0	-22.52473	0.138584	0.300198	0.728594	0.070335	0.283082	0.189023	0.515003	0.880814	1.31069
42530000	-19.35974	0	-19.35974	0.0905274	0.0929795	0.295989	0.151939	0.327761	0.0938699	0.302805	1.05271	1.33105
42540000	-16.57955	0	-16.57955	0.0833452	0.0895597	0.159933	0.335137	0.250874	0.136048	0.71671	1.00606	0.912317
42550000	-18.17981	0	-18.17981	0.204526	0.169888	0.337598	0.214079	0.158519	0.130701	0.546784	0.885998	0.84204
42560000	-18.37901	0	-18.37901	0.0966323	0.106835	0.189566	0.0641702	0.123909	0.116854	1.08969	2.2843	0.751462
42570000	-19.15177	0	-19.15177	0.0761611	0.128146	0.207664	0.228615	0.233939	0.142907	0.762177	0.861977	0.842207
42580000	-15.59397	0	-15.59397	0.112096	0.125183	0.214441	0.184363	0.186583	0.0827554	0.406736	1.3612	1.50706
42590000	-22.71144	0	-22.71144	0.132908	0.152345	0.349449	0.199552	0.177766	0.463421	0.328249	0.657364	1.44659
42600000	-17.48388	0	-17.48388	0.158181	0.152775	0.387872	0.061079	0.174262	0.114469	0.779553	0.700757	0.906186
42610000	-20.49857	0	-20.49857	0.165456	0.148705	0.147765	0.190637	0.329027	0.206268	0.663412	1.01044	0.526705
42620000	-23.15783	0	-23.15783	0.130636	0.14047	0.163023	0.245653	0.145731	0.196803	0.315106	0.33119	0.734331
42630000	-25.9783	0	-25.9783	0.0944852	0.0977109	0.176125	0.0720235	0.388457	0.131039	1.61914	0.419847	0.316052
42640000	-20.12395	0	-20.12395	0.0709364	0.212464	0.296145	0.19669	0.13509	0.199924	0.311431	0.518697	1.54455
42650000	-13.30326	0	-13.30326	0.132327	0.0889599	0.178373	0.0851361	0.211577	0.373257	1.20553	1.34652	0.789662
42660000	-23.8307	0	-23.8307	0.0342566	0.173811	0.514946	0.21715	0.0500226	0.165663	0.586846	1.68269	1.68687
42670000	-19.36537	0	-19.36537	0.34494	0.10332	0.248264	0.0927193	0.328956	0.159519	0.750238	0.883218	0.638737
42680000	-16.90571	0	-16.90571	0.150813	0.114065	0.428466	0.257415	0.356769	0.130385	0.835594	0.750375	0.773838
42690000	-18.67231	0	-18.67231	0.0919386	0.11553	0.19926	0.0729762	0.291305	0.117561	1.54397	0.668805	1.08029
42700000	-18.98462	0	-18.98462	0.0808952	0.131619	0.116845	0.153278	0.101416	0.141736	0.853938	0.697305	0.57074
42710000	-17.69037	0	-17.69037	0.133604	0.132236	0.254501	0.113118	0.0650103	0.106694	0.491616	0.430949	1.62651
42720000	-18.09168	0	-18.09168	0.111923	0.189075	0.333837	0.123895	0.139582	0.107805	0.333637	1.50134	1.17615
42730000	-15.67341	0	-15.67341	0.140998	0.0616286	0.227734	0.125657	0.181616	0.129685	0.630687	2.18602	1.42468
42740000	-24.04003	0	-24.04003	0.110683	0.0679135	0.360047	0.116807	0.145041	0.163192	0.512948	0.79557	0.525065
42750000	-19.48066	0	-19.48066	0.133495	0.127651	0.208171	0.170421	0.261958	0.160511	1.72733	1.36299	1.50753
42760000	-18.17499	0	-18.17499	0.138613	0.1449	0.353516	0.168082	0.122847	0.306101	0.4671	1.48985	0.861532
42770000	-18.92206	0	-18.92206	0.267037	0.177609	0.281727	0.101433	0.300772	0.223363	1.28218	0.428025	1.27671
42780000	-17.5147	0	-17.5147	0.265687	0.0810137	0.123474	0.285603	0.167434	0.103613	0.400831	0.849449	0.777554
42790000	-19.58141	0	-19.58141	0.100732	0.183509	0.269177	0.194877	0.188246	0.10061	0.589036	0.485796	0.562436
42800000	-18.83795	0	-18.83795	0.414675	0.124278	0.296905	0.170334	0.485083	0.151989	1.11114	0.747458	0.834236
42810000	-19.64699	0	-19.64699	0.0618281	0.223362	0.19263	0.219147	0.134373	0.365303	0.701682	1.42108	0.859225
42820000	-19.97878	0	-19.97878	0.118894	0.165075	0.215285	0.204766	0.173773	0.171649	0.997441	1.86926	0.586037
42830000	-22.737	0	-22.737	0.21267	0.15636	0.210415	0.227183	0.152281	0.230201	0.512797	0.831049	0.712218
42840000	-15.19419	0	-15.19419	0.0830268	0.132612	0.180612	0.162291	0.163245	0.246966	0.985558	0.894674	0.632819
42850000	-20.39695	0	-20.39695	0.130267	0.118292	0.204042	0.079102	0.186766	0.088389	0.633231	1.38258	0.469939
42860000	-24.50925	0	-24.50925	0.095934	0.0932632	0.103192	0.205372	0.282934	0.270485	2.91198	1.04041	0.606714
42870000	-17.23709	0	-17.23709	0.164475	0.106892	0.263903	0.264026	0.14624	0.103987	0.780846	0.712995	1.16581
42880000	-18.79689	0	-18.79689	0.168385	0.186622	0.204504	0.069027	0.108844	0.141219	0.694198	1.18173	1.12107
42890000	-21.83051	0	-21.83051	0.237459	0.0559904	0.622677	0.246523	0.214159	0.148501	1.54949	1.10003	0.646209
42900000	-20.96004	0	-20.96004	0.167355	0.0945688	0.434759	0.244366	0.0434294	0.30246	0.793401	0.624371	0.973068
42910000	-25.05401	0	-25.05401	0.19729	0.140586	0.534875	0.0859826	0.218893	0.216791	1.00899	0.635895	0.46048
42920000	-25.73115	0	-25.73115	0.410903	0.33194	0.124017	0.0627279	0.253107	0.124712	2.70692	0.981103	0.853755
42930000	-17.701	0	-17.701	0.209557	0.197166	0.457131	0.123792	0.29161	0.119755	1.00197	0.856551	1.78731
42940000	-23.45604	0	-23.45604	0.197904	0.09095	0.313958	0.100803	0.117305	0.117131	0.296296	1.91076	2.24544
42950000	-22.41396	0	-22.41396	0.137755	0.275898	0.158751	0.0448858	0.196144	0.163977	0.307749	0.897426	0.64587
42960000	-18.33673	0	-18.33673	0.0917422	0.055514	0.429348	0.349457	0.416651	0.148303	1.21205	0.784538	0.964577
42970000	-26.60754	0	-26.60754	0.0981724	0.0305575	0.249456	0.145081	0.681821	0.151974	0.842123	1.06127	0.7351
42980000	-28.52786	0	-28.52786	0.109389	0.400667	0.405283	0.150922	0.12612	0.156217	0.992148	1.36084	2.86483
42990000	-16.42926	0	-16.42926	0.102587	0.12335	0.102861	0.158222	0.183543	0.0919443	0.717041	0.717216	0.800517
43000000	-19.6013	0	-19.6013	0.229732	0.0942813	0.248644	0.0972549	0.139113	0.157061	0.442305	0.761468	0.805614
43010000	-22.24283	0	-22.24283	0.0324468	0.0595913	0.324402	0.0706617	0.119073	0.269147	0.814704	1.23028	3.05251
43020000	-18.85666	0	-18.85666	0.115407	0.121255	0.217894	0.31051	0.282025	0.327661	0.290572	1.39533	1.38706
43030000	-20.43966	0	-20.43966	0.183209	0.0900867	0.214849	0.139591	0.359859	0.104848	0.740095	0.839269	1.23147
43040000	-19.40234	0	-19.40234	0.0666926	0.0798149	0.101701	0.188269	0.191764	0.171832	0.654966	0.615078	0.751691
43050000	-20.45066	0	-20.45066	0.300472	0.0404983	0.381526	0.0971707	0.0903709	0.29329	0.55231	0.968762	1.77113
43060000	-24.0784	0	-24.0784	0.19109	0.197046	0.179833	0.219655	0.172977	0.246025	0.236859	0.917913	3.17717
43070000	-23.62201	0	-23.62201	0.105339	0.139392	0.717024	0.388681	0.313633	0.219879	0.800596	1.00104	0.833674
43080000	-18.12078	0	-18.12078	0.112861	0.119505	0.135262	0.109253	0.280661	0.0541696	1.01059	0.84099	0.612094
43090000	-22.68516	0	-22.68516	0.122558	0.0994647	0.330989	0.443491	0.141045	0.280619	0.60395	0.336686	1.41273
43100000	-15.5678	0	-15.5678	0.130955	0.130118	0.304433	0.0937616	0.44496	0.105621	0.548623	0.846972	0.852268
43110000	-23.75416	0	-23.75416	0.123395	0.0294373	0.369083	0.187999	0.221689	0.186697	1.42658	0.773083	0.643824
43120000	-18.37916	0	-18.37916	0.311193	0.111139	0.124521	0.130388	0.252588	0.172458	0.877508	0.673892	1.26469
43130000	-16.77671	0	-16.77671	0.11534	0.0934721	0.161146	0.176327	0.378624	0.0857607	0.592228	1.04824	0.736992
43140000	-18.756	0	-18.756	0.166206	0.189163	0.328466	0.235314	0.119957	0.279638	0.752413	0.831024	0.575945
43150000	-15.12296	0	-15.12296	0.0869886	0.130171	0.282058	0.204805	0.163664	0.171384	0.709521	1.7613	1.0294
43160000	-19.39235	0	-19.39235	0.11555	0.267678	0.144143	0.0816549	0.211926	0.123473	1.03412	0.927657	1.01756
43170000	-13.43678	0	-13.43678	0.18334	0.130717	0.348102	0.0956524	0.257435	0.126194	0.412494	0.804167	1.16834
43180000	-16.17147	0	-16.17147	0.134886	0.181967	0.304754	0.176658	0.517731	0.133529	0.536131	1.10527	1.20545
43190000	-27.81263	0	-27.81263	0.334323	0.125304	0.152808	0.0747948	0.370976	0.0553783	2.13654	1.13503	0.898883
43200000	-13.91653	0	-13.91653	0.145765	0.151618	0.178985	0.0625206	0.320695	0.148882	1.51038	0.615774	1.07664
43210000	-20.789	0	-20.789	0.192889	0.0884912	0.350236	0.159909	0.282023	0.20767	0.604295	1.82777	2.37002
43220000	-17.01836	0	-17.01836	0.135765	0.10712	0.222733	0.14557	0.291936	0.198657	1.46665	1.12391	2.55184
43230000	-26.97825	0	-26.97825	0.302258	0.051141	0.337663	0.0943191	0.249551	0.296455	1.80556	0.626041	0.461932
43240000	-15.8466	0	-15.8466	0.189798	0.0844005	0.151838	0.0687597	0.205517	0.0996011	0.742867	0.525598	0.980052
43250000	-24.38134	0	-24.38134	0.133791	0.192232	0.177444	0.345079	0.0559828	0.0900778	0.633846	1.28168	0.712942
43260000	-21.57421	0	-21.57421	0.0988187	0.081679	0.250226	0.240777	0.192055	0.100138	0.465169	1.85057	1.19027
43270000	-24.56791	0	-24.56791	0.174694	0.188044	0.137963	0.0550629	0.486294	0.0816984	0.516081	0.653084	1.11348
43280000	-20.20334	0	-20.20334	0.100694	0.0922515	0.305725	0.243102	0.207574	0.151425	0.716052	0.628198	1.25018
43290000	-24.08092	0	-24.08092	0.158239	0.190101	0.556299	0.470628	0.176002	0.137986	0.424418	0.306874	0.60496
43300000	-19.06253	0	-19.06253	0.204159	0.137986	0.520092	0.328793	0.349043	0.113283	0.842023	0.789247	1.60175
43310000	-18.64573	0	-18.64573	0.187385	0.118476	0.390161	0.180202	0.211313	0.141596	0.859352	1.20311	1.42056
43320000	-22.64649	0	-22.64649	0.202841	0.123494	0.193835	0.18112	0.712632	0.177701	0.707065	3.05387	0.820648
43330000	-20.59514	0	-20.59514	0.341647	0.0884618	0.206395	0.365984	0.0769247	0.187434	0.412517	1.35364	1.41115
43340000	-20.60254	0	-20.60254	0.103118	0.245795	0.257687	0.0541804	0.32192	0.0626482	1.11104	0.841536	0.908924
43350000	-24.42753	0	-24.42753	0.145488	0.192781	0.163543	0.167676	0.358788	0.135247	0.474762	0.972657	0.540229
43360000	-20.26768	0	-20.26768	0.117287	0.133728	0.327102	0.180745	0.496553	0.128445	0.720997	0.58634	1.14117
43370000	-26.12472	0	-26.12472	0.133151	0.11726	0.442387	0.187208	0.234579	0.134991	1.0042	1.07683	0.437015
43380000	-15.15691	0	-15.15691	0.0956595	0.0861251	0.206658	0.177387	0.20052	0.105227	1.27748	0.916423	1.26626
43390000	-22.53404	0	-22.53404	0.154984	0.205044	0.22445	0.234111	0.427326	0.203751	0.564864	2.5779	2.61908
43400000	-20.22691	0	-20.22691	0.209001	0.0700907	0.119666	0.364642	0.109109	0.231448	0.19702	0.799705	0.932641
43410000	-15.79626	0	-15.79626	0.0967464	0.0957262	0.126847	0.128944	0.196181	0.059656	0.382192	0.745034	1.10017
43420000	-26.86037	0	-26.86037	0.115745	0.104813	0.134275	0.2014	0.382647	0.142288	1.7017	0.583323	0.349613
43430000	-19.00491	0	-19.00491	0.473814	0.0788119	0.137701	0.327024	0.114154	0.266517	1.29509	0.849275	0.976966
43440000	-19.58679	0	-19.58679	0.257034	0.101222	0.244348	0.141908	0.0791119	0.384551	0.470965	0.660673	0.980818
43450000	-24.04966	0	-24.04966	0.054945	0.11911	0.427468	0.186141	0.0671493	0.124639	0.635061	1.39529	0.797346
43460000	-17.02854	0	-17.02854	0.189925	0.215435	0.162998	0.123979	0.481769	0.0886343	1.01244	0.48633	1.06436
43470000	-24.91978	0	-24.91978	0.173608	0.0828085	0.113785	0.361742	0.466047	0.106661	0.899454	0.528669	0.554267
43480000	-15.95134	0	-15.95134	0.108232	0.284195	0.205784	0.114414	0.197115	0.274244	0.694354	0.491865	1.34174
43490000	-16.93691	0	-16.93691	0.119826	0.0892697	0.540806	0.17711	0.19512	0.143433	0.839829	1.03722	0.833748
43500000	-19.59551	0	-19.59551	0.220833	0.131379	0.15409	0.115441	0.295641	0.0616588	1.13869	0.458313	0.79684
43510000	-26.42848	0	-26.42848	0.152963	0.0493039	0.602982	0.226714	0.50267	0.180764	2.54626	0.743172	1.66145
43520000	-18.60665	0	-18.60665	0.120254	0.111173	0.223714	0.208913	0.29253	0.221267	1.51763	0.389013	0.759775
43530000	-18.62285	0	-18.62285	0.217357	0.208913	0.264437	0.188785	0.209985	0.195809	1.16611	0.785546	0.670675
43540000	-29.87591	0	-29.87591	0.805473	0.1005	0.518883	0.293694	0.423275	0.316191	1.45738	0.617024	1.19545
43550000	-11.39438	0	-11.39438	0.180019	0.0713194	0.301279	0.10943	0.243467	0.13297	0.502815	0.988783	1.84047
43560000	-22.76592	0	-22.76592	0.153534	0.118815	0.205432	0.143833	0.477896	0.113022	0.81407	1.46943	0.578885
43570000	-17.97585	0	-17.97585	0.125187	0.0890606	0.236578	0.237303	0.268276	0.087455	0.768783	0.594532	0.661097
43580000	-17.86409	0	-17.86409	0.266451	0.156917	0.336273	0.138549	0.170461	0.19343	0.723807	1.60202	1.19298
43590000	-16.59316	0	-16.59316	0.137668	0.176552	0.109802	0.140172	0.0871042	0.16074	1.17204	1.8024	1.9001
43600000	-17.03627	0	-17.03627	0.206467	0.132445	0.265319	0.263922	0.124325	0.286032	0.644551	0.615977	0.928427
43610000	-24.15787	0	-24.15787	0.0750473	0.202244	0.113379	0.170227	0.249764	0.180033	0.677524	0.728777	0.950936
43620000	-23.25402	0	-23.25402	0.242564	0.114542	0.0692832	0.165263	0.163129	0.13127	0.774912	0.546201	0.561444
43630000	-20.89136	0	-20.89136	0.220189	0.0837892	0.395018	0.0634349	0.12722	0.121242	0.755489	0.797571	0.876728
43640000	-17.11012	0	-17.11012	0.153025	0.0816533	0.248005	0.198962	0.25626	0.220122	1.47923	1.5818	1.15174
43650000	-18.18573	0	-18.18573	0.304291	0.1002	0.325346	0.160838	0.205262	0.0532149	1.18498	1.36248	0.853399
43660000	-20.55417	0	-20.55417	0.189842	0.0962264	0.34561	0.142867	0.190585	0.0962052	0.828676	2.26432	0.846111
43670000	-22.50718	0	-22.50718	0.111663	0.100998	0.162751	0.236843	0.189717	0.0577113	0.428762	0.378801	2.54352
43680000	-24.14015	0	-24.14015	0.0664353	0.169507	0.279303	0.202618	0.117052	0.0619926	1.08517	0.700192	1.28823
43690000	-23.06476	0	-23.06476	0.238564	0.317647	0.210825	0.215103	0.5251	0.201919	1.60225	0.909069	0.672808
43700000	-25.65004	0	-25.65004	0.104624	0.0891123	0.197526	0.0622324	0.190483	0.0988494	0.942801	1.37639	1.3712
43710000	-18.6305	0	-18.6305	0.0603749	0.110331	0.236505	0.103135	0.62381	0.131869	1.89978	2.85491	1.46965
43720000	-21.12657	0	-21.12657	0.133401	0.200419	0.206373	0.179462	0.392647	0.189999	0.854451	1.39962	0.498309
43730000	-17.87858	0	-17.87858	0.121837	0.132671	0.227976	0.122035	0.190514	0.137183	0.477562	0.750557	1.46042
43740000	-23.03689	0	-23.03689	0.171405	0.080686	0.379531	0.124329	0.138132	0.230211	0.650055	0.488063	0.542786
43750000	-21.11709	0	-21.11709	0.0976091	0.0823347	0.188649	0.268329	0.367589	0.117222	1.18977	0.49639	0.843425
43760000	-13.96327	0	-13.96327	0.0996954	0.132302	0.155683	0.104753	0.184815	0.152542	0.818752	1.55724	0.829605
43770000	-16.79379	0	-16.79379	0.187472	0.221802	0.143574	0.155007	0.296028	0.0667154	0.669007	1.17981	1.21794
43780000	-17.26851	0	-17.26851	0.0812646	0.134289	0.156326	0.146418	0.179411	0.168324	0.539763	0.524954	0.714027
43790000	-17.9469	0	-17.9469	0.134902	0.2331	0.138147	0.0675758	0.3225	0.164395	0.58795	0.368004	1.13448
43800000	-17.19301	0	-17.19301	0.148146	0.107028	0.282129	0.213846	0.139663	0.202613	2.13268	0.816645	1.392
43810000	-21.74291	0	-21.74291	0.107575	0.0853759	0.273084	0.189822	0.258777	0.285016	0.517608	1.68602	1.30142
43820000	-17.25528	0	-17.25528	0.0725949	0.15453	0.124602	0.0707861	0.151234	0.226507	0.609759	0.71317	1.16434
43830000	-16.19453	0	-16.19453	0.0785944	0.237733	0.206274	0.0889331	0.273428	0.115831	1.43394	0.943169	1.44849
43840000	-19.73793	0	-19.73793	0.098992	0.041603	0.119081	0.174344	0.198834	0.0916102	0.536109	0.976915	0.960482
43850000	-20.84069	0	-20.84069	0.172132	0.2942	0.270885	0.108164	0.196318	0.0569685	1.04578	0.691131	0.621963
43860000	-22.62417	0	-22.62417	0.147838	0.157765	0.145949	0.177337	0.338658	0.184076	0.800591	1.24439	1.86059
43870000	-19.96148	0	-19.96148	0.120496	0.130877	0.216981	0.0884284	0.189486	0.159688	0.70843	1.14456	0.600926
43880000	-22.88593	0	-22.88593	0.197972	0.0695638	0.0724493	0.257146	0.112356	0.0899981	0.937183	0.510341	0.790164
43890000	-23.89789	0	-23.89789	0.424035	0.105129	0.201168	0.301009	0.0935787	0.0812248	0.355108	0.32793	1.48164
43900000	-25.70093	0	-25.70093	0.0417607	0.0641678	0.165576	0.286338	0.0921355	0.117517	1.07839	3.31604	0.973786
43910000	-24.90661	0	-24.90661	0.123963	0.109162	0.283372	0.0741825	0.437541	0.0279632	0.486258	0.593809	3.65729
43920000	-18.86369	0	-18.86369	0.329937	0.0811831	0.122617	0.0904669	0.285264	0.144985	0.755497	0.497537	0.516778
43930000	-23.27803	0	-23.27803	0.0730391	0.0875412	0.429284	0.085029	0.300396	0.132452	0.750855	1.71231	1.08398
43940000	-20.24194	0	-20.24194	0.167481	0.195565	0.829157	0.0992739	0.252734	0.169787	2.24381	0.746139	1.12404
43950000	-19.9828	0	-19.9828	0.113784	0.124895	0.36783	0.0411204	0.210778	0.15827	2.13412	0.647676	1.25127
43960000	-23.06226	0	-23.06226	0.358351	0.249126	0.279665	0.137023	0.198583	0.203946	1.25941	0.828506	0.645416
43970000	-23.54662	0	-23.54662	0.111705	0.26874	0.131453	0.0366681	0.248651	0.162562	1.37066	1.06429	0.457961
43980000	-28.37802	0	-28.37802	0.127628	0.154952	0.107927	0.180798	0.138208	0.189855	0.349706	0.331724	0.495601
43990000	-17.6411	0	-17.6411	0.0550727	0.0869487	0.224711	0.183888	0.309254	0.146877	1.29399	0.989207	1.12796
44000000	-14.89721	0	-14.89721	0.110681	0.141706	0.203044	0.12991	0.113136	0.233172	0.801237	1.1732	0.867462
44010000	-16.1843	0	-16.1843	0.0589008	0.11846	0.224146	0.226034	0.14841	0.113053	1.09139	0.872713	0.60782
44020000	-16.73634	0	-16.73634	0.0952235	0.0931555	0.160159	0.0734481	0.237454	0.228519	0.884986	1.64361	0.765414
44030000	-22.05138	0	-22.05138	0.0594754	0.255208	0.183561	0.0703002	0.194186	0.295843	0.554596	1.42718	1.01597
44040000	-15.55399	0	-15.55399	0.187739	0.115408	0.160856	0.295291	0.30679	0.110066	1.19941	0.709067	1.43766
44050000	-21.57283	0	-21.57283	0.183399	0.107875	0.24499	0.268704	0.180968	0.190494	0.986342	0.46133	0.950032
44060000	-21.93244	0	-21.93244	0.0806694	0.0798679	0.156033	0.196488	0.356598	0.0880922	1.13024	0.4463	0.783606
44070000	-20.92958	0	-20.92958	0.185951	0.0988261	0.257286	0.0915768	0.642881	0.192815	1.40923	0.640114	0.876437
44080000	-23.07788	0	-23.07788	0.103309	0.111165	0.191222	0.106479	0.306899	0.102936	1.46683	0.673508	0.375241
44090000	-22.89206	0	-22.89206	0.102408	0.236798	0.236214	0.278525	0.388819	0.194812	1.31413	0.9068	1.32896
44100000	-16.28386	0	-16.28386	0.137255	0.138931	0.191718	0.0910099	0.0890361	0.139664	0.279684	1.04842	1.01419
44110000	-22.92097	0	-22.92097	0.330783	0.0938636	0.116168	0.384896	0.189276	0.12373	0.684108	0.88801	0.556379
44120000	-19.84147	0	-19.84147	0.181379	0.152406	0.218155	0.100008	0.219323	0.135876	0.360481	0.806085	0.455632
44130000	-23.91174	0	-23.91174	0.204841	0.134468	0.188401	0.353697	0.423268	0.144163	1.13971	0.443317	0.548559
44140000	-17.96456	0	-17.96456	0.10608	0.121004	0.122557	0.104322	0.0916275	0.103328	0.5787	0.69887	0.698845
44150000	-18.43763	0	-18.43763	0.111484	0.0780786	0.200152	0.27978	0.323738	0.154106	0.734584	0.755193	0.534051
44160000	-13.45206	0	-13.45206	0.122884	0.0870872	0.207812	0.126962	0.1568	0.112524	0.960473	0.906649	0.988615
44170000	-17.07566	0	-17.07566	0.200664	0.0923266	0.270853	0.138843	0.140276	0.168844	1.35809	0.823211	0.857378
44180000	-18.6411	0	-18.6411	0.120843	0.135626	0.157817	0.104781	0.222509	0.126036	0.40861	1.80822	0.926623
