Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29760000	-25.09919	0	-25.09919	0.103084	0.410743	0.190118	0.0940463	0.0910639	0.0640121	0.259011	0.444511	0.571974
29770000	-20.00129	0	-20.00129	0.0768343	0.198949	0.0556935	0.134771	0.372841	0.182771	0.957809	0.992857	0.980561
29780000	-18.74749	0	-18.74749	0.23664	0.118774	0.160943	0.208056	0.0735287	0.108905	0.476523	1.12002	0.881885
29790000	-17.70614	0	-17.70614	0.258204	0.112154	0.272309	0.245634	0.0812594	0.199223	0.716214	0.634906	1.3594
29800000	-12.51165	0	-12.51165	0.154086	0.103353	0.214185	0.129466	0.151344	0.100156	0.660533	1.48947	0.618286
29810000	-18.29034	0	-18.29034	0.372116	0.283531	0.146513	0.110765	0.143459	0.0559202	0.422151	0.843608	0.518648
29820000	-17.58999	0	-17.58999	0.26836	0.296535	0.0708805	0.0955587	0.0936761	0.069031	0.908054	3.69515	1.00615
29830000	-17.85685	0	-17.85685	0.128321	0.0557328	0.16539	0.0815204	0.165663	0.0708369	1.02442	0.873181	1.64641
29840000	-22.28178	0	-22.28178	0.231744	0.0691626	0.0536412	0.128167	0.0912326	0.262489	1.29306	0.422872	0.363252
29850000	-15.47552	0	-15.47552	0.145877	0.194904	0.153605	0.136392	0.332036	0.0798662	0.772272	0.425125	0.505803
29860000	-20.71158	0	-20.71158	0.183075	0.219485	0.143791	0.109655	0.194931	0.181356	0.469351	0.644508	1.54841
29870000	-12.70009	0	-12.70009	0.08685	0.224409	0.076589	0.0841375	0.136372	0.159348	0.894196	0.815183	1.31737
29880000	-12.86759	0	-12.86759	0.137136	0.136072	0.134308	0.0823723	0.105987	0.0818957	0.454258	0.682887	0.52862
29890000	-22.86743	0	-22.86743	0.309093	0.396233	0.115204	0.085386	0.0916542	0.133865	0.429098	0.402895	0.325046
29900000	-13.54586	0	-13.54586	0.155414	0.205631	0.105515	0.0919568	0.194966	0.0819276	0.330447	0.794799	0.823305
29910000	-14.70788	0	-14.70788	0.224325	0.100168	0.078392	0.21817	0.130742	0.131887	0.418094	1.01611	0.658774
29920000	-15.46123	0	-15.46123	0.147763	0.166453	0.0882156	0.19264	0.112212	0.0832876	0.576603	0.707005	1.069
29930000	-19.29902	0	-19.29902	0.0961247	0.380506	0.253948	0.22619	0.204553	0.216057	0.629294	0.625162	0.586205
29940000	-19.84112	0	-19.84112	0.112229	0.30196	0.0661342	0.121716	0.178529	0.0521067	0.862836	1.55799	0.609343
29950000	-16.85706	0	-16.85706	0.159072	0.112845	0.184484	0.174889	0.0687745	0.0709311	0.397869	0.564316	0.542015
29960000	-11.92034	0	-11.92034	0.125038	0.163098	0.104566	0.170611	0.116007	0.118075	0.508886	1.05789	0.845338
29970000	-22.1333	0	-22.1333	0.269059	0.117521	0.0791258	0.236298	0.076492	0.102849	0.744161	0.697656	1.37117
29980000	-14.73057	0	-14.73057	0.0750224	0.429668	0.18106	0.138604	0.120888	0.0825635	0.424409	0.72218	1.00822
29990000	-22.57255	0	-22.57255	0.232579	0.367863	0.175146	0.20961	0.200183	0.237896	0.507228	0.700079	1.2944
30000000	-16.91769	0	-16.91769	0.217894	0.119046	0.0529582	0.119448	0.138283	0.0750089	0.667824	1.05533	2.79708
30010000	-16.9431	0	-16.9431	0.125047	0.134888	0.0840162	0.100434	0.235907	0.0608877	0.832987	0.699844	1.52546
30020000	-16.31716	0	-16.31716	0.137642	0.119572	0.27715	0.232346	0.126979	0.0766587	0.748647	1.02812	0.974136
30030000	-15.91335	0	-15.91335	0.128527	0.142648	0.105697	0.0837924	0.242491	0.144332	0.513604	1.6199	1.55554
30040000	-18.46966	0	-18.46966	0.195439	0.202369	0.115088	0.140742	0.160253	0.152544	1.02751	0.881658	1.44409
30050000	-17.70621	0	-17.70621	0.130556	0.140537	0.129809	0.164537	0.0431665	0.0381775	0.7835	1.16948	0.582474
30060000	-20.15925	0	-20.15925	0.40133	0.152799	0.143526	0.421137	0.110384	0.215364	0.371801	0.674985	0.857388
30070000	-15.15228	0	-15.15228	0.0989998	0.22894	0.138067	0.187912	0.178697	0.159951	0.662333	1.05044	0.50978
30080000	-15.44909	0	-15.44909	0.107373	0.149114	0.121211	0.167324	0.145567	0.0690636	0.774973	0.940338	1.14208
30090000	-13.0073	0	-13.0073	0.294841	0.118718	0.123192	0.114799	0.194481	0.106581	0.785653	0.902531	0.353247
30100000	-18.10436	0	-18.10436	0.150661	0.0800176	0.283424	0.115217	0.110112	0.0783922	0.434137	0.73667	0.643011
30110000	-19.39192	0	-19.39192	0.28235	0.178203	0.0520771	0.45706	0.106428	0.0736553	0.547469	0.84044	1.42823
30120000	-21.36469	0	-21.36469	0.305571	0.150372	0.142318	0.111018	0.134406	0.166472	0.288364	0.860338	0.494096
30130000	-12.75543	0	-12.75543	0.177211	0.136215	0.22299	0.0883295	0.16408	0.0744164	0.525255	0.896413	1.01656
30140000	-25.05875	0	-25.05875	0.112991	0.239658	0.0984781	0.207032	0.195219	0.0602842	0.768366	0.634533	2.45251
30150000	-17.98369	0	-17.98369	0.12694	0.138382	0.249091	0.160501	0.119407	0.084424	1.27066	1.33979	1.0895
30160000	-20.94037	0	-20.94037	0.259717	0.246094	0.35396	0.149634	0.114144	0.172288	0.289809	1.02258	0.897075
30170000	-15.43005	0	-15.43005	0.185709	0.13135	0.140577	0.170187	0.210136	0.0629937	0.615557	0.796802	1.22888
30180000	-20.66395	0	-20.66395	0.288753	0.176993	0.131485	0.302391	0.204857	0.165768	0.729362	2.41388	0.921549
30190000	-16.08215	0	-16.08215	0.16345	0.0934918	0.109472	0.127557	0.229571	0.199576	0.334395	0.744415	0.671632
30200000	-19.58842	0	-19.58842	0.0696988	0.362928	0.153982	0.0721884	0.280048	0.0736415	0.418815	0.492585	0.970605
30210000	-19.2455	0	-19.2455	0.114635	0.282482	0.102683	0.110809	0.146775	0.0544487	0.489988	0.434883	0.47046
30220000	-20.23681	0	-20.23681	0.124118	0.0683536	0.145139	0.208127	0.14806	0.0510161	0.631927	1.56484	0.287163
30230000	-16.71232	0	-16.71232	0.15853	0.311974	0.10608	0.057627	0.267187	0.155083	0.420902	0.566282	0.865963
30240000	-18.6096	0	-18.6096	0.349459	0.304159	0.162052	0.143	0.141114	0.125021	0.58393	0.777841	1.30656
30250000	-19.08799	0	-19.08799	0.140061	0.299398	0.113578	0.170626	0.112591	0.181682	0.289656	1.56072	2.20835
30260000	-22.43045	0	-22.43045	0.489914	0.146426	0.234493	0.175446	0.287464	0.108262	0.478201	3.56558	1.07178
30270000	-18.1713	0	-18.1713	0.100033	0.103534	0.0743354	0.0604879	0.148959	0.178492	0.609471	0.8686	1.44534
30280000	-13.40047	0	-13.40047	0.265018	0.191319	0.239803	0.0844933	0.124087	0.209781	0.732172	0.81707	1.10541
30290000	-20.09942	0	-20.09942	0.0916765	0.204096	0.0410698	0.0965679	0.2054	0.144182	0.647217	0.914402	4.77357
30300000	-18.90385	0	-18.90385	0.237918	0.142219	0.165147	0.137179	0.168025	0.239461	0.536416	0.955654	1.91954
30310000	-15.45861	0	-15.45861	0.364748	0.067651	0.10862	0.108876	0.0862022	0.218959	0.462898	0.637917	1.2393
30320000	-21.59409	0	-21.59409	0.211331	0.17274	0.0744342	0.134006	0.371253	0.188771	0.710317	0.577276	1.89124
30330000	-16.4481	0	-16.4481	0.195911	0.341296	0.118477	0.119637	0.354199	0.142729	0.642988	0.651466	0.720059
30340000	-19.99577	0	-19.99577	0.339866	0.525866	0.261728	0.10559	0.139251	0.108128	0.306686	0.969638	1.75575
30350000	-21.23817	0	-21.23817	0.144818	0.183401	0.0298191	0.0597627	0.0724801	0.229407	0.404156	2.0882	1.7543
30360000	-14.05085	0	-14.05085	0.120772	0.231288	0.135961	0.152094	0.102393	0.101293	0.455931	1.22202	0.869114
30370000	-17.80223	0	-17.80223	0.199697	0.269372	0.132218	0.0816563	0.0827789	0.0742778	0.980536	1.66369	1.32482
30380000	-19.26983	0	-19.26983	0.283535	0.106613	0.288033	0.165548	0.0601068	0.342327	0.55826	0.878148	0.617952
30390000	-19.8289	0	-19.8289	0.488448	0.26138	0.0525051	0.234347	0.205365	0.0834836	0.532667	0.66662	1.36767
30400000	-25.5544	0	-25.5544	0.274409	0.29313	0.188747	0.270512	0.214687	0.216712	0.605346	2.01672	0.685772
30410000	-19.15672	0	-19.15672	0.0840093	0.35752	0.0461893	0.145327	0.122783	0.0980184	0.456721	0.988036	1.12755
30420000	-19.00226	0	-19.00226	0.216337	0.271578	0.0838414	0.233113	0.10189	0.219978	0.365323	1.37946	0.891469
30430000	-26.02206	0	-26.02206	0.420397	0.0975324	0.0544613	0.1632	0.0332087	0.0552707	0.510641	1.23643	0.829509
30440000	-22.53254	0	-22.53254	0.226594	0.183941	0.103568	0.229172	0.166281	0.143214	0.575335	0.589776	0.370975
30450000	-19.77774	0	-19.77774	0.364614	0.145542	0.168876	0.155494	0.220175	0.205778	0.391237	1.71012	1.8401
30460000	-19.92176	0	-19.92176	0.242888	0.061673	0.127078	0.149214	0.235523	0.133601	0.974462	1.08899	0.806673
30470000	-17.02532	0	-17.02532	0.0954371	0.359833	0.117505	0.114354	0.168015	0.0524731	0.794474	1.92444	0.865747
30480000	-17.56512	0	-17.56512	0.220185	0.129367	0.139277	0.0956751	0.13386	0.232742	0.738754	1.05895	1.1485
30490000	-17.94528	0	-17.94528	0.0833525	0.0829143	0.121035	0.0972195	0.183848	0.167244	0.579321	0.790479	0.382393
30500000	-21.50071	0	-21.50071	0.152559	0.136887	0.239899	0.114815	0.112153	0.126821	0.298093	1.63095	1.21739
30510000	-17.48198	0	-17.48198	0.318231	0.0950857	0.140634	0.245235	0.179985	0.238505	0.25241	0.813241	1.03011
30520000	-14.69998	0	-14.69998	0.120328	0.100267	0.139142	0.184837	0.214274	0.089109	0.574626	0.501255	1.06786
30530000	-17.87374	0	-17.87374	0.157272	0.0995566	0.0806895	0.315888	0.126688	0.155143	0.713499	0.661893	0.459383
30540000	-13.02179	0	-13.02179	0.249861	0.117194	0.0768372	0.089132	0.179616	0.0796641	0.357209	0.650054	0.527401
30550000	-17.75972	0	-17.75972	0.135703	0.0617871	0.162196	0.160914	0.0442385	0.163864	0.739208	1.19504	0.379284
30560000	-18.25673	0	-18.25673	0.19752	0.128809	0.106246	0.0604861	0.063955	0.0801065	0.543359	2.15609	2.2346
30570000	-19.94749	0	-19.94749	0.15601	0.123213	0.121508	0.0565316	0.145382	0.178876	0.695716	0.469519	0.560104
30580000	-14.70622	0	-14.70622	0.103776	0.0935515	0.0695716	0.153418	0.0824155	0.166302	0.754514	0.748952	1.24948
30590000	-14.5481	0	-14.5481	0.089018	0.097553	0.10188	0.0855973	0.140725	0.0523034	0.504393	1.36289	1.59407
30600000	-18.96459	0	-18.96459	0.268942	0.117747	0.178735	0.2163	0.0789559	0.109451	0.447675	2.98133	0.737295
30610000	-11.62954	0	-11.62954	0.19658	0.101221	0.117384	0.161985	0.0739218	0.241693	0.544669	1.14282	1.33991
30620000	-13.91937	0	-13.91937	0.136796	0.141067	0.137788	0.105478	0.205345	0.122081	0.283637	1.3899	0.330463
30630000	-16.526	0	-16.526	0.365894	0.107085	0.153584	0.138766	0.160299	0.145232	0.284546	0.737207	0.695785
30640000	-15.65679	0	-15.65679	0.216174	0.0916392	0.140025	0.098699	0.0979037	0.082244	0.296785	0.465014	0.605336
30650000	-13.13205	0	-13.13205	0.101008	0.167655	0.107727	0.0893369	0.073932	0.132057	0.377432	0.622794	0.44035
30660000	-15.32198	0	-15.32198	0.201126	0.12498	0.0549564	0.0611468	0.0723821	0.133259	0.45236	0.865327	0.780099
30670000	-17.18291	0	-17.18291	0.227005	0.215128	0.0827696	0.0851748	0.0818658	0.170962	0.895888	0.704394	0.655252
30680000	-21.38641	0	-21.38641	0.133084	0.247355	0.114669	0.11607	0.345659	0.503223	0.504774	0.822028	1.50858
30690000	-21.27159	0	-21.27159	0.299623	0.241589	0.103797	0.048508	0.195852	0.0913513	0.699739	0.800447	0.847202
30700000	-13.06678	0	-13.06678	0.156125	0.12688	0.158868	0.0810592	0.125303	0.095087	0.598705	0.926343	0.483765
30710000	-16.65987	0	-16.65987	0.224801	0.0705223	0.242304	0.111884	0.0830402	0.15053	0.603714	2.18141	1.65518
30720000	-15.25372	0	-15.25372	0.171648	0.310483	0.0619108	0.108108	0.0627256	0.136058	0.629347	0.852511	0.708664
30730000	-20.15944	0	-20.15944	0.178174	0.0995142	0.365897	0.267683	0.0727541	0.157955	0.447892	1.05208	0.358038
30740000	-18.73658	0	-18.73658	0.135405	0.156001	0.383061	0.11978	0.0981679	0.114394	0.661581	0.619147	0.599325
30750000	-16.43694	0	-16.43694	0.273555	0.125625	0.184679	0.136293	0.1712	0.0855988	0.275115	0.95414	1.09122
30760000	-19.72082	0	-19.72082	0.106644	0.166813	0.403233	0.0878586	0.137151	0.0897662	0.664146	1.04455	1.45678
30770000	-20.64041	0	-20.64041	0.177223	0.0528272	0.0816868	0.184563	0.0660658	0.0870298	1.15192	0.36747	0.641119
30780000	-26.49059	0	-26.49059	0.223494	0.0747086	0.388513	0.132426	0.430086	0.346315	0.999935	0.975487	1.66188
30790000	-18.47005	0	-18.47005	0.0763314	0.397799	0.164409	0.130944	0.0764943	0.0655805	0.537325	0.893251	1.17823
30800000	-17.66521	0	-17.66521	0.114993	0.117261	0.246692	0.0818787	0.141601	0.340936	0.538367	0.840123	1.60397
30810000	-14.02356	0	-14.02356	0.105235	0.178608	0.215222	0.0828658	0.105327	0.092021	0.659313	0.61407	0.620596
30820000	-17.38926	0	-17.38926	0.288606	0.157544	0.258447	0.096678	0.077879	0.112578	0.907161	0.587566	0.56392
30830000	-20.67853	0	-20.67853	0.0805183	0.215671	0.271272	0.205616	0.0504987	0.142758	0.330331	1.38868	0.570176
30840000	-21.10396	0	-21.10396	0.43542	0.0354737	0.0755108	0.218435	0.0810064	0.154032	0.465845	1.60926	0.757647
30850000	-20.88501	0	-20.88501	0.225822	0.344235	0.126973	0.285907	0.0658102	0.0926513	0.461802	1.20744	0.992377
30860000	-18.95966	0	-18.95966	0.179969	0.253645	0.341739	0.132059	0.086148	0.0733188	0.462113	0.759129	1.23958
30870000	-16.33608	0	-16.33608	0.382519	0.211774	0.0603848	0.0706833	0.0676962	0.12491	0.640138	0.276676	0.922796
30880000	-14.09838	0	-14.09838	0.182999	0.0939406	0.116808	0.071246	0.096432	0.115864	1.07063	1.04318	0.715738
30890000	-12.91855	0	-12.91855	0.206142	0.0684433	0.0905666	0.146282	0.077514	0.108679	0.529356	0.873189	0.783839
30900000	-18.62014	0	-18.62014	0.200989	0.0859656	0.161978	0.086226	0.0814604	0.107808	0.343812	2.86628	0.921117
30910000	-15.44585	0	-15.44585	0.193525	0.0990736	0.18025	0.207104	0.0984876	0.173688	0.57519	1.8905	1.72725
30920000	-26.09123	0	-26.09123	0.116553	0.368382	0.0417873	0.195861	0.0334547	0.151042	0.802484	0.957676	0.783507
30930000	-19.04745	0	-19.04745	0.27338	0.128039	0.0504808	0.159072	0.12801	0.143435	0.617661	2.44457	0.445779
30940000	-23.97858	0	-23.97858	0.209083	0.0718341	0.223756	0.0528591	0.638218	0.177185	0.204144	0.900774	0.705742
30950000	-14.15786	0	-14.15786	0.193536	0.141393	0.0755608	0.0605043	0.142736	0.207011	0.452395	0.734484	0.81835
30960000	-20.42429	0	-20.42429	0.185262	0.227988	0.116771	0.146437	0.230301	0.196674	0.734842	0.576545	0.60467
30970000	-20.30163	0	-20.30163	0.0595431	0.147161	0.180161	0.0966147	0.105296	0.128833	0.832528	1.13121	0.421393
30980000	-18.14198	0	-18.14198	0.219966	0.193046	0.121865	0.140218	0.0911576	0.0989294	1.06462	0.493475	1.18445
30990000	-17.18384	0	-17.18384	0.0966364	0.108758	0.113119	0.0958816	0.183412	0.132813	1.24462	1.70669	1.93539
31000000	-18.49593	0	-18.49593	0.173367	0.166023	0.129033	0.191497	0.093158	0.176087	0.560787	0.994915	0.95752
31010000	-19.36547	0	-19.36547	0.109186	0.198726	0.109452	0.192878	0.129348	0.188143	0.434052	2.03352	0.777142
31020000	-15.45536	0	-15.45536	0.0840837	0.0914757	0.171455	0.0989463	0.108937	0.129502	0.553362	1.70773	0.88321
31030000	-19.20991	0	-19.20991	0.190162	0.161302	0.151638	0.232989	0.161612	0.1447	0.386504	0.403136	1.53236
31040000	-15.38448	0	-15.38448	0.108111	0.125711	0.0684612	0.170858	0.118829	0.0803521	0.509211	0.963618	0.509865
31050000	-22.10766	0	-22.10766	0.142986	0.117985	0.154721	0.135785	0.105065	0.140271	0.640934	0.580844	0.243708
31060000	-24.0858	0	-24.0858	0.158784	0.111698	0.0969888	0.181397	0.240549	0.108374	0.383757	0.902688	0.287126
31070000	-23.22898	0	-23.22898	0.106893	0.294437	0.326005	0.14545	0.180909	0.120746	0.334534	1.86838	1.15142
31080000	-20.03666	0	-20.03666	0.319484	0.0843064	0.258694	0.207742	0.17453	0.0617959	0.395685	0.880553	0.276899
31090000	-17.37327	0	-17.37327	0.336825	0.186239	0.133489	0.131454	0.106465	0.0692034	0.379878	1.70904	0.790597
31100000	-18.48306	0	-18.48306	0.410641	0.0944338	0.106699	0.0894871	0.16019	0.185926	0.560141	1.1693	0.317492
31110000	-18.48334	0	-18.48334	0.33614	0.164734	0.179616	0.145223	0.0636616	0.0696374	0.335578	2.12709	0.530523
31120000	-18.46256	0	-18.46256	0.0725789	0.13409	0.143047	0.242526	0.128517	0.158211	0.480771	0.380772	1.06559
31130000	-18.20273	0	-18.20273	0.123778	0.282291	0.0779685	0.134153	0.110481	0.134643	0.423444	0.636979	1.25479
31140000	-14.95955	0	-14.95955	0.310126	0.234145	0.0523497	0.191527	0.0841184	0.128577	0.458008	1.09104	0.932043
31150000	-20.67591	0	-20.67591	0.132794	0.177623	0.0413853	0.1681	0.100613	0.147379	0.324576	0.639093	0.454876
31160000	-17.39828	0	-17.39828	0.152923	0.113246	0.0787868	0.155647	0.124354	0.225874	0.314009	0.863975	1.39988
31170000	-15.16251	0	-15.16251	0.109889	0.161026	0.15846	0.120215	0.102926	0.158687	0.362578	1.15859	0.627138
31180000	-16.59277	0	-16.59277	0.228681	0.193666	0.0768085	0.130803	0.214593	0.136211	0.490353	0.753054	1.47807
31190000	-17.26139	0	-17.26139	0.270665	0.140428	0.220624	0.0896589	0.0775225	0.149397	0.387612	0.354703	0.731834
31200000	-15.95096	0	-15.95096	0.182381	0.109606	0.109067	0.166833	0.0759848	0.100453	0.399441	1.6978	0.515261
31210000	-16.55179	0	-16.55179	0.238835	0.174991	0.230107	0.101013	0.0796098	0.183645	0.407282	0.81457	1.00942
31220000	-20.22476	0	-20.22476	0.102307	0.0828027	0.0872186	0.0802193	0.0388859	0.226976	0.401031	1.2015	0.846641
31230000	-18.88476	0	-18.88476	0.188078	0.303205	0.124206	0.134533	0.255076	0.225502	0.402081	0.740597	0.884327
31240000	-13.06129	0	-13.06129	0.180885	0.120946	0.0860003	0.0744088	0.120031	0.158184	0.358007	0.925773	0.916019
31250000	-12.38847	0	-12.38847	0.154126	0.0857674	0.105388	0.204467	0.151516	0.0943885	0.920324	1.62966	0.910669
31260000	-16.66817	0	-16.66817	0.32715	0.173473	0.278362	0.0977953	0.166512	0.131206	0.322133	1.73842	0.896223
31270000	-17.8424	0	-17.8424	0.174232	0.630848	0.12191	0.140227	0.106206	0.224668	0.656441	0.740395	0.732942
31280000	-18.98142	0	-18.98142	0.0623247	0.225322	0.208885	0.204779	0.0761631	0.17661	0.416039	0.860636	2.82217
31290000	-15.7142	0	-15.7142	0.115391	0.0920198	0.134194	0.166427	0.0888048	0.0946527	0.48708	0.716797	0.422895
31300000	-20.19591	0	-20.19591	0.145142	0.325838	0.243383	0.170858	0.257554	0.245636	0.501539	0.816278	0.923319
31310000	-16.07521	0	-16.07521	0.432814	0.0940298	0.135325	0.269624	0.155116	0.10688	0.355244	0.955368	0.552835
31320000	-16.31468	0	-16.31468	0.104682	0.137899	0.106968	0.208086	0.0538473	0.137788	0.432698	1.27073	0.946932
31330000	-16.06285	0	-16.06285	0.199563	0.133946	0.121885	0.0698623	0.171771	0.226927	0.448929	0.737909	0.855077
31340000	-19.44967	0	-19.44967	0.100036	0.183378	0.0543229	0.113765	0.114429	0.156921	1.00374	0.324908	0.272308
31350000	-21.67941	0	-21.67941	0.0601844	0.165336	0.152568	0.176436	0.128836	0.101049	0.476691	1.08033	0.584247
31360000	-19.12867	0	-19.12867	0.128449	0.236604	0.092575	0.0756463	0.248357	0.177467	1.04553	0.98922	1.39117
31370000	-13.92029	0	-13.92029	0.175966	0.16224	0.233428	0.097472	0.225454	0.175537	0.724796	1.06056	1.67714
31380000	-14.29038	0	-14.29038	0.104698	0.198037	0.125629	0.150272	0.0877171	0.091135	0.895343	0.939389	1.00797
31390000	-15.23179	0	-15.23179	0.200639	0.0861619	0.181544	0.0533102	0.0795783	0.12599	0.344865	0.819865	1.37143
31400000	-15.71041	0	-15.71041	0.0913338	0.190295	0.0654272	0.115261	0.111279	0.124507	0.569672	0.476915	0.422249
31410000	-24.52687	0	-24.52687	0.574213	0.139006	0.13185	0.184595	0.178665	0.112917	0.390386	0.572781	2.94283
31420000	-20.71484	0	-20.71484	0.0778724	0.0811668	0.184091	0.13753	0.0909335	0.10629	0.64216	1.13541	0.632484
31430000	-18.40452	0	-18.40452	0.168879	0.112681	0.046803	0.107179	0.105841	0.107262	1.03451	1.78698	0.340377
31440000	-24.32641	0	-24.32641	0.089099	0.177147	0.093569	0.126429	0.019408	0.299488	0.641864	2.38213	1.33919
31450000	-21.11514	0	-21.11514	0.19083	0.229736	0.391783	0.169725	0.233501	0.113195	0.219008	1.54662	0.79339
31460000	-12.91848	0	-12.91848	0.203694	0.225228	0.204794	0.120155	0.0939665	0.106562	0.882499	0.77919	0.472089
31470000	-16.36827	0	-16.36827	0.093148	0.11215	0.151698	0.0963425	0.149212	0.101518	0.689701	0.675807	0.648038
31480000	-18.07912	0	-18.07912	0.273599	0.182135	0.318915	0.0790686	0.0708367	0.310978	0.293454	1.46519	1.23903
31490000	-14.73738	0	-14.73738	0.150669	0.136562	0.196923	0.175137	0.154226	0.128886	0.544745	1.3303	0.646109
31500000	-21.05157	0	-21.05157	0.102212	0.173884	0.103216	0.282378	0.121168	0.0468277	1.11348	0.554656	1.61043
31510000	-17.57144	0	-17.57144	0.130981	0.106988	0.120766	0.0401895	0.11483	0.0683418	0.969562	1.60437	0.753523
31520000	-10.41027	0	-10.41027	0.187277	0.196228	0.127479	0.198289	0.199931	0.1185	0.699485	1.12969	0.913759
31530000	-12.09003	0	-12.09003	0.121835	0.109071	0.123332	0.102446	0.129778	0.0851548	0.487544	0.915578	0.89567
31540000	-17.29699	0	-17.29699	0.196384	0.108193	0.257173	0.209612	0.265696	0.103947	0.916372	0.71132	0.425696
31550000	-17.93697	0	-17.93697	0.349448	0.173121	0.0740606	0.193298	0.180215	0.106868	0.435551	1.10262	0.55073
31560000	-21.84346	0	-21.84346	0.140871	0.155867	0.290568	0.138782	0.250516	0.0995159	0.593163	0.700838	0.374605
31570000	-15.25096	0	-15.25096	0.0975227	0.184212	0.164336	0.126132	0.160621	0.0892463	0.35582	0.641882	1.14416
31580000	-15.13619	0	-15.13619	0.174865	0.0929771	0.0675485	0.0940035	0.223393	0.0960627	0.482552	1.44959	1.57867
31590000	-19.11077	0	-19.11077	0.29223	0.092701	0.10944	0.218983	0.0428094	0.26316	0.505195	1.41609	0.37082
31600000	-18.02978	0	-18.02978	0.128812	0.118333	0.0772886	0.220526	0.124535	0.101976	0.329299	0.351817	0.936585
31610000	-21.3095	0	-21.3095	0.192925	0.059903	0.135783	0.0840297	0.360322	0.123078	1.02275	0.832612	1.81938
31620000	-18.18146	0	-18.18146	0.0942247	0.120969	0.131452	0.106689	0.0944782	0.0623873	0.836119	1.02114	0.518186
31630000	-17.53375	0	-17.53375	0.241256	0.213607	0.0502515	0.0984793	0.044176	0.176364	0.500099	1.19998	1.04404
